0.289888,0.394881,0.277071,-5.637490,-1.234697,9.724431,-0.995364,-0.039719,-0.081230,0.032662,0.632154,0.042569,-0.014899,0.872802,1.510009,10.935662,-0.951088,-0.177629,0.240635,-0.077238,0.509767,-0.455491,0.506575,-2.421263,3.375242,11.081536,-0.988438,-0.133393,-0.071778,-0.005979
0.289616,0.500964,0.326158,-6.087341,-0.746561,9.695718,-0.994783,-0.042456,-0.087879,0.029570,0.665145,0.072368,-0.284150,2.216185,2.451781,10.608515,-0.950810,-0.184035,0.237343,-0.075832,0.595970,-0.772633,0.301178,-2.368773,3.721922,11.508782,-0.987931,-0.140459,-0.064929,-0.006239
0.366792,0.637318,0.420515,-7.015756,0.019143,9.159725,-0.993977,-0.046438,-0.095878,0.025536,0.759862,-0.061725,-0.669402,2.488402,2.601927,10.914300,-0.950266,-0.192261,0.234560,-0.070740,0.720485,-1.175977,0.150057,-2.708128,4.761960,11.399529,-0.987313,-0.149109,-0.054281,-0.004940
0.481874,0.726493,0.553869,-7.149754,0.354138,7.944171,-0.992945,-0.051845,-0.104663,0.020252,0.837551,-0.005321,-0.533180,1.338500,2.819212,10.264887,-0.949491,-0.201027,0.231357,-0.067239,0.776890,-1.592092,0.282022,-1.712646,5.625607,10.562128,-0.986543,-0.158804,-0.038544,-0.004591
0.499328,0.743401,0.682315,-7.063612,0.421137,6.604190,-0.991765,-0.057593,-0.113526,0.013720,0.814138,0.136222,-0.300114,0.211182,1.273803,8.830562,-0.948869,-0.208562,0.227460,-0.066354,0.791789,-2.282779,-0.368224,-5.227048,6.608883,10.173944,-0.985675,-0.167610,-0.018213,0.003326
0.464148,0.861756,0.997292,-7.752745,1.301695,5.771488,-0.990310,-0.063634,-0.123342,0.003950,0.872671,0.264994,-0.220296,0.036621,2.598265,8.311152,-0.948238,-0.216793,0.222273,-0.066566,0.908854,-2.886198,-0.214975,-5.985104,5.055539,8.611445,-0.984118,-0.176986,0.008043,0.010744
0.355065,1.022927,1.342540,-7.484749,2.220539,4.689932,-0.988446,-0.069300,-0.134438,-0.009490,0.915240,0.183048,-0.597034,-0.383301,4.437864,8.770137,-0.947389,-0.226828,0.216876,-0.062922,0.871606,-2.345568,1.273886,-4.729001,5.204465,7.086177,-0.982023,-0.186034,0.031721,0.002608
0.187350,1.085649,1.244092,-6.106483,1.847259,4.890930,-0.986302,-0.073111,-0.146159,-0.022199,0.998250,0.233067,-0.448042,-0.594482,3.914793,8.623042,-0.946275,-0.237044,0.211292,-0.060997,0.836487,-2.199768,1.936903,-5.651852,5.223996,7.395626,-0.979341,-0.194167,0.055079,-0.012209
0.100629,1.163644,0.990474,-3.263810,1.378266,5.761917,-0.983868,-0.075764,-0.158726,-0.032591,1.012085,0.213911,0.395894,-0.131836,1.128539,7.313838,-0.944559,-0.244731,0.208272,-0.067304,0.916304,-1.814516,2.131658,-5.430905,6.009518,9.041743,-0.975906,-0.202723,0.074988,-0.029652
0.089448,1.150554,0.853030,1.416551,-0.009571,5.178068,-0.981932,-0.077191,-0.167617,-0.041797,0.958873,-0.020220,0.836487,-0.067749,-0.977783,6.022946,-0.942054,-0.250723,0.209026,-0.077274,1.289850,-1.719800,1.985858,-3.896482,6.015011,7.788692,-0.971009,-0.215059,0.093602,-0.046062
0.127082,1.031381,0.590412,3.072384,0.516850,3.809374,-0.980106,-0.079057,-0.175490,-0.048348,0.779018,-0.156442,0.752412,0.488891,-0.369262,2.404173,-0.939627,-0.255078,0.211319,-0.085860,1.475026,-1.700643,0.942910,-1.132812,3.165892,1.723022,-0.965326,-0.230714,0.110238,-0.052506
0.325340,1.470985,0.500419,1.799403,1.282553,3.445665,-0.977185,-0.082950,-0.187866,-0.054097,0.698136,-0.087267,0.908854,4.177854,2.385863,1.047973,-0.936246,-0.260536,0.215346,-0.095821,1.592092,-1.409044,-0.251159,0.531006,0.045166,-0.535278,-0.959577,-0.247802,0.124129,-0.048880
0.519781,1.525527,0.722130,-1.483550,2.498107,4.632504,-0.973215,-0.090465,-0.202086,-0.061822,0.756669,-0.273508,0.698136,9.160762,5.857541,5.015866,-0.932386,-0.267090,0.220476,-0.103448,1.575064,-0.503382,-1.194069,0.935058,-8.225703,1.853637,-0.955823,-0.263007,0.125480,-0.038408
0.669497,1.151372,0.679042,-6.317052,1.483550,7.111469,-0.969399,-0.097368,-0.214877,-0.067862,0.813074,-0.065982,0.166020,9.775995,5.340573,12.228997,-0.929742,-0.273277,0.222214,-0.107290,1.240895,0.424629,-2.877685,0.169678,-3.607176,3.082884,-0.954186,-0.276601,0.113242,-0.013752
0.650135,1.401445,-0.010636,-8.805588,0.746561,10.700703,-0.965406,-0.101661,-0.230470,-0.067316,0.901405,-0.234131,-1.666588,4.211423,5.560910,10.360102,-0.928923,-0.285054,0.217288,-0.092862,0.974837,1.277079,-5.170041,2.670897,3.496702,6.723629,-0.952491,-0.289994,0.087944,0.030352
0.725948,1.283635,-0.803942,-7.475178,4.201797,10.930414,-0.961638,-0.106802,-0.245629,-0.059200,0.885441,-0.802431,-1.930518,3.164061,7.478633,3.762815,-0.925736,-0.299826,0.218226,-0.074077,0.361839,1.013149,-2.984108,6.841427,7.930293,11.630853,-0.950886,-0.296083,0.071611,0.054896
0.771763,0.289070,-0.610320,-6.049056,5.790631,7.676175,-0.959998,-0.114152,-0.250313,-0.052042,0.923754,-0.323527,-1.443099,2.520751,5.470578,-0.138550,-0.922574,-0.313293,0.216602,-0.061479,-0.078753,0.413986,2.838308,2.650755,9.470209,9.891352,-0.952087,-0.294775,0.076988,0.026520
0.734675,-0.296979,0.284434,-4.479364,5.197211,4.785645,-0.959302,-0.123709,-0.248251,-0.052911,1.011021,0.037248,-1.035498,-0.260010,7.036129,0.284424,-0.919589,-0.326490,0.211840,-0.053624,0.410794,-1.248345,3.382131,7.851558,14.881583,4.688718,-0.949653,-0.296925,0.099898,-0.002514
0.658862,-0.750764,1.145100,-3.158526,4.220939,2.909672,-0.959202,-0.134895,-0.240684,-0.061628,1.152564,0.492740,-0.004257,-0.223999,7.963862,3.596800,-0.916559,-0.338256,0.205566,-0.056892,0.862028,-1.041883,0.841808,-6.395260,12.917473,1.851806,-0.945569,-0.305740,0.111145,-0.007769
0.452695,-0.733856,1.676607,-3.656233,3.885944,1.081556,-0.958661,-0.144994,-0.232812,-0.075734,0.967387,0.367160,0.365032,2.316893,6.450802,3.790891,-0.913294,-0.347749,0.202480,-0.062920,0.818395,-1.487797,-0.237324,-10.017084,6.057126,5.435788,-0.941401,-0.314202,0.122605,-0.001255
0.335703,-0.101175,1.988857,-2.976671,3.474379,1.540978,-0.956214,-0.154245,-0.230273,-0.093963,1.006764,0.109616,1.741084,3.873289,5.735470,2.941893,-0.908065,-0.354577,0.207603,-0.081154,1.135536,-1.392016,0.791789,-7.040401,-1.827392,4.783933,-0.936370,-0.323215,0.136767,-0.005349
0.160079,0.063814,2.254747,-1.971686,1.856830,3.024528,-0.952963,-0.162152,-0.228626,-0.115285,1.122765,-0.174534,1.707029,5.643918,5.622555,3.817137,-0.901490,-0.362059,0.215627,-0.098619,1.662331,-0.440592,2.639296,3.997800,1.035156,4.403074,-0.929962,-0.333870,0.150655,-0.031560
-0.147535,-0.557415,2.432825,-1.110270,0.057428,3.818945,-0.951843,-0.165373,-0.218351,-0.137701,1.482476,-0.089396,1.674038,6.978756,4.528196,5.535885,-0.893723,-0.371337,0.222701,-0.117317,1.773011,-0.125579,1.879434,4.497068,5.579220,5.330808,-0.922450,-0.347986,0.159085,-0.051727
-0.368155,-1.172643,2.425735,1.837688,-1.454836,5.838487,-0.951759,-0.167798,-0.201207,-0.159708,1.709157,-0.516153,2.458377,6.171872,2.143553,6.247555,-0.883119,-0.380218,0.235345,-0.141911,1.710221,-0.558722,1.356896,-4.771115,3.666990,3.621824,-0.914939,-0.362038,0.166333,-0.064345
-0.092721,-0.618501,2.701715,1.579263,-1.914258,5.101498,-0.948915,-0.172193,-0.189280,-0.184593,1.827287,-1.224931,2.420064,3.831175,-0.166626,4.641110,-0.869729,-0.390782,0.253198,-0.163530,1.356896,-0.130901,3.636482,-2.304686,0.749511,4.775388,-0.907357,-0.367442,0.178506,-0.099077
0.571323,-0.183805,2.777255,-2.258825,-1.234697,4.766503,-0.943163,-0.181329,-0.183849,-0.209175,2.052904,-1.657010,1.895398,2.972410,-1.810912,0.656128,-0.853797,-0.405376,0.272887,-0.179516,1.664459,-0.200076,2.499882,3.514402,0.504760,3.384398,-0.898164,-0.376876,0.188966,-0.124700
1.374174,-0.481056,2.412100,-2.124826,-0.583849,3.828516,-0.936523,-0.197865,-0.178135,-0.228108,2.048647,-2.129529,1.063168,1.837157,-0.976562,-0.899658,-0.836680,-0.423413,0.293281,-0.186189,2.263622,-0.534245,2.042262,10.891717,-2.066649,4.969480,-0.885591,-0.392902,0.200036,-0.146060
1.934861,-0.757855,1.991312,-0.200997,-1.349552,6.537191,-0.929602,-0.219758,-0.170565,-0.241754,2.066739,-2.270008,0.158571,0.888671,0.112305,1.454467,-0.821153,-0.443071,0.308859,-0.184375,2.354082,0.290535,0.488483,12.351678,-0.036621,13.539421,-0.876261,-0.410912,0.196691,-0.156914
2.418644,-1.167734,1.822778,2.325824,0.497707,9.542577,-0.921774,-0.247250,-0.159984,-0.252185,2.205090,-2.408358,-0.367160,3.814085,3.494871,2.410887,-0.804994,-0.465593,0.322006,-0.177512,2.545644,-0.767312,0.853514,8.891597,9.049678,12.368157,-0.863148,-0.431175,0.203116,-0.166733
2.956151,-1.791144,1.889319,2.957529,3.168097,11.743974,-0.912162,-0.281284,-0.144510,-0.260669,2.467955,-1.732570,0.204333,9.392694,6.091916,-0.889282,-0.786279,-0.488346,0.333466,-0.179098,2.442413,-0.140479,-0.517217,2.403563,2.376708,7.823482,-0.853591,-0.452248,0.197557,-0.166782
3.349941,-1.868866,1.764419,0.392423,7.580462,11.035698,-0.900060,-0.319166,-0.129268,-0.267034,2.349825,-1.715543,-0.010642,13.473503,10.394281,-1.156005,-0.767838,-0.510507,0.343467,-0.178409,3.088403,-0.309692,1.251537,5.746457,4.628903,2.020262,-0.835729,-0.476846,0.202071,-0.182575
3.038236,-2.177298,1.558797,1.445265,7.532606,10.231709,-0.888349,-0.353972,-0.110905,-0.270613,1.986922,-1.630404,-0.452299,16.207876,4.026487,3.697508,-0.752379,-0.529187,0.351297,-0.174555,2.665902,-0.127708,2.180612,10.155024,6.186520,7.215572,-0.818329,-0.493649,0.209810,-0.206447
2.394919,-2.836433,1.294543,-0.966700,6.565906,10.518848,-0.879484,-0.382578,-0.087593,-0.269186,2.559479,-2.141236,-2.773390,18.540028,14.631949,3.554075,-0.734733,-0.561213,0.349365,-0.152130,1.840058,-0.651310,2.812766,12.009881,-0.742797,8.355098,-0.801739,-0.502796,0.226048,-0.230878
1.509710,-2.138846,1.377992,-1.167697,11.399407,15.572490,-0.872158,-0.401213,-0.067978,-0.271548,3.242716,-1.072746,-3.199083,11.631463,19.965199,9.244379,-0.717706,-0.596899,0.332917,-0.133296,0.682173,-1.284528,2.817023,13.320305,-3.326414,6.673580,-0.788474,-0.503649,0.249900,-0.249375
1.467167,-3.575743,0.754037,-0.689133,19.745573,12.997812,-0.865656,-0.424842,-0.039075,-0.261945,3.600298,-0.528924,-3.393837,11.624749,19.982288,-0.430298,-0.697708,-0.635013,0.310494,-0.116392,0.608741,-2.163584,0.667274,9.824213,11.279901,0.999145,-0.777340,-0.513234,0.269071,-0.244798
2.643356,-3.983714,1.539980,-1.579263,24.894926,8.528020,-0.850435,-0.459325,-0.006063,-0.256392,3.867420,-1.007828,-3.786539,-0.805053,19.999378,-2.352293,-0.673305,-0.674697,0.287394,-0.094028,0.479969,-1.561229,-1.149371,18.905628,19.999378,-1.790160,-0.772485,-0.524915,0.274564,-0.228773
3.418391,-3.173772,2.905155,-1.205983,23.334806,3.713661,-0.825769,-0.497142,0.024457,-0.265235,3.394902,-0.536373,-0.274572,4.014280,19.999378,-6.207272,-0.648101,-0.699475,0.285095,-0.097015,1.012085,-0.260737,-0.338426,18.225088,19.647205,0.502319,-0.766339,-0.535333,0.272950,-0.227231
4.102342,-1.882774,2.396555,6.872187,20.367706,1.598405,-0.796759,-0.536033,0.040922,-0.275974,3.551344,-0.852450,0.648118,2.770384,19.999378,-9.516596,-0.619015,-0.722032,0.290939,-0.104102,2.119951,-1.752791,0.616191,8.551021,19.997547,4.822385,-0.748692,-0.554572,0.283438,-0.227078
4.069071,-2.281745,1.830687,13.600804,21.391834,5.608776,-0.767110,-0.574268,0.058497,-0.279875,3.371488,-0.209654,0.827973,7.888179,19.999378,-4.323728,-0.593207,-0.740668,0.293359,-0.115968,2.828730,-5.907554,-1.781525,18.120718,19.999378,8.491817,-0.719566,-0.592179,0.309872,-0.188467
4.362232,-2.220113,2.809980,13.399807,23.315664,8.126026,-0.730862,-0.611934,0.080582,-0.291334,2.545644,-0.176663,1.028049,12.713005,17.358389,-4.359128,-0.573189,-0.751800,0.299266,-0.129164,3.321469,-1.484604,2.332798,3.248289,17.444448,9.117427,-0.691043,-0.610928,0.326769,-0.206007
4.084888,-1.048561,3.080779,4.125226,18.874584,10.853844,-0.695973,-0.640805,0.094182,-0.310018,2.145493,-0.270315,0.661953,13.693840,14.742423,-3.726804,-0.555856,-0.761452,0.303374,-0.138456,1.309006,-1.838994,0.038312,10.085443,8.823848,8.707271,-0.677574,-0.622679,0.336624,-0.199599
1.740148,-2.567543,2.548999,6.317052,10.183853,9.016156,-0.674715,-0.657028,0.122781,-0.313034,2.009271,0.408665,-1.526109,15.609122,10.960076,-2.321166,-0.544142,-0.775732,0.287121,-0.140367,-0.065982,-2.347697,3.468333,8.999629,6.253658,-0.143433,-0.662048,-0.614064,0.375187,-0.209391
1.224458,-3.899993,3.288855,9.016156,9.092726,0.775275,-0.649795,-0.672599,0.168064,-0.311648,2.038005,-0.686430,-1.413301,14.339591,11.320184,0.200806,-0.528842,-0.790896,0.277178,-0.134062,-0.408665,-2.431771,4.519795,10.429071,2.628172,-3.226316,-0.644020,-0.598634,0.420634,-0.223461
1.355630,-3.568653,2.591814,8.662018,7.743174,-7.685746,-0.624800,-0.688461,0.204718,-0.306154,2.835115,1.315391,-1.405851,7.746578,13.341057,-0.651855,-0.512718,-0.806967,0.254785,-0.144919,-0.961002,-1.999693,3.792924,11.466058,5.053098,-3.566282,-0.631095,-0.580607,0.459026,-0.232166
0.726221,-2.285018,1.307088,4.871787,8.652447,-9.896714,-0.609916,-0.698244,0.225726,-0.299160,1.671909,-2.963887,0.367160,3.717039,11.682733,-4.274290,-0.491734,-0.818387,0.269434,-0.125844,-1.337740,-2.323220,3.241652,7.309566,4.475095,-6.179196,-0.618986,-0.563054,0.495808,-0.232365
0.140717,-1.682334,1.070650,5.924629,8.164310,-9.791430,-0.600776,-0.702716,0.243153,-0.293476,2.353018,-1.312199,0.200076,4.296262,10.845330,-6.792599,-0.468649,-0.831240,0.273567,-0.120667,-1.216418,-3.055411,2.151878,8.746943,8.137202,-5.927731,-0.604486,-0.552668,0.529347,-0.221220
0.039815,-1.356448,1.468258,3.579663,5.015356,-7.283752,-0.591693,-0.704375,0.261639,-0.292049,2.040133,-0.483162,1.992243,1.919555,5.726925,-8.182368,-0.446498,-0.836438,0.289745,-0.130581,-1.066361,-3.167156,1.591027,9.374994,7.756954,-4.340818,-0.589257,-0.545598,0.559071,-0.206230
0.126809,-1.096830,1.535072,4.211368,1.722832,-2.900101,-0.582000,-0.704837,0.279475,-0.293883,1.490990,-1.834737,1.692129,-0.499878,1.695556,-6.827999,-0.424813,-0.841121,0.310054,-0.126124,-1.157885,-2.475405,2.314706,5.682370,1.629027,-3.653562,-0.575296,-0.530984,0.589196,-0.199826
0.242164,-1.128737,1.739330,3.436093,0.315853,-1.665405,-0.570606,-0.704732,0.298789,-0.297452,1.566550,-1.050397,0.482097,1.713866,1.365966,-3.520506,-0.406046,-0.848031,0.317047,-0.124273,-1.378181,-2.693572,2.983043,4.066160,-0.102539,-2.973021,-0.558887,-0.510404,0.623799,-0.194936
0.166624,-0.899390,1.655608,2.574677,-0.344566,-1.148555,-0.560514,-0.703271,0.316308,-0.301951,1.563357,-0.482097,0.624704,1.480712,0.587158,-1.510009,-0.389340,-0.852826,0.323148,-0.129108,-0.948231,-2.537130,2.890455,1.342162,-1.793822,-1.423949,-0.540690,-0.491178,0.655069,-0.193068
0.248982,-0.794398,1.313360,2.440679,0.660419,-0.287139,-0.551737,-0.702154,0.330192,-0.305828,1.599541,-0.471455,0.901405,2.549437,-1.271362,0.665893,-0.372910,-0.856355,0.330858,-0.134606,-0.968451,-2.748912,2.887263,1.410522,-4.398191,2.416991,-0.521474,-0.471389,0.685549,-0.189399
0.455695,-0.721585,1.276272,2.143969,1.914258,-2.220539,-0.541205,-0.703578,0.341946,-0.308447,1.885820,0.171341,0.856707,1.905517,-1.647948,-0.191040,-0.355676,-0.859994,0.335353,-0.146406,-0.826909,-3.634354,0.156442,0.089722,-0.936889,1.877440,-0.500132,-0.472250,0.706207,-0.167663
0.649317,-0.318523,1.627519,2.699104,1.320838,-2.411965,-0.529182,-0.703181,0.353719,-0.316826,1.937967,-0.124515,1.892205,1.276244,-1.241454,-0.473022,-0.335033,-0.860297,0.349578,-0.159464,-0.550208,-3.832301,-1.050397,-0.137329,2.399291,-1.542358,-0.476795,-0.483853,0.720609,-0.138806
0.596684,-0.876210,1.880320,2.584249,1.416551,-5.704489,-0.514530,-0.703283,0.370134,-0.321939,1.582514,-1.334548,1.541008,-0.220947,-1.488036,-3.813474,-0.312443,-0.862570,0.365079,-0.158309,-0.048955,-3.836558,-1.082324,1.032104,4.683835,-4.006956,-0.450138,-0.497278,0.733019,-0.112983
0.491965,-0.582504,1.983948,4.709075,0.545564,-5.790631,-0.500964,-0.700875,0.386256,-0.329555,1.567614,-0.733256,0.343747,1.211547,-2.230834,-4.381711,-0.293905,-0.867538,0.368355,-0.159069,0.230938,-3.608812,-0.519345,0.027466,3.995359,-8.067622,-0.421596,-0.506681,0.746236,-0.093032
0.322613,-0.061905,2.086214,6.565906,2.153540,-5.972486,-0.490182,-0.695189,0.400742,-0.340341,1.281336,-1.447356,0.266058,2.991942,-1.969603,-5.203855,-0.275347,-0.872576,0.373425,-0.152775,0.470391,-3.236331,-0.242645,-2.406004,5.644528,-7.208858,-0.394200,-0.513967,0.757896,-0.077647
0.130082,-0.074176,2.156300,8.815159,4.029513,-5.206782,-0.480487,-0.688054,0.416037,-0.350171,0.688558,-1.500568,0.130901,4.899289,0.983886,-8.277583,-0.261849,-0.876233,0.378211,-0.143526,0.573621,-2.632911,0.661953,4.218748,7.091671,-3.648069,-0.371370,-0.513430,0.770449,-0.069812
0.193077,-0.298342,2.012583,10.978271,4.900501,-5.637490,-0.469910,-0.682350,0.430883,-0.357651,0.164956,-1.720864,0.572557,5.629269,1.391601,-11.041863,-0.251275,-0.876975,0.387994,-0.131254,0.830101,-3.102237,0.863092,4.080198,7.592769,-8.804317,-0.342289,-0.512432,0.785139,-0.061648
0.474239,-0.352066,1.778872,13.581661,3.742375,-7.781459,-0.457478,-0.678606,0.443639,-0.365217,0.190498,-1.053590,1.153628,0.989379,2.695311,-13.287346,-0.242598,-0.874793,0.400523,-0.124325,0.932268,-3.006457,1.716607,4.050901,6.631466,-15.883780,-0.311433,-0.504314,0.803310,-0.057990
0.557415,0.179442,1.544344,14.931213,0.009571,-8.068598,-0.447303,-0.673567,0.452301,-0.376356,0.408665,-0.366096,3.347011,-2.133788,5.972287,-11.853021,-0.232948,-0.862813,0.429705,-0.128969,0.386316,-2.417936,2.741463,4.011838,1.849364,-19.999989,-0.286460,-0.484899,0.824352,-0.057004
0.460331,0.546779,1.243547,15.428921,-1.091127,-7.216753,-0.440510,-0.667641,0.457576,-0.388360,-0.464005,-2.354082,4.494254,2.294310,4.127195,-14.314567,-0.219760,-0.844872,0.473897,-0.115370,-0.163892,-1.960316,3.022420,5.062253,-1.990355,-19.976795,-0.267342,-0.460377,0.844704,-0.055206
0.061632,0.415061,0.809669,16.003199,-0.803988,-5.962914,-0.437544,-0.662090,0.461965,-0.395944,-0.736449,-2.146557,0.297985,5.228879,-0.268555,-15.953970,-0.213511,-0.844283,0.482306,-0.094717,0.179855,-2.009271,1.996500,5.253293,-3.826902,-17.466421,-0.246662,-0.444782,0.859319,-0.053749
-0.238074,0.423242,0.360520,14.902499,-0.679562,-3.282953,-0.439018,-0.656840,0.464090,-0.400544,-0.902469,-2.110373,1.324969,4.661252,-1.896972,-14.749137,-0.207807,-0.837794,0.499127,-0.076031,0.485290,-2.607369,0.649182,4.678952,-3.983152,-14.453116,-0.220162,-0.441415,0.868482,-0.049120
-0.339521,0.353702,0.055087,13.887942,-0.334995,-2.143969,-0.442379,-0.652760,0.464667,-0.402842,-0.832230,-0.420372,0.483162,3.447264,-0.869140,-13.453972,-0.210430,-0.834107,0.505065,-0.069898,0.330976,-2.709536,-0.070239,3.994749,-2.946165,-13.922112,-0.193564,-0.443733,0.874038,-0.041028
-0.406880,0.230165,-0.117537,11.849257,-0.172283,-1.416551,-0.446427,-0.649656,0.464827,-0.403209,-0.618319,0.095781,0.544887,0.067139,0.669555,-11.914056,-0.213904,-0.830364,0.510018,-0.067926,0.587456,-2.226374,-0.138350,2.635497,-2.634276,-12.681877,-0.169866,-0.446736,0.877605,-0.037077
-0.473421,0.150535,-0.166624,9.178867,-0.583849,-0.507278,-0.450778,-0.646805,0.465243,-0.402470,-0.455491,-0.358646,0.114937,1.530761,2.048949,-10.900872,-0.214120,-0.829445,0.512182,-0.061919,0.443785,-1.406915,0.396959,2.185668,-1.848143,-10.446772,-0.153790,-0.444334,0.881801,-0.036532
-0.452422,0.103084,-0.133081,6.728617,-1.024128,0.382852,-0.454689,-0.644105,0.465947,-0.401586,-0.571493,-0.140479,-0.344811,1.835936,2.579344,-8.752437,-0.217123,-0.830485,0.509949,-0.055641,0.327784,-0.959938,0.833294,1.905517,-2.318114,-9.307856,-0.142170,-0.437629,0.887035,-0.037816
-0.343339,-0.098175,-0.131718,5.398208,-0.890130,0.248854,-0.456893,-0.642684,0.467179,-0.399927,-0.446978,0.285214,0.292664,1.986693,2.225951,-6.888424,-0.220866,-0.828282,0.511990,-0.054995,0.295857,-0.725807,0.921625,1.526488,-2.235106,-7.178951,-0.132880,-0.429922,0.892129,-0.040081
-0.275435,-0.371973,-0.195259,4.881358,-0.153141,-0.421137,-0.457547,-0.642902,0.469056,-0.396619,-0.225617,0.901405,0.192626,1.780394,1.834716,-5.098264,-0.228411,-0.826326,0.511252,-0.060219,0.224553,-0.395894,0.623640,0.963745,-2.775267,-5.577389,-0.127038,-0.424614,0.895396,-0.042682
-0.226347,-0.453240,-0.217621,4.594220,0.535992,-1.588834,-0.456338,-0.644573,0.471731,-0.392101,-0.090460,0.831165,0.451235,1.185912,1.943358,-4.293821,-0.233563,-0.823543,0.512728,-0.065770,0.118130,-0.092588,0.410794,0.746460,-2.982786,-3.776853,-0.124693,-0.420936,0.897331,-0.045302
-0.145353,-0.316341,-0.255527,5.599205,1.119841,-1.818545,-0.455439,-0.646477,0.473098,-0.388346,-0.020220,0.520410,-0.178791,1.774901,1.134033,-4.387815,-0.235070,-0.824068,0.510524,-0.070787,-0.052147,0.207525,0.151121,1.112670,-2.969969,-3.239744,-0.126149,-0.419227,0.897821,-0.047375
-0.056450,-0.100084,-0.259618,6.719046,1.828117,-2.153540,-0.456812,-0.648792,0.471494,-0.384807,0.047890,0.998250,-0.288407,1.590575,0.786132,-5.294187,-0.238097,-0.825171,0.506142,-0.078829,-0.176663,0.428886,-0.544887,1.095580,-2.472533,-4.506223,-0.130157,-0.423483,0.895189,-0.048477
-0.013908,0.062450,-0.280344,7.982456,2.852245,-2.785246,-0.458900,-0.650730,0.468727,-0.382424,-0.100038,0.926946,-0.592777,2.163695,1.734008,-6.467892,-0.242305,-0.827534,0.499386,-0.084154,-0.315013,0.569364,-0.791789,1.640014,-1.115722,-6.273800,-0.135941,-0.429647,0.891371,-0.048707
-0.008727,0.140444,-0.304069,9.092726,3.933800,-3.311666,-0.461476,-0.652468,0.465359,-0.380471,-0.274572,0.948231,-0.436335,1.429443,2.491454,-7.782588,-0.248515,-0.828714,0.493669,-0.088065,-0.567236,-0.058533,-0.891827,2.321776,0.504150,-9.780268,-0.136923,-0.437045,0.888015,-0.040801
0.006272,0.234256,-0.319886,10.269995,4.460221,-3.330809,-0.464721,-0.653802,0.461205,-0.379287,-0.378867,1.212161,-0.013835,1.119384,3.657835,-8.441157,-0.257078,-0.827208,0.490640,-0.094353,-0.752412,0.325655,-0.753477,3.071898,1.611327,-11.750482,-0.143680,-0.442809,0.884425,-0.032550
0.038452,0.247891,-0.390790,11.571691,4.890930,-3.560520,-0.468148,-0.655470,0.456338,-0.378079,-0.420372,0.838615,-0.181984,2.764891,4.524534,-7.732540,-0.265653,-0.826413,0.486866,-0.097070,-0.895019,0.205397,-0.805624,3.712156,1.959838,-13.634026,-0.149997,-0.448811,0.880657,-0.022429
0.059450,0.172897,-0.487056,11.906686,4.536792,-3.512664,-0.471510,-0.657857,0.451049,-0.376097,-0.698136,0.939717,-0.032991,2.836912,3.576048,-10.311884,-0.274774,-0.824307,0.484780,-0.099990,-1.077003,0.433143,-0.595970,4.229124,1.626586,-14.481803,-0.158824,-0.452584,0.877377,-0.012018
0.063541,-0.018817,-0.556869,12.308680,4.651647,-3.790231,-0.473977,-0.661480,0.446288,-0.372302,-0.823716,0.412922,-0.266058,3.544920,4.319456,-9.898066,-0.283102,-0.823426,0.482092,-0.096959,-1.177041,0.547015,-0.097909,3.822019,1.388549,-14.588614,-0.167075,-0.451539,0.876454,-0.004407
0.137445,-0.123537,-0.575686,12.299109,4.268795,-3.933800,-0.474666,-0.666131,0.442209,-0.367974,-0.986543,-0.092588,-0.401216,4.333494,4.029539,-9.243769,-0.289960,-0.823153,0.480005,-0.089047,-1.239831,0.478905,-0.557658,3.348997,1.160888,-13.851921,-0.175034,-0.454347,0.873442,0.004671
0.158989,-0.225257,-0.674133,11.294123,3.187240,-3.694518,-0.473746,-0.670525,0.439307,-0.364639,-1.137664,0.657696,-0.998250,4.956052,3.524778,-9.144282,-0.302068,-0.823916,0.471439,-0.087482,-1.086581,0.706650,-0.989736,2.961424,0.411377,-12.598869,-0.184449,-0.461045,0.867913,0.011604
0.140172,-0.263981,-0.907844,10.183853,2.029114,-3.570091,-0.473636,-0.675825,0.435078,-0.360039,-1.404787,0.449106,-1.230253,8.926997,4.493406,-5.587155,-0.317677,-0.824464,0.461112,-0.081898,-0.954616,1.202583,-1.893269,2.536620,2.056273,-12.004388,-0.197151,-0.475974,0.856877,0.018288
-0.007090,-0.300251,-1.012018,9.044869,1.990828,-3.550949,-0.474616,-0.681195,0.430777,-0.353746,-1.247280,-1.964573,-2.070996,8.833613,5.604245,-6.763912,-0.321415,-0.830793,0.451121,-0.054382,-1.063168,0.356518,-1.170656,2.301024,2.680663,-10.029902,-0.203659,-0.484291,0.850361,0.029385
-0.141808,-0.145626,-1.010927,8.039884,2.450250,-3.407379,-0.477173,-0.685677,0.425996,-0.347380,-1.620826,-2.390266,-1.051462,5.955807,5.682370,-5.742184,-0.325747,-0.830756,0.450691,-0.024542,-0.966323,0.617255,-0.906726,2.843626,2.448119,-8.596187,-0.212696,-0.490542,0.844188,0.038314
-0.207258,-0.013635,-0.974930,7.886744,1.579263,-2.344966,-0.481122,-0.688157,0.420989,-0.343105,-1.559101,0.846065,-0.667274,3.061522,3.710325,-6.588131,-0.341609,-0.828353,0.443345,-0.023911,-0.970580,0.761990,-0.645989,2.884520,2.224730,-8.521113,-0.222209,-0.494183,0.839378,0.042934
