-0.080176,-0.019090,-0.671952,0.009571,-0.708275,9.198010,0.984391,-0.033800,-0.007009,0.172550,-0.387381,-0.649182,-0.188369,1.917724,-0.670776,9.494623,0.962106,0.075985,-0.112515,0.236452,0.261801,-0.098974,-0.345876,-1.271362,0.927123,9.539179,0.976441,0.055062,0.058272,0.200318
-0.083176,0.055905,-0.671952,-0.162712,-0.717847,9.217153,0.985465,-0.035777,-0.005168,0.165965,-0.493804,-0.542759,-0.098974,1.346435,-0.255737,9.407953,0.962427,0.070978,-0.117949,0.234041,0.283086,-0.084074,-0.308627,-1.529540,0.998535,9.688715,0.977106,0.056733,0.059564,0.196187
-0.069813,0.087266,-0.681769,-0.153141,-1.004985,8.997013,0.986477,-0.038525,-0.004260,0.159221,-0.516153,-0.512960,-0.456556,1.721801,-0.280151,9.536127,0.963576,0.066047,-0.123080,0.228038,0.269251,-0.041505,-0.357582,-1.506347,0.805053,9.720453,0.977866,0.057778,0.060912,0.191625
-0.056450,0.154898,-0.666498,-0.153141,-1.138984,8.987442,0.987419,-0.041281,-0.002875,0.152585,-0.538502,-0.496997,-0.520410,1.893309,-0.381470,9.578241,0.964809,0.060900,-0.128149,0.221369,0.250095,0.124515,-0.534245,-1.604613,0.889282,9.594721,0.978824,0.058377,0.064127,0.185404
-0.049633,0.169624,-0.671406,-0.220140,-1.215554,8.977871,0.988318,-0.043973,-0.001218,0.145888,-0.574686,-0.451235,-0.459748,2.069701,-0.272827,9.419550,0.965926,0.055286,-0.132897,0.215083,0.233067,0.213911,-0.643861,-1.384887,0.927734,9.447016,0.979951,0.058454,0.067870,0.177944
-0.064632,0.142353,-0.690496,-0.038285,-1.263410,9.006584,0.989190,-0.046730,-0.000730,0.138965,-0.550208,-0.340554,-0.476776,2.245482,-0.270996,9.232782,0.967136,0.049717,-0.136657,0.208549,0.241581,0.335233,-0.643861,-1.484374,0.501709,9.583735,0.980913,0.058014,0.072389,0.170869
-0.059996,0.092993,-0.698677,0.019143,-1.282553,8.920443,0.990025,-0.049275,-0.001005,0.131960,-0.553401,-0.267122,-0.227746,2.340086,0.227661,8.953242,0.967993,0.044827,-0.139554,0.203707,0.272444,0.356518,-0.790725,-1.597289,0.634765,9.469599,0.982006,0.057822,0.077412,0.162236
-0.038997,0.065177,-0.715585,0.181855,-1.253839,8.910872,0.990860,-0.051164,-0.002156,0.124765,-0.537437,-0.285214,-0.375674,2.354125,0.311889,8.699336,0.969038,0.040933,-0.142569,0.197374,0.344811,0.338426,-1.068489,-1.511840,0.858764,9.381098,0.983439,0.058249,0.082352,0.150544
-0.001909,0.070359,-0.693496,0.172283,-1.349552,8.834301,0.991622,-0.052854,-0.002999,0.117788,-0.498061,-0.349068,-0.476776,3.164061,0.014038,8.721919,0.969732,0.037437,-0.148076,0.190482,0.352261,0.350132,-1.097224,-1.621703,0.728149,9.302362,0.984724,0.058555,0.087356,0.138747
0.029452,0.104720,-0.658862,0.363709,-1.397408,8.748159,0.992329,-0.053975,-0.003773,0.111115,-0.443785,-0.351197,-0.470391,3.465574,-0.117187,8.650508,0.970225,0.034423,-0.153696,0.183975,0.410794,0.318205,-1.030177,-1.652221,0.853271,9.482416,0.985779,0.059521,0.091867,0.127472
0.056996,0.151898,-0.595594,0.344566,-1.435694,8.757730,0.992935,-0.054963,-0.003930,0.105044,-0.357582,-0.262865,-0.588521,3.429564,-0.167236,8.546748,0.970991,0.032230,-0.158172,0.176380,0.424629,0.253287,-0.907790,-1.821288,0.957641,9.252314,0.986541,0.060955,0.096152,0.117338
0.075813,0.203985,-0.511600,0.449851,-1.301695,8.633304,0.993458,-0.055385,-0.003842,0.099757,-0.217103,-0.217103,-0.819459,3.272703,-0.116577,8.197017,0.972132,0.031809,-0.161761,0.166648,0.415051,0.162828,-0.755605,-1.798095,1.121826,8.959346,0.987100,0.062806,0.099583,0.108465
0.094084,0.263436,-0.455149,0.612563,-1.071985,8.432307,0.993954,-0.054897,-0.003369,0.094981,-0.086203,-0.178791,-0.857771,2.963255,-0.165405,7.821041,0.973341,0.032308,-0.164457,0.156554,0.454427,0.171341,-0.715164,-1.675414,1.413573,9.315790,0.987625,0.066530,0.101277,0.099521
0.133899,0.345248,-0.401698,0.832702,-0.909273,8.384451,0.994426,-0.053652,-0.002015,0.090694,0.043634,-0.174534,-0.872671,2.805784,-0.175171,7.875972,0.974569,0.033658,-0.166298,0.146355,0.460813,0.200076,-0.601291,-1.693114,1.134033,9.114375,0.987934,0.068520,0.103571,0.092502
0.153807,0.426242,-0.336794,0.966700,-0.612563,8.671589,0.994858,-0.051734,0.000341,0.087021,0.141543,-0.018092,-0.863092,3.292845,-0.339355,7.609859,0.975589,0.035732,-0.167516,0.137402,0.494868,0.206461,-0.505510,-1.536254,1.516112,9.233393,0.988023,0.073120,0.104517,0.086781
0.172351,0.482965,-0.295888,1.330409,-0.631705,9.236296,0.995232,-0.049831,0.003242,0.083730,0.195819,0.005321,-0.694944,3.786619,0.308227,7.185665,0.976222,0.039297,-0.168630,0.130389,0.537437,0.241581,-0.380995,-1.218871,1.377563,9.545282,0.987933,0.077377,0.105727,0.082548
0.211348,0.407698,-0.241892,1.493121,-1.129412,9.121440,0.995529,-0.048184,0.005361,0.081013,0.191562,0.372481,-0.406537,3.267820,0.786132,6.940914,0.977125,0.042612,-0.165788,0.126165,0.581071,0.253287,-0.360775,-0.578613,1.041870,9.542231,0.987743,0.081855,0.107158,0.078564
0.258254,0.449968,-0.206985,1.205983,-1.569692,9.456435,0.995772,-0.046705,0.008086,0.078626,0.203268,0.935460,-0.271379,3.646848,1.900634,6.868893,0.978695,0.045565,-0.157173,0.123970,0.634282,0.293728,-0.335233,-0.189209,0.556640,9.987787,0.987407,0.086579,0.109171,0.074865
0.232892,0.571050,-0.136627,-0.488136,-1.780260,10.834701,0.995828,-0.046789,0.014307,0.076975,0.279893,1.302620,-0.112809,4.660031,1.348876,9.454950,0.980408,0.048032,-0.145509,0.123738,0.673659,0.346940,-0.161763,-0.427856,-0.081787,10.466303,0.986816,0.091423,0.111915,0.072815
0.052360,0.669497,-0.091357,-1.722832,-1.780260,13.064812,0.995715,-0.047770,0.022707,0.075803,0.191562,1.438842,-0.682173,3.606565,1.719970,17.107534,0.983419,0.049690,-0.129130,0.117196,0.656631,0.254352,-0.091524,-1.195678,0.183105,12.357781,0.986264,0.096056,0.113861,0.071299
-0.246528,0.335703,-0.426242,-1.483550,-3.053242,13.361522,0.995714,-0.052455,0.026296,0.071434,0.239452,1.256858,-0.841808,2.730101,2.199095,19.399403,0.986048,0.052099,-0.114244,0.109245,0.503382,0.002128,-0.273508,-1.569213,0.435791,12.697746,0.986248,0.099071,0.113496,0.067892
-0.444241,-0.098720,-0.727584,-1.607977,-0.861416,11.609976,0.995963,-0.056475,0.026540,0.064469,0.305435,0.360775,-0.391638,6.691280,4.671628,16.263418,0.986549,0.056780,-0.111150,0.105515,0.292664,-0.395894,-1.244088,-0.303955,0.671997,12.651970,0.987453,0.099670,0.109473,0.054868
-0.383427,-0.193895,-0.614683,-0.966700,2.440679,9.839287,0.996269,-0.058375,0.024355,0.058634,0.413986,-0.361839,2.396651,6.695553,1.480102,8.728633,0.982856,0.059046,-0.117468,0.129231,0.075561,-0.990800,-1.415429,0.893554,2.893675,11.515496,0.989240,0.099761,0.099200,0.040041
-0.063814,-0.316341,-0.319068,-1.454836,3.503092,9.236296,0.996582,-0.056987,0.021501,0.055737,0.774761,0.191562,-0.288407,-3.096312,-3.608396,1.550292,0.983189,0.065174,-0.113315,0.127445,0.048955,-1.405851,-0.798174,0.758056,4.300535,10.791620,0.990778,0.101204,0.084533,0.031022
0.413970,-0.379609,-0.144262,-2.163112,3.215954,8.537591,0.997035,-0.050891,0.018739,0.054518,0.608741,0.600227,-2.328540,-2.948607,-2.838133,3.057249,0.986366,0.071583,-0.103811,0.105698,-0.084074,-1.731506,-0.157506,1.137695,4.474485,9.449457,0.992174,0.102129,0.066069,0.028038
0.661589,-0.374155,0.183532,-1.741975,2.909672,8.001599,0.997372,-0.042234,0.016269,0.056492,-0.249030,1.148307,-0.460813,0.901489,5.731198,10.771479,0.988126,0.070171,-0.091550,0.101456,-0.309692,-1.753855,0.711971,1.104125,4.389036,8.231807,0.993160,0.101551,0.046620,0.033735
0.641136,-0.295615,0.401698,-1.177269,2.239682,8.269595,0.997483,-0.033730,0.014530,0.060579,0.185176,1.063168,-1.291978,1.259155,8.988643,12.138665,0.990074,0.073986,-0.079437,0.089226,-0.564043,-1.389887,1.079132,0.634765,3.060911,8.638911,0.993742,0.098257,0.030115,0.043666
0.409062,-0.200167,0.431151,-1.493121,0.459422,9.140582,0.997379,-0.028230,0.014497,0.064959,0.309692,0.690687,-0.514024,-0.018921,5.977780,10.948480,0.990770,0.078573,-0.071003,0.084563,-0.621512,-1.150435,1.164270,0.432129,1.654052,9.674067,0.994092,0.092425,0.015382,0.054719
0.206167,-0.134990,0.307069,-1.445265,-0.497707,9.427721,0.997215,-0.026140,0.015366,0.068081,0.330976,0.538502,0.199011,-0.832519,1.801757,8.661494,0.990827,0.081577,-0.063602,0.086912,-0.468262,-1.042948,0.650246,0.495605,1.676635,11.634515,0.994318,0.087404,0.002487,0.060641
0.218439,-0.127082,0.125173,-0.832702,-0.124427,9.293723,0.997195,-0.022866,0.016017,0.069389,0.316077,0.603420,0.312884,0.048828,-0.837402,8.031611,0.990850,0.082178,-0.056853,0.090677,-0.642796,-1.449484,0.323527,-1.325683,1.807860,12.085565,0.994662,0.081325,-0.010681,0.062544
0.331340,-0.178896,0.014181,-0.803988,0.497707,9.466006,0.997295,-0.017729,0.015508,0.069570,0.268187,0.548080,0.053212,1.600341,-0.499878,8.841548,0.990995,0.082439,-0.051890,0.091818,-0.848193,-1.634661,-0.096845,-2.294920,1.410522,11.108392,0.995156,0.073501,-0.025437,0.060061
0.453786,-0.184623,-0.022635,-0.363709,0.813560,9.657433,0.997426,-0.011091,0.014189,0.069342,0.257544,0.608741,-0.765183,2.041625,0.017090,9.411615,0.991829,0.083257,-0.046221,0.084848,-1.080196,-1.448420,-0.388445,-3.314817,1.425780,10.319208,0.995736,0.063563,-0.038222,0.054769
0.481602,-0.255254,0.008727,-0.162712,1.052842,9.628718,0.997504,-0.004110,0.011918,0.069416,0.217103,0.693880,-1.155756,0.396118,1.728515,9.514765,0.992926,0.085810,-0.036318,0.073527,-1.037627,-1.317520,-0.609805,-2.207030,2.133178,9.562372,0.996140,0.054675,-0.049580,0.047422
0.472057,-0.299978,0.046088,-0.153141,1.416551,9.025727,0.997505,0.002811,0.009304,0.069855,0.181984,0.700265,-1.212161,-0.631714,3.153685,9.863276,0.993756,0.088828,-0.026686,0.061955,-0.956745,-1.260051,-0.706650,0.044556,2.643431,9.317011,0.996208,0.047763,-0.061112,0.039319
0.451331,-0.284980,0.040088,-0.287139,1.703690,8.642876,0.997457,0.009494,0.007072,0.070220,0.118130,0.588521,-0.891827,-0.847167,3.038939,9.040523,0.994218,0.091175,-0.018473,0.053560,-0.831165,-1.528238,-1.032305,0.898437,3.047484,9.726557,0.995818,0.042648,-0.075741,0.027964
0.472602,-0.313068,0.016362,-0.622134,1.933401,7.752745,0.997374,0.016302,0.004976,0.070323,0.019156,0.573621,-0.440592,-1.140136,3.030394,8.413081,0.994416,0.092424,-0.010846,0.049685,-0.700265,-1.650625,-0.971644,0.721435,3.497313,9.570917,0.994914,0.038756,-0.091317,0.017209
0.478602,-0.202076,0.090812,-0.641276,2.115255,7.695318,0.997185,0.023081,0.004013,0.071165,-0.027670,0.754541,-0.207525,-1.108398,3.036497,8.781123,0.994475,0.093113,-0.001688,0.048353,-0.573621,-1.542073,-0.784339,0.480346,3.493650,8.649898,0.993718,0.035854,-0.105642,0.008430
0.468239,-0.076358,0.205349,-0.679562,1.856830,8.173882,0.996867,0.029582,0.004462,0.073157,-0.027670,0.796046,-0.229874,-0.882568,2.572630,9.053340,0.994461,0.093650,0.007994,0.046962,-0.537437,-1.435650,-0.858836,0.534668,3.530882,7.702022,0.992342,0.033388,-0.118882,-0.001057
0.395153,0.077176,0.276798,-0.354138,1.521835,8.872586,0.996466,0.035329,0.006178,0.075902,-0.025542,0.794982,-0.272444,-0.493164,2.001952,9.264521,0.994379,0.093795,0.017805,0.045694,-0.508703,-1.084453,-0.581071,0.872192,3.491209,7.235103,0.991150,0.030920,-0.128840,-0.007633
0.358065,0.011999,0.327249,0.076570,1.148555,9.073584,0.996001,0.040862,0.006062,0.079164,-0.037248,0.799239,-0.333105,-0.729370,1.535033,9.427485,0.994398,0.092060,0.027660,0.043856,-0.446978,-0.516153,-0.125579,0.742187,3.476561,6.854855,0.990630,0.028486,-0.133204,-0.009458
0.357520,-0.086176,0.331613,0.210568,1.301695,9.064013,0.995501,0.046372,0.004641,0.082442,-0.054276,0.736449,-0.358646,-0.805664,1.317138,9.513544,0.994483,0.089457,0.036398,0.040838,-0.341619,-0.334169,0.010642,0.383911,2.911986,6.924435,0.990360,0.026764,-0.135496,-0.010162
0.318523,-0.139626,0.302978,0.325424,1.445265,8.547162,0.995006,0.051502,0.002594,0.085414,-0.055340,0.722614,-0.526795,-1.467895,0.874023,9.563593,0.994524,0.086924,0.045339,0.036094,-0.162828,-0.207525,0.061725,0.831298,2.019042,7.103878,0.990232,0.026676,-0.136448,-0.010080
0.241074,-0.106083,0.239165,0.459422,1.339981,8.566305,0.994584,0.055553,0.000379,0.087793,-0.081946,0.612998,-0.903533,-1.374511,1.716308,9.187616,0.994450,0.085656,0.053870,0.028680,-0.004257,-0.018092,-0.105359,1.143188,1.253051,6.945187,0.990349,0.028004,-0.135322,-0.010243
0.117810,-0.129536,0.180805,0.535992,1.301695,8.374879,0.994269,0.058213,-0.002346,0.089591,-0.137286,0.532116,-0.856707,-1.399535,0.932617,9.489130,0.994569,0.081916,0.060770,0.020517,0.029799,0.169213,-0.017028,1.368407,0.676880,6.774288,0.990764,0.029281,-0.131947,-0.010503
0.009817,-0.085630,0.139899,0.803988,1.158126,8.384451,0.994076,0.059074,-0.005141,0.091035,-0.228810,0.529988,-0.976965,-1.390380,1.226196,9.259027,0.994611,0.077380,0.068031,0.011176,-0.028734,0.310756,0.128772,1.294555,0.380249,6.826168,0.991441,0.028715,-0.126989,-0.009213
-0.095720,-0.131718,0.108810,0.813560,1.311267,8.327023,0.993941,0.059313,-0.008278,0.092120,-0.316077,0.614062,-0.797110,-1.472777,1.239013,9.107051,0.994460,0.072271,0.076176,0.003731,-0.050019,0.489547,0.187305,1.553344,0.030518,7.372432,0.992277,0.026546,-0.120921,-0.007127
-0.146989,-0.029180,0.052360,0.717847,1.387837,8.805588,0.993878,0.059202,-0.010213,0.092679,-0.363967,0.628961,-0.865221,-0.975952,1.629027,9.175409,0.994236,0.068693,0.082232,-0.002462,-0.031927,0.785403,0.250095,2.016600,-0.299682,8.484492,0.993280,0.024663,-0.113002,-0.002985
-0.167715,-0.016362,0.011181,0.650848,1.569692,8.834301,0.993848,0.059277,-0.011513,0.092793,-0.392702,0.817330,-0.724742,-0.736084,2.202758,9.291986,0.993766,0.065454,0.089885,-0.007560,0.007450,0.890763,0.013835,2.743529,-0.646972,9.823603,0.994232,0.023318,-0.104640,-0.001312
-0.173169,0.096811,0.008727,0.430708,1.674976,9.025727,0.993836,0.059437,-0.010915,0.092895,-0.384188,1.142986,-0.269251,-0.917968,2.549437,9.474482,0.992897,0.062913,0.100623,-0.008018,-0.021285,0.784339,-0.145800,3.142088,-0.736694,10.540766,0.994975,0.021927,-0.097644,-0.001389
-0.170988,0.144262,-0.009817,0.622134,1.320838,9.178867,0.993860,0.058957,-0.011091,0.092927,-0.337362,1.024856,-0.223489,-0.590820,2.065428,9.588617,0.992101,0.060386,0.109609,-0.008152,-0.109616,0.849257,-0.464005,3.937986,-0.542602,10.922845,0.995673,0.020363,-0.090490,-0.004888
-0.159807,0.124355,-0.099811,1.244268,1.397408,9.944571,0.993989,0.057950,-0.011815,0.092087,-0.310756,0.663017,-0.274572,-0.435180,2.534178,9.985956,0.991612,0.058168,0.115015,-0.009196,-0.160699,0.708779,-0.175598,5.150754,-0.448608,11.269525,0.996182,0.018359,-0.085096,-0.005849
-0.154080,0.082085,-0.200986,1.521835,1.569692,10.298709,0.994193,0.057174,-0.012846,0.090208,-0.240517,0.484226,-0.442721,-0.322265,2.385252,10.250238,0.991267,0.056276,0.118608,-0.012124,-0.021285,0.346940,0.018092,5.252072,1.061401,10.585321,0.996323,0.018446,-0.083475,-0.004974
-0.108810,0.053451,-0.250618,1.636691,2.201397,10.327422,0.994382,0.057469,-0.013685,0.087787,-0.174534,-0.008514,-0.228810,0.039062,2.926024,10.415644,0.991468,0.055362,0.117214,-0.013396,0.166020,0.105359,-0.600227,3.756712,2.922972,9.233393,0.996200,0.022055,-0.083574,-0.010309
-0.016908,0.106083,-0.245982,0.440279,2.928815,11.160125,0.994508,0.059219,-0.012350,0.085355,-0.090460,-0.407601,-0.158571,0.653076,4.094236,10.343012,0.992053,0.055542,0.111936,-0.014417,0.189433,0.516153,-0.252223,2.495726,4.232175,9.456171,0.996467,0.026106,-0.078845,-0.012156
0.169079,0.308160,-0.226347,-1.866402,3.675375,13.074383,0.994578,0.061885,-0.007431,0.083193,-0.058533,-0.751348,0.087267,0.379028,5.567624,11.206658,0.992941,0.056524,0.103387,-0.013262,0.610869,1.036562,0.654503,-0.526733,7.058102,16.737051,0.997117,0.033544,-0.067842,-0.004528
0.469603,0.413698,-0.023726,-1.722832,4.450650,13.304094,0.994229,0.067707,-0.001602,0.083146,0.013835,-1.094031,0.673659,0.459594,6.185299,12.991325,0.994081,0.058784,0.091083,-0.006565,0.556594,0.412922,0.508703,-1.193237,3.181761,14.075310,0.997253,0.039860,-0.062334,0.001585
0.568050,-0.048542,0.326158,-1.665405,3.349952,10.643275,0.993465,0.074698,-0.000340,0.086252,0.178791,-1.287721,1.230253,0.397949,3.775022,13.400261,0.995104,0.062750,0.076104,0.005517,-0.002128,0.721550,1.140857,-3.425291,0.416260,7.748409,0.997703,0.039012,-0.053623,0.013495
0.368974,-0.400608,0.445059,-2.450250,2.239682,8.250452,0.992755,0.079262,-0.002420,0.090226,0.073432,-2.139107,2.249787,1.995238,0.065308,12.171014,0.996204,0.064642,0.051585,0.027004,-0.108552,0.299049,0.776890,-0.578613,2.067260,6.876827,0.997769,0.038917,-0.049630,0.021693
0.052087,-0.377155,0.442332,-2.402394,0.468993,7.121040,0.992366,0.079441,-0.004593,0.094178,0.014899,-2.681866,2.331733,0.329590,-1.567992,10.889276,0.996457,0.064917,0.022458,0.048437,0.028734,0.294792,1.099352,-2.308348,0.774536,6.032101,0.997688,0.038770,-0.045127,0.032707
-0.189805,-0.344975,0.206985,-2.019542,-0.966700,6.326623,0.992428,0.076419,-0.007018,0.095860,-0.167084,-2.588213,1.154692,-1.986083,-2.737425,9.497675,0.996313,0.062871,-0.003505,0.058200,0.230938,0.951424,1.970958,-3.389280,1.856078,6.819454,0.997192,0.040438,-0.034406,0.052735
-0.304342,-0.309523,-0.029725,-1.579263,-0.957129,7.503892,0.992794,0.072083,-0.009216,0.095243,0.075561,-2.714857,0.416115,-2.770384,0.952148,9.914545,0.995638,0.064855,-0.028793,0.060501,0.713036,0.424629,0.698136,-1.138305,2.362059,10.461420,0.996620,0.048259,-0.028463,0.060004
-0.304069,0.002727,0.044179,-1.148555,0.105284,9.619147,0.993084,0.067626,-0.008139,0.095580,0.273508,-2.521166,0.205397,-4.248655,2.947996,10.485834,0.994355,0.069529,-0.051913,0.060997,0.636411,0.803495,-0.022349,-4.539793,-1.211547,11.540521,0.996579,0.053229,-0.018283,0.060450
-0.187623,0.173988,0.316614,-1.349552,1.617548,10.202995,0.992932,0.065680,-0.004812,0.098691,0.510832,-1.943288,0.455491,-1.926268,3.625486,11.501458,0.992547,0.076512,-0.069480,0.064496,0.138350,1.417558,1.052526,-1.052245,-0.767822,10.898431,0.996040,0.051948,-0.003482,0.072001
-0.142626,0.202076,0.524417,-1.435694,2.048256,9.820144,0.992478,0.064687,-0.001405,0.103892,0.668338,-1.694258,1.141921,-0.426025,3.850096,12.002557,0.989914,0.084672,-0.085161,0.075093,-0.041505,0.959938,0.812009,-0.873413,0.762329,9.211420,0.995414,0.050318,0.007527,0.080954
-0.235619,0.136354,0.610047,-1.024128,1.607977,9.389436,0.991963,0.062627,0.001257,0.109899,0.703458,-1.459063,1.709157,-0.892944,2.958983,10.568232,0.986642,0.091923,-0.098624,0.091392,0.072368,0.694944,0.465070,0.476074,1.911620,8.947139,0.994799,0.052289,0.013504,0.086320
-0.338430,0.054269,0.664589,-0.775275,0.727418,8.939586,0.991484,0.058210,0.002727,0.116425,0.716228,-1.421815,1.771947,-1.083984,2.195433,9.714350,0.982891,0.098692,-0.111639,0.108232,0.135158,0.658760,0.599163,0.686035,1.352538,9.736933,0.994017,0.053960,0.018137,0.093170
-0.382336,0.057269,0.693496,-0.803988,0.440279,8.834301,0.990942,0.053074,0.003959,0.123258,0.690687,-1.442035,1.693194,-1.208495,1.963500,9.543451,0.978761,0.105094,-0.124764,0.124130,0.034055,0.454427,1.502696,0.649414,1.450805,10.270990,0.992326,0.054931,0.020136,0.108891
-0.410425,0.120537,0.668952,-0.756132,-0.114855,8.652447,0.990384,0.047171,0.005309,0.129914,0.691751,-1.291978,1.411172,-0.346679,1.433715,8.605952,0.974776,0.111384,-0.136115,0.137368,-0.078753,0.403344,1.931582,-0.139770,0.686035,9.895014,0.990032,0.052331,0.022233,0.128824
-0.409607,0.124900,0.586867,-0.401994,-0.880559,8.403593,0.989866,0.041005,0.005962,0.135794,0.760926,-1.040819,1.178105,0.466308,1.232909,8.727412,0.971090,0.118035,-0.144698,0.148682,-0.013835,0.301178,1.582514,-0.636596,0.650634,9.174799,0.987873,0.050573,0.025569,0.144526
-0.396790,0.099538,0.443423,-0.306281,-1.110270,8.279166,0.989475,0.034976,0.006287,0.140241,0.851386,-0.846065,1.180234,-0.045776,1.451415,8.900142,0.967326,0.125407,-0.151187,0.160270,0.088331,0.460813,1.229188,-0.616455,0.447998,9.357294,0.985984,0.049223,0.030221,0.156497
-0.361338,0.158989,0.356702,-0.066999,-0.593420,8.508878,0.989139,0.029215,0.007022,0.143851,0.821587,-0.635347,1.455870,-0.073852,1.250610,8.615718,0.963230,0.131584,-0.156046,0.174685,0.148993,0.619383,0.837551,-1.153564,0.504150,9.415888,0.984453,0.048625,0.037537,0.164529
-0.304069,0.218439,0.261527,0.028714,-0.114855,8.604590,0.988877,0.023984,0.008147,0.146531,0.685366,-0.438464,1.546330,0.320434,0.623169,7.615963,0.959203,0.135562,-0.159517,0.189996,0.155378,0.669402,0.542759,-1.282958,1.282348,9.497065,0.983208,0.049527,0.045960,0.169496
-0.206712,0.274889,0.174533,0.038285,0.172283,8.786445,0.988685,0.019865,0.009451,0.148357,0.537437,-0.362903,1.379245,0.722045,-1.021118,6.884151,0.955508,0.137510,-0.163064,0.203706,0.161763,0.857771,0.437400,-0.617675,1.378783,9.366449,0.982079,0.051405,0.054274,0.172987
-0.132263,0.273253,0.110719,0.277567,0.162712,8.786445,0.988543,0.017497,0.010050,0.149554,0.410794,-0.242645,0.834358,0.830078,-2.322997,6.669308,0.953063,0.138761,-0.165313,0.212320,0.203268,0.701329,-0.045762,-0.426025,1.204833,9.344477,0.981699,0.052852,0.059670,0.172928
-0.047451,0.244073,0.070904,0.373280,0.047856,8.537591,0.988446,0.015982,0.010503,0.150332,0.332041,-0.038312,0.238388,0.919799,-2.141112,6.582638,0.952282,0.139811,-0.164934,0.215404,0.227746,0.791789,-0.124515,-0.580444,1.442870,9.207148,0.981264,0.055161,0.066608,0.172140
0.035452,0.215166,-0.003272,0.488136,0.057428,8.288737,0.988445,0.015602,0.010726,0.150361,0.273508,0.234131,-0.196883,1.353149,-1.185302,6.459957,0.952962,0.140431,-0.161467,0.214622,0.242645,0.715164,0.056404,-0.515747,1.552734,9.030757,0.980523,0.057745,0.072592,0.173095
0.108265,0.216530,-0.044724,0.870987,0.602991,8.384451,0.988471,0.017222,0.011240,0.149979,0.192626,0.504446,-0.498061,2.257689,0.169067,6.631466,0.954765,0.140116,-0.155438,0.211238,0.305435,0.724742,0.083010,-0.368652,1.216430,8.991694,0.979763,0.059777,0.078218,0.174254
