071449,-3.158526,0.488136,8.853444,-0.927643,0.032480,-0.167883,-0.332008,0.012771,-0.025542,-0.061725,-0.218506,0.568237,9.623407,-0.899894,-0.025152,-0.020721,-0.434881,0.005321,-0.009578,-0.068111,-0.541382,1.581420,9.513544,-0.948295,-0.071642,-0.054408,-0.304361
0.568868,0.004909,-0.221711,-2.871387,1.320838,7.034899,-0.811574,-0.115192,-0.126239,0.558689,-0.444849,1.056783,-1.052526,-0.701904,2.499999,9.343866,-0.895119,-0.101488,0.043988,0.431878,-0.229874,-1.698515,-1.154692,-1.060790,1.920775,8.576655,-0.744533,-0.040943,0.090142,0.660197
0.491419,0.102265,-0.214894,-2.775674,1.378266,7.523035,-0.809690,-0.119821,-0.124378,0.560863,-0.427821,0.986543,-0.685366,-0.615234,2.257079,9.427485,-0.892922,-0.102465,0.032306,0.437195,-0.251159,-1.503760,-0.970580,-0.628662,1.425170,7.649532,-0.736743,-0.030285,0.098976,0.668197
0.389427,0.128173,-0.247073,-2.746960,1.282553,7.982456,-0.807705,-0.123677,-0.123262,0.563129,-0.395894,0.925882,-0.606613,-0.296631,1.804198,9.193720,-0.890946,-0.102814,0.021518,0.441783,-0.280957,-1.266437,-0.921625,-0.727539,1.345214,7.718502,-0.729320,-0.020921,0.105839,0.675607
0.293706,0.142899,-0.286616,-2.689533,1.091127,8.135597,-0.805595,-0.126711,-0.122785,0.565576,-0.365032,0.909919,-0.557658,0.197754,1.727294,9.174189,-0.889034,-0.103443,0.011529,0.445844,-0.221360,-1.078067,-1.082324,-0.784912,1.375732,7.291255,-0.720821,-0.013451,0.111693,0.683924
0.241892,0.121900,-0.302160,-2.411965,1.129412,8.346166,-0.803488,-0.129031,-0.122399,0.568126,-0.337362,0.916304,-0.581071,-0.318603,1.635741,9.417109,-0.886883,-0.104256,0.001484,0.450065,-0.160699,-0.842872,-1.205775,-0.742797,1.709594,6.748043,-0.711562,-0.008219,0.116301,0.692876
0.200986,0.103629,-0.293161,-2.354537,1.158126,8.164310,-0.801497,-0.130929,-0.122085,0.570567,-0.351197,0.852450,-0.509767,-0.089111,1.233520,9.362177,-0.884961,-0.104636,-0.008001,0.453676,-0.131965,-0.633218,-1.051462,-0.549316,1.818236,6.220089,-0.703477,-0.004487,0.119659,0.700552
0.138263,0.091902,-0.292070,-1.971686,1.378266,7.963314,-0.799600,-0.132239,-0.122032,0.572933,-0.362903,0.752412,-0.495932,-0.118408,1.079711,9.252314,-0.883032,-0.104455,-0.016630,0.457229,-0.142607,-0.352261,-0.684301,-0.053101,1.995238,6.441647,-0.698217,-0.002227,0.121047,0.705569
0.050451,0.053996,-0.297797,-1.617548,1.148555,8.145168,-0.797826,-0.132501,-0.122201,0.575305,-0.383124,0.766247,-0.511896,-0.101318,1.052856,9.302362,-0.880963,-0.104169,-0.025452,0.460864,-0.179855,-0.157506,-0.409729,0.813598,1.940307,6.621700,-0.695087,-0.000723,0.121014,0.708661
-0.012272,0.039543,-0.327795,-1.674976,0.957129,8.796016,-0.795971,-0.132077,-0.122680,0.577865,-0.409729,0.689623,-0.503382,-0.181885,0.930786,9.366449,-0.878899,-0.103288,-0.033713,0.464461,-0.223489,0.063854,-0.389509,2.257079,1.584472,7.662960,-0.692390,0.000118,0.119310,0.711585
-0.048542,0.065995,-0.318523,-2.029114,0.870987,9.131011,-0.794175,-0.131515,-0.123572,0.580269,-0.398023,0.597034,-0.594906,-0.527954,1.356811,9.415888,-0.876351,-0.102146,-0.041092,0.468911,-0.250095,0.212846,-0.408665,3.363646,0.676880,8.903193,-0.689748,0.000224,0.116180,0.714661
-0.031089,0.030543,-0.332976,-1.990828,0.765703,9.322437,-0.792305,-0.130842,-0.124113,0.582855,-0.380995,0.594906,-0.645989,-0.039062,1.900023,9.467768,-0.873467,-0.101266,-0.048360,0.473765,-0.299049,0.129836,-0.375674,4.714963,0.046387,9.710077,-0.687228,0.001303,0.113257,0.717551
0.019362,-0.035725,-0.362974,-1.856830,0.612563,9.466006,-0.790264,-0.130116,-0.123892,0.585828,-0.336297,0.544887,-0.617255,-0.084228,1.976928,9.440302,-0.870626,-0.100575,-0.054942,0.478402,-0.274572,-0.057469,-0.551272,5.072019,-0.309448,10.545038,-0.683216,0.003366,0.111770,0.721598
0.069268,-0.039270,-0.304342,-1.971686,1.282553,9.475577,-0.788504,-0.129980,-0.123202,0.588370,-0.304370,0.493804,-0.475712,-0.007324,2.023925,9.685053,-0.868403,-0.099988,-0.060782,0.481847,-0.162828,-0.152185,-0.859900,4.890134,0.134277,11.307366,-0.676831,0.005000,0.111757,0.727582
0.109628,-0.062177,-0.257436,-1.416551,1.741975,9.542577,-0.786989,-0.130116,-0.122024,0.590609,-0.285214,0.444849,-0.419308,0.450439,1.868285,9.810785,-0.866423,-0.099314,-0.066055,0.484846,-0.168149,-0.254352,-0.572557,4.940793,0.692138,11.452630,-0.672375,0.007715,0.112431,0.731576
0.124355,-0.129809,-0.282252,-0.650848,1.359123,9.561719,-0.785380,-0.129848,-0.120285,0.593161,-0.290535,0.360775,-0.503382,0.625610,1.409911,9.983515,-0.864060,-0.098063,-0.070728,0.488643,-0.163892,-0.361839,-0.306499,4.473264,1.110839,10.150751,-0.669713,0.011454,0.113894,0.733739
0.097629,-0.133081,-0.331885,-1.521835,1.818545,9.389436,-0.783507,-0.129405,-0.118710,0.596045,-0.263930,0.233067,-0.576814,0.825805,1.553344,10.230097,-0.861364,-0.096381,-0.074230,0.493198,-0.223489,-0.026606,-0.055340,3.612058,1.934203,7.243648,-0.669235,0.013273,0.112778,0.734316
0.155716,0.359429,-0.305705,-5.742774,2.871387,11.877972,-0.781040,-0.132785,-0.120960,0.598084,-0.221360,-0.022349,-0.584264,-0.173340,4.841306,12.354119,-0.858730,-0.094093,-0.075330,0.498043,0.079817,-0.251159,0.199011,-0.013428,3.389280,16.629629,-0.670409,0.014451,0.114851,0.732901
0.316614,0.547324,0.200986,-3.952943,2.641676,13.150953,-0.781200,-0.138941,-0.122719,0.596115,0.020220,-0.210718,-0.018092,-0.548706,4.440916,12.642204,-0.858810,-0.093370,-0.073077,0.498376,0.398023,0.242645,-1.055719,-0.479736,2.686156,16.303701,-0.662960,0.008484,0.116042,0.739552
0.382609,-0.038724,0.522781,-4.785645,2.526821,10.346565,-0.783818,-0.142711,-0.119313,0.592469,0.211782,-0.227746,0.294792,2.172240,2.626952,12.394403,-0.860285,-0.094184,-0.069408,0.496198,0.184112,-0.555529,-0.276700,1.168212,1.415404,9.300531,-0.660282,0.010837,0.120782,0.741156
0.218439,0.072813,0.578686,-5.924629,1.464407,9.858429,-0.786778,-0.145836,-0.117986,0.588034,0.229874,-0.979094,0.829037,2.416380,1.339111,12.775261,-0.864831,-0.091688,-0.058715,0.490107,-0.111744,-0.706650,-0.455491,2.849119,0.843505,5.961300,-0.656022,0.016581,0.124892,0.744146
0.071995,0.011999,0.313341,-5.091927,0.172283,8.556734,-0.788425,-0.146937,-0.117564,0.585633,0.205397,-1.688937,0.818395,2.073363,0.121460,11.802361,-0.869526,-0.085384,-0.042059,0.484620,-0.313949,1.483540,1.100416,-5.504147,2.520751,4.497068,-0.665879,0.008618,0.112453,0.737480
-0.017181,0.013090,-0.016090,-4.594220,-1.158126,7.417750,-0.788274,-0.146774,-0.118171,0.585754,0.299049,-2.000757,0.657696,2.884520,-1.720580,11.561883,-0.873130,-0.078203,-0.022458,0.480640,-0.320334,1.003571,0.945038,0.460205,2.224730,8.303828,-0.673849,0.004016,0.103333,0.731591
-0.063541,0.120264,-0.248437,-4.106084,-1.550549,7.915457,-0.786713,-0.146488,-0.120195,0.587511,0.370353,-2.288100,0.501253,1.371459,-2.128905,11.232293,-0.875540,-0.070142,-0.000245,0.478018,-0.250095,1.267501,1.286657,-2.678832,-1.348876,10.294794,-0.684467,-0.002331,0.092515,0.723141
-0.138536,0.024816,-0.254982,-3.254239,-1.244268,8.087741,-0.785350,-0.144939,-0.121832,0.589378,0.518281,-2.318962,0.171341,-1.091308,-0.932006,10.808710,-0.875767,-0.063264,0.022408,0.478038,-0.187305,0.980158,1.016342,-1.652831,-2.880247,10.620111,-0.692684,-0.007134,0.084080,0.716282
-0.197168,0.002454,-0.061359,-2.833102,-0.306281,8.164310,-0.785259,-0.142967,-0.123235,0.589689,0.719421,-2.042262,0.167084,-1.586303,0.657348,11.352532,-0.875451,-0.059725,0.043431,0.477623,0.143671,0.868414,0.123451,-1.052245,-1.344604,9.529413,-0.694283,-0.014208,0.078707,0.715238
-0.200167,0.078813,0.124900,-3.158526,0.631705,8.729017,-0.786228,-0.141686,-0.124684,0.588401,0.815202,-1.740020,0.632154,-1.038818,0.267944,12.010491,-0.877068,-0.058123,0.062554,0.472706,0.300114,0.834358,-0.408665,-0.061035,-0.394287,9.388422,-0.691965,-0.022476,0.074620,0.717707
-0.211621,0.150807,0.116992,-3.694518,0.890130,8.815159,-0.786989,-0.141408,-0.127063,0.586939,0.804560,-1.477155,1.039755,-0.648803,0.705566,11.214593,-0.880444,-0.057448,0.079519,0.463883,0.244773,0.914176,-0.030863,0.123291,1.066284,8.063350,-0.692331,-0.031001,0.069730,0.717528
-0.252255,0.190623,0.056996,-3.579663,0.411565,8.422736,-0.787364,-0.140546,-0.130341,0.585924,0.751348,-1.381374,1.365410,0.389404,2.120970,10.209955,-0.885038,-0.056894,0.095720,0.451995,0.103231,1.252602,0.511896,0.330200,1.354980,8.604732,-0.696750,-0.040740,0.061935,0.713467
-0.247073,0.092175,-0.023726,-3.330809,-0.325424,8.231310,-0.787411,-0.138809,-0.132799,0.585723,0.881184,-1.365410,1.194069,-0.140991,2.066649,10.190424,-0.888452,-0.057578,0.112110,0.441317,-0.023413,1.515467,0.850322,-0.060425,0.580444,9.779657,-0.703674,-0.050704,0.051182,0.706855
-0.257981,0.038452,-0.025089,-3.187240,-0.861416,8.240881,-0.787537,-0.136640,-0.134859,0.585593,1.049333,-1.487797,1.189812,0.107422,1.864623,9.973139,-0.891241,-0.059115,0.130247,0.430374,-0.085139,1.542073,1.149371,-0.483398,-0.568847,9.869379,-0.712513,-0.060202,0.039965,0.697922
-0.280616,0.003545,-0.018271,-3.129812,-1.301695,7.972885,-0.787771,-0.134105,-0.136779,0.585419,1.097224,-1.528238,1.202583,0.905761,1.690673,9.949335,-0.893600,-0.060712,0.148884,0.419068,0.001064,1.414365,1.072746,-0.675048,-1.035766,9.556269,-0.720463,-0.069411,0.030215,0.689344
-0.253073,-0.073086,-0.060814,-3.091527,-1.416551,7.733603,-0.787814,-0.131285,-0.138000,0.585714,1.082324,-1.394144,1.220675,0.910034,0.663452,9.570307,-0.895840,-0.062531,0.166253,0.407322,0.180920,1.205775,0.668338,-1.079711,-1.628417,8.892817,-0.725246,-0.078596,0.022908,0.683599
-0.190077,-0.085903,-0.157898,-2.670390,-1.320838,7.733603,-0.787231,-0.128711,-0.138802,0.586878,0.948231,-1.430328,1.311134,0.543213,1.311645,9.241938,-0.898059,-0.062970,0.183339,0.394846,0.376738,1.147242,0.509767,-1.414794,-0.865478,9.109492,-0.728635,-0.088861,0.017213,0.678888
-0.097902,-0.044724,-0.199077,-2.632105,-0.478565,8.145168,-0.786253,-0.127019,-0.139296,0.588439,0.856707,-1.396273,1.608055,0.078735,0.167236,8.476558,-0.901142,-0.062076,0.199877,0.379644,0.472519,1.169591,0.220296,-1.530151,-0.421753,9.229731,-0.729850,-0.100014,0.011743,0.676143
-0.060268,0.007636,-0.231256,-2.651248,0.507278,8.413164,-0.785025,-0.126138,-0.139656,0.590180,0.720485,-1.267501,1.736827,0.844116,-1.685790,8.048091,-0.904604,-0.060018,0.214796,0.363240,0.475712,1.249409,0.271379,-1.263427,0.388183,9.324945,-0.731291,-0.111641,0.005808,0.672835
-0.048269,0.022362,-0.185169,-2.459822,0.918844,8.183454,-0.784032,-0.125658,-0.139971,0.591526,0.532116,-1.170656,1.569743,0.938720,-2.651976,6.156613,-0.907367,-0.056903,0.227999,0.348504,0.388445,1.273886,0.356518,-0.711670,0.753173,10.044550,-0.733294,-0.122636,-0.000538,0.668753
-0.046088,-0.025362,-0.035179,-2.153540,0.564706,8.374879,-0.783985,-0.124957,-0.139745,0.591790,0.383124,-0.814138,0.941846,2.144774,-2.678221,5.437008,-0.908572,-0.055039,0.237112,0.339466,0.346940,1.210032,0.485290,0.156860,1.204223,9.546503,-0.736091,-0.132931,-0.006296,0.663664
-0.083176,-0.132263,0.138808,-1.110270,0.746561,9.178867,-0.785159,-0.123554,-0.138695,0.590775,0.200076,-0.435271,0.422500,3.368528,-1.146850,5.015256,-0.908893,-0.053991,0.242000,0.335301,0.350132,1.089774,0.452299,0.941162,0.887451,10.285639,-0.738556,-0.142420,-0.011212,0.658876
-0.075813,-0.321522,0.379882,-0.803988,0.583849,9.609575,-0.787995,-0.121395,-0.135830,0.588106,0.051083,-0.344811,0.141543,3.681028,-0.720214,4.931027,-0.908532,-0.052578,0.245464,0.333981,0.322462,0.910983,0.427821,1.748656,0.251465,11.171868,-0.740825,-0.150493,-0.015058,0.654442
0.028907,-0.647135,0.490056,-2.431108,0.401994,7.905886,-0.791759,-0.118334,-0.129617,0.585069,-0.172406,0.117066,-0.287343,4.787595,-0.057983,4.408567,-0.907933,-0.051816,0.243916,0.336853,0.180920,0.505510,0.598099,3.646238,-0.479736,9.974970,-0.744423,-0.154886,-0.016554,0.649278
0.173442,-1.007110,0.315796,-5.302495,-2.191826,6.575477,-0.794596,-0.114182,-0.120632,0.583968,-0.184112,-0.761990,-0.810945,15.382071,3.389891,10.863641,-0.903326,-0.049412,0.250112,0.344959,0.064918,-0.175598,0.617255,4.456785,-2.666625,11.069329,-0.748393,-0.153962,-0.013781,0.644985
0.052087,-0.557415,0.142899,-6.766902,-2.708675,10.949556,-0.795970,-0.111432,-0.116114,0.583544,-0.393766,-2.666966,2.265751,13.525993,10.512079,19.999378,-0.904009,-0.031149,0.274094,0.326591,0.051083,-1.473962,0.186241,1.207275,-2.204589,15.126945,-0.749674,-0.144469,-0.002139,0.645837
-0.308705,0.124627,0.272708,-7.724031,1.100698,11.676974,-0.797704,-0.110284,-0.118869,0.580834,-0.229874,1.992243,-5.097673,-10.527948,-15.943594,-0.400390,-0.891641,-0.049271,0.253124,0.372114,0.112809,-2.521166,-0.138350,-0.863037,1.201171,15.180655,-0.748471,-0.128606,0.017312,0.650341
-0.336794,0.276526,0.305705,-6.699903,3.972085,10.088140,-0.799497,-0.109948,-0.122727,0.577620,0.354389,0.575750,-0.817330,6.922604,9.033809,9.373774,-0.889738,-0.056913,0.249129,0.378224,0.163892,-2.641425,0.106423,-4.984128,7.807003,13.388054,-0.748199,-0.112979,0.038330,0.652654
0.102538,-0.427606,0.310614,-4.594220,3.445665,9.542577,-0.801701,-0.109057,-0.118279,0.575660,0.222425,0.251159,-3.631161,-1.752929,3.629148,15.402823,-0.875971,-0.068945,0.245169,0.409640,0.351197,-2.649939,0.180920,-4.840085,10.109858,10.498041,-0.747664,-0.098583,0.060726,0.653899
0.336249,-0.514327,0.394335,-4.364509,1.780260,10.432707,-0.804187,-0.109642,-0.111763,0.573379,0.072368,0.368224,1.045076,-0.463257,5.850216,10.988763,-0.881055,-0.068797,0.242691,0.400127,0.370353,-2.076317,0.148993,-6.540524,9.529413,12.233880,-0.746804,-0.088057,0.078788,0.654457
0.456513,-0.116719,0.305160,-4.756931,0.622134,10.930414,-0.805502,-0.113217,-0.108167,0.571525,-0.319270,0.731128,0.803495,3.348997,2.344359,11.537469,-0.886293,-0.066803,0.235196,0.393314,0.019156,-1.729378,0.804560,-3.056639,4.923703,10.097040,-0.750512,-0.076622,0.092447,0.649851
0.192532,0.181078,0.325613,-3.780660,1.196411,10.499705,-0.806928,-0.116539,-0.108164,0.568840,-0.568300,0.846065,0.477840,1.066284,1.434325,10.010370,-0.890558,-0.063914,0.225420,0.389870,-0.299049,-0.925882,1.914554,-2.433470,0.686645,11.392205,-0.762157,-0.066616,0.098508,0.636370
0.000273,-0.021271,0.537780,-3.426522,1.205983,9.284152,-0.809984,-0.117385,-0.107362,0.564457,-0.390573,0.981222,0.766247,3.369749,0.297241,9.871210,-0.896012,-0.062212,0.215441,0.383234,-0.005321,-1.005700,1.563357,-2.918700,0.380249,11.776727,-0.770996,-0.058680,0.106777,0.625070
0.041724,-0.005727,0.792761,-3.263810,0.957129,8.930014,-0.814361,-0.118905,-0.106244,0.558016,-0.207525,1.230253,-0.312884,2.713621,2.229613,8.908687,-0.897590,-0.065641,0.203064,0.385720,0.484226,-1.252602,0.468262,-1.375121,0.935668,10.308832,-0.772239,-0.054134,0.119340,0.621664
0.219802,-0.071449,0.880846,-2.794817,0.985843,8.748159,-0.819083,-0.121532,-0.103134,0.551079,-0.177727,1.261115,-0.633218,2.821043,5.767209,8.718867,-0.897663,-0.070553,0.190738,0.390940,0.537437,-1.119573,0.229874,-1.666869,1.680907,8.240352,-0.771977,-0.051262,0.131114,0.619859
0.320432,-0.121082,0.828486,-2.622534,1.847259,8.480164,-0.823374,-0.124645,-0.099117,0.544689,-0.256480,1.383502,-0.380995,2.079467,5.426632,8.478389,-0.898833,-0.074756,0.177096,0.393878,0.509767,-0.956745,0.396959,-1.071166,2.764891,6.649166,-0.772838,-0.049108,0.141700,0.616622
0.322068,-0.141808,0.878664,-2.555535,2.880959,8.126026,-0.827878,-0.127714,-0.094873,0.537865,-0.271379,1.365410,0.419308,0.779419,4.013059,8.963618,-0.902983,-0.077291,0.163867,0.389599,0.479969,-0.691751,0.465070,-0.137329,2.344359,5.931393,-0.774416,-0.048270,0.150115,0.612705
0.274071,-0.280344,1.047470,-2.124826,3.570091,7.513463,-0.833393,-0.129770,-0.089492,0.529716,-0.207525,1.334548,0.787532,1.033325,3.612669,8.220820,-0.908247,-0.079693,0.151485,0.381811,0.619383,-0.241581,0.160699,0.720825,3.739622,5.924679,-0.774658,-0.051687,0.156031,0.610639
0.298888,-0.439332,1.110466,-2.009971,3.330809,7.015756,-0.839228,-0.131235,-0.082569,0.521198,-0.128772,1.352639,0.576814,0.250244,2.650755,8.012080,-0.912498,-0.083053,0.138850,0.375714,0.692815,0.301178,-0.173470,1.195678,5.115354,6.477657,-0.773621,-0.059469,0.158060,0.610723
0.342794,-0.458149,1.037653,-2.076970,2.565106,7.082755,-0.844510,-0.132904,-0.075364,0.513276,-0.154314,1.350511,0.856707,0.957641,3.602293,8.642573,-0.917557,-0.085904,0.126571,0.366989,0.503382,0.580007,-0.317141,0.564575,4.168088,6.815792,-0.772208,-0.067770,0.156577,0.612027
0.325886,-0.398699,0.985293,-2.239682,2.383251,7.695318,-0.849378,-0.134690,-0.068832,0.505638,-0.159635,1.401594,0.921625,1.273193,2.860106,8.971553,-0.922675,-0.088788,0.113822,0.357523,0.199011,0.607677,-0.635347,1.375732,1.189574,9.134517,-0.769168,-0.073742,0.152410,0.616202
0.274071,-0.403062,0.972203,-2.431108,1.732404,8.116454,-0.854115,-0.136021,-0.062741,0.498036,-0.172406,1.335612,0.917368,1.724853,2.050780,8.983760,-0.927533,-0.090588,0.101903,0.347972,-0.179855,0.465070,-0.187305,4.304197,0.004883,10.820307,-0.768905,-0.075119,0.147586,0.617537
0.263436,-0.366519,0.995383,-1.942972,1.741975,8.489735,-0.858927,-0.137180,-0.056563,0.490120,-0.104295,1.170656,0.789660,1.829833,2.280272,9.324945,-0.931475,-0.092716,0.091747,0.339607,-0.461877,0.074496,1.115316,5.880124,1.901854,9.406733,-0.776223,-0.070064,0.145227,0.6094830.217621,-0.394335,1.048561,-1.225125,2.392823,8.949157,-0.863974,-0.137753,-0.050277,0.481702,-0.032991,0.968451,0.869478,2.449339,3.015745,10.338739,-0.935248,-0.094893,0.083804,0.330567,-0.289471,-0.227746,1.566550,3.170774,2.611693,7.655635,-0.785544,-0.063945,0.146643,0.597761
0.162261,-0.415607,1.052652,-0.736989,2.842673,8.690732,-0.869005,-0.137761,-0.044066,0.473182,-0.007450,0.750284,1.037627,2.296751,1.991576,10.269770,-0.939254,-0.096172,0.078046,0.320083,-0.195819,0.392702,1.362217,-0.888061,2.289428,6.928707,-0.794289,-0.063032,0.142971,0.587097
0.095448,-0.364610,1.198823,-1.981257,2.737389,8.307880,-0.874613,-0.137747,-0.038664,0.463221,-0.019156,0.760926,1.039755,2.173461,1.000976,9.581903,-0.943150,-0.097260,0.072017,0.309538,-0.189433,0.714100,0.409729,-0.952148,1.643065,7.162471,-0.797807,-0.065313,0.136097,0.583702
-0.133627,-0.154625,1.547343,-2.421536,1.550549,8.317451,-0.881873,-0.136509,-0.036182,0.449830,-0.069175,0.715164,0.732192,1.691283,0.136719,9.320063,-0.945992,-0.097901,0.065819,0.301949,-0.290535,0.725807,0.155378,-0.541992,1.004028,7.235713,-0.799886,-0.067056,0.128326,0.582417
-0.190350,-0.335703,1.428170,-0.995414,0.574277,8.001599,-0.888621,-0.133440,-0.032137,0.437613,-0.100038,0.556594,0.532116,0.710449,0.213013,8.964229,-0.948080,-0.097906,0.060678,0.296425,-0.348004,0.786468,0.643861,-0.541992,0.934448,7.056881,-0.804851,-0.068051,0.120049,0.577203
-0.196077,-0.652862,0.886845,-1.502693,0.334995,8.030313,-0.892937,-0.128779,-0.026199,0.430563,-0.110680,0.459748,0.229874,0.630493,-0.094604,8.839717,-0.949181,-0.097702,0.056122,0.293857,-0.417179,1.134472,1.247280,1.093749,0.750122,7.088008,-0.813627,-0.069374,0.109199,0.566803
-0.171533,-0.816760,0.391608,-0.334995,0.287139,7.992028,-0.895062,-0.123448,-0.019083,0.428078,-0.140479,0.483162,0.038312,0.516967,0.172729,8.510127,-0.949733,-0.097388,0.051066,0.293098,-0.428886,1.647432,1.105737,2.501219,0.436401,7.529293,-0.821864,-0.073620,0.094224,0.556985
-0.114265,-0.790852,0.076358,0.019143,0.497707,7.905886,-0.895697,-0.118686,-0.012270,0.428347,-0.139414,0.502318,-0.210718,-0.339966,0.766601,8.535151,-0.949525,-0.097389,0.045384,0.294703,-0.246902,1.662331,0.732192,0.383911,0.177612,9.382929,-0.827592,-0.079864,0.079448,0.549902
0.018544,-0.642227,0.015817,-1.473979,1.569692,8.738588,-0.895787,-0.116040,-0.006811,0.429006,-0.101102,0.485290,-0.549144,0.034180,1.151733,9.110713,-0.948236,-0.097781,0.039728,0.299500,-0.064918,1.346254,0.734320,-2.132567,0.817871,10.287470,-0.832656,-0.086166,0.068135,0.542779
0.101447,-0.725675,-0.079903,-2.048256,2.124826,8.202596,-0.895309,-0.114108,-0.000242,0.430572,-0.107487,0.645989,-0.393766,-0.539550,1.446532,9.299921,-0.947405,-0.098717,0.032524,0.302674,-0.104295,1.223867,0.793917,-0.833129,1.958007,9.451899,-0.837781,-0.091559,0.057696,0.535166
0.362429,-1.099285,0.072540,-1.473979,1.674976,7.905886,-0.895118,-0.112790,0.010888,0.431178,-0.051083,0.615126,-0.485290,-0.653686,1.778563,8.776851,-0.946147,-0.100328,0.025671,0.306711,-0.084074,1.107866,0.454427,2.281493,2.266845,9.921259,-0.840894,-0.096312,0.048720,0.530320
0.120537,-0.618774,0.181896,-0.995414,1.751546,7.513463,-0.895642,-0.111443,0.016859,0.430248,0.067047,0.336297,-0.338426,0.487671,2.058104,8.452754,-0.945116,-0.102126,0.022749,0.309514,-0.021285,0.742834,0.214975,3.073729,2.318724,10.382685,-0.842419,-0.099759,0.042906,0.527758
0.102265,-0.409880,0.290434,-2.115255,1.761117,8.365308,-0.896670,-0.110697,0.020927,0.428116,0.188369,0.125579,0.062790,1.723632,2.315062,9.509272,-0.945155,-0.104217,0.022602,0.308709,-0.063854,0.325655,1.150435,-0.010986,2.810057,8.514400,-0.848610,-0.100695,0.041264,0.517697
0.035997,-0.186532,0.491692,-4.106084,1.741975,7.724031,-0.898655,-0.110288,0.022939,0.423935,0.370353,-0.329912,0.144736,4.146116,3.618162,9.445185,-0.945130,-0.106675,0.027411,0.307554,0.105359,0.392702,1.453741,-4.116819,4.091794,7.418819,-0.856052,-0.103363,0.039760,0.504877
-0.002727,-0.204531,0.631591,-5.532206,1.502693,6.508478,-0.901242,-0.109420,0.025103,0.418512,0.684301,-0.884377,0.727935,6.343990,5.741574,9.212641,-0.946302,-0.110288,0.039036,0.301358,0.386316,0.054276,0.512960,-5.140988,4.500730,6.625362,-0.858204,-0.107084,0.041587,0.500280
0.022907,-0.207258,0.657498,-5.972486,0.545564,3.876373,-0.903871,-0.108738,0.027416,0.412835,1.237702,-1.975215,1.765561,7.420650,4.956662,7.562862,-0.949066,-0.115342,0.063770,0.286175,0.352261,0.106423,0.892891,-2.739256,2.435301,5.657956,-0.862257,-0.110580,0.043156,0.492355
0.265617,-0.196077,-0.094084,-4.163511,-1.263410,2.067399,-0.903126,-0.110367,0.029786,0.413868,1.836865,-3.589656,3.663088,3.605955,2.855223,6.411739,-0.953696,-0.120000,0.107549,0.253948,0.489547,0.328848,0.969516,-4.804074,1.171264,4.821774,-0.866546,-0.116191,0.043455,0.483427
0.622592,-0.168533,-0.803670,1.751546,-7.226325,5.225924,-0.899058,-0.115148,0.032920,0.421122,1.826223,-3.935531,3.940853,-6.618649,0.194092,7.912593,-0.955686,-0.122981,0.153808,0.218805,0.867349,-0.006385,0.176663,-1.267089,0.347900,10.418085,-0.866382,-0.123350,0.047606,0.481551
1.431715,0.394063,-1.125192,-5.111069,-5.848059,13.217953,-0.892670,-0.129794,0.033795,0.430282,2.034812,-3.350204,1.068489,5.216062,1.452026,18.453358,-0.949653,-0.132970,0.191402,0.209370,2.279586,-2.077382,-3.499196,15.115958,-5.929562,19.999378,-0.844861,-0.134269,0.072362,0.512774
1.984494,0.189259,-0.674406,-4.268795,0.803988,13.629518,-0.887065,-0.148434,0.039377,0.435344,2.703151,-2.823408,0.358646,5.868527,6.284176,19.740589,-0.940776,-0.151720,0.223903,0.204405,1.147242,-3.676923,-0.538502,-1.127929,-2.200316,3.660276,-0.837307,-0.125158,0.108220,0.521088
1.147009,-0.586049,-0.312796,0.296710,3.043670,5.541777,-0.883663,-0.156395,0.049409,0.438442,3.053283,-4.073882,-0.424629,-4.177854,-5.088498,9.399408,-0.925050,-0.172654,0.267229,0.207493,-0.247966,-0.847129,2.678673,-6.867062,8.449702,-5.385739,-0.850260,-0.116112,0.117312,0.499805
0.483511,-1.067378,-0.585776,-0.966700,2.402394,0.727418,-0.879673,-0.156643,0.060053,0.444998,2.842565,-3.391709,-0.958873,1.559447,-2.717283,6.854244,-0.908270,-0.193988,0.302410,0.214371,0.090460,-1.173848,2.703151,-0.397339,-10.293573,7.671504,-0.861974,-0.107490,0.130617,0.477889
0.333522,-0.814851,-0.181351,0.306281,3.263810,3.675375,-0.877773,-0.156341,0.068662,0.447603,2.376431,-2.900033,0.131965,-0.963134,3.010252,5.552365,-0.894612,-0.208895,0.333557,0.211574,0.280957,-1.816645,0.763055,-5.525509,-6.997066,12.902214,-0.862827,-0.100041,0.148084,0.472847
0.463603,-0.583049,0.392972,2.086541,3.034099,4.680361,-0.878373,-0.157549,0.076855,0.444662,2.115694,-2.647810,-0.040441,-0.538940,1.602782,3.691404,-0.880860,-0.222248,0.361139,0.210387,0.514024,-3.259744,-3.652446,7.578731,14.555045,7.512813,-0.839137,-0.094564,0.175081,0.506207
0.430333,-0.341430,1.596704,-0.449851,1.445265,5.187640,-0.884431,-0.158437,0.083911,0.430848,1.943288,-2.333862,0.303306,1.433105,-0.815429,3.110350,-0.868472,-0.232990,0.386184,0.205735,1.307942,-3.103302,-0.400151,-1.040038,14.429923,4.700315,-0.829886,-0.090837,0.207369,0.509929
