0.119719,-0.704949,0.446150,-1.579263,-0.172283,5.857630,0.954909,0.133496,0.050128,-0.260398,-0.108552,-0.210718,-0.081946,1.497192,-0.328979,8.278804,0.936464,0.123267,-0.225970,-0.238264,0.698136,-0.290535,-0.027670,2.163085,1.062011,7.139888,0.904462,0.076606,-0.315696,-0.276420
0.115901,-0.554415,0.454876,-1.473979,0.047856,5.446064,0.956207,0.133082,0.044172,-0.256900,-0.046826,-0.363967,-0.087267,1.491698,-0.487060,7.822261,0.935576,0.121885,-0.228942,-0.239620,0.752412,-0.509767,-0.141543,2.728270,0.183105,7.841182,0.901959,0.082253,-0.322008,-0.275692
0.197986,-0.346066,0.326704,-0.870987,-0.210568,5.905486,0.956961,0.133854,0.040010,-0.254361,-0.073432,-0.376738,-0.216039,0.663452,-0.192261,6.756588,0.934369,0.120574,-0.231760,-0.242273,0.793917,-0.441656,-0.549144,3.145140,0.002441,7.670894,0.898433,0.089730,-0.327483,-0.278410
0.350157,-0.036543,0.021544,-1.885544,-0.009571,5.120640,0.956558,0.136904,0.039071,-0.254398,-0.202204,-0.365032,-0.186241,0.421753,-0.003662,6.622311,0.933397,0.118046,-0.234168,-0.244934,0.893955,-0.293728,-1.240895,0.955810,-0.736084,6.199948,0.893220,0.100831,-0.331198,-0.286863
0.566959,0.569959,-0.626137,-3.043670,-0.009571,4.833502,0.953898,0.143435,0.044321,-0.259869,-0.169213,-0.521474,-0.229874,0.143433,0.172119,6.721798,0.931885,0.115575,-0.238042,-0.248113,0.912047,-0.145800,-1.435650,1.500854,0.294189,5.361936,0.887685,0.113140,-0.333357,-0.296780
0.706040,0.655862,-1.126555,-5.675776,-0.047856,3.780660,0.949525,0.151377,0.050746,-0.270005,-0.160699,-0.640668,-0.330976,0.523071,-0.159302,7.370601,0.929792,0.113086,-0.242942,-0.252326,0.904598,0.078753,-1.735763,1.251830,1.107177,4.890744,0.881710,0.127089,-0.333020,-0.309070
0.668952,0.525508,-1.505892,-2.880959,0.564706,5.120640,0.944008,0.158302,0.056591,-0.283862,-0.059597,-0.713036,-0.539566,-0.343628,1.751708,6.865231,0.926799,0.112064,-0.248457,-0.258352,0.842872,0.098974,-1.784718,0.466308,2.369994,5.311276,0.875349,0.140825,-0.332109,-0.321912
0.517054,0.266163,-0.908662,-2.775674,0.602991,4.594220,0.940369,0.163380,0.059462,-0.292351,-0.014899,-0.804560,-0.449106,-0.050049,1.839599,6.895748,0.923689,0.110985,-0.255019,-0.263512,0.759862,0.106423,-1.705964,0.377197,3.587034,6.491695,0.869038,0.153584,-0.330857,-0.334230
0.469603,0.690223,-0.480511,-4.096512,0.105284,4.278367,0.937702,0.169496,0.065754,-0.296064,0.199011,-0.855643,-0.478905,-1.261596,2.830199,7.067257,0.920030,0.111908,-0.262573,-0.268454,0.723678,-0.019156,-1.504825,0.440674,5.386350,7.793575,0.862737,0.164948,-0.330794,-0.345026
0.549506,1.150554,-0.468512,-4.852644,0.392423,5.120640,0.934493,0.177721,0.076093,-0.298897,0.470391,-0.871606,-0.256480,-0.288696,4.064329,8.676143,0.916523,0.114727,-0.271238,-0.270638,0.724742,-0.214975,-1.085517,1.016235,5.994870,9.365229,0.857049,0.174170,-0.333025,-0.352445
0.642772,1.347721,-0.246800,-5.857630,1.043271,6.565906,0.931424,0.187561,0.087582,-0.299317,0.766247,-0.882249,0.190498,0.106201,2.631224,10.104364,0.913783,0.118850,-0.281265,-0.267876,0.720485,-0.518281,-0.668338,1.536864,5.714108,11.262200,0.851734,0.180758,-0.338512,-0.356758
0.711222,1.634337,0.146171,-6.527620,1.292124,7.465607,0.928887,0.199178,0.100771,-0.295523,1.140857,-0.925882,-0.007450,-0.228882,2.355956,10.780634,0.909791,0.126791,-0.292417,-0.265871,0.690687,-0.932268,-0.352261,3.518064,5.629269,13.235466,0.846116,0.184403,-0.347977,-0.359148
0.875664,1.757874,0.586322,-6.585048,2.067399,7.781459,0.926838,0.213091,0.113697,-0.287453,1.517595,-0.998250,-0.230938,0.137939,1.799926,11.396478,0.904280,0.138539,-0.304882,-0.264808,0.682173,-1.194069,-0.416115,0.807495,5.880734,11.903069,0.839199,0.187333,-0.359428,-0.362566
1.083740,1.790599,0.739311,-6.699903,3.215954,7.982456,0.924303,0.229174,0.125923,-0.277990,1.714478,-1.082324,-0.442721,1.087646,2.066649,10.671381,0.897343,0.152418,-0.318231,-0.265077,0.813074,-1.185555,-0.713036,1.406249,8.347774,9.272455,0.830726,0.192606,-0.370672,-0.367954
1.262909,1.910045,0.814851,-6.087341,4.058227,7.972885,0.920898,0.247279,0.138467,-0.267618,1.871985,-1.136600,-0.747091,1.101684,3.140867,10.267328,0.888752,0.168505,-0.331862,-0.267554,1.005700,-1.238766,-0.770504,2.531126,7.790523,9.044795,0.821257,0.199392,-0.382835,-0.373105
1.490075,1.927498,0.978748,-5.723632,6.125626,7.274181,0.916747,0.267730,0.149886,-0.255775,2.077382,-1.055719,-1.047205,0.776367,6.754757,9.762568,0.878699,0.187723,-0.344632,-0.271788,1.187683,-1.119573,-0.603420,2.982786,7.337642,9.208368,0.812287,0.207328,-0.394906,-0.375826
1.698696,1.814870,1.207004,-5.388637,6.900900,7.666604,0.912125,0.289972,0.158926,-0.242238,2.177420,-1.007828,-0.871606,1.283569,8.245234,9.885248,0.868508,0.207252,-0.357373,-0.273890,1.278143,-1.058911,-0.479969,2.852171,7.724605,8.728633,0.803579,0.215700,-0.406970,-0.376964
1.942224,1.728421,1.411535,-5.723632,7.216753,7.972885,0.906667,0.314298,0.165864,-0.227272,2.351954,-0.912047,-0.459748,2.817381,9.702143,8.706660,0.858802,0.227035,-0.370442,-0.271438,1.241959,-0.909919,-0.517217,4.579465,8.595576,8.005977,0.795167,0.224479,-0.417514,-0.378143
2.124938,1.856594,1.718604,-5.694918,5.627919,8.815159,0.900260,0.340357,0.172730,-0.209391,2.526488,-0.923754,0.003193,4.355466,9.501337,9.683222,0.849365,0.246317,-0.384824,-0.264215,1.348382,-0.639604,-0.857771,4.862668,7.668453,7.125240,0.786190,0.236355,-0.425429,-0.380846
2.166117,2.003038,1.927225,-5.886343,5.321638,8.528020,0.892939,0.366890,0.179791,-0.188992,2.748912,-0.886506,0.388445,4.937131,9.260859,8.969722,0.839893,0.265863,-0.400118,-0.252574,1.531430,-0.424629,-0.607677,3.174437,7.625118,7.014767,0.778387,0.249416,-0.432822,-0.380213
2.069033,2.125484,2.099304,-5.091927,5.264210,8.183454,0.885017,0.392604,0.187066,-0.166149,3.016035,-0.936525,0.704522,6.282955,6.387325,7.186275,0.829625,0.285614,-0.417145,-0.236914,1.777268,-0.212846,-0.698136,3.622434,6.816402,6.957394,0.770341,0.265375,-0.439159,-0.378526
1.934043,1.749147,2.113485,-3.311666,5.178068,7.006185,0.877309,0.416133,0.190756,-0.144104,3.195890,-0.958873,0.516153,7.045895,3.990476,5.588376,0.817372,0.307221,-0.433970,-0.221765,2.108244,-0.071304,-0.556594,2.076415,6.916500,7.766719,0.762233,0.283720,-0.445850,-0.373782
1.757601,1.609794,2.137483,-2.794817,4.297510,5.962914,0.869700,0.437495,0.193231,-0.121955,3.785475,-0.781147,-0.435271,6.500851,4.324338,5.117795,0.800921,0.337776,-0.447103,-0.211006,2.447735,0.158571,-0.239452,3.423460,6.259151,8.364253,0.755001,0.303840,-0.452767,-0.364209
1.684788,1.334086,2.281473,-3.407379,4.000800,5.627919,0.862242,0.457698,0.192698,-0.099552,3.915311,-0.808817,-0.178791,7.270504,6.096188,3.525389,0.783114,0.367689,-0.461094,-0.197286,2.852143,0.151121,-0.342683,4.443967,3.853758,7.984614,0.745617,0.327160,-0.460651,-0.353290
1.585523,0.851666,2.516001,-3.455236,3.924229,5.714060,0.855572,0.476583,0.186867,-0.077052,4.015349,-0.728999,0.189433,7.393184,4.910275,4.470823,0.764868,0.396226,-0.475070,-0.179672,3.257616,0.101102,-0.379931,4.443967,4.102170,7.171627,0.733846,0.353185,-0.469795,-0.340611
1.220912,0.142626,3.121140,-3.541378,5.800202,5.953343,0.851558,0.492448,0.172148,-0.051969,4.143057,-0.866285,0.233067,8.813472,5.800168,3.360594,0.744196,0.424610,-0.489753,-0.161288,3.796117,-0.217103,-0.892891,3.710935,3.378904,5.546872,0.715993,0.384026,-0.480698,-0.329848
0.699223,-0.691587,3.611195,-4.067799,8.633304,4.488935,0.850468,0.504016,0.148291,-0.025945,4.676237,-0.271379,-0.517217,6.696774,6.876217,2.297972,0.721533,0.460745,-0.496618,-0.143063,4.107937,-0.418243,-0.272444,3.162840,5.491330,4.166868,0.696873,0.412872,-0.495636,-0.313435
0.246255,-0.854120,3.108868,-3.081956,14.787644,4.948357,0.850713,0.510494,0.125138,-0.004071,4.445299,-0.004257,-0.652375,8.876338,9.926752,1.670531,0.699532,0.495310,-0.499594,-0.125380,4.014285,-0.742834,0.138350,3.352049,8.476558,3.798216,0.676621,0.437399,-0.513352,-0.295512
-0.127082,-0.695677,2.385647,-3.522235,18.568304,4.058227,0.851904,0.512476,0.107023,0.012861,4.591098,0.398023,-1.717671,3.305662,10.563959,0.624389,0.675798,0.536022,-0.493241,-0.112618,3.747162,-1.036562,0.727935,4.497678,10.872796,1.305541,0.656527,0.455747,-0.533973,-0.275922
-0.138808,-0.320432,2.367375,-4.804788,23.401806,1.856830,0.852246,0.513982,0.092183,0.031514,4.184562,0.383124,-1.996500,0.573120,18.682240,-2.243651,0.652213,0.574164,-0.483961,-0.103578,2.747848,-0.936525,1.366474,11.082147,16.681509,-5.406491,0.642284,0.463729,-0.553850,-0.256258
0.941114,-0.057814,2.333014,-1.550549,19.630716,3.675375,0.846296,0.524268,0.079964,0.050240,2.698893,0.318205,-0.285214,-0.512085,19.999378,-2.396849,0.637670,0.593423,-0.482673,-0.090797,2.147621,-0.984415,0.090460,13.268425,16.769400,-10.493769,0.626755,0.474434,-0.566146,-0.248116
2.109939,-0.071722,2.097940,4.402794,22.071396,5.809773,0.833744,0.543799,0.069154,0.066057,2.532873,-0.260737,0.478905,3.018797,19.657581,-8.093867,0.621415,0.607056,-0.489234,-0.077263,2.235952,-1.046140,-1.484604,9.896235,13.833000,-10.834954,0.606090,0.494145,-0.571162,-0.249483
2.637356,0.138263,2.621812,6.173482,18.711874,6.527620,0.816942,0.567214,0.057434,0.086993,2.129529,-0.372481,1.303685,7.239376,16.988516,-8.764033,0.607244,0.613630,-0.500972,-0.061094,1.967766,-0.962066,-0.806688,7.634273,15.170280,-6.726681,0.588487,0.508264,-0.577903,-0.247731
2.923699,0.267526,2.725441,4.747360,15.438492,6.154340,0.797179,0.591961,0.046342,0.109235,1.219610,0.070239,1.370731,7.848506,16.361685,-4.487913,0.600850,0.614245,-0.509419,-0.046533,1.798553,-0.790725,-0.514024,8.737178,15.675651,-4.094236,0.573329,0.519695,-0.584496,-0.244064
2.830433,0.111537,2.621812,2.249253,10.853844,5.446064,0.777051,0.614987,0.034601,0.129528,0.843936,0.134093,0.863092,8.083491,11.091912,-4.084470,0.596545,0.614938,-0.514472,-0.036005,2.000757,-0.539566,-0.865221,7.894893,9.340204,-3.856199,0.557545,0.534652,-0.588043,-0.239766
2.379920,0.190623,2.440734,1.043271,7.092326,6.872187,0.758900,0.633514,0.024115,0.148797,0.845001,0.553401,0.375674,8.907466,7.265010,-3.023070,0.594344,0.618042,-0.513916,-0.025704,1.972023,-0.441656,0.180920,4.121702,8.179927,-3.376463,0.544558,0.543467,-0.596250,-0.229298
1.638428,-0.470693,2.707169,2.383251,6.374479,6.862615,0.744369,0.646787,0.005767,0.165955,1.008892,0.839679,-0.154314,8.294673,5.109250,-3.403318,0.592292,0.624873,-0.508391,-0.015927,2.033748,-0.547015,0.139414,4.793088,7.908321,-2.385252,0.530661,0.552134,-0.604578,-0.219144
1.289362,-1.412080,2.092759,1.665405,7.207182,2.249253,0.732512,0.658379,-0.016168,0.172318,1.015278,1.190876,-0.628961,7.182003,4.240720,-2.768553,0.591792,0.634057,-0.497695,-0.006729,2.278522,-0.499125,-0.044698,5.167233,6.101681,-1.304321,0.515042,0.563070,-0.611838,-0.208158
0.965931,-2.050489,1.414262,1.397408,9.121440,-0.488136,0.722973,0.668728,-0.038704,0.169133,0.876927,1.020599,-1.125958,6.491085,4.771115,-3.126829,0.591058,0.644734,-0.484721,-0.002248,2.493496,-0.753477,0.239452,2.542723,7.600093,-1.338500,0.496871,0.572650,-0.621899,-0.196022
0.720221,-2.056489,1.478621,1.990828,10.681561,-1.215554,0.714450,0.676819,-0.062125,0.166160,1.003571,0.857771,-1.670845,5.640255,6.920162,-2.276000,0.588777,0.658456,-0.468791,-0.001580,2.541387,-1.120637,0.237324,2.650145,9.381708,-1.902465,0.475760,0.581365,-0.633416,-0.185587
0.504237,-1.878956,1.752692,2.689533,9.494720,-2.612962,0.706520,0.682443,-0.086529,0.166148,1.055719,0.685366,-1.768754,5.338742,7.954097,-1.006469,0.585090,0.672703,-0.452908,-0.002558,2.478597,-1.398401,0.747091,3.221434,8.648067,-2.330321,0.453857,0.585531,-0.648608,-0.174548
0.343339,-1.617702,1.694878,4.019942,7.992028,-2.947958,0.699547,0.686105,-0.109008,0.167342,1.155756,0.292664,-1.764497,3.544920,9.191889,-0.469970,0.578641,0.687264,-0.439089,-0.005829,2.320027,-1.719800,1.582514,2.102050,5.653683,-3.343504,0.431668,0.582552,-0.669211,-0.162618
0.242710,-1.428988,1.228275,4.335794,6.824330,-2.268396,0.693922,0.688913,-0.127142,0.166424,1.376052,-0.044698,-2.002885,3.272703,10.729975,0.164184,0.568877,0.703762,-0.425382,-0.011823,2.077382,-2.186998,1.889013,2.355956,3.732908,-4.747922,0.407494,0.575027,-0.692721,-0.153041
0.296433,-1.389718,0.807760,4.402794,7.972885,-1.148555,0.688464,0.692329,-0.141983,0.162877,1.653817,-0.486354,-2.255109,3.350828,9.938959,-1.096801,0.554859,0.722362,-0.412150,-0.021185,1.791103,-2.376431,1.866664,2.307738,2.047118,-6.260983,0.383085,0.565466,-0.715580,-0.146391
0.259345,-1.283090,0.799306,4.393222,9.169296,-1.196411,0.683260,0.695183,-0.155968,0.159820,1.924132,-0.559786,-2.072060,2.877196,9.286493,-2.622679,0.538137,0.741136,-0.400344,-0.029014,1.502696,-2.361532,1.437778,2.243651,2.066649,-7.476802,0.359329,0.557263,-0.734726,-0.143215
0.196350,-1.178915,0.916843,4.450650,10.901700,-1.148555,0.678369,0.697104,-0.169966,0.158001,1.819837,-0.692815,-1.546330,2.361449,9.069819,-3.978269,0.521291,0.756756,-0.392820,-0.035500,1.348382,-2.549901,0.293728,1.203613,3.326414,-8.025508,0.333019,0.556169,-0.747229,-0.146339
0.083994,-1.069014,1.026472,4.747360,10.537991,-1.158126,0.674115,0.697747,-0.184147,0.157478,1.328162,-0.674723,-0.906726,1.989745,8.843989,-4.920041,0.508099,0.767012,-0.389723,-0.040437,1.331355,-2.420064,-0.457620,0.298462,4.852902,-8.560786,0.306390,0.560393,-0.754421,-0.151413
0.019090,-0.983929,0.843485,4.393222,9.504292,-2.048256,0.670601,0.698022,-0.196598,0.156203,0.833294,-0.577878,-0.614062,2.319335,8.752437,-4.937131,0.499138,0.773444,-0.388078,-0.045081,1.276015,-2.128465,-0.437400,-0.024414,5.655514,-8.630977,0.282105,0.564331,-0.760167,-0.155194
-0.147808,-1.006019,0.683405,4.441079,8.145168,-2.096113,0.668330,0.697403,-0.208378,0.153408,0.297985,-0.469326,-0.350132,2.014769,7.784420,-4.069822,0.494946,0.776069,-0.387655,-0.049600,1.167463,-1.974151,0.113873,0.454712,4.721066,-8.693233,0.260259,0.563665,-0.768007,-0.157177
-0.354247,-0.956386,0.606502,4.067799,8.001599,-1.234697,0.667666,0.695398,-0.219474,0.149889,-0.013835,-0.435271,0.067047,2.220458,7.340084,-2.879027,0.493619,0.775420,-0.390213,-0.052814,0.983351,-1.852829,0.731128,-0.258179,3.596189,-8.594356,0.241203,0.557669,-0.778337,-0.158148
-0.529871,-0.871301,0.699223,4.536792,8.394022,-0.220140,0.668545,0.691457,-0.230760,0.147229,-0.270315,-0.454427,0.569364,2.556761,7.489620,-2.850950,0.494466,0.771485,-0.396636,-0.054645,0.761990,-1.747470,1.095095,-0.538940,3.421629,-8.028560,0.224654,0.548196,-0.789693,-0.159339
-0.629137,-0.786762,0.741220,3.924229,8.317451,-0.325424,0.670068,0.686659,-0.241794,0.145036,-0.608741,-0.228810,0.693880,1.928100,7.034298,-3.283689,0.498802,0.765501,-0.402625,-0.055592,0.635347,-1.657010,1.035498,0.073852,4.132688,-7.634883,0.209347,0.538799,-0.799919,-0.161213
-0.691041,-0.791125,0.691314,4.565506,6.967899,-0.861416,0.671632,0.681581,-0.252990,0.142635,-0.901405,-0.005321,0.736449,1.642455,6.900631,-3.069456,0.506214,0.757948,-0.407598,-0.055824,0.657696,-1.430328,0.428886,0.574951,3.883665,-7.938228,0.194657,0.534466,-0.806195,-0.162776
-0.681497,-0.810487,0.535052,4.843073,6.068198,-2.000400,0.673193,0.676904,-0.263196,0.139037,-1.106802,0.126644,0.806688,1.593017,6.567989,-2.685545,0.515684,0.749017,-0.412254,-0.055516,0.553401,-1.160013,0.293728,-0.296020,3.275145,-8.328853,0.182429,0.531335,-0.810877,-0.163931
-0.681224,-0.786489,0.494964,4.067799,6.355337,-2.105684,0.674789,0.672260,-0.272838,0.135195,-1.084453,0.051083,0.799239,2.160643,6.345821,-3.438108,0.524408,0.740174,-0.417149,-0.055817,0.292664,-0.698136,0.492740,-0.795898,2.341307,-7.802730,0.175630,0.526797,-0.815248,-0.164320
-0.662680,-0.739856,0.675224,5.158926,5.704489,-2.230111,0.676041,0.667029,-0.283427,0.133047,-1.041883,0.071304,0.639604,2.545775,6.268307,-3.897703,0.532475,0.732192,-0.420934,-0.056324,0.189433,-0.436335,0.541694,-0.034180,1.414184,-7.003170,0.171639,0.522048,-0.819226,-0.163912
-0.617410,-0.445877,0.643045,6.384051,5.962914,-2.373680,0.677794,0.661684,-0.291760,0.132805,-0.871606,-0.202204,0.307563,1.645507,6.734005,-4.431150,0.537927,0.726297,-0.423692,-0.060038,0.139414,-0.582135,0.525731,0.358887,1.148681,-7.742916,0.166729,0.517057,-0.823251,-0.164627
-0.652044,-0.125446,0.585503,7.350751,6.805188,-1.636691,0.680761,0.655721,-0.297596,0.134244,-0.970580,-0.393766,0.417179,1.307372,7.592769,-4.543455,0.543336,0.719207,-0.428124,-0.065026,0.162828,-0.571493,0.379931,0.045776,1.228027,-8.991694,0.161509,0.513302,-0.826489,-0.165355
-0.632955,-0.115083,0.561232,7.121040,8.355737,-1.205983,0.683595,0.649940,-0.303127,0.135574,-0.614062,-0.141543,0.255416,0.393677,9.877924,-3.131102,0.547331,0.714730,-0.430132,-0.067587,0.084074,-0.605548,0.438464,0.258789,3.365477,-9.239496,0.156452,0.508870,-0.829884,-0.166906
-0.563141,-0.070359,0.632955,7.293324,9.111869,-1.464407,0.685947,0.644385,-0.308632,0.137779,-0.293728,-0.229874,0.488483,2.015380,11.763299,-5.800168,0.548635,0.711012,-0.434524,-0.068126,-0.187305,-0.528924,0.507639,0.549316,4.699094,-9.113154,0.153694,0.503520,-0.832886,-0.170698
-0.474511,0.057269,0.712858,7.657032,8.939586,-1.215554,0.687967,0.638930,-0.313674,0.141669,0.076625,-0.228810,0.392702,0.318603,13.944695,-5.336301,0.547323,0.709672,-0.438436,-0.067584,-0.404408,-0.382059,0.173470,1.206054,5.319821,-9.478144,0.153139,0.500731,-0.833586,-0.175906
-0.403607,0.101447,0.779944,7.791030,9.485149,-0.985843,0.689522,0.633678,-0.318676,0.146451,0.380995,0.017028,0.541694,1.230468,14.998160,-5.620114,0.545033,0.709478,-0.442249,-0.063146,-0.527859,-0.344811,0.064918,1.988524,6.230465,-11.017449,0.153381,0.498680,-0.833477,-0.181936
-0.413152,0.101720,0.746946,7.934600,9.667004,-0.105284,0.691237,0.628198,-0.323566,0.151181,0.431014,0.197947,0.943974,1.850585,14.410392,-5.549313,0.543410,0.707836,-0.447929,-0.055008,-0.586392,-0.307563,0.225617,1.331786,7.236324,-11.118768,0.154394,0.495276,-0.833919,-0.188241
-0.369519,0.154353,0.661589,7.465607,10.001999,0.229711,0.693177,0.623290,-0.326941,0.155297,0.460813,0.306499,1.030177,2.064818,13.073723,-4.799802,0.542075,0.705927,-0.453591,-0.045486,-0.576814,-0.294792,0.344811,0.156860,7.608638,-10.833124,0.155477,0.490943,-0.834886,-0.194315
-0.359156,0.205076,0.698404,6.738189,9.504292,0.478565,0.695122,0.618213,-0.330158,0.160017,0.455491,0.273508,0.862028,3.039549,11.497796,-3.941038,0.540558,0.704610,-0.458189,-0.037096,-0.535309,-0.240517,0.266058,-1.115112,7.312618,-10.526117,0.156466,0.487460,-0.835429,-0.199877
-0.306251,0.213530,0.718039,6.336195,7.704889,0.468993,0.696742,0.613281,-0.333374,0.165196,0.313949,0.273508,0.619383,3.795164,9.968866,-3.699949,0.539954,0.703553,-0.460995,-0.030632,-0.477840,-0.136222,0.349068,-0.800170,6.373898,-10.083002,0.158129,0.483583,-0.836303,-0.204284
-0.322613,0.273799,0.596139,6.690332,6.096912,0.995414,0.698731,0.608357,-0.335732,0.170154,0.395894,0.183048,0.532116,2.971190,8.196406,-2.706908,0.538313,0.703270,-0.463684,-0.024878,-0.448042,0.185176,0.569364,0.723266,4.596555,-10.033564,0.162814,0.478518,-0.837913,-0.205926
-0.370882,0.280344,0.494692,6.747760,5.895915,1.062413,0.701163,0.603393,-0.337501,0.174277,0.456556,0.239452,0.482097,3.168943,6.652218,-3.054198,0.536433,0.703569,-0.465693,-0.018768,-0.319270,0.457620,0.862028,1.177367,3.814695,-9.247431,0.169856,0.471702,-0.840690,-0.204641
-0.410425,0.237528,0.453513,6.766902,6.470192,0.928415,0.703750,0.598332,-0.339340,0.177690,0.372481,0.461877,0.703458,3.577268,6.517941,-3.525389,0.536019,0.702490,-0.468055,-0.010342,-0.242645,0.619383,1.094031,0.789794,4.583127,-7.957149,0.178100,0.463409,-0.844285,-0.201762
-0.425969,0.311705,0.466057,6.948757,7.073184,1.004985,0.706681,0.592981,-0.340634,0.181484,0.139414,0.923754,1.171720,4.604489,7.227169,-3.726804,0.539672,0.697641,-0.471204,0.003069,-0.247966,0.782211,0.893955,1.210937,4.895627,-7.269893,0.187911,0.456901,-0.846398,-0.198827
-0.460058,0.471239,0.452149,6.106483,6.929615,0.736989,0.710306,0.587379,-0.340538,0.185677,-0.107487,1.195133,1.350511,4.457395,7.812496,-3.387449,0.546114,0.690522,-0.473928,0.017985,-0.325655,1.099352,0.719421,1.745605,4.251707,-6.692501,0.200472,0.452239,-0.846885,-0.195112
-0.490601,0.639500,0.545143,5.953343,6.154340,1.215554,0.714510,0.580664,-0.339955,0.191639,-0.225617,1.276015,1.216418,3.971555,7.307125,-3.147581,0.553537,0.683235,-0.475131,0.032084,-0.377802,1.175977,0.707714,1.943969,4.028928,-6.458736,0.213839,0.447627,-0.846910,-0.191411
