0.008181,0.071722,0.000545,-3.148955,0.574277,8.700303,-0.957490,0.010859,-0.174369,-0.229525,0.002128,-0.002128,0.018092,-0.509033,0.077515,9.583735,-0.918536,0.006960,-0.024656,-0.394495,0.009578,-0.001064,0.013835,-1.309814,1.127929,9.550165,-0.970230,-0.040029,-0.078696,-0.225500
0.004909,0.083449,0.001636,-3.168097,0.545564,8.719446,-0.957288,0.011173,-0.175513,-0.229482,-0.004257,0.002128,0.011707,-0.495605,0.069580,9.590448,-0.918479,0.006922,-0.025050,-0.394604,0.006385,0.001064,0.006385,-1.304931,1.099853,9.498285,-0.970177,-0.040354,-0.079012,-0.225558
0.003272,0.079358,-0.005727,-3.206382,0.526421,8.767303,-0.957150,0.011702,-0.176410,-0.229344,0.000000,-0.002128,0.021285,-0.508423,0.036011,9.595331,-0.918397,0.007309,-0.025033,-0.394789,0.006385,0.003193,0.006385,-1.298217,1.021118,9.464716,-0.970186,-0.040028,-0.078963,-0.225595
-0.000273,0.079903,-0.003000,-3.187240,0.449851,8.767303,-0.957055,0.012248,-0.177012,-0.229248,0.006385,-0.014899,0.020220,-0.508423,-0.003662,9.625849,-0.918325,0.007573,-0.024821,-0.394965,0.004257,0.002128,0.014899,-1.283569,1.006469,9.488520,-0.970181,-0.039720,-0.078819,-0.225723
0.003818,0.075267,-0.007636,-3.206382,0.449851,8.796016,-0.956982,0.012741,-0.177555,-0.229104,0.003193,-0.006385,0.013835,-0.471801,-0.015869,9.606318,-0.918280,0.007811,-0.024507,-0.395085,0.005321,0.002128,0.007450,-1.307983,0.974121,9.523920,-0.970187,-0.039385,-0.078768,-0.225770
0.004636,0.060541,-0.012272,-3.263810,0.440279,8.805588,-0.956921,0.013249,-0.178109,-0.228901,-0.001064,-0.006385,-0.002128,-0.504150,-0.050049,9.586176,-0.918293,0.008181,-0.024335,-0.395056,0.009578,-0.006385,-0.006385,-1.310424,0.949096,9.518427,-0.970230,-0.039098,-0.078657,-0.225675
0.013363,0.070359,-0.022362,-3.206382,0.459422,8.719446,-0.956896,0.013647,-0.178598,-0.228602,0.006385,-0.006385,-0.008514,-0.546264,-0.032959,9.599604,-0.918328,0.008488,-0.024393,-0.394967,0.010642,-0.009578,-0.012771,-1.232909,0.987548,9.539789,-0.970297,-0.038972,-0.078282,-0.225540
0.014181,0.073358,-0.028907,-3.225525,0.555135,8.757730,-0.956854,0.013384,-0.179155,-0.228357,0.005321,-0.005321,-0.010642,-0.546875,0.020142,9.600214,-0.918364,0.008676,-0.024672,-0.394861,0.010642,-0.002128,-0.015963,-1.260986,1.050414,9.520868,-0.970362,-0.038952,-0.077917,-0.225389
0.015817,0.076631,-0.029452,-3.311666,0.555135,8.776874,-0.956719,0.013304,-0.180262,-0.228055,0.007450,-0.004257,-0.007450,-0.473633,0.092163,9.602045,-0.918395,0.008193,-0.024644,-0.394802,0.011707,-0.003193,-0.022349,-1.314697,1.094970,9.530024,-0.970376,-0.039280,-0.078243,-0.225159
0.019090,0.075813,-0.022907,-3.177669,0.564706,8.709874,-0.956686,0.013113,-0.180724,-0.227840,0.012771,-0.015963,0.003193,-0.477905,0.067749,9.591059,-0.918388,0.007623,-0.024455,-0.394839,0.018092,-0.009578,-0.027670,-1.338500,1.088867,9.460443,-0.970410,-0.039500,-0.078592,-0.224854
0.015544,0.064359,-0.022635,-3.196811,0.641276,8.738588,-0.956643,0.012805,-0.181201,-0.227656,0.003193,-0.005321,-0.005321,-0.447387,0.099487,9.564203,-0.918413,0.007191,-0.024306,-0.394800,0.014899,-0.007450,-0.028734,-1.326293,1.112670,9.486078,-0.970440,-0.039878,-0.078876,-0.224559
0.008727,0.069268,-0.023180,-3.263810,0.679562,8.738588,-0.956560,0.012528,-0.181877,-0.227481,0.005321,-0.005321,0.002128,-0.499267,0.130615,9.581903,-0.918399,0.006796,-0.024512,-0.394826,0.010642,-0.002128,-0.019156,-1.356811,1.126708,9.500727,-0.970447,-0.040123,-0.079249,-0.224354
0.004909,0.067086,-0.012272,-3.330809,0.602991,8.729017,-0.956416,0.012342,-0.182754,-0.227396,0.006385,-0.009578,0.024477,-0.463257,0.167236,9.586176,-0.918302,0.006303,-0.024534,-0.395060,0.007450,0.001064,-0.001064,-1.287231,1.142578,9.528803,-0.970432,-0.040569,-0.079146,-0.224371
0.006818,0.066813,-0.011454,-3.282953,0.593420,8.671589,-0.956321,0.012065,-0.183336,-0.227339,-0.002128,0.005321,0.012771,-0.421753,0.156860,9.603876,-0.918250,0.005950,-0.024487,-0.395187,0.003193,0.003193,0.011707,-1.282958,1.117553,9.471430,-0.970399,-0.040928,-0.078951,-0.224519
0.004636,0.056723,-0.003545,-3.330809,0.545564,8.690732,-0.956212,0.012520,-0.184025,-0.227218,0.006385,-0.012771,0.026606,-0.460205,0.065308,9.591669,-0.918158,0.005968,-0.024020,-0.395429,0.008514,0.001064,0.008514,-1.292724,1.091918,9.489740,-0.970410,-0.040705,-0.078734,-0.224588
0.003818,0.052360,0.012545,-3.369094,0.574277,8.748159,-0.956025,0.012347,-0.184835,-0.227358,-0.005321,-0.004257,0.023413,-0.478515,0.079956,9.586786,-0.918057,0.006046,-0.024357,-0.395642,0.005321,-0.001064,0.002128,-1.276855,1.093749,9.497065,-0.970434,-0.040683,-0.078350,-0.224621
0.001091,0.057814,0.019635,-3.340380,0.488136,8.815159,-0.955932,0.012698,-0.185119,-0.227496,-0.003193,-0.001064,0.012771,-0.480346,0.073852,9.606928,-0.918005,0.006449,-0.024457,-0.395751,0.001064,-0.001064,0.010642,-1.223754,1.046142,9.555048,-0.970445,-0.040528,-0.077986,-0.224732
0.006545,0.049360,0.005454,-3.273381,0.421137,8.729017,-0.955889,0.013001,-0.185330,-0.227489,0.007450,-0.015963,0.015963,-0.507812,0.062256,9.616693,-0.917940,0.006593,-0.024626,-0.395888,-0.003193,0.002128,0.022349,-1.273193,1.018676,9.569086,-0.970426,-0.040156,-0.077817,-0.224938
0.005181,0.046906,-0.006000,-3.311666,0.516850,8.690732,-0.955885,0.013228,-0.185451,-0.227397,-0.001064,-0.004257,0.005321,-0.525512,-0.001831,9.588617,-0.917920,0.006982,-0.024626,-0.395927,0.001064,-0.001064,0.010642,-1.279907,1.019287,9.499506,-0.970431,-0.039795,-0.077702,-0.225020
0.009817,0.050724,-0.008999,-3.254239,0.516850,8.700303,-0.955882,0.013293,-0.185588,-0.227293,0.007450,-0.010642,0.009578,-0.512695,-0.018311,9.573969,-0.917888,0.007267,-0.024519,-0.396004,0.004257,-0.004257,-0.001064,-1.330566,1.034545,9.506220,-0.970440,-0.039504,-0.077878,-0.224970
0.011181,0.053451,-0.005727,-3.407379,0.535992,8.719446,-0.955756,0.013593,-0.186385,-0.227150,0.005321,-0.013835,0.004257,-0.517578,-0.014038,9.599604,-0.917876,0.007562,-0.024406,-0.396033,0.006385,-0.008514,-0.008514,-1.336059,1.057739,9.503168,-0.970455,-0.039345,-0.078135,-0.224846
0.007636,0.059996,-0.011999,-3.311666,0.555135,8.709874,-0.955735,0.013563,-0.186622,-0.227046,0.001064,-0.003193,0.000000,-0.500488,0.040894,9.595942,-0.917874,0.007905,-0.024543,-0.396023,0.009578,-0.006385,-0.008514,-1.322021,1.036376,9.473871,-0.970482,-0.039098,-0.078292,-0.224719
0.009817,0.049360,-0.009272,-3.311666,0.574277,8.652447,-0.955714,0.013368,-0.186819,-0.226985,0.006385,-0.010642,0.010642,-0.516357,0.041504,9.597773,-0.917827,0.008045,-0.024788,-0.396113,0.008514,-0.002128,-0.005321,-1.304321,1.065673,9.473871,-0.970479,-0.038993,-0.078642,-0.224627
0.012545,0.047451,-0.008181,-3.330809,0.526421,8.662018,-0.955716,0.013460,-0.186940,-0.226871,-0.001064,-0.006385,-0.001064,-0.485840,0.073242,9.599604,-0.917832,0.007630,-0.024708,-0.396114,0.008514,-0.002128,-0.010642,-1.309814,1.069335,9.503778,-0.970492,-0.038843,-0.078968,-0.224483
0.011181,0.049087,-0.005454,-3.330809,0.545564,8.748159,-0.955706,0.013431,-0.187067,-0.226811,0.001064,-0.009578,0.004257,-0.457763,0.067749,9.589228,-0.917824,0.007298,-0.024343,-0.396162,0.008514,-0.009578,-0.008514,-1.279296,1.068725,9.510492,-0.970538,-0.039007,-0.078509,-0.224416
0.007090,0.048815,-0.004091,-3.340380,0.507278,8.719446,-0.955694,0.013624,-0.187205,-0.226735,0.006385,-0.013835,0.009578,-0.458374,0.096435,9.584955,-0.917790,0.006788,-0.024174,-0.396259,0.002128,-0.011707,0.000000,-1.297607,1.053466,9.520868,-0.970579,-0.038718,-0.078194,-0.224398
0.002727,0.046906,-0.004363,-3.369094,0.478565,8.671589,-0.955665,0.014040,-0.187452,-0.226627,0.001064,-0.011707,0.007450,-0.471801,0.037231,9.585566,-0.917771,0.007057,-0.023841,-0.396321,0.000000,-0.006385,0.011707,-1.303710,1.077880,9.501337,-0.970524,-0.039049,-0.078373,-0.224517
0.006545,0.037361,-0.005454,-3.349952,0.545564,8.700303,-0.955673,0.013975,-0.187467,-0.226586,0.004257,-0.008514,0.001064,-0.488891,0.064697,9.584955,-0.917759,0.006961,-0.024178,-0.396330,0.006385,-0.003193,0.011707,-1.343993,1.065063,9.478144,-0.970479,-0.039010,-0.078729,-0.224595
0.003818,0.042270,-0.005454,-3.340380,0.545564,8.681161,-0.955671,0.013946,-0.187522,-0.226550,0.009578,-0.015963,0.014899,-0.502929,0.051270,9.584345,-0.917698,0.007093,-0.024348,-0.396457,0.004257,-0.005321,0.003193,-1.304931,1.056518,9.479364,-0.970497,-0.038669,-0.078670,-0.224594
0.003818,0.042542,-0.007363,-3.426522,0.488136,8.690732,-0.955619,0.014412,-0.187946,-0.226392,0.004257,-0.009578,0.011707,-0.496216,0.031128,9.575190,-0.917655,0.007413,-0.024292,-0.396554,0.005321,-0.005321,-0.004257,-1.293945,1.024780,9.501337,-0.970541,-0.038384,-0.078441,-0.224534
0.003272,0.046633,-0.007363,-3.445665,0.507278,8.767303,-0.955586,0.014863,-0.188253,-0.226245,0.009578,-0.025542,0.014899,-0.487671,0.017700,9.578852,-0.917607,0.007601,-0.023976,-0.396681,0.006385,-0.007450,-0.003193,-1.304321,1.023559,9.523310,-0.970580,-0.038078,-0.078283,-0.224474
0.008181,0.034907,-0.012545,-3.426522,0.497707,8.719446,-0.955600,0.015208,-0.188387,-0.226050,0.000000,-0.008514,0.006385,-0.507812,0.007324,9.590448,-0.917583,0.007959,-0.023968,-0.396730,0.005321,-0.009578,-0.003193,-1.277465,1.030273,9.523920,-0.970626,-0.037955,-0.077861,-0.224441
0.004091,0.025635,-0.014454,-3.483950,0.478565,8.729017,-0.955570,0.015618,-0.188774,-0.225827,0.001064,-0.005321,0.002128,-0.494995,0.066528,9.557489,-0.917567,0.007685,-0.024241,-0.396755,0.007450,-0.009578,-0.007450,-1.284789,1.065063,9.560541,-0.970650,-0.038327,-0.077509,-0.224394
0.009545,0.020998,-0.016908,-3.455236,0.497707,8.700303,-0.955574,0.015996,-0.189030,-0.225568,0.008514,-0.012771,-0.003193,-0.476074,0.099487,9.600824,-0.917581,0.007166,-0.024240,-0.396735,0.007450,-0.010642,-0.011707,-1.249999,1.071777,9.514154,-0.970689,-0.038660,-0.077114,-0.224304
0.012272,0.019090,-0.012272,-3.416951,0.526421,8.671589,-0.955611,0.015675,-0.188974,-0.225484,0.003193,-0.003193,-0.008514,-0.441894,0.051270,9.602045,-0.917625,0.007035,-0.023834,-0.396659,0.007450,-0.009578,-0.013835,-1.233520,1.051025,9.515375,-0.970750,-0.038765,-0.076650,-0.224184
0.006818,-0.001909,-0.008454,-3.455236,0.516850,8.709874,-0.955681,0.015956,-0.188773,-0.225332,0.004257,-0.010642,0.000000,-0.435180,0.072632,9.582514,-0.917634,0.006671,-0.023471,-0.396667,0.009578,-0.017028,-0.020220,-1.218261,1.054077,9.535517,-0.970828,-0.038922,-0.076121,-0.223998
0.008999,0.001364,-0.003818,-3.359523,0.535992,8.729017,-0.955747,0.015709,-0.188476,-0.225321,0.005321,-0.005321,-0.009578,-0.460815,0.106811,9.572748,-0.917669,0.006227,-0.023579,-0.396587,0.010642,-0.024477,-0.034055,-1.172485,1.024169,9.551996,-0.970948,-0.038987,-0.075533,-0.223666
0.014999,-0.011454,-0.012272,-3.436093,0.430708,8.738588,-0.955841,0.015914,-0.188229,-0.225115,0.006385,0.002128,-0.015963,-0.457153,0.087891,9.588007,-0.917729,0.005783,-0.023664,-0.396448,0.004257,-0.024477,-0.032991,-1.124877,0.988159,9.596552,-0.971069,-0.038942,-0.074942,-0.223346
0.017726,-0.023726,-0.024271,-3.321238,0.373280,8.805588,-0.956010,0.015928,-0.187714,-0.224826,0.014899,0.002128,-0.034055,-0.417480,0.046997,9.562372,-0.917874,0.005752,-0.023351,-0.396131,0.003193,-0.030863,-0.046826,-1.014404,0.959472,9.694818,-0.971224,-0.038927,-0.074282,-0.222893
0.029725,-0.037634,-0.043361,-3.254239,0.392423,8.786445,-0.956253,0.015753,-0.187061,-0.224350,0.013835,0.011707,-0.038312,-0.485229,0.029907,9.595331,-0.918024,0.006075,-0.023576,-0.395766,0.013835,-0.063854,-0.092588,-0.877075,0.840454,9.764399,-0.971503,-0.039008,-0.073357,-0.221971
0.048542,-0.050996,-0.065450,-3.311666,0.392423,8.805588,-0.956569,0.015472,-0.186339,-0.223617,0.013835,0.020220,-0.036184,-0.488281,-0.007324,9.631342,-0.918166,0.006434,-0.023770,-0.395420,0.018092,-0.096845,-0.144736,-0.666504,0.763549,9.717402,-0.971916,-0.039190,-0.072133,-0.220527
0.057269,-0.083449,-0.091630,-3.282953,0.363709,8.776874,-0.957003,0.015115,-0.185339,-0.222616,0.026606,0.010642,-0.056404,-0.427246,-0.014038,9.606928,-0.918396,0.006500,-0.023662,-0.394890,0.013835,-0.118130,-0.159635,-0.648193,0.789794,9.652704,-0.972374,-0.039383,-0.070693,-0.218934
0.053178,-0.107992,-0.128991,-3.254239,0.363709,8.709874,-0.957560,0.014827,-0.184098,-0.221266,0.021285,0.001064,-0.087267,-0.438843,-0.004272,9.657587,-0.918750,0.006601,-0.023456,-0.394077,0.004257,-0.169213,-0.202204,-0.385132,0.696411,9.598993,-0.972958,-0.039576,-0.068750,-0.216914
0.054542,-0.139354,-0.182169,-3.302095,0.267996,8.738588,-0.958268,0.014677,-0.182676,-0.219382,0.015963,-0.009578,-0.078753,-0.364990,-0.125122,9.708857,-0.919071,0.006679,-0.023109,-0.393346,-0.009578,-0.251159,-0.272444,-0.079956,0.517578,9.832758,-0.973745,-0.039744,-0.066010,-0.214183
0.058905,-0.142626,-0.241074,-3.292524,0.220140,8.958728,-0.959112,0.014551,-0.181174,-0.216933,0.028734,-0.037248,-0.119194,-0.313721,-0.094604,9.619135,-0.919559,0.006451,-0.022504,-0.392243,-0.013835,-0.379931,-0.348004,0.184936,0.358276,10.186762,-0.974760,-0.040083,-0.062039,-0.210664
0.068450,-0.167443,-0.290434,-3.206382,0.153141,8.930014,-0.960102,0.014357,-0.179430,-0.213997,0.034055,-0.018092,-0.146864,-0.604248,0.014038,9.659418,-0.920134,0.006348,-0.022775,-0.390879,-0.040441,-0.516153,-0.429950,0.360107,0.133667,10.122065,-0.976005,-0.040368,-0.056724,-0.206298
0.075540,-0.220348,-0.362701,-3.158526,-0.009571,8.834301,-0.961318,0.014151,-0.177233,-0.210352,0.042569,-0.019156,-0.133029,-0.495605,-0.112305,9.648432,-0.920663,0.006306,-0.022694,-0.389637,-0.077689,-0.604484,-0.491675,0.604248,-0.066528,9.844965,-0.977387,-0.040421,-0.050497,-0.201303
0.076904,-0.258254,-0.442605,-3.062813,0.057428,8.738588,-0.962751,0.013971,-0.174626,-0.205943,0.050019,-0.032991,-0.164956,-0.561523,-0.188599,9.678339,-0.921316,0.006155,-0.022581,-0.388099,-0.108552,-0.659824,-0.578942,0.541382,-0.251465,9.855341,-0.978913,-0.040193,-0.043721,-0.195433
0.068722,-0.283071,-0.510782,-2.967100,0.181855,8.729017,-0.964348,0.013852,-0.171666,-0.200906,0.055340,-0.038312,-0.163892,-0.672607,-0.172729,9.603876,-0.921960,0.005905,-0.022579,-0.386569,-0.118130,-0.752412,-0.752412,0.369262,-0.238037,10.009150,-0.980724,-0.039938,-0.036107,-0.187812
0.078267,-0.281162,-0.612229,-3.139383,0.124427,8.815159,-0.966074,0.013964,-0.168925,-0.194838,0.061725,-0.042569,-0.214975,-0.686645,-0.121460,9.571527,-0.922799,0.005566,-0.022613,-0.384566,-0.126644,-0.855643,-0.995057,0.404663,-0.266113,9.939569,-0.982885,-0.039684,-0.027568,-0.177748
0.089175,-0.278162,-0.720494,-3.014956,0.124427,8.834301,-0.967972,0.014109,-0.166101,-0.187707,0.068111,-0.065982,-0.305435,-0.903320,-0.092163,9.664301,-0.923982,0.005020,-0.022545,-0.381727,-0.151121,-0.904598,-1.179170,0.479126,-0.344848,9.957880,-0.985195,-0.039201,-0.018588,-0.165828
0.096266,-0.293161,-0.855757,-2.900101,-0.009571,8.863015,-0.970081,0.014363,-0.163088,-0.179248,0.075561,-0.093652,-0.307563,-0.996704,-0.324707,9.668573,-0.925173,0.004374,-0.022163,-0.378863,-0.185176,-0.901405,-1.288785,0.278931,-0.521850,9.996332,-0.987464,-0.038284,-0.009703,-0.152797
0.125173,-0.302706,-0.991292,-2.871387,0.076570,8.910872,-0.972365,0.014493,-0.159950,-0.169420,0.069175,-0.105359,-0.387381,-0.910644,-0.342407,9.503168,-0.926657,0.003777,-0.021613,-0.375256,-0.201140,-0.865221,-1.397337,0.106201,-0.609131,9.841913,-0.989638,-0.037096,-0.001275,-0.138670
0.156534,-0.304614,-1.122192,-2.756532,0.229711,8.872586,-0.974769,0.014209,-0.156705,-0.158301,0.062790,-0.096845,-0.522538,-1.151122,-0.166016,9.617304,-0.928623,0.003208,-0.021232,-0.370392,-0.200076,-0.804560,-1.520788,-0.197143,-0.445556,9.840082,-0.991698,-0.035810,0.006364,-0.123305
0.186259,-0.310341,-1.248456,-2.766103,0.258425,8.949157,-0.977225,0.013673,-0.153452,-0.145903,0.059597,-0.125579,-0.642796,-1.036376,-0.070190,9.600214,-0.931007,0.002562,-0.020588,-0.364400,-0.180920,-0.632154,-1.865599,-0.186767,-0.050049,9.048457,-0.993843,-0.034538,0.012035,-0.104544
0.212167,-0.311432,-1.366266,-2.804388,0.392423,8.872586,-0.979622,0.012845,-0.150529,-0.132317,0.051083,-0.159635,-0.759862,-0.809936,0.146484,9.652094,-0.933775,0.001764,-0.019654,-0.357305,-0.205397,-0.329912,-1.829415,-0.950927,-0.253296,8.596797,-0.995626,-0.032800,0.014589,-0.086202
0.223893,-0.292615,-1.458441,-3.043670,0.650848,8.757730,-0.981873,0.012147,-0.147991,-0.117763,0.027670,-0.194755,-0.916304,-0.628051,0.100098,9.693598,-0.937041,0.001139,-0.018288,-0.348727,-0.212846,-0.088331,-1.833672,-1.339721,-0.043945,8.590693,-0.997105,-0.030853,0.014684,-0.067865
0.219530,-0.257981,-1.548434,-3.177669,1.024128,8.690732,-0.983947,0.011656,-0.145733,-0.102302,0.022349,-0.214975,-1.149371,-0.718383,0.728759,9.517817,-0.941018,0.000143,-0.016652,-0.337935,-0.196883,0.108552,-1.975215,-1.859130,0.345459,8.786006,-0.998332,-0.029041,0.012729,-0.048154
0.222802,-0.218439,-1.582796,-3.177669,1.014557,8.805588,-0.985750,0.011218,-0.143824,-0.086466,0.012771,-0.203268,-1.234509,-0.996704,1.030273,9.655756,-0.945143,-0.000678,-0.015113,-0.326292,-0.190498,0.289471,-2.010335,-2.091674,0.686645,9.025874,-0.999188,-0.027261,0.008945,-0.028127
0.242164,-0.211076,-1.589886,-3.053242,0.909273,8.853444,-0.987298,0.010591,-0.141948,-0.070510,0.029799,-0.252223,-1.142986,-1.056518,0.999145,9.712519,-0.948840,-0.001808,-0.013181,-0.315463,-0.139414,0.581071,-2.013528,-2.544554,0.901489,9.174189,-0.999624,-0.025926,0.002232,-0.008140
0.224711,-0.250073,-1.565342,-2.880959,0.775275,8.662018,-0.988630,0.010064,-0.139630,-0.054807,0.044698,-0.272444,-1.070618,-0.913696,0.955200,9.541620,-0.952190,-0.003165,-0.011093,-0.305276,-0.055340,0.744963,-2.089088,-2.883299,1.300658,8.826900,-0.999574,-0.025460,-0.006136,0.012558
0.187623,-0.258527,-1.543526,-3.101098,0.794417,8.403593,-0.989699,0.009927,-0.137262,-0.039350,0.023413,-0.272444,-1.028049,-0.742187,0.870361,9.563593,-0.955299,-0.004337,-0.008928,-0.295459,0.098974,0.741770,-2.400908,-3.240965,1.497192,8.590693,-0.998877,-0.026520,-0.014521,0.036371
0.107720,-0.238074,-1.534253,-3.139383,0.813560,8.020741,-0.990484,0.010599,-0.135058,-0.024079,-0.009578,-0.282022,-0.979094,-0.725708,0.595703,9.445185,-0.958165,-0.005136,-0.006620,-0.286079,0.256480,0.714100,-2.835115,-3.245237,2.190551,8.832393,-0.997230,-0.029130,-0.022640,0.064515
0.052633,-0.159534,-1.560161,-3.378666,0.698704,8.384451,-0.990920,0.011906,-0.133616,-0.008607,-0.045762,-0.268187,-1.032305,-0.777587,0.549926,9.503168,-0.961082,-0.005499,-0.004359,-0.276159,0.335233,0.645989,-2.845757,-2.728270,3.629148,9.774164,-0.994704,-0.032568,-0.029895,0.092738
0.035452,-0.008727,-1.594795,-4.019942,0.440279,8.987442,-0.990901,0.013533,-0.133682,0.007217,-0.057469,-0.293728,-0.988672,-1.154174,0.655517,9.886469,-0.963776,-0.005781,-0.001826,-0.266627,0.355454,0.503382,-2.276393,-0.126953,5.911252,10.438227,-0.992042,-0.036271,-0.035225,0.115276
0.080176,0.178078,-1.554161,-4.364509,0.516850,9.743574,-0.990397,0.014626,-0.135559,0.022715,-0.020220,-0.359711,-0.925882,-1.385497,0.293579,10.033564,-0.966207,-0.006470,0.001246,-0.257668,0.375674,0.542759,-1.484604,-0.880737,4.917600,10.509638,-0.989860,-0.040492,-0.040667,0.129904
0.166352,0.118628,-1.436351,-4.058227,0.909273,9.303294,-0.989796,0.014632,-0.136758,0.037138,0.015963,-0.394830,-1.015278,-1.134643,0.318603,9.713129,-0.968762,-0.007617,0.004555,-0.247817,0.219232,0.658760,-0.639604,-2.557372,2.742918,9.697870,-0.988605,-0.043594,-0.047366,0.136043
0.203713,-0.003818,-1.283635,-3.818945,0.880559,8.518449,-0.989238,0.014101,-0.136727,0.050073,0.017028,-0.448042,-1.101480,-0.642089,0.585937,9.494623,-0.971404,-0.009060,0.008387,-0.237093,0.097909,0.705586,-0.188369,-4.047239,1.286620,9.155879,-0.987918,-0.045560,-0.054664,0.137647
0.188986,-0.019090,-1.154644,-3.388237,0.593420,8.173882,-0.988613,0.013545,-0.136549,0.061702,-0.031927,-0.503382,-1.215353,-0.046997,0.677490,9.637445,-0.974163,-0.010360,0.012995,-0.225215,0.039377,0.680045,-0.282022,-3.864744,-0.590210,8.950801,-0.987092,-0.046613,-0.061835,0.140162
0.146989,-0.012545,-1.147009,-3.110669,0.057428,8.135597,-0.987836,0.013463,-0.136501,0.073200,-0.063854,-0.529988,-1.284528,0.104980,0.610351,9.606928,-0.976901,-0.011428,0.017942,-0.212611,0.002128,0.746027,-0.455491,-3.453978,-1.827392,9.602655,-0.985941,-0.047129,-0.069701,0.144335
0.112901,0.045269,-1.199641,-2.947958,-0.880559,8.623733,-0.986791,0.014182,-0.137002,0.085228,-0.078753,-0.591713,-1.279207,-0.355835,-0.577392,9.851679,-0.979434,-0.011813,0.023520,-0.200018,0.047890,0.624704,-0.830101,-2.565917,-0.485229,10.520624,-0.984218,-0.047641,-0.076461,0.152281
