0.242983,-0.788671,-1.326177,-0.641276,-2.852245,8.949157,0.963529,-0.012586,0.070977,0.257696,-0.564043,-0.268187,-0.992929,4.416502,-0.804443,10.512690,0.950086,0.106686,-0.110088,0.271712,0.239452,-0.008514,-2.110373,0.698242,-0.471191,10.551752,0.961691,0.049283,-0.049117,0.265144
0.096266,-0.727039,-1.427352,-0.909273,-1.502693,8.652447,0.967680,-0.012574,0.063131,0.243809,-0.478905,-0.303306,-0.821587,2.813719,-1.458129,9.757074,0.952503,0.101982,-0.114027,0.263299,0.410794,-0.112809,-2.503074,0.542602,2.363890,8.525996,0.967757,0.056416,-0.046854,0.240958
-0.012272,-0.649317,-1.462804,-1.138984,-0.545564,8.212168,0.971548,-0.014013,0.056387,0.229586,-0.707714,-0.482097,-0.606613,3.191526,-0.913696,9.064326,0.954201,0.095516,-0.120907,0.256418,0.396959,0.137286,-1.902848,1.098632,2.072753,7.576900,0.971901,0.062714,-0.043271,0.222700
0.006000,-0.529326,-1.454895,-1.234697,-0.019143,8.355737,0.974967,-0.014073,0.052964,0.215473,-0.976965,-0.653439,-0.445913,2.733153,-0.410156,8.877559,0.955459,0.086548,-0.129940,0.250430,0.475712,0.571493,-1.232381,-0.009766,0.787963,8.498530,0.974584,0.065976,-0.034001,0.211350
0.063814,-0.463330,-1.406354,-1.225125,-0.153141,8.030313,0.978054,-0.014227,0.050079,0.201722,-1.041883,-0.573621,-0.995057,2.849119,-0.115967,9.277948,0.958093,0.077430,-0.137753,0.238911,0.454427,0.769440,-1.006764,0.105591,0.250244,10.272211,0.976708,0.067407,-0.023853,0.202288
0.158989,-0.242710,-1.379628,-0.717847,-0.689133,8.384451,0.980919,-0.014672,0.046961,0.188067,-1.047205,-0.576814,-1.283464,3.364256,-0.296631,9.714960,0.961037,0.068843,-0.145752,0.224535,0.386316,0.553401,-1.317520,-0.327148,-0.297241,10.845941,0.979277,0.068534,-0.015992,0.189882
0.204531,-0.091084,-1.351267,-0.631705,-1.110270,8.920443,0.983470,-0.014947,0.045425,0.174619,-1.097224,-0.584264,-1.344126,3.579099,-0.590210,9.551996,0.963745,0.059939,-0.153971,0.209492,0.310756,0.429950,-1.279207,0.081177,-0.761718,10.147089,0.981605,0.068969,-0.010223,0.177715
0.162534,0.003818,-1.297543,-0.602991,-1.292124,9.178867,0.985697,-0.015782,0.044767,0.161677,-1.088710,-0.657696,-0.937589,2.396239,-0.723877,9.205927,0.965434,0.050359,-0.161439,0.198320,0.208590,0.485290,-1.577192,-0.092163,0.288086,9.689936,0.984323,0.068405,-0.003400,0.162508
0.099266,-0.002182,-1.248456,-0.478565,-1.205983,8.891729,0.987681,-0.017124,0.043772,0.149224,-1.014213,-0.494868,-0.647053,1.688231,-0.720825,8.710933,0.966640,0.041104,-0.166633,0.190114,0.208590,0.604484,-1.686808,-0.402832,-0.324097,9.451899,0.986917,0.067587,0.004515,0.146278
0.064904,-0.071177,-1.224730,-0.478565,-1.282553,8.719446,0.989493,-0.018722,0.042110,0.137008,-0.934396,-0.620448,-0.823716,1.819457,0.004883,8.560176,0.967873,0.034096,-0.172249,0.179949,0.174534,0.691751,-1.487797,-0.484009,0.120239,9.397577,0.988931,0.066332,0.013241,0.132028
0.059178,-0.136627,-1.256364,-0.497707,-1.330409,8.547162,0.991208,-0.020340,0.039880,0.124475,-0.872671,-0.485290,-1.104673,2.789915,-0.000610,8.292842,0.969689,0.028263,-0.176991,0.166042,0.185176,0.732192,-1.338804,-0.770874,0.611572,9.497675,0.990442,0.065440,0.022845,0.119212
0.094630,-0.118901,-1.214640,-0.363709,-1.426122,8.279166,0.992714,-0.021574,0.037785,0.112324,-0.796046,-0.477840,-1.050397,3.107908,0.119018,8.127437,0.970902,0.024182,-0.182800,0.152775,0.245838,0.482097,-1.450549,-0.858764,0.645141,9.503168,0.991860,0.065323,0.030002,0.105059
0.123264,-0.010363,-1.130373,-0.287139,-1.512264,8.164310,0.993948,-0.022602,0.036790,0.100965,-0.694944,-0.373546,-1.035498,3.453978,0.353393,8.106685,0.971887,0.021321,-0.187846,0.140310,0.256480,0.452299,-1.346254,-1.229858,0.280762,9.372553,0.992945,0.065300,0.036714,0.091873
0.154353,0.119173,-1.020472,-0.334995,-1.052842,8.078169,0.994918,-0.023338,0.036981,0.090647,-0.601291,-0.262865,-0.899276,3.511351,0.262451,7.907711,0.972675,0.018824,-0.191853,0.129355,0.310756,0.391638,-1.303685,-1.576537,0.118408,9.362787,0.993763,0.065916,0.042897,0.079009
0.148080,0.246528,-0.875664,-0.239282,-0.708275,8.470592,0.995655,-0.023588,0.037749,0.081741,-0.519345,-0.135158,-0.705586,3.803098,0.326538,7.904048,0.973262,0.016530,-0.194760,0.120619,0.407601,0.358646,-1.182362,-1.375732,1.134033,9.404291,0.994139,0.068515,0.049429,0.067395
0.123264,0.300251,-0.744492,-0.210568,-0.727418,8.528020,0.996191,-0.024016,0.039016,0.074130,-0.443785,-0.021285,-0.330976,4.143674,0.151367,7.644039,0.973443,0.013640,-0.196934,0.115895,0.413986,0.369289,-0.921625,-0.982665,1.265868,8.994746,0.994128,0.071491,0.055680,0.059082
0.100629,0.320704,-0.604320,-0.153141,-0.995414,8.614161,0.996545,-0.024892,0.040720,0.067904,-0.324591,-0.004257,-0.029799,4.244382,-0.324097,7.389522,0.973221,0.010581,-0.199041,0.114471,0.439528,0.421436,-0.574686,-1.071777,1.082763,8.992305,0.993940,0.073530,0.061352,0.053894
0.062995,0.304069,-0.482147,0.220140,-1.426122,9.073584,0.996784,-0.026007,0.042192,0.062908,-0.170277,-0.002128,0.153249,4.577024,-0.991821,7.338863,0.972755,0.007991,-0.200937,0.115324,0.475712,0.500189,-0.344811,-1.010131,0.167236,9.330439,0.993602,0.075807,0.066638,0.050577
0.030271,0.163352,-0.310887,0.210568,-1.780260,9.265009,0.996934,-0.027450,0.042452,0.059656,0.046826,-0.059597,-0.060661,5.501095,-1.774291,7.778926,0.972395,0.007777,-0.203069,0.114641,0.477840,0.471455,-0.133029,-1.003417,-0.329590,9.144282,0.993146,0.078271,0.071412,0.049261
0.030816,0.131172,-0.196895,0.354138,-2.268396,9.169296,0.997012,-0.028918,0.042546,0.057544,0.346940,-0.001064,-0.853514,4.572752,-2.990721,7.047115,0.973089,0.011298,-0.203707,0.107078,0.490611,0.359711,-0.046826,-0.803222,-0.706787,9.835199,0.992707,0.081042,0.074742,0.048678
0.057269,0.066813,-0.126809,-0.928415,-2.622534,9.236296,0.997019,-0.030433,0.043191,0.056147,0.526795,0.412922,-1.123829,6.210934,-3.540037,7.637325,0.974729,0.016939,-0.200340,0.097319,0.488483,0.204333,-0.084074,-0.405884,-0.883178,10.483393,0.992402,0.083956,0.076261,0.047604
-0.000545,0.305160,-0.106629,-3.799802,-3.282953,11.217552,0.996834,-0.032105,0.047558,0.054964,0.794982,0.351197,-1.900719,6.741940,-0.983276,13.935539,0.976759,0.027044,-0.197050,0.079838,0.499125,0.085139,-0.196883,-0.032959,-1.051635,12.818596,0.992223,0.087060,0.076492,0.045321
-0.204803,0.928842,-0.277071,-4.096512,-2.574677,13.782659,0.996297,-0.035950,0.058215,0.051988,0.433143,1.791103,0.476776,7.968135,5.798337,19.999378,0.979658,0.030799,-0.178993,0.085291,0.479969,-0.244773,-0.484226,-0.323486,-0.884399,14.900504,0.992413,0.089872,0.073738,0.039916
-0.540234,1.245729,-0.717494,0.421137,0.066999,13.734802,0.995793,-0.041464,0.068340,0.044699,0.515088,0.072368,2.300870,8.424678,2.225341,14.901114,0.977154,0.032814,-0.179885,0.108288,0.367160,-0.686430,-1.174913,0.352173,0.822753,14.007561,0.993169,0.091796,0.066528,0.027478
-0.536416,0.104174,-0.782671,-1.598405,2.392823,11.734403,0.995887,-0.045400,0.068873,0.037368,0.548080,0.026606,-2.179548,-12.388909,-3.770750,-1.750487,0.979463,0.041318,-0.176635,0.087952,0.175598,-0.889698,-1.272822,2.568968,3.381956,12.154534,0.993881,0.093489,0.057006,0.014178
0.044997,-0.659135,-0.296161,-2.852245,2.469393,9.580862,0.996463,-0.043126,0.063079,0.034850,0.365032,0.741770,0.201140,7.463985,-6.507565,3.471678,0.980201,0.042533,-0.170525,0.091153,0.128772,-1.328162,-0.743898,3.443602,3.674314,11.702874,0.994532,0.095126,0.042622,0.005681
0.515418,-0.677133,0.133081,-3.589234,3.081956,8.719446,0.997019,-0.036031,0.057705,0.036295,0.024477,0.352261,-1.301556,0.189209,4.572752,9.757074,0.982073,0.046069,-0.165142,0.078290,0.164956,-2.232759,-0.408665,3.272093,2.725218,10.962518,0.995102,0.096992,0.018844,-0.000377
0.510782,-0.447241,0.329704,-2.306681,4.019942,8.623733,0.997331,-0.028686,0.054156,0.039580,-0.203268,1.630404,-2.263622,-4.114377,9.686884,11.502069,0.986408,0.047872,-0.146812,0.056085,-0.071304,-2.257237,0.018092,1.666259,3.942869,10.563959,0.995212,0.097551,-0.005066,-0.001930
0.300797,-0.173988,0.451331,-1.780260,3.263810,9.083155,0.997333,-0.023435,0.053150,0.044087,0.247966,1.097224,-0.708779,0.885009,6.312252,13.616936,0.988297,0.052348,-0.134368,0.049646,-0.252223,-1.668716,0.547015,1.540527,4.582517,11.221917,0.995046,0.096608,-0.023173,0.002320
0.309251,-0.043088,0.272162,-1.847259,1.627119,9.934999,0.997288,-0.018350,0.053702,0.046763,0.349068,0.989736,0.405473,1.859740,0.933227,9.725336,0.989430,0.054722,-0.122655,0.054592,-0.496997,-1.328162,0.204333,0.440674,4.951169,12.858879,0.994940,0.093543,-0.036393,0.003372
0.446150,-0.022089,-0.031361,-1.569692,1.292124,10.049855,0.997371,-0.012018,0.054330,0.046327,0.367160,0.849257,0.431014,1.468505,0.408935,8.416133,0.990230,0.056258,-0.112664,0.059813,-0.789660,-1.556972,-0.439528,-0.884399,2.900999,12.075799,0.995009,0.086491,-0.049627,-0.002356
0.540234,-0.207531,-0.113719,-1.320838,1.646262,8.997013,0.997566,-0.004649,0.052942,0.045034,0.186241,1.015278,-0.413986,0.434570,1.333007,7.664180,0.991619,0.058616,-0.100411,0.056249,-0.900341,-2.347697,-0.948231,-2.767943,-0.637207,8.249507,0.994439,0.076957,-0.070422,-0.014152
0.515418,-0.290979,0.035997,-0.957129,2.019542,8.116454,0.997694,0.002632,0.050451,0.045239,0.034055,1.055719,-1.167463,0.179443,2.088622,8.782344,0.993291,0.060564,-0.087546,0.045073,-1.201518,-1.865599,-0.900341,-2.520751,-1.395873,9.163814,0.993854,0.064227,-0.086520,-0.025176
0.412607,-0.425151,0.137172,-1.062413,1.435694,7.838887,0.997775,0.008948,0.046867,0.046482,-0.064918,1.152564,-1.218546,0.856933,2.324828,9.976801,0.994763,0.061933,-0.074036,0.033468,-1.269629,-1.136600,-0.072368,-1.951903,1.304321,10.195307,0.993720,0.051377,-0.095500,-0.027440
0.312250,-0.467694,0.173442,-0.545564,1.378266,8.604590,0.997851,0.014333,0.041999,0.048118,0.024477,1.285593,-0.592777,0.736694,1.614989,10.106195,0.995853,0.062961,-0.059040,0.028599,-1.021663,-1.393080,-0.307563,0.063477,2.322997,9.762568,0.992819,0.042225,-0.107312,-0.031687
0.316614,-0.329431,0.139081,-1.263410,2.009971,7.580462,0.997798,0.019551,0.039608,0.049388,0.055340,1.238766,-0.291600,0.678100,0.374145,9.042964,0.996687,0.061650,-0.045574,0.027011,-0.885441,-1.742148,-1.077003,1.535644,3.007200,9.907221,0.990762,0.035869,-0.123306,-0.043484
0.298615,0.020453,0.137990,-1.062413,1.024128,7.714460,0.997571,0.024171,0.041121,0.050686,-0.071304,1.139793,0.007450,-0.111084,1.194457,8.674922,0.997226,0.060845,-0.032276,0.028074,-0.831165,-1.964573,-1.115316,1.231689,2.988280,9.133296,0.987958,0.029905,-0.141171,-0.055748
0.189532,-0.032998,0.315523,-1.024128,1.167697,6.699903,0.997279,0.027863,0.041916,0.053784,-0.119194,1.211096,-0.089396,0.628662,0.733032,9.635614,0.997716,0.057616,-0.020047,0.028871,-0.781147,-1.693194,-0.578942,1.005859,3.541868,7.685543,0.985374,0.023909,-0.156585,-0.062767
0.090539,0.211348,0.450513,-0.698704,0.794417,8.288737,0.996834,0.030813,0.044231,0.058367,-0.085139,1.146178,-0.168149,0.648193,1.240844,9.527582,0.997895,0.057578,-0.010187,0.027906,-0.720485,-1.184491,-0.006385,0.815429,3.429564,6.754757,0.983656,0.017919,-0.167104,-0.064549
-0.031089,0.230438,0.628864,-0.277567,1.311267,8.834301,0.996337,0.032374,0.045315,0.064825,-0.014899,1.207904,-0.126644,0.154419,1.804198,9.318842,0.997874,0.059070,0.002171,0.027297,-0.686430,-1.338804,0.125579,0.614624,3.222044,6.681515,0.981627,0.011846,-0.178976,-0.065015
0.204258,0.383154,0.107720,-4.240082,1.138984,4.335794,0.995912,0.034495,0.051195,0.065872,0.000000,1.270694,-0.206461,0.537109,1.355590,9.722284,0.997800,0.059447,0.013115,0.026096,-0.456556,-0.989736,0.266058,0.960082,2.644042,6.608273,0.980160,0.007961,-0.187511,-0.063667
0.096266,0.091357,0.511054,-0.124427,1.866402,8.729017,0.995456,0.037423,0.051066,0.071064,-0.003193,1.446292,-0.243709,-0.178833,1.127929,9.526972,0.997656,0.058306,0.025823,0.024626,-0.233067,-0.558722,-0.101102,1.231078,1.807860,6.475826,0.979233,0.007082,-0.191724,-0.065460
0.146717,0.001364,0.455967,0.277567,1.866402,8.776874,0.995061,0.040631,0.049715,0.075654,-0.042569,1.090838,-0.481033,0.212402,2.084960,9.057612,0.997384,0.059177,0.035923,0.020577,-0.054276,-0.511896,-0.457620,1.777953,1.495360,6.485592,0.978082,0.008783,-0.195729,-0.070430
0.130082,-0.132536,0.401153,0.210568,1.885544,8.154739,0.994736,0.043845,0.047165,0.079653,-0.112809,1.394144,-0.437400,-0.184326,2.301634,9.050288,0.996854,0.059477,0.049395,0.017184,-0.052147,0.121322,0.024477,2.746580,1.127929,6.134030,0.978184,0.010173,-0.195073,-0.070638
0.068995,-0.097084,0.391608,0.459422,1.464407,8.461020,0.994446,0.045889,0.044416,0.083599,-0.143671,1.025920,-0.133029,0.252075,1.845702,9.426264,0.996437,0.058853,0.057982,0.016691,-0.166020,0.350132,-0.029799,2.608031,0.828857,5.835568,0.978662,0.010628,-0.192301,-0.071549
0.003000,-0.124082,0.337339,0.535992,1.339981,8.595019,0.994235,0.047058,0.041242,0.087019,-0.151121,0.724742,-0.135158,0.552368,2.232665,9.181513,0.996134,0.058317,0.063644,0.016022,-0.187305,0.749220,0.288407,2.960814,1.098632,5.919186,0.980042,0.010289,-0.186026,-0.069271
-0.078813,-0.154080,0.309251,0.105284,1.684547,8.796016,0.994025,0.048089,0.038242,0.090174,-0.109616,0.697072,-0.466134,0.917968,1.334228,9.605707,0.995918,0.057029,0.068874,0.011985,-0.218168,0.730063,0.164956,4.474485,0.983276,7.403560,0.981173,0.008932,-0.180500,-0.068053
-0.110174,-0.142081,0.307614,0.909273,1.694118,9.561719,0.993852,0.048226,0.034848,0.093327,-0.043634,0.643861,-1.171720,1.429443,1.220702,9.636835,0.995683,0.055851,0.074065,0.001331,-0.140479,0.623640,0.284150,6.961666,0.083008,9.524530,0.982275,0.007005,-0.175862,-0.064430
0.004363,-0.134718,0.263708,0.957129,1.560120,9.198010,0.993647,0.049405,0.031613,0.095999,0.020220,0.388445,-1.188748,0.684814,1.971434,9.478754,0.995414,0.055952,0.076955,-0.009483,-0.110680,0.488483,0.277765,7.910152,-0.049438,9.393915,0.983071,0.005325,-0.172666,-0.061003
0.080449,-0.148898,0.223893,1.540978,1.933401,8.843872,0.993420,0.051477,0.028407,0.098241,0.052147,0.151121,-0.607677,-0.127563,2.857664,9.219965,0.995200,0.057487,0.077790,-0.014576,0.011707,0.820523,0.723678,8.486323,0.361938,9.067378,0.984617,0.004479,-0.166379,-0.053088
0.052360,-0.172079,0.182987,1.531407,2.804388,8.815159,0.993202,0.053724,0.025348,0.100060,-0.011707,0.004257,-0.085139,-0.194092,2.760618,9.788202,0.995209,0.058665,0.076827,-0.014394,0.014899,0.854579,0.650246,5.584103,1.134643,9.203485,0.986122,0.004337,-0.159563,-0.045559
-0.041724,-0.171260,0.147535,-0.564706,4.240082,10.078569,0.993001,0.055480,0.023825,0.101466,-0.142607,-0.035120,-0.054276,-0.065308,2.510375,11.284173,0.995367,0.058212,0.075229,-0.013717,-0.062790,0.433143,0.479969,-0.798339,2.662962,11.259149,0.987284,0.004045,-0.153655,-0.040445
0.004636,0.392154,0.133627,-3.962514,5.168497,12.701102,0.992652,0.056449,0.029156,0.102943,-0.240517,-0.153249,-0.207525,0.137329,4.736325,13.321526,0.995588,0.057145,0.072869,-0.014820,0.133029,-0.373546,1.312199,-0.133667,3.510130,18.385609,0.987412,0.004040,-0.155820,-0.026707
0.140717,1.067651,0.363792,-0.669990,4.259224,14.481362,0.991696,0.058821,0.039883,0.107142,-0.062790,-0.179855,-0.346940,-0.054932,7.141109,14.942008,0.995659,0.057966,0.070602,-0.017592,0.557658,-1.252602,-0.249030,8.749385,-0.948486,16.207266,0.985076,0.008871,-0.169696,-0.027212
0.088903,0.317159,0.575959,-0.401994,3.627519,12.930814,0.990760,0.061558,0.042531,0.113082,0.271379,-0.315013,0.320334,1.782225,4.772946,15.901480,0.995808,0.061928,0.065796,-0.013914,-0.278829,0.268187,2.694637,-2.534789,3.304441,5.229489,0.986178,0.002782,-0.165639,-0.001000
-0.162806,-0.386427,0.507509,-2.526821,1.282553,9.801002,0.990384,0.060339,0.040178,0.117800,0.074496,-1.849636,1.652753,4.871213,0.627441,14.066765,0.997012,0.063148,0.044381,0.001451,-0.075561,0.472519,-1.000378,-1.445312,9.456781,1.116332,0.986937,0.005628,-0.160585,-0.011304
-0.453513,-0.465512,0.229620,-2.335395,-0.009571,7.858029,0.990576,0.055303,0.036500,0.119830,-0.120258,-3.808888,2.411551,2.510375,0.033569,13.886711,0.997786,0.062187,0.003068,0.023200,0.199011,1.934774,0.943974,0.819702,4.069822,7.545162,0.989998,0.008115,-0.140803,-0.001858
-0.505327,-0.325886,-0.075540,-1.885544,-0.220140,8.164310,0.991090,0.049194,0.034060,0.118959,-0.204333,-4.156892,3.227817,-2.169799,-2.075194,11.895135,0.996025,0.059472,-0.039429,0.053245,0.293728,2.947924,4.295242,-5.267941,-4.716184,14.609366,0.993023,0.004105,-0.110170,0.041740
-0.269163,-0.123264,-0.177533,-0.995414,-0.421137,9.446864,0.991556,0.044661,0.032998,0.117154,0.032991,-4.050468,2.589277,-6.553341,1.097412,10.980218,0.992041,0.060728,-0.079231,0.076682,0.395894,0.919497,1.135536,0.057373,-4.604489,14.623405,0.993511,0.004780,-0.099905,0.054061
-0.151898,-0.101447,0.130354,-1.158126,0.296710,10.777273,0.991554,0.041594,0.032763,0.118354,0.373546,-3.438535,1.021663,-1.832274,2.846678,11.628411,0.987828,0.066830,-0.111724,0.085084,0.377802,0.773697,-0.344811,1.770019,-0.535888,9.897455,0.994387,0.007203,-0.091521,0.052521
-0.228802,-0.047997,0.370882,-1.454836,0.976272,10.356136,0.991169,0.039344,0.033849,0.121991,0.568300,-2.513717,0.452299,0.473022,4.017332,13.488762,0.984043,0.075228,-0.134722,0.088555,0.450170,1.589963,-0.259673,-1.365966,0.950317,7.415157,0.995928,0.011580,-0.073551,0.050750
-0.391881,-0.003545,0.233438,-0.928415,1.043271,9.265009,0.990944,0.036361,0.035057,0.124380,0.752412,-2.119951,1.688937,0.385132,2.669066,12.388299,0.978985,0.082650,-0.154232,0.104693,0.200076,2.013528,0.901405,0.317383,1.780394,8.148189,0.996688,0.013520,-0.052449,0.060590
-0.478329,-0.140444,0.119991,-1.148555,0.899701,8.059027,0.990932,0.032290,0.034964,0.125619,1.115316,-1.730442,1.769818,-0.973510,2.409667,10.142206,0.973490,0.092887,-0.169514,0.122252,0.166020,2.280650,1.845379,0.537109,-0.074463,9.852900,0.996240,0.012064,-0.028712,0.080790
-0.538598,-0.248982,0.110447,-0.976272,1.043271,8.097312,0.990953,0.028476,0.033393,0.126797,1.042948,-1.762369,0.725807,-1.593627,2.373656,9.566034,0.968769,0.104101,-0.184158,0.129330,0.337362,2.576507,1.525045,-0.138550,-0.145874,10.396112,0.995175,0.012037,-0.001450,0.097322
-0.530144,-0.264799,0.282252,-0.966700,0.803988,7.551748,0.990741,0.024450,0.031840,0.129658,0.852450,-1.857085,0.553401,-0.617675,1.346435,8.236079,0.963938,0.113512,-0.199758,0.134266,0.433143,1.610184,0.986543,0.447998,1.707152,9.915155,0.993933,0.016690,0.014554,0.107698
-0.501509,-0.164715,0.425151,-1.186840,-0.019143,6.929615,0.990326,0.018683,0.031088,0.133907,0.671531,-1.697451,0.953552,0.231933,0.918579,5.965573,0.958740,0.120010,-0.214476,0.142850,0.475712,0.882249,0.996122,-0.281372,0.061645,9.906000,0.992451,0.019041,0.023665,0.118786
-0.445059,-0.049360,0.472330,-1.253839,-0.325424,6.661618,0.989755,0.013115,0.031367,0.138638,0.624704,-1.146178,1.002507,-0.078125,0.545654,4.882810,0.954427,0.125009,-0.224084,0.152377,0.440592,0.320334,1.046140,-0.304565,-1.022949,9.652094,0.991038,0.021319,0.026787,0.129085
-0.274889,0.110992,0.513509,-0.995414,-0.248854,7.264609,0.989009,0.008886,0.033318,0.143750,0.550208,-0.721550,1.231317,-0.695800,-0.072632,4.916379,0.950594,0.127847,-0.230124,0.164501,0.413986,0.288407,1.000378,-0.033569,-0.435791,9.733271,0.989594,0.023636,0.028891,0.138929
-0.116992,0.194986,0.527144,-0.574277,-0.200997,7.034899,0.988191,0.005654,0.035369,0.148950,0.440592,-0.346940,1.232381,-0.913696,-0.841064,4.677121,0.947557,0.128736,-0.232918,0.176926,0.374610,0.509767,0.801367,0.405884,-1.489867,9.396967,0.988276,0.025169,0.033219,0.146853
0.016635,0.260981,0.485420,-0.047856,-0.516850,7.417750,0.987424,0.004132,0.036594,0.153719,0.315013,-0.101102,1.101480,-0.731811,-1.787719,4.594113,0.945292,0.127986,-0.233676,0.188225,0.376738,0.794982,0.116001,1.085204,0.354004,9.310907,0.987778,0.027815,0.039606,0.148131
