-0.436878,-0.294524,0.001636,-0.736989,-2.306681,8.403593,0.770349,-0.056714,0.040752,0.633779,0.575750,-1.392016,0.685366,2.794798,-0.179443,9.315180,0.756112,0.133047,-0.120289,0.629377,0.069175,0.124515,0.300114,1.565551,-1.442260,10.048822,0.764063,0.084087,-0.065922,0.636226
-0.322340,-0.272435,-0.072813,-0.985843,-1.923829,8.240881,0.770793,-0.058927,0.035177,0.633371,0.688558,-1.581449,0.773697,1.084594,-0.632934,7.857662,0.748486,0.145552,-0.128329,0.634119,0.090460,0.103231,0.253287,1.469115,-0.930175,10.121454,0.762470,0.082718,-0.065091,0.638398
-0.176169,-0.092993,-0.085085,-1.225125,-1.512264,8.499306,0.771288,-0.061385,0.032194,0.632694,0.723678,-1.432457,0.423564,0.183105,-0.330810,8.323970,0.743136,0.157884,-0.133965,0.636291,0.137286,-0.010642,-0.012771,1.918944,-0.645752,10.191034,0.762456,0.082978,-0.064772,0.638414
-0.049906,0.117810,-0.077176,-1.004985,-1.368695,8.394022,0.771754,-0.063970,0.031350,0.631911,0.773697,-1.100416,0.271379,-0.620727,-1.252441,7.010494,0.738927,0.168449,-0.136897,0.637858,0.185176,-0.073432,-0.261801,1.858519,0.127563,9.893793,0.763990,0.084637,-0.063986,0.636438
0.063541,0.223348,-0.109083,-0.516850,-1.454836,8.547162,0.772517,-0.065553,0.031513,0.630808,0.803495,-0.050019,-0.935460,-0.942382,-1.789550,6.574703,0.743670,0.174110,-0.130007,0.632242,0.216039,-0.020220,-0.267122,2.391966,0.612793,9.051509,0.765501,0.087005,-0.062805,0.634417
0.163079,0.241619,-0.087812,-0.258425,-0.870987,8.518449,0.773244,-0.065246,0.032459,0.629900,0.658760,0.108552,-0.696008,1.182250,-0.722656,6.072384,0.747174,0.177412,-0.123598,0.628467,0.264994,0.067047,-0.319270,2.715452,0.894775,9.118648,0.767199,0.090592,-0.061107,0.632025
0.242710,0.278435,-0.009545,-0.162712,-0.133998,8.786445,0.773485,-0.063405,0.035167,0.629648,0.615126,0.278829,-0.324591,3.469236,1.259155,6.029049,0.748251,0.182421,-0.117488,0.626922,0.237324,0.096845,-0.126644,2.673949,0.798950,9.009395,0.767675,0.093496,-0.059824,0.631146
0.280616,0.344975,0.124627,0.009571,0.765703,9.207582,0.772813,-0.061394,0.039493,0.630415,0.591713,0.489547,0.284150,5.979001,3.512571,6.589962,0.745772,0.185257,-0.110869,0.630241,0.268187,-0.001064,-0.038312,3.214720,1.418456,9.562372,0.767534,0.097439,-0.058679,0.630829
0.307342,0.334067,0.279253,0.191426,1.062413,9.265009,0.771155,-0.059044,0.043991,0.632369,0.541694,0.547015,0.719421,8.449092,5.319211,6.752926,0.740610,0.186847,-0.105020,0.636826,0.305435,-0.252223,0.069175,4.040525,1.459960,9.297480,0.766470,0.103003,-0.059734,0.631140
0.313341,0.206167,0.506145,0.622134,1.502693,9.379865,0.768082,-0.055745,0.047606,0.636135,0.496997,0.792853,1.919875,10.829462,5.870358,5.844113,0.727894,0.185168,-0.100100,0.652576,0.290535,-0.394830,0.146864,4.891965,1.396484,9.033198,0.764793,0.109149,-0.062273,0.631896
0.200986,-0.069813,0.817305,0.526421,2.258825,9.791430,0.763014,-0.051384,0.048873,0.642473,0.779018,0.384188,0.714100,7.329097,5.713498,7.176509,0.722004,0.189455,-0.093497,0.658837,0.273508,-0.522538,0.594906,5.856930,1.123657,8.967280,0.760150,0.115502,-0.066579,0.635917
0.089448,-0.443968,0.926661,-0.019143,1.043271,10.384851,0.757313,-0.045440,0.046189,0.649823,0.719421,0.681109,-0.171341,4.850461,5.096433,11.260369,0.722673,0.191323,-0.082590,0.659021,0.113873,-0.761990,1.445228,6.975704,0.297241,8.759761,0.750010,0.121090,-0.074643,0.645944
-0.032725,-0.901844,0.789761,0.698704,-0.306281,10.968699,0.752623,-0.038324,0.037877,0.656237,0.333105,0.093652,-0.267122,9.965204,1.479491,16.264029,0.723799,0.193607,-0.080400,0.657388,-0.053212,-0.941846,1.538880,7.410274,-0.611572,8.623652,0.739088,0.126262,-0.085369,0.656133
-0.113992,-1.612793,0.676315,1.540978,-0.421137,9.839287,0.748704,-0.027238,0.023587,0.661918,0.429950,-1.649560,1.215353,15.305778,-3.364256,9.072871,0.713172,0.206986,-0.093516,0.663166,-0.094717,-1.278143,1.309006,6.750484,-1.387328,9.732050,0.729197,0.133075,-0.098581,0.663955
0.020726,-2.020219,0.522508,1.359123,-0.105284,9.638289,0.745593,-0.012271,0.007235,0.666243,0.342683,-0.855643,2.274265,1.065673,-8.822017,0.996093,0.696214,0.211611,-0.103491,0.678076,-0.004257,-1.722992,1.332419,6.270748,-1.112670,9.543451,0.718298,0.143376,-0.114312,0.671131
0.125446,-2.055670,0.622592,0.803988,0.220140,10.336994,0.741428,0.004095,-0.008246,0.670963,0.396959,1.497375,1.102545,4.981076,-1.334838,3.874510,0.688888,0.203320,-0.094574,0.689306,0.107487,-1.809195,1.427136,7.309566,0.546875,10.341181,0.706002,0.155842,-0.129967,0.678509
0.131172,-1.856049,0.847848,0.000000,0.794417,11.073983,0.735448,0.018590,-0.019517,0.677039,0.423564,-0.834358,-3.115008,-0.037842,7.741695,9.023433,0.708695,0.215241,-0.089131,0.665935,0.271379,-2.264687,0.918433,9.093013,2.068480,12.368157,0.695984,0.173543,-0.146214,0.681251
0.063541,-1.883047,0.977930,0.497707,1.186840,10.825130,0.728322,0.032976,-0.031653,0.683702,0.079817,-0.652375,-1.852829,1.187133,8.146968,14.309684,0.720602,0.221809,-0.087384,0.651068,0.389509,-3.141614,0.650246,9.537348,4.179075,12.996208,0.686032,0.197848,-0.166324,0.680107
0.107720,-2.016673,0.680951,2.306681,2.632105,10.528419,0.722834,0.049239,-0.045272,0.687771,0.155378,-0.027670,1.365410,4.885861,8.770747,11.264031,0.711438,0.222948,-0.088419,0.660548,0.285214,-2.889391,1.633597,6.468502,4.896848,8.309932,0.669432,0.217969,-0.186620,0.685212
0.245710,-2.058943,0.616592,2.766103,2.804388,10.365707,0.717387,0.066782,-0.058172,0.691017,0.144736,0.654503,1.860278,2.065428,1.845702,9.220575,0.699700,0.216773,-0.085823,0.675319,-0.055340,-1.996500,1.625083,3.036497,1.484985,6.491085,0.655179,0.228219,-0.202313,0.6911720.399244,-2.033581,0.582504,1.426122,2.172683,9.992428,0.711879,0.084514,-0.068765,0.693792,-0.096845,0.284150,1.592092,2.486571,1.781005,8.057857,0.689727,0.211685,-0.086488,0.687006,-0.222425,-1.414365,0.988672,-0.438232,-2.445677,7.459102,0.646041,0.232922,-0.214946,0.694383
0.330249,-1.678789,0.351248,1.368695,1.703690,9.973285,0.708107,0.098820,-0.076812,0.694917,-0.355454,0.303306,0.518281,3.693235,1.347045,9.496454,0.687433,0.206003,-0.087879,0.690846,-0.302242,-0.989736,-0.113873,0.525512,-2.702635,9.805902,0.645663,0.236280,-0.222683,0.691154
0.108265,-1.441806,0.144808,1.904687,0.689133,9.628718,0.706072,0.109150,-0.084487,0.694552,-0.256480,0.722614,-0.664081,1.036376,0.361328,10.529169,0.693547,0.198055,-0.082615,0.687701,-0.187305,-1.298363,-0.724742,4.114377,-1.079711,8.825068,0.648553,0.243874,-0.230174,0.683312
-0.100629,-1.313360,0.020453,2.478964,-0.210568,8.891729,0.704710,0.116070,-0.095804,0.693343,-0.131965,0.143671,-0.742834,1.893920,2.113036,12.702629,0.699446,0.195534,-0.079874,0.682755,0.098974,-1.025920,-1.055719,4.201047,0.526123,5.286862,0.653446,0.254187,-0.233111,0.673831
-0.238892,-1.030835,-0.167443,1.617548,-1.158126,7.982456,0.705080,0.119806,-0.105019,0.690993,-0.031927,0.349068,-0.757733,0.561523,3.250120,12.874748,0.705327,0.192575,-0.074576,0.678128,0.136222,0.112809,-0.059597,1.093749,2.916258,4.077756,0.654379,0.254795,-0.229606,0.673899
-0.256073,-0.454876,-0.319613,0.899701,-0.459422,8.346166,0.707258,0.119767,-0.108816,0.688180,-0.062790,0.065982,-0.002128,0.598755,2.796629,10.426020,0.705903,0.190810,-0.072884,0.678212,-0.106423,0.813074,0.042569,0.863037,3.124388,7.979121,0.656778,0.248146,-0.223530,0.676085
-0.204258,0.046633,-0.295342,0.794417,0.401994,8.930014,0.709835,0.117161,-0.108058,0.686092,-0.095781,0.303306,0.278829,1.250610,2.381590,10.131830,0.704794,0.187006,-0.070515,0.680672,-0.340554,0.505510,-0.063854,3.859861,2.696532,10.919183,0.659920,0.242136,-0.220564,0.676179
-0.209985,0.088903,-0.205076,1.655833,0.679562,8.748159,0.711873,0.114619,-0.106846,0.684598,-0.167084,0.666209,0.421436,1.515502,0.363769,9.921259,0.702965,0.179314,-0.067359,0.684939,-0.390573,0.603420,-0.126644,2.803343,0.101929,8.222041,0.663600,0.234321,-0.217680,0.676266
-0.173169,0.050451,-0.283616,1.550549,-0.114855,8.480164,0.714240,0.111762,-0.106311,0.682686,-0.141543,0.818395,0.226682,2.030638,-0.226440,9.171137,0.702368,0.170954,-0.063264,0.688073,-0.213911,1.456934,-0.945038,2.195433,-1.835326,6.108395,0.673649,0.223155,-0.207263,0.673374
-0.072813,0.195531,-0.349066,0.468993,-1.856830,8.173882,0.716930,0.108354,-0.104947,0.680624,-0.097909,0.754541,-0.137286,1.548461,-0.261841,9.292597,0.704061,0.163288,-0.058481,0.688626,-0.250095,2.184869,-0.156442,-0.420532,-1.791991,5.650631,0.679778,0.205443,-0.193330,0.676986
-0.075267,0.447786,-0.434969,0.727418,-2.555535,7.800602,0.720375,0.103314,-0.102180,0.678186,-0.079817,0.325655,-0.122387,1.619872,0.200195,9.420160,0.705376,0.158684,-0.056436,0.688528,-0.325655,2.886198,1.040819,-2.020873,0.193481,6.386715,0.678979,0.180424,-0.176765,0.689333
-0.175351,0.459240,-0.796852,1.177269,-2.593820,8.164310,0.726312,0.097889,-0.099867,0.672983,-0.063854,0.142607,-0.146864,1.965941,-0.894165,9.814447,0.706596,0.155549,-0.056312,0.688003,-0.316077,2.994750,-0.342683,0.682983,-0.570068,7.044064,0.687107,0.156691,-0.156951,0.691874
-0.237801,0.345793,-0.974112,0.669990,-1.397408,7.733603,0.733425,0.092864,-0.097897,0.666237,-0.067047,0.048955,-0.315013,1.697387,-0.966796,10.385736,0.709099,0.153210,-0.056390,0.685943,-0.210718,3.218239,-0.946103,1.185302,-2.647093,9.755854,0.698762,0.132455,-0.134606,0.689971
-0.410970,0.425969,-1.221458,-0.736989,-0.679562,7.513463,0.742436,0.086587,-0.095326,0.657416,-0.117066,-0.085139,-0.809881,1.445312,-0.087280,9.750971,0.715084,0.151771,-0.056571,0.680009,0.044698,3.076696,-1.090838,-4.060056,-0.802612,12.922966,0.710274,0.111425,-0.110042,0.686279
-0.514599,0.893390,-1.475349,-2.699104,-0.392423,7.637890,0.753474,0.076885,-0.089466,0.646802,-0.144736,-0.143671,-1.137664,2.269896,1.438598,9.609369,0.723297,0.151879,-0.056417,0.671255,0.153249,2.662709,-2.399844,4.212644,0.580444,13.848869,0.729321,0.096910,-0.087085,0.671646
-0.427060,1.208913,-1.760601,-2.096113,-0.468993,8.738588,0.766232,0.065983,-0.080428,0.634080,-0.046826,-0.328848,-1.428200,3.430784,2.263182,9.363398,0.732889,0.155275,-0.056852,0.659942,-0.412922,2.639296,-0.615126,5.504147,0.531006,17.310781,0.736038,0.077025,-0.070344,0.668849
-0.075540,1.283635,-1.795507,-1.971686,-2.230111,10.183853,0.778572,0.056872,-0.069146,0.621129,0.104295,-0.913111,-1.500568,2.906492,2.981566,9.121699,0.742267,0.163725,-0.059828,0.647029,-0.590649,1.783653,-2.210411,4.428098,-1.148071,18.539417,0.752405,0.061884,-0.060197,0.653013
0.251437,1.153553,-1.763873,-0.373280,-2.402394,10.222138,0.790014,0.050897,-0.057464,0.608257,0.358646,-1.145114,-1.410108,2.915648,1.148071,10.538324,0.750419,0.173689,-0.063886,0.634519,-0.484226,0.402280,-2.872363,6.594234,5.253903,13.030388,0.771450,0.059068,-0.058518,0.630828
0.359156,0.733856,-1.624792,-0.430708,-1.923829,11.533405,0.800037,0.048242,-0.048324,0.596045,0.720485,-1.345190,-1.212161,3.581541,-0.641479,12.018426,0.756112,0.186838,-0.068276,0.623471,-0.105359,-0.224553,-2.690379,5.624997,6.618038,10.897210,0.788112,0.063030,-0.059022,0.609438
0.267254,0.475330,-1.492802,-0.382852,0.133998,12.634104,0.809042,0.046996,-0.040682,0.584448,0.885441,-1.566550,-1.161077,4.899289,0.590210,12.780754,0.760724,0.202956,-0.073564,0.612117,0.449106,-0.494868,-1.229188,1.322021,5.866696,6.135251,0.795037,0.071860,-0.058303,0.599453
0.098175,-0.125991,-1.129828,-0.784846,2.277967,12.624533,0.815611,0.049119,-0.038608,0.575211,1.016342,-1.945417,-1.392016,5.137326,2.385252,11.229241,0.765083,0.223886,-0.081162,0.598270,1.017406,-0.666209,-1.132343,1.404418,1.792601,7.141109,0.800634,0.086250,-0.055589,0.590294
0.056723,-0.870756,-0.703040,0.258425,3.340380,9.868001,0.819313,0.056074,-0.043452,0.568934,1.019535,-1.316455,-1.194069,6.533810,4.538572,10.934442,0.768801,0.241494,-0.082700,0.586327,1.041883,-0.582135,0.070239,-0.422363,-2.340697,12.153924,0.799111,0.096062,-0.054040,0.590986
0.091902,-1.039562,-0.289888,1.272982,2.689533,8.240881,0.820440,0.064564,-0.050244,0.565842,0.897148,-2.026299,0.013835,6.035153,5.662228,9.665522,0.764775,0.261397,-0.092821,0.581521,0.205397,-0.887570,0.545951,-0.321045,-2.810667,12.525627,0.795352,0.100696,-0.060486,0.594650
0.059996,-0.841576,-0.065723,1.751546,1.799403,7.111469,0.820295,0.071790,-0.056371,0.564602,0.730063,-2.721242,0.439528,5.126340,5.515744,9.718012,0.757840,0.283139,-0.109702,0.577467,-0.404408,-0.908854,1.047205,-0.342407,-1.051025,9.873041,0.789189,0.100370,-0.070679,0.601749
-0.119991,-0.381791,0.129536,1.627119,0.612563,7.178468,0.819303,0.074676,-0.061072,0.565179,0.455491,-2.451992,1.269629,4.644773,4.045408,10.435175,0.747214,0.298467,-0.128069,0.579810,-0.323527,-0.830101,-0.172406,1.479491,1.908568,8.433833,0.790330,0.103634,-0.077758,0.598819
-0.307614,-0.257981,0.364065,2.612962,-0.114855,7.140183,0.817108,0.073816,-0.067115,0.567779,0.382059,-2.567993,1.217482,3.666990,1.988524,8.876948,0.736283,0.312798,-0.148108,0.581463,-0.316077,-1.588899,0.686430,1.696776,2.917479,7.851558,0.785476,0.111302,-0.091702,0.601849
-0.365701,-0.244892,0.467421,2.727818,-0.172283,7.073184,0.814339,0.072376,-0.073439,0.571150,0.457620,-2.078446,1.631468,3.922117,1.069335,6.956173,0.722698,0.323859,-0.166054,0.587572,-0.301178,-1.505889,1.217482,2.080077,3.129271,8.046870,0.777258,0.118107,-0.105503,0.608918
-0.277616,-0.005181,0.512145,2.517249,0.583849,7.858029,0.811455,0.071355,-0.076569,0.574959,0.527859,-2.005014,1.525045,5.279538,1.265258,5.703122,0.707950,0.336055,-0.184021,0.593297,-0.160699,-0.921625,1.430328,3.030394,1.081542,9.035640,0.767761,0.122667,-0.114375,0.618390
-0.206440,0.385336,0.532053,3.282953,0.717847,8.652447,0.808683,0.068624,-0.076167,0.579235,0.454427,-1.930518,1.204711,6.267086,1.840209,4.690549,0.694897,0.349341,-0.200208,0.595808,-0.209654,-0.859900,1.610184,3.721922,-0.279541,10.172724,0.756701,0.123307,-0.125785,0.629578
-0.246800,0.593412,0.501509,4.058227,0.995414,9.686146,0.806253,0.064436,-0.074220,0.583341,0.371417,-1.730442,0.810945,6.918941,2.586668,4.000242,0.684690,0.361860,-0.213461,0.595553,-0.180920,-0.582135,0.874799,3.746946,-1.757812,10.001215,0.750420,0.123023,-0.133707,0.635491
-0.287707,0.575959,0.506964,4.833502,1.694118,10.164711,0.803794,0.060151,-0.072421,0.587405,0.260737,-1.421815,0.661953,6.767574,2.919920,3.909300,0.676338,0.372108,-0.224280,0.594805,0.001064,-0.674723,-0.155378,4.851071,-1.054687,8.991694,0.750127,0.127456,-0.140472,0.633501
-0.216530,0.440696,0.581685,5.149354,1.933401,10.145568,0.800725,0.057195,-0.071300,0.592010,0.071304,-1.058911,0.464005,6.187741,1.340331,2.078856,0.670248,0.378847,-0.233772,0.593789,0.091524,-0.443785,-0.161763,6.693722,1.431884,7.457881,0.750210,0.132804,-0.143907,0.631530
0.033270,0.219802,0.578958,5.168497,2.124826,10.001999,0.797350,0.057579,-0.070390,0.596618,-0.262865,-0.537437,-0.126644,4.667356,0.051270,-0.827026,0.669993,0.381504,-0.239687,0.590006,0.097909,-0.219232,0.127708,7.058712,2.951658,6.437984,0.748839,0.136548,-0.145587,0.631974
0.236710,0.008999,0.491965,3.751946,1.272982,9.743574,0.794199,0.060896,-0.069906,0.600537,-0.439528,-0.111744,-0.608741,3.864744,0.107422,-0.208740,0.674234,0.381555,-0.241954,0.584187,0.077689,0.124515,0.446978,7.718502,2.224730,7.827754,0.745917,0.137395,-0.145501,0.635257
0.432787,0.053451,0.257981,3.981657,0.535992,10.202995,0.792282,0.065291,-0.068344,0.602783,-0.672595,0.800303,-1.077003,-0.246582,1.739501,-0.662841,0.685244,0.376333,-0.235313,0.577437,0.238388,0.152185,0.686430,7.253414,0.525512,9.538568,0.741162,0.138528,-0.145055,0.640655
0.527417,0.157625,0.170442,4.287938,0.909273,11.255837,0.790880,0.070000,-0.065158,0.604446,-0.780082,2.383881,-1.473962,-3.312376,2.674559,-0.293579,0.702565,0.360819,-0.216525,0.573865,0.601291,-0.174534,0.307563,7.545162,1.399535,10.427240,0.737897,0.145291,-0.143751,0.643215
0.423242,-0.223075,0.292888,3.235096,1.512264,10.777273,0.788592,0.076452,-0.064822,0.606685,-0.941846,3.831237,-1.708093,-4.372556,-1.349487,1.489257,0.723786,0.334670,-0.188031,0.573380,0.779018,-0.291600,0.661953,8.408809,2.376097,10.994256,0.731898,0.153710,-0.142410,0.648390
0.461694,-0.896663,0.670861,1.761117,0.593420,8.786445,0.783600,0.086727,-0.068472,0.611353,-1.523981,4.301627,-2.544580,-7.127681,-1.813964,3.327635,0.750970,0.302302,-0.156108,0.565932,0.766247,-0.438464,1.114251,9.581293,1.262206,12.951653,0.722529,0.161987,-0.143458,0.656599
0.934569,-1.435261,0.838849,-1.636691,-2.191826,5.895915,0.776648,0.100327,-0.074356,0.617426,-1.676166,4.929524,-3.146935,-8.353267,3.038328,13.345329,0.780597,0.265252,-0.117577,0.553603,0.580007,-0.008514,1.899655,3.876341,-1.968383,11.253045,0.708875,0.161657,-0.143315,0.671428
1.511891,-1.652336,0.625864,-3.541378,-4.957929,2.096113,0.769916,0.119850,-0.078493,0.621848,-1.366474,4.309077,-1.600605,4.508665,9.944452,19.999378,0.797689,0.232103,-0.085319,0.550029,1.071682,-2.495625,-1.029113,0.158691,-2.853392,7.094112,0.710239,0.185581,-0.152139,0.661790
1.706877,-0.591776,0.261254,-4.584648,-5.513063,3.139383,0.765774,0.134554,-0.072623,0.624663,-0.439528,3.250166,1.326034,13.754875,7.299800,18.562000,0.793293,0.210786,-0.066083,0.567345,0.948231,-2.324284,-1.549522,0.546264,-6.458126,5.516964,0.714764,0.208303,-0.160288,0.648091
0.894209,0.919570,-0.541597,-3.062813,-4.890930,9.064013,0.768676,0.134145,-0.059139,0.622604,1.016342,2.151878,2.984108,19.999378,4.537961,19.999378,0.774687,0.205379,-0.051180,0.595863,0.606613,-1.948610,-2.517974,-1.811522,-11.036981,7.164913,0.726275,0.227503,-0.165562,0.627175
-0.232074,1.295362,-0.710404,-0.976272,-3.062813,14.825929,0.774225,0.122796,-0.049516,0.618900,1.097224,0.064918,-0.299049,9.510492,-0.054932,17.508535,0.773992,0.213103,-0.045093,0.594543,0.159635,-0.191562,-1.530366,1.048583,-12.668449,14.177848,0.735124,0.230562,-0.163044,0.616314
-0.922025,0.992656,-1.487348,4.163511,-1.751546,16.462620,0.784825,0.108789,-0.047049,0.608270,1.080196,-1.418622,0.101102,6.372066,-4.725339,10.010370,0.770197,0.228820,-0.051518,0.593107,-0.549144,-0.755605,-2.044390,-4.711911,-8.187251,12.952263,0.747818,0.232667,-0.167018,0.598941
-0.604320,0.325886,-1.910317,4.287938,-1.292124,14.749359,0.796972,0.101919,-0.047781,0.593428,1.030177,-1.180234,0.012771,0.728149,-10.066523,6.045529,0.767151,0.242133,-0.055563,0.591401,0.056404,-0.034055,-1.817709,-3.049925,9.575800,9.962763,0.758933,0.236471,-0.160796,0.585012
-0.068995,-0.974385,-1.716150,1.129412,1.990828,10.901700,0.806807,0.107980,-0.052219,0.578504,0.319270,-1.941160,-3.326791,-0.205688,-2.984007,4.592893,0.784608,0.256063,-0.060938,0.561337,1.016342,0.097909,-2.350889,4.830930,19.999378,8.296504,0.770377,0.248734,-0.147231,0.568301
