0.752401,0.408243,0.204803,2.679961,-3.321238,4.402794,0.495896,0.016505,0.003711,0.868212,-0.568300,0.021285,1.420750,14.641105,-4.859006,10.098871,0.413339,0.267375,-0.242016,0.836111,-0.311820,-3.390644,-4.745412,-0.929565,-1.672362,7.030025,0.439921,0.370476,-0.308505,0.757650
0.400880,-0.464967,-0.782944,0.363709,0.382852,5.723632,0.502598,0.024387,0.005668,0.864152,0.079817,-1.189812,-1.652753,4.927365,0.307007,6.069333,0.424667,0.282238,-0.240111,0.826037,-0.715164,-2.346632,-1.359025,7.108150,0.560302,7.442623,0.446156,0.388792,-0.317774,0.740808
0.160625,0.086721,-0.766036,-3.723232,3.598805,7.331609,0.509201,0.023723,0.009559,0.860262,-0.275636,-1.574000,-2.102923,8.047481,-1.856688,8.365474,0.438641,0.300263,-0.243892,0.811138,-0.365032,-2.581828,0.603420,6.002194,3.046263,-0.426025,0.435072,0.405816,-0.333862,0.731132
0.250073,0.301615,-0.192532,-1.722832,4.383651,10.413564,0.510788,0.022496,0.015287,0.859271,-0.309692,-0.422500,-2.126336,10.352167,0.643921,12.165521,0.456396,0.307634,-0.240114,0.799625,-0.687494,-3.162899,-0.004257,9.366449,1.273193,1.120605,0.427265,0.427193,-0.352370,0.714688
0.338430,-0.766581,-0.040906,1.110270,1.847259,11.341979,0.511120,0.032599,0.015159,0.858752,-0.127708,-1.859214,-1.467576,12.597649,-0.698242,11.585687,0.464397,0.326853,-0.244085,0.786077,-0.683237,-2.567993,-0.095781,2.776488,0.620117,3.440550,0.422327,0.442351,-0.366654,0.701086
-0.522508,-1.468258,-0.294524,3.665804,-1.263410,8.805588,0.513896,0.043510,0.001547,0.856742,-0.009578,-2.101859,-1.453741,8.131099,1.198730,4.185789,0.470708,0.348363,-0.248885,0.771444,-0.569364,-3.437470,1.208968,2.019652,2.572630,0.355835,0.404381,0.460402,-0.389141,0.687799
-1.527436,-1.999220,-0.287434,1.349552,1.339981,6.556334,0.516864,0.054649,-0.021033,0.854057,-0.195819,-3.772704,-1.451613,1.375732,-0.144043,-1.466674,0.472354,0.381123,-0.263845,0.749670,-0.410794,-3.452370,1.202583,-0.290527,1.102905,-1.369628,0.384477,0.478920,-0.411166,0.673607
-1.832323,-2.450551,-0.150535,0.918844,3.120241,5.254639,0.518487,0.067308,-0.047648,0.851094,-0.355454,-3.487489,-0.617255,2.997435,0.906372,-1.077270,0.468666,0.408436,-0.280765,0.731229,-0.195819,-2.898969,2.610562,-4.075925,-0.599365,-0.927734,0.355339,0.486411,-0.436106,0.668537
-2.209205,-2.350468,-0.293161,2.718246,4.565506,5.886343,0.521198,0.077522,-0.077165,0.846393,-0.657696,-2.428578,0.640668,11.508172,6.047970,0.499878,0.459974,0.422719,-0.299010,0.721330,0.243709,-1.682551,2.027363,-5.360715,-0.610351,-5.340573,0.332517,0.489884,-0.450961,0.667886
-2.795527,-2.656446,-0.801488,5.905486,4.957929,5.015356,0.527796,0.087884,-0.113402,0.837162,-1.106802,-0.561915,0.883313,8.477168,8.204341,1.761474,0.457265,0.420301,-0.312173,0.718885,0.111744,-1.166399,2.302999,-1.271362,-4.567258,-7.006832,0.310055,0.487811,-0.466641,0.669436
-2.987786,-2.932698,-0.704131,7.915457,2.450250,10.126426,0.532611,0.099324,-0.153013,0.826462,-1.258987,-1.562293,1.749598,9.161983,2.828978,6.377560,0.445892,0.420482,-0.334127,0.716048,-0.343747,0.476776,1.978408,5.106809,-8.450923,-7.346797,0.299492,0.474410,-0.478398,0.675549
-3.140229,-3.097414,-1.135828,4.364509,1.674976,12.567104,0.540202,0.110907,-0.192538,0.811666,-1.612312,-2.355146,2.915997,19.999378,3.253782,4.213254,0.423918,0.421560,-0.367769,0.712263,-0.815202,1.866664,1.889013,15.197135,-11.693109,-2.516478,0.298218,0.449994,-0.488411,0.685579
-2.706624,-4.180064,-0.102538,10.183853,-4.508078,13.131811,0.535093,0.131289,-0.238070,0.799846,-1.725121,-1.484604,1.962445,19.937733,9.282831,2.949827,0.412326,0.418839,-0.393589,0.706852,-2.521166,1.374988,2.677609,19.901112,-19.999989,2.933348,0.296460,0.418544,-0.514246,0.687368
-1.765782,-2.208387,0.918752,20.587847,-18.491734,19.946569,0.524107,0.137229,-0.266834,0.797039,-1.625083,-1.304749,3.068182,19.999378,-13.431389,5.096433,0.390910,0.408297,-0.424437,0.707339,-2.176355,-0.004257,1.613376,19.999378,-19.933460,8.322749,0.293690,0.402414,-0.535971,0.681569
-1.677970,-5.496696,0.819214,22.339392,-34.935211,25.411776,0.503776,0.168998,-0.311235,0.787892,-0.940781,-2.186998,2.569057,19.970081,-19.999989,6.079709,0.365950,0.407915,-0.451100,0.704405,-1.904976,0.194755,1.547394,19.999378,-19.999989,2.295531,0.290493,0.385941,-0.555389,0.676904
-1.145372,-5.999842,-0.491147,15.007784,-29.690144,26.483761,0.489349,0.210156,-0.350143,0.770561,0.920561,-0.902469,0.643861,19.999378,-18.432606,4.013669,0.352370,0.413820,-0.451814,0.707421,-0.772633,-0.583199,1.041883,15.423575,-19.427479,0.507812,0.281830,0.380766,-0.567302,0.673609
-2.019673,-5.605234,-1.694060,12.605390,-12.825529,14.998212,0.485403,0.247392,-0.389823,0.742436,0.787532,-0.813074,-2.595663,19.999378,-11.851190,8.363032,0.363119,0.432594,-0.438455,0.699111,-0.609805,-2.569057,-0.019156,17.031240,-19.999989,4.047849,0.268658,0.395058,-0.578759,0.660895
-2.798526,-6.197555,-1.263182,14.127225,1.885544,5.273781,0.476937,0.285741,-0.436070,0.707615,-1.107866,-0.117066,0.308627,19.039295,-2.920531,11.434319,0.365916,0.427637,-0.446896,0.695347,-0.178791,-1.999693,-0.668338,16.531973,-15.475455,5.643307,0.261910,0.410630,-0.582207,0.651009
-3.203497,-7.271478,-0.780762,5.111069,1.981257,3.972085,0.459346,0.325135,-0.488445,0.666860,-1.329226,-1.338804,-0.010642,3.016966,-4.689328,0.864868,0.364525,0.430998,-0.462031,0.684018,0.449106,-1.427136,-1.430328,12.431634,0.933227,10.786737,0.261723,0.429353,-0.576173,0.644339
-2.380466,-5.292711,-0.962931,8.642876,-7.140183,0.765703,0.445798,0.353061,-0.525935,0.632453,-1.103609,-2.410486,-0.990800,11.130364,8.011470,19.345081,0.365461,0.447729,-0.472998,0.665012,-0.456556,-1.438842,-0.490611,14.934073,6.470943,10.587763,0.259374,0.440429,-0.579870,0.634421
-0.900208,-2.926699,-0.851121,7.590034,-4.431508,16.232908,0.439120,0.371303,-0.540732,0.613928,0.851386,-1.581449,0.531052,4.570310,0.115356,11.148675,0.350997,0.458298,-0.474722,0.664375,-1.883691,-1.103609,1.747470,18.117666,3.861692,5.105588,0.251177,0.432722,-0.601279,0.622990
-0.511600,-6.059565,-0.714494,5.407779,-0.440279,5.359923,0.412506,0.409162,-0.565942,0.584915,1.398401,-3.202275,0.519345,2.775877,-6.480709,10.745234,0.325701,0.480935,-0.478498,0.658522,-2.261494,-0.933332,3.066053,14.474479,1.234740,1.415404,0.237293,0.414796,-0.629680,0.612479
-0.387518,-3.714551,-1.598340,2.258825,-3.235096,3.464807,0.402099,0.437216,-0.576265,0.561310,1.284528,-4.314398,-1.414365,5.915524,-8.123775,3.315428,0.307149,0.518675,-0.477198,0.639461,-1.912426,-1.548458,2.450927,12.166741,-0.536499,-1.965331,0.221648,0.405194,-0.654266,0.598847
-0.048542,-4.103705,-2.055943,3.101098,-1.043271,-3.464807,0.389026,0.472039,-0.584358,0.533250,0.569364,-4.079203,-0.441656,4.902951,-8.920894,-0.153198,0.286090,0.547298,-0.484390,0.619658,-1.178105,-1.452677,2.323220,9.030147,-4.871823,0.595092,0.203798,0.395957,-0.672797,0.590779
0.290706,-4.084888,-1.613066,4.517649,-1.847259,-7.542177,0.371115,0.504495,-0.591462,0.507861,0.912047,-2.772326,-2.263622,2.528075,-6.981808,-2.093505,0.280107,0.577131,-0.475164,0.602222,-0.715164,-2.737206,1.748534,10.648798,-7.757564,0.900268,0.178336,0.398485,-0.688392,0.579235
0.061087,-3.430935,-1.350448,5.924629,-4.670790,-8.537591,0.355877,0.530044,-0.597745,0.484868,0.857771,-3.318277,-3.427892,2.881468,-5.046384,-2.996214,0.278225,0.614899,-0.460294,0.576725,-0.549144,-2.697829,1.214289,8.496089,-10.008539,2.138671,0.154839,0.404055,-0.700404,0.567619
0.044451,-1.893409,-1.382901,5.580062,-3.847659,-9.006584,0.349698,0.547869,-0.597792,0.469241,0.727935,-3.884448,-2.367917,3.652342,-3.871458,-5.650021,0.267983,0.649914,-0.452997,0.548254,-0.809881,-3.055411,1.470769,2.300414,-10.600580,0.515747,0.127396,0.408732,-0.715268,0.552351
0.336249,-0.825759,-1.582523,5.886343,-5.742774,-6.900900,0.348724,0.562216,-0.591479,0.460922,0.669402,-3.176734,-1.388823,4.826657,-3.688963,-8.612056,0.255575,0.675563,-0.449483,0.525599,-0.931203,-2.906419,0.129836,1.276855,-9.986567,-1.829833,0.108359,0.421572,-0.724610,0.534291
0.494964,-0.267799,-1.962950,7.245467,-5.197211,-6.565906,0.351775,0.576581,-0.580099,0.455286,0.707714,-2.072060,-1.698515,5.446774,-3.176878,-8.709102,0.249221,0.696225,-0.440288,0.509213,-0.681109,-3.096916,-0.601291,0.631714,-8.424678,-3.631590,0.090354,0.440685,-0.729306,0.515496
0.493328,-0.661316,-2.357558,7.264609,-3.139383,-9.427721,0.354491,0.595251,-0.567348,0.445107,0.783275,-1.468641,-2.279586,5.252072,-2.620848,-9.123530,0.247761,0.716062,-0.424723,0.495451,-0.087267,-2.931960,-1.335612,-1.177978,-8.178706,-3.256834,0.074692,0.464490,-0.726674,0.5006070.499873,-0.925843,-2.764438,4.737789,-1.119841,-10.662417,0.357346,0.617242,-0.552509,0.431326,0.949295,-0.970580,-2.592470,5.093991,-2.897337,-9.108272,0.248411,0.734540,-0.404524,0.484866,0.371417,-3.228881,-2.685058,-2.148436,-6.507565,-3.814085,0.061336,0.499423,-0.714792,0.485674
0.502328,-0.420243,-2.579815,3.474379,0.143569,-9.801002,0.361949,0.635683,-0.536420,0.420886,1.065297,-0.768376,-2.629718,4.636838,-2.616576,-8.653560,0.248911,0.751859,-0.382606,0.475768,0.569364,-3.433214,-3.344882,-1.382445,-5.266110,-4.770505,0.048558,0.539327,-0.697466,0.469363
0.399517,-0.231529,-2.336832,4.498507,1.684547,-9.858429,0.367150,0.651364,-0.521062,0.411598,1.058911,-0.866285,-2.192319,5.311887,-1.667480,-8.264155,0.246870,0.767425,-0.363831,0.466618,0.569364,-3.174605,-2.915997,-1.214599,-4.879758,-5.503537,0.035486,0.574044,-0.680850,0.453486
0.270526,-0.001909,-1.881683,5.513063,2.928815,-8.805588,0.372573,0.663030,-0.507869,0.404526,0.941846,-1.082324,-1.072746,5.638424,-0.124512,-8.164668,0.239868,0.779365,-0.354286,0.457740,0.545951,-3.062861,-2.309384,-1.304321,-4.300535,-5.795285,0.020533,0.603256,-0.666578,0.437408
0.148080,0.301615,-1.376628,6.010770,4.680361,-7.312466,0.378699,0.670337,-0.496835,0.400478,0.774761,-1.266437,0.158571,5.499264,1.173705,-8.281245,0.228139,0.787245,-0.355191,0.449477,0.566172,-2.914932,-1.473962,-1.037597,-3.659055,-6.608273,0.002930,0.625629,-0.656300,0.421713
0.064359,0.470693,-0.738220,5.733203,6.230910,-5.388637,0.384188,0.673285,-0.489278,0.399606,0.584264,-0.967387,0.670466,6.052243,1.920165,-7.944942,0.216967,0.791372,-0.360033,0.443873,0.686430,-2.549901,-0.597034,-1.566161,-2.801512,-8.173213,-0.016453,0.640285,-0.650297,0.408497
0.026998,0.369519,-0.208076,6.096912,6.297909,-2.976671,0.387728,0.673533,-0.485526,0.400345,0.371417,-0.448042,0.760926,7.013546,3.549803,-7.952266,0.209617,0.792279,-0.365004,0.441722,0.805624,-1.887948,0.025542,-2.022094,-2.192382,-9.040523,-0.034669,0.647829,-0.647471,0.399861
0.055632,-0.017453,0.164443,6.853044,5.158926,-1.732404,0.387859,0.673326,-0.485587,0.400492,0.133029,0.029799,0.525731,8.700557,4.646604,-8.295283,0.207363,0.791286,-0.367938,0.442132,1.011021,-1.446292,0.112809,-0.968017,-2.091674,-9.549555,-0.051443,0.652782,-0.644264,0.395150
0.194986,-0.431151,0.404971,7.743174,3.924229,-3.120241,0.384056,0.674389,-0.488284,0.399087,0.006385,0.329912,-0.290535,9.150386,4.374998,-8.460078,0.210821,0.791684,-0.364353,0.442751,1.154692,-1.081260,0.009578,-0.518188,-2.399291,-8.989253,-0.066337,0.656667,-0.639836,0.393688
0.406062,-0.606229,0.503964,8.566305,2.785246,-6.163911,0.376109,0.676833,-0.492383,0.397479,0.050019,0.368224,-1.429264,7.744136,3.493040,-8.224483,0.218727,0.796134,-0.351619,0.441232,1.167463,-0.470391,-0.444849,-0.210571,-2.769774,-8.294673,-0.075620,0.660862,-0.632675,0.396557
0.571868,-0.413152,0.562596,8.997013,1.828117,-8.987442,0.367149,0.678634,-0.495873,0.398446,0.138350,0.338426,-1.415429,5.593258,2.490843,-8.695674,0.225031,0.800745,-0.338930,0.439645,1.048269,-0.349068,-0.409729,0.718994,-3.542478,-7.716671,-0.083491,0.664309,-0.626223,0.399447
0.621774,0.007090,0.547052,9.542577,1.521835,-9.418150,0.359929,0.678929,-0.497526,0.402450,0.065982,-0.191562,0.315013,4.028928,1.287231,-10.048212,0.221946,0.801564,-0.341818,0.437478,0.999314,-0.341619,0.178791,0.680542,-4.929196,-7.857051,-0.093755,0.663802,-0.623883,0.401670
0.646045,0.379336,0.569414,9.848858,1.531407,-8.595019,0.354379,0.677657,-0.497816,0.409106,-0.028734,1.152564,1.002507,5.258786,0.228882,-9.508051,0.220959,0.793775,-0.347752,0.447391,1.094031,-0.435271,0.446978,0.599975,-6.823727,-8.501582,-0.106688,0.661581,-0.622805,0.403775
0.637863,0.662407,0.581140,10.432707,1.885544,-7.331609,0.350570,0.675159,-0.496960,0.417474,0.067047,1.118508,1.755983,7.426754,-0.425415,-8.821406,0.215513,0.783372,-0.359325,0.459085,1.194069,-0.212846,0.034055,0.938720,-8.434443,-8.411250,-0.117517,0.660584,-0.618705,0.408674
0.652044,0.909480,0.701131,10.499705,1.866402,-6.173482,0.347779,0.671061,-0.495666,0.427825,0.294792,1.352639,1.152564,9.914545,-0.098877,-7.803340,0.212048,0.774259,-0.364432,0.471953,1.291978,0.203268,-0.340554,1.806640,-9.371943,-8.849483,-0.124883,0.659930,-0.612134,0.417350
0.728130,1.166644,0.901844,10.815558,1.646262,-5.331209,0.345358,0.665006,-0.494068,0.440890,0.410794,2.214668,0.526795,8.430781,1.358642,-6.687008,0.214728,0.763485,-0.361613,0.490113,1.381374,0.822652,-0.698136,3.428953,-9.410395,-8.683467,-0.127438,0.658637,-0.603509,0.430958
0.848121,1.276272,1.071741,10.872986,1.397408,-4.833502,0.342085,0.657833,-0.492391,0.455825,0.377802,2.357275,0.491675,6.992794,1.273193,-5.892331,0.218117,0.751715,-0.358253,0.508916,1.353704,0.939717,-0.595970,3.632200,-9.041743,-8.624873,-0.129081,0.656304,-0.595717,0.444653
0.985566,1.415898,1.179188,10.432707,1.062413,-4.814359,0.337494,0.649817,-0.490477,0.472504,0.361839,2.959630,0.123451,6.475216,1.300658,-4.619138,0.225737,0.737673,-0.350479,0.531071,1.315391,1.158949,-0.764119,2.723997,-9.202265,-8.063960,-0.128639,0.653681,-0.587140,0.459795
1.098194,1.635428,1.117283,9.877572,0.928415,-4.756931,0.333205,0.641179,-0.486827,0.490770,0.179855,3.158642,0.058533,5.244138,0.550537,-4.271848,0.234948,0.721753,-0.342794,0.553494,1.337740,1.527174,-1.097224,1.831664,-8.896480,-7.633663,-0.124580,0.651021,-0.576572,0.477711
1.170734,1.809688,1.001655,8.891729,0.736989,-4.546363,0.329535,0.632173,-0.481400,0.509911,0.100038,3.437470,-0.241581,5.675045,1.220702,-1.892699,0.248537,0.704077,-0.331249,0.576864,1.268565,2.015656,-1.311134,1.620482,-8.024287,-7.095333,-0.116013,0.647061,-0.565270,0.498312
1.244638,2.028672,0.923661,7.704889,0.354138,-4.077370,0.326482,0.622289,-0.474270,0.530308,-0.037248,3.704593,0.000000,5.543820,0.414428,0.029297,0.261729,0.681537,-0.321316,0.603120,1.197261,2.509460,-1.464384,1.455688,-6.658321,-6.489864,-0.103104,0.641237,-0.553480,0.521379
1.377992,2.369830,0.856848,7.714460,-0.095713,-2.852245,0.324502,0.610947,-0.464483,0.552892,0.120258,4.014285,0.204333,5.376584,-0.144653,1.527709,0.272745,0.655632,-0.310831,0.631769,1.082324,3.121394,-1.530366,2.091063,-5.361325,-5.256955,-0.085381,0.632178,-0.541864,0.547209
1.475076,2.832069,0.860938,6.441479,-1.004985,-1.856830,0.322841,0.596328,-0.452987,0.578759,0.067047,4.062175,0.070239,4.745481,0.033569,2.863158,0.284656,0.628613,-0.299105,0.659048,0.975901,3.753548,-1.600605,2.487792,-5.242917,-4.348752,-0.063184,0.619161,-0.530175,0.575808
1.465531,3.315035,0.926388,6.135197,-0.086142,0.583849,0.324435,0.576867,-0.438115,0.608287,0.155378,4.157956,0.528924,10.593866,2.058715,10.096430,0.292875,0.598807,-0.288742,0.687222,0.785403,4.197332,-1.711286,2.642210,-4.993894,-2.862547,-0.037152,0.602809,-0.518299,0.605474
1.126828,3.219587,1.196914,5.158926,2.000400,4.642076,0.325263,0.554964,-0.426661,0.635744,-0.237324,3.816337,3.811016,19.999378,0.588379,19.803455,0.279067,0.559195,-0.301117,0.720238,0.558722,4.478290,-1.683616,5.240476,-3.502806,0.661621,-0.006647,0.583163,-0.505052,0.636232
0.242710,2.689716,1.098194,4.699504,-5.245067,7.657032,0.328227,0.532863,-0.422149,0.655824,-1.030177,2.116758,6.208732,19.910267,-0.523681,12.012322,0.246380,0.520399,-0.335961,0.745389,0.386316,4.082396,-2.165713,10.048822,-6.854244,4.979856,0.025704,0.566976,-0.489050,0.662343
-0.561778,1.314178,0.565596,7.350751,-10.528419,8.461020,0.332673,0.518944,-0.424658,0.663086,-1.280272,0.355454,1.930518,15.465079,-10.797724,10.158686,0.239277,0.506763,-0.354925,0.748303,0.833294,4.010028,-3.421507,16.757803,-4.902951,16.701040,0.063529,0.556162,-0.461738,0.688068
-0.981748,0.023726,0.534780,12.088540,-11.370693,8.604590,0.333915,0.512140,-0.434046,0.661671,-0.901405,-1.145114,1.048269,12.315667,-9.898676,10.723261,0.232240,0.507731,-0.369996,0.742542,0.730063,1.122765,-3.194826,19.999378,-4.379880,19.999378,0.087435,0.562574,-0.437459,0.696051
-0.961567,-1.655608,0.710131,14.854643,-10.145568,6.872187,0.326456,0.515580,-0.449715,0.652189,-0.150057,-2.765940,0.365032,10.795893,-9.821161,8.839107,0.220215,0.524734,-0.379700,0.729369,0.257544,-2.746784,-1.240895,19.982899,-8.265986,10.789179,0.083687,0.586071,-0.430628,0.681226
-0.650953,-2.783527,0.461149,14.950356,-8.355737,3.436093,0.313481,0.528169,-0.465684,0.637101,0.352261,-2.305127,0.187305,6.367794,-7.318111,6.062619,0.207717,0.540411,-0.383295,0.719643,-0.422500,-1.776204,2.854271,19.777210,-10.650019,-0.339355,0.059520,0.584691,-0.450656,0.671933
-0.292070,-2.243021,-0.168533,12.471392,-6.900900,1.914258,0.304864,0.541075,-0.474011,0.624180,0.570429,-1.825159,-0.969516,4.578245,-6.812740,4.525754,0.203983,0.557308,-0.377994,0.710571,-0.437400,-0.959938,2.309384,16.976309,-12.445672,-3.163450,0.041255,0.580374,-0.468615,0.664722
-0.152444,-1.607612,-0.334340,10.097712,-4.125226,-0.220140,0.298925,0.551147,-0.478910,0.614424,0.648118,-1.506953,-1.947545,7.120967,-6.026608,2.219237,0.207528,0.575483,-0.366216,0.701163,-0.216039,-1.893269,2.572250,9.013667,-3.792722,-8.571162,0.016830,0.581564,-0.485935,0.652195
-0.076904,-0.851121,-0.183260,8.145168,-1.732404,-1.426122,0.296404,0.558007,-0.481146,0.607670,0.479969,-1.762369,-2.210411,7.709346,-4.055784,-0.618286,0.212536,0.596720,-0.354992,0.687551,-0.056404,-1.384566,3.643932,3.904417,-6.063839,-3.010252,-0.014398,0.572417,-0.508500,0.643080
0.149989,-0.078267,-0.146171,7.513463,-1.110270,-1.607977,0.296404,0.560754,-0.479638,0.606333,0.161763,-1.167463,-1.806002,6.800533,-2.494505,-2.030638,0.219122,0.612055,-0.346390,0.676299,-0.072368,-1.654881,3.239524,1.473998,-5.136716,-0.100708,-0.044523,0.565265,-0.527541,0.632602
0.454604,0.306251,-0.342794,6.422336,-1.540978,-0.736989,0.297640,0.562944,-0.474093,0.608056,-0.047890,-0.724742,-1.350511,5.277707,-0.653686,-1.699218,0.225911,0.622495,-0.340306,0.667569,-0.079817,-0.404408,0.445913,0.518188,-4.159544,1.718139,-0.049788,0.564690,-0.530425,0.630307
0.488419,0.181351,-0.597503,6.297909,-2.498107,-1.138984,0.298044,0.565953,-0.468437,0.609446,-0.021285,-0.657696,-1.697451,3.815305,0.228271,-1.097412,0.235516,0.633672,-0.331083,0.658307,-0.278829,-0.210718,-2.401973,3.959959,-3.133543,2.072753,-0.033984,0.578347,-0.517690,0.629562
0.357520,0.301887,-0.676861,6.230910,-3.550949,-0.430708,0.300303,0.567432,-0.462485,0.611505,0.122387,-0.219232,-1.476090,3.632200,0.469970,-0.399780,0.244803,0.641187,-0.320441,0.652886,-0.451235,-0.625769,-1.997564,5.786129,-4.092405,-1.089477,-0.020667,0.593128,-0.507559,0.624618
0.271890,0.320704,-0.614410,6.967899,-4.000800,0.296710,0.303093,0.568074,-0.456980,0.613667,0.211782,0.486354,-0.642796,4.201658,0.077515,0.452270,0.250176,0.640172,-0.312722,0.655583,-0.461877,-0.249030,-0.708779,5.936276,-5.202634,-3.334349,-0.014603,0.599123,-0.506699,0.619747
0.250618,0.298342,-0.513236,7.848458,-3.340380,0.660419,0.305656,0.568264,-0.451872,0.615998,0.266058,1.162142,-0.188369,5.161130,0.159302,1.358642,0.254004,0.633117,-0.306099,0.664033,-0.266058,0.653439,-0.232003,5.172727,-5.274045,-3.215330,-0.008656,0.596761,-0.507881,0.621169
0.225529,0.342794,-0.314159,8.202596,-3.187240,0.392423,0.307205,0.567154,-0.448035,0.619046,0.370353,1.350511,0.240517,6.132199,-0.068970,2.044677,0.254684,0.623531,-0.301101,0.675037,-0.205397,1.272822,-0.050019,3.739622,-5.547482,-2.424925,-0.001990,0.588817,-0.510096,0.626965
0.189259,0.491147,-0.245982,8.633304,-2.086541,-0.315853,0.308859,0.564695,-0.444688,0.622872,0.366096,1.926261,0.363967,7.815547,0.033569,2.490233,0.256284,0.609508,-0.295234,0.689672,-0.311820,1.411172,-0.308627,3.458250,-6.339718,-1.519775,0.007454,0.580697,-0.511152,0.633601
0.139626,0.668952,-0.152171,9.580862,-0.631705,-0.746561,0.312990,0.562746,-0.440124,0.625808,0.320334,2.377495,1.067425,11.046136,0.193481,3.793943,0.254542,0.589867,-0.292553,0.708286,-0.462941,1.671909,-1.266437,4.753415,-7.142330,-0.930175,0.025385,0.575435,-0.507097,0.641150
0.086721,0.686133,-0.207531,8.939586,-1.292124,-1.330409,0.316762,0.560667,-0.436521,0.628295,0.114937,1.790039,1.830480,16.353750,-3.802488,3.405149,0.245318,0.570789,-0.298570,0.724476,-0.618319,1.930518,-2.439221,7.238765,-7.539669,-1.694945,0.052873,0.574063,-0.497138,0.648461
-0.078267,0.730039,-0.504237,8.748159,-3.091527,0.851845,0.322990,0.556886,-0.432194,0.631471,0.056404,1.266437,0.271379,17.156363,-7.407833,4.583737,0.245818,0.559878,-0.297583,0.733175,-0.849257,2.202961,-2.734013,9.898676,-7.609859,-2.125243,0.085160,0.572418,-0.486648,0.654409
-0.392972,0.287707,-0.736311,11.140983,-4.776074,1.502693,0.330388,0.555850,-0.430116,0.629973,-0.380995,-0.150057,0.108552,15.595084,-7.755123,6.769405,0.246061,0.558585,-0.301965,0.732287,-0.584264,2.564800,-2.761683,11.652825,-9.507441,-0.105591,0.118361,0.567146,-0.472148,0.664382
-0.535052,-0.098993,-0.632136,13.773088,-3.369094,1.244268,0.336678,0.556306,-0.430339,0.626076,-0.407601,-0.747091,-1.015278,16.299429,-4.007566,5.039060,0.253244,0.564920,-0.301219,0.725253,-0.208590,1.922004,-2.410486,14.042351,-11.124261,2.432860,0.144170,0.564274,-0.457254,0.672101
-0.479147,-0.572141,-0.491147,14.328222,-2.000400,0.153141,0.341176,0.561233,-0.431389,0.618476,-0.303306,-0.456556,-0.812009,15.275260,-2.092284,3.375242,0.260156,0.569230,-0.299033,0.720324,-0.197947,0.791789,-2.000757,17.523794,-9.166255,3.385008,0.162494,0.566940,-0.445490,0.673576
-0.279525,-0.579777,-0.565868,13.351951,-1.349552,-1.158126,0.343763,0.567361,-0.432023,0.610964,0.013835,-1.545265,-1.316455,11.041253,0.472412,-0.446167,0.265251,0.585437,-0.295108,0.706972,-0.164956,-0.153249,-0.161763,17.718496,1.487426,2.395018,0.165061,0.568810,-0.444813,0.671820
-0.053178,-0.358611,-0.677679,13.093526,-1.828117,-0.631705,0.346129,0.573055,-0.430340,0.605477,-0.077689,-0.975901,-1.451613,9.446405,1.336059,-0.278320,0.273734,0.597505,-0.289015,0.696074,-0.335233,-0.759862,0.777954,16.079092,2.684325,0.847167,0.159648,0.570481,-0.451636,0.667144
0.066268,-0.269163,-0.719403,12.002398,-1.129412,-0.545564,0.349572,0.579135,-0.426246,0.600590,-0.067047,-0.706650,-1.238766,8.756099,1.007079,0.165405,0.281494,0.606862,-0.283139,0.687243,-0.451235,-1.112123,0.858836,11.679070,-0.593261,-1.220092,0.152809,0.574229,-0.460326,0.659547
0.104447,-0.127354,-0.560687,10.384851,-0.162712,-0.717847,0.352642,0.583753,-0.422089,0.597251,-0.179855,-0.244773,-1.227060,9.458612,1.127929,0.195312,0.291127,0.612535,-0.276715,0.680784,-0.327784,-0.380995,0.907790,8.192744,-2.853392,-1.123046,0.148092,0.573168,-0.467632,0.656398
0.124355,0.039815,-0.330522,8.786445,0.698704,-0.995414,0.354854,0.586484,-0.418603,0.595716,-0.154314,0.041505,-0.951424,9.489130,1.054687,0.354004,0.299500,0.615444,-0.270876,0.676865,-0.244773,-0.702393,0.268187,4.396360,-3.511961,-0.820312,0.142978,0.575571,-0.473005,0.651562
0.132536,0.205894,-0.218166,7.197610,0.526421,-1.473979,0.356495,0.587808,-0.415649,0.595500,-0.188369,-0.052147,-0.850322,8.444819,0.914916,0.784912,0.307469,0.618138,-0.265723,0.672868,-0.124515,-1.100416,-0.932268,2.659300,-3.460081,-0.402832,0.143150,0.586090,-0.470961,0.643579
0.084267,0.341157,-0.218712,6.479764,0.086142,-0.507278,0.359468,0.588109,-0.412001,0.595951,-0.250095,-0.028734,-0.656631,7.946162,0.998535,1.215209,0.314534,0.619153,-0.262125,0.670075,-0.012771,-0.890763,-0.935460,3.735960,-3.447874,-0.679931,0.143579,0.595380,-0.467842,0.637199
-0.053723,0.314159,-0.232892,6.489335,-0.363709,-0.114855,0.363567,0.586748,-0.408724,0.597060,-0.308627,0.100038,-0.318205,8.497310,1.318969,1.768188,0.319859,0.617920,-0.260797,0.669210,0.063854,-0.636411,-0.054276,5.498044,-2.943724,-1.812743,0.139971,0.600302,-0.468840,0.632634
-0.167170,0.222529,-0.227984,7.111469,-0.344566,0.698704,0.367419,0.585010,-0.406938,0.597628,-0.309692,0.054276,-0.059597,9.142451,1.690673,1.953124,0.323383,0.616380,-0.261159,0.668795,0.019156,-0.259673,0.209654,6.985470,-2.991331,-2.468260,0.137350,0.601878,-0.470729,0.630304
