0.482693,-0.339248,1.282272,2.679961,0.832702,11.083554,-0.711439,0.029136,-0.012476,-0.702027,0.259673,-0.882249,0.172406,3.406981,0.657348,10.817255,-0.655271,-0.091797,0.078478,-0.745672,-0.036184,-1.260051,0.035120,1.551513,0.458984,5.704342,-0.733998,-0.063693,-0.010995,-0.676064
0.448059,-0.815123,0.972476,2.746960,-0.631705,10.518848,-0.704829,0.018869,-0.008535,-0.709069,0.167084,-0.702393,0.819459,4.986569,-0.131836,9.161372,-0.648242,-0.098846,0.083941,-0.750305,0.219232,-0.395894,0.227746,-3.692625,1.626586,-0.612182,-0.732455,-0.067398,-0.011327,-0.677371
0.369792,-1.054015,0.476966,1.713261,-1.177269,9.934999,-0.701584,0.008098,-0.001927,-0.712533,0.080882,-0.870542,0.079817,3.568113,-1.583251,8.779902,-0.646545,-0.105683,0.091006,-0.750013,0.317141,1.249409,-0.017028,6.810299,1.525878,8.648677,-0.732036,-0.062717,-0.021289,-0.678033
0.376064,-1.130101,0.244346,1.253839,-1.263410,8.901300,-0.699848,-0.002764,0.005295,-0.714261,-0.053212,-1.066361,-0.228810,3.198851,-2.235106,8.649287,-0.647409,-0.112927,0.099364,-0.747147,0.091524,0.916304,2.305127,2.436522,-4.450071,15.573112,-0.715835,-0.056736,-0.025717,-0.695479
0.418334,-1.059469,0.098175,1.158126,-1.196411,8.595019,-0.699015,-0.013179,0.011722,-0.714884,-0.136222,-0.868414,0.411858,3.225706,-1.771850,9.072871,-0.643738,-0.117497,0.107545,-0.748480,0.288407,1.042948,0.297985,-2.431029,-2.310790,11.102288,-0.713309,-0.049888,-0.034843,-0.698197
0.471239,-1.000565,0.085630,0.803988,-1.646262,8.671589,-0.698151,-0.022686,0.017129,-0.715380,0.007450,-0.623640,0.372481,3.416136,-1.085204,9.936518,-0.640535,-0.121341,0.112598,-0.749870,0.262865,0.230938,-0.982287,-0.115967,0.945434,10.081781,-0.719812,-0.049506,-0.038829,-0.691306
0.449695,-0.886300,0.116719,0.114855,-1.406980,8.920443,-0.697012,-0.030431,0.021152,-0.716095,0.256480,-0.600227,-0.369289,3.203733,-0.708007,10.399164,-0.642698,-0.127316,0.114286,-0.746767,0.282022,-0.208590,-1.543137,0.595703,1.614989,9.844355,-0.730131,-0.052794,-0.039968,-0.680086
0.353975,-0.626682,0.125173,0.172283,-1.033699,9.284152,-0.695847,-0.035507,0.023770,-0.716912,0.396959,-0.554465,-0.802431,2.583006,-0.673217,9.942621,-0.647925,-0.133938,0.113805,-0.741144,0.227746,-0.152185,-0.700265,-0.164795,0.397949,9.449457,-0.734616,-0.054620,-0.040490,-0.675062
0.251982,-0.544325,0.079903,0.593420,-1.119841,9.064013,-0.695006,-0.039573,0.027014,-0.717400,0.393766,-0.506575,-0.433143,2.299803,0.027466,9.415888,-0.650472,-0.139915,0.113013,-0.737923,0.141543,-0.297985,-0.306499,0.618896,0.545044,9.043574,-0.736465,-0.057435,-0.038799,-0.672910
0.226347,-0.554687,-0.002727,0.650848,-1.588834,9.102298,-0.694729,-0.043575,0.030502,-0.717296,0.390573,-0.495932,-0.155378,1.936034,0.554809,9.124751,-0.651000,-0.145545,0.112114,-0.736504,0.044698,-0.056404,0.261801,0.452270,-0.291138,9.332880,-0.734483,-0.057610,-0.037680,-0.675121
0.263163,-0.616592,-0.067904,1.186840,-2.019542,8.882157,-0.694826,-0.048630,0.034452,-0.716698,0.464005,-0.470391,0.193690,1.983641,0.193481,8.550410,-0.648823,-0.150852,0.111331,-0.737475,0.004257,-0.077689,0.637475,0.967407,-0.769043,10.506586,-0.730000,-0.057810,-0.035648,-0.680059
0.266981,-0.683678,-0.104447,1.148555,-1.703690,8.901300,-0.695116,-0.054105,0.038740,-0.715806,0.517217,-0.291600,0.512960,2.424925,-0.669555,8.373408,-0.644231,-0.154588,0.110392,-0.740860,0.068111,-0.387381,0.559786,1.700438,-0.959472,10.559687,-0.726099,-0.060768,-0.031612,-0.684163
0.260981,-0.691314,-0.176442,0.823131,-1.359123,8.470592,-0.695895,-0.059301,0.042723,-0.714409,0.541694,-0.203268,0.705586,2.279662,-1.126098,8.016353,-0.638190,-0.157394,0.109269,-0.745649,0.056404,-0.957809,0.736449,1.372069,-0.574340,9.638666,-0.721108,-0.067573,-0.023390,-0.689117
0.228256,-0.648772,-0.239437,1.129412,-1.435694,8.154739,-0.697093,-0.064185,0.046843,-0.712558,0.519345,-0.071304,0.706650,2.444457,-1.939086,7.807613,-0.632170,-0.159056,0.107906,-0.750607,0.061725,-0.716228,0.748155,1.074829,-0.015869,9.390863,-0.715887,-0.072749,-0.017277,-0.694195
0.258800,-0.668679,-0.294252,1.100698,-1.684547,8.279166,-0.698611,-0.069349,0.050732,-0.710318,0.551272,-0.083010,0.280957,2.626952,-2.797850,7.294918,-0.629156,-0.161566,0.106013,-0.752870,0.239452,-0.639604,0.197947,1.095580,1.459350,9.517817,-0.714291,-0.079239,-0.014142,-0.695199
0.415061,-0.658589,-0.276253,-1.205983,-1.158126,8.891729,-0.700011,-0.075192,0.051603,-0.708279,0.657696,-0.060661,-0.386316,2.444457,-2.468871,7.393184,-0.631064,-0.165177,0.101990,-0.751043,0.323527,-0.560850,0.071304,1.700438,1.938475,10.338129,-0.713468,-0.086040,-0.012225,-0.695272
0.592594,-0.822214,-0.142353,-1.818545,-0.851845,9.255438,-0.700232,-0.083480,0.052185,-0.707089,0.719421,0.076625,-0.728999,2.268676,-1.150512,8.498530,-0.635816,-0.168301,0.095415,-0.747196,0.423564,-0.803495,-0.273508,1.115722,1.831664,10.828241,-0.714986,-0.094740,-0.009818,-0.692615
0.698404,-1.087558,0.004636,-2.316252,-1.215554,10.011570,-0.699119,-0.094265,0.054090,-0.706691,0.759862,0.122387,-0.684301,1.562499,0.020752,8.942256,-0.640360,-0.171281,0.087290,-0.743622,0.578942,-1.036562,-0.714100,1.140746,1.960448,10.972894,-0.719331,-0.106030,-0.007315,-0.686483
0.831213,-1.323178,0.290434,-2.545963,-1.406980,8.547162,-0.695622,-0.107453,0.057037,-0.708027,0.841808,0.079817,-0.459748,1.377563,0.924682,9.620966,-0.643052,-0.175167,0.078713,-0.741348,0.769440,-1.554844,-1.128086,-0.129394,3.679197,12.048333,-0.726196,-0.122105,-0.003792,-0.676541
0.913298,-1.241365,0.523599,-3.981657,-1.100698,8.910872,-0.690317,-0.120602,0.058839,-0.710948,0.904598,0.169213,-0.007450,1.842650,1.208495,11.000970,-0.642292,-0.178480,0.069986,-0.742092,1.040819,-2.778711,-0.855643,-0.142212,3.955076,11.416619,-0.730440,-0.148321,0.007012,-0.666635
0.914934,-1.082650,0.878937,-4.938786,0.191426,7.666604,-0.682465,-0.132641,0.059611,-0.716300,0.824780,-0.210718,1.817709,0.754394,1.168823,12.605583,-0.627666,-0.182505,0.067491,-0.753767,1.241959,-3.410865,0.967387,-6.052243,4.405515,10.563959,-0.721626,-0.179073,0.023335,-0.668308
0.704404,-0.677133,1.294543,-3.952943,0.918844,4.986642,-0.672029,-0.140266,0.059459,-0.724678,0.855643,-0.814138,2.022042,3.844602,2.123412,13.441765,-0.610876,-0.191978,0.069229,-0.764967,1.271758,-3.439599,2.123144,-7.123409,6.343380,10.349115,-0.704033,-0.209891,0.041583,-0.677160
0.292070,-0.248982,1.579796,-2.335395,1.828117,2.660819,-0.660232,-0.142433,0.059408,-0.735030,0.967387,-1.605927,2.649939,0.111084,-0.112915,13.312981,-0.587553,-0.206531,0.076127,-0.778667,1.051462,-2.971337,4.063240,-13.637688,4.150388,7.962642,-0.672614,-0.234422,0.062330,-0.699102
-0.188986,0.242437,1.558797,-2.459822,-0.076570,2.115255,-0.649340,-0.136957,0.060278,-0.745626,0.817330,-1.745341,2.979851,-1.813353,-2.689818,10.637812,-0.561113,-0.220755,0.086018,-0.793103,0.759862,-2.094409,4.310141,-10.579828,5.612790,5.399167,-0.639103,-0.250468,0.079498,-0.722831
-0.418606,1.247365,1.295362,-1.521835,0.133998,4.182654,-0.641108,-0.122602,0.055937,-0.755521,0.643861,-1.432457,1.081260,3.034056,-3.205564,8.510737,-0.549571,-0.233345,0.092571,-0.796834,0.616191,-0.937589,4.710292,-8.124385,1.779174,3.531492,-0.602485,-0.256088,0.091446,-0.750373
-0.429787,1.893682,1.198823,-0.775275,1.052842,6.489335,-0.633693,-0.103693,0.046939,-0.765160,0.485290,-2.164649,0.257544,-4.212034,0.418091,5.681759,-0.544582,-0.251580,0.100245,-0.793776,-0.105359,-0.942910,4.932717,-0.425415,-1.833495,3.296507,-0.564182,-0.256020,0.110782,-0.777091
0.044724,1.745329,1.148918,-2.344966,1.311267,7.427321,-0.625720,-0.088865,0.035175,-0.774165,0.128772,-2.080574,0.326719,3.632200,3.104857,6.057736,-0.539835,-0.269453,0.109742,-0.789887,-0.889698,0.735385,5.936288,9.251093,-17.615347,7.196651,-0.519689,-0.237543,0.130277,-0.810257
0.497964,1.395173,0.780489,-2.823531,0.133998,8.872586,-0.619767,-0.079273,0.022172,-0.780451,0.169213,-2.154006,0.315013,4.080198,1.668700,9.235834,-0.534867,-0.285870,0.119586,-0.786058,0.004257,-0.211782,-2.210411,12.994377,-12.094720,19.999378,-0.536739,-0.241171,0.127745,-0.798386
0.379336,0.856575,-0.041997,2.076970,-2.957529,8.901300,-0.619856,-0.074044,0.015645,-0.781052,0.392702,-2.278522,-0.582135,7.969356,1.774291,16.737051,-0.536374,-0.305119,0.126524,-0.776652,0.385252,-5.352025,-8.485126,19.169910,7.593379,16.247549,-0.593878,-0.296429,0.132157,-0.736185
0.236165,0.454876,-1.381537,1.799403,-1.828117,9.667004,-0.630391,-0.071248,0.011726,-0.772906,0.345876,-2.831922,-0.701329,3.305052,-1.836547,19.901112,-0.537508,-0.327899,0.136610,-0.764785,0.386316,-7.023934,-3.248037,14.639274,17.725210,-3.964231,-0.605515,-0.355089,0.160494,-0.693901
-0.083721,0.280344,-1.774236,2.813959,6.259624,11.485549,-0.644106,-0.070336,0.008146,-0.761646,-0.266058,-3.648189,-1.917747,0.783691,-3.840940,11.009515,-0.547709,-0.355206,0.152007,-0.742111,1.416493,-1.073810,5.112573,-8.552241,7.753902,-0.073852,-0.563037,-0.362456,0.173600,-0.722128
-0.428696,0.029180,-1.528527,-0.267996,9.734002,11.121840,-0.656033,-0.068460,0.008419,-0.751568,0.113873,-3.337433,-3.467269,0.430298,-1.577147,4.109495,-0.567437,-0.384017,0.157121,-0.711232,-0.749220,-0.993993,3.375745,8.093257,11.690667,5.565793,-0.539794,-0.360574,0.195378,-0.735138
-0.385063,0.238892,-1.171825,-3.024528,6.489335,10.624132,-0.665178,-0.064380,0.006953,-0.743866,0.421436,-3.047961,-3.993000,1.514281,8.773189,0.521850,-0.589131,-0.414914,0.154435,-0.675954,-1.671909,-1.646368,2.189126,-5.473629,4.359128,8.187861,-0.526784,-0.358476,0.223267,-0.737657
0.112901,0.863938,-0.709313,-0.669990,2.986243,11.045269,-0.670492,-0.058793,-0.002085,-0.739575,0.556594,-0.816266,-3.237395,1.417235,8.869624,4.816892,-0.607787,-0.428816,0.140274,-0.653472,-1.545265,-0.846065,1.598477,8.070674,-0.375976,11.764520,-0.518741,-0.351559,0.244350,-0.739999
0.568868,0.738492,-0.723766,2.086541,1.091127,12.806387,-0.675340,-0.058642,-0.010378,-0.735093,0.126644,-2.954309,-1.737892,5.167233,9.453730,8.427119,-0.614856,-0.451184,0.148164,-0.629622,-0.391638,-2.313641,-3.043705,3.587034,-13.065178,11.681512,-0.536288,-0.372447,0.249120,-0.715268
0.662680,1.073377,-0.901844,1.713261,1.339981,9.695718,-0.681282,-0.056991,-0.022335,-0.729451,0.027670,-2.419000,-0.246902,-4.924314,12.139276,9.397577,-0.613450,-0.466477,0.160210,-0.616769,-1.279207,-3.749291,0.200076,3.569944,-2.805784,5.252683,-0.529955,-0.389882,0.279641,-0.699237
0.752401,0.961295,-1.043380,4.814359,-0.440279,5.436493,-0.688071,-0.055978,-0.033306,-0.722708,-0.910983,-0.990800,3.468333,-5.106198,-2.788084,-6.124875,-0.593996,-0.461659,0.188273,-0.631336,-0.321398,-1.634661,-3.668409,14.684440,3.377073,4.596555,-0.551774,-0.410992,0.276002,-0.671153
0.926115,-0.015544,-1.107193,7.609176,0.028714,2.880959,-0.695375,-0.063466,-0.039066,-0.714766,-0.535309,-0.413986,1.784718,-1.622313,-2.396849,-15.570060,-0.583542,-0.459124,0.203167,-0.638278,-0.047890,-3.418314,-1.864535,9.865107,5.064694,-7.548213,-0.554282,-0.439943,0.287672,-0.645337
1.119465,-0.766581,-0.795488,6.288338,2.143969,0.430708,-0.700402,-0.078192,-0.041359,-0.708240,-0.287343,-0.935460,-0.094717,-1.223754,-5.210568,-19.999989,-0.582683,-0.464892,0.211105,-0.632283,0.121322,-3.109687,-3.010713,7.802120,8.300166,-11.106561,-0.563428,-0.470454,0.290744,-0.613745
1.439897,-1.183006,-0.399517,4.067799,4.163511,2.737389,-0.702272,-0.098434,-0.043513,-0.703721,-0.137286,0.296921,-1.045076,5.948483,3.640135,-7.344966,-0.590006,-0.465902,0.205783,-0.626477,-0.612998,-2.371110,0.344811,19.999378,1.619262,-0.200806,-0.556372,-0.481277,0.310329,-0.602088
1.995948,-2.236748,-0.032725,0.765703,1.292124,5.513063,-0.700943,-0.129961,-0.041230,-0.700058,-0.087267,0.766247,-3.492811,19.999378,8.213496,3.093870,-0.612989,-0.468784,0.185813,-0.608237,-0.717293,-3.457691,2.720178,-4.440305,-13.215935,2.733763,-0.531838,-0.488372,0.347260,-0.598367
2.530182,-3.078870,-0.245982,2.976671,-1.416551,6.460621,-0.700006,-0.168722,-0.035710,-0.692994,-0.564043,-0.771568,-0.373546,11.148675,-2.943724,11.580194,-0.616350,-0.469463,0.192933,-0.602068,-0.630026,-2.003950,1.283464,10.886834,-5.776364,2.938231,-0.519214,-0.491494,0.369127,-0.593791
2.025400,-3.096051,-0.705768,5.934200,-1.052842,6.144769,-0.701822,-0.204397,-0.027324,-0.681846,-0.039377,-2.136979,-0.500189,14.425040,2.014769,-1.719359,-0.614441,-0.483902,0.205004,-0.588444,-1.015278,-3.600298,-0.150057,2.949827,-7.709957,5.689084,-0.511198,-0.506806,0.393275,-0.571970
1.546253,-2.979059,-1.008746,6.077769,0.861416,6.192625,-0.705528,-0.235977,-0.017262,-0.668011,1.007828,0.026606,-7.012227,-2.058104,5.748898,-5.707394,-0.649247,-0.504513,0.163795,-0.545076,-0.668338,-3.596041,-1.534623,6.298214,-2.147216,3.275145,-0.508695,-0.528475,0.407678,-0.543814
1.410172,-3.211133,-1.009837,3.349952,2.096113,5.886343,-0.708561,-0.267959,-0.004760,-0.652770,1.365410,0.628961,-3.349139,15.601188,4.619138,8.251948,-0.660687,-0.514413,0.136786,-0.529295,-0.534245,-3.847200,-1.550587,12.149041,-2.074584,-3.576658,-0.502707,-0.552879,0.422758,-0.512718
1.829869,-3.248221,-1.592067,3.522235,0.449851,6.805188,-0.713505,-0.300995,0.003711,-0.632685,1.121701,-2.577571,0.510832,17.618399,7.656246,9.639277,-0.647871,-0.533915,0.151989,-0.521622,-0.493804,-3.296992,-1.685744,-3.114622,-5.117185,-2.329710,-0.499051,-0.573892,0.433044,-0.483798
2.045853,-2.968423,-1.986403,6.632905,0.392423,9.647861,-0.718999,-0.333545,0.007707,-0.609688,1.056783,-1.535687,-3.334240,8.946528,5.718380,-0.667724,-0.656044,-0.554616,0.139026,-0.492617,-0.693880,-2.960695,-2.966016,7.116085,-5.848385,-1.672973,-0.502976,-0.596527,0.435002,-0.449373
1.993221,-3.142411,-2.447006,6.470192,3.282953,9.494720,-0.726055,-0.366356,0.011752,-0.581791,1.572935,-2.393459,-4.452748,10.194086,8.546748,-1.762084,-0.664254,-0.583305,0.122398,-0.451147,-0.059597,-0.693880,-4.231388,1.159667,3.843992,-6.482540,-0.518342,-0.618479,0.413281,-0.421896
2.527182,-3.017783,-1.947406,8.193025,3.962514,10.250853,-0.726792,-0.401640,0.013571,-0.557016,1.928389,-1.454806,-4.467648,7.915035,7.930293,3.596800,-0.671472,-0.606678,0.096001,-0.414539,0.872671,1.495247,-3.350204,-5.309445,2.010497,-8.024287,-0.532315,-0.631173,0.381034,-0.416012
2.679626,-3.478659,-1.509710,7.762317,6.958328,8.930014,-0.722556,-0.440591,0.019606,-0.532353,1.555908,-2.365789,-2.521166,16.859121,10.695185,-0.056763,-0.668682,-0.629601,0.091316,-0.384863,1.599541,3.117136,-3.693951,0.114746,7.598873,-4.447019,-0.548923,-0.641105,0.333383,-0.420137
1.506710,-2.838887,-0.674952,8.384451,15.275780,7.695318,-0.718301,-0.467727,0.028269,-0.514265,2.373238,-1.425007,-2.887263,19.999378,15.105582,-2.052001,-0.661948,-0.653873,0.074556,-0.358760,1.823030,2.341311,-6.089538,14.719840,4.697873,7.410274,-0.569918,-0.659249,0.272907,-0.407550
0.369519,-1.105557,0.127354,9.150154,18.443876,8.805588,-0.715469,-0.477106,0.033771,-0.509240,2.542451,-1.286657,-2.194447,10.997308,19.999378,-1.822509,-0.651202,-0.677563,0.059168,-0.336654,1.466512,5.324355,1.151499,-19.993885,15.831290,18.067007,-0.569790,-0.641548,0.243117,-0.452373
0.280889,-2.883338,0.229893,4.756931,20.147566,16.749758,-0.712461,-0.493001,0.052539,-0.496569,2.003950,0.087267,-3.403415,6.539303,19.959095,7.982783,-0.649579,-0.691034,0.027996,-0.315795,0.429950,2.844693,-6.331119,19.884632,19.877918,-1.235351,-0.601430,-0.645859,0.182885,-0.433236
2.902973,-4.344234,1.647427,3.885944,21.611975,10.767702,-0.687218,-0.533850,0.075377,-0.486875,2.328540,-1.193004,-1.675102,-0.216064,19.992054,5.421750,-0.639007,-0.709599,0.015709,-0.296452,-0.978030,1.201518,-2.847886,19.615467,19.900501,16.887197,-0.622773,-0.638778,0.160909,-0.422156
3.706370,-3.735823,1.626156,3.330809,24.301506,3.177669,-0.655970,-0.576205,0.090083,-0.479134,2.651003,-1.241959,-0.867349,0.980224,19.995716,3.743894,-0.623184,-0.729553,0.008557,-0.281624,1.234509,-1.417558,4.508089,19.999378,19.994495,-3.181150,-0.592223,-0.645554,0.193067,-0.441869
4.628941,-3.768275,0.691587,13.706088,19.908285,7.034899,-0.621939,-0.623427,0.094930,-0.464232,2.591406,-0.104295,-0.701329,2.894285,19.999378,0.710449,-0.606906,-0.745423,-0.004389,-0.275648,-0.322462,-1.690001,3.640739,18.056021,5.568844,7.458492,-0.574551,-0.642582,0.228427,-0.452540
4.041255,-3.947716,-0.595048,17.831314,11.246266,-4.307081,-0.593755,-0.667306,0.097614,-0.438887,1.817709,0.056404,1.311134,5.149533,19.614857,0.465698,-0.590662,-0.755524,-0.000788,-0.283361,0.872671,-2.493496,2.057161,9.746088,-3.305662,8.795772,-0.553715,-0.652996,0.252297,-0.450925
2.646628,-3.957534,-1.138282,10.356136,4.431508,0.593420,-0.575655,-0.700584,0.103247,-0.408822,1.809195,-0.553401,-0.369289,7.669063,15.067740,0.870971,-0.578789,-0.766791,-0.005330,-0.277485,-0.980158,-0.254352,4.756054,-9.249262,-2.478026,-1.900634,-0.537383,-0.636144,0.288780,-0.472374
2.021037,-4.165337,-0.687769,8.011170,9.159725,-5.848059,-0.558527,-0.730190,0.114056,-0.376635,1.733635,-0.528924,-0.909919,13.270866,8.683467,-1.538695,-0.567459,-0.777993,-0.012888,-0.269337,0.707714,-0.373546,-3.348075,7.153316,3.922117,-3.563230,-0.546574,-0.652061,0.266300,-0.452935
1.067651,-2.375829,-0.590685,6.460621,9.973285,-1.071985,-0.550870,-0.745698,0.117622,-0.355855,2.002885,0.829037,0.233067,13.001701,11.733392,-2.088012,-0.550638,-0.786772,-0.020042,-0.278170,-0.289471,0.597034,-1.812388,8.311763,11.326287,1.455688,-0.559162,-0.652672,0.251185,-0.445259
0.637045,-1.570524,-0.670588,6.441479,7.848458,-3.464807,-0.545751,-0.756420,0.118926,-0.340343,2.317898,-0.193690,0.280957,4.541013,7.941279,-2.686766,-0.530295,-0.800486,-0.022260,-0.278398,0.336297,-0.832230,-1.601670,9.750971,19.717396,-4.176023,-0.562318,-0.663095,0.242773,-0.430298
0.557687,-0.330794,-0.101447,5.532206,9.628718,-5.465207,-0.540890,-0.761681,0.117654,-0.336794,1.792167,-0.238388,1.796424,4.052732,10.456537,-2.780150,-0.512011,-0.810319,-0.012535,-0.284713,-0.190498,0.582135,2.445606,3.616331,12.080682,-2.473753,-0.554814,-0.654252,0.255343,-0.446013
0.431969,0.472602,0.311705,2.699104,10.279566,-6.891329,-0.536723,-0.763028,0.115342,-0.341181,1.315391,-0.411858,3.491747,4.854123,8.630366,-2.562254,-0.491907,-0.817292,0.014406,-0.299740,0.201140,0.076625,3.680115,1.566772,5.103147,-4.237058,-0.536690,-0.646530,0.277460,-0.465800
0.495783,1.011200,0.990202,3.388237,7.944171,-5.082355,-0.530219,-0.762015,0.115212,-0.353440,0.928011,-0.631090,3.703529,1.665038,4.570920,-2.549437,-0.472644,-0.823291,0.044112,-0.311202,0.581071,-0.630026,2.255109,4.835813,-6.039425,-1.607055,-0.519518,-0.645874,0.293838,-0.476023
0.483238,1.156008,1.662971,3.177669,1.091127,-2.239682,-0.520435,-0.759124,0.120983,-0.371798,0.840744,-0.858836,2.305127,0.033569,0.912475,-2.455443,-0.456934,-0.829707,0.064286,-0.314097,0.964195,0.252223,-0.225617,7.803340,-3.083494,-3.765867,-0.513714,-0.650503,0.287859,-0.479658
0.207531,0.961022,1.671425,3.225525,-1.387837,-1.071985,-0.512657,-0.754539,0.128999,-0.388851,0.991865,-0.427821,1.264308,1.550902,-0.791015,-1.339111,-0.442957,-0.835117,0.074510,-0.317503,0.887570,0.290535,-0.025542,6.487423,1.700438,-1.798095,-0.507760,-0.654385,0.282853,-0.483679
0.016908,0.592321,1.265909,2.928815,0.985843,-0.411565,-0.507493,-0.750313,0.136632,-0.401004,0.890763,-0.594906,1.417558,2.147216,-0.903930,-1.747436,-0.429050,-0.840175,0.087067,-0.320051,0.756669,-0.210718,1.152564,4.470212,2.138060,-0.158691,-0.497164,-0.656841,0.286795,-0.489008
-0.063814,0.547324,1.040380,3.646662,2.297110,-0.679562,-0.503605,-0.746028,0.143158,-0.411488,0.822652,-0.598099,0.932268,2.000731,-0.455322,-2.430418,-0.416913,-0.845372,0.095655,-0.319954,0.471455,0.154314,2.742527,3.627317,-0.267334,0.373535,-0.480270,-0.649485,0.302568,-0.505919
0.104174,0.380973,0.647135,2.842673,1.531407,-1.416551,-0.499408,-0.744800,0.146430,-0.417630,0.753477,-0.474648,0.554465,1.888427,0.016479,-2.866209,-0.406607,-0.850221,0.100580,-0.318857,0.469326,-0.002128,1.923068,5.770871,-2.241820,-0.764160,-0.466214,-0.645405,0.313937,-0.517235
0.188168,0.315523,0.345521,4.058227,2.947958,-2.555535,-0.496008,-0.744869,0.146980,-0.421349,0.703458,-0.233067,0.503382,2.030638,0.584106,-3.568723,-0.397183,-0.854113,0.104062,-0.319216,0.367160,-0.128772,1.286657,6.627804,-1.986083,-1.674804,-0.455387,-0.643567,0.322291,-0.523988
0.267254,0.305160,0.355611,4.441079,4.632504,-3.129812,-0.492397,-0.745411,0.146788,-0.424680,0.704522,-0.168149,0.360775,2.494505,1.645507,-5.275266,-0.388444,-0.857925,0.105828,-0.319168,0.403344,0.037248,0.440592,5.971066,-0.297851,-2.271727,-0.449337,-0.644247,0.323966,-0.527333
0.302433,0.313068,0.391063,5.465207,5.273781,-4.067799,-0.488260,-0.746022,0.146799,-0.428363,0.671531,-0.157506,0.311820,3.176878,3.756712,-6.620480,-0.380504,-0.861554,0.106935,-0.318587,0.328848,-0.212846,-0.282022,4.715573,0.143433,-3.336180,-0.446979,-0.648589,0.322183,-0.525102
0.310341,0.323431,0.514054,6.719046,5.733203,-4.890930,-0.483417,-0.746405,0.147790,-0.432825,0.612998,-0.191562,0.930139,4.230344,4.918820,-7.815547,-0.371102,-0.864296,0.113641,-0.319927,0.301178,-0.091524,-0.083010,5.757443,-0.133057,-5.153195,-0.444095,-0.651545,0.321303,-0.524428
0.295342,0.247891,0.652862,8.470592,6.441479,-5.283352,-0.477878,-0.746764,0.150359,-0.437447,0.518281,0.057469,1.453741,5.126340,5.842282,-9.779047,-0.361087,-0.865133,0.124237,-0.325145,0.188369,0.405473,0.269251,6.547848,0.106811,-5.852658,-0.441721,-0.650279,0.321053,-0.528146
0.242164,0.211076,0.643863,8.824730,7.810173,-4.517649,-0.473069,-0.747015,0.152884,-0.441354,0.404408,0.230938,1.403723,5.059201,6.636959,-11.685174,-0.352498,-0.864872,0.134057,-0.331304,-0.039377,1.102545,0.361839,8.140254,1.087036,-5.499264,-0.442672,-0.644011,0.319394,-0.535976
0.150262,-0.006818,0.692132,9.303294,8.039884,-4.699504,-0.468400,-0.747679,0.157200,-0.443686,0.309692,0.201140,0.850322,5.569455,7.322994,-12.249139,-0.346613,-0.864976,0.139457,-0.334991,-0.260737,1.655946,0.562979,9.764399,1.803588,-4.600217,-0.445748,-0.633035,0.317638,-0.547424
0.177533,-0.281434,0.813487,10.920842,8.374879,-5.972486,-0.462317,-0.749442,0.163819,-0.444697,0.252223,0.103231,0.584264,6.412960,7.293087,-10.854486,-0.342085,-0.865494,0.143053,-0.336787,-0.566172,1.853893,0.808817,11.563104,1.118774,-4.007566,-0.449738,-0.618465,0.318340,-0.560257
0.263163,-0.219802,0.920388,9.868001,7.666604,-5.637490,-0.455256,-0.751089,0.170502,-0.446687,0.131965,0.131965,0.847129,7.220455,6.718746,-10.288080,-0.337607,-0.865072,0.149336,-0.339651,-0.605548,1.791103,1.284528,11.641229,-0.393066,-2.975462,-0.450706,-0.601980,0.322665,-0.574772
0.061359,0.004363,0.965931,8.001599,6.757331,-3.416951,-0.450431,-0.750611,0.176890,-0.449884,-0.018092,0.510832,1.373924,8.306880,5.794064,-9.736933,-0.332804,-0.861915,0.159672,-0.347622,-0.541694,1.959252,0.930139,12.301629,1.539916,3.270262,-0.455206,-0.584115,0.322208,-0.589721
-0.130354,0.093539,1.027017,8.336594,6.680761,-2.718246,-0.447383,-0.748534,0.183842,-0.453585,0.018092,1.023792,1.503760,8.099360,6.008297,-7.421871,-0.328767,-0.856645,0.168803,-0.359956,-0.434207,0.806688,-0.748155,19.999378,0.863647,4.462278,-0.464608,-0.578610,0.317011,-0.590631
-0.050451,0.227984,1.150554,8.939586,5.647061,-0.679562,-0.443814,-0.744302,0.191281,-0.460919,0.065982,1.296235,1.316455,7.816768,6.022946,-5.149533,-0.327096,-0.849489,0.174786,-0.375257,-0.407601,-0.548080,-1.392016,19.942005,0.736084,7.665401,-0.473595,-0.583249,0.313839,-0.580538
0.077722,0.179987,0.960204,10.518848,5.876772,-0.258425,-0.439825,-0.741088,0.197082,-0.467432,0.037248,1.084453,1.057847,7.531124,5.148313,-3.986204,-0.325965,-0.843050,0.179516,-0.388304,-0.580007,-1.072746,0.102166,19.783314,0.913085,5.531003,-0.472922,-0.585250,0.323162,-0.573921
0.212712,-0.059996,0.625046,11.322837,5.331209,-1.406980,-0.435256,-0.740145,0.201411,-0.471342,0.080882,1.004635,0.544887,8.509517,4.415281,-3.886106,-0.325669,-0.837636,0.180410,-0.399687,-0.536373,-1.385630,1.281336,13.474724,-0.556030,1.989135,-0.463306,-0.585484,0.341326,-0.571003
0.250618,-0.297797,0.388336,11.389835,5.627919,-2.880959,-0.429901,-0.742584,0.205007,-0.470870,0.152185,0.759862,0.180920,9.020991,4.188230,-4.829709,-0.324922,-0.833997,0.179276,-0.408322,-0.510832,-1.407979,0.970580,9.342035,1.134033,-0.676269,-0.455093,-0.588539,0.357099,-0.564788
