-0.098175,-0.165534,0.279798,-2.057827,-0.669990,8.958728,0.806098,-0.070755,0.082064,0.581771,-0.227746,-0.221360,0.150057,1.041259,0.086670,9.642939,0.825112,0.041163,-0.042105,0.561885,-0.399087,-0.134093,0.305435,-0.030518,0.712280,9.692377,0.817280,0.035607,0.038474,0.573845
-0.101447,-0.177805,0.212167,-2.009971,-0.574277,8.901300,0.805019,-0.072108,0.079241,0.583488,-0.210718,-0.117066,0.051083,1.105956,-0.128784,9.744257,0.824687,0.039757,-0.044432,0.562431,-0.402280,-0.137286,0.305435,0.076294,0.678711,9.800409,0.815643,0.033122,0.034454,0.576571
-0.099266,-0.186259,0.181896,-2.000400,-0.555135,8.843872,0.804088,-0.073507,0.076533,0.584956,-0.197947,-0.080882,0.102166,1.131591,-0.366211,9.644159,0.823969,0.038084,-0.046530,0.563428,-0.422500,-0.217103,0.226682,0.079956,0.739135,9.721064,0.814469,0.031020,0.029823,0.578602
-0.083721,-0.173169,0.156262,-1.847259,-0.593420,8.834301,0.803363,-0.074495,0.073402,0.586227,-0.185176,-0.116001,0.054276,1.052856,-0.444336,9.667353,0.823495,0.036658,-0.048756,0.564028,-0.416115,-0.201140,0.193690,-0.080566,0.615844,9.651484,0.813466,0.028693,0.025544,0.580336
-0.077722,-0.162806,0.119446,-1.914258,-0.727418,8.930014,0.802798,-0.075780,0.070705,0.587168,-0.191562,-0.157506,-0.015963,1.175536,-0.509033,9.812006,0.823383,0.035497,-0.051407,0.564031,-0.409729,-0.219232,0.150057,0.053711,0.597534,9.667963,0.812694,0.026635,0.021126,0.581691
-0.075540,-0.152444,0.060814,-1.990828,-0.976272,8.977871,0.802537,-0.077251,0.068259,0.587622,-0.193690,-0.222425,-0.056404,1.264037,-0.461426,9.830317,0.823450,0.034818,-0.054579,0.563677,-0.401216,-0.211782,0.097909,-0.063477,0.441894,9.642328,0.812211,0.024413,0.016937,0.582600
-0.076904,-0.177533,-0.015817,-1.741975,-1.014557,9.370294,0.802820,-0.078044,0.064789,0.587523,-0.191562,-0.262865,-0.070239,1.466064,-0.445556,10.031122,0.823553,0.034526,-0.058126,0.563189,-0.382059,-0.196883,0.064918,0.123901,0.155029,9.725336,0.811899,0.022163,0.012720,0.583232
-0.069813,-0.186259,-0.064904,-1.808974,-0.918844,9.370294,0.803365,-0.078973,0.061441,0.587014,-0.158571,-0.289471,-0.032991,1.642455,-0.369873,10.008539,0.823406,0.034801,-0.061748,0.563002,-0.369289,-0.202204,0.039377,-0.128784,-0.065918,9.792475,0.811729,0.019737,0.008722,0.583628
-0.072268,-0.217348,-0.101720,-1.942972,-1.004985,9.389436,0.804061,-0.080151,0.058389,0.586212,-0.144736,-0.291600,-0.021285,1.847533,-0.161133,10.097040,0.823183,0.035462,-0.065273,0.562889,-0.360775,-0.196883,-0.047890,-0.056763,-0.222168,9.714350,0.812054,0.017304,0.004757,0.583300
-0.094902,-0.235892,-0.137172,-1.732404,-0.832702,9.533006,0.805044,-0.080691,0.054154,0.585194,-0.114937,-0.289471,-0.051083,1.937865,-0.025635,10.271601,0.823122,0.036503,-0.068502,0.562528,-0.344811,-0.206461,-0.125579,-0.166626,-0.182495,9.836420,0.812813,0.015063,0.001026,0.582323
-0.131172,-0.275980,-0.167715,-1.904687,-0.909273,9.456435,0.806017,-0.082178,0.050801,0.583946,-0.056404,-0.307563,-0.087267,2.197875,0.079346,10.227655,0.823227,0.038338,-0.071614,0.561865,-0.342683,-0.229874,-0.168149,-0.166626,-0.054932,9.811396,0.813799,0.013126,-0.002711,0.580985
-0.164443,-0.320704,-0.209167,-1.722832,-0.928415,9.265009,0.807268,-0.083515,0.046215,0.582408,0.023413,-0.388445,-0.055340,2.587279,0.177612,10.163568,0.823055,0.041450,-0.075109,0.561438,-0.346940,-0.208590,-0.152185,-0.415039,-0.097656,9.806513,0.814680,0.010892,-0.006032,0.579770
-0.190623,-0.354520,-0.225529,-1.885544,-0.832702,9.207582,0.808411,-0.084604,0.043298,0.580888,0.108552,-0.521474,0.134093,2.479857,0.080566,10.587152,0.821670,0.045678,-0.079160,0.562582,-0.340554,-0.218168,-0.155378,-0.487060,0.012817,9.733881,0.815566,0.008866,-0.009189,0.578516
-0.211894,-0.373064,-0.206167,-1.741975,-0.641276,9.035298,0.809424,-0.084124,0.040859,0.579723,0.111744,-0.603420,0.451235,2.686156,0.014648,10.055536,0.818401,0.050164,-0.084190,0.566223,-0.342683,-0.221360,-0.127708,-0.225830,0.279541,9.697260,0.816276,0.007282,-0.012361,0.577477
-0.227711,-0.386972,-0.193622,-1.627119,-0.315853,8.939586,0.810434,-0.082563,0.037800,0.578742,0.144736,-0.637475,0.731128,3.083494,0.000000,9.619745,0.813451,0.054986,-0.089669,0.572037,-0.360775,-0.211782,-0.078753,-0.017700,0.287475,9.630732,0.816693,0.005672,-0.015669,0.576825
-0.225529,-0.426515,-0.166897,-1.617548,-0.287139,8.776874,0.811282,-0.080945,0.034598,0.577982,0.200076,-0.717293,0.203268,2.319945,-0.232544,9.076533,0.811401,0.060666,-0.094863,0.573533,-0.349068,-0.225617,-0.042569,0.027466,0.344238,9.559320,0.816893,0.004353,-0.018958,0.576455
-0.198804,-0.465512,-0.124355,-1.397408,-0.296710,8.681161,0.811954,-0.078489,0.030962,0.577584,0.186241,-0.879056,-0.223489,2.257079,-0.341797,8.674922,0.811601,0.067353,-0.101196,0.571419,-0.349068,-0.203268,0.010642,0.267334,0.258789,9.631952,0.816781,0.003008,-0.022272,0.576503
-0.157352,-0.473966,-0.077449,-1.483550,-0.401994,8.451449,0.812315,-0.076404,0.028029,0.577505,0.078753,-1.156821,-0.395894,1.422729,-1.051635,8.341060,0.812520,0.073675,-0.109901,0.567712,-0.356518,-0.210718,0.053212,0.358887,0.114136,9.633173,0.816414,0.001593,-0.025799,0.576881
-0.112083,-0.460603,-0.079631,-1.426122,-0.411565,8.240881,0.812705,-0.074207,0.025516,0.577360,-0.006385,-1.128086,-0.632154,-0.441894,-1.368407,8.438106,0.814894,0.079039,-0.117709,0.561993,-0.359711,-0.228810,0.103231,0.197754,-0.065918,9.576410,0.815747,-0.000011,-0.029375,0.577656
-0.068995,-0.454604,-0.096266,-1.741975,-0.765703,8.355737,0.813167,-0.073290,0.022981,0.576933,-0.065982,-0.847129,-0.217103,-0.178833,-0.468750,9.482416,0.815273,0.082228,-0.123420,0.559757,-0.380995,-0.199011,0.039377,0.528564,-0.512695,9.581903,0.815433,-0.002114,-0.033390,0.577877
-0.079903,-0.445604,-0.180260,-1.856830,-1.119841,8.642876,0.814102,-0.073056,0.019852,0.575759,0.012771,-0.575750,0.098974,0.756836,0.417480,9.251703,0.814134,0.084798,-0.126477,0.560348,-0.426757,-0.284150,-0.017028,0.311889,-0.547485,9.979853,0.815407,-0.004207,-0.038050,0.577614
-0.107174,-0.500419,-0.261254,-2.134398,-0.880559,8.585447,0.815470,-0.072299,0.016547,0.574020,0.131965,-0.451235,0.110680,1.091308,0.496826,8.605342,0.812973,0.087819,-0.127891,0.561247,-0.474648,-0.467198,-0.111744,0.250854,-0.406494,10.123285,0.815847,-0.005453,-0.044203,0.576544
-0.098175,-0.507782,-0.307614,-2.258825,-0.535992,8.690732,0.817104,-0.070928,0.013484,0.571945,0.190498,-0.322462,-0.255416,-0.321655,-0.015869,8.229976,0.814018,0.090405,-0.127620,0.559381,-0.529988,-0.573621,-0.172406,0.158691,0.101318,9.525141,0.816582,-0.006068,-0.051037,0.574930
-0.113719,-0.515690,-0.440150,-2.890530,-0.468993,8.068598,0.819462,-0.069807,0.010109,0.568769,0.167084,-0.156442,-0.689623,-1.629638,-0.270996,8.443599,0.817714,0.092291,-0.125788,0.554072,-0.554465,-0.572557,-0.191562,0.050049,0.202026,9.303583,0.817402,-0.006859,-0.057749,0.573118
-0.181623,-0.578686,-0.586322,-3.139383,-0.153141,8.595019,0.822587,-0.068635,0.005832,0.564445,0.156442,0.040441,-1.000378,-1.442260,0.386352,8.622432,0.823349,0.093620,-0.121948,0.546307,-0.538502,-0.633218,-0.133029,-0.783691,0.415649,9.144893,0.817830,-0.007540,-0.064340,0.571794
-0.268344,-0.771490,-0.776399,-3.340380,-0.277567,8.977871,0.826673,-0.067185,-0.000679,0.558649,0.272444,0.273508,-0.964195,-2.055053,-0.019531,8.875117,0.828858,0.094387,-0.115695,0.539159,-0.541694,-0.757733,-0.207525,-0.956420,0.769043,9.504389,0.818585,-0.007338,-0.071856,0.569819
-0.346339,-1.183824,-0.950386,-2.842673,0.038285,8.298309,0.831568,-0.063779,-0.011074,0.551630,0.346940,0.460813,-0.821587,-2.316283,-1.112060,8.651118,0.833617,0.094237,-0.107924,0.533428,-0.534245,-0.924818,-0.394830,-0.676269,1.766967,9.283442,0.820258,-0.005426,-0.080741,0.566233
-0.298615,-1.271909,-0.778308,-2.565106,-0.248854,8.011170,0.835374,-0.059680,-0.021867,0.545987,0.340554,1.059976,0.547015,-3.179930,-0.700073,8.735347,0.831637,0.089470,-0.096334,0.539524,-0.541694,-0.949295,-0.350132,-1.343993,1.903685,8.911128,0.821592,-0.003735,-0.089714,0.562952
-0.175351,-1.201005,-0.601593,-1.272982,0.229711,7.427321,0.838232,-0.053966,-0.031285,0.541727,0.344811,1.569743,0.294792,-7.114864,-0.606689,8.448482,0.831331,0.082331,-0.080129,0.543765,-0.658760,-1.051462,-0.247966,-1.192016,1.690063,8.795772,0.822183,-0.002571,-0.100154,0.560329
-0.013635,-1.058106,-0.279525,-1.272982,0.239282,5.513063,0.839373,-0.048126,-0.038392,0.540050,0.001064,1.807067,-2.335990,-7.153926,-5.722043,6.239010,0.845222,0.072501,-0.062433,0.525773,-0.632154,-1.096159,-0.382059,-0.864257,2.388304,8.633418,0.823396,-0.000491,-0.110887,0.556520
0.250073,-0.431424,0.131718,0.957129,0.181855,7.369894,0.838716,-0.041767,-0.040802,0.541422,-0.277765,1.042948,-0.025542,16.049185,8.146358,13.171379,0.846037,0.066392,-0.056022,0.525990,-0.407601,-0.908854,-0.172406,0.289917,2.531737,8.294063,0.823531,0.002588,-0.119082,0.554619
-0.069813,0.970294,0.692132,0.277567,-2.498107,15.074782,0.835160,-0.049649,-0.033657,0.546719,0.035120,1.449484,-1.495247,3.957517,2.596434,19.999378,0.854383,0.060757,-0.042430,0.514325,-0.451235,-0.232003,0.164956,1.906737,1.255492,11.652215,0.822609,0.001290,-0.122278,0.555295
-0.951477,1.744238,0.910571,-1.722832,-4.651647,21.410976,0.829948,-0.069386,-0.023578,0.552999,0.494868,-0.106423,-1.253666,12.861320,8.535762,18.823231,0.860228,0.067718,-0.040731,0.503740,-0.454427,0.594906,0.389509,1.533202,-1.039428,19.179066,0.821350,-0.006244,-0.118336,0.557973
-0.683405,0.697859,0.629682,1.875973,-0.813560,17.946169,0.826259,-0.077229,-0.021878,0.557535,1.258987,-1.087646,-0.890763,14.326774,13.483269,10.654291,0.863067,0.086171,-0.043601,0.495763,0.192626,0.995057,0.178791,1.870116,-2.085570,19.978626,0.821602,-0.010666,-0.107878,0.559652
0.016090,-0.228529,0.231529,4.278367,2.852245,16.022341,0.825079,-0.073929,-0.023841,0.559645,0.302242,-0.628961,2.980915,4.647824,-5.703732,9.683832,0.847172,0.089457,-0.051612,0.521177,0.689623,-0.877992,-0.327784,5.259397,0.285644,19.905384,0.822600,0.001754,-0.111181,0.557635
0.355065,-0.211076,0.671134,4.039084,3.005385,13.887942,0.821653,-0.068021,-0.023390,0.565423,-0.311820,-0.217103,0.608741,-4.186399,-1.522216,12.936394,0.844240,0.086037,-0.054467,0.526195,0.425693,-1.569743,1.134472,5.567624,1.342162,11.310418,0.814388,0.014417,-0.122206,0.567117
0.564505,-0.099266,2.012583,0.095713,-0.583849,12.634104,0.810575,-0.061320,-0.019365,0.582086,-0.367160,0.212846,0.113873,-0.733032,3.014525,13.970329,0.844071,0.081672,-0.052963,0.527314,0.230938,-1.437778,2.414743,6.886593,0.577392,5.801999,0.798527,0.022848,-0.134095,0.586382
0.467694,-0.115901,2.347741,0.650848,-4.498507,8.365308,0.796912,-0.058521,-0.017698,0.600987,0.111744,1.108930,0.698136,-0.843505,0.753784,6.611935,0.840985,0.075532,-0.041810,0.534118,0.703458,1.178105,3.849329,5.305173,0.109863,8.902583,0.776736,0.018059,-0.122351,0.617557
0.631046,0.032180,1.997584,0.650848,-5.101498,4.919643,0.785076,-0.055359,-0.013952,0.616756,-0.320334,1.286657,1.068489,1.746825,-1.457519,7.348629,0.835872,0.064209,-0.035010,0.544023,1.091902,0.185176,2.850014,-1.217651,-1.219482,9.332270,0.758876,0.020656,-0.113138,0.640993
0.728130,0.080449,1.278726,-1.483550,-3.464807,2.210968,0.777442,-0.052229,-0.008637,0.626717,-0.454427,0.776890,1.129151,3.714597,-3.573606,6.093747,0.830108,0.055073,-0.033573,0.553852,1.646368,-1.562293,0.725807,-7.217403,-2.741087,4.883420,0.751942,0.040723,-0.113461,0.648107
0.595866,-0.028089,0.529598,-2.086541,-0.478565,0.210568,0.774303,-0.049018,-0.003596,0.630897,-0.378867,0.715164,0.933332,4.810788,0.001221,5.298459,0.825207,0.048631,-0.031973,0.561817,1.969894,-0.941846,-0.483162,-6.585079,0.206299,-1.640014,0.753138,0.060933,-0.106099,0.646378
0.262072,0.149717,0.061632,-1.426122,1.569692,-0.373280,0.773993,-0.047673,0.001227,0.631389,-0.284150,-0.020220,1.128086,4.501951,2.798460,4.259031,0.818865,0.047864,-0.035052,0.570904,2.248723,-0.655567,-0.764119,-4.266965,2.165526,-4.775388,0.755992,0.082645,-0.094132,0.642477
-0.022907,0.501782,-0.039543,-1.177269,2.718246,0.114855,0.774190,-0.050098,0.006718,0.630925,-0.155378,-0.691751,1.737892,4.042966,3.391722,5.370481,0.808568,0.051863,-0.042844,0.584538,2.183805,0.188369,-0.153249,-1.337280,2.166747,-3.619993,0.755322,0.099308,-0.077007,0.643186
-0.208621,0.915480,0.193895,-0.918844,2.526821,1.311267,0.772738,-0.056379,0.014255,0.632049,-0.250095,-0.974837,3.473655,6.322628,4.896848,6.896358,0.787396,0.055942,-0.054404,0.611482,2.083767,0.652375,-0.553401,2.973631,3.436888,-1.323852,0.757044,0.113197,-0.058187,0.640841
-0.268344,1.115647,0.354793,-1.990828,2.182254,2.612962,0.770047,-0.064955,0.023313,0.634237,0.029799,-3.466205,2.387073,4.093626,4.973752,6.999508,0.770188,0.077970,-0.082552,0.627621,1.931582,0.890763,-1.127022,1.047363,2.844237,2.149657,0.762377,0.124433,-0.036806,0.633983
-0.105538,1.256364,0.692950,-4.374080,2.421536,4.354937,0.765072,-0.073702,0.034750,0.638762,0.004257,-4.228195,2.428578,2.866209,5.151364,6.181637,0.750628,0.104221,-0.116042,0.642045,1.341997,1.181298,-0.146864,0.504150,1.625365,12.916252,0.762181,0.125819,-0.017753,0.634764
0.274344,1.153553,1.308997,-17.668602,13.409378,13.246666,0.756231,-0.078404,0.048270,0.647788,-0.089396,-4.058982,2.440285,-0.514526,2.911375,7.180171,0.729865,0.126858,-0.147566,0.655301,-0.304370,1.398401,1.683616,19.999378,-1.494750,19.999378,0.751719,0.115031,-0.012973,0.649238
1.602703,2.536727,2.718623,4.613362,0.047856,20.070997,0.738228,-0.079871,0.078625,0.665168,0.301178,-2.311513,0.323527,-2.145385,-2.219847,19.999378,0.724051,0.142096,-0.161692,0.655291,-1.610184,-6.682315,2.416872,-11.721795,-5.762326,-2.700194,0.735370,0.143824,-0.075437,0.657912
1.129010,-0.160898,3.244949,6.766902,-6.642476,25.689344,0.717464,-0.067370,0.085609,0.688018,0.562979,-1.194069,0.260737,4.465940,2.326048,13.043816,0.719949,0.154131,-0.165187,0.656218,0.119194,-2.482854,-3.658831,7.800289,12.116693,-19.999989,0.756495,0.165561,-0.087598,0.626597
1.045289,-1.929134,3.275219,-4.728218,-8.441878,20.137995,0.696928,-0.045239,0.079779,0.711247,0.962066,-0.107487,0.831165,2.604369,-2.036132,11.428826,0.712852,0.158577,-0.160606,0.663998,-2.036941,4.793303,14.793895,0.625000,-14.188224,-6.690670,0.662959,0.104690,-0.089046,0.735930
-1.724603,-0.556596,0.694859,-1.282553,-10.068997,11.973684,0.691662,-0.054015,0.062414,0.717484,1.381374,0.990800,-2.001821,1.268310,-6.662594,13.361809,0.725266,0.163159,-0.141412,0.653730,-1.625083,4.118579,2.111437,-13.566887,-14.394523,19.691761,0.651964,0.059706,-0.075683,0.752092
-2.183025,-0.529053,-0.730311,1.875973,-4.776074,6.594619,0.695990,-0.066200,0.040747,0.713826,0.824780,2.624397,-0.408665,1.206054,-6.953121,15.637809,0.729857,0.150656,-0.116502,0.656529,-1.223867,-2.335990,0.323527,-3.649900,-11.859124,17.921133,0.648303,0.067198,-0.100832,0.751673
-0.679588,0.424606,-0.764945,-1.339981,-1.847259,11.609976,0.700893,-0.075188,0.036574,0.708343,0.103231,0.692815,2.837244,6.612545,-5.565793,17.471914,0.711370,0.141997,-0.116253,0.678430,-0.345876,-2.288100,-5.246665,9.420160,7.124019,9.544672,0.684595,0.089250,-0.114293,0.714349
0.305978,-0.003545,-0.439605,-3.952943,-1.397408,8.949157,0.704113,-0.074964,0.039210,0.705024,-0.386316,-1.052526,2.886198,1.083984,-8.207393,11.334832,0.690618,0.141231,-0.131183,0.697053,0.126644,-1.648496,-5.811773,3.911131,12.605583,2.083739,0.722945,0.109948,-0.118251,0.671767
-0.484329,0.360247,-0.408516,-3.445665,-0.717847,7.934600,0.706327,-0.082643,0.039202,0.701945,-0.065982,-0.733256,0.092588,-0.128174,-9.744257,7.866817,0.688917,0.144051,-0.137744,0.696893,0.164956,0.820523,-1.462255,-1.190185,9.873652,3.071898,0.733704,0.108467,-0.107978,0.662001
-0.993201,0.752673,-0.953932,0.545564,0.689133,7.570891,0.711935,-0.093400,0.036312,0.695053,-0.005321,0.190498,-2.025234,-0.109863,-5.675656,4.574583,0.702995,0.143728,-0.134404,0.683423,-0.157506,1.801746,0.793917,4.752194,5.490109,2.572630,0.730465,0.096450,-0.096393,0.669192
-0.565050,0.311159,-1.605976,-0.641276,1.971686,6.307480,0.722332,-0.098499,0.034170,0.683636,0.073432,1.041883,-4.735834,-1.222533,-1.074829,1.160888,0.735902,0.141524,-0.119270,0.651295,0.241581,1.942224,2.143364,5.656735,-2.286376,7.489620,0.717216,0.083383,-0.084551,0.686652
0.283071,0.177260,-1.421625,-0.315853,0.535992,3.311666,0.732203,-0.096350,0.036794,0.673225,-0.209654,1.397337,-4.365481,-0.263061,5.645138,-0.784912,0.765674,0.137406,-0.102755,0.619916,0.259673,2.118887,0.225617,8.890376,-7.546382,16.300039,0.716866,0.070016,-0.069662,0.690174
0.529053,0.500419,-0.743674,-2.153540,-0.277567,-0.765703,0.737302,-0.097634,0.044535,0.666979,-1.067425,0.409729,0.181984,-0.876464,4.850461,-5.399167,0.766489,0.128212,-0.105506,0.620416,-0.131965,-0.647053,-0.122387,11.106561,-4.534299,10.539545,0.717138,0.074174,-0.077003,0.688675
0.252800,-0.072268,-0.685314,-4.488935,-0.507278,-2.632105,0.741942,-0.097094,0.046274,0.661774,-0.611934,0.519345,-0.689623,-0.428467,15.866690,2.043456,0.772236,0.122452,-0.103075,0.614836,-0.026606,-2.079510,0.427821,10.166010,-3.783567,9.921259,0.712223,0.088550,-0.094246,0.689932
0.288252,0.124900,-0.921479,-5.197211,-1.521835,-1.148555,0.748051,-0.097864,0.049239,0.654530,1.411172,0.525731,-3.261872,17.973013,19.999378,19.999378,0.790546,0.135301,-0.086005,0.591039,-0.393766,-4.988057,-1.322841,4.154661,-19.999989,11.097405,0.715840,0.119903,-0.132599,0.674986
0.647953,0.701404,-0.847848,-0.086142,-3.493521,1.550549,0.753920,-0.099407,0.056475,0.646935,2.376431,-1.461191,3.450242,9.971308,0.626220,19.142445,0.764611,0.160018,-0.089965,0.617789,-3.076696,-2.244466,1.564422,-16.184683,-1.402587,5.064084,0.705627,0.109508,-0.169984,0.679114
0.654498,0.683678,-1.102830,1.837688,-4.067799,4.766503,0.761443,-0.099915,0.062824,0.637390,1.792167,-5.569128,4.855028,16.110220,-12.485955,11.563714,0.724295,0.202743,-0.130768,0.645898,-1.296235,-2.442413,-4.409115,-15.143424,18.500965,-6.222531,0.732252,0.124716,-0.189200,0.642220
0.305978,-0.530144,-1.787326,-0.239282,-0.794417,6.384051,0.773559,-0.094500,0.057166,0.624019,1.162142,-4.316526,1.023792,5.299069,-15.280143,5.708004,0.708653,0.236250,-0.157937,0.645790,-0.267122,-4.141993,-7.086724,17.644033,15.010367,-0.764160,0.767599,0.164084,-0.211862,0.582216
-0.379064,-0.824668,-1.216549,-1.914258,3.570091,2.124826,0.781044,-0.091987,0.048992,0.615711,0.482097,-4.898662,-0.121322,-3.374022,-15.007926,-3.700559,0.699474,0.269851,-0.190215,0.633819,-1.160013,-2.260430,1.638918,0.803222,11.799920,3.352049,0.755204,0.166208,-0.237281,0.587990
-0.219257,0.401698,0.016090,-0.449851,4.862216,4.048656,0.780499,-0.094546,0.051932,0.615773,0.883313,-4.358032,-3.665216,0.567627,-0.450439,0.232544,0.710274,0.309629,-0.206679,0.597425,-1.820902,-2.686123,1.083389,17.745352,-9.066768,19.999378,0.744500,0.164677,-0.271525,0.587253
0.823850,1.076923,1.329723,3.244668,3.694518,7.791030,0.772501,-0.092119,0.066351,0.624776,1.779397,-4.184562,-3.921696,2.409056,8.892817,12.786858,0.718901,0.354754,-0.211579,0.559068,-0.917368,-2.072060,3.604555,-11.446527,9.334101,-1.403197,0.719052,0.160323,-0.296628,0.607671
2.583360,1.953405,2.484912,2.344966,-2.574677,7.398608,0.757694,-0.082303,0.097878,0.639951,2.200833,-2.797867,0.388445,1.797484,7.764888,7.873531,0.703221,0.385371,-0.218976,0.555887,-0.862028,-3.854650,0.967387,15.174552,-2.719725,-15.773307,0.702028,0.175378,-0.332340,0.604931
2.081305,2.133938,2.333560,-1.024128,-7.121040,7.494320,0.742081,-0.079192,0.127745,0.653236,1.473962,-5.398851,3.650317,-0.249634,5.397946,1.227416,0.664485,0.417758,-0.260773,0.562074,-0.246902,-0.495932,2.912804,-5.941769,-3.203123,0.520019,0.682864,0.165561,-0.341948,0.623978
0.122173,0.650953,1.164735,-0.507278,-6.479764,5.934200,0.733938,-0.082267,0.132751,0.661012,0.555529,-3.607748,2.229567,8.123775,2.105712,1.142578,0.638963,0.436531,-0.291515,0.562298,-0.017028,-2.589277,3.245909,-0.072021,0.462646,7.927241,0.653670,0.169842,-0.363510,0.641655
-0.040633,-0.021817,0.628046,-0.765703,0.430708,5.178068,0.729905,-0.080103,0.131654,0.665944,0.385252,-2.950052,2.829794,5.614010,-5.046384,-1.088256,0.611254,0.446635,-0.321933,0.568539,-0.280957,-2.466891,1.341997,-3.059080,-10.278315,16.453238,0.636344,0.177517,-0.383022,0.645631
-0.458694,0.993474,1.429534,-2.727818,2.498107,8.451449,0.718341,-0.086750,0.138341,0.676250,0.466134,-3.465141,1.529302,1.721190,-5.856930,0.461426,0.588230,0.463042,-0.348202,0.564203,-0.034055,-6.086345,-3.651381,-1.145019,-4.003294,2.221068,0.634806,0.228462,-0.414663,0.610634
-0.954477,0.190350,1.054561,-1.550549,2.000400,10.298709,0.710040,-0.091532,0.133813,0.685237,1.019535,-2.146557,-0.349068,5.012815,-6.153561,-1.855468,0.576760,0.481858,-0.354940,0.556031,0.390573,-3.789732,1.163206,2.572630,7.101436,-13.369743,0.610362,0.250603,-0.439445,0.609537
-1.376356,-1.803143,0.077722,1.483550,-1.445265,10.825130,0.710712,-0.088134,0.109853,0.689235,0.508703,-3.648189,-0.376738,19.999378,12.775261,0.657348,0.563306,0.507437,-0.370475,0.536595,0.320334,-2.052904,3.027741,-0.114136,-3.610838,-2.885130,0.580648,0.250978,-0.458889,0.623916
-2.828252,-1.805052,-0.461149,-0.325424,1.732404,12.423535,0.713042,-0.094464,0.076351,0.690514,1.765561,-3.284221,3.736520,15.894766,19.999378,12.913811,0.522343,0.520690,-0.396735,0.546474,-0.256480,-3.024549,2.884070,-3.284910,-1.201782,-2.794188,0.548252,0.254364,-0.485757,0.631467
-3.423845,-3.171318,-1.009564,-1.397408,-0.334995,11.629118,0.718525,-0.096282,0.027710,0.688240,1.012085,-2.464762,2.230631,4.329221,-19.999989,-9.582514,0.493602,0.529969,-0.416806,0.549322,-0.836487,-2.732949,3.510903,-0.697021,-6.000363,-4.901120,0.513265,0.249100,-0.515940,0.638987
-3.574380,-3.924264,-1.070105,-1.158126,-2.172683,14.806787,0.722598,-0.094469,-0.027959,0.684206,-0.326719,-3.715235,0.959938,0.902709,2.772825,-3.143309,0.474156,0.545810,-0.441632,0.531243,-0.128772,-1.937967,3.647125,1.464233,-14.323112,1.517944,0.478904,0.240428,-0.536128,0.652230
-3.935445,-5.130995,-1.382083,-2.201397,0.631705,12.969099,0.725396,-0.086343,-0.091334,0.676754,0.007450,-2.586085,2.988365,11.849969,4.133298,1.072387,0.447638,0.546550,-0.468645,0.530346,0.390573,-1.750662,1.997564,4.645993,-16.077261,0.604248,0.454273,0.241658,-0.547570,0.659846
-4.053800,-5.577963,-0.922843,-2.115255,-0.583849,9.312865,0.721391,-0.077159,-0.157742,0.669889,-0.069175,-2.139107,3.999385,8.844600,3.425901,3.395994,0.417339,0.538203,-0.499034,0.535838,-0.449106,-0.543823,2.181676,19.836414,-17.853384,-4.487913,0.437063,0.231242,-0.559408,0.665250
-3.275492,-4.748659,-1.239729,3.751946,-1.292124,13.706088,0.718765,-0.065020,-0.214163,0.658237,-0.705586,-1.395209,3.405544,8.499751,1.057128,-1.558227,0.396272,0.526612,-0.526156,0.537402,-1.354768,1.399466,2.961759,19.963978,-17.313223,-0.429687,0.427267,0.199352,-0.570031,0.672873
-2.339832,-4.287510,-1.453259,6.613762,-3.665804,18.319450,0.717102,-0.048573,-0.260605,0.644579,-1.249409,-0.862028,1.787910,7.905879,-5.264890,-2.595213,0.387154,0.516213,-0.546748,0.533568,-3.175669,2.407294,4.167534,19.999378,-19.999989,1.774901,0.417729,0.145427,-0.589650,0.675765
-1.147009,-4.504040,-0.949841,6.058627,-13.476377,19.314865,0.709639,-0.026942,-0.301200,0.636362,-1.359025,0.173470,0.625769,5.991208,-10.797113,-2.271727,0.390506,0.505758,-0.557444,0.530057,-3.905733,3.165027,3.017099,18.664539,-19.958485,10.681757,0.421125,0.089046,-0.605230,0.669636
-0.789489,-5.494787,-1.732785,6.604190,-20.195423,15.227923,0.702158,0.006082,-0.346061,0.622232,-0.503382,0.805624,-1.945417,19.999378,-11.641839,0.136719,0.407109,0.509193,-0.547393,0.524726,-4.247352,1.520788,2.929832,11.228631,-19.999989,8.751216,0.413417,0.041890,-0.628419,0.657582
-1.307633,-6.828873,-3.150047,8.729017,-19.334007,7.341180,0.695528,0.048962,-0.402039,0.593465,0.455491,-0.459748,0.501253,19.877918,5.299069,-0.816040,0.400847,0.511457,-0.548440,0.526250,-3.876999,0.048955,0.031927,10.084833,-17.613516,7.297359,0.414772,0.024538,-0.652383,0.633837
-2.352649,-6.822601,-3.322943,13.390236,-12.930814,2.909672,0.686112,0.085820,-0.461805,0.555531,-0.270315,0.256480,3.735456,19.999378,-3.803098,-7.653194,0.382976,0.488850,-0.568297,0.539802,-3.134164,-1.267501,-2.458377,6.731564,-7.279659,6.900021,0.423128,0.035789,-0.675404,0.602912
-2.732258,-6.589436,-2.480549,17.706888,-3.665804,0.258425,0.669526,0.115730,-0.519642,0.517983,-0.863092,-0.242645,6.947309,19.998768,-18.988026,-14.462882,0.346013,0.446049,-0.607528,0.558764,-3.221431,-0.770504,-0.516153,10.317377,-13.075554,1.982421,0.422586,0.030309,-0.696531,0.579084
