-0.052087,-0.372246,-0.214894,-3.407379,0.880559,8.910872,-0.464676,0.126765,-0.138997,-0.865261,-0.210718,-0.637475,0.003193,0.945434,0.215454,9.855341,-0.478871,-0.081972,0.032727,-0.873433,-0.322462,0.365032,0.157506,1.095580,1.593017,9.708246,-0.485775,-0.121291,-0.059354,-0.863586
-0.026180,-0.382882,-0.213530,-3.455236,0.373280,8.920443,-0.467376,0.125042,-0.135149,-0.864668,-0.197947,-0.649182,-0.002128,1.425780,-0.161133,10.084223,-0.478803,-0.086436,0.037635,-0.872842,-0.294792,0.229874,0.067047,1.465453,1.315307,10.070795,-0.485330,-0.117642,-0.057436,-0.864470
0.028362,-0.338430,-0.221984,-3.254239,-0.028714,9.198010,-0.470146,0.123066,-0.131753,-0.863973,-0.148993,-0.650246,-0.065982,1.678466,-0.431518,10.161737,-0.479226,-0.091157,0.042188,-0.871921,-0.255416,0.229874,0.068111,1.342162,1.028442,10.579218,-0.484847,-0.114054,-0.055775,-0.865330
0.075267,-0.341975,-0.272162,-2.928815,-0.191426,9.379865,-0.473386,0.120501,-0.128572,-0.863045,-0.097909,-0.688558,-0.077689,1.821898,-0.584716,10.270380,-0.479669,-0.096425,0.046514,-0.870890,-0.279893,0.133029,-0.173470,0.964355,0.907592,10.413813,-0.486560,-0.110903,-0.053767,-0.864905
0.104720,-0.385881,-0.311432,-2.775674,-0.248854,9.418150,-0.477029,0.117361,-0.125369,-0.861942,-0.063854,-0.746027,-0.085139,1.958617,-0.695190,10.345453,-0.480099,-0.102323,0.050840,-0.869737,-0.303306,0.174534,-0.283086,0.555420,1.059570,9.617304,-0.489243,-0.107149,-0.052090,-0.863967
0.094357,-0.472330,-0.347702,-2.565106,0.181855,9.073584,-0.481030,0.113185,-0.121611,-0.860814,-0.057469,-0.701329,-0.116001,2.360228,-0.499267,10.557245,-0.480804,-0.108006,0.054813,-0.868418,-0.306499,0.212846,-0.206461,1.068725,0.706787,9.534296,-0.491203,-0.103285,-0.050203,-0.863437
0.033270,-0.447513,-0.362701,-2.373680,0.354138,9.245867,-0.484987,0.109066,-0.117518,-0.859694,-0.039377,-0.421436,-0.332041,3.033446,-0.421142,10.372919,-0.483495,-0.111712,0.057131,-0.866303,-0.326719,0.220296,-0.178791,0.997924,0.609131,9.663691,-0.492943,-0.099241,-0.048139,-0.863037
-0.071449,-0.409880,-0.371973,-2.230111,0.545564,9.312865,-0.488779,0.105342,-0.112894,-0.858629,-0.015963,-0.271379,-0.271379,3.259886,0.186157,10.004877,-0.485736,-0.114428,0.058392,-0.864609,-0.319270,0.084074,-0.332041,1.845702,0.886840,10.126947,-0.496017,-0.096790,-0.045561,-0.861693
-0.135536,-0.349066,-0.352611,-2.143969,0.631705,9.466006,-0.492207,0.102178,-0.108207,-0.857656,0.035120,-0.214975,-0.194755,3.632810,0.821533,9.583735,-0.487307,-0.117152,0.058861,-0.863328,-0.315013,0.059597,-0.315013,2.075194,1.381225,10.447992,-0.498939,-0.094779,-0.043064,-0.860357
-0.157625,-0.292615,-0.241892,-1.713261,0.440279,9.820144,-0.494587,0.099488,-0.103708,-0.857159,0.095781,-0.159635,-0.146864,3.485716,0.915527,9.580683,-0.488441,-0.119616,0.058519,-0.862372,-0.287343,-0.026606,-0.209654,2.156371,1.997069,10.477900,-0.500964,-0.093872,-0.040532,-0.859402
-0.152171,-0.286343,-0.144535,-1.560120,0.401994,10.174282,-0.496112,0.096667,-0.099420,-0.857109,0.109616,-0.137286,0.142607,3.533323,1.056518,9.301142,-0.487083,-0.121847,0.058265,-0.862845,-0.239452,0.023413,0.064918,2.406004,1.752929,9.873652,-0.500551,-0.093006,-0.038288,-0.859840
-0.166624,-0.351520,-0.028362,-1.923829,0.574277,10.155139,-0.496661,0.093126,-0.094896,-0.857696,0.137286,-0.013835,0.303306,4.022825,1.402587,9.826044,-0.484389,-0.123169,0.057327,-0.864235,-0.172406,0.130901,0.241581,1.323852,1.297607,9.915155,-0.498572,-0.091075,-0.037070,-0.861249
-0.175078,-0.416697,0.102811,-1.904687,0.823131,9.705289,-0.496018,0.088498,-0.090784,-0.859002,0.216039,-0.018092,0.451235,3.327635,1.347045,9.656977,-0.480352,-0.124616,0.055770,-0.866380,-0.143671,0.071304,0.310756,0.906372,0.988159,10.072016,-0.496021,-0.089555,-0.035720,-0.862936
-0.213530,-0.491965,0.199077,-1.464407,1.138984,8.958728,-0.494468,0.083194,-0.086823,-0.860833,0.301178,0.121322,0.255416,2.887572,0.833740,9.376215,-0.477980,-0.125124,0.052682,-0.867811,-0.177727,0.146864,0.421436,0.355835,1.117553,9.794916,-0.492548,-0.087065,-0.034588,-0.865224
-0.279798,-0.430605,0.253073,-1.483550,0.832702,8.595019,-0.492373,0.078703,-0.082307,-0.862897,0.317141,-0.304370,0.363967,3.258665,0.183105,9.306025,-0.474352,-0.129334,0.052044,-0.869222,-0.205397,0.152185,0.402280,0.379028,0.568237,10.041498,-0.489250,-0.084267,-0.033006,-0.867431
-0.354247,-0.277889,0.288525,-1.177269,0.354138,8.690732,-0.489930,0.076463,-0.076711,-0.865002,0.258608,-0.306499,0.660888,2.420653,-0.399170,9.163203,-0.468209,-0.132564,0.052405,-0.872039,-0.211782,0.155378,0.432078,1.124267,0.338745,10.130610,-0.485650,-0.081729,-0.031084,-0.869764
-0.418606,-0.113446,0.297797,-1.406980,-0.038285,8.920443,-0.487300,0.076943,-0.070834,-0.866944,0.247966,-0.034055,0.770504,2.174071,-0.466919,9.581293,-0.461275,-0.133083,0.051653,-0.875693,-0.187305,0.218168,0.303306,1.116943,0.374145,10.038446,-0.483123,-0.078760,-0.029825,-0.871488
-0.437969,-0.020998,0.267526,-1.722832,-0.488136,9.226724,-0.484855,0.079335,-0.065260,-0.868536,0.245838,0.053212,0.651310,2.340086,-0.219116,9.925531,-0.455444,-0.132983,0.050248,-0.878837,-0.185176,0.252223,0.283086,1.098632,0.636596,9.982904,-0.480753,-0.075588,-0.028905,-0.873109
-0.415334,-0.022089,0.205076,-1.818545,-0.756132,9.322437,-0.482947,0.081845,-0.059898,-0.869751,0.241581,0.008514,0.619383,2.727659,-0.476684,9.910273,-0.449837,-0.133396,0.049252,-0.881713,-0.158571,0.367160,0.234131,1.629638,0.723877,9.650263,-0.478723,-0.071853,-0.028733,-0.874545
-0.398426,-0.080449,0.196622,-1.923829,-0.861416,9.140582,-0.481134,0.084005,-0.054517,-0.870903,0.211782,-0.034055,0.808817,2.364501,-0.552978,9.373163,-0.442581,-0.133813,0.048962,-0.885331,-0.105359,0.289471,0.235195,1.050414,0.491333,9.792475,-0.476682,-0.068750,-0.028688,-0.875910
-0.369792,-0.109628,0.174806,-1.828117,-0.851845,8.920443,-0.479533,0.085729,-0.049193,-0.871935,0.230938,-0.029799,0.685366,2.637328,-0.548706,9.232172,-0.436381,-0.134481,0.048376,-0.888335,-0.048955,0.089396,0.322462,0.714721,0.262451,9.795527,-0.473901,-0.067506,-0.028104,-0.877532
-0.343339,-0.115901,0.161443,-1.713261,-0.698704,8.690732,-0.478058,0.087173,-0.044000,-0.872878,0.204333,-0.123451,0.609805,2.509154,-0.610351,9.092402,-0.430847,-0.135824,0.048343,-0.890830,-0.051083,0.060661,0.306499,0.549316,0.762939,9.320673,-0.471281,-0.066580,-0.027674,-0.879027
-0.326158,-0.115083,0.191986,-1.732404,-0.583849,8.537591,-0.476301,0.088729,-0.039103,-0.873914,0.200076,-0.055340,0.473583,2.194823,-0.735473,8.909297,-0.426574,-0.136416,0.047872,-0.892819,-0.055340,0.107487,0.374610,0.208740,0.419311,9.410395,-0.468062,-0.064990,-0.027308,-0.880875
-0.302706,-0.091902,0.226893,-1.818545,-0.660419,8.394022,-0.474200,0.090718,-0.034857,-0.875032,0.185176,0.007450,0.599163,1.797484,-0.697631,8.797603,-0.421253,-0.136119,0.047331,-0.895416,-0.062790,0.120258,0.517217,0.356445,0.198974,9.376215,-0.463579,-0.063324,-0.026703,-0.883382
-0.284707,-0.061087,0.240801,-1.904687,-0.784846,8.231310,-0.471940,0.093072,-0.031163,-0.876145,0.152185,0.092588,0.405473,2.292479,-0.568237,8.789058,-0.417744,-0.135315,0.046508,-0.897223,-0.064918,0.052147,0.500189,0.446777,0.006714,9.222406,-0.459260,-0.062259,-0.025667,-0.885741
-0.273253,-0.069540,0.297797,-1.990828,-0.957129,8.106883,-0.469166,0.095335,-0.027675,-0.877508,0.100038,0.118130,0.486354,2.081298,-0.939941,9.127803,-0.413572,-0.133809,0.046261,-0.899392,-0.077689,0.064918,0.509767,0.372925,0.081787,9.358515,-0.454862,-0.061011,-0.024642,-0.888123
-0.273799,-0.029452,0.291525,-1.962115,-1.167697,8.173882,-0.466440,0.097806,-0.024157,-0.878792,0.028734,0.058533,0.658760,2.647093,-1.216430,9.494623,-0.407872,-0.132676,0.047315,-0.902104,-0.061725,0.048955,0.367160,0.659790,0.017090,9.387812,-0.451711,-0.060077,-0.023684,-0.889820
-0.276253,0.026180,0.247619,-1.923829,-0.995414,8.355737,-0.464063,0.100820,-0.020878,-0.879794,0.001064,-0.038312,0.539566,3.115843,-1.412353,9.611811,-0.403206,-0.132537,0.048962,-0.904131,-0.018092,-0.002128,0.427821,0.606689,0.269165,9.266352,-0.448007,-0.059856,-0.022994,-0.891723
-0.286343,0.045542,0.196622,-1.646262,-1.244268,8.508878,-0.462189,0.103273,-0.016934,-0.880580,-0.040441,-0.143671,0.722614,3.124998,-1.124877,9.525751,-0.396911,-0.133155,0.051525,-0.906680,0.007450,-0.041505,0.292664,1.267089,0.389404,9.430536,-0.445479,-0.060414,-0.022350,-0.892968
-0.277889,0.094357,0.109628,-1.502693,-1.502693,9.140582,-0.461106,0.105598,-0.013061,-0.880938,-0.024477,-0.240517,0.506575,2.922362,-0.828857,9.636225,-0.392551,-0.134756,0.053840,-0.908206,0.022349,0.040441,0.251159,1.152343,-0.189209,9.766230,-0.443292,-0.060083,-0.022004,-0.894086
-0.247891,0.112356,-0.017726,-1.684547,-1.789831,9.628718,-0.461157,0.108190,-0.009442,-0.880642,-0.010642,-0.317141,0.354389,2.799681,-0.491333,9.920649,-0.389565,-0.137134,0.055893,-0.909011,0.062790,0.032991,0.318205,1.939696,0.252685,10.354609,-0.440469,-0.060413,-0.022010,-0.895458
-0.173988,0.073086,-0.164715,-1.828117,-2.230111,9.743574,-0.462566,0.110354,-0.006212,-0.879663,0.014899,-0.362903,0.166020,2.721556,-0.853881,10.108637,-0.388219,-0.139968,0.057751,-0.909039,0.068111,-0.050019,0.171341,2.558592,-0.121460,10.523066,-0.438963,-0.061609,-0.021561,-0.896127
-0.100084,0.020726,-0.334340,-1.933401,-2.670390,9.628718,-0.465530,0.111885,-0.003278,-0.877921,0.010642,-0.412922,0.176663,3.149412,-1.215820,10.299677,-0.386718,-0.143310,0.060046,-0.909009,0.077689,-0.208590,-0.155378,2.815550,-0.526733,10.833734,-0.440408,-0.064167,-0.020551,-0.895262
-0.048815,0.010363,-0.467148,-1.531407,-2.163112,9.542577,-0.469752,0.112507,-0.000410,-0.875595,0.018092,-0.431014,0.222425,3.477171,-1.339721,10.129389,-0.384771,-0.146916,0.062501,-0.909095,0.093652,-0.368224,-0.194755,2.761839,-0.343017,10.794062,-0.442231,-0.068212,-0.019073,-0.894096
-0.003545,0.007909,-0.468512,-1.081556,-1.110270,9.322437,-0.474045,0.111019,0.001273,-0.873468,0.032991,-0.434207,0.077689,3.715208,-0.877075,9.931635,-0.384171,-0.150866,0.064458,-0.908565,0.042569,-0.376738,-0.085139,1.457519,-0.121460,8.957515,-0.443153,-0.071751,-0.017235,-0.893400
0.021817,-0.065723,-0.444786,-0.966700,-0.497707,8.939586,-0.478045,0.108396,0.001789,-0.871614,0.051083,-0.426757,-0.119194,3.439939,-0.624389,9.619745,-0.385395,-0.154858,0.065785,-0.907279,0.006385,-0.316077,-0.070239,1.135253,0.102539,9.027705,-0.443990,-0.074434,-0.015528,-0.892795
0.001364,-0.103902,-0.474784,-1.225125,0.038285,8.729017,-0.482148,0.105921,0.001593,-0.869657,0.023413,-0.429950,-0.304370,3.699339,-0.471191,9.484247,-0.388341,-0.159017,0.067062,-0.905207,-0.002128,-0.424629,-0.008514,0.950927,0.902709,9.426264,-0.444340,-0.078102,-0.013697,-0.892338
-0.068177,-0.097902,-0.478057,-1.311267,0.526421,8.480164,-0.486152,0.104145,0.001637,-0.867640,-0.103231,-0.487418,-0.174534,3.717649,-0.348511,9.129634,-0.390276,-0.163158,0.069882,-0.903423,0.007450,-0.451235,-0.156442,0.631714,0.364990,9.150996,-0.446024,-0.081692,-0.011773,-0.891203
-0.189532,0.005181,-0.467966,-1.942972,0.516850,8.106883,-0.489853,0.104736,0.001790,-0.865484,-0.259673,-0.637475,-0.223489,4.210813,0.158691,9.078975,-0.392806,-0.168355,0.074434,-0.901006,0.009578,-0.372481,-0.223489,-0.191650,0.529175,8.859248,-0.448330,-0.084179,-0.010605,-0.889828
-0.364337,0.065450,-0.520326,-3.101098,1.177269,7.494320,-0.493771,0.107463,0.003218,-0.862916,-0.374610,-0.648118,-0.159635,4.196165,0.634155,8.452144,-0.394956,-0.173293,0.079939,-0.898655,-0.074496,-0.342683,-0.074496,0.219116,2.766722,8.197627,-0.449369,-0.086888,-0.009613,-0.889055
-0.530689,0.182987,-0.372791,-3.751946,1.588834,7.542177,-0.496209,0.112118,0.005363,-0.860911,-0.553401,-0.720485,0.230938,3.637083,1.274413,8.773799,-0.393967,-0.177617,0.087489,-0.897541,-0.010642,-0.464005,-0.300114,1.723632,2.689208,10.579218,-0.452346,-0.091303,-0.008346,-0.887113
-0.624501,0.439605,0.036270,-3.924229,1.741975,7.513463,-0.494996,0.119434,0.006579,-0.860618,-0.674723,-0.783275,0.606613,3.800047,1.655272,8.417964,-0.389754,-0.181835,0.096874,-0.897572,-0.111744,-0.442721,0.671531,-1.418456,3.108519,10.484613,-0.446856,-0.094086,-0.005987,-0.889620-0.756764,0.625046,0.500146,-2.804388,1.378266,7.752745,-0.489607,0.128482,0.007419,-0.862388,-0.821587,-0.543823,0.801367,4.231565,2.228392,8.999629,-0.384276,-0.183188,0.106812,-0.898531,-0.307563,-0.377802,0.577878,1.159667,2.999266,8.693233,-0.442331,-0.096428,-0.002043,-0.891646
-0.919843,0.863120,0.914662,-2.488536,0.545564,8.078169,-0.480347,0.140241,0.007983,-0.865753,-0.921625,-0.515088,1.063168,3.856199,1.801757,9.252924,-0.376660,-0.183322,0.117934,-0.900335,-0.301178,-0.163892,0.935460,-1.445312,1.677855,8.545527,-0.434636,-0.095501,0.001235,-0.895523
-1.027017,1.066287,1.185733,-2.335395,-0.191426,8.154739,-0.468437,0.154103,0.008148,-0.869910,-0.968451,-0.517217,1.442035,4.024045,1.130981,9.265741,-0.365627,-0.182749,0.130309,-0.903289,-0.180920,-0.499125,0.804560,0.084839,2.111815,8.800654,-0.427947,-0.098775,0.004772,-0.898373
-1.139100,1.068196,1.328905,-3.244668,-0.765703,8.116454,-0.454804,0.169798,0.009322,-0.874200,-1.040819,-0.648118,1.652753,4.559324,0.453491,8.551021,-0.352452,-0.182997,0.144494,-0.906313,-0.069175,-0.399087,1.171720,0.189209,3.940428,7.900997,-0.417758,-0.102095,0.006792,-0.902774
-1.205641,0.810760,1.409081,-4.622933,-1.081556,8.059027,-0.440112,0.183939,0.012568,-0.878807,-1.157885,-0.799239,1.879434,4.280393,-0.362549,9.035640,-0.337085,-0.183408,0.160707,-0.909341,-0.046826,-0.120258,1.795360,1.384277,3.202513,8.738399,-0.401838,-0.103173,0.008446,-0.909837
-1.242184,0.641681,1.397081,-5.781060,-1.493121,8.068598,-0.425239,0.196801,0.017131,-0.883255,-1.213225,-0.715164,2.130593,4.154050,-0.802612,9.785761,-0.319510,-0.182066,0.177404,-0.912845,-0.140479,-0.051083,2.151878,2.271117,0.128174,11.018670,-0.382579,-0.102762,0.012411,-0.918102
-1.288817,0.616319,1.529345,-5.781060,-2.182254,7.877172,-0.408933,0.209693,0.022310,-0.887861,-1.086581,-0.588521,2.127401,4.099729,-1.382445,10.758661,-0.301763,-0.179606,0.192367,-0.916334,-0.072368,-0.112809,2.092281,1.696166,-0.723877,11.912225,-0.363634,-0.102710,0.016068,-0.925719
-1.211640,0.650135,1.494984,-5.187640,-3.254239,9.274581,-0.393050,0.222475,0.027597,-0.891766,-0.882249,-0.594906,2.062482,4.096677,-1.791991,10.421747,-0.284043,-0.177873,0.205288,-0.919527,-0.018092,-0.776890,1.352639,3.535765,-1.440429,10.986321,-0.351149,-0.109743,0.021298,-0.929618
-1.022654,0.533416,1.105557,-4.881358,-5.781060,10.145568,-0.381212,0.232519,0.033749,-0.894128,-0.584264,-0.676852,1.318584,3.820188,-2.911986,10.752558,-0.272230,-0.178905,0.214550,-0.920785,-0.167084,-0.837551,0.938653,3.135984,-2.506712,8.457637,-0.342483,-0.116756,0.028053,-0.931815
-0.823577,0.097084,0.344703,-4.498507,-8.240881,9.781859,-0.376503,0.237348,0.041698,-0.894519,-0.253287,-0.820523,1.054654,2.727049,-3.811643,12.313226,-0.261740,-0.182125,0.220594,-0.921766,-0.141543,-0.537437,1.207904,3.848875,-2.564085,8.660274,-0.331278,-0.121134,0.033807,-0.935110
-0.776399,-0.396517,0.030543,-5.187640,-9.944571,8.652447,-0.374420,0.237648,0.051689,-0.894792,0.251159,-1.369667,1.024856,1.828612,-3.688352,11.727288,-0.249290,-0.191551,0.223251,-0.922667,-0.204333,-0.556594,1.182362,5.751950,-4.871213,10.440668,-0.320277,-0.125496,0.040379,-0.938102
-0.824395,-0.725130,-0.607047,-2.517249,-8.834301,7.034899,-0.377787,0.234398,0.065058,-0.893361,0.947167,-1.646368,0.416115,0.368652,-4.907834,10.169672,-0.240167,-0.206313,0.219470,-0.922811,-0.373546,-0.834358,0.685366,6.749874,-6.536861,11.618646,-0.313980,-0.132038,0.048863,-0.938929
-0.810215,-1.014745,-1.228275,-1.014557,-5.493921,5.149354,-0.386483,0.227678,0.080911,-0.890078,1.256858,-1.876242,-0.284150,1.412353,-3.247679,8.104854,-0.236508,-0.225506,0.211685,-0.921082,-0.698136,-1.519724,-0.495932,4.236448,-5.761715,11.291497,-0.318827,-0.144047,0.060927,-0.934815
-0.622864,-0.880028,-1.670335,-2.459822,-3.081956,5.292923,-0.399183,0.222010,0.095019,-0.884493,1.162142,-1.849636,-0.382059,2.826536,-5.050656,7.808834,-0.232890,-0.244519,0.205536,-0.918542,-0.886506,-1.909233,-0.475712,1.867675,-2.833861,8.869624,-0.323058,-0.158086,0.076129,-0.929967
-0.376337,-0.653408,-1.654790,-2.995814,-0.430708,5.139783,-0.411911,0.216568,0.102736,-0.879127,0.931203,-2.061418,-0.403344,3.607786,-6.046750,5.466916,-0.229397,-0.265723,0.202503,-0.914195,-1.047205,-2.033748,-0.570429,2.881468,2.509154,6.894527,-0.328711,-0.174880,0.089750,-0.923744
-0.387790,-0.554415,-1.468258,-1.033699,4.039084,4.756931,-0.423274,0.210942,0.110018,-0.874202,0.608741,-2.098666,-0.247966,4.487302,-4.143674,1.923827,-0.225305,-0.287320,0.202644,-0.908632,-1.175977,-2.567993,-1.026984,3.297728,2.821043,7.406612,-0.338178,-0.196368,0.105421,-0.914305
-0.567232,-0.759218,-1.035471,-5.216353,6.326623,2.785246,-0.429949,0.205768,0.118502,-0.871064,0.184112,-1.820902,-0.552337,7.431636,-0.655517,-0.574340,-0.226120,-0.306937,0.203885,-0.901711,-1.280272,-2.925575,-0.551272,-1.909179,4.489744,7.402339,-0.342839,-0.218531,0.124240,-0.905131
-0.335703,-0.691859,-0.879210,-2.833102,9.131011,2.794817,-0.435913,0.199762,0.124456,-0.868664,-0.043634,-1.705964,-1.761305,5.009152,5.769650,-3.731687,-0.239075,-0.327395,0.201919,-0.891558,-1.440971,-2.935153,0.791789,-1.091918,7.244258,6.624752,-0.335452,-0.238852,0.147209,-0.899301
-0.727857,-0.333249,0.666498,-0.296710,6.757331,1.761117,-0.428180,0.200129,0.129330,-0.871708,0.225617,-1.853893,-1.744277,0.603027,9.476313,-4.900510,-0.250707,-0.349078,0.197291,-0.881112,-1.492054,-2.879813,1.667652,2.797240,4.006956,5.675656,-0.320122,-0.257601,0.172356,-0.895236
-1.011200,-0.057269,1.980403,0.459422,1.531407,1.818545,-0.408821,0.205223,0.133230,-0.879198,0.156442,-0.756669,0.286279,0.385132,6.632076,0.889282,-0.246852,-0.356045,0.197231,-0.879425,-0.992929,-2.177420,2.628654,-0.038452,3.920286,5.940548,-0.295677,-0.268811,0.193277,-0.896075
-1.467986,-0.299978,2.865067,0.114855,-0.928415,5.063213,-0.380308,0.210605,0.140981,-0.889454,-0.663017,-0.782211,4.397408,2.479247,0.905151,4.411008,-0.209307,-0.351690,0.219048,-0.885728,-0.689623,-2.205090,2.885134,0.510254,0.378418,3.045042,-0.267539,-0.279850,0.212353,-0.897221
-1.287180,-0.230438,3.172136,-1.091127,-4.852644,4.881358,-0.349058,0.218114,0.148348,-0.899205,-1.299428,-0.271379,5.975665,2.915648,-3.585813,8.664546,-0.159777,-0.336152,0.251697,-0.893372,-0.560850,-1.744277,2.217860,2.689818,4.176633,1.751708,-0.246072,-0.290177,0.226640,-0.896589
-1.347176,0.441514,3.009329,-4.661219,-7.092326,4.460221,-0.319398,0.232512,0.153299,-0.905767,-0.833294,-1.153628,4.540015,12.545158,-9.030757,7.668453,-0.118543,-0.333891,0.277332,-0.893053,-0.069175,-2.188062,2.565864,6.166378,1.940307,2.190551,-0.218731,-0.305280,0.239173,-0.895405
-1.355085,0.471784,2.194752,-5.513063,-8.279166,3.732803,-0.296881,0.245724,0.159984,-0.908779,-0.787532,-0.536373,2.285971,8.428950,-8.185420,3.000487,-0.098838,-0.331908,0.293930,-0.890879,0.424629,-1.925196,2.877685,7.978511,0.578003,9.140620,-0.187661,-0.316844,0.246540,-0.896439
-1.184915,-0.100629,1.386173,-3.857230,-7.092326,5.809773,-0.281223,0.251443,0.169044,-0.910552,-1.108930,-1.197261,0.919497,3.169554,-6.716305,7.601924,-0.090141,-0.337187,0.308513,-0.884868,0.765183,-2.695701,2.343440,9.845575,-0.601196,13.553459,-0.158036,-0.336274,0.250432,-0.893991
-1.167462,-0.044997,0.841849,-1.368695,-6.699903,6.364908,-0.270979,0.255328,0.179495,-0.910577,-0.648118,-2.133786,-0.740706,0.028076,-3.687742,9.788813,-0.092069,-0.356464,0.313184,-0.875422,1.117444,-3.638611,1.767690,4.908444,-3.703611,7.415767,-0.128954,-0.364368,0.251823,-0.887234
-0.803942,0.782671,0.649044,-1.445265,-6.604190,7.389036,-0.264959,0.264965,0.184736,-0.908545,-0.013835,-2.213603,-1.030177,-0.397339,-4.683225,5.931393,-0.093674,-0.377584,0.311752,-0.866866,0.751348,-4.685815,1.899655,4.554441,-2.532958,-0.200195,-0.097302,-0.402704,0.258703,-0.872598
