-0.268617,0.215712,1.061924,-2.746960,1.138984,10.585847,0.996411,0.063269,0.050375,0.024834,0.565107,0.565107,1.104673,1.311645,3.286741,11.293328,0.988067,0.072072,-0.124928,-0.053976,0.147928,-0.353325,0.368224,4.066160,0.689086,12.783195,0.979159,0.081583,-0.181502,0.040511
-0.226893,0.257709,1.054561,-2.258825,0.564706,11.054841,0.996099,0.060237,0.053781,0.035455,0.760926,0.645989,1.373924,1.031494,4.125364,11.246331,0.988959,0.079769,-0.118750,-0.038553,-0.021285,-0.775825,1.117444,3.655393,0.371094,12.025140,0.977534,0.077999,-0.189028,0.051014
-0.156534,0.239437,0.944659,-2.287539,-0.248854,11.064412,0.995725,0.057425,0.056620,0.044938,0.998250,0.699201,1.549522,0.913696,5.067136,11.682122,0.989374,0.089731,-0.112390,-0.021178,0.041505,-0.797110,0.064918,5.247190,0.335693,10.717768,0.975809,0.077145,-0.197958,0.051482
-0.026180,0.273799,0.751310,-1.646262,-1.244268,10.423136,0.995314,0.055506,0.059221,0.052466,1.146178,0.611934,1.594220,0.492553,4.582517,12.472528,0.989187,0.100713,-0.106526,-0.003240,0.154314,-1.049333,-0.453363,4.426877,-0.271606,9.907221,0.973851,0.078176,-0.208033,0.047077
-0.040361,0.224984,0.440968,-1.674976,-1.646262,9.408579,0.995053,0.053290,0.061530,0.056873,1.177041,0.446978,1.515467,-1.007690,3.054198,11.883538,0.988497,0.111046,-0.101717,0.013656,0.196883,-0.824780,-0.139414,2.486571,0.808715,9.156489,0.972434,0.080096,-0.214140,0.045738
-0.114537,0.192532,0.059996,-2.402394,-1.320838,9.466006,0.995007,0.050273,0.064191,0.057489,1.173848,0.341619,0.731128,-1.975097,0.039673,11.386712,0.987618,0.120901,-0.097336,0.022613,0.244773,-0.880120,-0.456556,2.260741,3.122557,8.699946,0.970733,0.085181,-0.220766,0.040920
-0.118355,0.387518,0.125991,-1.579263,1.473979,8.575876,0.994570,0.050292,0.069355,0.059017,1.169591,0.307563,-0.377802,-3.428953,-1.024169,8.766475,0.986793,0.131752,-0.091953,0.020435,0.378867,-0.996122,-0.859900,3.145140,4.559324,7.996821,0.968445,0.093035,-0.228929,0.032281
0.025089,0.396790,0.120537,-1.684547,2.804388,7.618747,0.994049,0.052224,0.073981,0.060479,0.910983,0.382059,-0.442721,-1.468505,-3.067625,4.334714,0.986284,0.139412,-0.086545,0.017561,0.607677,-1.163206,-0.706650,3.654783,5.988766,7.227169,0.965190,0.102835,-0.239116,0.025468
0.383972,0.349611,0.260436,-2.670390,2.325824,6.441479,0.993225,0.057247,0.079077,0.062964,0.727935,0.895019,0.187305,0.107422,-4.911496,3.561399,0.986224,0.144392,-0.077743,0.021442,0.805624,-1.316455,-0.569364,5.085446,5.659176,5.972287,0.960889,0.114051,-0.251537,0.020158
0.836940,0.173169,0.270526,-3.369094,1.014557,5.886343,0.992240,0.065733,0.083128,0.064967,0.456556,0.838615,0.118130,6.041256,-5.485837,7.351070,0.986300,0.147019,-0.070644,0.024464,0.953552,-1.207904,-0.473583,5.253293,4.182737,4.519041,0.956273,0.126055,-0.263393,0.016366
0.946841,0.343884,0.030543,-1.904687,1.024128,8.240881,0.991160,0.074242,0.088985,0.064519,0.348004,0.260737,-0.901405,11.390374,3.872679,17.244253,0.986048,0.150735,-0.068605,0.016511,1.096159,-0.883313,-0.173470,4.090574,3.829344,3.870847,0.952056,0.138707,-0.272179,0.016135
0.651499,0.663225,-0.135808,1.071985,2.421536,11.705688,0.990262,0.080623,0.094168,0.063277,0.253287,-0.577878,-2.663774,4.423826,4.570310,13.879997,0.985176,0.155276,-0.072158,-0.010159,1.116380,-0.684301,-0.267122,3.184202,4.274290,5.166013,0.948395,0.152016,-0.277853,0.015106
0.201804,0.329976,-0.681769,0.918844,3.244668,12.222538,0.990290,0.082551,0.096300,0.056826,-0.237324,-0.320334,-0.059597,7.078243,-1.977538,4.434812,0.985315,0.152008,-0.076926,-0.011073,0.905662,-0.485290,0.063854,4.262693,4.804685,5.516354,0.945269,0.162296,-0.282541,0.016976
0.061087,-0.481602,-1.099830,1.292124,3.196811,11.447264,0.991352,0.083111,0.090643,0.045703,-0.451235,-0.155378,-3.028805,-2.402953,5.156857,3.676145,0.984922,0.151353,-0.072577,-0.041776,0.820523,0.190498,0.557658,5.910031,3.227537,5.357663,0.943769,0.169221,-0.282911,0.024862
0.237528,-0.898026,-0.520872,1.540978,2.813959,9.446864,0.992226,0.086158,0.080452,0.039800,-0.427821,-0.186241,-3.221431,-2.933958,10.639643,9.526361,0.983353,0.151025,-0.068396,-0.074305,0.921625,0.468262,0.359711,5.330808,1.862792,5.286252,0.942941,0.176404,-0.280551,0.032050
0.602139,-0.831213,0.022907,-0.019143,3.378666,7.551748,0.992211,0.094216,0.071477,0.039043,-0.058533,0.235195,-1.022727,0.973510,12.846062,9.433588,0.982482,0.153209,-0.064571,-0.084133,1.124894,0.601291,0.079817,2.954100,2.072753,6.624142,0.943087,0.186060,-0.273123,0.036916
0.693223,-0.555506,0.169897,0.009571,4.977071,7.082755,0.991675,0.103331,0.065597,0.039884,0.029799,-0.235195,1.311134,1.415404,8.269038,9.555048,0.982986,0.154307,-0.069187,-0.071646,1.100416,0.992929,0.256480,2.203368,2.853392,7.726436,0.944046,0.195230,-0.262153,0.043923
0.341703,-0.300524,0.258800,-0.191426,6.116055,8.193025,0.991207,0.108934,0.062163,0.042068,0.031927,0.005321,1.796424,3.164671,4.970090,8.192134,0.983840,0.154524,-0.073184,-0.053070,0.882249,0.953552,0.224553,1.566772,4.323118,7.582393,0.945007,0.203109,-0.251409,0.049938
0.027543,-0.374973,0.496601,0.105284,5.532206,8.537591,0.990995,0.111553,0.057387,0.046731,-0.137286,0.077689,1.097224,3.045042,2.765501,7.207027,0.984522,0.152562,-0.075724,-0.041222,0.618319,1.049333,0.450170,2.206420,4.397581,6.784054,0.946308,0.208285,-0.240411,0.057548
-0.068722,-0.282525,0.869392,0.717847,4.259224,9.303294,0.990660,0.113065,0.052385,0.055286,-0.262865,0.466134,0.151121,3.616941,3.623045,6.860958,0.985085,0.150825,-0.073007,-0.039001,0.471455,1.321777,0.612998,4.349973,3.842161,6.964108,0.947647,0.212223,-0.229036,0.066786
-0.157352,-0.316068,1.216276,1.071985,2.718246,9.561719,0.990261,0.112865,0.045884,0.067303,-0.292664,0.573621,-0.040441,1.719359,5.961911,8.197017,0.985601,0.150040,-0.067550,-0.038816,0.424629,1.669781,1.070618,4.312131,3.334349,6.817623,0.949145,0.213370,-0.216657,0.081537
-0.222529,-0.561232,1.429261,1.272982,2.048256,9.647861,0.989754,0.111607,0.036583,0.081144,-0.338426,0.399087,0.887570,2.569579,6.514889,9.194330,0.986364,0.147981,-0.065561,-0.029694,0.541694,2.068868,1.170656,2.077025,2.716673,7.296749,0.951708,0.213709,-0.197395,0.098019
-0.242437,-0.742310,1.491984,0.325424,2.268396,9.973285,0.988971,0.110384,0.025387,0.095386,-0.370353,0.633218,1.657010,2.660521,5.339353,8.683467,0.987392,0.144917,-0.062505,-0.011847,0.597034,2.429643,1.425007,1.200561,2.687987,7.940059,0.953883,0.213543,-0.174964,0.117836
-0.182441,-0.994292,1.486257,1.454836,2.325824,9.159725,0.987798,0.110332,0.011801,0.109239,-0.261801,0.640668,1.719800,1.997679,4.709470,8.161006,0.987933,0.142926,-0.059229,0.006720,0.599163,2.579699,1.795360,1.264648,3.096922,9.221186,0.954941,0.212348,-0.151708,0.141324
-0.091630,-1.182461,1.549525,0.277567,3.302095,7.858029,0.985938,0.112817,-0.001819,0.123236,-0.188369,0.706650,1.737892,1.721190,3.948972,8.046260,0.988053,0.141502,-0.055276,0.025777,0.484226,2.569057,2.272136,0.820922,3.405760,10.260614,0.954437,0.209154,-0.129527,0.168876
0.033270,-0.865574,1.880865,-0.009571,2.909672,6.766902,0.983160,0.116011,-0.011859,0.140673,-0.219232,0.759862,2.048647,1.755370,2.702025,8.532710,0.987833,0.138363,-0.051652,0.048640,0.131965,2.242338,4.225002,-7.028805,8.479609,3.843992,0.948961,0.201882,-0.114945,0.213299
-0.031634,-0.559869,2.225295,-1.272982,1.703690,6.240481,0.979812,0.116233,-0.018000,0.161632,-0.308627,0.757733,2.311513,1.263427,1.530151,9.425043,0.987455,0.131821,-0.047843,0.072510,0.245838,1.576128,1.942224,-1.713256,0.896606,10.045160,0.946233,0.197418,-0.101978,0.235076
-0.146444,-0.136899,2.449733,-0.200997,0.641276,7.752745,0.975930,0.112799,-0.021577,0.185374,-0.370353,0.744963,2.360467,1.156615,0.981445,8.897700,0.986492,0.124554,-0.044170,0.096755,-0.098974,2.474340,2.978786,0.321655,1.220702,10.045160,0.941613,0.186047,-0.083527,0.267893
-0.204258,-0.017726,2.357558,-0.401994,-0.028714,8.154739,0.971733,0.108488,-0.024089,0.208271,-0.357582,0.733256,2.230631,0.415039,1.298217,9.183344,0.984882,0.117949,-0.039145,0.120643,-0.139414,2.546708,2.333862,-0.147705,1.318359,10.969842,0.937643,0.174457,-0.063144,0.293930
-0.230438,0.044724,2.323470,-0.756132,-0.851845,8.815159,0.967099,0.103729,-0.026023,0.230810,-0.292664,0.696008,2.166777,0.487671,2.053832,9.017329,0.982455,0.113256,-0.034009,0.144187,-0.152185,2.376431,2.041198,-0.018311,1.109008,11.459344,0.933414,0.163128,-0.043990,0.316518
-0.166352,0.041724,2.284200,-0.660419,-0.861416,9.360723,0.961958,0.099549,-0.027778,0.252878,-0.200076,0.618319,2.244466,0.708618,2.067870,9.480585,0.979123,0.109590,-0.030016,0.168520,-0.040441,2.490304,1.764497,-1.283569,-0.325928,11.668084,0.928969,0.152348,-0.023003,0.336556
0.007363,-0.051542,2.324288,-2.603391,0.526421,9.906285,0.955986,0.098000,-0.028919,0.275031,-0.089396,0.329912,2.347697,0.839233,1.934813,9.028926,0.974747,0.107572,-0.029192,0.193485,-0.093652,2.416872,1.529302,-1.392211,-1.154174,11.460565,0.924531,0.141138,-0.002727,0.353988
0.096811,-0.275707,2.271382,-2.517249,1.186840,9.647861,0.949492,0.098218,-0.031698,0.296320,-0.040441,0.204333,2.376431,0.214844,2.113036,9.432367,0.969744,0.106208,-0.028419,0.217946,-0.344811,2.193383,1.626147,2.437743,-2.949217,10.668940,0.919240,0.128508,0.012927,0.371896
0.118355,-0.460331,2.242475,-0.497707,-0.928415,11.121840,0.942529,0.098095,-0.037388,0.317192,0.032991,0.145800,2.553093,-1.425780,1.446532,9.996332,0.963889,0.104705,-0.027850,0.243252,-0.591713,1.752791,1.169591,6.366573,-6.538692,13.782341,0.915398,0.115440,0.023808,0.384895
0.029452,-0.414788,1.836959,3.196811,-3.771089,11.523834,0.936396,0.097371,-0.044139,0.334253,0.168149,0.207525,2.692508,-0.506591,-1.614989,11.734002,0.956955,0.103131,-0.027863,0.269844,-0.620448,1.135536,-0.348004,13.326408,-7.666622,16.137686,0.917220,0.104645,0.030340,0.383181
-0.078813,-0.325340,1.096558,2.880959,-4.843073,12.002398,0.932655,0.095509,-0.049479,0.344349,0.333105,0.193690,2.027363,-0.488281,-4.189451,11.849359,0.951100,0.103249,-0.027182,0.289830,0.073432,0.544887,-1.374988,2.084349,4.500120,11.797479,0.922158,0.104500,0.036337,0.370643
-0.130354,-0.516781,0.541052,1.062413,-3.455236,11.093125,0.930734,0.093889,-0.055697,0.349012,0.419308,0.270315,0.884377,0.201416,-2.845457,11.374505,0.948223,0.104252,-0.024451,0.298997,0.139414,0.190498,-0.810945,4.272459,6.192624,12.478021,0.924793,0.106444,0.038493,0.363233
-0.025907,-0.214621,0.196077,0.631705,-1.655833,8.298309,0.930067,0.092338,-0.058146,0.350798,0.453363,0.162828,0.027670,0.194092,-0.315552,10.557245,0.947759,0.106146,-0.021356,0.300037,0.274572,0.282022,-0.565107,6.212155,4.620969,11.802972,0.926318,0.108941,0.041150,0.358282
0.056450,-0.327522,-0.204258,-0.057428,-0.555135,8.662018,0.930720,0.092328,-0.060081,0.348736,0.401216,-0.109616,-0.259673,0.134277,1.297607,9.891352,0.948018,0.109100,-0.019792,0.298259,0.365032,-0.199011,-0.071304,1.331786,0.939941,8.966060,0.926384,0.112311,0.038847,0.357326
0.081267,-0.470966,-0.389427,0.784846,-0.382852,7.293324,0.931836,0.093006,-0.063812,0.344893,0.372481,-0.304370,0.109616,0.268555,1.243285,8.947749,0.947134,0.112265,-0.020726,0.299828,0.306499,-0.192626,0.440592,-0.828857,0.175781,8.443599,0.924816,0.114042,0.037833,0.360930
0.058632,-0.462240,-0.568868,-0.354138,-0.851845,7.551748,0.933617,0.093724,-0.066626,0.339305,0.437400,-0.352261,0.128772,0.814819,0.755004,8.586421,0.946119,0.115764,-0.023162,0.301516,0.214975,-0.462941,-0.001064,-1.610106,-1.248779,8.119502,0.925021,0.115747,0.034565,0.360187
0.007909,-0.543779,-0.594503,-0.354138,-1.454836,7.082755,0.935411,0.094165,-0.070610,0.333384,0.522538,-0.313949,0.339490,1.254272,0.007324,8.947749,0.944428,0.119829,-0.025728,0.305002,0.141543,-0.639604,-0.535309,-3.774412,-2.536009,7.374874,0.927240,0.117344,0.030490,0.354285
-0.054814,-0.557142,-0.540234,-0.248854,-1.426122,6.690332,0.937017,0.094009,-0.075016,0.327910,0.600227,-0.368224,0.077689,1.168823,-0.817260,9.223627,0.943465,0.124735,-0.028090,0.305805,0.153249,-0.617255,-1.095095,-4.265134,-1.546020,6.912228,0.931303,0.118971,0.027678,0.343140
-0.182169,-0.423242,-0.580322,-0.957129,-0.870987,6.958328,0.938965,0.092525,-0.077953,0.322022,0.631090,-0.698136,-0.019156,0.828247,-1.353759,8.953242,0.942691,0.130943,-0.033140,0.305090,0.225617,-0.374610,-0.821587,-4.367063,1.484374,6.926266,0.934041,0.121355,0.027767,0.334755
-0.211894,-0.130627,-0.544052,-1.129412,0.181855,7.140183,0.941030,0.090301,-0.077752,0.316631,0.576814,-0.809881,-0.052147,1.042480,-0.280151,9.165645,0.941980,0.136980,-0.039330,0.303898,0.308627,-0.243709,-1.438842,-4.141233,4.181516,7.048946,0.938432,0.124931,0.030222,0.320650
-0.188714,0.164170,-0.523053,-1.081556,0.976272,8.183454,0.943191,0.087786,-0.074488,0.311652,0.506575,-1.041883,-0.243709,0.586547,1.121215,9.211420,0.941801,0.143183,-0.046519,0.300561,0.353325,-0.224553,-0.942910,-2.852171,5.071408,8.375850,0.940965,0.129428,0.032176,0.311111
-0.113719,0.299160,-0.508873,-0.842274,0.995414,8.413164,0.945295,0.085542,-0.069722,0.306970,0.418243,-1.277079,-0.106423,0.822143,2.190551,9.006953,0.941037,0.150302,-0.055415,0.297959,0.329912,-0.274572,-0.229874,-2.630614,3.125608,8.575435,0.941381,0.133199,0.032848,0.308176
-0.064359,0.404153,-0.379064,-1.177269,0.602991,7.972885,0.946986,0.083122,-0.064008,0.303650,0.434207,-0.904598,0.208590,0.117798,2.417601,9.097285,0.939457,0.156443,-0.061036,0.298685,0.224553,-0.294792,0.385252,-3.533323,1.969603,8.028560,0.940123,0.135593,0.032071,0.311040
-0.112083,0.436332,-0.211894,-1.004985,-0.248854,7.456035,0.948183,0.079514,-0.058639,0.301960,0.517217,-0.966323,0.426757,0.780029,3.068236,9.085689,0.936878,0.164208,-0.067338,0.301253,0.206461,-0.582135,0.270315,-1.790160,1.652831,8.188472,0.939407,0.138251,0.028432,0.312384
-0.221166,0.676861,-0.113174,-1.531407,-0.746561,6.996614,0.949248,0.073984,-0.051489,0.301323,0.622576,-1.012085,0.444849,0.145874,2.158202,9.270624,0.934110,0.171825,-0.073956,0.304033,0.382059,-0.658760,0.328848,-0.510254,2.161864,9.147334,0.938362,0.142587,0.024189,0.313929
-0.272162,0.998656,0.004636,-1.761117,-1.493121,7.168897,0.950046,0.066739,-0.041757,0.302003,0.724742,-1.269629,0.891827,0.595092,0.928955,9.252924,0.929438,0.180144,-0.084299,0.310770,0.611934,-0.955681,0.280957,0.139160,4.373167,11.403192,0.936588,0.152843,0.017992,0.314818
-0.272435,1.273000,-0.062995,-1.674976,-1.856830,7.532606,0.950990,0.058566,-0.029549,0.302168,0.824780,-1.235574,1.005700,0.551147,-0.464477,8.728023,0.923998,0.188942,-0.094608,0.318700,0.829037,-1.388823,-0.008514,5.200192,5.517575,14.338370,0.935303,0.165921,0.005952,0.312466
-0.222802,1.346358,-0.124900,-1.205983,-0.899701,7.494320,0.951910,0.050733,-0.016286,0.301694,0.939717,-1.049333,0.986543,0.516357,-0.843505,8.429561,0.918323,0.198193,-0.102795,0.326844,0.824780,-1.881563,0.130901,3.413694,3.199461,13.320305,0.933472,0.179081,-0.011214,0.310526
-0.156534,1.429261,-0.030816,-1.569692,0.086142,7.379465,0.952287,0.043851,-0.001462,0.302021,1.089774,-0.796046,0.552337,1.311034,1.128539,7.767330,0.913929,0.208513,-0.106874,0.331401,0.754541,-2.384945,0.703458,-5.073239,2.653197,7.113033,0.929637,0.192864,-0.030513,0.312473
-0.049906,1.108284,0.098175,-1.464407,0.258425,6.652047,0.952011,0.039101,0.010669,0.303355,1.246216,-0.595970,0.180920,1.223144,3.237303,6.939083,0.910355,0.222072,-0.106747,0.332466,0.642796,-2.240209,1.008892,-0.872802,3.457029,4.661862,0.924341,0.206267,-0.049523,0.317153
-0.028089,0.995929,0.175896,-1.138984,0.430708,5.158926,0.951340,0.035241,0.021905,0.305323,1.332419,-0.743898,0.106423,0.740966,4.423826,5.293576,0.906183,0.237754,-0.107820,0.332673,0.686430,-1.895398,1.775140,-2.794798,2.869261,3.803709,0.916270,0.217772,-0.066570,0.329523
0.070086,1.090831,0.259618,-2.000400,1.033699,3.579663,0.950178,0.032744,0.034394,0.308057,1.496311,-0.635347,0.130901,0.615844,4.602048,3.428953,0.901297,0.254739,-0.107736,0.333402,0.742834,-2.522231,2.351954,1.396484,4.545896,5.422360,0.904483,0.232820,-0.091410,0.345457
0.274617,2.312561,0.402789,-1.473979,2.440679,7.216753,0.947670,0.029639,0.058581,0.312414,1.461191,-0.868414,0.923754,0.664672,3.915403,2.161864,0.893227,0.271350,-0.112087,0.340504,0.568300,-2.972401,1.054654,5.130612,3.074950,10.481562,0.896141,0.246354,-0.120496,0.348875
0.367065,1.735784,0.868574,0.172283,2.249253,5.044070,0.943558,0.030190,0.075840,0.320977,1.569743,-0.788596,0.968451,0.388794,2.861937,1.653441,0.884495,0.288399,-0.115283,0.348133,0.425693,-3.205468,0.904598,0.639648,3.256834,9.250483,0.888101,0.259346,-0.148347,0.349286
0.749401,1.655063,1.351539,2.029114,1.646262,4.756931,0.937534,0.034309,0.091968,0.333745,1.393080,-0.802431,1.023792,2.281493,0.749511,2.247313,0.875425,0.302150,-0.122334,0.356880,0.771568,-3.190569,-0.146864,2.730711,1.088256,5.061643,0.881532,0.275803,-0.174336,0.341221
0.921752,1.866139,1.577614,2.603391,0.449851,3.962514,0.930045,0.038806,0.110113,0.348391,0.998250,-1.218546,0.821587,3.779295,-0.431518,3.693846,0.867684,0.313237,-0.133512,0.362178,1.121701,-2.978786,0.951424,1.459350,0.455932,3.372801,0.869907,0.292428,-0.199191,0.343601
0.721039,2.234021,1.153281,1.856830,-0.478565,2.622534,0.923181,0.039000,0.130989,0.359235,0.599163,-1.354768,0.651310,5.657956,-2.343749,7.305904,0.861564,0.321091,-0.146266,0.364974,1.271758,-2.699958,1.283464,2.590941,0.537109,1.561889,0.855336,0.310145,-0.223674,0.349531
0.443150,2.136119,0.607865,0.947558,-1.483550,4.048656,0.918077,0.035280,0.150371,0.365061,0.419308,-1.098288,0.197947,4.495237,-4.072263,5.726315,0.857894,0.327033,-0.155842,0.364380,1.326034,-2.502010,0.943974,5.352780,-3.160398,1.499023,0.841521,0.327163,-0.244915,0.353291
0.286616,1.748874,0.294252,0.497707,-1.426122,6.183053,0.914439,0.031036,0.165709,0.367928,1.223867,-0.190498,-1.088710,5.186765,0.681762,-4.501340,0.856753,0.340988,-0.150804,0.356303,1.135536,-2.041198,0.411858,3.120116,-6.311031,-1.712646,0.830705,0.341980,-0.260881,0.353428
0.499055,1.659972,-0.219802,1.272982,0.162712,7.618747,0.912490,0.029213,0.180914,0.365745,1.709157,0.654503,-1.762369,4.011228,4.854123,-4.393919,0.857299,0.357430,-0.133594,0.345582,0.501253,-2.011399,-1.051462,3.759153,-7.026974,-2.609251,0.826740,0.355201,-0.273743,0.339689
1.094649,0.890936,-0.345248,3.560520,1.885544,8.432307,0.911931,0.036126,0.191449,0.361130,1.817709,0.310756,-1.461191,3.662718,7.791133,0.360718,0.855536,0.375394,-0.119283,0.336007,0.615126,-1.835801,-1.870921,8.822017,-1.779784,-1.608886,0.824808,0.371622,-0.281786,0.319653
1.567524,-0.665134,-0.301887,5.072784,2.833102,7.934600,0.913741,0.053229,0.189530,0.355407,1.576128,-0.975901,-0.716228,7.244869,7.802120,1.380614,0.850027,0.394330,-0.120255,0.327855,0.838615,-2.090153,-2.225310,7.766109,-0.595703,-5.679928,0.821620,0.391940,-0.289437,0.295875
1.695151,-1.586886,-0.381791,3.474379,2.890530,6.202196,0.917024,0.074762,0.179683,0.348114,1.561229,-2.679737,-1.566550,8.920283,5.746457,-2.506102,0.844506,0.419234,-0.132668,0.305687,0.815202,-1.288785,-1.317520,4.739987,1.174926,-7.920527,0.817501,0.407292,-0.293580,0.282150
1.882774,-1.888501,-0.396517,0.334995,4.575077,6.642476,0.919859,0.099688,0.168466,0.339901,2.208282,-2.096538,-0.757733,10.419306,5.991818,-4.581296,0.833554,0.446241,-0.141432,0.293336,1.142986,-0.011707,-1.313263,8.140864,6.135251,-4.168088,0.815589,0.421662,-0.285877,0.274377
2.578724,-2.288290,-0.173169,0.689133,6.049056,8.901300,0.920946,0.132599,0.155460,0.331813,2.975594,-2.148685,-0.909919,12.336419,9.551996,-2.470702,0.818484,0.479417,-0.147393,0.280197,1.394144,-0.008514,-0.813074,11.817620,9.058833,4.638059,0.811064,0.436410,-0.279387,0.271396
3.119503,-3.077779,0.622864,1.540978,6.613762,11.370693,0.918411,0.173818,0.135231,0.328653,3.138421,-2.613755,-1.617633,13.585197,14.789420,0.121460,0.802500,0.515461,-0.152786,0.258731,1.645303,-0.467198,-0.624704,11.867669,12.008050,8.662105,0.804404,0.453670,-0.274537,0.267840
3.396847,-3.629739,1.799871,-0.488136,7.341180,13.351951,0.909852,0.220684,0.108774,0.334108,2.552029,-3.222496,-0.166020,14.957267,18.903187,5.333859,0.783326,0.545094,-0.171745,0.244477,2.528616,-0.517217,-0.391638,10.742792,18.607777,15.801993,0.793017,0.476200,-0.268625,0.268682
3.500749,-3.734732,2.669263,-0.555135,7.532606,16.587046,0.896179,0.266125,0.079388,0.346020,2.471148,-4.412307,1.900719,15.643302,17.395620,10.694574,0.756793,0.570052,-0.211240,0.240154,2.880877,-1.767690,0.690687,13.086540,19.997547,16.401358,0.773023,0.501371,-0.276721,0.272910
3.348032,-3.739095,2.968423,-0.478565,8.547162,22.655245,0.879010,0.309272,0.049353,0.359511,3.597106,-4.349518,-1.108930,15.905142,11.276849,4.466550,0.728047,0.608715,-0.230170,0.215472,3.383195,-2.268943,1.290914,14.106438,19.812000,15.847158,0.746410,0.529274,-0.289815,0.280606
3.060053,-3.549291,2.929699,7.858029,16.070196,28.541588,0.859568,0.349041,0.018465,0.372778,4.393151,-2.884070,-1.730442,19.999378,19.727161,-1.801757,0.696316,0.650539,-0.231803,0.195455,2.389202,-2.994750,3.082017,15.882559,8.481441,12.114251,0.716099,0.544813,-0.321460,0.295021
2.567816,-2.141028,1.948224,12.758531,64.711494,37.596031,0.842675,0.380591,0.003573,0.380825,3.887641,0.181984,-0.640668,19.999378,19.981068,-9.909052,0.671066,0.679013,-0.219402,0.201164,1.549522,-2.193383,2.547772,19.999378,13.425285,8.184810,0.693242,0.552726,-0.346126,0.306754
1.717786,-1.480803,2.580633,6.431907,18.137596,38.313877,0.826465,0.399124,-0.012053,0.396864,1.677230,1.949674,-2.183805,-6.288448,19.999378,8.609004,0.668654,0.690567,-0.186989,0.202597,0.122387,-0.891827,0.514024,19.970692,19.999378,-0.631103,0.687520,0.555773,-0.354371,0.304706
3.101777,-7.240117,3.090596,0.631705,0.803988,8.183454,0.798664,0.450217,-0.071751,0.392791,0.512960,-0.756669,0.628961,0.972290,18.207998,10.953973,0.663242,0.693784,-0.194635,0.202194,0.824780,0.354389,-5.522302,19.999378,18.449085,-4.301145,0.699235,0.580187,-0.318336,0.270385
3.957261,-5.933846,1.954496,4.642076,5.235496,9.092726,0.767377,0.501116,-0.112248,0.383936,1.302620,-1.847507,1.217482,18.236685,5.040280,7.737422,0.648197,0.702835,-0.213301,0.200894,0.900341,-0.037248,0.192626,15.010367,12.216180,7.969966,0.694146,0.585049,-0.316835,0.274747
3.514384,-5.533512,0.207258,4.249653,2.153540,4.900501,0.741491,0.546821,-0.142626,0.361701,-0.288407,-0.972708,2.213603,18.353260,1.187133,3.876341,0.643516,0.697322,-0.236606,0.208897,-0.088331,0.004257,1.465448,9.818720,-0.419311,11.793206,0.691047,0.578781,-0.325590,0.285392
3.161500,-4.687027,-1.618793,-0.957129,-0.066999,4.048656,0.722753,0.587752,-0.156467,0.328155,0.441656,-0.710907,1.588899,6.295773,-1.727294,-6.736446,0.633977,0.698392,-0.252481,0.215791,-0.240517,-1.104673,1.776204,13.488762,1.016845,7.278438,0.683863,0.573329,-0.344557,0.291370
3.177317,-4.402866,-1.329723,-0.966700,-3.034099,1.866402,0.700743,0.625772,-0.169913,0.297472,0.289471,0.078753,-2.477533,1.152953,-2.805174,2.528075,0.637538,0.705667,-0.234194,0.201801,0.593842,-2.445606,-2.347697,7.717281,1.594848,5.531613,0.678972,0.591316,-0.345960,0.263904
3.499931,-3.694916,-0.748037,1.359123,-2.823531,-0.756132,0.673392,0.661658,-0.181460,0.275347,-0.104295,-0.219232,-5.030627,3.143309,-4.075925,1.589965,0.647120,0.715998,-0.200538,0.168400,1.692129,-2.903226,-2.174227,-2.689818,-1.026000,3.265379,0.664570,0.617204,-0.347736,0.237649
3.037418,-2.899155,-0.478602,2.287539,-0.698704,-1.741975,0.647546,0.690892,-0.190605,0.258871,0.467198,-0.085139,-3.300185,6.659542,-4.053342,2.880247,0.648905,0.724988,-0.177141,0.148078,1.864535,-1.753855,1.451613,-1.315917,1.032714,4.372556,0.643843,0.628075,-0.363319,0.242855
2.510002,-3.249039,-0.629955,1.148555,-2.842673,-2.699104,0.624006,0.716702,-0.201568,0.237311,1.061040,1.058911,-2.964952,0.674438,-1.342162,2.201537,0.647516,0.734724,-0.147201,0.138664,1.464384,-2.219989,1.895398,0.612793,3.308104,3.916624,0.622420,0.635306,-0.385162,0.246213
1.872138,-3.309308,-0.787307,-1.732404,-1.004985,-0.401994,0.605175,0.737576,-0.211777,0.211865,0.266058,0.252223,-1.646368,2.809447,4.315794,0.440674,0.648825,0.737568,-0.133521,0.131080,1.561229,-2.616948,1.783653,1.714477,3.228758,1.337890,0.598587,0.643983,-0.407866,0.246201
1.795235,-3.275219,-0.639772,-1.550549,0.660419,-1.962115,0.585150,0.757244,-0.222438,0.186263,0.471455,-0.438464,-1.398401,2.561644,4.798581,1.752318,0.647381,0.742159,-0.125464,0.119783,1.910297,-2.503074,2.026299,-3.452757,1.391601,-0.359497,0.570772,0.653315,-0.430499,0.249121
1.966768,-2.872430,-0.324795,-0.258425,2.699104,-3.359523,0.563119,0.775440,-0.232638,0.165717,0.703458,-0.380995,-0.860964,0.576172,3.279417,0.613403,0.643638,0.747508,-0.120119,0.111915,1.757048,-3.039448,0.343747,-1.326293,-2.720946,0.504760,0.544804,0.668910,-0.445705,0.238928
