-1.822233,0.102265,0.550051,2.59382,1.617548,2.440679,-0.97893,0.077176,-0.00857,0.188831,-0.933332,1.705964,0.267122,4.157712,3.19702,8.981929,-0.986068,0.04859,0.007693,0.158872,-1.65701,2.621204,2.705279,-1.444701,3.201902,0.548095,-0.906531,-0.000583,0.036358,0.420561
-1.664608,0.014999,0.409062,1.646262,1.177269,4.37408,-0.978295,0.09315,-0.011863,0.184695,-1.115316,1.583578,0.965259,4.171751,4.478757,6.002804,-0.986966,0.056865,-0.009867,0.150193,-1.456934,2.782968,1.314327,-0.770263,1.188354,0.766601,-0.912545,0.001004,0.004935,0.408936
-1.518164,-0.285798,0.294797,-0.765703,1.751546,5.235496,-0.977381,0.108094,-0.012187,0.181342,-1.069554,0.952488,-0.116001,2.805174,4.318845,5.75317,-0.986012,0.065684,-0.02056,0.151773,-0.547015,1.655946,-0.459748,0.188599,1.802977,9.984735,-0.910594,-0.001155,-0.012224,0.41311
-1.255273,-0.152444,0.002182,-1.320838,1.119841,6.364908,-0.976014,0.120263,-0.013104,0.180978,-1.051462,-0.290535,-0.068111,1.543578,0.668335,6.674191,-0.985239,0.076279,-0.018918,0.152049,-0.436335,1.260051,-0.874799,6.445919,7.607418,13.070671,-0.906724,-0.002445,-0.025144,0.420956
-0.986384,0.497419,-0.197986,-1.177269,2.498107,6.757331,-0.974393,0.128627,-0.019554,0.183366,-0.958873,-0.97803,0.418243,1.105956,0.646362,5.087277,-0.985251,0.086863,-0.010762,0.147006,-0.875863,2.358339,3.028805,4.192502,5.567624,9.035029,-0.918209,-0.005364,-0.049744,0.392912
-0.554415,0.652044,-0.079903,-1.761117,1.828117,7.283752,-0.973419,0.132474,-0.026927,0.184856,-1.08871,-0.966323,-0.22881,-3.745115,-0.64331,4.855954,-0.983978,0.098943,-0.003033,0.148255,0.258608,-0.867349,-2.893648,7.92541,2.279052,12.506096,-0.906855,-0.002842,-0.040506,0.419472
-0.266163,0.56396,-0.427333,-2.105684,-0.81356,6.891329,-0.972128,0.133893,-0.032653,0.189643,-1.295171,-1.675102,-0.830101,-8.547969,-8.187251,7.731319,-0.981251,0.114354,0.011998,0.154649,-0.558722,-1.281336,-1.304749,7.861324,1.817016,8.35937,-0.901761,0.008205,-0.03087,0.431043
-0.420515,0.302978,-1.590159,-3.129812,-3.215954,6.125626,-0.9683,0.138,-0.034643,0.205288,-1.780461,-1.421815,-1.481412,-1.849975,-11.560662,11.875604,-0.976355,0.134146,0.02471,0.16768,-0.775825,-0.588521,0.264994,8.109126,-1.939696,3.538206,-0.902975,0.0179,-0.028611,0.428355
-1.127101,0.332976,-2.433098,-0.918844,-6.881758,6.862615,-0.961228,0.149371,-0.036954,0.228811,-2.258301,-0.54063,-1.297299,-1.00769,-2.034301,11.163934,-0.970721,0.156521,0.027602,0.180085,-1.082324,-0.905662,0.073432,6.428219,-6.922604,6.563717,-0.903252,0.031903,-0.024942,0.427185
-1.87732,-0.10881,-2.615812,2.756532,-8.23131,6.738189,-0.95192,0.168915,-0.036196,0.252976,-1.619762,-1.727249,-3.539637,-5.330197,1.496581,8.974605,-0.960529,0.173964,0.046674,0.211975,-1.290914,-1.165334,-0.423564,-0.690918,-11.097405,9.199823,-0.901157,0.04899,-0.019981,0.430242
-1.845958,-0.8803,-2.584451,0.555135,-7.130611,4.096512,-0.942001,0.189913,-0.02817,0.275254,-0.821587,-1.742148,-4.335683,1.248779,1.28662,3.682859,-0.948065,0.182985,0.06931,0.250752,-1.182362,-3.018163,-2.440285,-7.203975,-9.55871,9.828485,-0.889947,0.073218,0.002958,0.45013
-1.611157,-1.125737,-2.321833,-3.330809,-2.804388,2.201397,-0.932436,0.208823,-0.017967,0.294322,-0.649182,-2.478597,-2.854271,5.701901,2.29431,1.481933,-0.937273,0.193141,0.096713,0.273595,-1.113187,-3.05754,-3.686501,-0.699462,0.065918,9.24621,-0.871433,0.096295,0.027686,0.480163
-0.95884,-1.307361,-2.172117,-3.962514,2.220539,-1.138984,-0.924004,0.221693,-0.004343,0.311515,-0.633218,-2.767004,-1.266437,-2.220458,-3.653562,-0.862426,-0.92946,0.205602,0.123029,0.280512,-0.867349,-4.024927,-5.256244,-10.291132,5.17822,7.980342,-0.842419,0.12113,0.063311,0.521192
-0.188714,-1.120829,-2.041217,-2.172683,4.067799,-4.728218,-0.91709,0.226696,0.00985,0.327795,-1.057847,-2.615883,-1.056783,-8.577266,-6.101681,-3.782346,-0.920718,0.221563,0.146152,0.28604,-0.876927,-3.132036,-3.491747,-4.642331,6.250607,4.180295,-0.820279,0.142094,0.08921,0.546796
0.357792,-0.487329,-1.430625,-4.546363,-0.086142,-2.632105,-0.913093,0.224835,0.018355,0.339656,-1.2824,-2.002885,-0.724742,1.613769,-5.521847,0.787963,-0.912538,0.238329,0.162426,0.289971,0.086203,-2.721242,-1.80281,-6.711422,5.68237,0.006104,-0.807728,0.154225,0.114412,0.557396
0.103902,0.119991,-0.559869,-4.048656,-3.531806,1.234697,-0.91145,0.223462,0.018491,0.344924,-0.882249,-2.090153,-2.284907,3.272093,-2.64221,5.521237,-0.899853,0.248897,0.184437,0.307066,0.526795,-1.960316,0.610869,-5.465085,1.454467,1.012573,-0.809586,0.161291,0.131984,0.54875
-0.444786,0.838303,-0.306251,-2.641676,-2.210968,4.106084,-0.909561,0.224475,0.009624,0.349583,-1.196197,-2.887263,-0.757733,5.574337,0.197754,10.799555,-0.888807,0.266654,0.208613,0.308853,0.614062,-1.609119,1.655946,-6.405025,-3.451536,5.864865,-0.817389,0.167196,0.145318,0.531784
-1.004655,0.964294,-0.097629,-1.627119,0.784846,6.719046,-0.907051,0.229874,-0.002553,0.352707,-1.265372,-2.662709,1.402658,-0.844116,2.20703,7.879634,-0.883839,0.288632,0.224385,0.291826,0.767312,-1.122765,2.136979,-9.47204,-4.523313,10.832514,-0.828224,0.169834,0.154616,0.511162
-1.320723,0.716676,0.224711,-4.354937,1.636691,7.12104,-0.904768,0.238985,-0.014406,0.352228,-1.674038,-2.123144,1.920939,7.259517,-4.406126,12.291863,-0.879479,0.313499,0.232454,0.272382,0.491675,-1.314327,1.309006,-8.521113,-2.634886,9.60998,-0.833651,0.174332,0.165442,0.497247
-1.641428,0.322886,1.047743,-4.948357,0.057428,7.71446,-0.904396,0.252224,-0.025842,0.343182,-1.924132,-2.652067,3.388516,2.291869,-3.07495,14.213248,-0.875667,0.344946,0.239449,0.238487,-0.030863,-1.195133,1.263244,-6.157834,-2.704466,10.866693,-0.837864,0.182462,0.172704,0.48462
-2.028672,0.347975,1.579796,-4.814359,-3.608377,8.154739,-0.904369,0.268713,-0.040264,0.32906,-2.093345,-2.160392,3.439599,-0.10437,-4.516599,12.671501,-0.870698,0.376138,0.24102,0.205685,-1.006764,-0.765183,2.373238,0.703735,-4.9707,15.017081,-0.845993,0.198592,0.169487,0.464891
-2.45546,0.713949,1.728149,-2.134398,-7.992028,8.173882,-0.902714,0.287863,-0.059765,0.314104,-2.445606,-1.703836,4.275022,-3.103636,-9.356073,9.275507,-0.865109,0.410708,0.234113,0.167596,-2.193383,-1.148307,3.162899,5.142819,-8.698726,14.408561,-0.853753,0.22789,0.16228,0.439123
-3.070143,1.040925,1.776691,-0.028714,-11.131411,8.403593,-0.898128,0.311321,-0.084029,0.298958,-2.463698,-1.36541,3.145871,1.124877,-13.202507,8.045039,-0.856346,0.441421,0.228354,0.140235,-2.594599,-1.608055,3.146935,7.141719,-9.029536,14.319449,-0.858239,0.262241,0.157042,0.412293
-3.457661,1.428443,1.47344,3.598805,-11.887543,12.60539,-0.889755,0.33686,-0.111446,0.287113,-2.855335,-0.991865,2.039069,5.304563,-11.165154,11.848748,-0.843919,0.471472,0.223466,0.124773,-2.649939,-1.543137,2.908547,7.118526,-6.359859,10.375971,-0.860032,0.295986,0.151539,0.386996
-3.71237,1.45026,0.33134,4.900501,-10.222138,14.902499,-0.875907,0.365034,-0.135665,0.284823,-3.078824,-0.096845,1.417558,5.783078,-6.525875,10.619501,-0.830621,0.500232,0.213578,0.119217,-3.421507,-0.737513,3.012842,7.758174,-7.543331,14.174186,-0.859621,0.332487,0.135213,0.363611
-3.836452,1.389173,0.029998,2.708675,-2.660819,18.09931,-0.859497,0.394088,-0.158583,0.284258,-3.30657,0.921625,1.068489,5.540158,-4.511716,9.932245,-0.81693,0.528318,0.196496,0.12201,-3.891898,-0.671531,1.312199,13.27758,-6.901241,16.020498,-0.849766,0.369693,0.122707,0.35519
-3.612286,0.416425,0.007909,2.220539,-1.684547,15.342779,-0.844179,0.423449,-0.172202,0.279983,-3.589656,1.53888,0.947167,4.41467,-2.888182,9.326777,-0.80163,0.556971,0.174391,0.129425,-4.708164,-0.355454,1.062104,10.452265,-7.122798,17.962027,-0.834798,0.411502,0.10505,0.350336
-3.010693,0.156807,-0.010908,0.775275,-4.709075,10.279566,-0.830874,0.448031,-0.181688,0.275496,-3.885512,1.771947,0.501253,3.529661,-5.749508,7.814937,-0.783154,0.58596,0.152179,0.141967,-5.005085,-0.666209,0.321398,9.661249,-13.868401,12.880241,-0.813505,0.455643,0.091523,0.349593
-3.461751,0.951204,0.187077,-2.909672,-11.026127,1.272982,-0.813501,0.473719,-0.200042,0.271627,-3.809952,1.96138,1.466512,3.435667,-8.259273,10.938714,-0.765264,0.614432,0.122622,0.147645,-5.637239,-0.128772,1.105737,11.276849,-11.179193,5.556637,-0.790106,0.502334,0.067933,0.34463
-5.210626,2.785982,-0.375246,-1.837688,-20.233707,7.992028,-0.780711,0.508611,-0.234785,0.276898,-4.321848,1.96883,5.124279,7.680049,-18.99596,9.716791,-0.747038,0.649107,0.069461,0.125546,-6.119337,0.902469,0.504446,7.095333,-8.283687,0.734863,-0.760088,0.547095,0.037251,0.348652
-5.594598,1.800143,-2.656173,-0.449851,-35.691341,1.445265,-0.738962,0.552626,-0.250344,0.293018,-4.93591,0.966323,4.848643,10.328974,-19.954212,13.384392,-0.720152,0.686289,0.024564,0.098878,-5.217932,0.00745,0.700265,6.670528,-5.545651,3.114012,-0.73286,0.586196,0.015483,0.345026
-6.193464,0.348248,-3.393302,-3.349952,-40.85984,-2.277967,-0.692028,0.604545,-0.251803,0.303661,-4.968901,-0.618319,1.7049,14.956046,-19.999989,11.221307,-0.686735,0.721968,0.012537,0.083624,-5.006149,1.74747,3.156513,11.477044,-6.723629,3.404539,-0.713223,0.616186,-0.03272,0.33249
-6.431265,-1.797962,-1.709877,-8.729017,-30.48456,3.110669,-0.651014,0.657181,-0.248257,0.287497,-4.161149,-1.288785,-2.156135,8.190303,-19.404285,8.477778,-0.654103,0.750318,0.033531,0.08966,-4.053661,1.470769,3.498132,0.529175,-19.999989,2.677611,-0.698349,0.638131,-0.078425,0.314545
-4.657575,-2.006038,-1.852231,-5.809773,-21.678972,-3.369094,-0.619144,0.69688,-0.236343,0.274141,-3.648189,-2.469019,-4.468712,-0.979614,-13.483879,1.535644,-0.620852,0.773266,0.079646,0.101252,-3.81953,1.561229,4.467648,2.775267,-19.901112,-0.748291,-0.685428,0.655345,-0.129778,0.289589
-3.32867,-1.597249,-1.994311,-0.574277,-17.180466,-7.657032,-0.59356,0.726101,-0.22162,0.267096,-2.77339,-3.474719,-5.034883,-2.219237,-13.117058,-7.053219,-0.590074,0.788386,0.136856,0.107349,-3.798245,1.997564,6.081024,-0.822143,-18.131704,2.620848,-0.673811,0.665747,-0.194056,0.255135
-2.079396,-0.011999,-1.013109,2.928815,-14.366508,-10.844273,-0.575389,0.740725,-0.219723,0.268267,-2.229567,-5.251987,0.017028,-2.923582,-16.936636,-19.999989,-0.564174,0.80609,0.164968,0.068592,-2.753169,1.036562,5.958637,-8.352656,-15.299674,4.51721,-0.667346,0.668458,-0.247382,0.215889
-0.891209,-0.010363,-0.355884,4.345366,-11.265409,-9.150154,-0.567566,0.74684,-0.219388,0.268251,-2.535002,-4.534694,1.770883,-3.630369,-11.298211,-14.645377,-0.536419,0.825367,0.174186,0.025984,-2.753169,0.061725,4.954001,-7.948604,-17.334585,3.345335,-0.658585,0.673185,-0.286558,0.175968
0.011726,-1.422989,0.224984,3.330809,-12.538391,-9.485149,-0.57107,0.750224,-0.212957,0.256288,-1.718735,-4.452748,1.161077,-2.669676,-5.484005,-11.36596,-0.513863,0.836948,0.187763,-0.014137,-1.466512,-1.484604,3.087338,-2.383421,-19.999989,4.589231,-0.658125,0.675984,-0.299859,0.141394
-0.227711,-1.698151,0.313614,2.306681,-11.916257,-8.9013,-0.573454,0.755292,-0.206203,0.241156,-1.741084,-4.399537,3.335304,0.526733,-2.3291,-8.624263,-0.489405,0.850296,0.182441,-0.064702,0.172406,-3.141614,0.673659,-2.995604,-18.155508,0.186767,-0.669494,0.676788,-0.283203,0.116293
-0.141808,-1.592067,0.418606,1.942972,-8.863015,-5.761917,-0.576348,0.759176,-0.200562,0.226364,-1.663395,-3.923825,1.606991,-1.828612,1.944579,-5.405881,-0.466258,0.858112,0.188846,-0.102843,1.019535,-3.765254,-0.995057,-3.320921,-14.378043,-2.886351,-0.685134,0.676796,-0.249964,0.100241
0.187077,-1.796598,1.049379,3.665804,-3.455236,-1.579263,-0.583459,0.760004,-0.197492,0.207263,-1.174913,-3.321469,0.8599,-3.099974,-0.014038,-4.868772,-0.44841,0.861391,0.197954,-0.133192,1.123829,-3.918504,-1.674038,-4.660031,-7.36816,-4.191892,-0.700004,0.676687,-0.210676,0.08773
-0.136899,-2.32047,1.899682,3.244668,0.784846,1.253839,-0.590675,0.761513,-0.198468,0.178333,-0.70665,-2.629718,1.330291,-1.54663,-0.881347,-4.9176,-0.434794,0.863472,0.199103,-0.160374,0.99825,-3.531123,-1.327098,-2.175902,-3.732298,-1.009521,-0.712376,0.67516,-0.17623,0.074934
-0.831486,-2.917427,1.403899,1.598405,2.641676,1.225125,-0.59231,0.768412,-0.193247,0.146147,-0.604484,-1.995436,1.10893,-0.46875,-1.469115,-3.012694,-0.423382,0.865036,0.199126,-0.181109,0.574686,-3.138421,-0.702393,-1.118774,-1.869506,-1.439819,-0.720674,0.674484,-0.148802,0.05959
-1.377719,-2.428735,0.510782,1.292124,1.933401,-0.162712,-0.586863,0.778873,-0.184667,0.12181,-0.612998,-1.810259,0.957809,-2.095946,-2.506102,-2.727049,-0.412399,0.866156,0.199414,-0.199814,0.070239,-2.415807,0.704522,-1.39099,-2.008055,-1.983641,-0.72472,0.674356,-0.136232,0.038178
-1.383173,-1.584977,0.037088,1.158126,-0.066999,-1.521835,-0.578655,0.788887,-0.177199,0.106808,-0.618319,-1.67723,0.612998,-2.890623,-2.469481,-3.290403,-0.402138,0.866521,0.20207,-0.215835,-0.343747,-1.718735,1.563357,-1.317138,-2.323607,-1.891478,-0.724925,0.67539,-0.134566,0.014674
-1.047198,-1.148918,0.014999,1.244268,-2.15354,-3.024528,-0.572087,0.796261,-0.171698,0.095898,-0.600227,-1.411172,0.30437,-1.727904,-0.951538,-2.307738,-0.393055,0.866535,0.206261,-0.228194,-0.671531,-1.213225,1.814516,-1.397704,-2.955321,-1.563109,-0.72189,0.67801,-0.138238,-0.00768
-0.895845,-1.051015,0.262345,0.937986,-4.82393,-3.608377,-0.566691,0.802053,-0.168548,0.084594,-0.598099,-1.063168,0.156442,-2.622679,-0.256958,-1.729125,-0.385058,0.866798,0.210298,-0.236976,-0.90779,-1.004635,1.634661,-0.953369,-2.680663,-1.672973,-0.716612,0.682288,-0.14206,-0.027579
-1.060833,-1.097103,0.259072,0.325424,-6.020342,-4.622933,-0.559916,0.808644,-0.165271,0.07257,-0.648118,-0.808817,0.269251,-3.363646,-0.696411,-1.198119,-0.376936,0.867922,0.212468,-0.243883,-1.077003,-0.791789,1.508017,-1.235351,-2.518309,-1.749267,-0.709601,0.687711,-0.146466,-0.045369
-1.332723,-1.422716,0.014454,-1.138984,-6.757331,-5.18764,-0.551146,0.817119,-0.158443,0.058669,-0.626833,-0.772633,0.002128,-4.187009,-2.586058,-1.387939,-0.36977,0.868345,0.216746,-0.249517,-1.215353,-0.608741,1.49099,-1.837767,-3.217161,-1.56433,-0.701099,0.69391,-0.151974,-0.062001
-1.308724,-1.766055,-0.352338,-2.344966,-6.929615,-4.919643,-0.542715,0.825832,-0.146729,0.043866,-0.625769,-0.932268,-0.479969,-4.625241,-4.415891,-1.827392,-0.36349,0.86718,0.225785,-0.254728,-1.223867,-0.666209,1.103609,-1.995848,-4.338987,-0.794067,-0.692629,0.70043,-0.154359,-0.076337
-0.779944,-1.699787,-0.448604,-2.67039,-8.078169,-3.704089,-0.538496,0.831277,-0.134328,0.030781,-0.60342,-1.157885,-0.612998,-4.845578,-5.458371,-2.372435,-0.35719,0.864892,0.236705,-0.261419,-1.129151,-0.74922,0.650246,-1.954345,-5.147092,-0.119629,-0.685324,0.706486,-0.153095,-0.088102
-0.050996,-1.605157,-0.460876,-2.402394,-9.19801,-4.603791,-0.539972,0.832551,-0.122067,0.019515,-0.677916,-1.459063,-0.462941,-5.737912,-7.118526,-3.630979,-0.349052,0.862223,0.247538,-0.271019,-0.965259,-0.903533,0.190498,-2.420653,-5.900265,0.158691,-0.679822,0.711759,-0.147462,-0.097408
0.49251,-0.944114,-0.651771,-1.569692,-10.729417,-6.278767,-0.544807,0.83096,-0.111516,0.015685,-0.773697,-1.705964,-0.488483,-6.862179,-7.786251,-5.142819,-0.339367,0.858895,0.25961,-0.282353,-0.737513,-1.241959,-0.395894,-3.223875,-6.206662,0.549316,-0.676851,0.715889,-0.13558,-0.104814
0.907571,-0.762218,-0.940842,-1.828117,-11.724831,-6.9009,-0.552743,0.827245,-0.099479,0.015382,-0.532116,-1.924132,-1.127022,-7.591548,-8.129878,-7.127071,-0.332732,0.852134,0.277088,-0.293889,-0.515088,-1.521852,-0.524667,-4.748532,-6.39465,-0.234375,-0.675666,0.718315,-0.121219,-0.113122
1.013109,-1.236184,-1.003837,-2.048256,-12.480963,-7.953743,-0.561851,0.822849,-0.084256,0.011612,-0.237324,-2.141236,-1.817709,-6.867062,-8.468623,-8.926997,-0.329693,0.841355,0.300131,-0.305511,-0.252223,-1.42075,-0.176663,-5.452267,-8.941646,-0.812988,-0.675633,0.718527,-0.110327,-0.122709
1.061106,-1.163371,-1.073105,-2.009971,-12.528819,-6.853044,-0.571104,0.817931,-0.068865,0.008822,0.065982,-2.316834,-2.192319,-6.286007,-8.621211,-9.926142,-0.329491,0.827207,0.32575,-0.317874,0.017028,-0.909919,0.259673,-7.590938,-10.976556,-0.007935,-0.676415,0.716887,-0.106304,-0.131253
1.1451,-0.305978,-0.975748,-1.85683,-12.260823,-5.704489,-0.580328,0.812129,-0.059178,0.012481,0.350132,-2.239145,-1.879434,-5.708004,-9.089351,-11.234735,-0.330618,0.812627,0.347382,-0.331129,0.16602,-0.586392,1.054654,-9.793085,-10.511469,-1.567992,-0.676693,0.713819,-0.110383,-0.142675
1.181915,-0.134718,-0.253073,-0.239282,-11.992827,-6.814759,-0.589679,0.805562,-0.056176,0.013585,0.647053,-2.182741,-1.681487,-7.166133,-9.392694,-12.247918,-0.333402,0.797272,0.365922,-0.345388,0.486354,-0.793917,2.307256,-9.073482,-11.239007,-1.482543,-0.677421,0.706635,-0.122411,-0.163632
0.878119,0.22362,-0.18026,1.272982,-11.753545,-6.15434,-0.596356,0.80059,-0.055808,0.017107,0.982287,-1.88582,-1.236638,-6.823727,-9.885859,-12.153924,-0.338191,0.782899,0.37853,-0.359725,0.854579,-1.381374,3.616262,-10.274042,-11.746819,-1.006469,-0.67859,0.69359,-0.140172,-0.196956
0.787034,0.143717,-0.211621,1.26341,-12.069397,-5.34078,-0.60232,0.796118,-0.054692,0.020158,1.316455,-1.685744,-0.939717,-4.808347,-8.651118,-12.100823,-0.345146,0.768794,0.386781,-0.374463,1.114251,-1.918811,2.65526,-8.176875,-11.564324,1.020507,-0.683417,0.677952,-0.147862,-0.22683
1.078559,-0.524417,0.024816,1.942972,-11.906686,-2.708675,-0.611223,0.789613,-0.051288,0.016713,1.514403,-1.746405,-0.863092,-4.481199,-7.547603,-11.03515,-0.352901,0.753644,0.39369,-0.390488,1.004635,-1.486733,1.430328,-13.551018,-16.190786,0.132446,-0.688863,0.665413,-0.149923,-0.245374
1.215458,-1.1421,0.338976,2.048256,-11.284552,-3.895515,-0.621256,0.782191,-0.046556,0.006532,1.537816,-1.555908,-1.233445,-4.389036,-9.370111,-9.086299,-0.362835,0.737231,0.402387,-0.40363,0.850322,-0.684301,0.353325,-16.471548,-17.072744,-1.472777,-0.694436,0.657397,-0.14989,-0.251222
0.902935,-1.124101,0.543779,0.631705,-9.073584,-5.41735,-0.628561,0.776508,-0.04371,-0.005137,1.469705,-1.070618,-1.348382,-3.621214,-9.05395,-6.174313,-0.374488,0.72214,0.410219,-0.412291,0.768376,-0.567236,-1.959252,-13.792717,-9.472651,10.056147,-0.705196,0.653233,-0.135047,-0.240288
0.579777,-0.389972,0.61441,-0.832702,-7.867601,-2.545963,-0.632952,0.772718,-0.046137,-0.011856,1.53888,-0.743898,-0.851386,-2.626952,-8.367915,-5.313718,-0.385829,0.709839,0.41283,-0.420508,0.609805,-1.40053,-2.244466,-8.994746,-11.492303,4.004514,-0.716312,0.648159,-0.11203,-0.232868
0.359701,-0.250346,0.767399,-0.038285,-8.690732,-1.100698,-0.635911,0.769894,-0.050373,-0.018311,1.470769,-0.24903,0.031927,-1.367187,-6.747433,-4.271238,-0.394975,0.703286,0.407487,-0.428171,0.023413,-0.803495,-3.658831,-8.403926,-14.031364,-3.135374,-0.725176,0.649983,-0.08264,-0.211669
-0.077722,-0.17426,0.32534,0.602991,-8.738588,-0.909273,-0.635469,0.770097,-0.051554,-0.021528,1.374988,0.150057,0.368224,-2.046508,-7.824092,-1.987303,-0.403865,0.699751,0.398363,-0.434213,-0.199011,-0.395894,-4.684751,-6.53442,-9.237055,1.943358,-0.733295,0.653667,-0.049124,-0.180487
-0.489238,0.304614,0.107447,-1.062413,-7.695318,-0.870987,-0.631711,0.773032,-0.054275,-0.020215,1.560165,0.462941,-0.227746,-2.729491,-9.561762,-1.331786,-0.417735,0.694302,0.391198,-0.436346,0.434207,-0.727935,-3.056475,2.786864,-3.474119,0.825805,-0.74171,0.650322,-0.024312,-0.162321
-0.350702,0.508873,0.258254,-0.66999,-5.666204,-1.167697,-0.628658,0.775165,-0.059665,-0.018412,1.514403,0.938653,-0.335233,-1.420898,-9.118037,-2.487792,-0.433553,0.690515,0.383133,-0.434075,1.416493,-0.750284,-3.176734,-0.155029,-2.182006,-0.961914,-0.755594,0.639212,-0.000328,-0.143102
0.220621,0.228802,0.451877,-0.038285,-4.929214,-1.167697,-0.630077,0.773617,-0.06441,-0.019048,0.814138,1.27495,-0.829037,-1.834716,-8.680415,-2.072142,-0.447855,0.689072,0.379903,-0.424583,1.132343,0.11068,-1.874113,2.420653,-2.10266,3.125608,-0.765465,0.630522,0.009337,-0.128101
0.71204,-0.035997,0.552233,0.057428,-6.546763,-0.784846,-0.635635,0.768628,-0.068408,-0.02214,0.584264,0.979094,-0.88757,-3.332518,-7.985225,-1.795043,-0.459176,0.687232,0.378889,-0.416299,0.929075,0.036184,-1.567614,4.011228,-3.798826,2.344359,-0.773303,0.623113,0.017986,-0.11576
