-0.918752,-0.320704,0.568596,-0.708275,-0.019143,7.101898,-0.486397,0.094304,-0.016049,-0.86848,-0.399087,-1.157885,1.616569,-0.284424,0.12085,6.469723,-0.509649,-0.101477,0.113416,-0.846811,-0.353325,-0.385252,1.699579,2.584837,0.612182,8.402095,-0.512005,-0.061411,0.081114,-0.852931
-0.806397,-0.397335,0.485692,-0.468993,-0.401994,6.948757,-0.481586,0.092931,-0.00671,-0.871427,-0.4374,-0.969516,1.512274,-0.623779,0.739135,5.928952,-0.496301,-0.104775,0.12195,-0.853128,-0.454427,-0.550208,1.24728,2.802733,0.422973,8.513179,-0.501263,-0.064697,0.088145,-0.858354
-0.702768,-0.364337,0.415334,-0.66999,-0.736989,6.977471,-0.477489,0.091806,0.002269,-0.87382,-0.557658,-0.663017,1.215353,-0.737304,0.537719,6.163327,-0.485833,-0.105091,0.129731,-0.857953,-0.400151,-0.636411,0.997186,2.158202,-0.925292,8.400874,-0.492255,-0.068448,0.096945,-0.862318
-0.665134,-0.346066,0.359429,-0.861416,-0.756132,7.436893,-0.473879,0.090445,0.010667,-0.875863,-0.665145,-0.290535,1.173848,0.311889,-0.605468,6.885983,-0.476119,-0.101317,0.136951,-0.862718,-0.386316,-0.22136,1.562293,3.656004,0.946655,7.965693,-0.478923,-0.068855,0.101955,-0.869188
-0.702495,-0.441241,0.333522,-0.746561,-0.727418,7.12104,-0.470405,0.08814,0.019406,-0.877818,-0.726871,0.094717,0.864157,1.51123,-1.94641,7.657466,-0.469287,-0.09394,0.144051,-0.866133,-0.02767,-1.285593,0.479969,2.596434,1.6333,6.217038,-0.473626,-0.081045,0.107561,-0.870363
-0.722948,-0.471512,0.326704,-0.861416,-0.717847,6.786045,-0.466851,0.085618,0.027013,-0.879762,-0.772633,-0.013835,0.780082,1.575927,-2.940062,7.62878,-0.462893,-0.087674,0.152637,-0.868756,-0.043634,-0.823716,1.679359,3.193357,1.201782,4.84802,-0.458245,-0.088098,0.112707,-0.877234
-0.713949,-0.470693,0.289343,-1.301695,-0.899701,5.589633,-0.463401,0.086812,0.034839,-0.881193,-0.925882,-0.241581,1.119573,2.055663,-3.463743,7.365718,-0.453204,-0.082608,0.164325,-0.872222,0.222425,-1.085517,1.430328,0.48706,0.791625,4.523923,-0.444458,-0.097025,0.115044,-0.883062
-0.686678,-0.398971,0.286616,-1.26341,-0.354138,4.335794,-0.459944,0.087894,0.041,-0.882631,-1.074875,-0.510832,1.156821,3.45825,-2.997435,7.053219,-0.44287,-0.080708,0.178741,-0.874869,0.220296,-0.719421,2.122079,0.707397,-0.773315,6.063839,-0.424567,-0.10015,0.117552,-0.892125
-0.766854,-0.235892,0.315796,-1.043271,-0.449851,3.359523,-0.456178,0.091094,0.047446,-0.883936,-1.273886,-0.933332,0.818395,2.764281,-4.154661,6.674801,-0.434646,-0.08126,0.196453,-0.875144,0.209654,-0.787532,1.381374,0.888061,-2.659911,6.84753,-0.410796,-0.104767,0.121458,-0.897502
-0.902662,-0.01909,0.316068,-1.081556,-1.081556,3.550949,-0.452382,0.097119,0.055502,-0.884777,-1.466512,-1.25473,1.011021,2.428587,-3.921507,6.530148,-0.424023,-0.083096,0.217215,-0.875277,0.229874,-1.153628,1.08126,0.65979,-2.828367,7.568355,-0.399162,-0.11294,0.126039,-0.901122
-0.966203,0.314432,0.36761,-0.899701,-1.148555,4.689932,-0.448176,0.106371,0.062646,-0.885376,-1.514403,-1.311134,0.537437,2.727049,-3.881834,7.904048,-0.417178,-0.085779,0.237894,-0.872927,-0.025542,-1.221739,0.556594,1.25183,-3.282469,7.511592,-0.392301,-0.121588,0.132982,-0.902011
-1.110466,0.51269,0.203167,-1.732404,-2.230111,6.144769,-0.445324,0.117826,0.070572,-0.884768,-1.49099,-1.402658,0.42995,1.022949,-3.311155,8.157954,-0.411074,-0.089026,0.256484,-0.87023,-0.217103,-1.066361,0.264994,-0.189819,-7.452388,8.486323,-0.38841,-0.128482,0.140693,-0.901569
-1.092194,0.523599,-0.058905,-3.302095,-3.828516,6.585048,-0.444712,0.129096,0.078528,-0.882831,-1.561229,-1.418622,-0.084074,-1.461181,-3.938596,8.031611,-0.40922,-0.093401,0.275283,-0.864885,-0.525731,-1.091902,-0.333105,1.715697,-5.132443,7.71545,-0.390154,-0.135477,0.150734,-0.898163
-0.984202,0.485692,-0.232074,-3.876373,-4.163511,6.173482,-0.445631,0.139411,0.085807,-0.880117,-1.578257,-1.381374,-0.619383,-2.125853,-4.645993,7.777706,-0.411849,-0.0988,0.293592,-0.85698,-0.922689,-0.946103,-0.362903,1.558227,-3.87573,8.123775,-0.392857,-0.139274,0.163275,-0.894203
-0.979839,0.46224,-0.440968,-4.498507,-4.173083,5.225924,-0.448261,0.149326,0.09326,-0.876389,-1.567614,-1.129151,-0.107487,-0.29541,-4.420164,7.723995,-0.410632,-0.100593,0.311078,-0.851166,-1.311134,-0.95036,-0.23626,1.714477,-3.198851,8.375239,-0.394893,-0.141165,0.179007,-0.889988
-1.124647,0.519781,-0.693223,-4.900501,-3.512664,5.283352,-0.452784,0.160151,0.101687,-0.8712,-1.449484,-1.237702,-0.124515,0.650024,-4.429319,7.961421,-0.408969,-0.103918,0.327725,-0.845301,-1.599541,-0.904598,0.163892,2.276,-3.033446,8.762813,-0.393721,-0.140713,0.197399,-0.886684
-1.373901,0.599684,-0.915752,-4.536792,-2.756532,5.369494,-0.458735,0.172477,0.111885,-0.864458,-1.271758,-1.140857,-0.360775,2.22351,-4.088132,7.9602,-0.409454,-0.108229,0.341739,-0.838952,-1.698515,-0.839679,0.462941,0.859375,-2.630003,8.594356,-0.390153,-0.138779,0.215924,-0.884245
-1.597794,0.742856,-1.06656,-4.776074,-2.411965,6.096912,-0.46552,0.186677,0.123164,-0.856309,-1.373924,-1.090838,-0.251159,3.479002,-3.485716,8.547969,-0.409554,-0.112224,0.355945,-0.832446,-1.668716,-0.508703,0.586392,0.042725,-1.052856,11.403192,-0.386236,-0.134324,0.232188,-0.88253
-1.745602,0.933478,-1.190096,-5.350351,-3.110669,6.259624,-0.473029,0.202998,0.13514,-0.84662,-1.47609,-1.092967,0.325655,4.558103,-4.937131,9.443964,-0.404776,-0.113551,0.37163,-0.827735,-2.017785,-0.439528,0.76944,-0.471191,-0.346069,12.323602,-0.381197,-0.127624,0.251309,-0.880475
-1.948496,1.035744,-1.230457,-5.034499,-4.383651,6.403193,-0.480272,0.221049,0.148793,-0.835661,-1.550587,-1.217482,0.920561,4.775388,-7.025753,10.42602,-0.394143,-0.112582,0.389481,-0.824787,-2.17742,-0.260737,1.05359,0.108643,-1.656493,12.067254,-0.374029,-0.117877,0.27147,-0.878922
-2.171571,1.147827,-1.1361,-5.235496,-5.685347,7.9346,-0.485995,0.241064,0.163553,-0.823978,-1.517595,-1.467576,-0.070239,4.853513,-9.346918,11.831658,-0.39029,-0.117411,0.407061,-0.817424,-2.32854,-0.155378,1.218546,0.912475,-0.704956,11.01867,-0.365725,-0.106563,0.292372,-0.877154
-2.410736,1.091649,-1.246001,-4.603791,-6.441479,9.351151,-0.491472,0.261352,0.180584,-0.810883,-1.612312,-1.535687,0.321398,4.199216,-7.00378,10.573725,-0.383351,-0.121259,0.425463,-0.810748,-2.528616,-0.096845,1.645303,2.722166,-2.570799,9.872431,-0.354381,-0.092782,0.315115,-0.8755
-2.636265,0.826577,-1.392718,-2.651248,-6.068198,9.925428,-0.497479,0.276981,0.200672,-0.797194,-1.54633,-1.335612,-0.109616,2.963255,-4.968869,8.761592,-0.380641,-0.125579,0.441452,-0.802779,-2.573314,0.092588,1.535687,3.530882,-6.911007,11.127923,-0.343909,-0.077114,0.338555,-0.872441
-2.665718,0.485965,-1.369265,0.124427,-4.795217,10.001999,-0.502304,0.289636,0.223115,-0.78359,-1.562293,-1.078067,-1.473962,1.243285,-2.98889,8.852534,-0.389887,-0.133968,0.454657,-0.789506,-2.781904,-0.194755,0.325655,6.282345,-6.629025,12.712395,-0.343347,-0.068428,0.363151,-0.863449
-2.632993,0.628591,-0.946841,0.909273,-3.426522,11.408978,-0.503783,0.304134,0.242796,-0.771198,-1.910297,-0.628961,-0.162828,6.204831,0.063477,9.43786,-0.3917,-0.13285,0.470352,-0.77954,-3.204404,-0.33949,0.247966,7.560421,-2.886961,6.53381,-0.342847,-0.060853,0.391862,-0.85158
-2.523637,0.820577,-1.0172,-0.37328,-4.82393,12.538391,-0.506195,0.31931,0.260479,-0.757595,-2.184869,-0.155378,1.055719,5.458371,-1.352538,9.721064,-0.386123,-0.120764,0.488028,-0.773398,-3.558793,0.872671,1.43565,5.706173,-9.257196,5.765378,-0.335729,-0.035904,0.421156,-0.841794
-2.448097,0.251709,-1.859594,-3.397808,-10.241281,11.466406,-0.513178,0.327673,0.282502,-0.741258,-2.442413,0.162828,2.056097,6.714474,-11.188348,11.614373,-0.373714,-0.099035,0.507572,-0.769995,-3.608812,2.05929,0.663017,2.887572,-9.747309,11.066888,-0.339579,-0.002511,0.443413,-0.829491
-2.878975,-1.12901,-1.858776,-5.656633,-14.31865,5.379066,-0.513404,0.329997,0.316025,-0.726388,-2.588213,-0.125579,1.467576,10.771479,-15.612784,8.926387,-0.364091,-0.082729,0.529402,-0.761787,-3.350204,0.312884,0.30437,7.877803,-11.221917,7.293087,-0.33875,0.012142,0.470491,-0.814697
-3.60165,-1.469349,-1.88741,-3.751946,-14.452649,4.479364,-0.509562,0.332723,0.356352,-0.708976,-2.926639,-0.737513,0.785403,11.774896,-15.654288,9.625849,-0.357463,-0.074828,0.553951,-0.748165,-2.609498,-0.756669,1.729378,3.095701,-13.578484,-1.914672,-0.320169,0.023279,0.49524,-0.807267
-4.21497,-0.519235,-2.592905,-0.928415,-18.817158,7.771888,-0.511244,0.341266,0.398271,-0.680837,-3.05009,-0.870542,-0.504446,9.602045,-16.864614,17.449942,-0.358766,-0.072888,0.578152,-0.729182,-3.786539,0.980158,1.814516,1.701049,-19.478748,1.575316,-0.308541,0.053005,0.522941,-0.792791
-3.854996,-0.493328,-3.267856,-1.636691,-14.031512,7.762317,-0.517529,0.344462,0.436253,-0.650526,-3.268258,-1.763433,-1.912426,7.555538,-14.556266,17.020254,-0.36484,-0.084724,0.60541,-0.70227,-5.180683,2.666966,4.35271,-8.767085,-19.999989,9.665522,-0.283523,0.114237,0.551683,-0.776018
-3.71646,-1.245183,-3.620467,0.306281,-16.835899,2.067399,-0.521576,0.340037,0.479619,-0.618297,-3.337433,-2.81383,-1.7049,9.445185,-13.702995,13.13903,-0.362606,-0.10236,0.635586,-0.673841,-5.314776,2.963887,3.693951,0.770263,-19.998158,13.45153,-0.264695,0.172549,0.57728,-0.75293
-5.142449,-2.420553,-4.619941,4.833502,-23.72723,0.985843,-0.519335,0.329093,0.539429,-0.575324,-3.486425,-3.712043,-2.400908,7.604366,-8.871455,7.864986,-0.358686,-0.129786,0.668112,-0.638841,-4.761375,2.173163,-0.050019,0.132446,-19.992054,12.880241,-0.269235,0.200817,0.605635,-0.721376
-5.019731,-0.810487,-3.884448,2.900101,-24.330221,0.430708,-0.518848,0.329784,0.584754,-0.52924,-3.222496,-3.649253,-1.613376,5.505368,-6.892086,1.806029,-0.348615,-0.151753,0.697934,-0.606892,-3.710978,1.17172,-1.155756,1.073608,-14.42382,8.038325,-0.277392,0.211689,0.630177,-0.693621
-3.603287,-0.161988,-3.325125,7.235896,-24.24408,-2.220539,-0.522367,0.328159,0.615842,-0.490076,-2.709536,-4.148378,0.309692,7.849117,-9.491571,-5.974118,-0.320855,-0.16522,0.729419,-0.581115,-2.952181,1.190876,-0.628961,1.16455,-13.527824,0.736084,-0.282904,0.223897,0.649409,-0.669399
-2.397646,-2.241657,-2.586905,6.920043,-21.296122,-6.652047,-0.512108,0.314052,0.648099,-0.468056,-1.79536,-3.996193,1.602734,11.277459,-15.376578,-13.082268,-0.28431,-0.170849,0.755505,-0.564964,-2.460505,1.16427,0.366096,0.403442,-11.282342,-2.874754,-0.281885,0.241374,0.66248,-0.650686
-1.699787,-2.731713,-2.030036,6.345766,-18.329021,-8.288737,-0.497294,0.297192,0.676784,-0.454238,-1.02592,-3.596041,1.36541,11.270135,-16.774893,-14.061272,-0.250228,-0.1778,0.774212,-0.553499,-2.419,0.997186,1.648496,-0.606689,-9.264521,-1.844481,-0.270869,0.266325,0.67178,-0.635929
-1.236457,-2.404191,-1.87432,7.360322,-11.016556,-9.781859,-0.484921,0.279764,0.70061,-0.442403,-0.518281,-3.796117,0.808817,5.330808,-16.886587,-8.215938,-0.215596,-0.19024,0.788177,-0.544147,-1.857085,0.572557,2.857464,-2.180785,-8.868403,0.560302,-0.250507,0.294927,0.673162,-0.630165
-0.633227,-2.102304,-1.233184,7.408179,-6.814759,-9.542577,-0.473185,0.264761,0.71797,-0.436473,-0.846065,-4.096231,-0.06279,1.677855,-11.987298,-5.845334,-0.183476,-0.210047,0.801428,-0.529077,-0.317141,-1.544201,2.504139,-2.183837,-11.797479,2.74597,-0.223186,0.302754,0.670418,-0.639577
0.037634,-0.773126,-0.664043,6.594619,-2.469393,-6.15434,-0.470478,0.255948,0.724341,-0.434124,-0.405473,-4.38783,-0.440592,0.915527,-7.149044,-6.478878,-0.149983,-0.235307,0.810804,-0.514513,0.399087,-1.604862,1.897526,-3.956907,-16.611319,2.866209,-0.201203,0.304318,0.664524,-0.652156
0.446695,0.163897,-0.583049,5.34078,-0.689133,-3.273381,-0.47563,0.249516,0.724082,-0.432684,-0.929075,-3.906797,-1.429264,0.505371,-1.622313,-5.771481,-0.127125,-0.265523,0.81831,-0.493657,0.451235,-3.051154,0.501253,0.036011,-16.401358,2.53723,-0.17968,0.28588,0.665317,-0.665833
0.940296,1.253637,-0.795488,3.895515,-0.708275,0.37328,-0.491415,0.243673,0.715977,-0.431861,-0.790725,-4.189883,0.0,-0.496826,2.686766,-2.941283,-0.094817,-0.285358,0.827384,-0.47435,0.73432,-2.148685,-2.420064,-2.703246,-15.789786,-1.015014,-0.182218,0.2553,0.670968,-0.671872
0.986111,0.875392,-1.077741,1.368695,-0.708275,3.321238,-0.505312,0.234509,0.709397,-0.431754,-0.702393,-3.969587,1.195133,-2.215575,0.386963,-1.037597,-0.057353,-0.293123,0.83762,-0.457355,0.99825,-0.976965,-5.023177,-0.714111,-11.511224,-4.099119,-0.211471,0.213245,0.678977,-0.669918
0.500964,0.109083,-1.398172,1.177269,-0.488136,5.580062,-0.513807,0.222226,0.70935,-0.42829,-0.649182,-3.213982,1.876242,-2.145385,0.505981,-1.101074,-0.022857,-0.291277,0.847797,-0.442568,0.432078,-0.787532,-5.726635,1.395263,-6.701656,-4.971311,-0.244922,0.167969,0.689968,-0.660104
0.129536,-0.766036,-1.657517,1.024128,-0.29671,3.589234,-0.516267,0.206171,0.715771,-0.42264,-0.711971,-2.207218,2.172098,-3.696897,2.203368,-2.523802,0.004047,-0.282179,0.85784,-0.42949,-0.153249,0.461877,-3.883384,0.822143,-1.853637,-3.930662,-0.272985,0.144617,0.697141,-0.646956
-0.083449,-1.323996,-1.882774,0.535992,-0.430708,0.22014,-0.515427,0.186766,0.726087,-0.415021,-0.806688,-2.152942,1.387759,-2.021483,-0.056763,-3.877561,0.02705,-0.279271,0.865586,-0.414763,-0.682173,1.267501,-2.270008,-0.323486,1.333617,-0.318603,-0.295352,0.138863,0.70131,-0.633751
-0.276253,-1.344176,-1.993493,-0.22014,0.086142,-2.718246,-0.512057,0.168468,0.738917,-0.404239,-0.840744,-1.114251,-0.578942,0.502319,-2.125853,-3.761595,0.031868,-0.289297,0.867754,-0.402848,-1.187683,1.351575,-1.145114,-3.314817,0.669555,2.200316,-0.310092,0.143299,0.705852,-0.620542
-0.51869,-1.073377,-1.928861,0.191426,-0.555135,-3.972085,-0.509682,0.152847,0.750793,-0.391363,-0.79711,-0.451235,-2.089088,0.497436,-3.067625,-2.13806,0.025795,-0.308996,0.864119,-0.396417,-1.678294,0.836487,-0.418243,-1.984862,0.731201,1.646728,-0.315948,0.151039,0.713732,-0.606582
-0.679588,-1.081559,-1.602703,1.818545,-2.316252,-5.876772,-0.505526,0.140292,0.762393,-0.378829,-0.83223,-1.016342,-0.803495,-1.516112,-2.65869,-1.363525,0.030242,-0.319543,0.864656,-0.386445,-1.758112,0.969516,-0.092588,3.326414,-1.107177,0.814209,-0.321789,0.160782,0.721234,-0.591958
-0.769036,-0.68886,-1.582796,3.531806,-4.192225,-5.580062,-0.503992,0.129744,0.771895,-0.365142,-0.904598,-0.958873,-0.08301,-2.408446,-4.189451,-1.227416,0.036528,-0.323686,0.867497,-0.375943,-1.818773,0.96313,0.251159,3.401487,-2.495726,0.683593,-0.325429,0.173063,0.7282,-0.577808
-0.749673,-0.041179,-1.930498,5.168497,-7.101898,-5.608776,-0.508394,0.118968,0.778062,-0.349275,-0.821587,-0.881184,0.130901,-2.955931,-5.678097,-2.313841,0.043302,-0.325591,0.870609,-0.36626,-1.701708,-0.380995,0.164956,2.133788,-6.575314,-0.084839,-0.319476,0.177104,0.738104,-0.567242
-0.73222,0.503418,-2.501002,7.800602,-9.150154,-6.039485,-0.51874,0.105506,0.781605,-0.329943,-0.545951,-1.011021,-0.288407,-2.778319,-7.303463,-4.04968,0.050676,-0.331446,0.871141,-0.35872,-1.94116,-0.628961,0.17347,1.973266,-10.28747,-1.365966,-0.309296,0.182084,0.750083,-0.555471
-0.540779,1.025381,-3.052417,10.030712,-10.068997,-5.790631,-0.534702,0.088411,0.781684,-0.308608,-0.069175,-1.064232,-0.908854,-2.46826,-7.747798,-6.188962,0.058095,-0.342558,0.867829,-0.355167,-2.009271,-0.788596,0.157506,2.987059,-14.065544,-3.242796,-0.297347,0.186201,0.763452,-0.542261
-0.093539,1.289907,-3.302763,12.490534,-9.12144,-7.04447,-0.55351,0.067143,0.778456,-0.288301,0.441656,-0.77689,-1.231317,-0.106201,-9.262079,-9.773554,0.0638,-0.355036,0.86171,-0.356829,-2.100795,-0.952488,-0.669402,1.770019,-16.865225,-5.566403,-0.288236,0.18324,0.778983,-0.525853
0.238347,1.632701,-3.185771,14.644074,-5.752346,-7.19761,-0.574642,0.045106,0.771254,-0.270021,0.865221,-0.413986,-1.33774,2.930296,-12.010491,-14.940787,0.064909,-0.36783,0.853985,-0.362202,-2.064611,-0.032991,-0.928011,1.731566,-18.471668,-6.091916,-0.287476,0.182937,0.79142,-0.507481
0.487874,2.094122,-2.750803,16.874186,-2.344966,-5.9342,-0.598065,0.025627,0.759242,-0.255352,0.85245,-0.413986,-1.382438,4.477537,-14.99755,-19.417713,0.065583,-0.381014,0.845855,-0.36749,-1.763433,-0.071304,-1.709157,-0.410156,-18.419788,-6.563717,-0.290796,0.175223,0.803346,-0.489245
0.36761,2.057852,-2.377738,17.352749,-0.765703,-3.101098,-0.619988,0.009343,0.74635,-0.241828,0.59597,-0.768376,-0.914176,-2.111815,-15.820914,-19.799183,0.072459,-0.390679,0.840185,-0.369053,-0.924818,-1.124894,0.00745,-0.998535,-14.360953,-9.417719,-0.2785,0.173443,0.811479,-0.483579
0.157898,0.958022,-1.854685,17.362322,0.708275,-2.59382,-0.631867,-0.004474,0.740168,-0.229928,0.084074,-1.102545,-0.554465,-5.014646,-12.973015,-19.855335,0.081271,-0.398938,0.83749,-0.36448,-0.594906,-3.069246,1.757048,1.405028,-12.461541,-10.96679,-0.242773,0.174965,0.820061,-0.487791
0.058905,0.208894,-1.102285,16.232908,1.445265,-3.608377,-0.63595,-0.013804,0.739001,-0.221914,-0.124515,0.152185,-1.958188,0.459594,-10.995477,-19.10033,0.072585,-0.414856,0.830791,-0.363873,-0.154314,-2.132722,1.652753,1.288451,-10.501093,-10.751337,-0.21597,0.178822,0.823615,-0.492981
0.109901,0.254709,-0.47533,14.041083,1.531407,-4.307081,-0.638637,-0.018624,0.737652,-0.218305,-0.68643,-0.077689,-1.167463,-0.979614,-10.284418,-16.473379,0.066993,-0.425125,0.82901,-0.357093,-0.134093,-1.90604,-0.271379,1.040649,-9.755243,-10.563959,-0.200561,0.167798,0.829561,-0.493396
0.072268,0.428696,-0.218439,10.107283,1.607977,-3.531806,-0.641959,-0.02091,0.73535,-0.216111,-1.272822,0.630026,-0.886506,-3.085325,-9.081416,-13.076775,0.054617,-0.430618,0.830705,-0.348576,-0.393766,0.158571,-2.167841,2.963866,-6.20422,-8.935542,-0.211757,0.151238,0.83555,-0.483874
0.031634,0.293433,-0.145899,7.04447,1.378266,-3.120241,-0.643963,-0.022606,0.734126,-0.214129,-1.837929,1.009957,-1.62934,-3.755491,-7.763668,-10.20019,0.034223,-0.441026,0.830879,-0.337573,-0.621512,1.188748,-2.796803,0.984497,-5.112302,-6.331173,-0.233472,0.13511,0.840743,-0.469446
0.028634,0.276253,-0.200986,4.584648,1.167697,-2.364109,-0.645889,-0.0247,0.733044,-0.211792,-1.986922,1.589963,-1.584642,-2.834471,-5.067136,-6.721798,0.008518,-0.448879,0.831269,-0.327746,-0.576814,1.331355,-2.360467,1.484374,-4.392087,-3.950193,-0.254323,0.122899,0.844048,-0.455841
0.080449,0.283071,-0.294524,3.885944,0.823131,-0.708275,-0.648685,-0.028111,0.731227,-0.209086,-1.889013,1.40053,-2.139107,-0.31311,-3.078612,-4.616696,-0.016933,-0.461637,0.828127,-0.317493,-0.561915,1.851764,-2.028427,1.583861,-3.536375,-2.3468,-0.278478,0.115237,0.84482,-0.442087
0.080994,0.263436,-0.461967,3.952943,0.392423,0.631705,-0.652429,-0.032368,0.728593,-0.205992,-1.904976,1.541008,-2.588213,1.507568,-1.419677,-2.095946,-0.048163,-0.47781,0.820902,-0.309012,-0.528924,1.544201,-1.963509,2.498168,-2.839354,-1.679076,-0.300974,0.105907,0.844806,-0.429525
0.02018,0.205894,-0.485147,5.024928,0.047856,0.823131,-0.655858,-0.03639,0.726319,-0.20243,-1.98905,1.572935,-2.614819,2.359618,-1.402587,-1.904906,-0.079848,-0.493259,0.812746,-0.299591,-0.482097,1.17917,-1.980536,3.169554,-2.735594,-2.046508,-0.320155,0.094643,0.845328,-0.41708
