-1.426534,1.273818,-1.367084,5.704489,-45.090351,-6.479764,-0.668316,0.70935,0.071345,-0.212315,0.151121,-1.698515,-1.42075,-6.42944,-19.999989,-1.467284,-0.604084,0.364204,0.427402,-0.565471,-0.871606,0.809881,-1.94116,-19.999989,-13.434441,-4.930417,-0.621521,0.560075,-0.477551,-0.268263
-0.408789,-0.274617,-0.645226,-7.274181,-36.62933,-7.360322,-0.665583,0.712032,0.07878,-0.209273,0.95036,-1.60167,2.117822,4.348142,-19.977406,2.158812,-0.588128,0.358771,0.425061,-0.587115,-0.677916,0.482097,-1.291978,-18.748158,-15.333243,-8.651118,-0.618221,0.572827,-0.471451,-0.25961
-0.188168,0.95884,1.278726,-5.48435,-25.459633,-5.905486,-0.661195,0.717232,0.063721,-0.210549,0.598099,0.436335,2.239145,-3.478392,-19.999989,7.036739,-0.577884,0.368653,0.410007,-0.601689,-0.123451,-0.722614,-0.80456,-16.847525,-15.566398,-8.560176,-0.622434,0.576653,-0.461955,-0.258141
0.577868,-1.659972,0.679588,-0.392423,-17.477177,-5.503492,-0.662013,0.711134,0.069342,-0.226299,0.358646,6.347082,0.881184,-10.471186,-19.999989,8.465571,-0.597884,0.408745,0.366019,-0.584367,0.445913,-1.01847,-0.136222,-11.594842,-14.569083,-7.578121,-0.629614,0.573089,-0.455707,-0.259765
0.153807,-1.989675,1.195551,0.765703,-15.151353,-2.871387,-0.658573,0.706842,0.074833,-0.247077,-0.363967,0.899276,3.720556,-6.433102,-19.999989,4.790036,-0.576507,0.430927,0.346905,-0.601324,0.345876,-0.96313,-1.307942,-3.815305,-8.052974,-3.345335,-0.639129,0.575529,-0.442451,-0.253988
0.011181,-0.561778,2.58636,-1.272982,-13.122239,-3.04367,-0.650979,0.707959,0.060987,-0.267008,0.094717,-1.300492,2.892584,-3.005369,-18.326406,2.29492,-0.554099,0.433464,0.341878,-0.623053,-2.975594,-2.123144,-0.136222,-7.128292,-0.836792,4.141843,-0.631836,0.588512,-0.420154,-0.279104
0.221439,0.662952,2.98424,-1.847259,-9.992428,-4.479364,-0.643799,0.710835,0.035363,-0.281032,0.514024,3.02242,-1.780461,-0.877685,-9.916986,1.336059,-0.577017,0.443789,0.330544,-0.600696,0.554465,-6.838757,-0.464005,-15.707999,-9.40185,-2.125853,-0.662655,0.567458,-0.375496,-0.31285
0.628046,1.553888,2.123847,3.053242,-6.891329,-0.344566,-0.643103,0.711679,0.009796,-0.282538,1.252602,1.436714,-1.482476,0.999755,-4.447019,0.039673,-0.596097,0.440332,0.322726,-0.588741,0.288407,-0.067047,-1.579321,-1.692504,1.435546,5.152585,-0.669879,0.570466,-0.366788,-0.30214
0.991838,0.213257,0.856575,1.837688,-3.809374,-2.048256,-0.647505,0.706674,0.000723,-0.2852,1.482476,-1.599541,-0.917368,1.229858,-1.116943,-1.87622,-0.602478,0.419584,0.329026,-0.593888,0.239452,-1.366474,-0.60342,1.088256,-4.181516,1.762084,-0.678686,0.56706,-0.353846,-0.304324
1.085922,0.38779,0.461421,-0.287139,-1.40698,1.033699,-0.654677,0.699852,-0.007916,-0.285542,1.311134,3.09798,-2.127401,3.12866,2.099608,0.957641,-0.630942,0.421829,0.311523,-0.571766,1.170656,-1.328162,0.633218,-3.172606,-7.036129,-0.638427,-0.688129,0.553887,-0.350977,-0.310634
0.950386,-0.07854,0.526871,-0.526421,-0.861416,-0.660419,-0.658663,0.694499,-0.014026,-0.289187,0.779018,0.716228,2.423257,1.519775,2.142943,0.372925,-0.622853,0.427659,0.292291,-0.586276,1.368603,-1.01847,2.563736,-4.777219,-7.508541,-2.271117,-0.690644,0.533446,-0.361905,-0.327817
0.428151,0.011454,0.547324,-0.526421,0.344566,-0.794417,-0.658746,0.692681,-0.020017,-0.29298,0.421436,-0.815202,4.519795,2.351073,2.90283,-0.237427,-0.595542,0.432334,0.275518,-0.618465,1.479283,-1.578257,2.88407,-5.263059,-3.94531,0.247192,-0.693941,0.508602,-0.370871,-0.349596
0.064632,0.219257,0.581413,-0.545564,0.698704,-0.545564,-0.656559,0.693328,-0.02659,-0.295822,0.57575,0.261801,2.174227,1.578979,4.088743,-0.413818,-0.5854,0.435927,0.260785,-0.631868,1.054654,-1.245152,1.43565,-3.194578,-4.348752,0.572509,-0.699116,0.492632,-0.372073,-0.360699
-0.227711,0.394063,0.577595,-0.114855,0.459422,0.191426,-0.653218,0.695536,-0.032911,-0.297396,0.809881,0.390573,-0.478905,1.364745,2.36328,0.22644,-0.593316,0.431711,0.255359,-0.629591,0.69388,-0.262865,-0.469326,-3.566892,-3.903196,0.133057,-0.705164,0.48993,-0.369767,-0.354931
-0.336794,0.325068,0.514599,-0.133998,-0.363709,0.89013,-0.649902,0.697771,-0.037543,-0.298872,1.085517,0.716228,-1.853893,1.972655,1.266479,1.018676,-0.611941,0.423939,0.252389,-0.618139,0.295857,0.410794,-0.207525,-5.733639,-3.6322,0.650634,-0.705345,0.491336,-0.372732,-0.349485
-0.342248,0.153262,0.320704,-0.66999,-1.770689,1.875973,-0.647269,0.699506,-0.039607,-0.300261,1.218546,0.814138,-1.454806,2.059935,0.483398,1.79077,-0.628695,0.416595,0.246214,-0.608738,-0.22136,0.261801,-0.453363,-5.045163,-2.276,-0.845336,-0.703958,0.496381,-0.372399,-0.345484
-0.09163,-0.030543,0.240801,-1.052842,-2.842673,3.330809,-0.646682,0.699102,-0.040672,-0.302317,1.200454,0.884377,-0.985479,1.51123,-0.86853,3.277586,-0.642471,0.410655,0.237466,-0.601827,-0.408665,0.45017,0.385252,-4.013669,-0.965576,0.882568,-0.698278,0.498505,-0.377369,-0.348547
0.061359,-0.783762,0.326158,-2.727818,-4.632504,1.684547,-0.647201,0.695225,-0.038127,-0.310373,0.939717,0.788596,-0.424629,0.12207,-3.453978,5.632321,-0.651342,0.407038,0.228168,-0.598335,0.282022,2.583956,0.475712,-6.79565,-7.058712,5.825192,-0.688937,0.503375,-0.39753,-0.337553
0.178078,0.17726,0.643863,-0.200997,-7.178468,5.876772,-0.64722,0.693614,-0.043825,-0.313172,-0.054276,-0.255416,-0.100038,-2.266845,-10.628656,8.043208,-0.651844,0.404221,0.230467,-0.598817,-1.910297,7.905118,7.32724,-16.649771,-9.044185,2.626341,-0.619308,0.512322,-0.479191,-0.35264
0.253073,0.704949,0.518145,-5.111069,-9.973285,1.694118,-0.647993,0.692993,-0.052395,-0.311628,-0.906726,-0.735385,-0.129836,-0.763549,-14.92858,10.264887,-0.647863,0.404457,0.242693,-0.598147,-0.697072,1.559101,2.401973,-9.683222,-3.322142,0.635986,-0.600589,0.510151,-0.497481,-0.362688
0.220621,1.144554,0.466603,-8.16431,-12.38525,0.009571,-0.646374,0.695375,-0.0649,-0.307303,-1.333483,-0.815202,0.481033,2.020262,-16.582022,11.745599,-0.638262,0.408192,0.25527,-0.600691,-0.077689,0.144736,0.353325,-7.285152,-3.344725,1.372069,-0.599244,0.509335,-0.498808,-0.364234
0.164988,2.663536,0.246528,-10.442278,-16.711473,2.249253,-0.645572,0.701106,-0.08448,-0.29076,-1.138729,-1.761305,-0.379931,-2.666625,-16.814566,10.410761,-0.631493,0.40367,0.276451,-0.601527,-0.192626,0.610869,0.453363,-9.327997,-3.382566,2.640379,-0.594485,0.510021,-0.503225,-0.364996
0.251164,1.734421,-0.132263,-12.796816,-18.644875,1.253839,-0.646512,0.703667,-0.096237,-0.278575,-0.980158,-0.675788,-0.213911,-7.343746,-15.547477,12.051995,-0.626534,0.405609,0.285873,-0.601003,-0.330976,0.551272,-0.433143,-15.465079,-3.032225,2.574461,-0.592272,0.515356,-0.50259,-0.361963
0.366792,0.713949,-0.187896,-13.237095,-19.066011,1.052842,-0.649252,0.70258,-0.101331,-0.273088,-0.74177,-0.202204,-0.011707,-7.745357,-12.632439,13.663322,-0.622946,0.408879,0.290193,-0.600446,-0.250095,0.554465,-0.54808,-17.769766,-4.537351,1.096801,-0.591014,0.520912,-0.501456,-0.357613
0.110992,0.194441,-0.09463,-10.537991,-17.64946,-0.832702,-0.649197,0.703488,-0.102278,-0.270517,-0.20859,0.343747,0.389509,-7.926631,-11.378167,11.962884,-0.620593,0.413394,0.286216,-0.601699,-0.074496,0.163892,-0.275636,-16.314688,-5.639035,-0.183716,-0.591878,0.523708,-0.49953,-0.354784
-0.214076,0.201804,-0.175624,-9.427721,-15.821343,-0.478565,-0.647073,0.706592,-0.1018,-0.267681,0.237324,0.398023,0.037248,-5.296628,-10.198359,9.83703,-0.622442,0.414245,0.280719,-0.601793,0.022349,-0.040441,0.269251,-15.480338,-5.365598,-0.81604,-0.591942,0.523073,-0.499815,-0.355211
-0.325886,0.07554,-0.291252,-8.480164,-12.882957,-0.727418,-0.644439,0.709674,-0.100523,-0.266361,0.436335,0.406537,-0.537437,-1.405639,-12.203362,8.382564,-0.629389,0.411067,0.277724,-0.598126,0.014899,-0.009578,0.455491,-12.253411,-4.93469,-1.514281,-0.590457,0.52189,-0.501848,-0.356555
-0.320977,0.130354,-0.10881,-6.766902,-10.327422,-1.694118,-0.641228,0.71309,-0.100287,-0.265073,0.614062,0.544887,0.043634,-0.465088,-12.734978,5.068357,-0.633032,0.411009,0.271849,-0.597019,-0.056404,0.204333,0.375674,-8.908076,-4.045408,-2.283934,-0.587427,0.522233,-0.504855,-0.356812
-0.113719,0.159261,0.318795,-4.412365,-7.590034,-1.627119,-0.638446,0.714926,-0.103381,-0.265654,0.610869,0.503382,0.353325,0.291138,-12.272332,1.84204,-0.63451,0.411806,0.264834,-0.598053,-0.107487,0.413986,0.025542,-6.541134,-3.524168,-1.691894,-0.584559,0.525443,-0.506819,-0.354015
0.066813,-0.047178,0.512418,-1.167697,-6.508478,-1.674976,-0.637404,0.714679,-0.105893,-0.267821,0.328848,0.061725,0.584264,-0.50354,-10.253901,1.751708,-0.632167,0.412491,0.261204,-0.601648,-0.074496,0.471455,-0.691751,-5.496823,-3.471678,0.770263,-0.585259,0.531285,-0.504564,-0.347296
0.07254,-0.25989,0.32834,1.205983,-6.585048,-1.694118,-0.637428,0.71379,-0.105548,-0.27026,0.262865,-0.134093,0.650246,-1.706542,-7.763057,1.744384,-0.628388,0.412922,0.258454,-0.60648,0.183048,0.154314,-1.378181,-6.033932,-2.990111,-0.116577,-0.591175,0.538213,-0.497582,-0.336514
0.006818,-0.215439,0.091902,1.40698,-5.742774,-0.81356,-0.637797,0.713457,-0.103574,-0.271031,0.167084,-0.063854,0.569364,-1.19995,-5.590817,1.943358,-0.624899,0.414115,0.2562,-0.610216,0.255416,-0.975901,-1.406915,-6.994625,-3.553465,-1.916503,-0.601675,0.5415,-0.48502,-0.330927
-0.060268,0.120264,0.03927,-0.07657,-4.919643,0.22014,-0.637832,0.714113,-0.103189,-0.269363,0.06279,0.08301,0.4225,-0.12146,-4.863278,2.722166,-0.623313,0.414715,0.255174,-0.611858,0.2767,-0.884377,-0.725807,-6.510006,-4.475095,-1.278075,-0.609978,0.541591,-0.476064,-0.328574
-0.011454,0.396517,-0.16717,-0.631705,-4.871787,1.253839,-0.638725,0.714929,-0.103562,-0.264902,-0.119194,0.289471,0.28415,0.423584,-4.647824,2.57263,-0.622426,0.417189,0.254491,-0.611363,0.131965,-0.168149,0.156442,-6.420895,-3.966672,-0.800781,-0.611211,0.540663,-0.475644,-0.328419
0.067086,0.191986,-0.37361,-0.909273,-4.910072,1.062413,-0.640944,0.714884,-0.101346,-0.260484,-0.293728,0.137286,0.092588,0.012207,-4.532468,2.289428,-0.621395,0.419715,0.256705,-0.609756,0.061725,0.155378,0.882249,-7.111202,-3.881223,-0.188599,-0.608678,0.537389,-0.480448,-0.331488
0.166352,-0.086721,-0.431969,-2.163112,-4.756931,-0.086142,-0.644159,0.713864,-0.096815,-0.257052,-0.294792,-0.079817,-0.343747,-0.812988,-4.600217,2.010497,-0.621696,0.421035,0.261502,-0.606491,0.085139,0.289471,1.318584,-7.600093,-3.992307,-0.875854,-0.603439,0.532662,-0.489001,-0.336157
0.293433,-0.298342,-0.242983,-4.15394,-4.699504,-1.732404,-0.645992,0.712227,-0.094812,-0.257739,-0.159635,-0.326719,-0.799239,-1.514281,-4.86633,1.809081,-0.624252,0.41932,0.26807,-0.602172,0.089396,0.222425,1.158949,-8.088374,-3.699949,-0.812988,-0.599053,0.528372,-0.49624,-0.340141
0.35752,-0.258254,0.002454,-5.273781,-6.556334,-3.110669,-0.647604,0.710193,-0.09471,-0.25934,-0.067047,-0.340554,-1.253666,-1.693725,-5.461422,2.81555,-0.629677,0.415761,0.275289,-0.595699,-0.046826,0.227746,0.183048,-8.361201,-3.561399,-0.198974,-0.598031,0.529123,-0.49725,-0.339296
0.359974,0.306251,0.108265,-5.685347,-9.303294,-1.990828,-0.648526,0.709523,-0.09875,-0.257355,-0.06279,-0.345876,-1.334548,-1.707152,-6.243283,4.341428,-0.636321,0.41021,0.281886,-0.589368,-0.09046,0.204333,0.168149,-9.358515,-3.191526,-0.489502,-0.596874,0.530261,-0.497923,-0.33857
0.425697,0.479966,0.100084,-6.881758,-10.978271,-0.382852,-0.650175,0.70779,-0.105056,-0.25546,-0.069175,-0.053212,-1.074875,-2.106322,-7.649532,6.287228,-0.642379,0.406774,0.285748,-0.583286,-0.076625,0.170277,0.235195,-10.973504,-3.535154,-0.567016,-0.595966,0.530184,-0.498779,-0.33903
0.471239,0.251437,0.217893,-7.446464,-12.117254,0.421137,-0.653358,0.704148,-0.109798,-0.255409,-0.058533,-0.467198,-0.400151,-2.161254,-9.647211,8.266597,-0.643443,0.402578,0.28958,-0.583136,-0.038312,-0.011707,0.117066,-11.774285,-3.721311,-0.679321,-0.596559,0.530001,-0.498015,-0.339395
0.282525,0.040361,0.263981,-7.41775,-12.471392,0.679562,-0.65549,0.701121,-0.112637,-0.257033,0.029799,-0.313949,0.097909,-1.818847,-11.746209,9.168085,-0.642487,0.399995,0.290019,-0.585743,-0.014899,-0.136222,0.045762,-12.085565,-4.148557,-0.597534,-0.59804,0.529919,-0.496206,-0.339566
0.012817,-0.19035,0.178896,-7.19761,-12.835101,0.258425,-0.656393,0.699617,-0.111836,-0.25917,0.042569,-0.060661,0.487418,-1.510009,-12.722771,9.447626,-0.640135,0.399759,0.287383,-0.589764,0.005321,-0.194755,0.009578,-12.133782,-4.547117,-0.361938,-0.600076,0.529572,-0.493916,-0.339855
-0.197168,-0.101447,-0.085903,-7.092326,-12.480963,-0.172283,-0.655282,0.701459,-0.108967,-0.258223,-0.093652,-0.134093,0.617255,-1.689452,-12.951042,8.61877,-0.636174,0.400404,0.285377,-0.594567,0.021285,-0.202204,-0.075561,-11.789544,-4.609372,-0.265503,-0.602493,0.529577,-0.491179,-0.339538
-0.255527,0.154353,-0.349611,-6.575477,-11.686545,-0.421137,-0.653614,0.704878,-0.106368,-0.254194,-0.162828,0.060661,0.612998,-1.734008,-12.969963,7.705074,-0.631474,0.404645,0.284222,-0.597254,0.045762,-0.207525,-0.203268,-10.745844,-4.284666,-0.206909,-0.605466,0.530089,-0.487808,-0.338306
-0.227438,0.267526,-0.484056,-5.78106,-10.853844,-0.488136,-0.652608,0.708398,-0.103273,-0.248196,-0.127708,0.080882,0.483162,-2.492064,-12.019647,6.646114,-0.62742,0.408773,0.282038,-0.599746,0.050019,-0.192626,-0.271379,-9.407953,-3.967283,-0.175781,-0.608533,0.531088,-0.484192,-0.336428
-0.191441,0.217348,-0.481602,-4.651647,-9.724431,0.047856,-0.653145,0.710297,-0.099588,-0.242801,-0.056404,0.192626,0.323527,-2.674559,-10.405268,5.393674,-0.624907,0.412664,0.279374,-0.600951,0.043634,-0.152185,-0.333105,-8.312984,-3.570554,-0.146484,-0.611527,0.532599,-0.48047,-0.333936
-0.127627,-0.027816,-0.40988,-3.799802,-8.671589,0.449851,-0.654285,0.710821,-0.095259,-0.239923,-0.014899,0.140479,0.326719,-2.130126,-8.803096,4.530637,-0.622416,0.415969,0.276991,-0.602358,0.045762,-0.11068,-0.340554,-7.587886,-3.37219,-0.065308,-0.614374,0.534196,-0.476938,-0.331213
-0.000273,-0.230711,-0.359974,-3.034099,-7.704889,0.382852,-0.656344,0.71007,-0.090131,-0.238498,0.015963,0.080882,0.212846,-1.246948,-7.536617,3.898313,-0.621046,0.417799,0.27654,-0.602713,0.051083,-0.089396,-0.30437,-7.499385,-3.363646,-0.150757,-0.616866,0.535847,-0.473808,-0.328394
0.102265,-0.336521,-0.276526,-2.622534,-7.130611,0.641276,-0.659034,0.708198,-0.085274,-0.238433,0.026606,0.096845,-0.075561,-0.563965,-6.610104,3.52783,-0.622293,0.417583,0.277714,-0.601034,0.052147,-0.048955,-0.17347,-7.619014,-3.50952,-0.29541,-0.6184,0.537256,-0.471866,-0.325994
0.132536,-0.385063,-0.223075,-2.59382,-6.709475,0.239282,-0.661755,0.706144,-0.080301,-0.238714,0.008514,-0.080882,-0.40228,-0.063477,-6.003415,3.431395,-0.625232,0.414912,0.281243,-0.598187,0.041505,-0.006385,-0.03512,-7.879024,-3.64929,-0.210571,-0.619401,0.538091,-0.470744,-0.324333
0.150807,-0.350157,-0.19035,-2.536392,-6.709475,-0.028714,-0.664107,0.704523,-0.075601,-0.238506,0.010642,-0.089396,-0.565107,0.032959,-6.024167,3.640135,-0.629192,0.411502,0.285268,-0.594472,0.024477,0.045762,0.004257,-8.294063,-3.722532,-0.244751,-0.619849,0.539075,-0.470165,-0.322679
0.164715,-0.284161,-0.136899,-2.545963,-6.766902,-0.382852,-0.665614,0.703582,-0.072067,-0.238178,0.019156,-0.096845,-0.697072,-0.141601,-6.323238,3.905638,-0.633958,0.407483,0.289637,-0.590048,0.002128,0.107487,-0.005321,-8.837886,-3.716429,-0.275879,-0.619731,0.540535,-0.469997,-0.320702
0.157625,-0.226893,-0.08263,-2.708675,-7.149754,-0.526421,-0.666668,0.702917,-0.069491,-0.237958,0.001064,-0.175598,-0.668338,-0.343628,-6.850582,4.099729,-0.638186,0.403217,0.294578,-0.585961,-0.02022,0.150057,-0.021285,-9.082026,-3.903806,-0.39978,-0.618998,0.542422,-0.470259,-0.31854
0.114265,-0.028362,-0.009817,-3.168097,-7.877172,-0.267996,-0.667288,0.702838,-0.068458,-0.236751,-0.036184,-0.148993,-0.473583,-0.508423,-7.379146,4.418333,-0.641213,0.399787,0.298556,-0.582986,-0.04789,0.197947,-0.003193,-9.324945,-3.999021,-0.619506,-0.617342,0.544463,-0.471363,-0.316636
0.038724,0.132809,0.061087,-3.598805,-8.690732,-0.239282,-0.667056,0.703618,-0.068857,-0.234965,-0.08301,-0.036184,-0.135158,-0.673828,-7.849117,4.878537,-0.64226,0.398441,0.299381,-0.582331,-0.073432,0.216039,0.014899,-9.317621,-4.215696,-0.602417,-0.615866,0.546707,-0.472074,-0.314578
-0.048815,0.186532,0.104447,-4.134798,-9.437292,-0.258425,-0.665796,0.705223,-0.070032,-0.233372,-0.127708,0.051083,0.176663,-0.896606,-8.504634,5.302732,-0.641214,0.399384,0.297941,-0.583574,-0.070239,0.168149,0.051083,-9.675287,-4.04968,-0.523071,-0.614414,0.548594,-0.472804,-0.313031
-0.124355,0.194713,0.127354,-4.632504,-10.269995,-0.354138,-0.663724,0.707404,-0.071591,-0.232201,-0.137286,0.078753,0.309692,-1.033325,-9.207148,5.536496,-0.639081,0.401506,0.295503,-0.585694,-0.060661,0.109616,0.015963,-9.725336,-4.08447,-0.640869,-0.61304,0.550321,-0.473413,-0.31177
-0.167988,0.203167,0.172897,-4.938786,-10.633704,-0.086142,-0.663045,0.70804,-0.073069,-0.231738,-0.112809,-0.06279,0.385252,-1.062621,-9.960321,5.503537,-0.635646,0.404019,0.295835,-0.587534,-0.032991,0.023413,0.014899,-9.609369,-4.095457,-0.50354,-0.613744,0.550888,-0.472317,-0.311045
-0.190077,0.093266,0.190623,-5.053641,-10.892129,-0.22014,-0.660652,0.710277,-0.073913,-0.231463,-0.05534,0.112809,0.323527,-1.226806,-10.435785,5.535885,-0.633259,0.407097,0.294835,-0.588489,-0.010642,-0.031927,0.041505,-9.574579,-4.177854,-0.46875,-0.614748,0.551016,-0.471097,-0.310684
-0.190895,0.083176,0.160898,-5.04407,-10.9017,-0.191426,-0.659815,0.711127,-0.073998,-0.231211,0.0,0.077689,0.315013,-1.341552,-10.631708,5.578,-0.631032,0.409601,0.293739,-0.589691,0.008514,-0.054276,0.070239,-9.651484,-4.231565,-0.421753,-0.615925,0.55064,-0.469977,-0.310717
-0.157352,0.058087,0.126809,-4.948357,-10.585847,-0.210568,-0.659422,0.711421,-0.074147,-0.23138,0.053212,0.089396,0.301178,-1.583861,-10.482172,5.500485,-0.628963,0.412029,0.291829,-0.591156,0.022349,-0.059597,0.081946,-9.711908,-4.201047,-0.349731,-0.617182,0.549688,-0.469086,-0.311255
-0.104174,0.045542,0.099811,-4.680361,-10.08814,-0.009571,-0.659443,0.711215,-0.074522,-0.231831,0.100038,0.075561,0.275636,-1.676635,-10.073847,5.292966,-0.627147,0.414057,0.289635,-0.592746,0.034055,-0.060661,0.081946,-9.5404,-4.111936,-0.321045,-0.618503,0.548646,-0.468228,-0.311763
-0.079358,-0.020453,0.115901,-4.555934,-9.466006,0.047856,-0.659487,0.710616,-0.075143,-0.23334,0.128772,0.108552,0.22881,-1.539306,-9.380487,5.12695,-0.625795,0.415983,0.28712,-0.594048,0.040441,-0.059597,0.063854,-9.221186,-3.989255,-0.318603,-0.619915,0.547939,-0.467165,-0.311795
-0.081812,-0.083449,0.134172,-4.402794,-8.968299,-0.114855,-0.659101,0.709996,-0.076137,-0.235979,0.126644,0.128772,0.154314,-1.282958,-8.756709,5.123899,-0.626564,0.415017,0.284839,-0.59501,0.039377,-0.048955,0.054276,-9.00085,-3.826292,-0.391845,-0.619836,0.548423,-0.467174,-0.311088
-0.075813,-0.13499,0.130627,-4.23051,-8.595019,-0.248854,-0.657307,0.710763,-0.07693,-0.238405,0.104295,0.119194,0.074496,-1.217651,-8.325191,5.014646,-0.627653,0.413932,0.282982,-0.595503,0.040441,-0.042569,0.060661,-8.820186,-3.734739,-0.422973,-0.619193,0.548551,-0.467946,-0.310981
