-1.430079,1.055924,1.616338,-3.024528,2.038685,9.705289,0.574557,-0.193066,-0.111287,0.787538,-0.713036,0.604484,1.90604,4.591672,14.178458,14.903556,0.561923,0.023443,-0.098854,0.820922,-2.046519,-0.766247,5.013599,-4.893186,-2.041625,11.184686,0.540064,-0.017907,-0.128358,0.831581
-1.84214,0.732766,2.286108,-3.550949,1.301695,9.820144,0.553502,-0.211345,-0.11536,0.797278,-0.808817,0.185176,1.620826,0.266113,4.470823,9.781488,0.549168,0.016497,-0.103125,0.829156,-2.492432,-0.969516,4.668787,-2.390746,-3.977048,10.492548,0.498884,-0.030707,-0.152976,0.852504
-1.942497,0.376337,2.794708,-3.062813,0.430708,9.159725,0.527182,-0.227562,-0.121096,0.809704,-0.930139,-0.415051,1.347318,0.908813,2.777708,8.487544,0.537896,0.0143,-0.111816,0.835436,-2.022042,-1.125958,3.039448,2.244872,-1.021728,7.203365,0.470812,-0.034552,-0.174634,0.864082
-1.786781,0.222257,2.925335,-2.124826,-1.004985,6.613762,0.499332,-0.241522,-0.126005,0.822465,-1.008892,-0.808817,2.900033,-0.689697,-1.160278,8.967891,0.51268,0.011549,-0.124126,0.849477,-1.859214,-0.521474,3.072439,-0.698242,3.308714,4.41406,0.442751,-0.043623,-0.190083,0.875173
-1.749965,0.28498,2.619085,0.172283,-0.765703,3.598805,0.47406,-0.2541,-0.132403,0.832563,-1.087646,-1.255794,2.92451,3.096922,-4.387205,6.93298,0.485993,0.013118,-0.141974,0.862249,-1.694258,0.026606,2.912804,-0.103149,1.663207,1.968383,0.416529,-0.056243,-0.201732,0.884667
-1.818415,0.270799,2.383193,0.258425,-1.311267,1.167697,0.450199,-0.267432,-0.141963,0.840024,-1.480347,-1.724056,2.574378,2.993773,-8.208613,1.917724,0.461064,0.016756,-0.165226,0.871683,-1.389887,0.469326,2.99475,-0.678711,0.964965,1.342162,0.390011,-0.072289,-0.208494,0.893973
-1.922589,0.385336,1.830141,-0.334995,-2.507678,-1.225125,0.430032,-0.282915,-0.15282,0.843605,-2.131658,-0.830101,2.057161,-1.381835,-8.563838,-1.826781,0.441588,0.009625,-0.189439,0.876933,-0.967387,-0.011707,2.826601,1.263427,1.023559,-0.046387,0.364262,-0.080023,-0.214672,0.902672
-2.184116,0.701677,1.494165,-2.143969,-4.632504,-0.258425,0.412014,-0.30167,-0.16502,0.843801,-3.064989,0.51296,1.208968,-7.682491,-4.046628,0.81665,0.431667,-0.012651,-0.214016,0.876181,-0.820523,0.255416,2.602048,4.620358,-2.023925,2.843016,0.340942,-0.089163,-0.21992,0.909635
-2.594268,1.235366,1.610612,-5.398208,-3.503092,4.182654,0.391784,-0.326861,-0.176151,0.841801,-3.488554,0.726871,0.792853,-7.742305,-2.839964,5.401608,0.425234,-0.037552,-0.240499,0.871733,-0.788596,0.808817,2.636104,5.106809,-7.734981,9.266352,0.318252,-0.103654,-0.2233,0.915478
-2.508365,1.45435,1.1391,-7.082755,-3.972085,6.297909,0.375643,-0.352061,-0.186464,0.836761,-3.668409,1.17172,1.87837,-9.2456,-2.413329,10.595087,0.409641,-0.069301,-0.2654,0.870026,-1.039755,1.295171,3.942981,2.743529,-13.176262,19.705189,0.284081,-0.126277,-0.225866,0.923216
-1.755692,2.08076,0.693768,-5.71406,-5.694918,11.696117,0.367463,-0.376225,-0.189766,0.829099,-3.296992,0.912047,2.326412,-3.824461,-3.341673,14.92858,0.389085,-0.09754,-0.286901,0.86993,-0.618319,-0.556594,0.271379,-1.937865,0.131226,18.686512,0.279567,-0.122993,-0.231177,0.923723
-1.418898,2.604086,0.911389,-4.833502,-4.182654,10.289138,0.35943,-0.403569,-0.187482,0.820234,-3.080953,1.628276,3.204404,-0.919799,-6.086422,18.460072,0.362386,-0.132556,-0.30238,0.871587,-0.224553,-2.713793,-1.062104,-5.013425,4.141233,3.195799,0.282549,-0.096914,-0.240295,0.923593
-1.710968,2.341741,1.075014,-5.292923,-1.751546,6.020342,0.347502,-0.430517,-0.187109,0.811714,-2.894712,2.423257,3.067118,-0.392456,-8.447261,13.649284,0.338882,-0.172827,-0.312887,0.870277,-0.445913,0.459748,1.946481,-5.264279,1.224975,-1.027221,0.264691,-0.108818,-0.240411,0.927519
-2.290472,2.319652,1.03029,-7.666604,0.162712,2.67039,0.332515,-0.45984,-0.191567,0.800796,-3.435342,3.319341,0.54808,4.088743,-0.056152,12.066033,0.338619,-0.213647,-0.329371,0.855102,-0.257544,1.77514,2.890455,-5.443112,-1.788939,2.192382,0.24119,-0.13471,-0.234396,0.932058
-2.693534,2.776437,0.994565,-8.039884,0.918844,4.689932,0.316472,-0.492821,-0.19759,0.78608,-3.454498,0.896084,0.376738,3.445433,0.438232,12.505486,0.331151,-0.23303,-0.354016,0.84303,-0.556594,2.958566,3.212918,-4.182737,-3.112181,7.355953,0.216692,-0.172545,-0.226764,0.933725
-2.821434,2.510547,1.07965,-5.034499,-2.488536,5.379066,0.298631,-0.522552,-0.2053,0.771753,-3.486425,0.234131,1.715543,1.49414,-0.263061,8.20251,0.309502,-0.251498,-0.377487,0.835735,-1.038691,2.496689,2.989429,-4.224851,-5.325925,6.91711,0.192049,-0.206455,-0.225974,0.932428
-3.030055,2.07776,0.236983,-4.498507,-9.427721,4.15394,0.286093,-0.547059,-0.222567,0.754541,-3.422571,-0.119194,-0.572557,-7.305904,-4.454954,5.149533,0.304256,-0.260129,-0.406571,0.821251,-0.919497,3.106494,2.420064,-5.570675,-12.725212,2.951658,0.17446,-0.243321,-0.224838,0.927253
-3.114322,1.578705,-0.346884,-8.202596,-12.337394,0.459422,0.275373,-0.567331,-0.244507,0.736556,-3.433214,-0.139414,-1.973087,-8.139033,-13.508904,7.320552,0.309777,-0.262874,-0.439578,0.80106,-0.872671,4.005771,1.000378,-3.555296,-11.95556,0.690307,0.172072,-0.284559,-0.224902,0.915876
-2.948243,1.395445,-0.978748,-10.624132,-12.232109,-0.105284,0.269106,-0.583826,-0.26858,0.717346,-3.680115,-0.701329,-0.161763,-3.750608,-18.868397,8.679805,0.297601,-0.268748,-0.472127,0.785046,-0.99825,3.958945,0.428886,-2.244262,-10.303339,1.994628,0.174415,-0.323459,-0.22753,0.901763
-2.357831,1.459259,-2.892065,-8.46102,-12.366107,0.526421,0.280363,-0.592643,-0.299499,0.693155,-3.776961,-1.516531,0.259673,0.674438,-17.597647,10.760492,0.278878,-0.267694,-0.504993,0.771712,-1.203647,3.257616,0.37461,-3.973386,-9.781488,6.09985,0.175014,-0.355403,-0.233092,0.888098
-2.098213,0.970839,-3.778638,-9.686146,-9.293723,-0.81356,0.295945,-0.594516,-0.333357,0.669204,-3.979165,-2.605241,-1.098288,0.292358,-14.240104,10.598139,0.263793,-0.25189,-0.544605,0.755223,-1.418622,2.012463,0.326719,-6.11694,-6.184689,9.150996,0.1719,-0.375187,-0.240285,0.878601
-2.394374,0.65368,-3.76773,-9.284152,-6.632905,-0.679562,0.307472,-0.593967,-0.368596,0.645596,-3.961073,-3.282093,-2.972401,-3.627928,-10.713495,11.181634,0.257951,-0.220825,-0.58866,0.733599,-1.646368,1.671909,-2.251916,-3.803098,-3.191526,10.543207,0.189545,-0.38604,-0.259437,0.864714
-2.926426,0.274889,-4.429318,-7.025327,-5.331209,0.172283,0.318032,-0.58838,-0.411226,0.619314,-4.060047,-3.710978,-4.464455,-6.240231,-4.328001,12.609245,0.259143,-0.177418,-0.635476,0.705358,-1.717671,2.680801,-3.194826,-2.834471,-3.94409,9.948114,0.217547,-0.402661,-0.280712,0.843641
-2.935426,0.176169,-4.672846,-7.149754,-4.89093,1.129412,0.329101,-0.579087,-0.454578,0.591355,-3.828044,-4.172855,-2.988365,-8.043208,-2.371825,11.434319,0.246195,-0.138872,-0.676531,0.68,-2.095474,3.27145,-3.358717,-4.321287,-9.354853,9.569086,0.247016,-0.42345,-0.304624,0.81662
-2.370921,0.83094,-4.242786,-5.962914,-6.872187,2.813959,0.343692,-0.571635,-0.48901,0.562112,-3.837622,-3.97278,-2.082703,-5.963742,-0.783691,10.856317,0.227626,-0.107188,-0.713482,0.653935,-2.541387,0.716228,-3.710978,-3.07617,-7.996821,11.279901,0.268956,-0.422652,-0.338711,0.796426
-2.039581,0.553324,-4.061708,-2.612962,-8.030313,3.302095,0.357708,-0.560686,-0.520781,0.535214,-3.834429,-4.220746,-0.564043,-3.89282,0.418701,7.141719,0.196625,-0.084309,-0.747072,0.629368,-3.302313,-1.27495,-2.410486,-5.643307,4.784543,4.489744,0.269156,-0.412994,-0.377179,0.78404
-1.928861,0.671679,-3.980714,-2.306681,-12.299109,-2.143969,0.372603,-0.54894,-0.551331,0.505824,-3.897219,-4.148378,0.358646,-6.945797,-1.589355,1.56433,0.158992,-0.069152,-0.777983,0.603882,-4.488933,3.14055,0.510832,-2.730101,-9.738764,2.230223,0.258655,-0.450711,-0.402662,0.753534
-1.595067,-0.465785,-3.186044,-5.168497,-14.596218,-14.864214,0.376101,-0.535556,-0.578766,0.486569,-3.715235,-4.178176,-0.175598,-7.999263,-6.753536,-6.570431,0.123284,-0.049488,-0.806409,0.576237,-4.161149,1.947545,9.39398,-19.999989,-15.696403,8.319087,0.174911,-0.511946,-0.383186,0.748652
-1.666789,0.150807,-2.972241,0.105284,-23.803801,-18.941584,0.38166,-0.525594,-0.602682,0.463523,-3.013906,-4.605998,-0.445913,-5.812375,-16.486197,-19.62035,0.086084,-0.023664,-0.829256,0.551685,-3.003264,1.586771,5.067875,-19.476307,-10.767817,-1.44287,0.126325,-0.548753,-0.375716,0.736031
-0.522235,0.508327,-2.966242,-0.526421,-32.839096,-22.033112,0.394749,-0.512441,-0.619178,0.445183,-1.489925,-3.875934,-0.34694,-2.470091,-16.913443,-18.435047,0.054706,-0.001118,-0.841025,0.538214,-1.377117,3.167156,-0.822652,-18.356922,-16.515493,-0.492553,0.136194,-0.571352,-0.38645,0.711096
0.092448,0.918752,-2.691898,-0.066999,-29.977282,-14.490934,0.411717,-0.500034,-0.629241,0.429539,-0.151121,-2.841501,-1.117444,-5.145261,-17.035513,-16.638174,0.035701,0.02282,-0.843785,0.534999,-0.478905,1.355832,-0.910983,-19.96764,-16.704702,-0.237427,0.144007,-0.579229,-0.392653,0.699694
0.365974,1.519255,-2.597268,4.957929,-25.919054,-5.015356,0.435321,-0.487541,-0.63393,0.413429,1.14405,-2.600984,-1.579321,-6.123654,-19.999989,-13.875725,0.020425,0.049521,-0.838332,0.542515,-0.345876,1.846443,0.153249,-19.368275,-17.542715,-9.17663,0.147753,-0.594121,-0.39191,0.686722
0.378791,-0.300251,-2.687807,6.125626,-16.204195,-2.134398,0.447474,-0.466433,-0.646532,0.40521,2.055033,-3.416186,-0.544887,-2.340086,-19.824818,-9.855951,-0.007911,0.07194,-0.827237,0.557164,-1.856021,0.93546,-1.652753,-15.679313,-12.419427,-0.770874,0.150281,-0.597595,-0.411967,0.671246
0.43006,-2.795254,-2.44837,5.024928,-5.685347,-7.657032,0.440651,-0.437098,-0.669357,0.40832,2.226374,-3.799309,-1.105737,-3.167112,-14.37255,-8.043818,-0.036174,0.101035,-0.81348,0.571599,-1.321777,-3.274643,-6.200218,-13.708488,-6.979977,3.759763,0.169462,-0.550519,-0.460709,0.675241
0.493601,-2.079396,-1.599431,4.555934,0.937986,-8.451449,0.43479,-0.415634,-0.684435,0.412003,1.993307,-3.099045,-1.882627,-2.264403,-10.942986,-4.904172,-0.054114,0.132187,-0.798865,0.584299,-0.031927,-1.517595,-8.450005,-9.443354,-5.044553,-3.050535,0.217224,-0.500927,-0.507747,0.666387
0.889573,-0.241619,-0.741492,2.364109,2.718246,-5.273781,0.439415,-0.40572,-0.685919,0.414503,1.128086,-3.640739,-0.617255,-3.807371,-7.930293,-2.060546,-0.08253,0.156605,-0.788954,0.588394,-0.19369,-0.324591,-4.279279,-1.184692,-1.488647,-0.533447,0.241875,-0.478244,-0.530838,0.656493
1.033562,0.577868,-0.381518,0.59342,1.732404,-2.718246,0.448525,-0.401125,-0.681578,0.416375,0.589585,-2.020977,-0.449106,-3.448484,-8.016353,-2.640379,-0.098275,0.170399,-0.783217,0.589804,-0.051083,-0.506575,-1.245152,1.270141,1.045532,1.708373,0.247423,-0.467963,-0.538146,0.655884
1.117829,0.504782,0.065723,0.679562,-0.995414,-0.421137,0.456801,-0.397829,-0.675262,0.420805,-0.021285,-3.725878,-0.210718,-5.809323,-7.239986,-1.262206,-0.127487,0.192913,-0.778854,0.583017,-0.330976,-0.2767,-0.359711,3.727415,1.046142,-3.170164,0.247158,-0.464958,-0.543708,0.653529
1.145918,-0.136354,-0.007636,1.521835,-2.766103,0.478565,0.461457,-0.391214,-0.670616,0.429272,-0.486354,-2.724435,0.570429,-4.365232,-7.637935,-1.763915,-0.152503,0.20382,-0.779138,0.572831,-0.019156,-0.332041,-0.45017,4.509885,-1.608275,-3.047484,0.248975,-0.460004,-0.547944,0.652807
0.8833,-0.64959,-0.419697,2.517249,-3.761517,-0.277567,0.46355,-0.380424,-0.671509,0.435276,-0.814138,-1.568679,-0.034055,-2.951658,-4.392698,-1.074218,-0.164288,0.21323,-0.781384,0.563004,-0.467198,0.379931,-1.031241,3.201292,-8.77502,-0.050659,0.256879,-0.456936,-0.555564,0.645416
0.552506,-1.010109,-1.0202,2.545963,-2.986243,-0.727418,0.464261,-0.365489,-0.678207,0.436928,-0.93546,-2.131658,-0.076625,-4.825437,-1.463622,-1.364135,-0.179658,0.226462,-0.783161,0.550535,-0.731128,0.643861,-0.918433,2.41516,-1.428222,-2.671507,0.263597,-0.457659,-0.564125,0.634681
0.388063,-1.213004,-1.542707,2.517249,-1.416551,-0.995414,0.46477,-0.346949,-0.688516,0.435375,-0.920561,-2.089088,0.334169,-3.760374,-1.383666,-3.186644,-0.196693,0.236217,-0.785865,0.536582,-0.659824,-0.442721,1.276015,-4.337156,-8.074336,-1.104736,0.24853,-0.464977,-0.563075,0.63637
0.370882,-1.067923,-1.752692,3.56052,-3.330809,-1.617548,0.466843,-0.327544,-0.698687,0.431972,-1.056783,-1.11638,-0.002128,-3.393553,-2.555541,-3.571775,-0.203833,0.243585,-0.790142,0.5242,-0.523602,-0.68643,0.268187,-3.880613,-10.258173,-2.322997,0.239846,-0.464255,-0.567404,0.636386
0.361883,-0.799034,-1.88032,4.52722,-7.226325,-1.895115,0.471287,-0.308151,-0.707563,0.42694,-1.087646,-0.746027,-0.418243,-2.192382,-5.278928,-4.04907,-0.205495,0.252486,-0.794134,0.513192,-0.511896,0.489547,0.245838,-6.365963,-14.28527,-2.528075,0.237515,-0.471127,-0.568392,0.631308
0.227438,-0.545143,-2.088123,5.589633,-11.045269,-3.081956,0.476741,-0.289634,-0.716395,0.419046,-0.860964,0.030863,-1.062104,-0.50354,-7.430416,-3.699949,-0.19706,0.262802,-0.796615,0.507444,-0.604484,0.342683,-0.644925,-3.615721,-14.641105,-2.17163,0.241505,-0.47062,-0.575548,0.623641
0.04936,-0.300524,-2.411009,7.379465,-13.581661,-4.584648,0.484088,-0.270869,-0.725324,0.407659,-0.283086,0.753477,-1.605927,-1.123046,-10.603632,-5.159299,-0.183038,0.271668,-0.795979,0.509021,-0.813074,0.615126,-1.02592,-3.795774,-14.825431,-3.485106,0.247722,-0.470654,-0.5849,0.612374
-0.115355,-0.1249,-2.632175,8.518449,-13.954942,-5.9342,0.4927,-0.251895,-0.7342,0.393368,0.024477,0.806688,-1.793232,-0.664672,-12.58239,-6.495358,-0.167874,0.281503,-0.793173,0.513267,-0.953552,0.554465,-0.974837,-6.865841,-13.261101,-3.42285,0.25102,-0.471883,-0.593678,0.601543
-0.134445,0.02918,-2.321833,10.317851,-13.581661,-5.321638,0.501284,-0.235209,-0.741183,0.379515,0.277765,0.317141,-1.558036,-0.610351,-14.996329,-8.16772,-0.15866,0.291409,-0.788667,0.517595,-0.79711,0.562979,-1.251537,-6.307369,-14.318839,-1.978148,0.256864,-0.470635,-0.601965,0.591738
0.03218,0.147535,-1.856867,11.361122,-12.777673,-3.598805,0.510353,-0.220594,-0.744886,0.368802,0.550208,0.369289,-1.39308,-0.284424,-15.98876,-9.830317,-0.150366,0.299471,-0.783148,0.523811,-0.770504,0.42995,-0.670466,-4.723508,-14.051506,-2.583006,0.258343,-0.472163,-0.607816,0.583843
0.28607,0.158989,-1.36272,11.428121,-11.772687,-4.211368,0.517488,-0.208604,-0.746684,0.36214,0.780082,0.864157,-1.650625,2.461546,-16.900625,-9.364618,-0.136266,0.307331,-0.775805,0.533945,-0.929075,0.03512,0.112809,-4.260252,-12.573235,-2.866209,0.252018,-0.476592,-0.612178,0.578426
0.614683,0.247346,-0.808851,11.466406,-9.896714,-3.598805,0.524133,-0.199143,-0.74538,0.360591,0.868414,0.508703,-0.993993,3.146971,-16.37084,-8.343501,-0.128491,0.311948,-0.769145,0.542758,-0.618319,0.330976,-2.002885,-5.216062,-12.133172,-3.485106,0.261122,-0.468885,-0.623966,0.567997
0.808033,0.006272,-0.293161,10.796415,-7.963314,-2.74696,0.527609,-0.191535,-0.743397,0.363725,0.738577,0.08301,-0.574686,3.032225,-15.073844,-7.323604,-0.12601,0.315723,-0.763912,0.548517,-0.330976,0.82478,-2.62014,-1.249999,-10.558466,-3.469236,0.279885,-0.457785,-0.636748,0.553753
0.800124,-0.194713,0.172351,9.159725,-6.183053,-1.205983,0.528121,-0.186686,-0.741163,0.370006,0.644925,2.409422,-1.551651,4.999997,-12.935173,-5.610959,-0.099444,0.31447,-0.757812,0.562968,0.03512,-0.503382,-1.547394,0.412597,-9.266352,-3.088988,0.286259,-0.444428,-0.645989,0.550663
0.82685,0.113446,0.502055,7.054041,-4.728218,-0.401994,0.529761,-0.185345,-0.736345,0.377874,0.207525,0.969516,-0.665145,4.093626,-10.441889,-5.267331,-0.087595,0.314868,-0.755638,0.567616,0.277765,-1.820902,-1.077003,0.292969,-7.927241,-1.91162,0.282945,-0.425558,-0.655053,0.556543
0.74122,0.126264,0.730584,5.359923,-4.393222,-0.421137,0.530451,-0.18616,-0.731229,0.386344,-0.335233,1.410108,-0.814138,3.890989,-9.33349,-4.093626,-0.069655,0.314385,-0.755962,0.569933,0.399087,-0.635347,-1.510146,1.255492,-7.501827,-1.229858,0.290257,-0.409828,-0.661378,0.557102
0.677406,0.454604,0.628864,5.915058,-3.158526,0.133998,0.533673,-0.187799,-0.724848,0.393079,-0.815202,1.364346,-0.895019,2.722166,-8.066401,-2.508543,-0.050939,0.314158,-0.757746,0.569668,0.356518,-0.361839,-1.748534,2.538451,-7.24731,-1.552123,0.300346,-0.394095,-0.668133,0.555041
0.557687,0.388881,0.33543,4.460221,-3.072384,0.248854,0.537341,-0.187721,-0.719632,0.397677,-1.052526,1.316455,-1.295171,2.835081,-7.283931,-2.158812,-0.029551,0.317177,-0.75931,0.56742,0.317141,0.262865,-1.543137,2.421874,-6.820065,-1.034545,0.313241,-0.383129,-0.672024,0.550879
0.482693,0.487601,0.129263,3.943372,-2.986243,-0.038285,0.542355,-0.186809,-0.714681,0.40022,-1.150435,1.291978,-1.178105,3.561399,-5.731198,-1.600341,-0.008227,0.31963,-0.761536,0.563759,0.22881,0.758798,-1.796424,2.528685,-6.55212,-0.751953,0.330404,-0.373318,-0.675464,0.543329
0.373337,0.509963,-0.034361,3.694518,-3.895515,-0.229711,0.548013,-0.185451,-0.710124,0.401254,-1.19939,0.872671,-0.957809,3.079832,-4.525754,-1.677245,0.009093,0.322827,-0.764497,0.557885,0.25648,0.826909,-0.854579,1.161498,-7.29919,-1.06018,0.342957,-0.370003,-0.674585,0.538892
0.265617,0.454058,-0.15408,4.029513,-5.216353,-0.258425,0.552724,-0.185058,-0.705859,0.402496,-1.10148,0.615126,-0.997186,3.270262,-3.854368,-1.740111,0.024483,0.327775,-0.766696,0.551482,0.310756,0.628961,-0.624704,0.632324,-8.214717,-1.131591,0.3525,-0.367478,-0.672352,0.53725
0.162261,0.445877,-0.149171,4.718646,-6.690332,-0.153141,0.556704,-0.185691,-0.70213,0.403242,-0.8599,1.075939,-1.17917,4.007566,-3.460081,-1.979369,0.043652,0.331565,-0.76671,0.548002,0.326719,0.286279,-0.506575,0.560302,-9.261469,-1.145629,0.358584,-0.364318,-0.670508,0.53768
0.069813,0.346884,-0.166897,5.455636,-8.202596,-0.210568,0.559538,-0.186601,-0.699509,0.403455,-0.577878,0.781147,-0.76199,3.89282,-3.543699,-2.767332,0.057265,0.333933,-0.766832,0.545132,0.252223,0.142607,-0.376738,0.131836,-9.934687,-1.471557,0.361477,-0.362583,-0.669178,0.538572
-0.001909,0.341703,-0.237801,6.173482,-8.642876,-0.382852,0.562279,-0.187543,-0.697462,0.40275,-0.197947,0.892891,-0.556594,5.032346,-4.348142,-3.015745,0.069425,0.334239,-0.765169,0.545869,0.186241,0.262865,-0.471455,0.307007,-10.818476,-1.45935,0.365628,-0.360956,-0.668011,0.538312
-0.025635,0.422424,-0.257709,6.881758,-8.786445,-0.468993,0.565439,-0.1889,-0.695234,0.401544,0.156442,0.996122,-0.147928,6.174923,-5.278928,-3.721922,0.078932,0.33108,-0.762795,0.54981,0.237324,0.162828,-0.378867,-0.278931,-11.636346,-0.953979,0.369029,-0.359028,-0.66654,0.539103
