-0.301069,0.557415,-0.261527,1.426122,1.330409,8.958728,-0.632542,0.017669,-0.003964,0.774309,-0.243709,0.519345,-0.808817,-0.246582,1.134033,9.533686,-0.676522,-0.101616,-0.02041,0.729087,-0.47784,1.015278,0.268187,-0.582885,3.135374,6.652218,-0.571787,-0.110633,0.055057,0.811037
-0.365156,0.984475,0.104992,-1.177269,0.765703,8.470592,-0.63322,0.011952,-0.013057,0.773764,-0.229874,0.708779,-0.993993,0.922241,1.466674,9.149776,-0.669355,-0.104785,-0.027573,0.734994,-0.611934,1.446292,1.009957,-1.655883,2.399901,8.293452,-0.581307,-0.118672,0.042964,0.803831
-0.268617,0.963476,1.083195,-1.48355,0.277567,8.60459,-0.641379,0.005676,-0.021488,0.766897,-0.386316,0.46507,-0.76944,0.140381,2.76245,9.625238,-0.663986,-0.10536,-0.033936,0.739501,-0.461877,1.403723,0.589585,-6.031491,2.454833,10.291132,-0.58707,-0.127327,0.03157,0.798831
-0.170988,0.974112,1.489802,-2.861816,1.493121,8.776874,-0.652486,-0.001416,-0.029165,0.757232,-0.474648,0.100038,-0.161763,-0.751342,2.351683,10.238031,-0.663289,-0.102881,-0.037884,0.740283,-0.037248,0.782211,-0.474648,-3.428953,2.938231,10.883172,-0.583501,-0.133877,0.025986,0.800575
-0.22662,1.162553,1.349085,-3.866802,2.316252,9.169296,-0.662265,-0.009532,-0.038462,0.748215,-0.591713,-0.498061,1.578257,1.531982,0.341797,11.292718,-0.6757,-0.095527,-0.037117,0.730012,-0.225617,1.172784,-0.148993,-1.16455,2.100829,9.235224,-0.582928,-0.141756,0.017461,0.799866
-0.475875,0.683678,1.103921,-5.158926,1.129412,8.001599,-0.670244,-0.012285,-0.0466,0.740568,-0.916304,-1.210032,3.007521,2.872313,0.507812,11.572869,-0.698616,-0.081268,-0.032492,0.710117,-0.348004,0.979094,0.137286,-2.632445,0.842895,8.721919,-0.584613,-0.147551,0.008769,0.797729
-0.625319,0.176715,1.010927,-2.220539,-1.904687,4.852644,-0.67766,-0.009912,-0.052683,0.733413,-1.27495,-2.332798,3.815273,4.942624,-1.679076,12.162469,-0.726738,-0.056615,-0.02196,0.68422,-0.20859,0.031927,0.19369,-7.853389,-1.369018,8.335567,-0.586408,-0.146741,0.00685,0.796578
-0.807215,-0.011454,0.686133,-0.689133,-5.283352,2.823531,-0.682716,-0.004475,-0.058769,0.728297,-1.536752,-3.719492,3.028805,6.514278,-7.873531,12.262567,-0.7482,-0.020238,-0.003728,0.663148,0.235195,-0.954616,-1.044012,-1.100463,1.47644,4.962155,-0.577645,-0.140755,0.013134,0.803948
-0.958568,0.761673,0.126809,1.244268,-6.336195,2.287539,-0.683158,-0.003219,-0.071158,0.726782,-2.147621,-4.494254,3.165027,2.523802,-14.474479,10.122065,-0.768447,0.025815,0.016065,0.639185,0.085139,0.446978,-0.554465,-10.681147,9.163814,-2.341307,-0.573079,-0.145292,0.010489,0.806444
-1.159008,1.489802,-0.403335,0.641276,-4.182654,3.321238,-0.679048,-0.005504,-0.089967,0.728534,-1.990115,-2.897905,2.593534,-9.684443,-6.926266,6.263424,-0.783313,0.059953,0.024523,0.618236,1.066361,1.048269,-1.114251,-6.685177,1.379394,3.552854,-0.562501,-0.160279,0.011269,0.811029
-1.266182,2.066034,-0.076358,-1.100698,0.851845,7.963314,-0.676543,-0.012165,-0.112913,0.727588,-0.924818,-2.796803,-0.624704,0.369262,9.677729,10.256342,-0.777859,0.083968,0.041293,0.621426,0.742834,2.512653,3.687565,-7.088619,-0.787963,12.581169,-0.590838,-0.184319,0.008677,0.7854
-1.102285,2.686171,1.067923,-3.101098,4.45065,14.806787,-0.681134,-0.025739,-0.138649,0.718444,-0.266058,-1.230253,-1.542073,2.871702,10.570673,14.465323,-0.767382,0.092728,0.050754,0.632409,0.586392,2.854271,3.339561,-7.05444,-8.402705,13.458244,-0.615598,-0.209569,0.002209,0.759676
-1.068469,1.81787,2.074215,-4.048656,1.26341,15.495919,-0.693543,-0.034685,-0.157855,0.702045,-0.736449,-0.921625,2.875556,-1.343383,5.57922,17.479239,-0.784056,0.105228,0.050515,0.609609,0.005321,2.778711,2.331733,-5.438229,-9.683222,16.425161,-0.632931,-0.230283,-0.010263,0.739091
-1.812415,0.949568,2.511911,-2.507678,-0.976272,12.069397,-0.709999,-0.032792,-0.175832,0.681103,-1.660203,-0.178791,6.188511,-1.784667,2.178954,8.593745,-0.818301,0.121834,0.035136,0.560623,-1.147242,2.144428,1.160013,-3.150633,-0.81665,12.585442,-0.643704,-0.238594,-0.029822,0.726512
-2.568634,0.244892,2.860976,-1.971686,-1.962115,4.335794,-0.729282,-0.021122,-0.194338,0.655688,-1.261115,0.46507,5.913939,-3.369139,-2.530516,3.010863,-0.848559,0.131336,0.016632,0.512263,-1.352639,1.937967,1.893269,-2.414549,0.337524,9.712519,-0.659838,-0.244079,-0.047683,0.709054
-2.826615,0.548961,2.781891,0.622134,-3.04367,2.584249,-0.746396,-0.00912,-0.216181,0.629339,-0.882249,1.211096,4.198397,-1.40747,-2.699584,1.895141,-0.868253,0.133328,-0.004043,0.477845,-1.294107,1.586771,2.102923,4.603879,-0.928344,8.53332,-0.676936,-0.247374,-0.062041,0.690439
-2.863431,0.934024,2.326742,3.014956,-1.722832,1.100698,-0.758717,0.001685,-0.240631,0.605338,-0.854579,1.558036,2.917061,-0.739746,-1.414794,1.677855,-0.880476,0.133222,-0.025905,0.45424,-1.615505,1.464384,3.606683,7.962031,-4.276731,6.544186,-0.70437,-0.248249,-0.074033,0.660868
-2.540545,1.183006,1.79878,2.038685,-0.258425,0.861416,-0.766312,0.009701,-0.26461,0.585359,-0.97803,1.744277,1.634661,-1.821288,-2.458495,-1.484985,-0.88583,0.133643,-0.048203,0.441715,-1.293042,0.95036,2.852143,8.049312,-2.980345,3.123167,-0.725414,-0.24711,-0.082007,0.637164
-1.932407,0.77858,0.919298,1.540978,0.267996,-2.067399,-0.76921,0.017787,-0.281858,0.573191,-1.485669,1.440971,0.986543,-1.326904,-3.355711,-3.604734,-0.887232,0.140211,-0.069092,0.434026,-1.545265,0.509767,-0.189433,6.027829,-1.850585,-4.999387,-0.727578,-0.238779,-0.095826,0.635943
-1.612248,0.742583,0.743401,-0.277567,0.526421,-3.656233,-0.770877,0.023742,-0.29726,0.562861,-2.393459,1.301556,1.731506,0.479736,-1.145629,-5.834958,-0.889961,0.154894,-0.093518,0.418597,-2.450927,1.734699,-1.134472,1.14685,-8.425288,-4.844357,-0.72413,-0.230558,-0.126967,0.637456
-1.595613,1.022654,0.965931,-3.053242,1.359123,-4.106084,-0.772689,0.027185,-0.314586,0.550672,-3.189505,1.825159,3.70885,5.101315,-3.965452,1.509399,-0.897564,0.172264,-0.128468,0.384958,-3.016035,0.556594,-2.077382,-7.039181,-11.29577,-3.778684,-0.716542,-0.209412,-0.155284,0.646987
-1.484348,1.329177,1.248183,-6.594619,-1.904687,0.162712,-0.774709,0.027253,-0.33359,0.536463,-2.195512,-0.808817,2.764876,16.1798,-5.877072,15.661002,-0.904862,0.191546,-0.133976,0.355777,-3.174605,1.075939,-2.148685,-11.246942,-7.311397,3.906858,-0.70695,-0.190121,-0.188255,0.654697
-1.457895,0.726221,1.181642,-7.733603,-2.469393,4.15394,-0.77804,0.030487,-0.347559,0.522416,-0.879056,-1.250473,-0.396959,7.022091,1.646117,12.703239,-0.903372,0.204343,-0.124669,0.355824,-3.25123,2.25298,-0.63109,-2.822264,6.271969,14.68444,-0.704303,-0.180593,-0.226135,0.648228
-1.532072,1.031653,0.208349,-9.150154,0.038285,8.786445,-0.775027,0.035914,-0.3636,0.515587,-0.098974,-0.087267,-9.340768,-19.999989,3.239134,1.930541,-0.866322,0.216045,-0.105012,0.437923,-3.053283,1.555908,-2.549901,-10.923455,10.849603,19.999378,-0.689245,-0.163496,-0.260963,0.655821
-1.253092,2.649355,-1.200187,-7.915457,4.125226,18.903299,-0.758502,0.036092,-0.38975,0.521017,-2.372174,5.635111,-1.040819,-10.150751,-5.053708,19.688099,-0.849152,0.212305,-0.161898,0.455685,-3.722685,1.876242,-0.427821,-7.633663,8.61877,19.963978,-0.687148,-0.149032,-0.29843,0.645406
-1.552525,3.759003,-1.291271,-6.336195,-0.832702,23.353949,-0.736012,0.033187,-0.425241,0.525688,-2.029491,-0.420372,2.13485,-3.046873,11.318963,19.677113,-0.854969,0.227595,-0.171904,0.433208,-3.805695,2.085896,0.210718,-7.396846,3.090819,19.72472,-0.687429,-0.136884,-0.336381,0.628922
-1.711514,3.287219,-0.511327,-1.464407,1.732404,19.28615,-0.718388,0.030596,-0.457698,0.522959,-2.083767,1.318584,1.96138,-7.746578,-3.648069,9.311518,-0.856091,0.235941,-0.196841,0.415555,-3.501325,2.167841,-0.516153,-9.625849,3.933103,19.999378,-0.681231,-0.124713,-0.373396,0.617201
-1.950951,2.311198,-0.164988,3.818945,0.918844,11.284552,-0.706115,0.033287,-0.484007,0.515774,-2.569057,3.100109,3.357653,-0.055542,-1.527099,6.527096,-0.856802,0.237898,-0.241424,0.38859,-2.972401,1.526109,-1.83048,-7.810054,7.105098,13.923943,-0.667599,-0.107154,-0.403876,0.616203
-2.243566,2.875975,0.567505,3.771089,-1.875973,2.287539,-0.693904,0.031716,-0.515577,0.50166,-2.870235,4.311205,1.703836,2.781981,-2.269286,0.110474,-0.844857,0.241588,-0.292941,0.376869,-1.912426,1.591027,-4.76244,-1.018066,10.454706,0.24353,-0.633083,-0.085089,-0.430622,0.637591
-2.010947,3.816272,1.050743,6.843473,-3.742375,-6.077769,-0.678025,0.021355,-0.55207,0.484806,-3.340626,4.792238,-0.015963,5.16113,-7.349849,-3.077391,-0.821158,0.251732,-0.345348,0.37823,-1.425007,2.306192,-3.088403,5.933835,7.781368,-5.845944,-0.604207,-0.077507,-0.456502,0.648478
-1.377174,4.671755,0.91548,-11.600404,-3.732803,-5.991628,-0.655465,0.002888,-0.59015,0.471245,-3.066053,3.470462,-1.754919,5.344235,-10.021967,-3.5968,-0.793691,0.269866,-0.380546,0.39039,-0.680045,3.994064,-0.09046,10.637812,4.467771,-7.207027,-0.5854,-0.098728,-0.484729,0.642331
0.026725,-0.680678,1.619884,-20.137995,-11.830115,-4.058227,-0.666884,-0.003688,-0.585773,0.460559,-3.551344,1.013149,1.651689,8.867183,-8.105464,8.154902,-0.786053,0.28774,-0.406323,0.36636,0.413986,3.432149,2.427514,6.975704,2.20642,0.758667,-0.58345,-0.134759,-0.499213,0.626262
1.190096,-1.364357,0.028362,-21.018555,-17.697317,8.030313,-0.674671,-0.005211,-0.571204,0.46745,-2.460505,1.05359,3.754612,6.493526,-3.002318,3.484495,-0.787621,0.287798,-0.433737,0.329681,0.413986,0.659824,1.266437,-11.896966,-18.456409,18.749989,-0.587441,-0.147353,-0.498599,0.620153
1.228003,-0.080994,0.822759,-18.673588,-26.770899,14.155939,-0.678764,-0.017512,-0.564746,0.46907,-1.956059,2.411551,-3.062861,-19.999989,-15.30944,11.853631,-0.760788,0.307973,-0.450143,0.351735,-0.94291,-0.541694,-1.549522,-14.984122,-19.840687,13.45092,-0.581688,-0.130373,-0.503501,0.625396
0.536961,-0.075813,-0.33543,-9.341579,-26.187052,9.552148,-0.677396,-0.018586,-0.561752,0.474569,-1.78791,-0.151121,-0.627897,-11.69555,-19.999989,11.389153,-0.753749,0.324782,-0.453041,0.34803,-0.398023,-0.052147,1.617633,1.938475,-8.469844,-5.234982,-0.592299,-0.135642,-0.503775,0.613992
-0.513781,-0.683133,-4.795837,-7.207182,-15.199209,6.125626,-0.657658,0.015385,-0.559775,0.503879,0.320334,-0.855643,-3.204404,-7.237545,-19.999989,7.793575,-0.74696,0.339969,-0.434689,0.370822,1.205775,-0.519345,-6.876006,-18.015127,-14.96337,-5.92529,-0.549581,-0.104718,-0.50168,0.659777
-1.317724,-2.152209,-5.677229,-18.338593,11.19841,-6.403193,-0.639732,0.066254,-0.550475,0.532281,1.379245,0.742834,-9.098123,-8.561397,-3.17993,-0.391235,-0.711685,0.364768,-0.402788,0.4452,0.827973,-0.153249,-1.01847,-19.975574,-6.940304,6.563717,-0.542792,-0.103454,-0.496491,0.66945
-2.411281,-1.094376,-4.206789,-12.796816,26.751757,-21.324835,-0.621038,0.110307,-0.553014,0.544345,0.74922,0.619383,-7.001585,-11.178582,10.838006,-3.717039,-0.679136,0.383764,-0.37754,0.498954,-0.845001,0.904598,-0.551272,-19.102161,1.808471,-2.135009,-0.535499,-0.102493,-0.507698,0.66706
-2.544363,2.434734,-0.950659,-1.272982,2.813959,-5.369494,-0.599121,0.117927,-0.58084,0.538298,-0.134093,0.566172,-3.353396,-13.614494,9.561762,0.46875,-0.65948,0.394095,-0.369092,0.523009,-2.782968,1.752791,1.439906,-8.582759,-4.034421,-6.79504,-0.538625,-0.106649,-0.534094,0.642842
-1.853049,0.172351,1.166371,-6.910472,-17.783459,1.330409,-0.601855,0.121552,-0.593214,0.520657,-0.798174,-0.490611,3.38958,-8.257442,-5.872799,5.584713,-0.675611,0.388908,-0.383301,0.49535,-2.724435,2.221053,3.585399,-19.077137,-8.690181,-3.037108,-0.551963,-0.125405,-0.559256,0.605669
-1.268091,-0.829577,2.092213,-24.559931,-21.870399,1.78026,-0.61589,0.120915,-0.597398,0.499165,-1.488861,-1.979472,7.851907,3.361814,-13.51989,-0.442505,-0.713696,0.377707,-0.406473,0.427492,-2.282779,1.773011,1.240895,-12.810051,-0.950317,0.820922,-0.552236,-0.130732,-0.581086,0.583331
-3.254221,3.970897,7.214482,-29.163723,-14.155939,0.29671,-0.621835,0.077501,-0.64447,0.438139,-1.120637,0.46507,0.345876,-12.921135,-19.999989,-0.748901,-0.708917,0.382312,-0.416137,0.422014,-1.052526,0.779018,1.76024,-10.449823,-0.830078,5.198972,-0.559413,-0.139883,-0.588917,0.566267
-2.490639,3.055144,3.856087,-19.391436,-6.74776,-6.431907,-0.616105,0.05452,-0.67655,0.399643,-1.269629,1.454806,1.327098,-5.783688,-18.817738,3.913572,-0.703272,0.379706,-0.436944,0.412679,-0.638539,0.172406,2.377495,-11.993402,-9.568476,3.191526,-0.572367,-0.151027,-0.590194,0.548862
-1.884956,3.118958,1.55907,-18.348164,-15.582061,0.191426,-0.599523,0.043234,-0.703765,0.378695,-0.490611,0.18092,-2.632911,-6.768185,-19.036243,7.086177,-0.689644,0.393515,-0.430285,0.4294,-0.951424,-3.331047,2.609498,-7.99499,-19.999989,0.396728,-0.60701,-0.142294,-0.572039,0.532967
-0.82085,1.547889,-0.17017,-19.57329,-19.831715,-4.067799,-0.587301,0.043677,-0.716118,0.374614,-0.584264,-0.554465,-2.671223,-9.428705,-19.999989,2.348631,-0.677934,0.411279,-0.418571,0.44277,-1.93371,4.990185,3.466205,-19.999989,-0.953369,2.216185,-0.598537,-0.176928,-0.606504,0.492539
-0.394335,1.085104,-0.23971,-17.486748,-15.553348,-7.063612,-0.578201,0.043728,-0.724009,0.373595,-0.661953,-0.652375,3.290606,-9.389643,-19.278553,5.838009,-0.692189,0.404456,-0.43062,0.414546,0.26393,-2.214668,-4.056854,-13.970329,1.23474,5.128171,-0.591084,-0.143053,-0.598326,0.521683
