-0.952841,1.10583,1.27409,-4.29751,-3.85723,16.711473,-0.93074,0.159983,-0.079016,-0.319182,0.836487,-0.219232,1.250473,-3.616941,-10.658564,18.441151,-0.894841,0.175752,0.099854,-0.397985,0.442721,-0.316077,1.089774,3.450315,-3.032835,17.150869,-0.933247,-0.084067,0.143499,-0.318405
-0.580867,0.976021,1.025108,-3.914658,-5.704489,14.778072,-0.925517,0.169453,-0.087172,-0.327257,0.517217,-0.400151,0.747091,-2.968748,-10.880731,15.527335,-0.892303,0.171987,0.099359,-0.405383,0.218168,-0.410794,0.464005,6.210934,0.31311,12.137444,-0.930652,-0.086823,0.148614,-0.322885
-0.248437,0.806124,0.469875,-0.564706,-6.020342,11.447264,-0.922954,0.174841,-0.092852,-0.330087,0.406537,0.03512,0.469326,-2.687987,-11.340325,14.445792,-0.891024,0.17076,0.096213,-0.409454,-0.129836,0.085139,0.102166,4.547727,-0.065308,11.569818,-0.930308,-0.084186,0.149282,-0.324264
-0.279798,0.979021,-0.168806,1.339981,-3.751946,8.977871,-0.922368,0.18076,-0.098748,-0.326808,-0.015963,-0.038312,0.587456,-0.937499,-11.803582,12.581779,-0.888409,0.173049,0.095948,-0.414208,-0.277765,0.246902,-0.302242,3.407591,-1.488647,8.613276,-0.931712,-0.079626,0.148511,-0.321727
-0.492237,1.287453,-0.522235,1.18684,-2.086541,7.331609,-0.922191,0.189433,-0.10629,-0.319959,-0.719421,-0.032991,0.134093,-0.189819,-9.949335,10.13122,-0.886435,0.181081,0.099549,-0.414156,-0.23626,0.299049,-1.102545,2.373045,-2.551878,6.675411,-0.935731,-0.076274,0.14626,-0.311752
-0.627228,1.263727,-0.674952,0.038285,-2.268396,7.245467,-0.922095,0.199453,-0.112861,-0.31179,-1.303685,0.108552,-0.247966,-0.083008,-8.141475,8.482661,-0.884739,0.194524,0.105045,-0.410311,-0.238388,0.024477,-2.020977,3.447264,-2.740477,7.165523,-0.941911,-0.075311,0.146358,-0.292749
-0.763036,0.907844,-0.946841,-1.521835,-3.684947,6.30748,-0.922426,0.211668,-0.115519,-0.301618,-1.778332,0.467198,-0.475712,-0.166626,-5.616452,8.222651,-0.883771,0.213037,0.109246,-0.402022,-0.190498,0.13835,-2.358339,4.824216,-0.906372,6.583248,-0.948566,-0.076191,0.145543,-0.270604
-0.904844,0.834758,-1.241638,-1.502693,-4.067799,5.771488,-0.923108,0.225379,-0.11659,-0.28892,-1.849636,0.586392,-0.7141,-0.100708,-4.584958,8.279414,-0.882741,0.232523,0.112043,-0.392605,-0.197947,0.187305,-2.382817,5.350949,0.703125,5.624997,-0.954853,-0.077917,0.144209,-0.24775
-1.063287,0.895572,-1.348267,-1.85683,-3.78066,6.269196,-0.923373,0.240632,-0.11734,-0.275137,-1.796424,0.781147,-0.904598,0.333252,-3.270872,8.292232,-0.883261,0.248733,0.11382,-0.380813,-0.348004,0.277765,-1.76024,5.231931,1.23352,5.446164,-0.959425,-0.077301,0.142698,-0.230557
-1.1451,0.807487,-1.427352,-2.469393,-3.9338,6.891329,-0.923329,0.256464,-0.116942,-0.260781,-1.592092,0.943974,-0.846065,0.739746,-1.336059,8.304439,-0.88391,0.263743,0.113273,-0.369193,-0.419308,0.366096,-1.646368,4.685056,2.475585,5.742795,-0.963668,-0.076219,0.140088,-0.214246
-1.082922,0.658044,-1.453259,-2.59382,-3.292524,7.992028,-0.92391,0.268463,-0.115474,-0.246931,-1.338804,0.984415,-0.775825,1.208495,-0.926513,8.084102,-0.884729,0.276642,0.111394,-0.358199,-0.292664,0.392702,-1.326034,3.050535,2.653197,7.106929,-0.967059,-0.076335,0.136159,-0.201053
-0.970839,0.561232,-1.331086,-3.359523,-2.565106,7.905886,-0.92409,0.278689,-0.115351,-0.234681,-1.208968,0.924818,-0.645989,1.275634,-0.477905,8.035274,-0.88527,0.288369,0.109095,-0.348182,-0.261801,0.278829,-0.93546,2.637938,3.134764,8.35937,-0.969343,-0.07637,0.132824,-0.192068
-0.90539,0.442332,-1.207004,-4.603791,-2.45025,7.743174,-0.9238,0.288317,-0.11543,-0.223906,-0.99825,0.819459,-0.369289,1.752929,-0.411377,7.836299,-0.885156,0.29811,0.106317,-0.341053,-0.337362,0.195819,-0.416115,2.014159,2.409056,9.800409,-0.970645,-0.07458,0.129851,-0.18819
-0.900481,0.436605,-0.953932,-4.689932,-2.986243,7.858029,-0.922755,0.297621,-0.116231,-0.215469,-0.889698,0.806688,-0.286279,1.647338,-1.415404,7.321773,-0.884965,0.306925,0.103119,-0.334653,-0.435271,0.22881,-0.172406,1.749267,3.120726,11.110223,-0.971633,-0.071439,0.126823,-0.186367
-0.979021,0.296979,-0.687223,-4.919643,-3.455236,7.819745,-0.920849,0.307185,-0.116472,-0.21,-0.657696,0.80456,-0.206461,1.750487,-3.276976,7.543331,-0.885153,0.313854,0.099191,-0.328865,-0.446978,0.469326,0.259673,1.319579,3.116453,12.092889,-0.972146,-0.066922,0.12158,-0.188848
-1.028926,0.2498,-0.271071,-4.852644,-3.63709,7.762317,-0.917881,0.316545,-0.117394,-0.208575,-0.40228,0.803495,-0.238388,1.127929,-4.685056,8.599238,-0.886215,0.318553,0.094323,-0.322865,-0.503382,0.343747,0.475712,0.393066,2.794798,11.853021,-0.972131,-0.06151,0.117647,-0.193206
-1.086468,0.380973,0.078813,-5.235496,-3.866802,7.676175,-0.913671,0.326419,-0.120574,-0.21002,-0.26393,0.772633,0.050019,-0.222778,-4.594113,9.190668,-0.886664,0.322179,0.087611,-0.319911,-0.576814,0.260737,0.584264,1.565551,2.369383,11.150506,-0.971715,-0.055885,0.114984,-0.198539
-1.207822,0.503146,0.330249,-4.737789,-3.63709,6.833901,-0.908254,0.337275,-0.125386,-0.21352,-0.302242,0.674723,0.445913,-1.166381,-5.21362,9.054561,-0.885529,0.326397,0.080119,-0.320743,-0.551272,0.268187,0.767312,2.313231,1.23413,10.574945,-0.970709,-0.050228,0.112621,-0.206181
-1.271909,0.454058,0.489783,-3.905087,-4.766503,5.838487,-0.901686,0.349847,-0.129958,-0.21834,-0.395894,0.473583,0.647053,-1.115112,-6.555782,9.400019,-0.882902,0.33069,0.074012,-0.325025,-0.569364,0.292664,1.236638,1.713256,0.981445,9.708857,-0.968882,-0.043477,0.109767,-0.217533
-1.274363,0.606229,0.616047,-4.632504,-4.37408,5.379066,-0.894496,0.362057,-0.136531,-0.223925,-0.544887,0.317141,0.685366,-0.168457,-7.260128,9.229731,-0.879524,0.335987,0.072212,-0.329132,-0.655567,0.167084,1.05359,2.434691,-0.078735,9.240107,-0.966843,-0.034106,0.111317,-0.227271
-1.296452,0.726493,0.566414,-4.287938,-5.71406,5.18764,-0.886775,0.375724,-0.142968,-0.228066,-0.770504,0.109616,0.539566,-0.258179,-7.957149,8.677363,-0.875136,0.343927,0.073726,-0.332275,-0.703458,0.060661,0.97058,1.488647,-0.319824,8.420405,-0.965001,-0.024467,0.111548,-0.236055
-1.356993,0.898026,0.364883,-3.790231,-5.886343,5.800202,-0.878963,0.390735,-0.148843,-0.229322,-0.962066,-0.061725,0.189433,-0.621338,-7.460323,8.269649,-0.871129,0.352472,0.078626,-0.332728,-0.755605,0.03512,0.620448,3.007811,-1.098632,8.391719,-0.963508,-0.015363,0.114801,-0.241307
-1.451078,0.976294,0.247346,-4.508078,-5.627919,6.403193,-0.871272,0.404084,-0.156268,-0.230594,-1.074875,-0.194755,0.19369,-0.891113,-6.589352,8.062129,-0.867082,0.359789,0.083095,-0.334377,-0.792853,0.107487,0.294792,2.305296,-0.390625,8.61999,-0.962776,-0.006575,0.117581,-0.243281
-1.470985,0.974112,0.241619,-4.67079,-4.59422,5.053641,-0.862816,0.418189,-0.164039,-0.231838,-1.165334,-0.072368,-0.043634,-0.899047,-5.986325,8.233027,-0.863482,0.368138,0.087377,-0.333511,-0.779018,0.147928,0.125579,2.115477,0.283813,9.14062,-0.962789,-0.000459,0.117468,-0.243373
-1.583068,0.933478,0.176169,-4.689932,-4.134798,6.029913,-0.854474,0.432287,-0.169825,-0.232708,-1.268565,-0.157506,0.029799,-0.966186,-5.217893,7.904659,-0.859051,0.377182,0.092307,-0.33352,-0.800303,0.059597,0.398023,2.005004,0.870361,9.360956,-0.962003,0.006008,0.118141,-0.246067
-1.678789,0.812396,0.195804,-4.871787,-4.833502,5.225924,-0.845361,0.44695,-0.174866,-0.23455,-1.343061,-0.041505,0.179855,-1.126708,-4.915158,7.452388,-0.853789,0.387419,0.095751,-0.334327,-0.971644,0.107487,0.765183,2.260131,0.180054,9.529413,-0.960242,0.014571,0.119102,-0.25205
-1.781327,0.89639,0.33543,-4.488935,-4.938786,4.307081,-0.83468,0.462684,-0.18131,-0.237384,-1.406915,-0.03512,0.439528,-1.384887,-5.52734,7.188716,-0.847205,0.398535,0.098101,-0.337316,-1.087646,0.271379,0.816266,0.537719,0.212402,10.324701,-0.958495,0.02608,0.117269,-0.258548
-1.932952,1.007382,0.518963,-4.23051,-4.07737,4.058227,-0.822721,0.478919,-0.188419,-0.241361,-1.47609,0.123451,0.742834,-1.143188,-5.785519,7.030025,-0.839362,0.410863,0.098382,-0.342018,-1.03337,0.216039,1.089774,1.713866,-0.612793,10.007929,-0.955795,0.036735,0.115969,-0.267675
-2.135847,1.103648,0.677679,-4.508078,-3.627519,4.268795,-0.808874,0.496479,-0.196234,-0.246406,-1.644239,0.419308,1.132343,-0.783691,-5.36987,6.849972,-0.829597,0.425771,0.095513,-0.348362,-1.117444,0.36716,1.119573,1.84143,-0.551758,9.757074,-0.952918,0.047976,0.114094,-0.276804
-2.316107,1.057288,0.69595,-6.671189,-5.513063,4.661219,-0.793315,0.515273,-0.203715,-0.252263,-1.821966,0.615126,1.334548,-1.175536,-5.261228,7.31689,-0.818151,0.442902,0.090616,-0.355312,-1.278143,0.389509,0.928011,1.777953,-0.054932,8.541865,-0.950268,0.060361,0.113082,-0.283817
-2.453278,1.231821,0.282525,-6.470192,-7.283752,4.067799,-0.776806,0.536466,-0.210229,-0.254109,-1.993307,0.766247,1.285593,-2.144164,-5.982052,7.929683,-0.805726,0.461791,0.085027,-0.360995,-1.369667,0.409729,0.954616,2.45117,-2.364501,7.442623,-0.946808,0.07645,0.114206,-0.290963
-2.505366,1.232366,0.043633,-6.192625,-8.863015,2.603391,-0.759815,0.559986,-0.213231,-0.252235,-2.13485,0.640668,1.067425,-2.966307,-7.777095,7.599483,-0.792741,0.481048,0.081665,-0.365346,-1.659138,0.80456,1.252602,1.682738,-4.290159,9.383539,-0.942297,0.097758,0.110969,-0.300328
-2.412918,1.214913,-0.001909,-6.881758,-9.131011,1.11027,-0.742655,0.582315,-0.216469,-0.250013,-2.247659,0.461877,0.702393,-3.926389,-10.532831,8.143306,-0.779812,0.500145,0.081625,-0.367529,-1.693194,0.951424,1.269629,0.552978,-3.735349,9.457392,-0.937405,0.119787,0.105146,-0.309611
-2.342832,1.203186,-0.11181,-6.192625,-7.580462,-0.449851,-0.725534,0.603806,-0.219237,-0.246871,-2.372174,-0.028734,0.406537,-4.667966,-12.445672,8.017573,-0.766252,0.518239,0.087011,-0.369739,-1.768754,0.812009,1.01847,-0.163574,-1.508788,8.74145,-0.932983,0.139208,0.100009,-0.316471
-2.474822,1.166916,-0.35752,-5.915058,-6.45105,-1.119841,-0.707661,0.62613,-0.219972,-0.24245,-2.61269,-0.426757,0.126644,-3.699949,-12.275384,8.572993,-0.752286,0.53543,0.098986,-0.37091,-2.113566,0.602356,1.095095,0.532226,-1.882323,8.059688,-0.927226,0.160435,0.09837,-0.323771
-2.581451,1.574069,-0.846485,-6.144769,-6.594619,0.143569,-0.688734,0.650354,-0.220466,-0.232535,-2.875556,-0.635347,0.196883,-3.156736,-8.234248,7.556758,-0.735812,0.553609,0.112863,-0.373298,-2.361532,0.627897,1.041883,1.035156,-3.508909,8.261714,-0.920151,0.185956,0.100256,-0.329671
-2.630266,1.987494,-1.383173,-5.149354,-5.924629,1.024128,-0.670593,0.674722,-0.219335,-0.216655,-3.099045,-0.640668,0.283086,-2.489012,-5.130002,6.861568,-0.717098,0.573083,0.127068,-0.375755,-2.514781,0.515088,0.554465,1.16394,-4.907224,7.769771,-0.913501,0.212533,0.104027,-0.330931
-2.771255,1.802052,-1.520891,-4.728218,-4.728218,0.89013,-0.651266,0.699186,-0.215584,-0.201265,-3.21611,-0.569364,0.624704,-2.03247,-3.282469,5.906369,-0.695772,0.593585,0.139136,-0.379724,-2.623333,0.494868,0.097909,0.639038,-4.388425,7.689205,-0.907439,0.23931,0.10927,-0.327624
-2.947152,1.544616,-1.558252,-5.149354,-3.531806,0.794417,-0.630271,0.723627,-0.209467,-0.187716,-3.447049,-0.093652,1.070618,-2.462157,-2.266845,5.320432,-0.67115,0.617542,0.14587,-0.383293,-2.780839,0.52041,0.440592,0.844116,-1.715697,6.904293,-0.900049,0.264938,0.112416,-0.327222
-3.08896,1.59234,-1.754874,-3.56052,-3.617948,0.660419,-0.608042,0.748393,-0.201205,-0.172342,-3.616262,0.188369,1.208968,-2.499999,-2.376097,5.133054,-0.644458,0.643113,0.150369,-0.385306,-2.971337,0.889698,0.713036,-0.540161,-1.909789,6.519772,-0.890819,0.294011,0.1111,-0.328097
-3.21386,1.575432,-1.780781,-2.536392,-4.680361,-1.818545,-0.582438,0.774494,-0.191725,-0.155431,-3.724813,0.093652,0.508703,-2.996214,-3.410032,3.866575,-0.618661,0.667111,0.160104,-0.382858,-3.245909,1.040819,1.392016,-1.027221,-3.224485,6.046139,-0.877509,0.327002,0.106717,-0.334141
-3.125776,1.353176,-1.907045,-1.617548,-7.436893,-4.910072,-0.557308,0.798757,-0.179391,-0.138589,-3.812081,-0.08301,-0.282022,-2.565306,-4.763791,2.683714,-0.594272,0.6887,0.176442,-0.376024,-3.399158,0.840744,1.505889,0.581054,-6.306149,5.372312,-0.861264,0.361967,0.107008,-0.340214
-2.842978,1.333268,-2.124938,0.985843,-10.681561,-7.618747,-0.534142,0.820453,-0.165028,-0.119607,-3.868485,-0.696008,-0.704522,-2.252806,-5.472409,0.180054,-0.568503,0.707011,0.198632,-0.370779,-3.355525,0.993993,1.343061,1.017455,-8.225093,6.893307,-0.844925,0.395774,0.106649,-0.343632
-2.107212,1.574887,-2.629993,1.320838,-14.806787,-10.777273,-0.516438,0.838042,-0.148458,-0.094497,-3.759933,-1.467576,-0.731128,-3.553465,-7.378536,-3.220823,-0.540097,0.721921,0.225683,-0.369031,-2.80106,1.347318,0.544887,2.897337,-13.072502,11.430657,-0.833341,0.423915,0.104421,-0.339009
-0.860666,2.036581,-2.592087,-6.250053,-16.376478,-10.518848,-0.507058,0.848514,-0.136587,-0.065206,-3.407672,-2.656324,-0.700265,-7.429805,-10.903314,-8.541255,-0.510286,0.729326,0.257113,-0.376267,-2.92451,-0.052147,2.259365,-9.417719,-9.127192,5.054929,-0.812092,0.451053,0.103582,-0.355415
0.775581,2.473186,-0.869119,-0.401994,-14.261223,-7.666604,-0.510761,0.847232,-0.141208,-0.037034,-2.552029,-4.038762,0.191562,-7.775264,-12.619011,-6.585079,-0.478662,0.727814,0.285062,-0.399877,-2.947924,1.471833,-1.522917,3.005369,-16.497793,8.894649,-0.805311,0.478382,0.110651,-0.332225
1.462259,2.52691,-0.889845,3.254239,-17.697317,-7.819745,-0.51997,0.84156,-0.146096,-0.007426,-1.67723,-3.433214,1.195133,-5.536496,-11.033929,-5.853878,-0.450277,0.725941,0.299081,-0.42521,-1.426071,0.959938,-2.943667,-1.547851,-19.606312,5.850827,-0.808231,0.490676,0.12237,-0.301691
1.335995,1.592613,-1.61143,-0.708275,-18.013168,-8.365308,-0.52927,0.836648,-0.139879,0.017862,-1.229188,-3.260808,0.76944,-3.744505,-11.704095,-7.22961,-0.427336,0.720295,0.313705,-0.44737,-1.824094,-0.222425,-0.758798,-7.861934,-10.005487,0.518799,-0.800337,0.504962,0.132303,-0.294894
1.067923,1.356721,-2.115666,0.124427,-14.644074,-5.809773,-0.536393,0.833044,-0.128229,0.043234,-1.276015,-2.969208,-0.78966,-5.198361,-9.26269,-8.008418,-0.411072,0.710608,0.337766,-0.460394,-2.123144,0.702393,-1.597413,-2.78137,-12.736198,1.422118,-0.794102,0.523047,0.140853,-0.275637
1.049379,1.331632,-2.207296,2.842673,-12.059826,-4.220939,-0.542571,0.82916,-0.11551,0.068986,-1.330291,-3.366167,-1.931582,-6.727901,-11.431268,-5.094602,-0.397471,0.694504,0.37077,-0.471383,-1.672973,1.112123,-1.028049,-3.062132,-15.312491,2.846068,-0.788673,0.539109,0.141681,-0.259372
0.880846,1.609521,-2.352649,3.244668,-10.595419,-3.943372,-0.546212,0.825525,-0.103044,0.097649,-1.112123,-2.457313,-1.555908,-7.693477,-12.09533,-5.645749,-0.386369,0.682284,0.39593,-0.477953,-1.651689,0.791789,0.370353,-2.36328,-11.631463,1.04187,-0.77889,0.555897,0.137453,-0.255749
0.755673,1.268091,-2.69108,2.096113,-9.332008,-4.259224,-0.54763,0.822841,-0.085922,0.125074,-1.271758,-3.066053,-2.156135,-9.620966,-8.875728,-5.954587,-0.374049,0.664522,0.427561,-0.48547,-1.627211,0.80456,0.278829,0.405273,-11.8872,1.117553,-0.769421,0.571919,0.134559,-0.25057
0.830395,0.502055,-2.785164,2.880959,-8.16431,-3.148955,-0.55008,0.819657,-0.06358,0.146707,-1.425007,-3.532187,-0.750284,-10.007929,-6.180417,-5.711667,-0.351317,0.650024,0.451661,-0.50004,-1.615505,1.271758,0.593842,0.85205,-10.593256,1.730956,-0.759807,0.588869,0.126628,-0.244711
0.96484,-0.620955,-2.576542,2.900101,-6.872187,-2.708675,-0.553968,0.816605,-0.036482,0.157915,-1.763433,-2.144428,-0.470391,-8.044429,-5.076291,-6.407467,-0.330821,0.644255,0.470482,-0.504115,-1.574,0.618319,0.597034,0.202637,-10.042109,2.354125,-0.749672,0.603239,0.123754,-0.242426
1.055651,-1.340631,-2.243021,2.718246,-5.675776,-2.249253,-0.558792,0.813435,-0.00792,0.161256,-1.946481,-0.837551,0.267122,-5.650021,-4.359739,-7.520748,-0.311527,0.648702,0.481256,-0.500522,-1.353704,0.332041,-0.102166,0.03479,-9.510492,3.002318,-0.742902,0.613096,0.126189,-0.237232
1.210549,-1.731967,-1.930498,2.172683,-4.996214,-2.057827,-0.564589,0.809577,0.020503,0.15936,-1.734699,-0.997186,-0.766247,-3.255003,-3.713987,-6.13464,-0.29808,0.646298,0.498172,-0.495241,-0.922689,0.235195,-0.593842,0.050659,-7.868038,2.507933,-0.739778,0.618713,0.131056,-0.229649
1.307633,-2.157391,-1.737421,2.641676,-4.862216,-2.268396,-0.570697,0.805312,0.049854,0.152589,-1.440971,-1.162142,-1.804938,-3.09265,-3.935545,-5.408933,-0.290652,0.636634,0.52051,-0.489163,-0.88757,-0.103231,-0.352261,-0.325928,-5.944821,1.933593,-0.73583,0.623464,0.136147,-0.226501
1.312815,-2.45137,-1.617157,3.206382,-4.881358,-2.565106,-0.576239,0.800779,0.07987,0.142527,-1.091902,-0.773697,-2.061418,-3.937376,-3.668821,-4.986569,-0.288209,0.626192,0.541048,-0.481745,-0.85245,0.22136,-0.862028,-0.6427,-5.974728,2.910765,-0.733521,0.628034,0.141519,-0.21791
1.163916,-2.276291,-1.621793,3.474379,-5.273781,-2.871387,-0.580063,0.796146,0.108575,0.133724,-0.708779,-1.186619,-1.94861,-3.566892,-2.854002,-5.103147,-0.285186,0.612891,0.559995,-0.47899,-0.821587,-0.282022,-0.344811,-0.224609,-6.253048,2.13684,-0.729572,0.631878,0.14751,-0.216071
0.981748,-1.689697,-1.656972,3.416951,-5.905486,-3.416951,-0.582397,0.791339,0.133573,0.129412,-0.31927,-1.155756,-1.895398,-2.32971,-3.471678,-5.00488,-0.284584,0.598457,0.576641,-0.477848,-0.770504,-0.570429,0.096845,0.476074,-7.791744,1.799315,-0.724448,0.635468,0.153682,-0.218469
0.75131,-1.367356,-1.635428,3.598805,-6.690332,-3.378666,-0.583027,0.787022,0.156117,0.12765,0.101102,-0.502318,-2.173163,-1.741942,-4.454343,-4.485471,-0.291645,0.583909,0.590927,-0.47412,-0.73432,-0.870542,0.81733,-0.627441,-9.649042,1.441039,-0.716515,0.640063,0.154912,-0.230043
0.524417,-0.93866,-1.642791,3.225525,-7.609176,-2.852245,-0.582414,0.783341,0.175093,0.128475,0.464005,0.183048,-2.02417,-0.861816,-5.835568,-4.193113,-0.304595,0.571779,0.600663,-0.468494,-0.874799,-0.929075,0.88012,-1.515502,-10.008539,1.676635,-0.707454,0.645262,0.156556,-0.242131
0.394608,-0.681769,-1.581432,3.799802,-7.159325,-2.689533,-0.581185,0.779343,0.192949,0.132708,0.893955,0.909919,-2.095474,-0.333862,-6.30798,-4.215696,-0.324745,0.560822,0.60639,-0.460763,-1.237702,-1.015278,0.794982,-2.383421,-11.235955,2.116088,-0.696039,0.652353,0.160318,-0.253486
0.376064,-0.568868,-1.481348,5.225924,-7.092326,-2.45025,-0.580785,0.774523,0.209366,0.137699,1.248345,1.333483,-1.754919,-0.38147,-6.959225,-4.041746,-0.347516,0.5524,0.606813,-0.453716,-1.492054,-1.956059,0.872671,-2.634276,-11.297601,1.752318,-0.680795,0.65872,0.170649,-0.271066
0.490056,-0.483238,-1.585523,5.436493,-9.255438,-2.59382,-0.582155,0.768019,0.225368,0.142982,1.437778,0.353325,-2.144428,-1.82434,-7.626949,-4.36096,-0.36582,0.536828,0.610855,-0.452592,-1.475026,-2.616948,1.560165,-5.122067,-11.976312,1.015014,-0.661513,0.664263,0.18067,-0.2975
0.557142,-0.397062,-1.616338,5.733203,-9.159725,-3.254239,-0.582405,0.761504,0.242013,0.149453,1.752791,0.20114,-2.514781,-0.691528,-9.08813,-4.402463,-0.386641,0.516504,0.615914,-0.452078,-1.10893,-1.82303,1.624019,-2.08496,-12.575066,1.39099,-0.646595,0.667939,0.184792,-0.318771
0.789761,-0.375246,-1.225003,6.288338,-9.025727,-4.441079,-0.584385,0.755123,0.255284,0.152006,1.343061,0.20859,-2.517974,1.926879,-10.239862,-4.280393,-0.406533,0.496178,0.622819,-0.447913,-1.438842,-0.628961,0.288407,-1.490478,-11.257318,0.641479,-0.635724,0.674961,0.192663,-0.321177
0.807487,-0.244346,-1.0172,6.786045,-9.159725,-2.986243,-0.588332,0.747415,0.266524,0.155542,1.245152,0.781147,-2.412615,-0.17395,-10.772089,3.269041,-0.428779,0.478996,0.625155,-0.442588,-1.349447,-0.160699,0.675788,-2.352293,-10.866082,0.697631,-0.62468,0.683488,0.192739,-0.324749
0.954204,0.05236,-0.94575,6.709475,-9.466006,-3.914658,-0.592898,0.739909,0.275225,0.158903,1.070618,-0.427821,-1.936903,-1.436767,-12.152093,-7.846675,-0.438387,0.461304,0.631774,-0.442572,-1.733635,-1.416493,-0.04789,-2.74536,-11.149285,-1.831054,-0.609083,0.690478,0.207506,-0.330442
1.148918,0.364883,-0.729766,7.350751,-7.800602,-3.675375,-0.600104,0.730684,0.281357,0.163724,1.738956,0.664081,-2.380688,1.243285,-12.883293,-3.914182,-0.459673,0.442385,0.632181,-0.4397,-1.613376,-1.425007,0.475712,-2.036132,-10.14892,-1.604003,-0.59239,0.697339,0.21851,-0.339172
1.363266,0.583594,-0.372519,7.992028,-6.786045,-2.842673,-0.610336,0.720193,0.283998,0.167773,1.984793,1.224931,-2.388138,1.571654,-13.504631,-3.673094,-0.48511,0.424435,0.628225,-0.435716,-1.201518,0.1458,1.158949,-5.308835,-10.122675,-0.628662,-0.579636,0.70772,0.212306,-0.343616
1.42108,0.497146,-0.302433,8.82473,-7.369894,-1.923829,-0.621192,0.709141,0.286563,0.170626,1.59422,0.955681,-2.326412,2.843016,-14.692374,-1.697997,-0.50766,0.406461,0.625203,-0.431489,-1.504825,-0.830101,-0.79711,-3.584593,-9.942621,-3.51013,-0.56871,0.71281,0.227748,-0.341459
1.45735,0.491965,-0.292615,8.52802,-9.19801,-1.655833,-0.632529,0.697479,0.288876,0.173127,1.44842,0.842872,-2.865978,4.263303,-15.068961,-1.766967,-0.529959,0.38575,0.625284,-0.4235,-0.90779,1.170656,-0.687494,-0.457763,-9.677729,-3.204954,-0.566768,0.720872,0.230025,-0.32588
