-0.197168,0.014181,0.387245,-2.545963,-0.861416,8.9013,-0.609061,0.123187,-0.035267,-0.782699,-0.186241,0.03512,0.469326,1.579589,0.722656,9.705805,-0.613707,-0.102957,0.042945,-0.781608,-0.084074,0.223489,0.307563,0.575561,0.317383,9.954828,-0.607201,-0.013439,-0.019544,-0.794189
-0.171806,0.024271,0.332158,-2.37368,-1.119841,9.035298,-0.606213,0.126161,-0.033918,-0.784494,-0.185176,-0.075561,0.407601,1.939696,0.476684,10.068354,-0.610693,-0.102055,0.045235,-0.783954,-0.117066,0.212846,0.261801,0.691528,0.076294,9.807734,-0.605134,-0.011306,-0.019395,-0.795802
-0.166624,0.023453,0.230438,-2.45025,-1.349552,9.169296,-0.604212,0.128978,-0.032095,-0.785655,-0.183048,-0.084074,0.262865,1.613769,0.171509,10.170282,-0.608806,-0.101022,0.047401,-0.785427,-0.135158,0.218168,0.151121,0.878906,0.151367,9.735102,-0.603936,-0.009146,-0.019125,-0.796746
-0.152716,0.002454,0.100629,-2.191826,-1.493121,9.083155,-0.603385,0.13081,-0.02929,-0.786097,-0.183048,-0.094717,0.127708,1.353759,-0.413208,9.910883,-0.607953,-0.099836,0.049672,-0.786098,-0.120258,0.24903,0.074496,0.702514,0.048218,9.978632,-0.603335,-0.006708,-0.019186,-0.797224
-0.123264,0.001636,-0.037088,-1.933401,-1.531407,8.796016,-0.603731,0.131926,-0.026332,-0.785749,-0.16602,-0.121322,-0.097909,1.353759,-0.567627,9.81811,-0.608828,-0.099044,0.051798,-0.785384,-0.119194,0.162828,-0.011707,0.153198,-0.047607,9.802851,-0.60344,-0.004668,-0.018891,-0.797166
-0.103356,0.097902,-0.185714,-1.579263,-1.416551,8.662018,-0.605291,0.132713,-0.024014,-0.78449,-0.184112,-0.125579,-0.188369,1.276855,-0.390014,9.987177,-0.610434,-0.098241,0.053848,-0.7841,-0.117066,0.174534,-0.22881,0.203247,-0.15625,9.283442,-0.605268,-0.002518,-0.018615,-0.795795
-0.125991,0.245164,-0.312796,-1.426122,-1.138984,8.508878,-0.607763,0.134064,-0.022772,-0.782383,-0.237324,-0.097909,-0.205397,1.073608,-0.209961,9.904779,-0.612251,-0.096883,0.055943,-0.782704,-0.101102,0.161763,-0.372481,0.213013,-0.3125,8.969111,-0.608233,-0.000508,-0.018301,-0.793542
-0.179987,0.328067,-0.418334,-1.253839,-0.928415,8.767303,-0.610923,0.13607,-0.022014,-0.779593,-0.315013,-0.008514,-0.275636,1.396484,-0.29602,9.760736,-0.614714,-0.094531,0.058184,-0.780895,-0.093652,0.111744,-0.443785,-0.030518,-0.408935,9.327387,-0.61176,0.001218,-0.017801,-0.790837
-0.235619,0.404426,-0.533689,-1.426122,-0.957129,9.351151,-0.614861,0.138965,-0.021314,-0.775998,-0.441656,0.069175,-0.338426,1.65039,-0.457153,9.803461,-0.617798,-0.090918,0.061028,-0.77867,-0.102166,0.188369,-0.608741,0.348511,-0.691528,9.601435,-0.616557,0.003516,-0.017433,-0.787105
-0.270526,0.480238,-0.697859,-1.818545,-1.158126,9.954143,-0.619979,0.142679,-0.020629,-0.771255,-0.593842,0.148993,-0.417179,1.612548,-0.500488,10.245966,-0.621662,-0.085764,0.064426,-0.775901,-0.089396,0.37461,-0.819459,0.294189,-0.601196,10.285639,-0.622937,0.007192,-0.018388,-0.782018
-0.297797,0.438787,-0.909753,-2.124826,-1.617548,10.030712,-0.626729,0.146912,-0.018214,-0.765041,-0.699201,0.199011,-0.552337,1.646117,-0.46936,10.466303,-0.62666,-0.079718,0.068152,-0.772198,-0.109616,0.455491,-0.873735,0.310058,-0.203857,10.396112,-0.629663,0.011423,-0.019844,-0.776526
-0.28607,0.275707,-1.084558,-2.057827,-1.770689,9.523434,-0.634801,0.150271,-0.014341,-0.757781,-0.726871,0.240517,-1.01847,1.521606,-0.43457,9.935907,-0.635236,-0.073533,0.071387,-0.765483,-0.151121,0.425693,-0.934396,0.554809,-0.049438,9.934687,-0.636803,0.01545,-0.020734,-0.770588
-0.283071,0.208349,-1.183551,-1.789831,-1.962115,8.930014,-0.64354,0.153375,-0.009818,-0.749818,-0.731128,0.254352,-1.070618,1.618041,-0.097656,9.656977,-0.644126,-0.067528,0.074366,-0.75829,-0.148993,0.427821,-1.030177,0.666504,-0.004272,9.674677,-0.64462,0.019359,-0.021595,-0.763948
-0.269708,0.248982,-1.283362,-1.521835,-2.201397,8.729017,-0.65294,0.15669,-0.005499,-0.740999,-0.718357,0.251159,-0.971644,1.481933,-0.001221,9.290766,-0.652161,-0.061618,0.077202,-0.751613,-0.103231,0.359711,-1.170656,0.311279,-0.239258,9.654535,-0.653458,0.022694,-0.022334,-0.756287
-0.22362,0.311432,-1.341995,-1.502693,-2.0004,8.30788,-0.662747,0.159788,-0.001952,-0.731589,-0.676852,0.296921,-1.052526,1.365356,0.014648,8.987422,-0.660724,-0.055726,0.079284,-0.744341,-0.051083,0.353325,-1.240895,-0.048828,-0.401001,9.278559,-0.662748,0.025875,-0.023451,-0.748022
-0.166352,0.385609,-1.32236,-1.914258,-1.789831,8.202596,-0.672391,0.162184,-4.2e-05,-0.722203,-0.655567,0.363967,-1.120637,1.345214,0.163574,9.055781,-0.669744,-0.049654,0.080584,-0.73653,0.006385,0.395894,-1.305813,-0.406494,-0.397949,9.201044,-0.672417,0.029162,-0.025413,-0.739156
-0.1279,0.438241,-1.259091,-2.354537,-1.301695,8.097312,-0.681026,0.165842,-0.001961,-0.713224,-0.666209,0.411858,-1.097224,1.503905,0.159302,9.374994,-0.678516,-0.043268,0.081685,-0.728741,-0.011707,0.410794,-1.269629,-0.386963,-0.526733,9.2456,-0.681698,0.032668,-0.027232,-0.730391
-0.139626,0.470148,-1.169371,-2.880959,-1.052842,8.193025,-0.688833,0.170115,-0.0042,-0.704659,-0.641732,0.400151,-1.225996,1.531982,0.281982,9.497675,-0.688084,-0.037382,0.082543,-0.719946,-0.123451,0.452299,-1.083389,-0.700683,-0.443115,9.519648,-0.689461,0.037248,-0.028762,-0.722787
-0.194986,0.546779,-1.063287,-2.938386,-1.033699,8.30788,-0.695697,0.175143,-0.006743,-0.696618,-0.633218,0.453363,-1.184491,1.727294,0.267944,9.508661,-0.697241,-0.031301,0.08308,-0.711312,-0.179855,0.369289,-1.057847,-0.801391,-0.175781,9.999994,-0.696952,0.04141,-0.029493,-0.715308
-0.251982,0.611683,-0.979293,-3.168097,-1.071985,8.75773,-0.701771,0.180913,-0.009471,-0.688977,-0.618319,0.376738,-1.28985,1.063842,0.192261,9.310907,-0.706936,-0.025644,0.083655,-0.701839,-0.244773,0.26393,-0.982287,-1.106567,0.041504,9.858393,-0.703812,0.045234,-0.029355,-0.708331
-0.311705,0.549779,-0.904571,-3.790231,-0.995414,8.863015,-0.70708,0.186946,-0.011512,-0.681871,-0.650246,0.455491,-1.235574,1.07666,0.131226,9.390863,-0.716147,-0.019201,0.083917,-0.692614,-0.317141,0.135158,-0.903533,-1.464233,0.545654,9.803461,-0.710023,0.04849,-0.028311,-0.701931
-0.353975,0.378518,-0.797943,-4.010371,-1.004985,8.642876,-0.7115,0.192191,-0.012244,-0.675775,-0.694944,0.553401,-0.928011,0.844726,0.462646,9.711298,-0.723188,-0.011601,0.08355,-0.685475,-0.359711,-0.025542,-0.788596,-1.309814,0.92163,10.070795,-0.715394,0.050545,-0.025979,-0.6964
-0.389972,0.222802,-0.61332,-3.905087,-1.320838,8.039884,-0.714522,0.196917,-0.011933,-0.671216,-0.684301,0.547015,-0.701329,0.297241,0.722045,10.042719,-0.728568,-0.00384,0.08286,-0.679926,-0.446978,-0.129836,-0.528924,-0.621948,0.441894,10.299677,-0.718942,0.052225,-0.021855,-0.692755
-0.401971,0.220621,-0.439878,-4.651647,-0.794417,7.054041,-0.716296,0.201836,-0.011823,-0.667858,-0.611934,0.431014,-0.667274,0.298462,0.530395,9.141841,-0.733515,0.002584,0.082571,-0.674629,-0.638539,-0.088331,-0.123451,0.321045,-0.958862,11.187737,-0.719599,0.055733,-0.015785,-0.691964
-0.406062,0.268344,-0.235347,-5.675776,-0.287139,5.656633,-0.716634,0.207268,-0.012363,-0.665819,-0.536373,0.297985,-0.573621,-1.027831,-0.049438,8.043818,-0.737604,0.008561,0.082497,-0.670115,-1.099352,0.080882,1.117444,0.997924,-2.384642,13.569328,-0.711315,0.063766,-0.008035,-0.699923
-0.400608,0.363519,-0.071995,-6.412765,-0.555135,5.216353,-0.715829,0.213467,-0.013848,-0.664695,-0.518281,0.142607,-0.581071,-1.905517,-0.482788,7.505489,-0.741571,0.013944,0.083313,-0.665528,-1.522917,-0.99825,0.619383,-2.616576,-1.349487,15.426017,-0.705844,0.06908,0.008063,-0.704939
-0.519235,0.274071,-0.06545,-4.948357,-1.694118,5.254639,-0.714689,0.220235,-0.013647,-0.663717,-0.609805,0.086203,0.355454,-1.735839,-0.600586,8.265986,-0.739193,0.020368,0.084994,-0.667793,-1.576128,-2.375367,-0.474648,4.196775,0.665893,15.58715,-0.707723,0.061557,0.037002,-0.702823
-0.695405,0.146444,0.138536,-1.253839,-2.306681,5.493921,-0.712535,0.226009,-0.008441,-0.664179,-0.624704,0.226682,1.283464,-1.260375,-0.606079,8.214107,-0.730628,0.028475,0.085455,-0.676802,-1.217482,-3.648189,-1.404787,2.973021,7.227779,9.277948,-0.715009,0.042164,0.071402,-0.694174
-0.730857,0.140444,0.29507,-0.985843,-2.115255,6.125626,-0.70932,0.230918,-0.003828,-0.665972,-0.589585,0.476776,1.390952,-0.46936,-2.008055,5.502316,-0.721187,0.039178,0.085634,-0.686303,-0.391638,-3.932339,-3.383195,-12.841179,7.058712,0.519409,-0.734589,0.015753,0.101637,-0.670666
-0.652044,0.275162,0.309523,-3.235096,-1.512264,5.608776,-0.705311,0.237982,-0.003973,-0.66774,-0.675788,0.601291,0.800303,2.192382,-3.835447,5.574948,-0.715782,0.04933,0.087516,-0.691054,-1.040819,-0.26393,2.54458,-1.533202,-1.711425,-1.110229,-0.716628,0.026182,0.110312,-0.688173
-0.653135,0.473693,0.27298,-4.173083,-0.459422,5.924629,-0.701543,0.245801,-0.005544,-0.668865,-1.006764,0.618319,-0.079817,3.71887,-4.86694,8.725581,-0.716266,0.060733,0.09204,-0.689054,-1.233445,-0.072368,2.393459,-0.994872,-3.802488,3.404539,-0.699263,0.039015,0.119281,-0.703757
-0.762491,0.481874,0.407425,-3.062813,-0.526421,5.359923,-0.696613,0.253954,-0.006715,-0.670958,-1.234509,0.382059,-0.559786,1.608886,-1.593017,10.744623,-0.719866,0.069746,0.098533,-0.683529,-1.676166,-0.154314,2.494561,-4.01489,-7.496944,9.403681,-0.680314,0.054575,0.131148,-0.719017
-1.144282,0.469875,0.464967,-1.502693,-1.215554,4.948357,-0.690746,0.263338,-0.003864,-0.673424,-1.20684,-0.234131,-0.229874,0.848388,1.296996,9.34997,-0.720536,0.075053,0.107473,-0.680908,-1.407979,-0.185176,1.643175,-2.507933,-3.538816,11.726068,-0.667175,0.066523,0.140392,-0.728515
-1.536435,0.456513,0.30516,-1.292124,-1.952543,3.828516,-0.68487,0.277122,0.004448,-0.67389,-1.147242,-0.577878,0.295857,-0.047607,0.598755,6.390377,-0.717181,0.07855,0.11769,-0.682365,-1.716607,-1.330291,0.390573,2.738035,-2.115477,8.557734,-0.661371,0.067058,0.162375,-0.72919
-1.726512,0.662952,0.221711,-2.0004,-2.344966,3.589234,-0.678227,0.295006,0.011353,-0.672936,-1.344126,-0.305435,0.597034,-2.41516,-3.3374,7.622676,-0.711381,0.088592,0.127735,-0.685393,-1.462255,-1.826223,-0.74922,-1.596068,2.260131,4.179685,-0.662888,0.061797,0.183778,-0.723172
-1.794962,1.204823,0.231802,-3.991228,-3.18724,5.130212,-0.670812,0.316722,0.01372,-0.670449,-1.895398,0.092588,0.981222,-2.202147,-6.730343,8.524776,-0.702607,0.105846,0.139436,-0.689702,-1.477155,-0.054276,0.850322,1.723022,2.552489,3.126219,-0.656014,0.071095,0.193417,-0.726066
-1.864503,1.665153,0.194441,-6.001199,-2.909672,5.771488,-0.663016,0.341301,0.012908,-0.666145,-2.292356,-0.11068,0.972708,0.348511,-6.780392,8.245234,-0.692802,0.123869,0.156192,-0.693021,-1.303685,0.057469,1.030177,3.012083,2.192382,9.192499,-0.648026,0.080472,0.200794,-0.730246
-1.88441,1.919317,0.232347,-6.30748,-1.952543,5.379066,-0.654441,0.367042,0.010167,-0.660966,-2.377495,-0.191562,0.189433,1.550292,-6.385494,9.646601,-0.687863,0.139837,0.175439,-0.690292,-1.283464,0.068111,2.115694,3.220213,2.526244,14.084465,-0.631871,0.09212,0.206815,-0.741264
-1.786781,2.039854,0.463876,-5.800202,-1.56012,6.948757,-0.644449,0.39163,0.00519,-0.656716,-2.569057,-0.168149,-0.330976,0.129394,-3.867185,11.119988,-0.686281,0.154938,0.193149,-0.683884,-1.229188,-0.31927,2.317898,5.029904,-2.492064,14.077751,-0.613126,0.100431,0.215415,-0.753378
-1.60134,2.181389,0.624501,-3.914658,-1.952543,8.46102,-0.634182,0.414827,-0.001419,-0.652473,-2.880877,-0.156442,0.354389,-1.588744,-0.498047,15.168448,-0.679065,0.173525,0.211749,-0.681113,-1.348382,-0.334169,1.843251,2.001342,-7.489009,9.426874,-0.596745,0.110789,0.227332,-0.761533
-1.596431,1.855776,0.373882,-1.684547,-2.708675,8.087741,-0.625437,0.435588,-0.004057,-0.647353,-2.853207,-0.503382,2.062482,-1.961669,-0.120239,13.299553,-0.658828,0.192973,0.229132,-0.69007,-1.402658,-0.264994,0.481033,1.82434,-7.415767,6.381222,-0.590881,0.118657,0.240261,-0.760951
-1.866957,1.386991,-0.398699,-2.526821,-3.713661,5.206782,-0.620371,0.454961,0.001961,-0.638857,-2.658453,-0.439528,1.97628,-1.220092,-2.359007,9.289545,-0.638895,0.211364,0.244872,-0.697973,-1.421815,-0.657696,-0.74922,0.811157,-3.598631,3.310545,-0.592931,0.120914,0.25738,-0.753366
-2.443461,1.54298,-1.505619,-3.349952,-2.306681,4.9675,-0.618863,0.478469,0.014321,-0.622786,-2.822344,-0.673659,0.800303,-0.131226,-2.209471,8.638911,-0.625768,0.225611,0.265845,-0.697733,-1.643175,-0.774761,-0.676852,0.752563,0.848388,-1.517944,-0.594225,0.121743,0.276301,-0.745469
-2.995421,1.592613,-1.917953,-2.842673,-0.421137,5.800202,-0.616495,0.505184,0.031698,-0.603084,-3.043705,-0.20114,0.00745,1.705932,-1.2854,9.010615,-0.618547,0.241867,0.287439,-0.690124,-1.960316,0.692815,1.036562,2.904051,-0.054321,-0.458984,-0.586209,0.139965,0.286736,-0.744676
-2.95506,1.25991,-1.862594,-3.18724,0.535992,7.944171,-0.613056,0.529051,0.050598,-0.584551,-3.348075,0.302242,0.129836,1.632689,-0.579223,8.32458,-0.610605,0.263697,0.307425,-0.680519,-2.123144,1.987986,2.360467,0.449829,-2.441405,3.984373,-0.571212,0.17345,0.285834,-0.749615
-2.969514,0.676042,-1.70006,-3.053242,-2.029114,4.642076,-0.607575,0.549003,0.072213,-0.569408,-3.38958,-0.054276,0.348004,1.957396,-0.648193,6.582638,-0.599372,0.283688,0.329144,-0.672257,-2.053968,1.79536,1.690001,-2.45056,-4.961545,4.190671,-0.559167,0.205162,0.287466,-0.750064
-3.115685,0.291797,-1.485711,-8.413164,-8.46102,0.143569,-0.59793,0.569442,0.095881,-0.555891,-3.370424,-0.019156,0.170277,1.682738,-4.027097,4.03198,-0.589046,0.302561,0.351822,-0.661585,-1.754919,2.639296,1.273886,-4.043577,-7.393795,4.197996,-0.552566,0.240055,0.282993,-0.746291
-2.920699,0.537234,-1.596976,-11.916257,-15.381064,5.216353,-0.589386,0.58913,0.117128,-0.540207,-3.638611,-0.473583,-0.389509,-0.871582,-8.407588,7.597042,-0.578664,0.319158,0.378219,-0.64825,-1.581449,2.719114,1.487797,-2.289428,-10.781244,6.038815,-0.544465,0.274509,0.276748,-0.742702
-2.701442,-1.310906,-1.689151,-9.188439,-16.252052,1.512264,-0.580146,0.59674,0.149675,-0.53378,-3.586463,-1.152564,-0.137286,-1.697997,-16.620474,15.421134,-0.563587,0.331352,0.407067,-0.637858,-1.81558,2.181676,1.534623,-3.018797,-12.106927,5.707394,-0.533321,0.305973,0.274777,-0.739215
-2.498275,-1.567524,-2.115939,-7.810173,-9.590433,-3.924229,-0.572888,0.600587,0.184465,-0.526365,-3.839751,-2.001821,0.468262,2.807005,-19.03075,13.886711,-0.539965,0.340633,0.440431,-0.631205,-2.180612,1.985858,1.334548,-4.468381,-9.5404,5.460812,-0.521237,0.337345,0.276089,-0.733674
-2.941425,-0.723494,-2.566998,-6.192625,-4.89093,-1.311267,-0.565801,0.609621,0.218492,-0.510377,-4.22181,-3.813145,-0.908854,0.07019,-14.370719,11.763299,-0.514104,0.334214,0.489052,-0.620336,-2.687187,1.47609,0.752412,-4.409177,-6.876827,6.315304,-0.509778,0.365139,0.283984,-0.725358
-3.612286,-0.566414,-3.445935,-4.086941,-3.302095,-1.521835,-0.558228,0.620113,0.260101,-0.485984,-4.011092,-4.740091,-3.880191,-4.613645,-4.927976,13.273918,-0.500462,0.305433,0.548944,-0.595736,-3.023484,1.331355,0.391638,-2.152098,-4.76135,6.128537,-0.499621,0.39039,0.296441,-0.714205
-3.484386,-0.571323,-3.980987,-2.364109,-3.110669,0.258425,-0.552786,0.626267,0.303196,-0.458564,-3.549215,-5.096609,-3.244844,-6.236569,1.982421,13.009026,-0.479971,0.274228,0.603368,-0.574774,-3.440663,0.253287,-0.129836,-2.045897,-7.676387,3.283689,-0.487327,0.409521,0.321132,-0.701194
-3.142138,-0.29807,-3.721369,-2.07697,-3.244668,1.990828,-0.548913,0.629787,0.341399,-0.430699,-3.735456,-5.10193,-2.317898,-6.801144,4.48364,8.908687,-0.451311,0.248299,0.653711,-0.554364,-4.105809,0.925882,0.011707,5.394284,0.669555,-15.546866,-0.472701,0.436506,0.34648,-0.682613
-2.870521,-0.429515,-3.694098,-0.708275,-6.556334,0.612563,-0.545692,0.629386,0.378998,-0.403045,-3.74397,-5.21261,-0.739641,-8.305049,2.929075,5.379025,-0.411,0.231245,0.69799,-0.538893,-5.009342,2.33599,5.891591,-17.105703,-19.999989,10.526728,-0.416425,0.495836,0.341426,-0.681291
-2.443734,-0.102265,-4.061163,3.388237,-14.883357,-6.575477,-0.545361,0.62653,0.41559,-0.370564,-3.857842,-5.627661,0.952488,-8.610835,-4.196165,1.583861,-0.35608,0.223664,0.737589,-0.528333,-4.443171,5.591477,6.013978,-19.49828,-15.869131,4.319456,-0.369725,0.571515,0.316033,-0.660901
-2.327287,-0.620955,-4.062527,0.526421,-24.052652,-16.31905,-0.541667,0.620182,0.45313,-0.341521,-3.786539,-6.028877,-0.209654,-9.360346,-9.736933,-4.148557,-0.30211,0.204369,0.777497,-0.512303,-3.431085,2.661645,-0.356518,-5.04028,-19.131458,4.509275,-0.361719,0.599131,0.331599,-0.632641
-0.487056,0.19744,-4.552855,7.322037,-29.737999,-20.568703,-0.553686,0.602832,0.482288,-0.312116,-2.814895,-7.245294,-1.19939,-10.117792,-15.885611,-14.73632,-0.243803,0.167007,0.81413,-0.499855,-3.499196,3.364039,3.043705,-19.999989,-19.465321,-8.587031,-0.331063,0.643237,0.322667,-0.610346
0.755946,1.29618,-4.857197,8.336594,-43.568516,-26.627331,-0.577863,0.579294,0.502048,-0.280061,-1.462255,-7.326176,0.329912,-1.140746,-19.98595,-19.999989,-0.178395,0.136916,0.837096,-0.498691,-2.063547,2.390266,-0.899276,-15.835562,-19.968861,-3.598631,-0.329842,0.662434,0.33286,-0.58445
1.136918,-0.010908,-5.545511,13.045669,-36.667614,-5.48435,-0.599995,0.542836,0.530658,-0.252445,-0.410794,-6.396037,0.143671,-5.394895,-19.981068,-19.999378,-0.121921,0.107538,0.849184,-0.502444,-0.486354,3.490682,-1.683616,-15.67504,-19.997547,-8.267207,-0.346939,0.679304,0.33523,-0.552985
1.225003,-1.031381,-5.188264,20.042282,-20.482561,-4.010371,-0.613892,0.50365,0.56195,-0.231683,1.253666,-5.065746,-1.77514,-6.46484,-19.999989,-19.991444,-0.087665,0.066184,0.850288,-0.514721,-0.499125,3.400223,-4.132414,-19.42931,-19.205921,-2.270507,-0.37634,0.685309,0.352608,-0.514177
0.154353,-0.876755,-3.432299,17.477177,-7.657032,-7.19761,-0.617208,0.480491,0.585044,-0.214239,2.065675,-2.669095,-2.960695,-5.138547,-13.187859,-18.540028,-0.080465,0.026026,0.843953,-0.529701,1.749598,-1.100416,-9.549357,-15.065299,-16.976919,-3.195189,-0.430578,0.636808,0.410189,-0.49073
0.694314,0.06545,-1.370356,12.241681,2.842673,-6.183053,-0.62364,0.467726,0.590759,-0.208089,0.867349,-2.350889,-2.401973,-4.562376,-8.639522,-17.039785,-0.072635,-0.006911,0.842309,-0.534026,-1.465448,-3.362974,-4.967837,-4.706418,-7.366329,-4.268796,-0.429702,0.606286,0.462443,-0.483645
1.380719,-0.389427,-0.181896,7.111469,4.0008,-3.26381,-0.628057,0.456616,0.592055,-0.215661,0.715164,-3.091595,0.189433,-13.999626,-14.000847,-8.870845,-0.043958,-0.021386,0.840494,-0.539604,-0.417179,-0.405473,-2.393459,7.025143,0.756836,-3.203123,-0.437129,0.594673,0.481494,-0.472692
1.174279,-0.952295,-0.494419,0.057428,-0.114855,-0.947558,-0.627361,0.445031,0.598718,-0.223369,0.33949,-2.90429,1.834737,-10.325312,-7.83752,-7.427974,-0.008028,-0.02083,0.840152,-0.541883,-0.235195,-1.953931,-0.707714,5.555417,-0.078125,-1.275024,-0.430142,0.582532,0.496076,-0.479098
1.010927,-0.886845,-0.230165,0.679562,-1.579263,0.708275,-0.627732,0.435023,0.602197,-0.232503,0.084074,-1.995436,-0.640668,0.057373,-7.001339,-6.940304,0.005377,-0.036971,0.840443,-0.540603,-0.001064,-1.367539,0.283086,1.467895,-5.101926,0.424194,-0.423126,0.576372,0.500607,-0.488
0.966749,-0.784853,-0.09572,1.26341,0.114855,1.78026,-0.628104,0.425893,0.604991,-0.240994,-0.624704,-1.140857,0.106423,-2.992552,-7.102657,-2.423705,0.016795,-0.041323,0.843558,-0.535175,0.361839,-1.597413,-0.300114,4.108884,-1.891478,-0.355224,-0.419479,0.564821,0.508039,-0.496893
0.757309,-1.063833,-0.204531,0.392423,-0.153141,0.66999,-0.626078,0.416729,0.610273,-0.24884,-1.326034,-0.368224,-0.320334,-3.196409,-5.59631,0.3302,0.018544,-0.045639,0.849971,-0.524514,-0.040441,-1.287721,-0.400151,3.710325,1.530761,-3.659055,-0.414679,0.556616,0.516887,-0.501038
0.262072,-1.32945,-0.59123,-0.315853,-1.062413,-1.282553,-0.619043,0.409373,0.620798,-0.252589,-1.727249,-0.292664,-0.989736,-1.992797,-4.236448,2.478026,0.015472,-0.055642,0.857906,-0.510543,-0.586392,-0.966323,-0.439528,1.698607,0.3479,-1.801146,-0.40862,0.551999,0.527378,-0.50019
0.129809,-1.177006,-1.134464,0.239282,-0.81356,-1.464407,-0.613693,0.399371,0.633192,-0.250883,-1.698515,-0.266058,-1.457998,-2.05139,-0.751342,2.635497,0.009764,-0.069526,0.865248,-0.496395,-0.929075,-1.417558,0.53318,-1.154174,-1.884765,0.667114,-0.393203,0.551373,0.533933,-0.506247
0.160898,-1.160099,-1.61552,1.962115,-0.22014,-1.18684,-0.610578,0.384638,0.647429,-0.245104,-1.761305,-0.312884,-1.613376,-2.865599,-0.907592,-0.914306,0.004487,-0.084497,0.872768,-0.480737,-1.166399,-1.596349,0.121322,-0.599365,-3.530882,0.058594,-0.378058,0.547886,0.544678,-0.510108
0.200713,-0.649044,-1.811052,3.790231,-3.024528,-1.320838,-0.611251,0.369416,0.658801,-0.236384,-2.029491,-0.072368,-1.714478,-2.019652,-2.277831,0.020752,-0.00384,-0.099314,0.880568,-0.463373,-0.961002,-1.119573,-0.788596,1.101684,-5.241086,-1.605224,-0.371558,0.540854,0.559171,-0.506696
0.378518,-0.100629,-1.865593,4.766503,-5.369494,-2.900101,-0.615266,0.354896,0.666215,-0.227257,-1.96883,-0.273508,-1.348382,1.114501,-2.576293,1.444701,-0.009895,-0.112449,0.887682,-0.446396,-1.085517,-1.184491,-1.134472,0.12085,-6.563107,-2.927855,-0.364689,0.53262,0.5761,-0.501416
