0.030543,0.734129,-0.943296,3.617948,-4.460221,0.51685,-0.712089,0.643492,0.26601,0.089876,-1.07381,-0.511896,-0.727935,1.696776,-1.516723,-0.297241,-0.717616,0.40561,0.521345,-0.22068,-0.111744,-2.110373,0.185176,-2.174071,-7.607418,-0.284424,-0.708558,0.697183,0.011346,-0.108368
-0.141263,0.392699,-1.093831,4.795217,-5.541777,0.0,-0.710796,0.640836,0.271492,0.101895,-1.28985,-0.295857,-0.812009,3.240355,-1.203613,-0.118408,-0.712609,0.40899,0.530709,-0.20798,-0.102166,1.149371,-2.055033,-1.575927,-7.656246,-0.540161,-0.709021,0.699678,0.016991,-0.086276
-0.29807,0.286616,-1.196096,5.474778,-7.082755,-0.459422,-0.70752,0.639634,0.278028,0.113913,-1.284528,0.210718,-1.137664,4.516599,-1.813964,0.464477,-0.711099,0.411327,0.5373,-0.190916,0.072368,2.923446,-1.082324,-1.018676,-8.537593,-0.006714,-0.709721,0.702005,0.002956,-0.058895
-0.385881,0.130354,-1.228275,6.068198,-9.475577,-0.756132,-0.702963,0.639695,0.284901,0.124324,-1.148307,0.098974,-1.550587,5.451657,-3.623045,0.742797,-0.710182,0.410045,0.5458,-0.172042,0.112809,3.079889,-1.31007,-2.968138,-10.900262,0.095215,-0.710835,0.702652,-0.011188,-0.029352
-0.430605,0.007909,-1.183551,6.652047,-12.021541,-1.091127,-0.698001,0.640418,0.29149,0.132989,-0.957809,-0.222425,-1.519724,6.652218,-6.089474,0.505981,-0.70773,0.406996,0.556117,-0.155555,0.257544,3.81953,-1.737892,-1.787108,-12.304681,1.184081,-0.712854,0.700728,-0.02701,0.009062
-0.349066,0.083994,-1.061106,6.728617,-13.131811,-0.976272,-0.694175,0.640669,0.296415,0.140689,-0.659824,-0.233067,-1.838994,7.725826,-8.701167,0.571289,-0.706309,0.400186,0.567266,-0.13849,0.135158,2.168906,-1.521852,-2.000121,-13.789665,0.460815,-0.713055,0.699502,-0.033162,0.033784
-0.173169,0.245164,-0.849757,6.910472,-13.380664,-0.985843,-0.692292,0.640004,0.299011,0.147349,-0.255416,-0.074496,-2.698893,8.693233,-12.510979,0.673217,-0.708188,0.387571,0.577881,-0.119597,0.120258,1.966702,-1.852829,-1.777343,-13.841545,0.449829,-0.712588,0.69815,-0.035566,0.059415
-0.062723,0.342794,-0.74122,7.49432,-12.662817,-1.311267,-0.691247,0.638815,0.300741,0.153754,0.0,0.899276,-1.584642,11.096795,-14.790641,0.994262,-0.715136,0.380485,0.576643,-0.106229,0.197947,1.339869,-2.311513,-2.01538,-14.506217,0.198974,-0.711941,0.696547,-0.030278,0.08389
-0.031634,0.296706,-0.743947,7.34118,-11.590833,-1.129412,-0.690182,0.637444,0.30292,0.159828,-0.102166,1.810259,0.4374,10.705561,-13.652946,0.117798,-0.724104,0.386928,0.561527,-0.103144,0.122387,-0.299049,-2.522231,-1.393432,-13.464348,0.043335,-0.710546,0.696632,-0.011902,0.09838
0.025635,0.306251,-0.745856,7.551748,-10.212567,-0.430708,-0.689414,0.635609,0.305254,0.165893,0.052147,1.444163,-0.068111,8.771968,-11.101678,0.309448,-0.731847,0.388981,0.550792,-0.098558,0.05534,-0.644925,-2.19764,-0.270386,-12.472528,-0.17395,-0.708478,0.697361,0.006686,0.108135
0.088085,0.174806,-0.679042,7.168897,-8.575876,-0.478565,-0.68834,0.633416,0.309161,0.171419,0.162828,1.559101,-1.757048,8.926997,-8.423457,1.520995,-0.743498,0.379128,0.544915,-0.080824,0.054276,-0.792853,-2.364724,-0.125122,-10.860589,-0.432129,-0.705765,0.698,0.027549,0.118005
0.174533,0.00709,-0.529598,6.52762,-6.709475,-0.909273,-0.687498,0.631098,0.313749,0.174973,0.078753,1.066361,-1.788975,8.979487,-6.817013,1.613158,-0.751409,0.368198,0.543937,-0.062757,0.076625,-1.118508,-1.920939,1.104736,-9.412226,-0.751953,-0.702829,0.699012,0.04818,0.122822
0.283889,0.191986,-0.307069,6.15434,-4.776074,-0.918844,-0.688402,0.627968,0.316163,0.1783,-0.008514,0.544887,-1.543137,7.452999,-5.762936,1.056518,-0.754431,0.360091,0.546641,-0.048415,0.178791,-1.73257,-0.908854,0.617065,-8.123164,-0.344848,-0.701764,0.699881,0.065645,0.115658
0.469603,0.369246,-0.095448,6.537191,-3.761517,-0.918844,-0.691509,0.623659,0.316442,0.18089,-0.109616,0.089396,-1.235574,6.416012,-4.231565,0.717773,-0.754406,0.353771,0.551654,-0.037249,0.39483,-1.499503,-0.337362,1.304321,-7.12585,0.108032,-0.703354,0.69861,0.077563,0.105886
0.53778,0.507236,-0.039815,6.374479,-3.26381,0.057428,-0.695981,0.61828,0.315427,0.183948,-0.552337,-0.139414,-0.57575,7.394405,-4.990232,1.275024,-0.751953,0.353407,0.555714,-0.029043,0.416115,-1.528238,0.354389,3.009642,-7.519527,-0.652465,-0.704467,0.698137,0.08733,0.093255
0.416152,0.23971,-0.172079,6.029913,-4.278367,0.133998,-0.698523,0.613838,0.316912,0.186621,-0.774761,-0.288407,-0.37461,6.404415,-4.565427,-0.218506,-0.74672,0.357719,0.560276,-0.022996,0.235195,-0.842872,0.830101,3.433836,-10.44372,-0.927734,-0.7051,0.698798,0.088409,0.081805
0.260436,0.106083,-0.512963,5.359923,-6.728617,-0.698704,-0.698701,0.611309,0.319802,0.189308,-0.724742,0.455491,-2.138043,5.183713,-3.715818,2.993773,-0.74785,0.350678,0.56368,-0.001392,-0.084074,-0.471455,0.24903,2.888792,-11.143182,-1.528319,-0.703256,0.700999,0.09014,0.076805
0.006545,-0.047997,-0.859847,5.388637,-8.403593,-0.191426,-0.696814,0.609637,0.324465,0.193667,-0.868414,-0.148993,-1.1366,9.774164,-3.286131,4.981687,-0.744684,0.349779,0.568285,0.011997,-0.230938,0.825844,-1.525045,5.274655,-12.258904,-1.621093,-0.700234,0.7011,0.095942,0.094439
-0.280071,-0.200713,-0.998656,5.876772,-7.752745,0.449851,-0.692868,0.609388,0.330121,0.198977,-0.768376,-0.800303,0.94291,13.811028,-3.356932,4.263914,-0.738079,0.359718,0.570769,0.007457,-0.163892,1.545265,-2.28065,5.125119,-12.435296,-0.623779,-0.69748,0.698604,0.102237,0.122534
-0.419697,-0.313887,-0.949568,7.073184,-7.168897,0.430708,-0.687988,0.608633,0.337401,0.205888,-0.109616,-0.698136,-0.174534,11.154168,-3.42346,2.01599,-0.734048,0.358259,0.576846,0.008033,-0.001064,3.020292,-2.349825,4.364011,-8.054805,1.185302,-0.697644,0.691155,0.098343,0.16099
-0.378518,-0.38779,-0.883573,7.590034,-6.671189,-0.07657,-0.681543,0.609172,0.345875,0.211591,0.368224,-0.324591,-1.516531,9.011226,-3.547971,0.549926,-0.733081,0.345633,0.585513,0.017221,0.032991,2.204025,-1.360089,2.969969,-8.833003,0.333252,-0.698232,0.685689,0.091007,0.184422
-0.285798,-0.319613,-0.914662,8.116454,-6.288338,-0.401994,-0.675764,0.608633,0.354281,0.217683,0.334169,-0.772633,-0.88012,9.42016,-4.011228,-0.038452,-0.728761,0.33763,0.595403,0.019992,-0.192626,0.614062,-0.630026,1.826781,-8.477778,0.275268,-0.696559,0.685583,0.089264,0.191845
-0.225529,-0.344975,-0.872665,8.585447,-5.867201,-0.478565,-0.670361,0.607589,0.362747,0.223291,0.121322,-1.178105,-0.171341,9.660028,-4.758298,-0.176391,-0.721106,0.336093,0.605602,0.016887,-0.238388,0.0,-0.59597,2.352904,-8.864131,0.033569,-0.693757,0.687267,0.091593,0.194852
-0.205894,-0.242437,-0.791125,9.016156,-6.020342,-0.29671,-0.66572,0.606155,0.37002,0.229062,-0.107487,-1.326034,0.521474,9.408564,-5.489499,-0.830078,-0.711762,0.341035,0.614005,0.008932,-0.187305,-0.20859,-0.233067,2.979124,-10.106806,0.246582,-0.692028,0.689121,0.092886,0.193838
-0.192804,-0.040361,-0.716676,8.910872,-6.23091,-0.37328,-0.661914,0.604529,0.375496,0.235393,-0.112809,-0.923754,0.337362,8.839107,-6.306149,-1.252441,-0.704855,0.345119,0.619721,0.00324,-0.126644,-0.379931,-0.029799,3.697508,-10.82519,0.38208,-0.691122,0.690882,0.09405,0.190206
-0.138536,0.135536,-0.661862,9.073584,-6.412765,-0.421137,-0.659095,0.602425,0.379563,0.242079,-0.014899,-0.305435,-0.111744,8.641353,-7.149044,-1.211547,-0.702272,0.34586,0.622241,0.001897,-0.129836,-0.320334,-0.220296,3.474119,-10.39123,0.166626,-0.689662,0.69258,0.096171,0.18826
-0.114537,0.066813,-0.416697,8.949157,-6.565906,-0.602991,-0.65657,0.601925,0.382301,0.245847,0.036184,-0.013835,-0.289471,8.593135,-7.651973,-1.267089,-0.701758,0.345152,0.623211,0.002398,-0.06279,-0.130901,-0.536373,3.504637,-9.915155,0.008545,-0.688017,0.693344,0.099431,0.189766
-0.053451,-0.045542,-0.310069,8.403593,-6.163911,-0.861416,-0.654285,0.601927,0.38504,0.247652,0.046826,0.189433,-0.508703,8.788447,-7.679439,-1.221313,-0.702554,0.342995,0.623488,0.005058,0.029799,0.005321,-0.690687,3.764036,-9.236444,-0.270996,-0.686136,0.693448,0.103862,0.193783
0.02918,-0.082358,-0.254436,7.963314,-5.943771,-1.138984,-0.65255,0.601819,0.387711,0.248327,-0.036184,0.300114,-0.572557,8.582759,-7.255245,-1.30249,-0.703664,0.340994,0.623289,0.009124,0.106423,0.205397,-0.698136,4.008787,-8.84521,-0.351562,-0.684744,0.692583,0.107673,0.19963
0.061359,-0.079085,-0.235347,7.838887,-5.56092,-1.225125,-0.650998,0.60145,0.390482,0.248947,-0.146864,0.321398,-0.537437,8.370357,-6.432491,-0.966186,-0.704531,0.339973,0.622782,0.013702,0.134093,0.22881,-0.644925,4.263914,-8.996577,-0.324707,-0.68363,0.691492,0.111084,0.205283
0.076085,-0.160079,-0.198531,7.542177,-5.292923,-1.387837,-0.649308,0.601343,0.393576,0.248748,-0.199011,0.435271,-0.464005,8.611445,-5.45776,-0.411987,-0.706018,0.339752,0.621095,0.018422,0.122387,0.197947,-0.630026,4.561155,-9.370722,-0.397339,-0.682419,0.690541,0.114529,0.210556
0.053723,-0.044451,-0.179442,7.523035,-5.292923,-1.378266,-0.647994,0.601184,0.395716,0.249163,-0.209654,0.479969,-0.453363,9.011226,-4.660031,0.175781,-0.709182,0.337965,0.618252,0.024449,0.092588,0.191562,-0.670466,4.81384,-9.788202,-0.32959,-0.680937,0.68975,0.118075,0.215917
0.034361,0.067904,-0.163897,7.79103,-5.273781,-0.909273,-0.646982,0.60071,0.397217,0.250544,-0.205397,0.418243,-0.434207,9.69787,-4.120481,0.777587,-0.711729,0.335548,0.616343,0.03102,0.046826,0.059597,-0.755605,4.877316,-9.876703,-0.157471,-0.678936,0.689422,0.12265,0.220663
0.005181,0.039543,-0.181896,8.020741,-5.273781,-0.861416,-0.645615,0.600268,0.399066,0.252186,-0.188369,0.177727,-0.277765,10.308222,-3.728636,1.074218,-0.712767,0.333951,0.615757,0.03571,-0.005321,0.024477,-0.558722,4.780271,-9.821772,-0.043335,-0.677392,0.689565,0.125374,0.223415
-0.018544,0.105265,-0.219257,8.288737,-5.254639,-0.488136,-0.644572,0.598759,0.400923,0.255475,-0.176663,-0.076625,-0.06279,10.711664,-3.582151,0.924682,-0.712189,0.333585,0.616479,0.038123,-0.064918,-0.100038,-0.439528,5.078122,-9.665522,-0.081177,-0.675127,0.690691,0.128558,0.224977
-0.06545,-0.034907,-0.243255,8.346166,-5.26421,-0.679562,-0.64235,0.598351,0.403634,0.257748,-0.107487,-0.360775,-0.003193,10.79101,-3.635862,0.447387,-0.709778,0.333146,0.619438,0.038955,-0.102166,-0.278829,-0.222425,5.550534,-9.301142,-0.201416,-0.672522,0.692364,0.132722,0.225216
-0.092721,-0.131718,-0.261527,8.403593,-5.292923,-0.851845,-0.639481,0.598573,0.406841,0.25932,0.005321,-0.455491,-0.194755,10.342402,-3.959959,-0.263672,-0.706262,0.331286,0.624371,0.039939,-0.112809,-0.390573,0.046826,5.567013,-9.008174,-0.344848,-0.670284,0.694688,0.135766,0.222904
-0.085903,-0.17017,-0.238347,8.52802,-5.273781,-1.062413,-0.636549,0.599037,0.410091,0.26034,0.078753,-0.369289,-0.348004,9.669794,-4.53552,-0.700073,-0.703065,0.329274,0.62899,0.040513,-0.100038,-0.207525,0.245838,5.137326,-8.890986,-0.39917,-0.668826,0.697068,0.135677,0.219892
-0.065177,-0.169079,-0.210803,8.595019,-5.235496,-1.215554,-0.63381,0.599512,0.413183,0.261041,0.059597,-0.321398,-0.237324,9.334711,-5.042111,-0.893554,-0.700326,0.328587,0.632435,0.039903,-0.070239,-0.003193,0.368224,4.771726,-8.748775,-0.339355,-0.668339,0.699054,0.132771,0.216819
-0.018271,-0.101447,-0.170442,8.432307,-5.283352,-1.18684,-0.631774,0.599822,0.415572,0.26147,0.02022,-0.2916,-0.056404,9.10522,-5.285031,-0.941772,-0.697847,0.329436,0.634837,0.038141,-0.041505,0.018092,0.274572,4.587399,-8.760982,-0.324707,-0.668105,0.700613,0.130028,0.214151
0.002182,-0.000818,-0.135808,8.46102,-5.455636,-1.177269,-0.630464,0.600053,0.41695,0.261908,-0.013835,-0.233067,0.025542,8.984981,-5.259397,-0.933227,-0.695698,0.33104,0.636476,0.036155,-0.005321,0.081946,0.064918,4.459836,-8.960567,-0.279541,-0.668229,0.701253,0.127888,0.212954
0.01309,0.066541,-0.085085,8.489735,-5.465207,-1.014557,-0.629662,0.600278,0.417577,0.262325,-0.026606,-0.056404,-0.034055,9.047236,-5.130612,-0.788574,-0.694681,0.332314,0.636978,0.035173,0.030863,0.146864,-0.129836,4.423215,-9.197382,-0.159912,-0.668807,0.7008,0.1265,0.21346
0.021817,0.118901,-0.049906,8.518449,-5.503492,-0.909273,-0.629319,0.600549,0.417521,0.262616,-0.02767,0.05534,-0.093652,9.174799,-5.119626,-0.59143,-0.694569,0.333216,0.636647,0.034832,0.063854,0.097909,-0.218168,4.484861,-9.406733,-0.073242,-0.669554,0.699902,0.126131,0.214281
0.037634,0.124082,-0.013908,8.480164,-5.532206,-0.736989,-0.630222,0.600933,0.416063,0.261885,-0.037248,0.134093,-0.107487,9.382929,-5.062253,-0.355835,-0.695315,0.333983,0.63543,0.034826,0.079817,0.056404,-0.234131,4.519651,-9.584345,0.003662,-0.670406,0.698859,0.126207,0.214975
0.040633,0.125718,0.021817,8.403593,-5.656633,-0.746561,-0.631267,0.601431,0.414358,0.260924,-0.051083,0.176663,-0.045762,9.606928,-4.906003,-0.10376,-0.696922,0.334672,0.633295,0.034967,0.088331,0.072368,-0.220296,4.547727,-9.641108,0.062866,-0.67141,0.697678,0.126117,0.215731
0.045542,0.120537,0.034634,8.298309,-5.790631,-0.708275,-0.632561,0.601841,0.412459,0.25985,-0.050019,0.203268,-0.004257,9.901728,-4.799191,0.118408,-0.699021,0.334826,0.630858,0.035644,0.080882,0.065982,-0.153249,4.673459,-9.64477,0.003662,-0.672344,0.696844,0.125526,0.215862
0.038997,0.096266,0.054269,8.202596,-5.761917,-0.794417,-0.633288,0.602654,0.410962,0.258567,-0.02022,0.183048,-0.051083,10.00976,-4.785764,0.234985,-0.701087,0.33431,0.628783,0.036579,0.068111,0.044698,-0.139414,4.84863,-9.636225,-0.025635,-0.673025,0.696345,0.124951,0.215684
0.026453,0.066813,0.064086,8.288737,-5.761917,-0.794417,-0.63366,0.603689,0.409738,0.257181,0.02022,0.128772,-0.044698,10.037836,-4.67529,0.19043,-0.702945,0.333357,0.627172,0.037269,0.052147,0.039377,-0.13835,4.994504,-9.656977,-0.06897,-0.672928,0.696518,0.124738,0.215552
0.022907,0.071177,0.067086,8.269595,-5.541777,-0.784846,-0.633345,0.604493,0.409401,0.256603,0.042569,0.086203,0.03512,10.023188,-4.669187,0.180054,-0.704638,0.332792,0.62558,0.037081,0.036184,0.034055,-0.116001,5.057981,-9.649652,-0.08728,-0.672294,0.697053,0.12496,0.215672
0.018271,0.067632,0.066268,8.221739,-5.465207,-0.717847,-0.632805,0.604914,0.409561,0.256688,0.05534,0.029799,0.108552,9.877314,-4.627072,0.092163,-0.706049,0.332727,0.624086,0.03598,0.014899,0.036184,-0.058533,5.116574,-9.528803,-0.083008,-0.671293,0.697437,0.126131,0.216863
0.011181,0.025362,0.049087,8.16431,-5.446064,-0.765703,-0.632077,0.60567,0.409822,0.25628,0.060661,-0.015963,0.128772,9.682001,-4.72717,-0.083618,-0.70569,0.334405,0.623737,0.033442,-0.00745,0.018092,0.023413,5.138547,-9.378656,-0.137939,-0.670303,0.698066,0.126864,0.217477
0.004091,0.004909,0.040361,8.269595,-5.350351,-0.870987,-0.631114,0.606071,0.41062,0.256429,0.074496,-0.051083,0.069175,9.6112,-4.777829,-0.24414,-0.704797,0.335351,0.624336,0.031586,-0.02022,-0.022349,0.107487,5.150144,-9.26269,-0.207519,-0.669339,0.69901,0.12721,0.217206
0.001091,-0.019908,0.041179,8.221739,-5.273781,-0.918844,-0.63003,0.606566,0.411556,0.256423,0.068111,-0.073432,0.069175,9.62768,-4.904172,-0.336304,-0.70376,0.336383,0.625045,0.029646,-0.023413,-0.042569,0.171341,4.971311,-9.174189,-0.197754,-0.668466,0.700382,0.126708,0.215768
0.000545,-0.022635,0.04936,8.260024,-5.34078,-0.803988,-0.629063,0.606647,0.412637,0.25687,0.05534,-0.078753,0.068111,9.469599,-5.012815,-0.311889,-0.702858,0.337699,0.625451,0.027446,-0.017028,-0.03512,0.206461,4.820554,-9.171747,-0.144043,-0.669042,0.70121,0.124114,0.212777
0.007636,-0.028362,0.05236,8.193025,-5.446064,-0.803988,-0.628238,0.607767,0.412919,0.255784,0.032991,-0.056404,0.059597,9.251703,-5.112912,-0.252075,-0.702317,0.339187,0.625345,0.025285,-0.009578,-0.046826,0.210718,4.686276,-9.159541,-0.105591,-0.670198,0.701377,0.121632,0.210005
0.004909,-0.008999,0.060268,8.202596,-5.570491,-0.832702,-0.628357,0.609071,0.411941,0.253962,0.013835,-0.041505,0.064918,9.182123,-5.222165,-0.216064,-0.701962,0.340815,0.624938,0.023197,-0.004257,-0.037248,0.197947,4.643552,-9.235834,-0.057373,-0.671541,0.701132,0.119458,0.207769
0.006,0.014181,0.061087,8.202596,-5.627919,-0.765703,-0.629609,0.609415,0.410266,0.252745,0.0,-0.022349,0.070239,9.108882,-5.223996,-0.15686,-0.701843,0.34251,0.624216,0.021204,0.011707,-0.002128,0.13835,4.502561,-9.43786,-0.018921,-0.672753,0.700925,0.117252,0.205795
0.012545,0.036543,0.067359,8.212168,-5.838487,-0.765703,-0.630759,0.610069,0.408438,0.251257,-0.014899,0.018092,0.05534,9.188227,-5.209348,-0.082397,-0.702149,0.344069,0.623066,0.019584,0.021285,0.013835,0.092588,4.499509,-9.570917,-0.004272,-0.673951,0.70056,0.11528,0.204226
0.010363,0.05536,0.058359,8.068598,-5.9342,-0.717847,-0.631977,0.610607,0.406529,0.24998,-0.009578,0.04789,0.039377,9.295038,-5.198361,0.048218,-0.703053,0.34506,0.621532,0.018419,0.025542,0.036184,0.04789,4.480588,-9.683222,0.026855,-0.675125,0.700038,0.113494,0.203135
0.009545,0.056178,0.050724,8.221739,-6.029913,-0.765703,-0.632994,0.611305,0.404721,0.24863,-0.004257,0.061725,0.024477,9.392694,-5.176389,0.128784,-0.704258,0.345553,0.619913,0.017684,0.021285,0.044698,0.037248,4.495847,-9.768061,0.005493,-0.676143,0.699674,0.111631,0.202032
0.010636,0.046088,0.038724,8.240881,-6.020342,-0.765703,-0.633888,0.612019,0.403078,0.247263,0.018092,0.068111,0.019156,9.499506,-5.187985,0.153809,-0.705641,0.345687,0.618282,0.017026,0.02022,0.040441,0.006385,4.531248,-9.859003,0.015259,-0.677092,0.699275,0.110014,0.201118
0.014181,0.049633,0.038452,8.23131,-6.049056,-0.81356,-0.634368,0.612971,0.401732,0.24586,0.025542,0.067047,0.026606,9.659418,-5.208127,0.149536,-0.707097,0.345621,0.616669,0.016453,0.014899,0.009578,-0.019156,4.589841,-9.859003,-0.037231,-0.67738,0.699537,0.108772,0.199911
0.018271,0.043088,0.038724,8.240881,-6.020342,-0.765703,-0.635196,0.613712,0.400174,0.244412,0.041505,0.054276,0.026606,9.718012,-5.242307,0.17395,-0.708535,0.345405,0.615155,0.015775,0.00745,-0.011707,-0.026606,4.656369,-9.866327,-0.078125,-0.676424,0.700474,0.109148,0.199662
0.007363,0.035725,0.027816,8.240881,-5.953343,-0.775275,-0.634478,0.614484,0.400335,0.244071,0.050019,0.032991,0.048955,9.675287,-5.296018,0.114746,-0.709525,0.34606,0.613685,0.014104,0.001064,-0.024477,-0.008514,4.703977,-9.827875,-0.132446,-0.675346,0.701297,0.110122,0.199886
0.0,0.010636,0.009545,8.250452,-5.800202,-0.842274,-0.633524,0.614418,0.401429,0.244915,0.048955,0.015963,0.061725,9.57519,-5.328977,0.026245,-0.70939,0.347418,0.613115,0.012142,-0.002128,-0.031927,0.005321,4.674069,-9.727777,-0.15564,-0.674263,0.702175,0.111034,0.199957
0.002727,0.013908,0.00709,8.221739,-5.666204,-0.851845,-0.632677,0.614135,0.402557,0.245962,0.041505,0.008514,0.03512,9.52392,-5.341794,-0.049438,-0.708823,0.348497,0.613185,0.010775,0.0,-0.017028,-0.003193,4.667966,-9.569696,-0.143433,-0.673477,0.702399,0.112506,0.200991
-0.000273,0.010636,0.005727,8.16431,-5.56092,-0.784846,-0.63215,0.61343,0.403615,0.24734,0.025542,-0.001064,0.025542,9.43664,-5.35156,-0.109253,-0.708086,0.34957,0.613444,0.009638,0.001064,-0.004257,-0.003193,4.651486,-9.486078,-0.161133,-0.672608,0.70274,0.113812,0.201973
