-0.45324,0.304069,-0.047451,-0.191426,-0.66999,9.044869,-0.387779,-0.106296,-0.108041,0.909201,-0.224553,-0.628961,1.579321,1.503905,-0.216675,9.201044,-0.570318,0.032678,0.097236,0.814988,0.030863,0.727935,0.075561,-2.063597,0.842895,9.049067,-0.333416,-0.198306,0.043818,0.920641
-0.455967,0.428696,-0.20344,-1.138984,-0.631705,9.389436,-0.385961,-0.107914,-0.113821,0.909079,-0.259673,-0.459748,1.102545,1.84265,-0.543823,8.901362,-0.578768,0.039267,0.097106,0.808732,0.037248,0.724742,-0.001064,-1.672362,1.375732,9.804071,-0.333677,-0.204737,0.041712,0.919236
-0.457331,0.760036,-0.470966,-2.986243,-0.411565,9.552148,-0.381351,-0.112729,-0.121083,0.909502,-0.303306,-0.584264,0.605548,3.056029,-0.443725,8.687129,-0.582981,0.046727,0.097733,0.805226,0.048955,0.668338,-0.174534,-0.266723,1.993407,10.1654,-0.332301,-0.210761,0.039674,0.918462
-0.539416,0.64659,-0.586594,-1.397408,-0.468993,10.116854,-0.37585,-0.115604,-0.128817,0.910368,-0.475712,-0.442721,0.416115,3.84094,-0.436401,8.562007,-0.585675,0.053864,0.096312,0.802993,-0.077689,0.827973,0.223489,0.333862,1.978148,9.69726,-0.334895,-0.217666,0.036792,0.916027
-0.594503,0.043633,-0.433605,0.689133,-0.650848,8.882157,-0.372532,-0.112893,-0.134687,0.911222,-0.779018,-0.203268,0.730063,2.657469,-0.285034,6.779781,-0.590904,0.061154,0.090846,0.799269,-0.151121,0.843936,0.525731,0.758667,1.209716,9.785151,-0.340385,-0.224334,0.033779,0.912504
-0.611683,-0.292888,0.007909,-0.200997,-0.315853,7.178468,-0.373701,-0.107691,-0.138895,0.910741,-0.928011,-0.136222,0.901405,3.42346,-0.362549,6.392208,-0.597369,0.06892,0.083769,0.794591,-0.204333,0.586392,0.681109,1.257324,1.317748,9.12353,-0.3473,-0.228403,0.031525,0.908962
-0.607047,-0.316886,0.390517,-1.18684,0.124427,5.85763,-0.378395,-0.103038,-0.14244,0.908792,-1.111059,-0.054276,1.258987,4.891355,-0.117187,5.806881,-0.606463,0.077369,0.074582,0.787811,-0.287343,0.148993,0.899276,2.575682,2.454222,8.744502,-0.356232,-0.228143,0.030612,0.905596
-0.606775,-0.308978,0.632409,-2.048256,0.574277,5.379066,-0.385261,-0.099061,-0.145812,0.905809,-1.19194,-0.191562,1.244088,6.494747,0.830078,5.71838,-0.615079,0.087296,0.065658,0.780857,-0.065982,-1.223867,0.153249,1.966552,4.177244,7.52563,-0.357454,-0.216512,0.035001,0.907808
-0.654226,-0.52169,1.003019,-1.981257,1.397408,3.26381,-0.39579,-0.093565,-0.148463,0.901413,-1.165334,-0.4225,0.770504,5.267331,0.882568,4.791257,-0.619701,0.098504,0.05878,0.776405,0.312884,-2.546708,-0.175598,2.951048,4.772336,4.486692,-0.354257,-0.194319,0.046885,0.913529
-0.786762,-0.60732,1.590977,-2.689533,2.249253,1.11027,-0.411757,-0.087685,-0.15148,0.894323,-1.186619,-0.652375,1.039755,5.377194,0.649414,5.224607,-0.62609,0.111766,0.052877,0.76988,0.335233,-2.465827,1.277079,2.022094,5.332639,2.707518,-0.364044,-0.172236,0.061524,0.913243
-0.924752,-0.703859,2.112939,-2.632105,3.63709,0.0,-0.432469,-0.081102,-0.154761,0.884553,-1.222803,-0.930139,1.030177,3.967283,0.08728,2.941893,-0.632012,0.127381,0.048398,0.762879,0.327784,-2.403037,3.232074,-1.385497,7.666622,3.613279,-0.391226,-0.149522,0.079121,0.904609
-1.078832,-0.60132,2.673353,-3.254239,4.632504,-0.555135,-0.457786,-0.075572,-0.159289,0.871401,-1.410108,-1.261115,0.827973,-0.19104,-2.113646,1.986083,-0.635826,0.146414,0.044173,0.756524,0.539566,-2.754233,3.323598,-4.916379,7.587276,1.803588,-0.41789,-0.124286,0.099864,0.894394
-1.227185,-0.616319,3.375576,-3.627519,3.072384,1.205983,-0.488844,-0.070288,-0.164378,0.853852,-2.33599,-1.959252,2.133786,2.635497,-0.410766,8.30749,-0.647197,0.17677,0.036178,0.740656,0.152185,-2.492432,4.197332,-4.117429,3.828123,1.644897,-0.452168,-0.098694,0.116814,0.878721
-1.449714,-0.795216,3.492568,0.019143,2.115255,6.135197,-0.520664,-0.062126,-0.169915,0.834368,-2.653131,-2.069932,3.416186,-5.426632,3.80554,17.125235,-0.666347,0.20991,0.023801,0.715084,-0.032991,-2.227438,4.947617,-2.816771,4.743039,6.386105,-0.492301,-0.073444,0.131424,0.857301
-1.34554,-1.34554,1.815961,-8.394022,-0.363709,13.342379,-0.538799,-0.047355,-0.172939,0.823126,-1.682551,-1.450549,0.551272,1.394652,5.607296,18.190298,-0.666261,0.231234,0.020413,0.708662,-0.252223,-2.173163,4.363353,-3.802488,8.128047,19.804066,-0.526356,-0.048173,0.142967,0.836768
-1.316087,-0.435241,-1.849231,-14.38565,3.914658,29.757143,-0.524884,-0.03382,-0.182071,0.83078,-0.899276,-1.720864,0.186241,3.925779,13.498528,19.581898,-0.665026,0.249131,0.0253,0.703581,-0.556594,-1.554844,2.326412,-5.497433,7.608638,19.902332,-0.543601,-0.029268,0.147424,0.825772
-1.479167,2.045035,0.414243,-5.838487,4.986642,27.814171,-0.525,-0.04396,-0.204557,0.824979,-0.148993,-0.280957,-0.460813,-8.609004,5.673214,8.158565,-0.661394,0.25165,0.027215,0.706032,-0.949295,-2.964952,-0.478905,0.479736,9.316401,10.015253,-0.535239,-0.000583,0.155776,0.830207
-0.173169,-1.7786,1.409899,-3.397808,2.565106,18.24288,-0.540277,-0.031372,-0.195629,0.817825,0.2767,-0.491675,0.708779,-2.707518,5.728146,5.841061,-0.666968,0.253147,0.030722,0.700084,-0.561915,-2.465827,-0.661953,0.648193,12.362664,-2.849119,-0.525674,0.021669,0.164586,0.834327
0.889845,-3.116776,1.627519,-0.478565,5.158926,4.910072,-0.559107,-0.014034,-0.170559,0.811236,-0.006385,-0.287343,0.870542,0.062256,-2.075804,7.502437,-0.673021,0.255184,0.030165,0.693545,-0.589585,-0.700265,1.516531,-1.299438,13.179314,-3.26721,-0.5369,0.032872,0.163308,0.827031
0.255527,-1.341449,1.091649,0.9667,4.058227,-2.785246,-0.570187,-0.006623,-0.160495,0.805652,-0.683237,-0.140479,0.736449,0.767822,-1.301879,8.032222,-0.676385,0.26064,0.024382,0.688452,-0.700265,0.177727,1.94861,0.76477,5.494381,2.156371,-0.552894,0.038132,0.156217,0.817583
-0.138808,0.053451,1.022927,0.162712,-0.689133,-8.910872,-0.578275,-0.007853,-0.162233,0.799505,-1.089774,-0.032991,0.821587,-1.522826,1.350097,7.6123,-0.679195,0.26808,0.014932,0.683078,-0.549144,0.583199,0.931203,1.07788,-0.336914,1.744384,-0.561219,0.038234,0.148038,0.813417
-0.377973,0.520599,1.497438,-1.808974,-2.651248,-5.694918,-0.589312,-0.012257,-0.168511,0.790036,-1.231317,-0.081946,1.820902,3.87512,0.67688,6.953121,-0.688125,0.277029,0.00252,0.670614,0.290535,0.070239,-0.736449,-1.867675,-5.454098,-1.6156,-0.555481,0.035067,0.149931,0.817144
-0.55196,1.180006,1.482712,-4.699504,-0.918844,3.866802,-0.599002,-0.021144,-0.17982,0.780004,-1.734699,-0.129836,2.37111,4.420774,-2.778319,6.614376,-0.698813,0.289972,-0.01447,0.653727,-0.045762,0.709843,-0.796046,-4.940183,0.823974,11.491693,-0.549993,0.028056,0.145614,0.821893
-0.675224,2.247657,1.488439,-8.116454,-2.230111,7.168897,-0.606482,-0.037593,-0.198392,0.769025,-1.863471,-0.002128,1.944353,-1.813964,-3.310545,5.765988,-0.705968,0.302418,-0.032569,0.639596,-0.586392,0.725807,-0.31927,-5.036008,1.002807,8.627315,-0.548227,0.024554,0.136638,0.824722
-0.829849,2.682626,1.648791,-6.623333,-5.436493,9.245867,-0.613775,-0.056517,-0.220656,0.755902,-1.479283,-0.084074,1.363282,-1.308593,-5.328366,6.585079,-0.710192,0.312771,-0.045906,0.629035,-0.952488,1.082324,-0.392702,-3.035887,-0.007324,9.103999,-0.546177,0.020085,0.122619,0.828398
-0.567505,1.984221,1.049379,-7.829316,-8.642876,7.025327,-0.61741,-0.070305,-0.236827,0.746838,-0.947167,-0.03512,1.472898,-3.004759,-6.29211,6.276852,-0.716493,0.318885,-0.056573,0.617851,-0.899276,0.980158,-0.488483,-5.083615,-2.418822,10.977166,-0.543109,0.016117,0.109551,0.832324
-0.530144,1.72024,0.609229,-9.695718,-8.317451,2.756532,-0.618075,-0.081354,-0.251284,0.740414,-0.307563,-0.320334,0.54063,-2.964476,-6.834103,5.971676,-0.719104,0.322675,-0.058269,0.612672,-0.660888,0.50551,-0.202204,-4.443967,0.412597,11.768792,-0.54185,0.015009,0.101048,0.834238
-0.815669,1.938952,0.451331,-11.983255,-5.675776,0.861416,-0.61701,-0.091936,-0.269191,0.73374,0.25648,-0.496997,0.013835,-4.777829,-7.857051,6.784054,-0.720389,0.323763,-0.053527,0.611019,-0.809881,0.376738,0.694944,-3.799436,1.791991,14.096672,-0.547863,0.016639,0.091906,0.831333
-1.044198,2.224749,0.353702,-13.907085,-4.919643,2.478964,-0.614338,-0.102932,-0.290447,0.726378,0.735385,-0.4374,0.417179,-3.099364,-6.611324,7.797237,-0.725626,0.320747,-0.047566,0.606891,-0.956745,0.690687,2.100795,-2.951658,1.032714,16.170034,-0.565638,0.017791,0.079511,0.820613
-1.253637,2.243566,0.734675,-15.543776,-6.786045,6.556334,-0.614171,-0.113791,-0.312752,0.715558,0.864157,-0.117066,1.464384,-1.071777,-6.475216,8.74145,-0.73734,0.314276,-0.046489,0.596146,-0.988672,0.635347,2.727628,-5.227658,-1.49414,18.681629,-0.5881,0.020133,0.066947,0.805756
-1.359721,2.099304,1.086195,-17.448463,-8.671589,9.561719,-0.616625,-0.123954,-0.3343,0.701886,0.827973,0.125579,2.272136,-2.576903,-10.022577,10.546869,-0.753292,0.306194,-0.049974,0.579906,-0.840744,0.297985,2.561607,-5.360105,-2.174071,19.999378,-0.608559,0.024203,0.057531,0.791045
-1.458441,2.192297,1.222549,-18.453447,-10.461421,12.634104,-0.619333,-0.134467,-0.356685,0.686377,0.531052,0.203268,2.870235,-5.302732,-15.017081,13.558952,-0.771196,0.29941,-0.057567,0.558827,-0.709843,-0.011707,2.183805,-2.478636,-2.408446,19.999378,-0.625508,0.029766,0.051061,0.777971
-1.391082,2.75353,1.588522,-15.448063,-13.016955,14.845072,-0.621767,-0.150146,-0.381209,0.667483,-0.013835,0.147928,2.644618,-4.527586,-19.439075,14.926749,-0.785604,0.297111,-0.067054,0.538561,-0.937589,0.224553,1.945417,0.813598,-5.599362,19.999378,-0.640348,0.035048,0.041417,0.766161
-1.200732,3.07887,1.598885,-11.160125,-15.381064,17.065611,-0.621995,-0.168864,-0.405767,0.648037,-0.021285,0.413986,2.690379,-0.820922,-19.999989,19.999378,-0.799476,0.293194,-0.078753,0.51833,-0.522538,-0.057469,0.815202,2.295531,-5.127561,16.867056,-0.646373,0.039452,0.037211,0.761087
-1.07365,2.897519,1.297271,-6.15434,-12.174682,14.02194,-0.620065,-0.185804,-0.428293,0.630518,0.40228,1.001443,2.05929,1.65161,-19.999989,18.478992,-0.810287,0.283286,-0.090978,0.504875,-0.071304,0.250095,-0.021285,0.153809,-2.301024,15.949087,-0.646294,0.03805,0.034665,0.761345
-1.211913,3.709643,0.748855,-2.804388,-6.288338,11.600404,-0.610696,-0.204499,-0.457055,0.613452,0.28415,1.838994,1.527174,3.052366,-17.664785,12.486566,-0.816814,0.270532,-0.108894,0.497756,0.119194,0.547015,-0.835422,4.951169,-2.48535,11.810296,-0.640137,0.03322,0.032395,0.766853
-1.460895,4.252059,0.393517,1.607977,-3.235096,12.863814,-0.596119,-0.223089,-0.490524,0.59519,-0.217103,2.719114,1.355832,6.469723,-9.900507,10.622553,-0.819541,0.257481,-0.135575,0.493627,-0.079817,1.510146,-0.479969,3.94531,-0.708618,8.261104,-0.636835,0.02235,0.022449,0.770343
-1.472622,4.172155,0.596412,2.07697,0.344566,14.998212,-0.582,-0.241747,-0.522144,0.574624,-0.799239,4.542144,1.651689,8.049312,-0.258179,0.432739,-0.818448,0.239278,-0.180459,0.49022,-0.06279,2.244466,-0.069175,8.472896,-0.883789,1.236572,-0.636631,0.005776,0.007906,0.771101
-1.754056,3.64392,1.671153,-3.311666,1.091127,12.327823,-0.576386,-0.260915,-0.548684,0.54648,-1.085517,6.086345,2.757426,5.302121,1.704711,-5.324704,-0.816455,0.213142,-0.24142,0.47925,0.084074,2.850014,-0.420372,8.582759,-4.999387,-2.055053,-0.633364,-0.016368,-0.009496,0.773617
-2.158209,2.649628,1.37881,-9.140582,0.37328,9.035298,-0.574783,-0.270344,-0.571561,0.519469,-0.818395,7.112265,2.022042,-3.817747,0.845336,-2.481688,-0.804995,0.180202,-0.307211,0.474472,0.257544,3.41725,0.272444,11.058343,-1.455077,9.926142,-0.634744,-0.044096,-0.028876,0.770918
-2.080487,1.449441,-0.278435,-10.068997,-0.985843,3.972085,-0.570692,-0.264324,-0.591039,0.505082,-0.800303,7.494324,0.19369,-14.886466,-3.662718,7.153926,-0.779258,0.149802,-0.37089,0.482442,0.435271,3.08521,0.388445,8.972774,1.882933,11.530755,-0.636366,-0.070464,-0.04461,0.76686
-1.754874,0.917116,-0.39079,-11.763116,-7.082755,-1.091127,-0.567592,-0.256484,-0.606289,0.494429,-1.296235,6.526937,-2.091217,-19.999989,-12.534172,19.999378,-0.741293,0.135505,-0.423987,0.502345,0.312884,2.639296,0.379931,0.615234,3.538206,7.273555,-0.637686,-0.092911,-0.058328,0.762439
-1.278181,0.514599,0.08563,-12.882957,-10.796415,-3.895515,-0.56788,-0.252159,-0.6155,0.48485,-1.969894,4.529373,-0.802431,-7.965693,-19.436024,17.4475,-0.714445,0.130879,-0.465601,0.505614,-0.017028,2.497753,0.425693,-0.148926,-0.585327,6.458126,-0.639303,-0.111675,-0.073914,0.757198
0.025089,-0.220075,0.037634,-17.697317,-8.595019,-5.704489,-0.569155,-0.251482,-0.614271,0.485265,-2.17742,4.127093,1.437778,1.419677,-18.45702,16.083975,-0.698799,0.118959,-0.507179,0.490194,0.11813,2.524359,-0.799239,-4.688718,-6.859737,9.672235,-0.630984,-0.130743,-0.090379,0.759335
1.175916,0.6395,-1.295089,-16.232908,-4.661219,-2.143969,-0.555761,-0.253394,-0.615547,0.49801,-1.260051,3.483233,0.611934,-0.212402,-13.273308,12.766716,-0.682164,0.107682,-0.537843,0.483502,0.386316,2.644618,-1.48354,-8.968501,-6.048581,11.607659,-0.61647,-0.151833,-0.10641,0.765232
0.553597,2.572724,-1.5228,-12.107682,-3.120241,1.674976,-0.530904,-0.260029,-0.630496,0.502983,-0.683237,3.115008,-1.40053,-4.913938,-7.028805,8.363032,-0.657597,0.104771,-0.560322,0.492564,0.279893,2.744655,-1.750662,-11.116937,0.300903,11.553338,-0.599356,-0.172889,-0.124011,0.771683
0.129809,1.947133,-0.817305,-11.600404,-2.536392,0.287139,-0.514187,-0.265584,-0.642132,0.502728,-0.338426,1.529302,-2.384945,-7.984614,-2.796629,4.823606,-0.636845,0.112506,-0.569248,0.507661,-0.09046,2.527552,-1.517595,-11.95556,3.034056,11.41723,-0.584389,-0.19024,-0.1425,0.775876
-0.027816,0.882209,-0.590139,-9.724431,-0.334995,-3.110669,-0.505595,-0.266309,-0.64844,0.502961,-0.262865,0.363967,-2.432835,-9.999994,0.402221,2.540282,-0.622084,0.125843,-0.570038,0.521751,-0.42995,2.508396,-1.781525,-7.835079,1.470336,11.101068,-0.567539,-0.204916,-0.163791,0.780432
0.070359,1.191733,-0.933751,-6.001199,-1.244268,-1.043271,-0.492929,-0.266801,-0.656616,0.504663,-0.096845,0.060661,-2.052904,-7.931514,-0.372925,2.078856,-0.610929,0.137502,-0.56827,0.533778,-0.784339,2.28065,-1.939031,-6.267696,-0.775146,10.222773,-0.549909,-0.214909,-0.187105,0.78511
0.170715,0.986111,-1.407172,-5.71406,0.287139,-0.401994,-0.478998,-0.263615,-0.664208,0.509791,-0.086203,-0.04789,-0.655567,-3.358763,0.342407,2.698973,-0.607739,0.141783,-0.567438,0.537175,-0.903533,2.089088,-1.392016,-4.583737,-1.248168,7.612911,-0.536751,-0.223337,-0.208806,0.786391
0.077722,0.505055,-1.180006,-6.202196,3.34038,0.59342,-0.469579,-0.25891,-0.669177,0.514446,-0.501253,-0.242645,1.962445,-2.429198,1.826171,3.015135,-0.618968,0.134788,-0.571217,0.521933,-1.086581,1.911361,-1.268565,-3.82263,0.839233,3.733518,-0.525096,-0.230164,-0.230255,0.786304
0.101175,0.099538,-0.98502,-3.369094,3.665804,2.59382,-0.46373,-0.253401,-0.671513,0.519427,-0.699201,-0.271379,3.460884,-0.778198,4.037473,3.394773,-0.637362,0.120557,-0.577384,0.495837,-1.547394,1.670845,-0.937589,-4.165647,1.433715,0.414428,-0.517292,-0.233298,-0.253311,0.783458
0.276253,0.091902,-0.968658,-0.880559,0.832702,3.005385,-0.457476,-0.248641,-0.672794,0.525579,-0.121322,-0.829037,1.698515,0.211792,5.42297,3.898313,-0.650421,0.115503,-0.574538,0.483227,-2.737206,3.497067,-0.162828,-4.693601,-2.730711,-10.158686,-0.512942,-0.246081,-0.293225,0.76834
0.460876,-0.086994,-1.14919,-0.842274,-3.349952,0.449851,-0.450692,-0.242309,-0.672812,0.534302,-0.008514,-1.321777,2.076317,0.911254,-0.536499,4.237058,-0.667925,0.109991,-0.568022,0.468103,-2.59247,3.817401,-2.465827,-5.936886,-14.884635,-4.095457,-0.488357,-0.254454,-0.338673,0.762924
0.373337,-0.418606,-1.585523,-0.449851,-5.895915,-2.335395,-0.443794,-0.230856,-0.672869,0.54497,-0.267122,-1.579321,0.971644,3.21472,-6.227414,4.647824,-0.681016,0.113818,-0.559535,0.458449,-2.275329,4.160084,-4.463391,-8.700557,-13.678581,3.993528,-0.444893,-0.25926,-0.387193,0.764806
-0.056723,-0.644408,-2.355922,-0.756132,-5.474778,-5.063213,-0.435014,-0.211077,-0.67581,0.55631,-0.336297,-2.119951,-0.725807,0.39978,-10.011591,4.479368,-0.688918,0.130124,-0.545541,0.45917,-2.219989,3.474719,-4.866735,-4.328001,-4.216917,5.048825,-0.399056,-0.256268,-0.43142,0.767431
-0.788671,-0.5116,-3.000875,-0.957129,-1.598405,-3.282953,-0.423026,-0.184451,-0.684231,0.564666,-0.28415,-2.774454,-2.354082,-2.092894,-7.533565,2.17224,-0.692255,0.157887,-0.524287,0.470074,-1.893269,3.250166,-4.255866,-4.746091,1.092529,3.056029,-0.356831,-0.255111,-0.468853,0.766654
-0.98093,-0.575413,-3.347487,-0.899701,1.205983,-1.895115,-0.409624,-0.154271,-0.693246,0.572547,-0.376738,-3.088403,-3.094788,-0.454712,-4.51843,-0.193481,-0.692436,0.191356,-0.499407,0.484252,-1.352639,3.513031,-3.935531,-6.77673,7.551265,8.034053,-0.313323,-0.258501,-0.500849,0.764295
-0.812396,-0.292888,-3.420845,-1.674976,1.091127,-0.66999,-0.393228,-0.125724,-0.701577,0.580815,-0.514024,-3.300185,-2.604177,-1.984862,-0.600586,0.056152,-0.694743,0.223475,-0.473889,0.492759,-1.33774,2.857464,-3.440663,-2.279052,14.314567,6.613766,-0.27599,-0.258725,-0.528188,0.760197
-0.525235,0.68886,-2.72735,-2.842673,0.717847,0.918844,-0.37326,-0.108652,-0.710379,0.586706,-0.405473,-3.155449,-1.774075,-2.708739,-0.349121,-0.499878,-0.699618,0.249883,-0.449981,0.495581,-1.124894,2.204025,-2.112501,1.672973,14.808341,3.16345,-0.251159,-0.26115,-0.547884,0.754012
-0.399789,1.199641,-1.312542,-2.0004,1.091127,0.59342,-0.357593,-0.105026,-0.718439,0.58731,-0.329912,-3.107558,-0.899276,-2.751463,1.192016,-2.670287,-0.707941,0.271371,-0.427718,0.492164,-1.47609,1.434585,-0.45017,8.873897,4.501951,-3.503416,-0.243646,-0.26568,-0.563721,0.743142
-0.263163,0.147262,-0.713403,-1.18684,2.134398,1.85683,-0.352734,-0.099901,-0.721154,0.587815,-0.266058,-2.830858,-0.826909,-1.202392,4.317625,-7.346797,-0.71488,0.290612,-0.406847,0.488834,-4.49851,0.864157,4.268636,-3.570554,-15.765983,-7.031246,-0.281696,-0.284573,-0.587042,0.703591
-0.067904,-1.635701,-0.766581,0.564706,0.708275,4.220939,-0.360093,-0.084485,-0.716325,0.591663,-0.420372,-2.466891,2.374303,-1.641845,5.722043,-3.085325,-0.73492,0.295706,-0.398039,0.462608,-3.670537,7.322983,5.508467,-11.759637,-10.329584,-1.575927,-0.28645,-0.356448,-0.615007,0.642379
-0.734129,-6.402631,-1.012018,-11.571691,-6.52762,-10.135997,-0.399722,-0.036781,-0.697203,0.593945,-2.321091,-0.356518,3.465141,-9.976801,-2.25952,-1.071166,-0.744872,0.300186,-0.416337,0.426275,-0.903533,-0.370353,-0.796046,-17.572012,-11.326898,-4.945676,-0.286771,-0.346706,-0.622691,0.64016
-3.188771,1.655063,2.076669,-33.011383,-31.44169,-16.280766,-0.401296,-0.048402,-0.721566,0.562097,-2.508396,2.092281,-0.412922,-19.999989,-19.999989,6.241452,-0.726457,0.311394,-0.441431,0.424765,-0.987608,-1.030177,-3.54283,-11.073602,-8.979487,-5.914303,-0.273623,-0.315084,-0.638074,0.647075
-5.484152,8.935813,6.402359,-28.130022,-19.200008,-13.782659,-0.372661,-0.122044,-0.779433,0.488578,-2.78616,0.159635,0.070239,-19.937122,-19.796741,15.57067,-0.717247,0.330221,-0.454564,0.412157,-2.018849,1.298363,-3.027741,-16.581411,-18.0548,-12.779533,-0.251788,-0.298473,-0.663943,0.63772
-2.22584,3.956989,-1.242456,-19.066011,-37.653458,-4.584648,-0.337939,-0.123053,-0.805639,0.470737,-2.888327,3.879127,2.794674,-19.999989,-19.999989,7.293087,-0.700543,0.321539,-0.502984,0.390962,-1.746405,1.583578,-1.646368,-19.999989,-19.954212,-7.627559,-0.235801,-0.293195,-0.68388,0.625087
-1.292634,1.646336,-0.901299,-18.683159,-26.177479,-10.049855,-0.321721,-0.118918,-0.818175,0.461449,-2.21786,2.652067,0.034055,-19.879749,-19.999378,8.154902,-0.679914,0.326071,-0.530197,0.387656,-0.448042,0.133029,-0.928011,-19.999989,-19.953602,-2.927244,-0.23068,-0.286824,-0.689532,0.623744
-0.485147,0.308978,-1.087558,-14.97907,-23.038095,-14.309079,-0.31442,-0.109725,-0.822778,0.460574,-2.438156,0.683237,-1.901783,-16.425161,-19.999989,2.414549,-0.660621,0.349792,-0.538082,0.389468,0.102166,-0.075561,-0.829037,-19.41161,-18.820179,-4.495847,-0.225841,-0.281072,-0.691155,0.626331
0.229893,-0.374973,-2.848159,-8.250452,-21.717258,-7.523035,-0.303777,-0.085039,-0.823312,0.471843,-0.672595,0.518281,-0.289471,-1.235351,-13.778069,-4.03137,-0.654099,0.354018,-0.543173,0.38959,0.303306,-0.614062,0.004257,-10.745234,-14.78881,-6.595455,-0.229093,-0.277932,-0.688054,0.629955
0.388336,-3.338215,-2.599995,-11.41855,-11.79183,-6.814759,-0.318617,-0.049242,-0.812841,0.485118,0.37461,0.388445,1.999693,-3.098753,-9.490961,-3.364866,-0.660762,0.339309,-0.551376,0.379788,0.17347,-0.539566,0.691751,-6.456295,-9.412836,-2.968748,-0.236457,-0.279612,-0.683991,0.630915
-0.044179,-1.726785,-2.045308,-11.514262,0.37328,-5.541777,-0.322832,-0.0243,-0.808331,0.491713,1.167463,-0.017028,2.341311,-8.690791,-6.591183,2.006835,-0.673616,0.318373,-0.554712,0.37036,1.305813,-0.406537,-0.985479,-10.845941,5.286862,-5.020749,-0.229536,-0.273603,-0.677452,0.643043
0.156807,1.868866,-1.078559,-10.279566,7.140183,-1.607977,-0.302471,-0.025426,-0.813683,0.495757,1.93371,0.130901,2.30832,-3.466795,-7.536006,0.681152,-0.68708,0.292195,-0.555585,0.365869,1.800681,-2.224246,-2.815959,-7.356563,3.568723,-4.694821,-0.221575,-0.244418,-0.667979,0.667054
0.529326,4.276602,2.24793,-1.292124,7.609176,2.210968,-0.278421,-0.066519,-0.82245,0.491553,2.106116,-0.247966,2.573314,0.080566,-4.922482,-2.945555,-0.703409,0.264459,-0.553518,0.359008,1.0057,-0.839679,0.382059,-9.451288,1.52954,-0.780029,-0.227486,-0.243817,-0.658346,0.674815
