0.176442,0.308978,-0.92257,9.686146,-5.608776,3.608377,-0.639497,0.603229,0.356817,0.31596,-0.807752,-0.875863,0.068111,13.796989,-6.996456,-4.569089,-0.554604,0.451874,0.696759,0.052367,-0.392702,-0.081946,-0.752412,1.421508,-9.791864,-2.391356,-0.626341,0.711533,0.311845,0.064512
-0.296161,-0.275707,-0.953659,10.375279,-5.972486,2.842673,-0.634398,0.601628,0.363113,0.322062,-0.567236,-0.982287,0.384188,12.228387,-7.608028,-4.220579,-0.546456,0.458223,0.699283,0.049114,-0.075561,0.005321,-1.221739,1.676024,-9.156489,-1.683349,-0.625237,0.708579,0.319299,0.070951
-0.581413,-0.570777,-0.826032,10.872986,-6.336195,1.741975,-0.626861,0.603179,0.369519,0.3266,-0.350132,-0.451235,-0.292664,11.53869,-6.098629,-4.093015,-0.542718,0.457853,0.702277,0.051248,0.089396,0.299049,-1.842186,3.398436,-9.354853,-1.475829,-0.626014,0.701953,0.329351,0.082989
-0.684496,-0.626955,-0.574868,10.116854,-6.020342,0.468993,-0.619328,0.606475,0.374238,0.329483,-0.275636,-0.20114,-0.473583,10.094599,-4.104612,-4.484861,-0.540074,0.455119,0.705688,0.056407,0.175598,0.571493,-2.291292,4.463499,-9.375605,-1.414794,-0.627867,0.692592,0.340823,0.099653
-0.723221,-0.64059,-0.313887,9.475577,-5.254639,-0.660419,-0.610405,0.612398,0.378596,0.3302,-0.255416,-0.03512,-0.536373,8.552241,-2.917479,-4.863278,-0.537396,0.452276,0.709067,0.062195,0.226682,0.488483,-2.078446,6.148068,-8.801265,-1.767577,-0.629985,0.682689,0.351783,0.115302
-0.680133,-0.553324,-0.142081,9.073584,-4.737789,-1.18684,-0.602555,0.618351,0.381478,0.330205,-0.251159,0.33949,-0.501253,7.360225,-2.761229,-4.794309,-0.537086,0.449839,0.710238,0.068829,0.13835,1.248345,-1.473962,7.533565,-7.858272,-1.173095,-0.63401,0.674083,0.354586,0.133805
-0.530416,-0.329431,-0.087812,8.250452,-4.326223,-1.378266,-0.596644,0.622912,0.38305,0.330548,-0.205397,0.36716,-0.095781,6.657101,-3.447874,-5.025022,-0.537443,0.450601,0.709169,0.072016,-0.06279,1.384566,-1.177041,8.197627,-7.977901,0.369262,-0.637624,0.667401,0.353613,0.151531
-0.282252,-0.099266,-0.10881,7.925029,-3.866802,-1.397408,-0.59299,0.624946,0.384364,0.331754,-0.078753,0.469326,-0.100038,6.661983,-3.986204,-4.781491,-0.539295,0.450819,0.707389,0.074263,-0.280957,1.048269,-0.57575,8.663325,-8.165278,1.329345,-0.639381,0.664624,0.350198,0.163768
-0.080176,-0.021817,-0.169624,7.972885,-3.129812,-1.85683,-0.590633,0.625129,0.386403,0.333244,0.067047,0.293728,-0.146864,6.825558,-3.728636,-4.241941,-0.540571,0.450053,0.706834,0.074915,-0.267122,0.474648,0.240517,8.467402,-8.227534,0.202026,-0.640488,0.665453,0.345047,0.166979
0.014181,0.158989,-0.16417,8.394022,-2.871387,-1.70369,-0.58959,0.623907,0.387779,0.335773,0.155378,0.660888,-0.226682,6.9519,-2.955321,-3.844602,-0.544496,0.447237,0.705232,0.078375,-0.272444,-0.04789,0.416115,7.730098,-7.649532,-1.531982,-0.638461,0.668448,0.34339,0.166192
0.02318,0.175624,-0.163625,8.671589,-2.737389,-1.531407,-0.588715,0.622396,0.389125,0.338544,0.073432,-0.392702,-0.097909,8.466182,-3.035887,-4.207151,-0.541107,0.445887,0.708733,0.07796,-0.306499,-0.064918,0.018092,6.445309,-7.445674,-2.256469,-0.635207,0.671485,0.343471,0.166249
-0.084539,0.153807,-0.217893,8.355737,-2.699104,-1.713261,-0.586842,0.621559,0.390528,0.341703,0.008514,-0.169213,-0.164956,9.381708,-2.741698,-4.36157,-0.539452,0.44392,0.711035,0.079672,-0.272444,-0.058533,-0.217103,5.582882,-7.174068,-2.494505,-0.63193,0.673583,0.344851,0.167391
-0.214348,0.116173,-0.284434,8.365308,-2.660819,-1.655833,-0.583784,0.621313,0.392124,0.345539,-0.072368,-0.219232,0.168149,9.408564,-2.829588,-4.746701,-0.536968,0.444995,0.712231,0.079773,-0.217103,-0.210718,-0.333105,5.454709,-6.965328,-2.584227,-0.628278,0.675165,0.348088,0.168065
-0.332431,-0.024816,-0.326158,8.949157,-3.04367,-1.732404,-0.579277,0.62212,0.394355,0.349114,-0.141543,-0.085139,0.432078,9.195551,-3.320921,-5.140988,-0.534889,0.44872,0.711557,0.078889,-0.157506,-0.306499,-0.205397,5.436398,-7.084346,-2.704466,-0.62494,0.676976,0.351086,0.166988
-0.412879,-0.156534,-0.332976,9.399008,-3.215954,-1.847259,-0.573702,0.623827,0.39708,0.352173,-0.188369,-0.107487,0.690687,9.019771,-4.360349,-5.736081,-0.532629,0.455353,0.709405,0.075472,-0.126644,-0.306499,0.034055,5.614621,-7.518917,-2.978514,-0.622233,0.679429,0.352452,0.16423
-0.420788,-0.242983,-0.283071,9.628718,-3.522235,-2.086541,-0.56789,0.626235,0.39984,0.35419,-0.222425,-0.112809,0.488483,8.787227,-5.03967,-6.129757,-0.530142,0.460908,0.707942,0.072968,-0.122387,-0.112809,0.199011,6.2207,-7.992549,-3.101195,-0.620466,0.682088,0.351554,0.161804
-0.382882,-0.286616,-0.223075,9.705289,-3.761517,-2.45025,-0.562379,0.629002,0.402432,0.355143,-0.227746,-0.174534,0.183048,8.569942,-5.209348,-6.434933,-0.526928,0.464363,0.708197,0.07185,-0.121322,0.142607,0.061725,6.69067,-8.443599,-3.012694,-0.619402,0.683835,0.349971,0.161937
-0.274617,-0.28198,-0.185987,9.963714,-3.943372,-2.679961,-0.557709,0.63134,0.405067,0.355363,-0.20859,-0.190498,-0.040441,8.270259,-5.170896,-6.580196,-0.523493,0.466129,0.709596,0.071723,-0.117066,0.383124,-0.185176,6.563107,-8.840327,-2.650755,-0.619212,0.684288,0.348087,0.164785
-0.15108,-0.233438,-0.15408,10.059426,-4.048656,-2.871387,-0.554145,0.632988,0.407599,0.355112,-0.17347,-0.185176,-0.085139,8.179927,-5.112912,-6.608273,-0.520217,0.467379,0.711193,0.071601,-0.113873,0.433143,-0.351197,6.303707,-8.94897,-2.296141,-0.619384,0.683877,0.346661,0.168803
-0.028907,-0.115628,-0.11181,9.906285,-4.23051,-2.919244,-0.552057,0.633811,0.409513,0.354695,-0.136222,-0.100038,-0.158571,8.213496,-4.993894,-6.521603,-0.517661,0.467834,0.712717,0.072001,-0.061725,0.313949,-0.205397,6.387325,-8.895869,-2.061156,-0.619962,0.6837,0.34493,0.170925
0.061087,0.043361,-0.058359,9.619147,-4.268795,-2.823531,-0.551442,0.633856,0.410435,0.354504,-0.079817,-0.001064,-0.183048,8.130488,-4.705808,-6.300045,-0.516025,0.467712,0.713916,0.072656,-0.001064,0.107487,0.001064,6.594234,-8.649287,-1.852416,-0.620808,0.684041,0.343082,0.170211
0.132536,0.136081,0.033816,9.552148,-4.182654,-2.411965,-0.551958,0.633509,0.410566,0.35417,0.008514,0.119194,-0.085139,8.284297,-4.283445,-5.950314,-0.515645,0.467621,0.714216,0.072989,0.058533,-0.037248,0.126644,6.880489,-8.415523,-1.594848,-0.622252,0.684117,0.3414,0.167999
0.191714,0.179987,0.116992,9.341579,-4.096512,-2.048256,-0.553295,0.632977,0.410181,0.35348,0.08301,0.122387,-0.091524,8.552241,-3.884275,-5.567013,-0.515528,0.466762,0.714811,0.073493,0.091524,-0.102166,0.171341,6.914669,-8.163447,-1.408691,-0.623925,0.683781,0.340192,0.165597
0.22662,0.188986,0.184896,9.044869,-3.981657,-1.588834,-0.555001,0.632263,0.409665,0.352682,0.137286,0.127708,-0.025542,8.919673,-3.746946,-5.028073,-0.516618,0.464983,0.715039,0.074882,0.103231,-0.086203,0.122387,6.686398,-7.917476,-1.411742,-0.625648,0.683174,0.339232,0.163557
0.224438,0.164988,0.221439,8.82473,-3.952943,-1.244268,-0.558075,0.630279,0.40843,0.352814,0.159635,0.179855,-0.019156,8.977046,-3.73596,-4.53552,-0.519493,0.463036,0.714122,0.075798,0.096845,-0.075561,0.077689,6.397091,-7.740474,-1.469115,-0.627196,0.682757,0.338241,0.161407
0.200167,0.118628,0.219802,8.681161,-4.019942,-1.100698,-0.561556,0.62891,0.406486,0.351977,0.169213,0.188369,0.024477,9.022822,-3.902586,-4.107664,-0.522785,0.461595,0.712645,0.075861,0.092588,-0.057469,0.11068,6.11755,-7.800899,-1.536864,-0.62842,0.683005,0.336775,0.158639
0.175896,0.092175,0.186805,8.499306,-3.952943,-1.043271,-0.564497,0.627487,0.405029,0.351493,0.183048,0.184112,0.02767,8.98437,-4.071043,-3.801267,-0.526164,0.460241,0.71107,0.075502,0.107487,-0.068111,0.127708,6.156003,-7.998042,-1.560058,-0.629694,0.683261,0.335283,0.155617
0.144535,0.07254,0.156534,8.441878,-3.847659,-0.937986,-0.566602,0.625998,0.404288,0.351611,0.20114,0.116001,-0.018092,8.895259,-4.146726,-3.654783,-0.529113,0.458574,0.71003,0.07482,0.126644,-0.052147,0.152185,6.215817,-8.111567,-1.569823,-0.631189,0.683437,0.333547,0.152489
0.127082,0.039815,0.142626,8.46102,-3.799802,-0.928415,-0.568002,0.624657,0.404173,0.351871,0.204333,0.032991,-0.048955,8.713984,-4.095457,-3.670042,-0.531467,0.456747,0.70955,0.073857,0.131965,-0.040441,0.177727,6.27441,-8.117061,-1.587523,-0.63274,0.683682,0.331572,0.149232
0.101175,0.013635,0.117537,8.518449,-3.761517,-0.870987,-0.569023,0.623455,0.404294,0.352214,0.19369,0.013835,-0.069175,8.554683,-3.951414,-3.731687,-0.533609,0.454779,0.709285,0.073102,0.108552,-0.031927,0.178791,6.206662,-8.165278,-1.510619,-0.63434,0.683859,0.329479,0.146236
0.07854,-0.020726,0.090812,8.575876,-3.799802,-0.909273,-0.569413,0.622457,0.404924,0.352625,0.185176,0.015963,-0.025542,8.503413,-3.953245,-3.839109,-0.535767,0.453186,0.708776,0.072133,0.070239,-0.02767,0.147928,6.15173,-8.2373,-1.454467,-0.635723,0.684055,0.327524,0.143679
0.048542,-0.042542,0.065177,8.767303,-3.991228,-1.062413,-0.568602,0.62251,0.406137,0.352446,0.178791,0.037248,0.013835,8.523555,-3.965452,-3.898313,-0.538072,0.451877,0.707969,0.07111,0.026606,-0.023413,0.117066,6.15173,-8.361812,-1.437377,-0.636788,0.684392,0.325692,0.14151
0.029725,-0.034634,0.053723,8.891729,-4.173083,-1.100698,-0.568026,0.623546,0.406502,0.35112,0.178791,0.034055,0.036184,8.669429,-4.097288,-3.989866,-0.540383,0.450821,0.707015,0.069777,-0.011707,-0.02022,0.112809,6.214596,-8.55041,-1.489257,-0.637484,0.685077,0.323793,0.139402
0.013908,-0.023998,0.057541,9.12144,-4.345366,-1.205983,-0.567622,0.624774,0.40645,0.349646,0.171341,0.036184,0.100038,8.952632,-4.332273,-4.191282,-0.542691,0.450515,0.70564,0.067716,-0.03512,-0.015963,0.158571,6.236569,-8.74084,-1.526488,-0.638011,0.686133,0.321519,0.137042
-0.002727,0.008999,0.067904,9.351151,-4.488935,-1.330409,-0.567186,0.625978,0.406203,0.348486,0.171341,0.060661,0.158571,9.173578,-4.581907,-4.268796,-0.545115,0.450824,0.703819,0.065106,-0.042569,-0.012771,0.212846,6.157223,-8.912349,-1.535033,-0.638526,0.687434,0.318841,0.134355
-0.013363,0.019908,0.086721,9.322437,-4.661219,-1.320838,-0.567468,0.627407,0.405004,0.346848,0.171341,0.076625,0.191562,9.2633,-4.835202,-4.334714,-0.547423,0.451668,0.701767,0.061956,-0.041505,0.005321,0.222425,6.06506,-9.024043,-1.618041,-0.638895,0.688917,0.316025,0.131628
-0.016908,0.022362,0.10772,9.41815,-4.74736,-1.397408,-0.56759,0.628933,0.403856,0.345219,0.169213,0.088331,0.19369,9.265741,-5.083615,-4.417112,-0.549413,0.452822,0.699758,0.058545,-0.037248,0.036184,0.196883,5.969235,-9.111934,-1.666259,-0.639243,0.690323,0.313228,0.129239
-0.025362,0.010908,0.122991,9.399008,-4.785645,-1.397408,-0.567719,0.630608,0.402585,0.343433,0.153249,0.114937,0.174534,9.182123,-5.24841,-4.476316,-0.551155,0.454068,0.697836,0.055373,-0.024477,0.054276,0.156442,5.870968,-9.19433,-1.747436,-0.639499,0.691612,0.310691,0.127187
-0.011999,0.008454,0.134445,9.389436,-4.74736,-1.454836,-0.567561,0.632185,0.401724,0.341798,0.136222,0.13835,0.129836,9.082637,-5.394895,-4.457395,-0.552874,0.455106,0.696007,0.052671,-0.010642,0.071304,0.11813,5.850827,-9.134517,-1.752929,-0.639778,0.692709,0.308365,0.125464
0.000273,0.017181,0.152989,9.188439,-4.737789,-1.588834,-0.567508,0.633714,0.40081,0.340124,0.116001,0.158571,0.072368,8.912349,-5.370481,-4.351194,-0.55459,0.45585,0.694313,0.050523,0.003193,0.079817,0.075561,5.900265,-9.016719,-1.708983,-0.640115,0.693572,0.306297,0.124033
0.020998,0.026725,0.163352,8.891729,-4.718646,-1.607977,-0.567768,0.635177,0.399706,0.338255,0.096845,0.158571,0.034055,8.715816,-5.316159,-4.256589,-0.556108,0.456459,0.692824,0.048728,0.015963,0.069175,0.053212,5.97717,-8.865352,-1.676024,-0.640262,0.694409,0.304624,0.122709
0.028634,0.029998,0.153534,8.709874,-4.603791,-1.655833,-0.567881,0.636477,0.398869,0.336605,0.084074,0.143671,-0.004257,8.554683,-5.209348,-4.158323,-0.557364,0.456903,0.691629,0.047181,0.026606,0.059597,0.052147,6.017453,-8.702388,-1.651,-0.6396,0.694939,0.304676,0.123032
0.041179,0.041179,0.155989,8.662018,-4.45065,-1.665405,-0.567887,0.637512,0.39831,0.335298,0.065982,0.120258,-0.014899,8.527827,-5.069577,-4.009397,-0.558593,0.45732,0.69046,0.045703,0.034055,0.053212,0.071304,6.026608,-8.526607,-1.585082,-0.639982,0.694213,0.304993,0.124344
0.045815,0.051814,0.146717,8.470592,-4.421936,-1.588834,-0.567982,0.638492,0.397686,0.334009,0.04789,0.089396,-0.003193,8.484492,-4.916379,-3.901365,-0.559734,0.457847,0.689285,0.044181,0.038312,0.03512,0.095781,5.949704,-8.437495,-1.575927,-0.64001,0.693843,0.305391,0.125291
0.049906,0.056723,0.116992,8.413164,-4.431508,-1.454836,-0.568067,0.639343,0.397173,0.332845,0.02767,0.06279,0.006385,8.425288,-4.840695,-3.852537,-0.560545,0.458593,0.688228,0.04261,0.030863,0.013835,0.103231,5.928952,-8.427119,-1.560668,-0.63999,0.693513,0.305853,0.126088
0.044724,0.069268,0.089175,8.394022,-4.488935,-1.531407,-0.568133,0.640115,0.396665,0.331854,0.015963,0.034055,0.034055,8.395991,-4.771726,-3.832395,-0.56064,0.459749,0.687486,0.04086,0.024477,0.014899,0.079817,5.825802,-8.508296,-1.588744,-0.640096,0.694429,0.30433,0.12418
0.031634,0.085085,0.049906,8.441878,-4.508078,-1.454836,-0.56802,0.640733,0.396308,0.331279,0.004257,0.008514,0.074496,8.551021,-4.749753,-3.801267,-0.561487,0.459241,0.687082,0.041711,0.015963,0.011707,0.06279,5.723263,-8.595576,-1.607665,-0.640244,0.695275,0.30283,0.122334
0.023998,0.087539,0.029998,8.518449,-4.584648,-1.416551,-0.567995,0.641406,0.395794,0.330634,-0.003193,-0.013835,0.071304,8.607173,-4.790036,-3.763426,-0.562425,0.458925,0.686503,0.042092,0.009578,-0.006385,0.040441,5.662228,-8.730464,-1.604613,-0.640483,0.69597,0.301463,0.120497
0.011999,0.073631,0.009817,8.585447,-4.632504,-1.320838,-0.569544,0.64125,0.394151,0.330233,-0.004257,-0.032991,0.045762,8.668818,-4.863889,-3.749388,-0.563355,0.458651,0.685921,0.04211,0.010642,-0.028734,0.009578,5.668332,-8.826289,-1.624755,-0.640593,0.696608,0.300467,0.118697
0.000545,0.055087,-0.017726,8.700303,-4.689932,-1.26341,-0.570646,0.640211,0.393439,0.331196,-0.006385,-0.04789,0.025542,8.70605,-4.945065,-3.80554,-0.564214,0.458595,0.685285,0.041591,0.008514,-0.038312,-0.02767,5.720822,-8.889155,-1.588134,-0.640975,0.69686,0.299672,0.117156
-0.006818,0.047724,-0.03927,8.82473,-4.804788,-1.272982,-0.57185,0.639807,0.392277,0.331278,0.003193,-0.058533,0.013835,8.771968,-5.000607,-3.841551,-0.565022,0.458516,0.684716,0.040847,0.005321,-0.044698,-0.042569,5.844113,-8.963618,-1.56433,-0.641761,0.696527,0.299149,0.116167
-0.007363,0.049906,-0.059996,8.863015,-4.814359,-1.253839,-0.572943,0.63898,0.391458,0.331954,0.00745,-0.06279,0.005321,8.836665,-5.007321,-3.920896,-0.5636,0.458336,0.685975,0.041397,0.005321,-0.044698,-0.037248,5.953976,-8.960567,-1.533813,-0.64263,0.695514,0.299516,0.116488
-0.002727,0.044724,-0.065177,8.977871,-4.804788,-1.244268,-0.572667,0.637596,0.392361,0.334017,0.012771,-0.061725,-0.015963,8.875728,-4.959104,-4.008176,-0.562177,0.458007,0.687324,0.042003,0.002128,-0.026606,-0.025542,5.946652,-8.928828,-1.509399,-0.643543,0.694535,0.299677,0.116865
0.003,0.056723,-0.062723,9.025727,-4.814359,-1.301695,-0.571681,0.637835,0.393098,0.334384,0.010642,-0.052147,-0.030863,8.905635,-4.996335,-4.114988,-0.560641,0.458089,0.688524,0.041988,0.001064,-0.019156,-0.025542,5.936886,-8.908687,-1.522826,-0.644464,0.693545,0.299812,0.117327
0.01009,0.055905,-0.051269,9.035298,-4.728218,-1.205983,-0.571941,0.636328,0.393552,0.33627,0.013835,-0.043634,-0.02767,8.961177,-4.993283,-4.11804,-0.559266,0.457803,0.689797,0.04254,0.001064,-0.018092,-0.02767,5.928341,-8.917232,-1.547851,-0.643707,0.694468,0.299692,0.11633
0.014454,0.055632,-0.033816,9.044869,-4.728218,-1.244268,-0.571032,0.635697,0.394724,0.337632,0.00745,-0.028734,-0.014899,9.004512,-4.982297,-4.127805,-0.55844,0.45704,0.690888,0.043874,0.001064,-0.013835,-0.036184,5.897824,-8.933101,-1.575927,-0.64319,0.695301,0.299315,0.115175
0.021817,0.057269,-0.016635,9.025727,-4.67079,-1.244268,-0.570199,0.635177,0.395788,0.338773,0.002128,-0.015963,-0.034055,8.978267,-4.978635,-4.11926,-0.558747,0.457601,0.690361,0.042384,0.004257,-0.00745,-0.05534,5.895993,-8.892207,-1.59851,-0.642088,0.695583,0.30068,0.116064
0.019635,0.053996,-0.003545,8.987442,-4.517649,-1.253839,-0.56946,0.634537,0.396801,0.340028,-0.00745,-0.009578,-0.036184,8.944087,-4.943234,-4.126585,-0.557768,0.456959,0.691487,0.043815,0.008514,-0.008514,-0.068111,5.942379,-8.823237,-1.626586,-0.641235,0.695364,0.302421,0.11756
0.021544,0.048542,-0.008181,8.968299,-4.421936,-1.292124,-0.568599,0.634121,0.397855,0.341011,-0.011707,-0.008514,-0.029799,8.895259,-4.899289,-4.123533,-0.556534,0.45674,0.692565,0.044775,0.018092,0.002128,-0.077689,6.004635,-8.681636,-1.658935,-0.640514,0.694972,0.304193,0.119225
0.013635,0.06845,0.000273,8.977871,-4.345366,-1.234697,-0.568058,0.633233,0.398696,0.342576,-0.024477,-0.010642,-0.034055,8.848872,-4.820554,-4.143674,-0.555242,0.456515,0.693675,0.045903,0.021285,0.003193,-0.077689,6.009518,-8.579097,-1.636352,-0.639978,0.694364,0.305988,0.121035
0.015272,0.07254,-0.001364,8.910872,-4.23051,-1.244268,-0.567417,0.632469,0.399571,0.344029,-0.03512,-0.014899,-0.021285,8.830562,-4.687497,-4.141233,-0.554312,0.455927,0.694687,0.047643,0.022349,0.001064,-0.065982,6.043698,-8.468013,-1.652831,-0.639372,0.693871,0.30771,0.122686
0.009545,0.093266,0.025089,8.738588,-4.15394,-1.11027,-0.567562,0.631237,0.39976,0.345828,-0.050019,-0.011707,-0.012771,8.782954,-4.603879,-4.11865,-0.553461,0.455388,0.695586,0.049539,0.022349,0.001064,-0.04789,6.039425,-8.387446,-1.630858,-0.638887,0.693318,0.309312,0.1243
0.013363,0.070904,0.020726,8.642876,-4.182654,-1.119841,-0.567335,0.630197,0.400327,0.347436,-0.063854,-0.013835,-0.009578,8.700557,-4.488523,-4.08386,-0.552584,0.454912,0.69645,0.051534,0.017028,0.002128,-0.026606,6.041867,-8.331294,-1.607665,-0.638533,0.692723,0.310736,0.125876
0.002454,0.015272,0.006272,8.499306,-4.29751,-1.158126,-0.567586,0.631191,0.39955,0.346116,-0.070239,-0.018092,0.003193,8.63647,-4.490354,-4.017942,-0.552655,0.454307,0.696648,0.053386,0.011707,0.003193,0.0,6.056515,-8.355098,-1.573485,-0.638622,0.691905,0.311772,0.127352
-0.007909,-0.038179,-0.017999,8.422736,-4.402794,-1.301695,-0.567105,0.632368,0.399535,0.344769,-0.067047,-0.028734,0.013835,8.5852,-4.502561,-4.016111,-0.553027,0.455257,0.695807,0.052401,0.005321,-0.001064,0.023413,6.031491,-8.412471,-1.569823,-0.639405,0.690943,0.311962,0.128178
-0.015544,-0.061905,-0.047451,8.60459,-4.479364,-1.311267,-0.566428,0.63355,0.399764,0.343443,-0.045762,-0.04789,0.005321,8.609004,-4.568479,-4.055173,-0.551904,0.456584,0.695929,0.051064,-0.005321,-0.008514,0.023413,5.958249,-8.520503,-1.551513,-0.639894,0.691396,0.310604,0.126583
-0.01909,-0.051814,-0.07254,8.767303,-4.498507,-1.301695,-0.565704,0.634612,0.400064,0.342326,-0.026606,-0.052147,0.006385,8.712153,-4.590451,-4.097288,-0.551967,0.455781,0.696304,0.052421,-0.006385,-0.011707,0.015963,5.938107,-8.616939,-1.575927,-0.640135,0.692027,0.309367,0.124934
