-0.211348,0.302978,-0.235619,-1.205983,-0.440279,9.150154,0.621575,-0.080638,0.01291,0.77908,-0.40228,0.235195,-0.167084,0.867309,-0.286865,9.849848,0.611892,0.010963,-0.035331,0.790071,-0.117066,0.23626,-0.225617,-1.16455,0.249634,9.421381,0.662228,-0.036508,0.041036,0.747282
-0.229074,0.300797,-0.238347,-1.205983,-0.315853,9.131011,0.623182,-0.082873,0.01402,0.777542,-0.403344,0.194755,-0.142607,0.79895,-0.184936,9.763788,0.613201,0.007218,-0.037271,0.789009,-0.113873,0.196883,-0.216039,-1.134033,0.172119,9.515375,0.663481,-0.038855,0.041461,0.746027
-0.244892,0.293161,-0.231802,-1.311267,-0.239282,9.044869,0.624682,-0.085386,0.015229,0.776042,-0.401216,0.151121,-0.142607,0.752563,-0.093384,9.735102,0.614489,0.003894,-0.039368,0.787928,-0.114937,0.150057,-0.242645,-1.154174,0.263672,9.626459,0.664945,-0.040809,0.041596,0.744611
-0.262617,0.305433,-0.196895,-1.40698,-0.277567,8.987442,0.625861,-0.088269,0.016546,0.774742,-0.399087,0.127708,-0.120258,0.757446,0.0177,9.719233,0.615589,0.00085,-0.041509,0.786968,-0.124515,0.103231,-0.204333,-1.155395,0.394897,9.534296,0.666131,-0.042388,0.041431,0.74347
-0.274344,0.309523,-0.15817,-1.464407,-0.229711,8.939586,0.626708,-0.09127,0.017845,0.773679,-0.392702,0.111744,-0.073432,0.795288,0.126343,9.722284,0.61631,-0.001948,-0.043629,0.786287,-0.146864,0.117066,-0.163892,-0.951538,0.336304,9.514154,0.667003,-0.044111,0.041101,0.742606
-0.297251,0.320977,-0.11481,-1.617548,-0.124427,9.035298,0.627163,-0.094668,0.019188,0.77287,-0.377802,0.141543,-0.003193,0.856933,0.158081,9.747919,0.61649,-0.004841,-0.045429,0.786032,-0.164956,0.107487,-0.111744,-1.02478,0.171509,9.583735,0.667485,-0.045941,0.04055,0.742093
-0.32234,0.308432,-0.045542,-1.569692,-0.287139,9.131011,0.627075,-0.097801,0.0201,0.772528,-0.350132,0.174534,0.022349,0.841064,0.095825,9.757685,0.616481,-0.00783,-0.046808,0.785933,-0.199011,0.128772,-0.065982,-0.754394,0.037842,9.725946,0.66761,-0.048038,0.039733,0.741891
-0.340885,0.277616,-0.01609,-1.789831,-0.306281,9.102298,0.626679,-0.101302,0.021019,0.772374,-0.343747,0.181984,0.134093,0.81665,0.270996,9.706415,0.615598,-0.0108,-0.047971,0.786519,-0.24903,0.167084,-0.036184,-0.811767,-0.093384,9.746088,0.667474,-0.050795,0.038787,0.74188
-0.362429,0.248709,0.044997,-1.636691,-0.564706,8.939586,0.625846,-0.10409,0.021225,0.772672,-0.324591,0.09046,0.136222,0.748901,0.231933,9.590448,0.614655,-0.012939,-0.049524,0.787129,-0.309692,0.223489,0.036184,-0.55664,-0.250854,9.703974,0.666756,-0.054262,0.037637,0.74234
-0.369519,0.241892,0.10172,-1.665405,-0.708275,8.872586,0.624575,-0.106743,0.02126,0.773338,-0.300114,0.124515,0.13835,1.340331,0.039062,9.704584,0.613711,-0.014979,-0.050998,0.787734,-0.366096,0.337362,0.13835,-0.581054,-0.569458,9.700312,0.665206,-0.059014,0.036761,0.743411
-0.387518,0.241346,0.174806,-1.751546,-0.928415,8.997013,0.622961,-0.109733,0.018455,0.774293,-0.246902,0.006385,0.22136,0.545654,-0.112915,9.560541,0.612049,-0.016205,-0.052491,0.788905,-0.409729,0.369289,0.259673,-0.648803,-0.843505,9.690546,0.66271,-0.064336,0.03576,0.745244
-0.377427,0.229074,0.166897,-1.48355,-1.655833,9.035298,0.621364,-0.114298,0.015212,0.774985,-0.213911,0.053212,0.277765,1.387328,-0.284424,9.773554,0.609972,-0.01729,-0.05384,0.790398,-0.467198,0.353325,0.214975,-0.795288,-1.069335,9.671015,0.660504,-0.070031,0.034168,0.746763
-0.418334,0.236165,0.204531,-1.741975,-1.330409,8.642876,0.619332,-0.119915,0.012123,0.775817,-0.150057,0.010642,0.279893,1.577758,-0.640869,9.898676,0.607859,-0.017698,-0.055163,0.791924,-0.545951,0.342683,0.302242,-0.769043,-1.322021,9.761347,0.657584,-0.076146,0.031884,0.74884
-0.481056,0.248437,0.249255,-1.646262,-2.048256,8.872586,0.616901,-0.125641,0.008443,0.776896,-0.139414,-0.023413,0.701329,1.135864,-0.496216,10.031122,0.602386,-0.018133,-0.056272,0.796008,-0.618319,0.334169,0.459748,-1.288451,-1.373901,9.543451,0.653385,-0.082817,0.029324,0.751906
-0.556324,0.251982,0.256345,-1.48355,-1.70369,8.288737,0.614354,-0.131308,0.004037,0.778012,-0.068111,-0.057469,0.498061,2.012328,-0.88562,10.308832,0.598515,-0.017556,-0.057497,0.798848,-0.653439,0.156442,0.427821,-1.518554,-1.478881,9.133296,0.64941,-0.088501,0.025384,0.754839
-0.665407,0.28198,0.269435,-1.521835,-1.540978,8.145168,0.611581,-0.13731,-0.001017,0.779169,0.002128,-0.169213,0.971644,0.796508,-1.096191,10.300898,0.590779,-0.01653,-0.058432,0.80454,-0.696008,0.078753,0.491675,-1.619262,-1.942138,8.93249,0.644909,-0.094017,0.020568,0.75817
-0.802579,0.309523,0.295615,-1.234697,-2.785246,9.092726,0.608348,-0.144787,-0.006945,0.780316,0.023413,-0.229874,1.120637,1.462402,-0.367431,10.467524,0.58181,-0.014419,-0.059384,0.811021,-0.748155,0.004257,0.323527,-1.857299,-1.696166,9.000239,0.641588,-0.099286,0.014957,0.760444
-0.939751,0.253073,0.292888,-1.282553,-1.818545,9.724431,0.604962,-0.1509,-0.0134,0.781704,-0.02022,-0.361839,1.194069,1.596068,0.17395,10.654902,0.572128,-0.011354,-0.061219,0.817793,-0.687494,0.004257,-0.026606,-1.242065,-2.864378,9.689325,0.641008,-0.104162,0.008886,0.760377
-1.019381,0.271617,0.32534,-1.761117,-0.698704,9.705289,0.600932,-0.157653,-0.018158,0.783382,-0.077689,-0.360775,1.298363,2.578734,0.715332,10.632318,0.561522,-0.008328,-0.063581,0.824969,-0.700265,-0.102166,-0.096845,-1.552123,-2.221068,10.471186,0.640874,-0.108102,0.002352,0.759987
-1.019927,0.234529,0.304069,-2.124826,-0.918844,8.719446,0.596887,-0.164616,-0.022637,0.784924,-0.068111,-0.386316,1.454806,1.447753,0.415039,10.174555,0.549568,-0.005512,-0.065719,0.832837,-0.802431,-0.034055,0.233067,-0.368652,0.015869,9.242548,0.638107,-0.111928,-0.003568,0.761755
-1.042289,0.153534,0.256618,-2.622534,-0.153141,8.566305,0.593031,-0.171403,-0.02766,0.786233,-0.141543,-0.482097,1.662331,0.453491,1.205444,10.121454,0.535723,-0.002728,-0.068304,0.841618,-0.772633,-0.067047,0.075561,-1.433105,0.800781,8.477168,0.63647,-0.11558,-0.008828,0.762536
-1.182188,0.102811,0.311159,-3.503092,0.181855,8.843872,0.588353,-0.178994,-0.033879,0.787811,-0.20114,-0.640668,1.439906,0.894775,1.595458,9.794306,0.523549,0.001479,-0.07224,0.848922,-0.90779,0.183048,1.207904,-0.110474,0.596313,9.327997,0.62608,-0.121522,-0.01279,0.77012
-1.362448,-0.194713,0.343884,-4.804788,0.832702,8.221739,0.582826,-0.185714,-0.043181,0.789906,-0.163892,-0.78966,0.615126,0.996093,1.6864,9.127192,0.518214,0.007795,-0.076589,0.851775,-1.122765,0.24903,1.79536,-0.130615,0.819702,10.317377,0.610757,-0.129278,-0.017203,0.780999
-1.531254,-0.41697,0.455967,-3.828516,0.459422,7.446464,0.575892,-0.191487,-0.054904,0.792879,-0.133029,-0.841808,0.439528,-0.711059,1.58081,7.555538,0.514239,0.013982,-0.080447,0.853747,-1.369667,-0.009578,2.334926,0.797729,0.339966,10.767206,0.59063,-0.136324,-0.024853,0.794951
-1.564797,-0.575413,0.7554,-3.684947,-0.105284,5.178068,0.566172,-0.196956,-0.067314,0.79757,-0.169213,-0.493804,-0.120258,-1.662597,0.279541,6.032712,0.515206,0.01641,-0.083022,0.852873,-1.562293,-0.481033,2.425385,2.321776,0.447387,10.390619,0.569072,-0.140465,-0.036977,0.809352
-1.471258,-0.395699,1.278454,-3.04367,-0.162712,3.168097,0.552328,-0.203919,-0.077058,0.804614,-0.181984,-0.348004,-0.002128,-3.593748,-0.912475,6.190793,0.51491,0.016711,-0.085407,0.852811,-1.549522,-0.812009,2.469019,1.662597,-0.097046,8.591914,0.546585,-0.141665,-0.050872,0.823759
-1.42108,0.038724,1.873502,-1.56012,-0.382852,2.230111,0.533847,-0.214387,-0.082717,0.813754,-0.310756,-0.413986,0.274572,-0.528564,-0.526733,7.761226,0.512265,0.017122,-0.088741,0.854054,-1.690001,-1.852829,2.03162,-2.646483,2.595824,11.00036,0.526188,-0.135762,-0.07028,0.836509
-1.430897,0.746401,2.256656,-0.382852,-0.689133,2.880959,0.513114,-0.228164,-0.08513,0.823043,-0.418243,-1.580385,1.77514,6.038815,-3.557737,10.431513,0.495599,0.028024,-0.102282,0.862048,-0.90779,-3.106494,-0.183048,-6.426388,10.076899,5.055539,0.523919,-0.114197,-0.0925,0.838989
-1.387537,1.492529,2.379647,-1.071985,-1.636691,4.144369,0.491803,-0.247736,-0.083785,0.830499,-0.602356,-1.886884,2.353018,4.512937,-0.314331,6.314693,0.473413,0.040744,-0.118065,0.871936,-0.313949,-2.297678,0.262865,-5.945431,4.635617,-2.788695,0.518897,-0.097669,-0.1051,0.842705
-1.400899,1.910045,2.132302,-1.234697,-2.143969,3.818945,0.472321,-0.272184,-0.082606,0.834264,-0.743898,-1.133407,1.196197,-0.566406,-0.016479,2.50244,0.461908,0.044439,-0.128919,0.876378,-1.030177,-0.266058,2.259365,-8.626094,0.053711,-5.33447,0.49813,-0.104935,-0.112149,0.853387
-1.789235,1.498529,1.509164,-2.210968,-0.784846,1.177269,0.455399,-0.295861,-0.085493,0.83532,-1.240895,-0.764119,1.700643,-3.310545,-1.350707,1.782836,0.446311,0.041284,-0.143658,0.882302,-1.414365,1.54633,3.676923,-5.758053,-5.965573,1.173095,0.466303,-0.131044,-0.112987,0.867534
-2.269746,1.407717,1.073377,-2.134398,-1.167697,1.971686,0.440194,-0.320296,-0.09404,0.83354,-1.782589,-0.654503,2.035877,-3.397215,-3.25012,5.015866,0.427752,0.034196,-0.163061,0.888404,-1.403723,2.427514,4.629411,-4.915158,-9.509882,7.447505,0.426223,-0.165205,-0.108604,0.882745
-2.60954,1.491984,0.799579,-2.0004,-1.205983,2.9671,0.42585,-0.345001,-0.104756,0.829845,-2.19019,-0.608741,3.099045,-2.531126,-3.641355,8.873286,0.39944,0.023233,-0.185727,0.897444,-1.429264,2.010335,2.417936,-4.771115,-7.473751,11.924432,0.404273,-0.193127,-0.109482,0.887283
-2.646083,2.004674,0.883846,-1.426122,-1.387837,3.78066,0.41152,-0.372201,-0.114643,0.823994,-2.528616,-0.587456,3.053283,-1.04248,-4.505613,8.721919,0.370886,0.010768,-0.211469,0.904212,-1.31752,1.561229,0.386316,-0.693359,-5.551754,10.91369,0.40035,-0.211543,-0.115666,0.884071
-2.361376,2.693807,0.741492,-1.196411,-2.880959,4.125226,0.400138,-0.403388,-0.121141,0.813931,-2.834051,-0.299049,2.93196,0.783081,-4.670407,4.091794,0.343451,-0.003996,-0.239964,0.907984,-1.311134,1.554844,1.064232,3.603513,-3.237913,6.538692,0.390334,-0.230141,-0.119754,0.88336
-2.153573,2.830979,0.250346,-1.799403,-5.627919,4.307081,0.393344,-0.43458,-0.127991,0.800019,-3.403415,0.204333,2.781904,2.670287,-3.450926,3.010252,0.318324,-0.023277,-0.271343,0.908016,-1.228124,2.229567,1.161077,2.159423,-1.527099,3.415525,0.380264,-0.25433,-0.12003,0.881079
-2.324288,2.593996,-0.287161,-1.85683,-4.795217,3.349952,0.389428,-0.463333,-0.139255,0.783752,-3.866356,0.192626,2.366853,3.490599,-3.555906,3.612669,0.296463,-0.042286,-0.306157,0.903649,-1.003571,2.347697,0.522538,0.989379,-0.215454,2.812498,0.376175,-0.277723,-0.118559,0.875955
-2.516819,2.267292,-0.505327,-0.784846,-2.74696,3.713661,0.385356,-0.488686,-0.152936,0.767652,-3.920632,0.74922,1.828351,4.356687,-2.772825,4.834592,0.280903,-0.064338,-0.338541,0.895732,-0.79711,1.950738,-1.185555,-4.699094,-2.440184,3.745725,0.38602,-0.297977,-0.120896,0.864624
-2.822525,2.155754,-0.581958,-1.043271,-0.9667,5.139783,0.379393,-0.513851,-0.168708,0.750698,-4.078139,1.563357,1.467576,5.931393,-1.300658,5.937497,0.2708,-0.092953,-0.369039,0.884211,-0.981222,2.986236,1.295171,-1.814574,-4.581907,4.877316,0.375763,-0.328859,-0.115794,0.858625
-3.009602,2.039035,-0.343339,-0.832702,-1.751546,5.493921,0.370112,-0.538613,-0.185058,0.733933,-4.250544,2.098666,1.433521,3.139036,0.484009,5.993039,0.262097,-0.127063,-0.398209,0.869817,-1.039755,3.273579,1.456934,-2.716063,-4.77844,3.030394,0.363547,-0.363156,-0.109019,0.850916
-3.149501,1.221185,-0.225802,-3.282953,-7.657032,4.106084,0.357889,-0.55756,-0.205933,0.720157,-4.126029,1.846443,2.306192,2.291259,0.172119,3.338011,0.244385,-0.161749,-0.425093,0.856388,-1.194069,3.833365,1.746405,-4.631955,-8.247676,2.952879,0.348382,-0.402547,-0.100189,0.84056
-2.978241,0.642772,0.020453,-6.384051,-16.070196,2.536392,0.343106,-0.572589,-0.226431,0.709324,-3.560922,1.411172,1.50376,-1.076049,-5.025632,1.152343,0.231138,-0.189633,-0.450423,0.841265,-1.014213,4.327169,2.870235,-8.403926,-11.146844,9.071651,0.324604,-0.445056,-0.083691,0.830389
-2.357558,-0.553597,0.408243,-16.922041,-18.329021,0.545564,0.324969,-0.578582,-0.24304,0.707504,-2.829794,0.659824,-1.415429,-9.578852,-18.28063,0.621948,0.239831,-0.19656,-0.475884,0.823026,-0.483162,3.121394,1.44842,-6.992184,-9.526361,12.66967,0.313589,-0.47233,-0.072031,0.820591
-1.368175,-1.07365,-0.539961,-18.625731,-15.361921,0.363709,0.317332,-0.575274,-0.258998,0.708006,-2.254044,1.931582,1.736827,10.185541,-19.951771,14.254752,0.231124,-0.224441,-0.486282,0.812237,0.097909,9.236473,-1.456934,-9.909662,-10.404657,9.747919,0.332154,-0.543905,-0.050554,0.768946
-0.456785,-0.32534,-0.848121,-14.902499,-14.012369,0.114855,0.319112,-0.573408,-0.268115,0.705321,-1.910297,1.255794,1.313263,-7.827144,-19.997547,17.521963,0.221936,-0.245592,-0.494516,0.803663,-1.113187,1.79536,0.744963,-10.978387,-5.193479,6.493526,0.321032,-0.560657,-0.04825,0.761752
-0.841031,0.220621,-1.806143,-12.040684,-10.815558,0.51685,0.326622,-0.573937,-0.283339,0.695431,-1.426071,0.094717,-3.750355,-12.055047,-14.570304,14.631339,0.248349,-0.231375,-0.513397,0.788165,-1.237702,0.506575,-0.459748,-7.999263,6.130978,-3.416746,0.316687,-0.569093,-0.05723,0.756676
-1.856049,-0.399517,-2.769892,-8.843872,-7.456035,-1.225125,0.332985,-0.570328,-0.313052,0.682522,-1.387759,-0.449106,-5.063618,-7.97668,-9.065547,14.497672,0.282175,-0.205189,-0.535328,0.769214,-2.771261,5.612761,9.052361,-13.004753,-10.989373,-7.302242,0.234169,-0.622958,-0.009401,0.74632
-2.833706,-0.062995,-3.465024,-10.968699,-9.513863,2.9671,0.338995,-0.568365,-0.350672,0.662619,-1.604862,-1.591027,-3.222496,-9.482416,-3.400267,10.567011,0.294593,-0.180568,-0.557379,0.754937,-2.188062,4.413372,-1.708093,-19.88097,-1.605224,-1.652221,0.232497,-0.660949,-0.025171,0.713057
-3.369303,0.199077,-3.358395,-13.8688,-3.436093,-2.794817,0.341098,-0.569891,-0.390087,0.637731,-1.559101,-0.473583,-2.590342,-5.521237,-3.081053,7.088008,0.308271,-0.167544,-0.574008,0.739868,-1.638918,3.443856,-2.030555,-16.563711,-1.046142,11.363519,0.236671,-0.687373,-0.041774,0.685384
-3.53511,1.215458,-2.966514,-5.627919,-11.361122,4.852644,0.344712,-0.576695,-0.424489,0.606957,-1.790039,-0.846065,-2.345568,-5.003659,-3.503416,6.542965,0.317343,-0.153768,-0.592604,0.724196,-1.201518,3.02987,-2.814895,-16.636953,0.443115,10.474848,0.248521,-0.70847,-0.061566,0.657654
-2.912518,1.033289,-2.523364,-13.016955,-19.190437,1.167697,0.34659,-0.582155,-0.45163,0.580511,-1.62934,-1.600605,-0.62364,-4.705197,-7.10876,4.556882,0.309138,-0.144579,-0.609466,0.715593,-0.648118,1.912426,-3.714171,-14.612418,-3.297117,2.460936,0.268747,-0.719177,-0.08641,0.634889
-2.777801,-0.577049,-1.922317,-9.638289,-22.875385,-9.466006,0.338111,-0.580264,-0.48117,0.56342,-1.065297,-2.221053,0.827973,-2.483519,-15.472404,-3.071287,0.28707,-0.138077,-0.623344,0.714114,-0.558722,1.075939,-2.482854,-17.062368,-5.122067,-1.493529,0.279922,-0.725494,-0.10356,0.620137
-1.975495,-1.288271,-1.987494,-8.240881,-23.813372,-15.495919,0.330881,-0.57065,-0.508581,0.553366,0.130901,-1.939031,0.949295,1.312255,-19.999989,-9.660028,0.267813,-0.130202,-0.627687,0.719253,-0.254352,-0.30437,-1.710221,-17.397451,-8.942256,-3.625486,0.287242,-0.723407,-0.117786,0.616679
-0.674679,-1.16528,-2.364376,-10.298709,-28.608587,-10.777273,0.333259,-0.555083,-0.52991,0.54773,1.708093,-2.875556,0.277765,1.972045,-19.982899,-10.105585,0.249433,-0.107009,-0.623611,0.733099,0.026606,-0.573621,-1.382438,-17.136221,-13.974602,-6.861568,0.295146,-0.719011,-0.129762,0.615683
0.924206,-1.358357,-3.178954,-6.709475,-19.094725,-8.566305,0.347471,-0.528329,-0.547107,0.548451,2.400908,-2.692508,-0.181984,3.686521,-19.999378,-5.192258,0.236147,-0.08027,-0.613755,0.749058,0.375674,-0.954616,-0.854579,-15.217277,-12.80883,-8.336177,0.301567,-0.71186,-0.136794,0.619348
2.411009,-2.208932,-2.442643,0.421137,-14.395221,-14.414364,0.360833,-0.494655,-0.555011,0.563091,2.550965,-2.249787,-0.482097,2.897948,-19.991444,-0.274658,0.227491,-0.054739,-0.601176,0.764088,0.519345,-1.277079,-1.083389,-12.650139,-11.451409,-4.874265,0.310086,-0.701724,-0.145687,0.624658
2.195842,-1.914135,-2.162299,-0.784846,-9.743574,-10.652846,0.372396,-0.464396,-0.560822,0.575437,2.823408,-0.462941,-0.65131,3.728636,-16.933584,2.839964,0.231018,-0.040786,-0.581986,0.778621,-0.433143,-0.220296,-2.041198,-8.749995,-8.41125,3.270262,0.320097,-0.697622,-0.1635,0.619774
1.308997,-1.325905,-0.839394,2.019542,-5.302495,-6.221339,0.375586,-0.447453,-0.563234,0.584363,2.62014,-0.953552,-0.660888,2.107543,-10.336298,0.480346,0.23129,-0.023639,-0.565095,0.791584,-1.181298,-1.104673,-2.089088,-6.8634,-5.742184,1.812133,0.32329,-0.689993,-0.18865,0.619513
0.986384,-0.387518,-0.15408,2.976671,-4.37408,-6.183053,0.378619,-0.440811,-0.560908,0.589667,2.417936,-1.077003,0.5683,1.170654,-10.650019,3.157347,0.220213,-0.014049,-0.548874,0.806249,-0.431014,-1.695322,-1.431393,-4.609372,-2.498778,-2.417601,0.324889,-0.679188,-0.206319,0.62496
1.067105,0.151353,0.172351,1.636691,-4.134798,-2.507678,0.383295,-0.438578,-0.554557,0.5943,1.925196,-2.053968,3.457691,0.793457,-12.038568,1.400756,0.180536,-0.012969,-0.538027,0.82326,-0.655567,-1.097224,-0.431014,-4.743649,-2.847288,-1.916503,0.319782,-0.674661,-0.216521,0.629033
1.182188,0.331067,0.608138,5.350351,-2.9671,-3.665804,0.387243,-0.438911,-0.544878,0.600416,1.257923,-3.798245,3.026677,-3.347166,-13.135368,-0.744628,0.134388,0.003161,-0.534527,0.834388,-0.464005,-0.830101,0.830101,-4.266965,-2.747801,-3.519285,0.308791,-0.673861,-0.216498,0.635358
1.022927,0.236165,0.350157,0.086142,-2.029114,-0.832702,0.390623,-0.438651,-0.537354,0.605179,0.903533,-1.651689,0.466134,-3.870237,-10.766596,-1.96289,0.120857,0.014604,-0.530281,0.839032,-0.622576,-0.908854,0.890763,-5.723263,-4.276121,-3.540037,0.296223,-0.673009,-0.217315,0.641933
0.406607,-0.205076,-0.169351,1.244268,-2.660819,0.698704,0.393465,-0.433748,-0.536794,0.607364,-0.305435,-0.376738,-0.289471,-0.926513,-6.18652,0.397949,0.12062,0.017973,-0.534394,0.836387,-0.401216,-0.76199,0.168149,-4.750974,-7.601924,-2.656859,0.291144,-0.670277,-0.222074,0.645475
-0.305705,-0.57814,-0.647681,1.990828,-5.130212,-0.028714,0.394012,-0.426919,-0.544718,0.604788,-0.924818,-0.079817,-2.457313,-1.614379,-4.025266,0.464477,0.139869,0.029194,-0.542399,0.827876,-0.189433,0.259673,-2.182741,-0.761108,-4.168088,-0.540161,0.305583,-0.667313,-0.238502,0.635941
-0.7554,-0.65968,-1.535344,1.722832,-6.269196,-0.957129,0.397039,-0.416903,-0.559592,0.596154,-0.870542,0.17347,-1.344126,0.981445,-4.683225,1.115112,0.151957,0.033794,-0.550161,0.820416,0.051083,0.317141,-0.879056,-6.976925,-6.22131,0.371094,0.311674,-0.666737,-0.24191,0.632291
-0.895845,-0.429242,-2.250384,1.627119,-5.407779,0.564706,0.405398,-0.403943,-0.57638,0.583319,-0.97803,0.128772,0.303306,2.048339,-3.984373,1.503905,0.15145,0.031165,-0.558461,0.814987,0.09046,0.444849,-1.035498,-4.484861,-6.368404,0.464477,0.321159,-0.665835,-0.247761,0.6262
-0.842667,-0.673315,-2.220113,1.062413,-6.001199,-0.449851,0.41159,-0.38983,-0.593943,0.570832,-0.750284,-0.207525,0.827973,0.41748,-4.195554,1.167602,0.142905,0.026016,-0.566079,0.811448,-0.153249,0.324591,-0.74922,-4.230344,-6.96899,-0.328979,0.326761,-0.666193,-0.254031,0.620382
-0.836122,-0.644681,-2.005492,1.550549,-7.858029,-0.708275,0.416414,-0.376939,-0.610145,0.558777,-0.611934,-0.023413,0.294792,-0.100708,-5.618283,0.607299,0.139742,0.022721,-0.572211,0.807789,-0.257544,0.253287,-0.210718,-4.97009,-8.067622,0.419311,0.32829,-0.667224,-0.257182,0.61716
-0.619046,-0.011181,-2.147846,2.143969,-9.006584,-0.095713,0.427116,-0.364995,-0.62214,0.545238,-0.608741,0.494868,-0.637475,0.385132,-6.704098,1.881713,0.14682,0.020175,-0.577005,0.803177,-0.371417,0.384188,-0.009578,-4.877927,-6.903072,0.128174,0.328168,-0.669918,-0.259236,0.613436
