-0.149444,0.071177,0.062995,4.278367,-0.210568,9.772287,0.995709,0.042322,-0.075851,0.031793,0.336297,-0.802431,1.463320,3.613889,1.067504,10.430292,0.950701,0.029728,-0.253321,0.176363,0.080882,0.339490,0.624704,0.908203,-0.540161,11.613763,0.995299,0.003615,0.095059,-0.017966
-0.094357,0.092448,0.067904,4.699504,0.038285,10.097712,0.995770,0.041216,-0.075375,0.032459,0.522538,-0.393766,-0.042569,4.495847,-0.183716,6.591793,0.949515,0.035596,-0.256458,0.177128,0.056404,0.127708,0.573621,1.513061,-1.229247,11.815789,0.995297,0.004611,0.095929,-0.012317
0.092175,0.082903,0.126536,2.153540,-0.229711,12.500106,0.995761,0.041622,-0.074655,0.033855,0.597034,-1.006764,-0.123451,7.658077,-2.199706,6.317135,0.946781,0.043242,-0.265232,0.177144,0.086203,-0.287343,0.580007,0.579834,-4.266965,13.192741,0.995641,0.005664,0.092805,-0.006671
0.121082,0.318250,0.205349,-1.043271,-0.200997,14.634503,0.995903,0.042405,-0.071172,0.036121,0.321398,-0.275636,1.035498,6.891476,-0.133057,12.563469,0.944112,0.043984,-0.267364,0.187685,0.083010,-0.858836,0.120258,1.395263,-5.016477,13.389275,0.996426,0.006226,0.084004,-0.005627
-0.036270,-0.063268,0.441786,-1.301695,0.440279,13.294522,0.995736,0.041665,-0.071618,0.040459,0.098974,1.166399,0.002128,1.650390,-0.770874,16.713247,0.947206,0.042634,-0.255821,0.188496,-0.126644,-1.553779,-0.854579,1.963500,-4.269407,13.470451,0.997553,0.003870,0.068300,-0.014154
-0.190077,-0.475875,0.193350,-1.234697,1.158126,10.011570,0.995410,0.039866,-0.076120,0.042031,0.064918,1.294107,0.485290,4.636838,-3.675535,13.189079,0.949520,0.039231,-0.243462,0.193883,-0.346940,-2.715921,-1.486733,2.714232,1.536254,11.970208,0.998742,-0.000869,0.040915,-0.028830
-0.191441,-0.491419,-0.041724,-0.411565,1.186840,7.590034,0.995142,0.038329,-0.080701,0.041250,0.168149,-0.019156,0.379931,-1.060180,-5.186154,1.487426,0.948669,0.039564,-0.243422,0.197987,-0.291600,-3.787603,-2.353018,-0.465088,4.658811,13.283073,0.998618,-0.005436,0.003084,-0.052110
-0.045815,-0.296979,-0.016090,0.258425,1.741975,6.747760,0.994931,0.038328,-0.083432,0.040904,-0.051083,0.848193,-0.288407,4.141233,2.700194,8.140254,0.951318,0.038472,-0.235244,0.195361,-0.219232,-4.528309,-2.722306,-3.205564,2.843626,11.520379,0.995950,-0.009766,-0.041837,-0.078931
0.153262,-0.095448,0.098175,1.990828,0.909273,8.815159,0.994715,0.040027,-0.084682,0.041965,-0.268187,1.166399,-1.902848,-4.244993,4.718015,12.514641,0.957721,0.038203,-0.223542,0.177008,-0.009578,-3.311891,-1.221739,-3.572386,-0.178223,13.456413,0.993010,-0.011926,-0.074492,-0.090724
0.212439,0.054542,0.129536,2.153540,0.698704,11.772687,0.994613,0.041667,-0.084309,0.043492,-0.230938,1.350511,0.009578,0.512085,2.200316,12.006219,0.960798,0.033667,-0.210651,0.177062,0.107487,-2.587149,0.296921,1.851195,-1.290282,14.429923,0.991041,-0.013793,-0.100064,-0.087329
0.182441,0.072813,0.055632,0.622134,1.320838,12.997812,0.994603,0.043465,-0.083140,0.044209,-0.100038,1.118508,0.074496,3.488157,-0.357666,8.944697,0.963055,0.030353,-0.199794,0.177979,-0.032991,-2.777647,-0.113873,3.784788,-0.031128,13.623039,0.987726,-0.016416,-0.127916,-0.088075
0.200167,-0.166897,-0.111537,0.507278,1.129412,10.920842,0.994454,0.045679,-0.084273,0.043173,-0.262865,1.957123,-0.498061,2.301634,-1.182250,7.806392,0.967766,0.025005,-0.181023,0.173282,-0.336297,-2.456248,-1.381374,0.645752,0.712890,12.416986,0.982971,-0.019975,-0.151697,-0.101725
0.240528,-0.267799,-0.175078,1.062413,0.736989,7.925029,0.994218,0.048395,-0.086363,0.041490,-0.409729,2.439221,-0.918433,1.766967,0.112305,8.287959,0.973597,0.018468,-0.157468,0.164205,-0.403344,-2.100795,-1.278143,-0.805664,0.008545,10.208124,0.978165,-0.024083,-0.171768,-0.114454
0.269708,-0.146444,-0.136899,1.512264,0.411565,5.848059,0.993982,0.051169,-0.088025,0.040316,-0.349068,2.590342,-0.956745,0.504150,-0.640258,9.456781,0.978979,0.012183,-0.132237,0.154780,-0.299049,-1.917747,-0.998250,-0.355224,-0.576782,8.451533,0.973497,-0.027498,-0.190012,-0.124239
0.256073,-0.002182,-0.076085,1.493121,0.430708,5.474778,0.993844,0.053716,-0.088292,0.039809,-0.278829,2.355146,-0.888634,0.327759,-0.021973,8.687129,0.983229,0.006945,-0.109084,0.145958,-0.209654,-1.748534,-0.753477,0.413208,0.013428,6.583248,0.969079,-0.030219,-0.206585,-0.131479
0.298888,0.069813,-0.089721,1.531407,1.138984,6.116055,0.993738,0.057056,-0.087658,0.039201,-0.446978,2.099730,-1.094031,0.691528,0.888671,8.151240,0.986893,0.000904,-0.088667,0.134797,-0.252223,-1.338804,-0.560850,1.300658,0.853271,5.704342,0.965454,-0.032998,-0.219115,-0.137072
0.341975,0.058087,-0.176987,1.493121,1.636691,6.556334,0.993625,0.060966,-0.086946,0.037746,-0.562979,2.113566,-1.141921,0.850830,0.956420,8.119502,0.990032,-0.006162,-0.068308,0.122983,-0.312884,-0.990800,-0.622576,1.157226,0.755615,5.667111,0.962325,-0.035792,-0.228153,-0.143482
0.284707,0.154080,-0.192259,1.799403,1.751546,7.092326,0.993614,0.064253,-0.085363,0.036155,-0.524667,2.151878,-1.147242,0.776367,1.174926,9.076533,0.992586,-0.012852,-0.047542,0.111077,-0.336297,-0.895019,-0.799239,1.295776,0.777587,4.484861,0.958998,-0.038199,-0.236322,-0.151677
0.148898,0.205622,-0.176987,2.210968,1.617548,6.604190,0.993712,0.066058,-0.083452,0.034652,-0.393766,1.838994,-0.856707,0.827026,0.743408,9.003291,0.994160,-0.017995,-0.029785,0.102111,-0.337362,-0.631090,-0.883313,1.047363,0.398559,2.980345,0.956035,-0.040021,-0.241953,-0.160765
-0.021271,0.278435,-0.124900,2.488536,1.741975,6.412765,0.993956,0.066082,-0.080925,0.033578,-0.384188,1.618697,-0.763055,1.152953,0.222778,8.913569,0.995190,-0.022939,-0.014486,0.094090,-0.302242,-0.124515,-0.884377,0.760498,0.451050,2.390746,0.954203,-0.040676,-0.242782,-0.169969
-0.171533,0.228802,-0.088903,2.555535,1.579263,6.709475,0.994240,0.064557,-0.078993,0.032713,-0.389509,1.312199,-0.445913,1.140746,-0.003662,8.779902,0.995613,-0.027783,-0.002243,0.089275,-0.242645,0.434207,-0.499125,0.895996,0.697631,2.836302,0.954331,-0.040719,-0.238240,-0.175575
-0.283343,0.175078,-0.115628,2.565106,1.598405,7.599605,0.994555,0.061956,-0.077616,0.031459,-0.396959,1.161077,-0.342683,1.311034,-0.195923,8.865962,0.995762,-0.032639,0.008486,0.085515,-0.096845,0.928011,-0.150057,2.568968,0.736694,4.554441,0.956162,-0.039294,-0.229404,-0.177698
-0.354520,0.195804,-0.161716,2.507678,1.368695,9.379865,0.994933,0.058593,-0.076058,0.029711,-0.369289,1.074875,-0.307563,2.062377,-0.029297,9.055171,0.995757,-0.037132,0.018393,0.082117,0.007450,1.222803,-0.141543,5.758053,0.734863,8.270259,0.958565,-0.036628,-0.218115,-0.179523
-0.291525,0.149717,-0.157898,2.603391,0.947558,10.959127,0.995235,0.055646,-0.074938,0.028037,-0.318205,1.016342,-0.635347,1.561889,1.025390,9.544672,0.995916,-0.040965,0.027736,0.075462,0.253287,0.028734,-0.560850,13.389275,-2.441405,15.227042,0.957630,-0.033138,-0.218792,-0.184303
-0.070904,-0.011454,-0.185987,2.258825,0.957129,11.399407,0.995299,0.054895,-0.075318,0.026160,-0.197947,0.739641,-0.846065,0.623169,1.714477,10.006708,0.996225,-0.043358,0.034454,0.066789,-0.020220,-0.074496,-1.153628,13.419792,0.109253,9.382318,0.955191,-0.031016,-0.220190,-0.195336
0.121355,-0.216803,-0.221166,3.215954,1.445265,10.949556,0.995087,0.056402,-0.077707,0.023945,-0.088331,0.508703,-0.670466,0.242920,0.799560,10.682978,0.996446,-0.044457,0.038985,0.059922,-0.204333,0.333105,-0.195819,12.265008,0.404052,9.703974,0.955391,-0.031954,-0.217022,-0.197737
0.152444,-0.444514,-0.190623,4.833502,2.048256,9.934999,0.994651,0.058290,-0.082359,0.021927,-0.030863,0.300114,-0.396959,1.163940,0.463257,11.581414,0.996565,-0.044858,0.041466,0.055841,-0.195819,0.450170,0.821587,4.464109,1.469115,10.037836,0.957884,-0.034328,-0.212058,-0.190535
0.051542,-0.623137,-0.244073,5.493921,2.431108,9.619147,0.994098,0.059272,-0.088768,0.019188,-0.050019,0.121322,-0.672595,2.732542,-0.078735,11.777337,0.996866,-0.045587,0.041964,0.049092,-0.301178,-0.196883,-0.453363,0.988769,2.010497,7.507930,0.956532,-0.036337,-0.213290,-0.195512
-0.097084,-0.643590,-0.479966,3.847659,2.947958,11.246266,0.993601,0.059123,-0.095178,0.013941,-0.048955,-0.207525,-1.013149,3.150633,1.707152,12.871086,0.997398,-0.046162,0.039087,0.039101,-0.264994,-0.969516,-0.172406,3.399046,1.486816,9.109492,0.954007,-0.040034,-0.221979,-0.197446
-0.059178,-0.281980,-0.659407,-1.378266,3.158526,13.820944,0.993462,0.059338,-0.097227,0.007131,0.053212,-0.852450,-0.830101,1.442870,4.562376,14.814445,0.998031,-0.045251,0.030072,0.031201,0.147928,-0.481033,0.224553,2.465209,1.462402,12.742912,0.953497,-0.039875,-0.226466,-0.194826
0.176169,-0.322340,-0.334885,-1.617548,2.459822,13.208381,0.993089,0.061518,-0.099834,0.003753,0.404408,-1.829415,0.582135,2.841795,2.559203,15.607291,0.998406,-0.040167,0.011932,0.037707,0.071304,0.643861,0.440592,4.356077,-1.347656,17.146597,0.955894,-0.039006,-0.219931,-0.190700
0.341703,-0.661862,-0.222529,-0.775275,1.033699,10.356136,0.992240,0.065125,-0.105868,0.001456,0.549144,-2.727628,1.508017,2.438963,-3.036497,13.135368,0.997872,-0.033678,-0.014814,0.053749,-0.515088,-0.085139,-0.457620,0.741577,-0.827636,10.780024,0.954692,-0.043096,-0.219579,-0.196169
0.222529,-0.689950,-0.062723,0.669990,-1.598405,8.212168,0.991380,0.067046,-0.112525,0.000649,0.373546,-3.781218,2.478597,-2.563475,-6.445919,10.685419,0.995079,-0.028623,-0.051298,0.079740,-0.702393,1.322841,1.137664,-2.545165,4.350584,2.983397,0.959396,-0.049372,-0.204871,-0.187461
-0.000818,-0.454331,0.029452,1.885544,-3.340380,8.384451,0.990885,0.066615,-0.117049,0.000681,0.330976,-3.385323,2.152942,-4.645993,-3.284300,11.904901,0.990941,-0.023903,-0.083687,0.102242,0.073432,0.915240,0.590649,2.871702,0.069580,7.732540,0.962422,-0.047964,-0.195615,-0.182122
-0.151080,-0.100084,-0.049633,2.746960,-1.713261,10.212567,0.990888,0.064785,-0.118051,-0.000006,0.477840,-2.911740,0.148993,1.972655,-0.634155,15.822135,0.988077,-0.016126,-0.111622,0.104766,0.458684,1.149371,1.759176,-2.636107,-4.774167,11.596063,0.967936,-0.045027,-0.184158,-0.164772
-0.155443,0.168806,-0.083449,2.191826,1.473979,11.207981,0.991230,0.063334,-0.115938,-0.000931,0.552337,-3.113944,0.176663,2.508543,-2.111205,16.044912,0.984037,-0.007923,-0.141488,0.107619,0.245838,1.702772,0.602356,-1.007079,-3.873899,11.563714,0.972072,-0.041099,-0.167438,-0.159193
-0.113719,0.116992,-0.010636,1.205983,2.555535,10.509277,0.991453,0.062491,-0.114482,-0.001144,0.609805,-3.020292,0.482097,0.752563,-2.542723,12.115472,0.978860,0.000381,-0.170152,0.113456,0.046826,1.831544,0.130901,1.975097,-1.329345,10.048212,0.975255,-0.038100,-0.149282,-0.158535
-0.250618,-0.177805,-0.037634,1.301695,1.990828,8.614161,0.991411,0.060355,-0.115970,-0.001967,0.796046,-2.823408,0.168149,-0.079956,-1.742553,10.379633,0.973506,0.010914,-0.196473,0.116433,0.147928,2.001821,0.548080,2.254637,-0.257568,8.616939,0.979008,-0.034246,-0.129378,-0.153699
-0.446968,-0.265345,-0.017726,1.569692,0.746561,5.924629,0.991312,0.055956,-0.118964,-0.002799,0.545951,-2.232759,-0.157506,-0.137329,-0.487671,8.273921,0.969064,0.019060,-0.217146,0.115718,0.189433,2.214668,0.413986,1.151733,-0.476074,8.702998,0.982367,-0.029530,-0.107432,-0.150112
-0.514054,0.071995,0.052633,1.674976,-0.057428,4.374080,0.991654,0.050526,-0.118550,-0.002800,0.250095,-1.486733,0.034055,0.440063,-0.294189,5.940548,0.965721,0.023050,-0.230899,0.116315,0.247966,2.215732,0.433143,0.849609,0.078735,8.587642,0.985250,-0.024065,-0.085532,-0.146219
-0.382063,0.445604,0.091902,2.009971,-0.488136,5.283352,0.992350,0.046314,-0.114389,-0.002066,0.210718,-1.402658,0.094717,0.684204,-0.048218,4.888303,0.962313,0.026454,-0.243851,0.117394,0.161763,2.294485,0.739641,1.290282,-0.637817,8.670039,0.988058,-0.020054,-0.062718,-0.139273
-0.153807,0.378246,0.139899,2.440679,-0.449851,5.982057,0.992829,0.044354,-0.110974,-0.000633,0.153249,-1.352639,0.423564,0.657959,-0.897216,4.159544,0.958453,0.028257,-0.256498,0.121532,0.172406,2.174227,1.190876,0.990600,-1.262206,8.685908,0.990811,-0.016449,-0.041116,-0.127769
-0.015272,0.230165,0.144535,2.536392,-0.191426,6.824330,0.993066,0.043789,-0.109055,0.000929,-0.086203,-1.075939,1.006764,0.523681,-1.614379,3.157957,0.954435,0.025829,-0.266999,0.130731,0.183048,1.891141,1.168527,0.855712,-1.435546,8.674312,0.992862,-0.013095,-0.022398,-0.116381
0.043633,0.289888,0.173715,2.651248,-0.133998,7.159325,0.993332,0.043794,-0.106567,0.002869,-0.123451,-0.722614,1.216418,0.584106,-1.466674,2.460326,0.950883,0.021998,-0.274211,0.141909,0.242645,1.809195,1.153628,1.292114,-1.527709,8.649898,0.994406,-0.009194,-0.004744,-0.105079
0.103902,0.348520,0.182441,3.120241,-0.564706,7.408179,0.993624,0.044370,-0.103486,0.004984,-0.122387,-0.045762,0.724742,1.128539,-1.350097,2.093505,0.949718,0.018528,-0.274979,0.148560,0.242645,1.846443,1.094031,1.188354,-1.611938,8.700557,0.995434,-0.005236,0.013256,-0.094336
0.207258,0.330249,0.142899,3.282953,-0.813560,7.666604,0.993841,0.045998,-0.100550,0.006806,-0.131965,0.575750,0.362903,2.298583,-0.937499,3.876341,0.950751,0.015036,-0.269771,0.151856,0.306499,1.582514,1.288785,0.911865,-1.319579,8.959346,0.996250,-0.000836,0.028535,-0.081619
0.303796,0.231256,0.094630,2.880959,-0.574277,8.327023,0.993908,0.048606,-0.098535,0.008200,-0.088331,0.970580,0.292664,5.220944,0.434570,5.786129,0.952820,0.012153,-0.260991,0.154469,0.337362,1.412236,1.007828,0.917968,-0.842895,9.004512,0.996532,0.003744,0.041999,-0.071683
0.337339,0.191168,0.145353,2.545963,0.229711,9.647861,0.993902,0.051498,-0.096934,0.010113,0.211782,0.959938,0.156442,10.415033,1.021118,10.283197,0.954940,0.012478,-0.251823,0.156559,0.237324,1.469705,0.528924,1.514892,-1.463622,9.418329,0.996179,0.007145,0.056129,-0.066459
0.267526,0.100356,0.282798,2.632105,0.851845,10.662417,0.993799,0.053702,-0.096411,0.013269,0.611934,-0.003193,-0.941846,16.040030,0.466919,15.182487,0.956188,0.020829,-0.251090,0.149053,0.232003,1.236638,0.599163,1.513061,-2.495116,10.280756,0.995790,0.010319,0.067978,-0.060542
0.094084,0.022362,0.282525,3.091527,0.373280,10.911271,0.993712,0.054106,-0.096631,0.016220,0.329912,0.123451,-0.617255,13.911736,-1.176147,13.140862,0.957235,0.025367,-0.249633,0.143991,0.137286,0.807752,0.668338,0.303955,-3.123778,10.273432,0.995592,0.012266,0.075703,-0.053917
-0.146717,-0.053996,0.130900,4.479364,-0.344566,10.269995,0.993692,0.052331,-0.097603,0.017387,0.154314,-0.775825,1.138729,5.586545,-1.221923,11.807855,0.953578,0.024812,-0.256894,0.155147,0.088331,0.440592,0.608741,-0.516357,-2.362059,10.600580,0.995562,0.013470,0.079827,-0.047896
-0.295070,-0.047178,0.017453,5.187640,-0.679562,9.590433,0.993766,0.049212,-0.098484,0.017284,0.159635,-0.481033,1.591027,0.097046,-0.493164,8.853755,0.949790,0.022919,-0.261259,0.170614,0.034055,0.228810,0.616191,0.443725,-0.938110,11.235955,0.995679,0.014214,0.081662,-0.041769
-0.206440,-0.014999,0.107992,4.881358,-0.210568,11.016556,0.993804,0.046888,-0.099077,0.018180,0.440592,-0.961002,-0.316077,2.973021,-2.842406,5.156247,0.947637,0.029186,-0.269604,0.168634,0.005321,0.168149,0.609805,1.524047,-1.636352,12.303460,0.995806,0.014633,0.082908,-0.035689
0.021271,0.112628,0.287707,0.689133,-0.066999,13.974084,0.993890,0.046580,-0.097764,0.021120,0.616191,-1.157885,0.427821,13.317253,-2.874144,7.998652,0.943423,0.035766,-0.279978,0.174002,0.032991,-0.178791,0.585328,0.582885,-4.303586,13.692009,0.996160,0.015038,0.080833,-0.029940
0.028907,0.047451,0.457604,-0.813560,-0.746561,14.423935,0.993858,0.046214,-0.097163,0.025723,0.101102,0.473583,0.500189,5.062863,0.233154,13.195183,0.943917,0.034510,-0.275169,0.179171,-0.072368,-0.803495,0.070239,1.719970,-4.866330,13.664543,0.996829,0.013809,0.072609,-0.029325
-0.160625,-0.433878,0.394335,-1.215554,0.220140,12.634104,0.993434,0.044246,-0.101321,0.029279,-0.121322,1.434585,0.076625,2.025756,0.230713,18.898914,0.947763,0.030552,-0.261508,0.180050,-0.261801,-1.621890,-0.551272,1.093749,-4.630734,13.372185,0.997746,0.009977,0.056388,-0.034872
-0.331067,-0.437969,0.096811,-0.660419,1.598405,9.628718,0.993129,0.041091,-0.105433,0.029684,0.312884,0.627897,0.660888,-3.050535,0.066528,6.619259,0.948162,0.030611,-0.254851,0.187335,-0.472519,-3.072439,-1.635725,1.631469,4.113157,11.521600,0.998346,0.003578,0.025795,-0.051181
-0.171260,-0.334340,0.071177,-0.440279,2.584249,7.838887,0.992842,0.039676,-0.108537,0.030034,0.295857,1.392016,-1.117444,1.105346,-8.229976,4.031980,0.953545,0.033267,-0.240739,0.177992,-0.500189,-4.313334,-2.828730,-1.217040,5.621335,12.919304,0.996694,-0.003948,-0.016868,-0.079331
0.164988,-0.263163,0.182714,0.468993,3.072384,7.446464,0.992436,0.041548,-0.110992,0.031876,-0.003193,0.239452,-0.144736,3.084715,1.625365,7.657466,0.954436,0.033462,-0.238188,0.176610,-0.302242,-3.956816,-1.912426,-4.345701,3.120116,13.350822,0.993553,-0.009521,-0.055774,-0.098196
0.316614,-0.074995,0.206440,2.277967,1.569692,9.236296,0.992126,0.044876,-0.111776,0.034203,-0.371417,1.578257,-1.435650,-3.990476,2.520140,11.000360,0.960711,0.030584,-0.222900,0.162502,0.012771,-2.889391,-0.283086,-2.224120,0.907592,14.879752,0.991279,-0.011930,-0.084116,-0.100692
0.270526,0.085903,0.073631,2.737389,-0.315853,11.600404,0.992085,0.047053,-0.110896,0.035321,-0.254352,1.377117,0.039377,0.703125,2.144774,11.707147,0.963776,0.025920,-0.209729,0.162696,0.035120,-2.660581,0.434207,3.643186,-0.619506,14.372550,0.989084,-0.014818,-0.110772,-0.095989
0.215439,-0.034088,-0.103356,1.732404,-0.143569,11.657832,0.992019,0.049004,-0.110879,0.034544,-0.130901,1.462255,-0.155378,2.826536,0.080566,9.202265,0.967097,0.022617,-0.195423,0.161284,-0.145800,-2.592470,-0.631090,2.287596,-1.704711,12.287591,0.985252,-0.018409,-0.136166,-0.101931
0.250346,-0.303796,-0.127082,1.416551,0.440279,9.322437,0.991643,0.051527,-0.113417,0.033420,-0.285214,2.022042,-0.659824,2.134398,-0.734253,8.073115,0.972006,0.017665,-0.175834,0.154812,-0.335233,-2.241273,-1.258987,0.159302,-0.181274,10.983270,0.980587,-0.022247,-0.157708,-0.114345
0.349611,-0.317977,-0.177533,1.617548,0.966700,6.719046,0.991126,0.055694,-0.116384,0.031847,-0.476776,2.294485,-0.807752,1.944579,-0.302124,8.423457,0.977130,0.010794,-0.153717,0.146502,-0.344811,-2.047583,-1.455870,-0.662231,-0.106201,8.466182,0.975370,-0.025627,-0.177289,-0.128676
0.364883,-0.056450,-0.175078,1.789831,1.004985,5.417350,0.990856,0.059801,-0.117005,0.030487,-0.351197,2.531809,-0.852450,1.499023,-0.893554,9.122920,0.981990,0.004743,-0.129037,0.137892,-0.252223,-1.877306,-1.229188,-0.242920,-0.351562,6.864620,0.970221,-0.028314,-0.195174,-0.140597
0.295342,0.181078,-0.227984,1.818545,1.158126,5.532206,0.990905,0.063235,-0.115229,0.028660,-0.371417,2.377495,-1.090838,1.255492,-0.456543,8.759761,0.986272,-0.000909,-0.105749,0.126789,-0.210718,-1.576128,-0.962066,0.889282,0.327759,5.268552,0.965638,-0.030546,-0.210073,-0.149902
0.241892,0.176715,-0.260981,2.000400,1.588834,5.694918,0.990978,0.066206,-0.113453,0.026439,-0.471455,2.095474,-1.087646,1.073608,0.988159,8.355098,0.989602,-0.006747,-0.085429,0.115480,-0.211782,-1.206840,-0.817330,1.224975,0.627441,4.406736,0.961763,-0.032398,-0.221394,-0.157917
0.166897,0.148353,-0.230983,2.191826,2.086541,6.422336,0.991050,0.068432,-0.111954,0.024408,-0.568300,2.056097,-1.048269,0.760498,1.138915,8.599849,0.992272,-0.013512,-0.065577,0.104427,-0.236260,-1.014213,-0.859900,1.231078,0.509033,4.467161,0.958063,-0.034139,-0.230751,-0.166421
0.050724,0.194986,-0.146989,2.517249,2.000400,7.111469,0.991219,0.069357,-0.110143,0.023122,-0.572557,2.069932,-1.030177,1.133422,1.311034,9.119258,0.994359,-0.020278,-0.045712,0.093499,-0.205397,-0.766247,-0.810945,1.386108,0.292358,4.124753,0.954888,-0.035326,-0.237706,-0.174439
-0.044997,0.265890,-0.064086,2.995814,2.182254,7.034899,0.991506,0.069183,-0.107754,0.022611,-0.469326,1.887948,-0.800303,1.445312,0.969848,8.767695,0.995662,-0.025964,-0.027673,0.084905,-0.235195,-0.382059,-0.818395,1.248779,0.276489,3.415525,0.952499,-0.036090,-0.240929,-0.182724
-0.160352,0.288797,0.012817,3.187240,2.239682,6.642476,0.991871,0.067759,-0.105232,0.022758,-0.425693,1.777268,-0.602356,1.281127,0.811157,8.813472,0.996381,-0.031185,-0.010679,0.078300,-0.288407,0.323527,-0.534245,0.928344,0.338135,3.524168,0.952251,-0.036791,-0.237196,-0.188665
-0.277071,0.304342,0.050724,2.928815,2.038685,6.652047,0.992312,0.065133,-0.102608,0.023168,-0.439528,1.503760,-0.307563,0.770874,0.347900,8.901973,0.996532,-0.036358,0.003665,0.074701,-0.290535,0.906726,-0.125579,1.220702,0.875244,4.329221,0.954065,-0.037263,-0.227818,-0.190948
-0.368701,0.332703,0.040906,2.823531,1.770689,7.341180,0.992827,0.061575,-0.099735,0.023409,-0.426757,1.225996,-0.214975,1.688842,-0.162353,9.006343,0.996418,-0.041399,0.015108,0.072110,-0.278829,1.332419,0.300114,3.256834,1.110839,5.543820,0.957427,-0.037740,-0.214655,-0.189272
-0.388608,0.337885,0.069540,2.469393,1.464407,8.796016,0.993329,0.057779,-0.096838,0.023918,-0.382059,1.059976,-0.208590,1.539306,0.213013,9.437860,0.996204,-0.045792,0.024966,0.069636,-0.229874,1.586771,0.287343,6.079098,0.831909,9.403681,0.961089,-0.037456,-0.199249,-0.187609
-0.295888,0.222257,0.111810,2.115255,1.387837,10.719846,0.993669,0.055066,-0.094684,0.024827,-0.344811,0.903533,-0.429950,1.731566,0.901489,9.668573,0.996087,-0.049697,0.033231,0.065016,-0.072368,1.131279,0.286279,10.792841,-0.920410,14.681388,0.963721,-0.036749,-0.188457,-0.185382
-0.077176,0.012272,0.157898,2.067399,1.339981,11.006984,0.993683,0.054492,-0.094471,0.026286,-0.237324,0.632154,-0.555529,0.989990,1.806029,10.269770,0.996108,-0.052306,0.038909,0.059249,0.073432,-0.260737,-0.084074,14.054558,-0.572509,12.584221,0.963026,-0.036460,-0.191493,-0.185939
0.079903,-0.115628,0.125991,3.751946,1.732404,10.595419,0.993453,0.055338,-0.096029,0.027556,-0.124515,0.320334,-0.408665,-0.950927,1.156005,10.760492,0.996165,-0.053498,0.041845,0.055076,0.055340,-0.379931,-0.252223,12.824089,0.283203,11.531365,0.961766,-0.036207,-0.195707,-0.188109
0.118901,-0.248982,0.094630,5.800202,1.426122,10.566705,0.993076,0.056534,-0.098910,0.028489,-0.028734,0.210718,-0.317141,0.371094,-0.482788,10.985711,0.996255,-0.053844,0.043410,0.051807,0.096845,-0.312884,0.157506,6.344601,1.721190,10.802607,0.961414,-0.035956,-0.199151,-0.186334
0.077449,-0.460603,-0.029452,5.886343,1.253839,9.944571,0.992532,0.057487,-0.103833,0.028031,-0.051083,0.150057,-0.294792,2.371214,-0.964965,11.255486,0.996330,-0.054517,0.044324,0.048792,-0.192626,-0.303306,0.293728,3.196409,2.510375,6.782223,0.961255,-0.038582,-0.201713,-0.183860
-0.006545,-0.500419,-0.232074,4.584648,2.431108,10.384851,0.992018,0.057996,-0.109000,0.025431,-0.090460,-0.045762,-0.487418,2.262572,1.687621,12.977898,0.996554,-0.055337,0.043273,0.043998,-0.352261,-0.754541,-0.464005,4.957273,1.105956,6.419674,0.958624,-0.042299,-0.208837,-0.188755
0.024544,-0.136899,-0.325613,0.957129,3.790231,13.294522,0.991945,0.058920,-0.109893,0.022100,-0.056404,-0.656631,-0.598099,0.358887,4.739987,14.254142,0.997055,-0.055480,0.036289,0.038437,-0.060661,-0.733256,0.372481,4.842526,2.413329,11.371453,0.957734,-0.044652,-0.215611,-0.185079
0.289888,-0.260981,-0.089448,0.267996,3.235096,13.016955,0.991525,0.062160,-0.112031,0.021335,0.244773,-1.588899,0.304370,2.012328,3.721311,14.796134,0.997539,-0.051963,0.020518,0.042262,0.561915,0.032991,0.009578,2.774657,1.090698,16.041250,0.958132,-0.039071,-0.216005,-0.183822
0.451877,-0.331340,0.149444,-1.014557,2.890530,11.466406,0.990857,0.066688,-0.114948,0.023078,0.444849,-2.317898,1.731506,3.776243,-2.303465,13.500359,0.997085,-0.046236,-0.001910,0.060600,0.031927,0.141543,0.037248,1.797484,-4.384153,15.021354,0.958588,-0.038781,-0.214379,-0.183408
0.286888,-0.495237,0.348793,-0.746561,0.679562,9.456435,0.990045,0.069168,-0.119642,0.026518,0.316077,-3.385323,2.561607,-0.437622,-5.388791,11.697991,0.994697,-0.041442,-0.034242,0.087633,-0.653439,0.358646,0.965259,-5.597531,1.644286,5.759884,0.960874,-0.046316,-0.209028,-0.175712
-0.018271,-0.397062,0.269163,0.631705,-2.440679,8.145168,0.989540,0.068403,-0.123637,0.028923,0.297985,-3.407672,2.388138,-4.959714,-4.061277,10.784296,0.990711,-0.036501,-0.066499,0.112826,-0.308627,0.915240,0.442721,3.913572,7.054440,4.207761,0.963337,-0.048242,-0.199639,-0.172597
-0.208349,-0.047451,0.094084,2.555535,-2.852245,9.475577,0.989615,0.065846,-0.124259,0.029615,0.419308,-2.798931,1.072746,-0.765991,-1.091308,13.825676,0.987373,-0.029915,-0.092928,0.124718,0.373546,0.929075,1.401594,1.373290,-2.796629,10.081781,0.967709,-0.046030,-0.190309,-0.158726
