-0.448877,-0.204531,-1.115647,-1.665405,-3.263810,10.547563,-0.743205,-0.021350,-0.095737,-0.661828,0.036184,-2.644618,1.861342,-3.105467,-5.182492,14.437858,0.729517,0.016259,0.048063,0.682072,0.067047,0.954616,0.187305,-5.463864,-4.032590,11.854241,-0.729755,-0.039817,-0.101636,-0.674932
-0.355884,-0.214621,-0.976294,-2.038685,-2.469393,11.198410,-0.750093,-0.017505,-0.090961,-0.654807,0.238388,-2.399844,0.192626,-2.471922,-4.547117,13.954460,0.729280,0.032793,0.031371,0.682703,0.385252,0.400151,-1.086581,-1.511230,0.429077,8.967891,-0.736679,-0.037589,-0.107210,-0.666625
-0.230983,0.101720,-0.957749,-2.612962,-1.579263,9.944571,-0.756439,-0.012317,-0.089858,-0.647739,0.467198,-2.314706,-1.102545,-2.047118,-1.581420,13.221428,0.737361,0.050009,0.017864,0.673402,0.418243,0.909919,-1.090838,-0.973510,1.213989,7.785030,-0.742859,-0.033018,-0.116902,-0.658329
-0.224438,0.215439,-1.091376,-2.153540,-0.746561,8.738588,-0.763441,-0.006291,-0.089779,-0.639570,0.515088,-2.602048,-1.035498,-1.848143,-1.107177,11.759027,0.744480,0.069413,0.002785,0.664014,0.456556,1.255794,-0.633218,-0.996704,0.458984,8.408809,-0.745543,-0.026516,-0.128485,-0.653411
-0.320432,0.151080,-1.329177,-2.067399,-0.287139,8.221739,-0.771875,0.000303,-0.088848,-0.629529,0.482097,-2.629718,-0.953552,-2.423705,-0.771484,9.965815,0.750509,0.088641,-0.012308,0.654767,0.524667,1.645303,-0.328848,-1.499633,0.155640,8.916011,-0.745602,-0.018079,-0.143301,-0.650544
-0.362974,0.067632,-1.491438,-1.818545,-0.449851,7.953743,-0.781237,0.006807,-0.086676,-0.618143,0.384188,-2.545644,-1.107866,-2.898558,-0.754394,9.393305,0.757101,0.106526,-0.027089,0.643978,0.453363,1.858150,-0.240517,-1.645507,0.059814,9.854120,-0.744645,-0.007936,-0.158906,-0.648214
-0.292343,-0.098993,-1.709877,-1.483550,-0.669990,7.427321,-0.791888,0.011802,-0.083214,-0.604848,0.159635,-2.368981,-1.033370,-2.387084,-1.179809,7.912593,0.762992,0.121374,-0.042224,0.633499,0.406537,1.775140,-0.750284,-1.978148,-0.495605,9.827875,-0.746948,0.002966,-0.173488,-0.641836
-0.231256,-0.122173,-1.780781,-1.301695,-1.234697,6.872187,-0.802737,0.016127,-0.079683,-0.590759,0.179855,-2.257237,-0.835422,-2.008055,-0.931396,6.284786,0.767226,0.135537,-0.056526,0.624332,0.418243,1.592092,-1.064232,-2.025145,-0.885009,9.115596,-0.751371,0.013151,-0.186617,-0.632799
-0.086448,-0.093539,-1.713150,-0.909273,-1.043271,6.623333,-0.812938,0.019176,-0.076883,-0.576927,0.128772,-2.049712,-0.307563,-1.218871,-0.776367,4.887692,0.767884,0.147702,-0.070366,0.619337,0.467198,1.456934,-0.937589,-1.852416,-0.214844,8.734126,-0.754891,0.021523,-0.198739,-0.624637
0.024271,-0.058632,-1.565615,-0.851845,-0.689133,6.929615,-0.822060,0.021261,-0.074845,-0.564052,0.137286,-1.633597,-0.056404,-0.095825,-1.070556,3.809202,0.766916,0.157012,-0.082051,0.616803,0.491675,1.320712,-0.757733,-1.816405,1.567992,8.944697,-0.757255,0.026962,-0.209879,-0.617884
0.160352,0.064086,-1.448078,-0.765703,-0.612563,7.762317,-0.830274,0.022513,-0.074327,-0.551910,-0.121322,-1.314327,-0.323527,0.799560,-0.839233,3.509520,0.767952,0.162694,-0.093160,0.612448,0.532116,1.082324,-0.655567,-1.412963,1.658324,8.749995,-0.759319,0.030136,-0.219576,-0.611803
0.277071,0.053723,-1.390809,-0.545564,-0.669990,8.461020,-0.838044,0.022288,-0.074149,-0.540073,-0.158571,-1.012085,-0.502318,1.449584,-0.510254,3.110960,0.770075,0.167043,-0.102714,0.607061,0.558722,0.938653,-0.656631,-2.760618,1.292724,9.216303,-0.761767,0.033277,-0.228133,-0.605434
0.398153,0.061359,-1.313360,-0.363709,-1.119841,8.930014,-0.845257,0.021078,-0.074713,-0.528683,-0.090460,-0.678980,-0.853514,3.031615,-0.236206,3.376463,0.774277,0.171761,-0.108907,0.599270,0.623640,0.765183,-0.677916,-3.826292,0.556640,8.915401,-0.764698,0.036218,-0.236353,-0.598375
0.513236,0.018544,-1.276545,-0.248854,-1.205983,9.734002,-0.852178,0.018520,-0.075468,-0.517442,0.184112,-0.339490,-1.484604,5.260007,1.278075,5.591427,0.782042,0.178118,-0.109156,0.587164,0.599163,0.748155,-0.619383,-4.085691,-0.276489,8.939204,-0.767229,0.039126,-0.244332,-0.591712
0.556869,-0.092175,-1.339813,-0.306281,-0.899701,10.250853,-0.859351,0.014898,-0.075423,-0.505566,0.482097,-0.096845,-1.982665,7.464595,2.174681,7.833858,0.792195,0.185929,-0.104757,0.571730,0.622576,0.790725,-0.593842,-4.080808,0.075073,9.802851,-0.769468,0.041713,-0.252465,-0.585176
0.497146,-0.268890,-1.400899,-0.047856,-0.583849,10.585847,-0.866761,0.010548,-0.073448,-0.493165,0.627897,0.336297,-2.169970,8.738399,2.769774,9.098506,0.803470,0.192330,-0.095654,0.555237,0.744963,0.673659,-0.887570,-2.872313,0.629272,10.800776,-0.773995,0.042425,-0.259828,-0.575858
0.435241,-0.388336,-1.350448,0.679562,-0.162712,10.633704,-0.873778,0.005485,-0.070138,-0.481201,0.553401,0.624704,-2.206154,9.007564,1.937255,9.644159,0.814883,0.196154,-0.084837,0.538780,0.794982,0.372481,-1.239831,-1.370238,1.189574,11.414178,-0.781036,0.041181,-0.264960,-0.563981
0.387518,-0.313068,-1.149463,0.832702,-0.181855,10.470992,-0.879595,0.001092,-0.067246,-0.470936,0.123451,0.521474,-1.086581,8.150630,2.749022,10.020136,0.820761,0.196140,-0.079237,0.530655,0.731128,0.090460,-1.120637,-1.141967,1.433105,11.410516,-0.787928,0.038382,-0.267567,-0.553259
0.405244,-0.287434,-0.902935,-0.114855,-0.909273,10.269995,-0.884132,-0.002349,-0.064833,-0.462701,0.043634,0.703458,-0.524667,6.745602,0.866088,10.825800,0.824004,0.192990,-0.074058,0.527523,0.672595,-0.127708,-0.713036,-1.340942,1.046142,11.757195,-0.793039,0.033930,-0.268219,-0.545883
0.393790,-0.213257,-0.911662,-3.340380,-2.297110,11.303694,-0.888489,-0.004243,-0.065016,-0.454240,0.110680,-0.553401,-0.972708,6.107174,-1.261596,13.583366,0.828643,0.196249,-0.077675,0.518454,0.705586,-0.656631,-0.490611,-2.151488,-0.816650,13.894646,-0.798327,0.026398,-0.264927,-0.540169
0.280889,-0.040361,-1.024563,-4.374080,-2.565106,14.203795,-0.893151,-0.004298,-0.066357,-0.444805,-0.207525,-2.211475,-0.809881,6.444088,2.139891,19.277943,0.831900,0.204957,-0.096324,0.506605,0.779018,-1.651689,-0.566172,-4.393308,-1.952514,14.439689,-0.806503,0.013790,-0.254278,-0.533570
0.052633,-0.284980,-0.484329,-3.148955,-1.234697,13.304094,-0.895523,-0.003752,-0.064431,-0.440301,-0.605548,-0.075561,0.905662,2.847288,0.942993,10.627436,0.829058,0.197554,-0.101888,0.513074,0.674723,-2.433899,-1.081260,-3.198240,-0.532226,11.892083,-0.818941,-0.001001,-0.236448,-0.522893
-0.100356,-0.847030,-0.835849,-5.034499,1.588834,8.432307,-0.899604,-0.005636,-0.058371,-0.432741,0.792853,0.874799,-2.457313,-2.700194,-8.745723,0.152588,0.840890,0.200328,-0.086249,0.495304,0.797110,-3.107558,-1.847507,-1.398315,4.284666,10.126337,-0.835580,-0.021156,-0.214123,-0.505472
0.051814,-0.610047,-1.794962,-4.728218,2.067399,6.230910,-0.907472,-0.007575,-0.055180,-0.416395,0.371417,0.801367,-2.911740,1.054077,5.091550,10.224604,0.855134,0.202209,-0.069886,0.472192,1.290914,-3.736520,-2.645682,-4.931638,4.696042,8.760371,-0.855332,-0.045830,-0.191458,-0.479211
0.076904,-0.652044,-1.414262,-2.565106,1.110270,6.345766,-0.913522,-0.010055,-0.051665,-0.403360,0.218168,0.523602,-4.096231,-8.364253,7.163692,8.975825,0.873961,0.204093,-0.054144,0.437720,1.041883,-3.600298,-1.624019,-6.579586,2.749632,8.740840,-0.868720,-0.067946,-0.167956,-0.4609690.267526,-0.551415,-0.684769,-1.493121,0.746561,9.504292,-0.916434,-0.014041,-0.049735,-0.396825,-0.332041,0.362903,-0.759862,-1.722411,5.712277,12.623283,0.878440,0.199668,-0.048980,0.431356,0.353325,-3.034127,0.035120,-5.170285,1.885985,12.371819,-0.873211,-0.083215,-0.143912,-0.458104
0.370882,-0.459240,-0.532053,-2.029114,1.205983,11.227124,-0.918616,-0.018967,-0.049059,-0.391623,-0.108552,0.413986,0.062790,0.799560,2.286986,10.806269,0.879166,0.195308,-0.044962,0.432309,-0.246902,-2.348761,0.705586,-4.692380,1.517944,14.099113,-0.873798,-0.091052,-0.122028,-0.461829
0.435514,-0.242983,-0.875119,-2.746960,0.392423,11.705688,-0.922021,-0.022277,-0.050280,-0.383204,0.009578,1.269629,-0.454427,-0.011597,1.796264,9.282831,0.882142,0.188587,-0.031763,0.430398,-0.329912,-2.322155,-0.228810,-4.761960,0.156860,12.811882,-0.878194,-0.096780,-0.100841,-0.457418
0.368428,-0.253618,-1.126283,-2.813959,-0.114855,10.499705,-0.926326,-0.024594,-0.050935,-0.372442,-0.010642,1.411172,-0.856707,-0.016479,1.629027,8.760371,0.886726,0.181092,-0.016770,0.425009,-0.283086,-2.465827,-1.303685,-5.708615,-1.505736,12.337029,-0.886963,-0.102390,-0.079652,-0.443239
0.329158,-0.202895,-1.124647,-2.545963,-0.229711,9.906285,-0.930493,-0.026236,-0.051764,-0.361671,-0.079817,1.377117,-1.152564,0.004883,1.799926,9.599604,0.892422,0.173068,-0.001986,0.416674,-0.207525,-2.821280,-1.416493,-4.472654,-1.754760,10.375971,-0.895637,-0.110025,-0.055631,-0.427348
0.350975,-0.333522,-1.104739,-1.684547,-0.095713,9.638289,-0.934554,-0.028307,-0.051023,-0.350993,-0.007450,1.479283,-1.510146,-0.311279,2.231444,10.019526,0.899117,0.165347,0.014799,0.404995,-0.098974,-2.886198,-1.645303,-3.972166,-0.856933,9.705194,-0.904260,-0.118746,-0.031940,-0.408882
0.403607,-0.539143,-1.132828,-1.435694,0.411565,8.843872,-0.938631,-0.031930,-0.049078,-0.339906,0.148993,1.558036,-1.712350,-0.305176,2.969359,9.454950,0.905874,0.159191,0.033597,0.391042,-0.166020,-2.661645,-1.534623,-3.239744,-0.179443,9.138789,-0.911525,-0.125939,-0.010009,-0.391347
0.434696,-0.575141,-1.165280,-1.186840,0.909273,7.781459,-0.942588,-0.037236,-0.047507,-0.328446,0.152185,1.541008,-1.584642,-0.531006,3.148802,8.983760,0.911554,0.153448,0.052108,0.377888,-0.339490,-2.238081,-1.688937,-3.040159,1.319579,8.163447,-0.918754,-0.130312,0.007990,-0.372610
0.440150,-0.519781,-1.226094,-0.976272,1.158126,6.929615,-0.946506,-0.043230,-0.046351,-0.316387,0.034055,1.493118,-1.335612,-0.421753,2.354125,8.807368,0.916222,0.145925,0.068374,0.366824,-0.511896,-1.873049,-1.661267,-2.365721,1.466674,6.085812,-0.925456,-0.131952,0.023137,-0.354367
0.404426,-0.463330,-1.302997,-0.583849,0.947558,6.202196,-0.950456,-0.048968,-0.045481,-0.303576,0.041505,1.363282,-1.479283,-0.476684,2.047728,8.760982,0.920768,0.138366,0.083114,0.355139,-0.649182,-1.412236,-1.744277,-1.879882,0.934448,4.317014,-0.932142,-0.130584,0.034383,-0.335960
0.285252,-0.412879,-1.326996,-0.095713,0.583849,6.058627,-0.954517,-0.051859,-0.041139,-0.290702,0.068111,1.281336,-1.488861,0.172119,1.376952,8.591304,0.924979,0.131876,0.095841,0.343260,-0.585328,-0.891827,-1.935839,-2.222289,0.352173,3.441160,-0.939116,-0.127855,0.040405,-0.316343
0.164170,-0.294524,-1.316087,-0.076570,0.401994,6.326623,-0.958407,-0.052419,-0.038006,-0.277949,0.045762,1.207904,-1.505889,0.155640,1.467895,8.189692,0.929004,0.125691,0.107540,0.331028,-0.410794,-0.582135,-2.132722,-2.395018,0.481567,3.189085,-0.946141,-0.125935,0.042628,-0.295182
0.062177,-0.148353,-1.397627,-0.028714,0.899701,6.489335,-0.962178,-0.054123,-0.035916,-0.264549,-0.056404,1.000378,-1.619762,-0.314331,1.623534,8.024287,0.933464,0.119023,0.117121,0.317414,-0.254352,-0.095781,-2.065675,-2.032470,1.077880,3.620603,-0.952495,-0.124310,0.039743,-0.275160
-0.057814,-0.019635,-1.420807,0.191426,1.311267,6.977471,-0.965795,-0.054797,-0.035290,-0.250964,-0.124515,0.895019,-1.508017,-0.179443,2.448119,8.958735,0.937352,0.113343,0.124940,0.304804,-0.277765,0.382059,-1.749598,-1.724853,2.004393,4.210813,-0.957746,-0.121583,0.032728,-0.258576
-0.158443,0.014454,-1.456259,0.459422,1.378266,8.260024,-0.969386,-0.053943,-0.034257,-0.237062,-0.112809,0.773697,-1.267501,-0.159302,2.426756,8.666377,0.940402,0.108674,0.131375,0.294220,-0.311820,0.845001,-1.433521,-0.598144,2.770994,5.785519,-0.961947,-0.117912,0.022019,-0.245483
-0.163079,-0.028634,-1.408535,0.344566,1.033699,9.590433,-0.972759,-0.052068,-0.032361,-0.223547,-0.075561,0.743898,-1.272822,0.343017,2.683714,8.701777,0.943238,0.104792,0.137710,0.283458,-0.185176,1.005700,-1.307942,1.391601,3.085936,8.652949,-0.965247,-0.115846,0.011558,-0.233957
-0.071449,-0.156534,-1.323178,0.095713,0.890130,9.820144,-0.975782,-0.050794,-0.029439,-0.210698,0.004257,0.595970,-1.436714,0.482788,2.573851,8.316646,0.946645,0.101785,0.142990,0.270274,0.501253,0.461877,-1.790039,3.804929,0.515136,14.176017,-0.968816,-0.118780,0.005572,-0.217363
0.052087,-0.170715,-1.187915,-0.430708,1.330409,9.188439,-0.978122,-0.053021,-0.029482,-0.198967,0.005321,0.391638,-1.521852,0.239258,3.136595,8.046260,0.950256,0.099747,0.146641,0.256031,1.197261,-0.134093,-3.448113,3.862303,2.860106,16.207266,-0.974232,-0.130576,0.002149,-0.183872
0.202076,-0.062723,-1.128464,-0.057428,2.478964,9.073584,-0.980094,-0.056770,-0.029878,-0.187862,0.050019,0.192626,-1.738956,-1.227416,4.702146,7.974238,0.954116,0.099092,0.150192,0.239327,0.913111,-1.449484,-3.746098,4.986569,3.874510,13.603508,-0.978929,-0.142579,0.011578,-0.145695
0.393245,-0.079903,-0.971112,0.861416,2.775674,9.772287,-0.981566,-0.062247,-0.029466,-0.178261,0.062790,0.064918,-1.532495,-1.778563,4.094236,8.551631,0.957437,0.099101,0.152392,0.224193,-0.242645,-1.333483,-1.874113,3.107908,2.315062,11.146844,-0.981520,-0.141942,0.024160,-0.126014
0.489783,-0.311159,-0.840758,1.588834,2.957529,9.743574,-0.982710,-0.068893,-0.026540,-0.169772,0.012771,0.067047,-1.321777,-0.755004,3.187254,8.639522,0.960379,0.098286,0.152821,0.211303,-1.108930,-0.354389,-0.259673,2.016600,2.113646,9.098506,-0.983151,-0.131153,0.030361,-0.123625
0.460876,-0.578413,-0.894481,0.918844,2.076970,9.676575,-0.983916,-0.075403,-0.020695,-0.160580,0.035120,0.000000,-1.568679,-0.402221,2.342528,9.920038,0.963878,0.096313,0.152510,0.195947,-1.250473,-0.006385,-0.073432,1.309203,2.900999,9.150386,-0.984490,-0.120179,0.032558,-0.123566
0.371428,-0.565323,-1.289362,-0.870987,0.440279,10.959127,-0.985867,-0.077825,-0.017353,-0.147306,0.134093,-0.236260,-1.712350,0.148315,3.554685,11.967767,0.967554,0.096059,0.150266,0.178951,-0.292664,-0.872671,-1.701708,-2.026976,-0.557251,17.012320,-0.986694,-0.117274,0.038405,-0.105821
0.387245,-0.229620,-1.734694,-2.775674,-1.483550,14.921642,-0.988144,-0.079886,-0.017866,-0.129855,0.395894,-0.742834,-1.493118,-1.068115,4.284055,15.825797,0.971078,0.099434,0.143307,0.163021,-0.221360,0.859900,-0.518281,-10.128168,-2.715452,14.865104,-0.987952,-0.113310,0.027894,-0.101609
0.527144,-0.389427,-1.554707,-2.143969,-4.125226,14.998212,-0.989836,-0.083368,-0.016251,-0.114028,0.834358,-1.197261,-0.839679,0.036011,0.902099,15.334464,0.973546,0.107408,0.132194,0.152276,0.524667,-2.373238,-1.311134,-1.530151,6.055295,6.164547,-0.987498,-0.122913,0.048305,-0.086010
0.547052,-0.646045,-1.288544,-3.541378,-3.579663,9.341579,-0.990991,-0.087546,-0.012455,-0.100543,1.018470,-1.868792,-0.320334,1.951293,-2.011107,12.306512,0.975491,0.118574,0.114395,0.145819,0.801367,0.326719,-2.111437,-1.727904,9.663080,-1.691894,-0.988009,-0.133413,0.041295,-0.065766
0.544325,0.189259,-1.049379,-4.699504,-2.153540,7.724031,-0.991587,-0.091271,-0.017254,-0.090098,0.822652,-2.781904,-0.436335,-0.593261,-3.572386,11.912835,0.978219,0.128362,0.088220,0.137184,0.416115,1.397337,-0.722614,-0.416260,-0.637207,8.530269,-0.988639,-0.135098,0.025582,-0.060655
0.487874,0.365428,-1.329723,-2.957529,-0.689133,7.733603,-0.992275,-0.094216,-0.024003,-0.077002,0.826909,-3.240588,-1.035498,-3.483274,-3.359373,14.064323,0.981141,0.138028,0.059054,0.121713,-0.441656,1.700643,1.531430,-5.449215,-8.690791,15.002433,-0.988706,-0.127523,0.010312,-0.077998
0.319068,0.143717,-1.788962,-1.493121,-0.220140,10.700703,-0.993313,-0.095007,-0.028103,-0.059192,0.848193,-3.153321,-1.311134,-4.125364,-3.073729,16.480703,0.983123,0.147486,0.031316,0.103575,-0.022349,1.591027,-0.340554,-6.274410,-7.182613,12.640373,-0.989248,-0.124393,-0.006783,-0.076557
0.084539,-0.055087,-1.977676,-1.799403,-0.430708,13.074383,-0.994386,-0.093448,-0.030121,-0.039353,0.810945,-2.725499,-1.494182,-2.346800,-1.427001,15.807487,0.984139,0.155899,0.007871,0.084239,0.339490,0.465070,-2.323220,-1.074218,-2.598876,8.648677,-0.990532,-0.125303,-0.014829,-0.054001
-0.134990,-0.101175,-2.123302,-2.316252,-1.110270,11.542976,-0.995290,-0.089703,-0.031881,-0.018048,0.953552,-2.347697,-1.347318,-2.153929,0.308227,13.138420,0.983886,0.165416,-0.011538,0.066821,0.409729,0.535309,-2.113566,-0.071411,-0.305786,7.725826,-0.991091,-0.126817,-0.022838,-0.033547
-0.290434,0.029725,-2.490094,-2.469393,-1.196411,9.638289,-0.995784,-0.084306,-0.035391,0.006766,0.934396,-2.277457,-0.970580,-2.727049,0.097046,11.190179,0.982699,0.174723,-0.030572,0.053212,0.542759,1.109994,-1.786846,-0.524902,0.457153,9.341425,-0.990766,-0.129479,-0.036376,-0.016887
-0.344703,0.043088,-2.660536,-1.799403,-0.909273,8.623733,-0.995621,-0.078143,-0.038973,0.033234,0.809881,-2.249787,-1.131279,-3.563230,-1.585082,9.967035,0.981194,0.182719,-0.049129,0.038079,0.539566,1.631468,-1.580385,-1.729125,-0.817260,9.393915,-0.989686,-0.132110,-0.055236,-0.002847
-0.326704,-0.166352,-2.730622,-1.569692,0.057428,7.427321,-0.994698,-0.072287,-0.040899,0.060568,0.634282,-2.223181,-1.599541,-2.833250,-0.455322,8.615718,0.979509,0.189216,-0.066473,0.018248,0.576814,1.672973,-2.006078,-3.432005,0.326538,9.544672,-0.987777,-0.135269,-0.075805,0.015630
-0.211348,-0.281162,-2.715623,-1.215554,0.124427,6.575477,-0.992984,-0.067380,-0.041489,0.087826,0.282022,-2.300870,-1.785782,-1.102294,-0.275879,7.864376,0.977732,0.192001,-0.084580,-0.003748,0.656631,1.411172,-2.462634,-3.163450,0.590820,8.604121,-0.985054,-0.138708,-0.094253,0.039191
-0.102265,-0.187350,-2.740712,-1.205983,-0.133998,5.733203,-0.990369,-0.063568,-0.042892,0.115238,-0.152185,-2.317898,-1.361153,0.411987,-0.446167,7.434688,0.976046,0.189764,-0.104163,-0.021578,0.511896,1.271758,-2.308320,-2.658690,0.277099,8.034663,-0.982001,-0.140332,-0.110719,0.060935
-0.060814,0.260163,-2.858522,-1.732404,0.000000,5.723632,-0.986536,-0.061213,-0.049160,0.143440,-0.496997,-2.343440,-0.783275,-0.408935,-0.266113,6.916500,0.974474,0.183664,-0.124452,-0.034225,0.569364,1.223867,-1.993307,-2.798460,0.659790,7.830196,-0.978423,-0.142786,-0.126227,0.079745
-0.084267,0.520599,-2.788982,-1.607977,0.468993,6.661618,-0.981820,-0.059431,-0.058063,0.170641,-0.730063,-2.205090,-0.693880,-1.728515,0.392456,6.229245,0.972924,0.175747,-0.142807,-0.046144,0.590649,1.223867,-1.713414,-3.107298,1.101684,8.460078,-0.974492,-0.145703,-0.141205,0.095859
-0.077722,0.397335,-2.547908,-1.263410,1.033699,8.202596,-0.976822,-0.059666,-0.064344,0.195217,-0.950360,-1.945417,-0.747091,-1.248779,1.482543,5.661618,0.971542,0.166340,-0.158140,-0.058483,0.635347,0.900341,-1.813452,-3.477781,1.463622,8.504634,-0.970309,-0.148707,-0.153286,0.113495
-0.040633,0.143172,-2.324560,-1.052842,1.091127,8.681161,-0.972027,-0.059218,-0.065589,0.217594,-0.924818,-1.361153,-0.741770,0.958251,2.015380,5.137326,0.970571,0.158059,-0.167714,-0.069800,0.642796,0.790725,-1.884756,-3.948362,1.683349,8.027339,-0.965557,-0.152129,-0.164753,0.131925
0.010363,0.090539,-2.180843,-0.727418,0.966700,8.853444,-0.967136,-0.058207,-0.065750,0.238598,-0.933332,-0.887570,-0.768376,3.178099,2.822264,5.673825,0.969518,0.150392,-0.176077,-0.080040,0.694944,0.868414,-1.841122,-4.244993,1.627807,7.675167,-0.960132,-0.156319,-0.176787,0.149831
0.040088,0.240801,-1.958041,-0.315853,1.119841,9.006584,-0.962246,-0.058060,-0.067142,0.257282,-0.779018,-0.601291,-1.078067,5.148923,3.891599,5.958859,0.968266,0.144967,-0.181287,-0.092591,0.573621,1.005700,-1.362217,-5.078732,1.576537,7.670284,-0.954918,-0.160498,-0.189510,0.162637
0.062995,0.340339,-1.627792,-0.114855,1.435694,9.140582,-0.957804,-0.058896,-0.069263,0.272646,-0.477840,-0.393766,-1.661267,6.531979,4.161985,5.804440,0.966169,0.143526,-0.183937,-0.109895,0.457620,1.111059,-0.969516,-5.608517,2.028197,8.005977,-0.949965,-0.164794,-0.202719,0.171190
0.091630,0.327249,-1.208640,-0.392423,1.808974,9.504292,-0.954272,-0.060712,-0.071077,0.283933,-0.295857,-0.266058,-1.998628,6.904293,3.567503,6.388546,0.963368,0.144224,-0.185093,-0.129820,0.438464,1.088710,-0.920561,-5.388791,2.150878,8.203731,-0.944913,-0.168876,-0.215597,0.179249
0.141535,0.189805,-0.811851,-0.057428,1.588834,9.714860,-0.951865,-0.062411,-0.071038,0.291551,-0.378867,-0.117066,-1.670845,6.569820,2.911375,7.422481,0.961129,0.143230,-0.185139,-0.146393,0.384188,1.103609,-1.097224,-4.029539,1.729735,8.660884,-0.940225,-0.170636,-0.226272,0.188821
0.087266,0.130627,-0.605411,0.430708,0.602991,9.877572,-0.950121,-0.062478,-0.070577,0.297281,-0.523602,0.064918,-1.099352,6.743771,3.493040,9.436029,0.959966,0.140165,-0.183811,-0.158193,0.242645,1.162142,-0.899276,-3.630979,0.372314,9.500116,-0.935623,-0.171664,-0.237432,0.196870
-0.062995,0.200713,-0.502328,0.555135,-0.411565,10.183853,-0.948685,-0.060742,-0.071597,0.301947,-0.643861,0.089396,-0.465070,6.535030,4.222410,10.044550,0.959872,0.135111,-0.182830,-0.164179,0.179855,1.064232,-0.642796,-3.498533,-0.011597,10.172724,-0.931746,-0.172531,-0.247209,0.202388
-0.235074,0.262890,-0.520054,0.593420,-0.794417,10.729417,-0.947213,-0.057423,-0.073868,0.306634,-0.628961,0.120258,-0.008514,6.931759,2.496947,9.728388,0.960642,0.128620,-0.182263,-0.165519,0.176663,0.769440,-0.643861,-2.524413,-0.624389,10.648798,-0.928549,-0.172843,-0.254077,0.208227
-0.382609,0.198258,-0.475875,1.071985,-0.736989,10.805987,-0.945974,-0.052702,-0.075775,0.310814,-0.641732,0.377802,0.543823,6.417843,-0.175781,9.227289,0.962972,0.120521,-0.179445,-0.161089,0.058533,0.483162,-0.472519,-2.317503,-0.709838,10.697626,-0.926589,-0.171937,-0.258168,0.212630
