0.053178,0.055905,-0.187350,0.555135,1.454836,9.504292,0.976396,0.027641,0.007216,-0.214069,-0.053212,0.168149,-0.598099,-1.708373,2.362059,9.521479,-0.956705,-0.094341,-0.101579,0.255907,-0.053212,0.434207,-0.368224,4.225461,0.897827,11.083367,0.957254,0.032326,-0.101297,-0.268982
0.080449,0.040633,-0.265890,1.272982,1.454836,9.915857,0.975804,0.029160,0.005629,-0.216601,-0.032991,0.176663,-0.531052,-1.249999,1.273803,9.705805,-0.955591,-0.093467,-0.102067,0.260160,0.103231,0.411858,-1.026984,4.341428,1.459960,11.463006,0.954857,0.034967,-0.099051,-0.277858
0.050451,-0.095993,-0.244619,2.124826,1.100698,10.269995,0.975281,0.029443,0.002656,-0.218963,-0.035120,0.158571,-0.553401,-0.623779,1.097412,10.024408,-0.954378,-0.092311,-0.102416,0.264848,-0.010642,0.567236,-0.771568,4.124753,2.409056,9.332880,0.953201,0.037482,-0.095187,-0.284490
0.054269,-0.155443,-0.190077,2.019542,0.784846,10.308280,0.974870,0.029370,-0.000906,-0.220809,-0.050019,0.074496,-0.666209,0.046997,2.084960,10.353998,-0.952879,-0.091423,-0.101962,0.270663,-0.382059,0.741770,0.474648,3.880613,2.745360,7.835689,0.955299,0.036019,-0.089035,-0.279591
0.049906,-0.166897,-0.279798,0.334995,0.937986,10.834701,0.974215,0.030225,-0.004420,-0.223525,-0.055340,-0.140479,-0.640668,-0.335083,4.631345,11.436761,-0.951512,-0.091023,-0.099817,0.276348,-0.302242,0.567236,0.483162,1.530151,3.638304,10.498652,0.957251,0.036149,-0.083427,-0.274583
0.127082,0.083449,-0.390790,-2.603391,1.646262,13.495520,0.973258,0.032691,-0.002057,-0.227348,0.003193,-0.423564,-0.134093,-1.134033,5.922238,13.193962,-0.951695,-0.091185,-0.094620,0.277489,0.412922,0.992929,0.834358,-3.937986,3.745725,18.136587,0.960259,0.043114,-0.073625,-0.265734
0.303796,0.013635,0.035725,-1.875973,2.584249,13.227524,0.973169,0.037371,-0.001570,-0.227012,0.212846,-0.615126,0.564043,-0.332641,3.947752,13.126213,-0.953845,-0.092837,-0.085920,0.272344,0.359711,1.531430,1.297299,-6.030880,1.272582,15.319205,0.964589,0.050049,-0.058468,-0.252261
0.419424,-0.163079,0.442332,-2.766103,1.971686,11.016556,0.973937,0.042276,-0.002680,-0.222807,0.307563,-1.131279,1.007828,-0.247192,1.483153,12.166741,-0.957485,-0.092932,-0.071544,0.263552,-0.064918,1.029113,-0.008514,-1.188964,1.213989,10.676874,0.965266,0.052379,-0.046412,-0.251706
0.356702,-0.007636,0.804215,-3.627519,0.468993,8.901300,0.975515,0.046000,-0.001912,-0.215041,0.199011,-1.848572,1.216418,0.772094,-1.642455,11.898187,-0.961828,-0.089061,-0.051315,0.253600,0.053212,-0.116001,-1.569743,4.633786,2.096556,7.460933,0.961086,0.053337,-0.048804,-0.266606
0.196895,0.070359,0.774490,-2.469393,-1.272982,7.618747,0.977088,0.047136,-0.000233,-0.207530,0.116001,-2.469019,1.140857,0.809936,-3.523558,11.555779,-0.965715,-0.082535,-0.025899,0.244750,-0.426757,0.308627,0.427821,2.274169,1.940917,3.013914,0.962532,0.050545,-0.046763,-0.262264
-0.069813,-0.140717,0.150807,-1.531407,-2.603391,6.661618,0.977493,0.044543,-0.000373,-0.206191,0.155378,-2.762747,1.374988,-2.403563,-3.324583,11.169427,-0.969306,-0.075882,0.001310,0.233834,-0.565107,1.597413,2.345568,-4.440305,-1.065673,5.990597,0.969355,0.048004,-0.029097,-0.239147
-0.337885,-0.151353,-0.479420,-1.110270,-2.603391,7.523035,0.976696,0.039181,0.000013,-0.210998,0.121322,-2.593534,1.132343,-3.387449,-1.687621,10.045771,-0.971526,-0.069888,0.025909,0.224884,-0.128772,2.154006,1.663395,-7.069088,-2.846678,10.526728,0.973682,0.050916,-0.006772,-0.222028
-0.354520,-0.125718,-0.491965,-0.564706,-1.301695,8.786445,0.975833,0.033633,0.000544,-0.215894,0.219232,-2.245530,0.619383,-3.260496,1.243896,11.124261,-0.971990,-0.067008,0.046652,0.220366,0.323527,1.300492,0.255416,-3.669431,-3.226316,11.958001,0.974138,0.055690,0.006609,-0.218866
-0.184623,-0.130627,-0.293433,-0.765703,-0.086142,9.647861,0.975279,0.030348,0.001364,-0.218860,0.241581,-1.963509,0.440592,-1.065063,2.238158,11.893914,-0.971732,-0.065674,0.064763,0.217305,0.205397,0.330976,-0.905662,0.645752,-1.127929,11.045526,0.972095,0.056400,0.009471,-0.227491-0.021544,0.107447,-0.037906,-1.445265,0.650848,10.097712,0.975166,0.030897,0.004399,-0.219248,0.295857,-1.748534,0.502318,-0.574340,1.294555,11.740716,-0.971485,-0.064240,0.080730,0.213459,-0.025542,0.303306,-1.090838,1.510619,0.397949,8.975215,0.969653,0.055763,0.011355,-0.237754
-0.030816,0.128173,0.249800,-1.311267,0.650848,9.992428,0.975672,0.031443,0.007559,-0.216819,0.343747,-1.677230,0.717293,-1.093749,0.585327,10.364985,-0.971462,-0.063027,0.096261,0.207397,-0.178791,1.024856,0.313949,-0.493774,1.135253,8.837886,0.970484,0.057792,0.021626,-0.233120
-0.150807,0.011999,0.143990,-1.071985,0.210568,9.360723,0.976007,0.029661,0.009926,-0.215460,0.312884,-1.698515,0.777954,-1.501464,0.547485,9.323114,-0.971273,-0.061594,0.111926,0.200746,-0.138350,1.089774,0.680045,-0.868530,0.863037,9.755854,0.972012,0.058596,0.033436,-0.225019
-0.331067,-0.024271,-0.097084,-0.593420,-0.315853,8.719446,0.975911,0.024716,0.011555,-0.216436,0.413986,-1.582514,0.434207,-1.031494,0.222168,8.399043,-0.970219,-0.061549,0.126468,0.197188,-0.159635,0.872671,0.591713,-0.783081,0.324707,9.927362,0.973237,0.057256,0.042011,-0.218535
-0.425697,-0.055632,-0.211621,-0.526421,-0.870987,8.260024,0.975569,0.018592,0.012801,-0.218509,0.227746,-1.429264,0.195819,0.260620,-0.191040,8.097529,-0.968834,-0.059600,0.139270,0.195971,-0.121322,0.655567,0.429950,-0.587768,0.234375,8.974605,0.974069,0.055827,0.047762,-0.213971
-0.372246,-0.059996,-0.260163,-0.382852,-1.244268,7.905886,0.975078,0.012887,0.013672,-0.221047,0.102166,-1.285593,0.218168,0.578003,-0.187988,7.494503,-0.967618,-0.056584,0.150488,0.194572,-0.059597,0.676852,0.377802,-1.499023,-0.142822,8.870845,0.974525,0.055339,0.055467,-0.210127
-0.243528,-0.041997,-0.224166,0.009571,-0.985843,7.733603,0.974626,0.008390,0.013825,-0.223235,-0.024477,-1.087646,0.433143,0.482788,-0.415649,6.791988,-0.967073,-0.052400,0.159655,0.191117,0.019156,0.644925,0.223489,-2.438963,-0.321045,9.193110,0.974494,0.056016,0.063251,-0.207879
-0.124627,0.023180,-0.139354,0.143569,-0.803988,7.752745,0.974332,0.005241,0.013978,-0.224601,-0.175598,-0.903533,0.507639,0.496826,-0.330810,6.361691,-0.966964,-0.047106,0.166770,0.186923,0.031927,0.604484,0.075561,-2.545165,-0.429687,9.110713,0.974146,0.056537,0.070695,-0.206969
-0.025362,0.101720,-0.086721,0.220140,-0.765703,8.078169,0.974135,0.003298,0.014448,-0.225463,-0.246902,-0.673659,0.372481,0.704345,-0.748291,6.312862,-0.966940,-0.041541,0.171630,0.183948,-0.009578,0.669402,-0.108552,-2.219237,-0.560302,9.175409,0.973379,0.056237,0.078589,-0.207810
0.027543,0.143990,-0.083994,0.459422,-0.813560,8.183454,0.973936,0.002110,0.014859,-0.226307,-0.245838,-0.510832,0.219232,0.989379,-0.814209,6.477657,-0.966861,-0.036457,0.174929,0.182326,0.004257,0.677916,-0.343747,-1.789550,-0.281982,9.057002,0.972103,0.055566,0.086101,-0.210964
0.064904,0.221439,-0.096539,0.602991,-0.957129,8.231310,0.973694,0.001482,0.015898,-0.227279,-0.211782,-0.307563,-0.022349,1.284179,-0.409546,6.692501,-0.966669,-0.032583,0.176150,0.182899,0.047890,0.688558,-0.465070,-1.297607,0.736694,8.656001,0.970665,0.057189,0.090992,-0.215059
0.098447,0.285252,-0.177533,0.669990,-0.784846,8.614161,0.973258,0.001495,0.017211,-0.229046,-0.178791,-0.017028,-0.123451,1.882323,0.357666,6.865231,-0.966792,-0.029875,0.174473,0.184311,0.122387,0.754541,-0.329912,-1.309814,0.775756,8.879390,0.969375,0.059746,0.096284,-0.217862
0.129536,0.309523,-0.209712,0.583849,-0.325424,8.853444,0.972746,0.002403,0.018214,-0.231126,-0.102166,0.312884,-0.311820,4.168699,1.154784,7.384639,-0.966485,-0.029852,0.173028,0.187264,0.116001,0.867349,-0.026606,-1.493529,0.661621,9.128413,0.968611,0.062206,0.102587,-0.217695
0.150262,0.235074,-0.130900,0.440279,-0.009571,9.198010,0.972430,0.003985,0.018199,-0.232432,0.017028,0.444849,-0.664081,5.471798,1.972045,8.111567,-0.965626,-0.032277,0.170272,0.193713,0.122387,0.897148,0.242645,-1.451415,0.665893,9.397577,0.968242,0.065004,0.109044,-0.215366
0.189532,0.156807,0.015817,0.162712,0.220140,9.332008,0.972464,0.006560,0.017318,-0.232299,0.052147,0.365032,-0.591713,6.729733,2.676390,8.814082,-0.964720,-0.034834,0.168396,0.199339,0.096845,0.808817,0.245838,-0.798339,0.463867,9.389643,0.967994,0.067161,0.114703,-0.212863
0.174806,0.169079,0.159534,-0.057428,0.296710,9.217153,0.972818,0.009637,0.016790,-0.230744,-0.041505,0.300114,-0.108552,6.494137,2.962645,10.159296,-0.964679,-0.035678,0.167069,0.200501,0.052147,0.680045,0.286279,-0.697631,0.006104,9.173578,0.967965,0.068265,0.119420,-0.210033
0.105265,0.176987,0.241074,-0.124427,-0.076570,9.293723,0.973363,0.009527,0.017025,-0.228421,-0.249030,0.130901,0.519345,6.484371,3.234861,11.381829,-0.965672,-0.033260,0.167118,0.196046,0.010642,0.533180,0.554465,-1.547240,-0.583496,9.058833,0.968565,0.068347,0.123486,-0.204823
0.007909,0.144262,0.332431,0.267996,-0.746561,9.360723,0.974115,0.008149,0.017601,-0.225201,-0.304370,0.056404,1.064232,5.650631,1.734618,11.333001,-0.967574,-0.028501,0.167966,0.186461,0.009578,0.437400,0.678980,-2.067870,-0.834960,9.350580,0.969421,0.068271,0.127028,-0.198535
-0.089721,0.063268,0.307887,0.928415,-1.368695,9.628718,0.974822,0.005720,0.017431,-0.222209,-0.108552,-0.169213,1.048269,3.751219,-0.072632,11.048577,-0.969265,-0.023487,0.169400,0.176831,0.027670,0.417179,0.626833,-2.247924,-0.691528,9.503778,0.970119,0.068286,0.130396,-0.192858
-0.150535,-0.002182,0.258527,1.454836,-1.646262,9.858429,0.975421,0.002643,0.016601,-0.219689,0.161763,-0.277765,0.316077,3.506468,-1.947631,8.787837,-0.969362,-0.022038,0.172440,0.173513,0.063854,0.443785,0.503382,-2.397460,-0.499267,10.155024,0.970486,0.068595,0.133860,-0.188478
-0.146717,0.001364,0.174260,1.205983,-2.134398,10.107283,0.975812,-0.000590,0.016136,-0.217995,0.295857,-0.390573,0.051083,3.358763,-3.634641,8.227534,-0.968796,-0.022151,0.176625,0.172451,0.141543,0.452299,0.329912,-1.701049,-0.527343,10.868524,0.970548,0.069703,0.136661,-0.185724
-0.102265,0.158170,0.095175,-0.593420,-2.153540,11.466406,0.975969,-0.003118,0.018557,-0.217076,0.114937,-0.229874,-0.431014,2.535399,-3.525999,12.589104,-0.967838,-0.021935,0.177939,0.176458,0.177727,0.349068,0.255416,-1.513671,-1.241454,12.245477,0.970581,0.070806,0.138519,-0.183744
-0.139081,0.437696,0.115355,-1.722832,-2.440679,13.122239,0.976081,-0.004993,0.024466,-0.215950,-0.112809,0.321398,-0.075561,4.383543,-0.924682,15.205070,-0.968485,-0.019881,0.173541,0.177531,0.140479,0.117066,0.060661,-1.207275,-1.467895,12.838737,0.970614,0.070900,0.138257,-0.183733
-0.276253,0.279525,0.001909,-2.230111,-2.048256,13.256237,0.975937,-0.008235,0.029423,-0.215884,-0.104295,0.608741,0.258608,3.472898,2.174681,14.754020,-0.970091,-0.020511,0.165997,0.175893,0.010642,-0.180920,-0.374610,-1.022949,-1.068115,13.324577,0.970358,0.068734,0.135457,-0.187946
-0.357520,0.112901,-0.447241,-2.517249,-0.354138,11.954542,0.974842,-0.011188,0.033210,-0.220108,0.159635,0.302242,0.689623,2.733763,3.289183,6.920773,-0.971524,-0.023222,0.164050,0.169355,0.023413,-0.750284,-0.810945,-1.290893,-0.065308,13.237907,0.969974,0.065332,0.127108,-0.196766
-0.272435,-0.040633,-0.815669,-2.880959,0.756132,9.915857,0.972971,-0.012951,0.034876,-0.227890,0.642796,1.222803,-2.560543,-4.209592,-2.099608,3.325804,-0.968928,-0.035241,0.150802,0.192839,0.057469,-1.243023,-0.968451,-1.697997,1.862792,12.108758,0.969706,0.062767,0.113694,-0.206868
-0.048542,-0.129809,-0.749128,-2.699104,1.263410,8.355737,0.971268,-0.012457,0.034920,-0.235064,0.203268,0.980158,-1.452677,0.665893,0.591430,8.690181,-0.967642,-0.041122,0.139273,0.206332,0.181984,-1.788975,-0.901405,-0.755004,4.111936,10.953973,0.969664,0.061226,0.095150,-0.216661
0.203440,-0.079358,-0.236165,-2.756532,1.607977,7.724031,0.970754,-0.009137,0.034820,-0.237343,0.053212,0.776890,-0.991865,-0.831298,4.276731,10.722040,-0.966590,-0.046118,0.130187,0.215918,0.398023,-2.305127,-0.736449,-1.317748,4.699094,9.634394,0.969699,0.061178,0.071553,-0.225418
0.325068,-0.095175,0.356429,-2.699104,2.297110,7.676175,0.971647,-0.004304,0.034066,-0.233912,0.219232,1.310070,-0.823716,-2.571410,3.663938,9.761347,-0.966347,-0.053336,0.116044,0.223282,0.363967,-2.771261,-0.365032,-1.879882,3.829344,9.230341,0.970163,0.060112,0.043811,-0.230745
0.294524,-0.099266,0.503418,-2.163112,2.718246,7.905886,0.972853,0.000418,0.032986,-0.229042,0.107487,1.066361,0.054276,0.103149,2.308959,9.562983,-0.967628,-0.057861,0.104414,0.222346,0.087267,-2.696765,0.362903,-3.382566,3.584593,10.144648,0.971658,0.056603,0.018117,-0.228781
0.210258,0.005727,0.256618,-1.617548,1.540978,8.422736,0.973419,0.004444,0.033229,-0.226547,0.001064,1.001443,0.034055,0.687866,1.094360,8.436885,-0.968862,-0.059894,0.092774,0.221593,-0.113873,-2.377495,0.743898,-3.834226,2.833861,11.471551,0.973480,0.051467,-0.003656,-0.222858
0.184350,0.151625,-0.154625,-1.464407,-0.095713,9.561719,0.972937,0.006901,0.036253,-0.228086,-0.195819,0.959938,-0.209654,0.372314,0.184326,8.068233,-0.969560,-0.059077,0.081354,0.223242,-0.174534,-1.966702,0.601291,-3.132933,1.627807,11.626580,0.974611,0.046074,-0.020871,-0.218097
0.199895,0.139626,-0.430060,-1.435694,-1.024128,10.308280,0.971823,0.007654,0.038652,-0.232377,-0.206461,0.990800,-0.500189,0.064087,0.641479,9.167475,-0.969464,-0.059003,0.069118,0.227756,-0.253287,-1.801746,0.320334,-2.535399,-0.037842,11.151116,0.974935,0.039269,-0.036057,-0.215988
0.225802,0.025907,-0.499600,-1.521835,-0.775275,9.772287,0.970552,0.008675,0.040119,-0.237352,-0.047890,1.121701,-0.580007,0.250854,1.910399,9.769281,-0.968826,-0.062784,0.056397,0.232908,-0.172406,-1.791103,-0.362903,-1.951903,-0.864868,10.176386,0.973496,0.033062,-0.051165,-0.220424
0.264254,-0.106356,-0.376609,-1.196411,0.555135,9.150154,0.969632,0.012662,0.039297,-0.241043,0.014899,1.230253,-0.777954,-0.009155,2.033690,9.431757,-0.967508,-0.067713,0.042861,0.239787,-0.024477,-1.906040,-1.092967,-1.798095,-0.251465,8.994746,0.969989,0.028866,-0.067324,-0.231834
0.277616,-0.078540,-0.196622,-1.043271,1.493121,7.982456,0.969134,0.017084,0.037920,-0.242983,-0.059597,1.255794,-0.876927,-0.620117,1.542358,9.076533,-0.965845,-0.071234,0.028167,0.247523,0.051083,-1.893269,-1.062104,-1.243896,0.781860,8.612666,0.966119,0.026178,-0.083555,-0.242773
0.265890,-0.035452,-0.034907,-0.861416,1.866402,7.465607,0.969001,0.021548,0.036724,-0.243342,-0.156442,1.221739,-0.868414,-0.839233,1.407470,9.015498,-0.964029,-0.073502,0.013493,0.255057,0.027670,-1.833672,-0.931203,-0.852661,1.508788,8.457026,0.962220,0.023863,-0.099411,-0.252332
0.238619,0.010636,0.055905,-1.014557,1.741975,7.475178,0.969048,0.025902,0.036242,-0.242802,-0.213911,1.122765,-0.803495,-0.524902,2.004393,9.060664,-0.962141,-0.076103,0.000947,0.261694,-0.003193,-1.645303,-0.810945,-0.437011,1.891478,7.933955,0.958477,0.021909,-0.113629,-0.260617
0.211348,0.124900,0.036543,-0.890130,1.320838,7.771888,0.968997,0.030261,0.036885,-0.242406,-0.255416,1.078067,-0.812009,-0.796508,2.331542,8.967891,-0.960077,-0.078293,-0.011025,0.268316,-0.003193,-1.376052,-0.809881,-0.184936,1.641234,7.479854,0.954828,0.020537,-0.125130,-0.268729
0.180533,0.194441,-0.022635,-0.784846,0.899701,8.212168,0.968776,0.034454,0.038106,-0.242541,-0.277765,1.095095,-0.539566,-0.912475,2.225341,9.193720,-0.958654,-0.080285,-0.022879,0.272040,0.007450,-1.067425,-0.837551,0.081177,1.209716,7.092281,0.951376,0.019814,-0.133463,-0.276895
0.139626,0.215984,-0.064359,-0.727418,0.909273,8.480164,0.968466,0.038189,0.039223,-0.243040,-0.250095,1.065297,-0.114937,-0.968017,1.715697,9.024043,-0.958382,-0.082228,-0.034078,0.271243,0.004257,-0.711971,-0.717293,0.104980,1.026611,6.587521,0.948655,0.019703,-0.138330,-0.283763
0.088630,0.198258,-0.011454,-0.478565,1.052842,8.346166,0.968345,0.041006,0.039592,-0.243002,-0.239452,1.070618,0.098974,-0.723266,1.630858,9.056392,-0.958450,-0.083997,-0.043265,0.269143,-0.088331,-0.333105,-0.392702,0.098267,1.373901,6.368404,0.947208,0.019685,-0.139649,-0.287921
0.029998,0.208621,0.052905,-0.679562,1.253839,8.298309,0.968359,0.043649,0.040711,-0.242302,-0.237324,1.015278,0.143671,-0.792236,1.696166,9.207148,-0.958604,-0.085479,-0.051770,0.266616,-0.236260,0.014899,-0.085139,0.206909,1.533813,6.188962,0.947115,0.019027,-0.137467,-0.289317
-0.044451,0.242164,0.112628,-0.622134,1.349552,8.001599,0.968536,0.045632,0.042218,-0.240968,-0.221360,0.947167,0.101102,-0.715942,1.000976,8.853145,-0.958734,-0.084771,-0.059778,0.264689,-0.317141,0.351197,-0.003193,0.415039,1.550902,6.260372,0.947700,0.018576,-0.131996,-0.289979
-0.113719,0.290161,0.135808,-0.679562,1.205983,8.116454,0.968778,0.047036,0.044281,-0.239347,-0.183048,0.854579,-0.206461,-0.687255,0.685424,8.975215,-0.958003,-0.083684,-0.067351,0.265861,-0.323527,0.617255,0.014899,0.840454,1.150512,6.705929,0.948687,0.018597,-0.123762,-0.290383
-0.163079,0.256073,0.136354,-0.449851,0.985843,8.327023,0.969131,0.047041,0.045314,-0.237721,-0.193690,0.735385,-0.362903,-0.677490,0.797729,9.245600,-0.956891,-0.082372,-0.073655,0.268590,-0.340554,0.769440,0.014899,1.757201,0.833740,7.611690,0.949918,0.016013,-0.114300,-0.290391
-0.174260,0.203713,0.027271,-0.287139,0.488136,8.738588,0.969311,0.045042,0.045880,-0.237263,-0.163892,0.593842,-0.464005,-0.872192,0.944213,9.309076,-0.955687,-0.081199,-0.078482,0.271848,-0.386316,0.860964,0.217103,3.406370,0.758667,8.489985,0.951578,0.013912,-0.106701,-0.287944
-0.186532,0.169079,-0.047724,-0.028714,0.287139,9.274581,0.969329,0.042573,0.046297,-0.237565,-0.127708,0.551272,-0.431014,-0.730590,1.199950,9.432978,-0.954513,-0.080830,-0.082584,0.274849,-0.356518,0.845001,0.333105,4.465940,0.790405,9.356684,0.953419,0.011972,-0.099444,-0.284520
-0.191714,0.129809,-0.099538,-0.248854,0.373280,9.399008,0.969235,0.040051,0.046301,-0.238383,-0.095781,0.453363,-0.379931,-0.493774,1.838988,9.150996,-0.953429,-0.081359,-0.085638,0.277508,-0.226682,0.732192,0.206461,4.197385,0.855102,10.169672,0.954720,0.011134,-0.093621,-0.282155
-0.163625,0.145080,-0.141808,-0.392423,0.698704,9.609575,0.969003,0.038747,0.046166,-0.239568,-0.067047,0.354389,-0.578942,-0.877685,2.133178,9.170527,-0.951793,-0.082186,-0.088052,0.282090,-0.118130,0.538502,-0.071304,4.383543,1.027221,10.864251,0.954998,0.011172,-0.089966,-0.282402
-0.095175,0.130354,-0.111810,-0.239282,0.985843,9.743574,0.968800,0.038630,0.045785,-0.240477,-0.079817,0.235195,-0.606613,-1.594848,2.034301,9.501337,-0.950157,-0.082904,-0.089842,0.286789,-0.109616,0.211782,-0.373546,5.080564,0.642700,11.434930,0.954111,0.010376,-0.089365,-0.285605
-0.051269,0.043088,-0.220075,0.200997,1.071985,10.279566,0.968367,0.038416,0.044440,-0.242501,-0.065982,0.207525,-0.552337,-1.406860,1.279296,9.828485,-0.948888,-0.082370,-0.090780,0.290822,-0.018092,-0.009578,-0.747091,5.767209,0.755004,11.918328,0.951907,0.010214,-0.091126,-0.292329
-0.018544,-0.103629,-0.221439,0.679562,1.244268,10.786844,0.967975,0.038108,0.041588,-0.244612,-0.098974,0.187305,-0.360775,-0.524292,1.551513,10.265497,-0.948102,-0.081604,-0.091263,0.293439,-0.008514,0.091524,-0.519345,4.861447,1.928710,10.911248,0.950407,0.010952,-0.092072,-0.296852
-0.001909,-0.249800,-0.168806,1.397408,1.301695,11.207981,0.967753,0.037461,0.037248,-0.246282,-0.092588,0.114937,-0.499125,-0.178223,2.277220,10.349726,-0.946896,-0.081045,-0.091173,0.297486,-0.124515,0.255416,-0.087267,3.510130,3.111571,9.028926,0.950320,0.011660,-0.090883,-0.297471
0.033543,-0.311978,-0.171533,0.937986,1.464407,11.399407,0.967502,0.037264,0.032241,-0.248000,-0.065982,-0.032991,-0.580007,0.485840,3.442991,11.054070,-0.945492,-0.080504,-0.089731,0.302497,-0.168149,0.216039,0.077689,3.654173,3.639524,8.173213,0.950669,0.011755,-0.089929,-0.296640
0.098720,-0.245982,-0.159534,-1.234697,2.009971,11.715260,0.967089,0.039548,0.029582,-0.249582,-0.070239,-0.368224,-0.450170,0.069580,5.850216,12.700798,-0.944678,-0.079585,-0.085354,0.306522,0.041505,0.399087,-0.023413,0.910644,3.981931,12.702629,0.951000,0.015327,-0.086106,-0.296550
0.259890,0.082903,-0.092175,-3.292524,2.507678,13.639089,0.966626,0.043785,0.031021,-0.250493,0.061725,-0.863092,0.096845,-1.542968,6.047360,13.925774,-0.945757,-0.079181,-0.075846,0.305799,0.789660,1.070618,0.345876,-5.192868,3.162230,18.237295,0.952875,0.026677,-0.076576,-0.292309
