-0.120810,0.241346,0.360520,2.000400,1.722832,8.901300,0.992549,0.072765,-0.036489,0.090624,-0.068111,0.835422,-0.867349,0.759277,1.961669,8.826289,0.997417,0.046995,0.029983,0.045206,-0.301178,0.693880,0.195819,7.288814,1.496581,7.882076,0.975041,0.014070,-0.215047,-0.053327
-0.135808,0.141535,0.334340,1.856830,1.617548,9.169296,0.992363,0.071317,-0.035816,0.094014,-0.203268,0.821587,-0.793917,0.066528,2.386473,9.226068,0.997545,0.044733,0.038327,0.037749,-0.081946,0.352261,0.361839,8.241572,1.796264,7.159420,0.975912,0.012766,-0.211970,-0.049935
-0.086721,0.011726,0.345793,1.732404,1.406980,9.178867,0.992074,0.070419,-0.036412,0.097444,-0.288407,0.713036,-0.689623,-0.407104,3.504026,9.533075,0.997592,0.041717,0.045606,0.031314,0.018092,0.425693,0.417179,8.481441,1.573485,7.236324,0.976925,0.012339,-0.208233,-0.045777
-0.034361,-0.051814,0.304887,1.933401,1.282553,9.303294,0.991757,0.070065,-0.037568,0.100443,-0.641732,0.685366,-0.526795,-0.200806,2.448119,10.690912,0.997650,0.035221,0.052292,0.026659,-0.024477,0.676852,0.419308,8.289180,1.085815,7.990108,0.978423,0.011575,-0.202019,-0.041648
-0.030271,-0.073904,0.205076,2.679961,1.655833,9.389436,0.991517,0.069884,-0.038852,0.102433,-0.718357,0.645989,-0.055340,-0.079956,2.252196,9.589228,0.997534,0.028201,0.058369,0.026734,-0.156442,0.908854,0.410794,6.657711,1.453857,9.064326,0.980328,0.009718,-0.193446,-0.037857
-0.035997,-0.137990,0.113446,3.292524,2.287539,9.418150,0.991342,0.069815,-0.040683,0.103461,-0.267122,0.633218,0.131965,-0.053101,2.788084,9.389643,0.997180,0.025810,0.064417,0.028410,-0.147928,0.477840,0.216039,5.093381,1.772460,9.381708,0.981281,0.008316,-0.188975,-0.036030
-0.017726,-0.167715,0.085358,3.148955,2.794817,9.083155,0.991164,0.070035,-0.042721,0.104190,-0.292664,0.624704,-0.077689,-1.660766,2.914427,10.099482,0.996837,0.023055,0.070652,0.028008,-0.174534,-0.287343,0.260737,4.660642,1.607665,8.330684,0.980782,0.006276,-0.192019,-0.033872
-0.052905,-0.099811,0.093266,2.900101,3.177669,9.408579,0.991027,0.069879,-0.044080,0.105023,-0.181984,0.209654,-0.572557,-1.344604,2.493285,10.167841,0.996862,0.021176,0.072813,0.022505,-0.185176,-0.304370,-0.020220,5.675656,1.332397,7.525020,0.980127,0.004539,-0.195281,-0.034469
-0.067632,-0.040906,0.077994,2.239682,3.895515,10.595419,0.990944,0.069592,-0.044735,0.105726,-0.254352,0.219232,-0.464005,-0.483398,3.395994,10.706781,0.996847,0.018630,0.074908,0.018141,-0.094717,-0.354389,0.303306,6.935421,2.340697,9.437860,0.979468,0.003111,-0.199041,-0.031736
0.031634,0.080721,-0.035725,1.598405,4.211368,12.452249,0.990969,0.070231,-0.043877,0.105422,-0.376738,0.432078,-0.145800,-2.395018,4.429319,10.887444,0.996590,0.015077,0.079252,0.017078,0.097909,0.212846,0.568300,7.362056,4.669187,13.386223,0.980019,0.003369,-0.197142,-0.026040
0.182441,-0.022362,0.133627,1.636691,2.938386,12.758531,0.990659,0.072393,-0.044054,0.106793,-0.398023,0.872671,0.089396,-3.099364,4.847409,11.321404,0.995882,0.011412,0.087979,0.018443,0.206461,0.121322,0.070239,7.196041,3.862303,12.278436,0.980226,0.005623,-0.196195,-0.025007
0.302978,-0.253073,0.487056,1.531407,1.636691,11.255837,0.989758,0.075599,-0.046954,0.111583,-0.291600,1.301556,0.730063,-0.598144,4.020994,12.875969,0.994532,0.009275,0.100635,0.026150,0.034055,-0.377802,0.243709,4.624631,3.162230,7.247921,0.979493,0.005726,-0.200097,-0.022639
0.228256,-0.396790,0.532871,0.392423,1.875973,9.542577,0.988785,0.078257,-0.050689,0.116626,-0.333105,0.978030,1.542073,0.491943,2.434691,12.498162,0.993036,0.007494,0.109800,0.041934,-0.122387,-0.527859,0.615126,1.124877,3.245848,3.051756,0.978550,0.003568,-0.205256,-0.016968
0.034634,-0.391881,0.361610,-0.842274,2.201397,8.738588,0.988138,0.079006,-0.054431,0.119876,-0.376738,0.025542,2.513717,2.435301,0.969848,12.863762,0.991703,0.006566,0.109289,0.067304,0.228810,1.030177,1.933710,0.038452,4.239500,5.511471,0.980781,0.002355,-0.195063,0.002389
-0.109901,-0.300797,0.078540,-0.957129,1.186840,8.106883,0.987991,0.078195,-0.057205,0.120329,-0.615126,-1.639982,3.253358,1.317748,1.016845,12.095941,0.990703,0.005214,0.091955,0.100081,0.419308,0.588521,0.957809,3.582151,0.750732,10.834344,0.981880,0.004827,-0.189001,0.012566
-0.224711,-0.191714,-0.248437,-0.133998,-0.765703,9.035298,0.988384,0.075996,-0.059003,0.117606,-0.537437,-2.719114,2.055033,-4.886472,0.347290,12.907707,0.990561,0.004453,0.064725,0.120711,0.318205,1.538880,2.776582,-1.666259,-2.470091,13.380730,0.983984,0.002371,-0.173551,0.040513
-0.242983,-0.134990,-0.261527,1.215554,-2.689533,9.801002,0.988813,0.073514,-0.060462,0.114803,-0.566172,-2.612690,2.723371,-7.884517,2.982176,10.115961,0.988255,0.003866,0.038395,0.147833,0.238388,1.695322,1.696386,-0.088501,-2.373045,12.949821,0.985998,0.000904,-0.156435,0.057677
-0.188168,-0.133899,0.046906,2.019542,-1.301695,9.887143,0.988828,0.071408,-0.062177,0.115089,-0.636411,-2.019913,4.169662,-3.923948,1.213378,10.996697,0.981811,0.002226,0.017706,0.188998,0.293728,0.587456,-0.054276,4.299924,1.204223,8.478389,0.986885,0.003823,-0.150740,0.057560
-0.108810,0.069813,0.340612,1.368695,1.521835,10.241281,0.988543,0.070383,-0.061655,0.118402,3.576885,2.316834,-0.858836,0.583496,-0.510864,9.785151,0.982039,0.032627,0.046822,0.179817,0.539566,0.950360,0.262865,2.923582,3.704221,7.456050,0.988078,0.008598,-0.141088,0.060940
-0.087266,0.222529,0.557687,0.832702,3.148955,9.906285,0.988052,0.069275,-0.059790,0.123980,1.714478,0.965259,-0.943974,-3.370359,3.886106,14.383536,0.982461,0.047531,0.059978,0.170015,0.726871,1.766626,0.374610,1.771239,2.684935,7.963252,0.990103,0.014554,-0.123097,0.065751
-0.183532,0.237256,0.586867,1.225125,2.938386,8.748159,0.987552,0.067208,-0.058031,0.129800,-0.209654,-3.465141,2.107180,-2.578734,2.907713,10.231928,0.980228,0.052830,0.024866,0.189036,0.660888,0.864157,-0.401216,2.325438,0.450439,10.722040,0.991301,0.021249,-0.113722,0.062683
-0.319886,0.214076,0.404698,1.282553,1.330409,7.867601,0.987321,0.063899,-0.056753,0.133738,0.006385,-3.590720,1.016342,-2.915037,5.080564,8.181148,0.978503,0.060178,-0.010573,0.196953,0.558722,0.882249,-0.001064,2.512206,0.460205,10.032343,0.992100,0.026541,-0.104864,0.063460
-0.418061,0.101175,0.220075,1.339981,-0.449851,6.891329,0.987345,0.059158,-0.056638,0.135769,-0.214975,-2.938346,2.028427,-1.207275,4.379880,9.431147,0.973698,0.063921,-0.040697,0.214853,0.633218,1.251537,0.651310,2.708128,0.202026,8.183589,0.992677,0.031311,-0.092597,0.070920
-0.464967,0.224711,0.124627,1.349552,-0.909273,6.805188,0.987571,0.053827,-0.055287,0.136899,-1.862407,-3.767383,4.223938,-2.183837,4.393919,7.229000,0.962594,0.052316,-0.083621,0.252342,0.724742,1.889013,0.839679,1.329955,1.326293,8.511958,0.993366,0.036746,-0.073423,0.080460
-0.404971,0.387245,0.164988,1.435694,-0.746561,6.833901,0.987762,0.048864,-0.052309,0.138541,0.142607,-2.430707,1.023792,-1.009521,0.177612,4.101560,0.957616,0.058835,-0.106785,0.260956,0.739641,1.630404,1.435650,1.596068,0.789794,8.944087,0.992849,0.042027,-0.057389,0.095821
-0.238892,0.462240,0.288252,1.933401,0.076570,6.891329,0.987687,0.045602,-0.048596,0.141509,-0.121322,-1.578257,1.463320,-0.774536,-0.320434,4.987790,0.952012,0.060009,-0.122725,0.273865,0.708779,0.921625,2.289164,2.154540,0.444946,8.330073,0.990540,0.046830,-0.048902,0.119319
-0.029998,0.395153,0.457604,2.239682,0.574277,7.006185,0.987204,0.044587,-0.045336,0.146203,-0.192626,-2.050776,1.755983,-0.330200,-0.510864,3.907469,0.944505,0.061353,-0.143501,0.289041,0.690687,0.711971,2.624397,2.121581,0.734863,8.901973,0.987024,0.051566,-0.042632,0.145941
0.093266,0.491965,0.542961,2.182254,0.497707,7.618747,0.986545,0.044576,-0.040980,0.151834,-0.013835,-1.019535,1.677230,0.103760,-1.240234,3.692014,0.938049,0.061388,-0.154039,0.304235,0.636411,1.075939,1.724056,2.993773,0.593872,9.191278,0.984399,0.055542,-0.032363,0.163764
0.134172,0.484329,0.548961,2.258825,0.200997,8.212168,0.985808,0.044887,-0.036637,0.157534,0.021285,-0.439528,1.121701,0.650634,-1.381835,4.204710,0.933892,0.060809,-0.158713,0.314562,0.537437,0.526795,0.898212,0.793457,1.072997,9.224237,0.982711,0.060071,-0.026808,0.173044
0.152444,0.394608,0.471512,2.163112,0.296710,9.217153,0.985108,0.045538,-0.033112,0.162429,-0.063854,-0.462941,1.193004,2.745360,-0.625610,4.920041,0.929303,0.059653,-0.164312,0.325315,0.655567,1.044012,0.829037,2.700804,0.936279,8.530269,0.981039,0.064545,-0.016303,0.181993
0.163079,0.343884,0.426788,1.818545,0.631705,10.040284,0.984424,0.046443,-0.030052,0.166857,-0.025542,-0.557658,1.230253,6.117550,0.505981,6.723629,0.924255,0.059373,-0.170627,0.336310,0.774761,0.750284,0.084074,3.785398,1.089477,8.824458,0.980439,0.070835,-0.007978,0.183440
0.144262,0.187623,0.464421,1.359123,0.899701,10.241281,0.983607,0.047515,-0.028563,0.171569,0.252223,-0.098974,0.204333,12.591545,1.234130,10.348505,0.923184,0.061870,-0.171140,0.338534,1.008892,0.289471,-0.344811,4.569089,0.915527,9.895014,0.980311,0.080249,-0.003443,0.180361
0.090266,-0.085358,0.462785,1.674976,0.650848,10.040284,0.982720,0.048403,-0.029866,0.176121,0.345876,0.448042,-0.570429,14.926749,0.407715,11.938470,0.925576,0.064663,-0.165819,0.334100,1.097224,0.448042,-0.924818,2.265013,0.022583,10.687860,0.981018,0.090016,0.003329,0.171704
-0.026453,-0.251164,0.532871,2.191826,-0.047856,9.293723,0.981692,0.048293,-0.033015,0.181246,0.362903,2.517974,-0.637475,8.190303,-0.131836,12.164910,0.931269,0.060747,-0.141204,0.330304,0.772633,0.282022,-0.740706,2.158202,-0.578003,9.863276,0.981547,0.096824,0.007789,0.164686
-0.120537,-0.311705,0.570777,2.823531,-0.229711,8.154739,0.980577,0.047397,-0.036957,0.186674,0.277765,1.604862,0.693880,1.518554,0.078125,10.940545,0.930978,0.056890,-0.125395,0.338099,0.488483,0.454427,-0.031927,3.212278,0.405884,8.870845,0.981077,0.100772,0.012698,0.164809
-0.115628,-0.252527,0.631046,3.598805,-0.526421,8.432307,0.979322,0.046415,-0.040337,0.192714,0.076625,-0.898212,1.202583,0.465698,-0.604858,7.747188,0.925680,0.058856,-0.133896,0.348877,0.389509,-0.043634,-0.706650,2.391356,1.732177,9.522699,0.981819,0.104599,0.013227,0.157818
-0.051542,-0.220075,0.562051,2.813959,-0.258425,10.710274,0.978142,0.045969,-0.043226,0.198112,0.078753,-1.374988,-0.081946,1.600951,-0.712280,7.646480,0.924015,0.064117,-0.146167,0.347436,0.192626,0.399087,0.774761,3.591306,0.534057,9.943842,0.980313,0.105857,0.016255,0.165852
-0.039815,0.202895,0.395153,-0.028714,-0.583849,13.897514,0.977477,0.044667,-0.041298,0.202062,0.169213,-0.391638,0.910983,6.481930,-0.737915,11.338494,0.920060,0.065710,-0.150153,0.355833,-0.038312,0.959938,-1.996500,0.142212,2.067870,14.423209,0.983309,0.103163,0.027611,0.147276
-0.125718,0.319613,0.511327,0.306281,0.239282,14.309079,0.976636,0.042292,-0.038382,0.207151,0.163892,1.433521,1.544201,7.347408,3.917234,14.834586,0.916396,0.060170,-0.137428,0.371083,-0.158571,-0.411858,-0.072368,5.808102,2.197264,14.028923,0.983685,0.102197,0.023005,0.146224
-0.190895,0.022907,0.420515,-0.641276,1.062413,12.614961,0.975864,0.040184,-0.038335,0.211181,0.691751,1.092967,-0.273508,-0.360718,2.210082,9.016719,0.918468,0.062911,-0.124294,0.370136,-0.194755,-0.658760,0.821587,4.013669,3.881834,14.024651,0.982763,0.101566,0.015026,0.153708
0.030271,-0.153262,0.397062,-1.799403,1.560120,11.093125,0.974963,0.040685,-0.039529,0.214990,1.146178,1.158949,-1.170656,-6.486202,-1.022338,5.051877,0.923380,0.070399,-0.108319,0.361485,-0.118130,-1.435650,1.949674,5.750119,5.942990,11.925042,0.979782,0.103125,-0.001549,0.171408
0.248982,-0.224166,0.680678,-2.086541,2.105684,8.824730,0.973297,0.043432,-0.041071,0.221610,0.728999,2.138043,-0.014899,2.141722,-0.498657,10.424799,0.925015,0.069010,-0.085868,0.363598,0.034055,-2.530745,2.727628,6.507565,5.627438,10.665888,0.974318,0.107925,-0.029386,0.195411
0.301342,-0.134445,1.103921,-1.091127,2.612962,7.101898,0.970608,0.046447,-0.041870,0.232382,0.508703,0.943974,-1.817709,-2.120970,2.669676,9.631342,0.931912,0.071863,-0.073624,0.347775,-0.416115,-2.154006,2.479661,1.760863,5.491330,8.778071,0.968718,0.107681,-0.053840,0.216985
0.273526,0.021544,1.136100,0.507278,2.277967,7.513463,0.967778,0.048941,-0.041398,0.243492,0.302242,1.877306,-1.191940,-2.590331,3.767698,9.364008,0.937011,0.069108,-0.053823,0.338125,-0.772633,-1.520788,1.273886,2.973021,4.830930,14.139397,0.965710,0.103173,-0.071649,0.227195
0.245164,0.125173,0.643863,1.138984,0.660419,9.274581,0.966098,0.050751,-0.040301,0.249894,0.103231,1.494182,-0.189433,-1.393432,3.301390,8.973994,0.938293,0.065268,-0.038969,0.337370,-1.218546,-1.249409,0.875863,-0.892333,5.424191,14.930411,0.963926,0.093762,-0.087010,0.233402
0.257163,0.222802,0.028907,0.382852,-0.775275,11.667403,0.965999,0.052278,-0.037442,0.250406,0.084074,1.092967,-0.244773,-0.565185,1.857299,8.661494,0.939446,0.062549,-0.027880,0.335773,-0.806688,-2.389202,2.077382,-1.531982,3.562010,13.793938,0.957293,0.089751,-0.113423,0.250322
0.330249,0.102811,-0.267526,0.047856,-0.354138,11.399407,0.966549,0.054952,-0.035312,0.248008,0.128772,1.197261,-0.580007,0.161133,-0.484619,8.881831,0.941583,0.059502,-0.015789,0.331095,-1.068489,-3.085210,-1.207904,6.308590,4.030759,8.828731,0.957141,0.088865,-0.144689,0.234609
0.436060,-0.120264,-0.178078,0.717847,0.526421,9.734002,0.966721,0.059151,-0.035172,0.246384,0.237324,0.692815,-1.734699,-0.033569,0.108032,9.249262,0.947149,0.059333,-0.007313,0.315160,-0.518281,-1.288785,-1.705964,0.026855,1.859740,9.783319,0.959572,0.089384,-0.156310,0.216310
0.503418,-0.182987,0.064632,1.234697,1.435694,7.274181,0.966159,0.064813,-0.035883,0.247063,0.111744,1.443099,-1.511210,-0.092773,3.757932,10.297235,0.951728,0.056279,0.007812,0.301625,-0.121322,2.249787,-1.167463,2.080687,1.333617,9.309076,0.965469,0.085163,-0.133518,0.206837
0.506145,-0.023453,0.217893,1.033699,1.962115,6.077769,0.965245,0.070076,-0.035020,0.249311,0.124515,1.744277,-0.644925,-0.583496,4.594724,8.923335,0.953282,0.052489,0.025342,0.296392,-0.532116,-4.969965,-1.610184,0.298462,1.386108,5.173947,0.961354,0.092467,-0.180625,0.186052
0.454331,0.115083,0.241892,0.842274,1.904687,5.704489,0.964327,0.074483,-0.032923,0.251860,0.024477,1.529302,-0.214975,0.081177,1.856078,8.485103,0.953383,0.048526,0.040118,0.295107,-0.471455,-1.644239,-0.589585,2.322386,1.231689,4.647214,0.959715,0.092406,-0.196838,0.177918
0.346339,0.202622,0.139899,1.263410,1.607977,6.192625,0.963743,0.077628,-0.030356,0.253463,-0.050019,1.026984,0.185176,-0.261230,2.446898,7.843013,0.952372,0.045478,0.049756,0.297379,-0.550208,-1.312199,-0.580007,1.953734,1.642455,4.008176,0.958546,0.090976,-0.209811,0.169951
0.193895,0.199895,-0.058087,1.359123,1.081556,7.130611,0.963768,0.079168,-0.028255,0.253133,0.127708,0.884377,-0.431014,1.232299,0.900878,8.732295,0.953120,0.043942,0.058365,0.293625,-0.772633,-1.331355,-0.923754,1.622313,1.212768,3.826902,0.957894,0.088106,-0.222838,0.158150
0.051814,0.145626,-0.259890,1.741975,0.746561,7.551748,0.964405,0.079354,-0.026912,0.250785,0.205397,0.807752,-1.165334,0.361328,1.659545,8.617549,0.955880,0.043135,0.066900,0.282754,-0.767312,-1.658074,-1.286657,1.882933,0.544433,2.565306,0.956586,0.086430,-0.239026,0.142585
-0.047724,0.129536,-0.348793,2.134398,1.033699,7.494320,0.965322,0.078752,-0.025892,0.247533,0.262865,0.556594,-2.019913,0.171509,1.004638,8.013301,0.960906,0.042838,0.073442,0.263481,-0.540630,-0.713036,-0.949295,1.979369,1.064453,3.004149,0.956582,0.084906,-0.245849,0.131495
-0.096539,0.156807,-0.359701,2.306681,1.579263,7.666604,0.966292,0.077729,-0.024673,0.244172,0.195819,0.697072,-1.983729,0.335693,0.994872,8.090205,0.965342,0.041525,0.081108,0.244549,-0.269251,0.299049,-0.389509,3.124998,2.218627,2.763060,0.957983,0.083220,-0.243176,0.127282
-0.119991,0.168533,-0.371428,2.124826,1.828117,8.336594,0.967296,0.076498,-0.023355,0.240693,0.052147,0.802431,-1.745341,-0.133057,2.017821,8.320308,0.968755,0.038984,0.089484,0.227986,-0.090460,1.305813,-0.421436,5.044553,3.099974,4.526975,0.961614,0.082016,-0.230608,0.124031
-0.157898,0.074449,-0.369246,1.445265,2.009971,9.111869,0.968283,0.075223,-0.022922,0.237139,0.056404,0.707714,-1.862407,-0.589599,3.213499,8.793941,0.972136,0.036638,0.097124,0.210162,-0.038312,1.593156,-0.476776,7.352291,2.500609,7.568965,0.965699,0.080964,-0.215209,0.120614
-0.171533,-0.121628,-0.296979,1.339981,2.105684,9.351151,0.969052,0.074285,-0.024426,0.234126,-0.019156,0.653439,-1.857085,-0.509033,3.129881,9.029536,0.975212,0.033651,0.103991,0.192369,-0.070239,0.854579,-0.900341,10.362543,2.833250,11.195062,0.968525,0.081337,-0.206622,0.112436
-0.066541,-0.200986,-0.249528,1.483550,2.076970,9.523434,0.969600,0.074521,-0.026526,0.231539,-0.103231,0.822652,-1.666588,1.507568,3.535765,9.438471,0.977441,0.029621,0.112096,0.176513,-0.134093,-0.375674,-0.659824,12.002557,1.544799,11.057122,0.968488,0.081864,-0.210227,0.105473
0.090266,-0.230983,-0.273526,2.115255,2.450250,9.638289,0.970066,0.076328,-0.028575,0.228738,-0.179855,0.569364,-1.288785,-0.982055,3.844602,9.211420,0.979022,0.025803,0.117653,0.164315,-0.117066,-0.612998,-0.958873,11.588738,0.620727,10.675043,0.968162,0.083371,-0.215851,0.095458
0.170715,-0.245164,-0.212985,2.957529,2.689533,9.954143,0.970313,0.078888,-0.030674,0.226538,-0.094717,0.446978,-1.395209,-1.159667,4.295042,9.935907,0.980698,0.022890,0.122160,0.150913,-0.225617,-0.192626,-1.897526,8.291621,2.136229,9.903559,0.969481,0.085563,-0.216648,0.076424
0.177533,-0.320704,-0.274344,4.010371,2.622534,10.327422,0.970654,0.081641,-0.033495,0.223687,-0.010642,0.358646,-1.582514,-1.020507,3.658445,10.240473,0.982523,0.020685,0.125883,0.135520,-0.377802,0.216039,-0.794982,3.521116,4.025266,7.755123,0.970830,0.083835,-0.214081,0.067989
0.101993,-0.433060,-0.374973,3.713661,3.081956,10.068997,0.971212,0.083995,-0.037447,0.219731,-0.052147,0.302242,-1.194069,0.405273,3.018797,11.708367,0.983725,0.018516,0.128725,0.123949,-0.734320,-0.422500,-0.050019,2.908324,2.878416,5.751950,0.970517,0.077484,-0.218622,0.065487
0.006818,-0.480784,-0.553597,2.718246,3.349952,11.093125,0.972179,0.085667,-0.041822,0.213942,0.221360,0.987608,0.012771,-0.015259,3.732908,11.893304,0.982369,0.019793,0.138462,0.124014,-0.578942,-0.889698,0.465070,7.800289,4.140012,7.896724,0.968574,0.071679,-0.228240,0.068000
0.148353,-0.274889,-0.701404,1.215554,3.876373,12.586247,0.973389,0.088356,-0.043430,0.206911,0.170277,0.742834,-0.041505,-0.411987,5.577389,11.783441,0.981338,0.020848,0.145816,0.123569,-0.140479,-0.799239,1.099352,10.747065,3.405760,10.535883,0.965926,0.068506,-0.237159,0.077725
0.361883,-0.391063,-0.323704,1.617548,2.048256,12.796816,0.973510,0.093156,-0.046410,0.203564,0.034055,1.312199,1.454806,-1.621703,5.827023,12.442620,0.977433,0.022059,0.158298,0.138103,-0.097909,0.407601,-0.716228,7.650142,-0.556640,14.175406,0.967490,0.068557,-0.232853,0.070950
0.488965,-0.590412,-0.029452,0.287139,-0.622134,10.997413,0.972851,0.098750,-0.051045,0.202966,0.060661,2.178484,2.928768,0.354004,3.419798,12.631828,0.969322,0.024494,0.178604,0.167055,-0.492740,0.492740,0.159635,-1.373290,-1.376342,9.435419,0.968919,0.062910,-0.228227,0.071704
0.235347,-0.719130,-0.201531,-1.646262,-1.062413,9.111869,0.972677,0.102287,-0.057133,0.200411,-0.009578,-0.322462,1.762369,1.523437,-0.773315,12.977898,0.966866,0.028017,0.174639,0.184058,-0.307563,0.392702,0.952488,-4.030759,6.985470,2.341307,0.969314,0.057760,-0.224992,0.080394
-0.106629,-0.597230,-0.545961,-2.086541,-1.646262,9.035298,0.973553,0.102440,-0.062373,0.194427,0.421436,-1.300492,0.050019,-1.587523,-2.183226,12.976677,0.968897,0.034312,0.162536,0.183396,0.438464,-0.824780,-0.087267,4.943234,6.562496,6.488033,0.967202,0.063247,-0.232631,0.079967
-0.240528,-0.326431,-0.885482,-0.315853,-1.875973,9.887143,0.975313,0.100910,-0.064999,0.185333,0.061725,-2.966016,0.650246,-4.853513,-2.266234,12.039178,0.972081,0.040995,0.133655,0.188430,0.780082,0.612998,0.462941,3.890989,0.111694,9.237055,0.967777,0.068953,-0.226116,0.086698
-0.214348,-0.072540,-0.916571,1.177269,-1.071985,10.662417,0.977171,0.099156,-0.065173,0.176204,-0.152185,-2.298742,1.597413,-7.795406,-0.391845,13.998405,0.971812,0.045710,0.110626,0.203089,0.880120,2.290228,1.746405,-2.358397,-3.012694,14.426871,0.970468,0.071319,-0.203998,0.107152
-0.192804,0.085630,-0.629137,1.081556,0.813560,10.796415,0.978548,0.097173,-0.063899,0.170027,-0.763055,-3.451306,2.755298,-9.965204,0.953979,12.078240,0.969396,0.048183,0.074577,0.228866,0.392702,1.536752,-0.725807,0.292358,-2.249755,11.334222,0.974019,0.074703,-0.187853,0.102029
-0.270253,0.133081,-0.448059,0.459422,1.521835,10.882557,0.979685,0.094424,-0.062265,0.165579,-1.120637,-5.162591,2.823408,1.509399,-4.129636,14.572745,0.965616,0.050857,0.020303,0.254126,0.313949,1.257923,-0.884377,1.453857,1.425170,7.962642,0.976992,0.078201,-0.174231,0.094897
-0.469057,0.034907,-0.515690,0.478565,1.196411,9.982856,0.981021,0.089877,-0.061885,0.160253,-1.100416,-5.468026,0.744963,-1.491088,-1.135253,12.720940,0.963894,0.053806,-0.035529,0.258348,0.591713,1.589963,-0.077689,2.035521,2.952879,8.629756,0.979254,0.082900,-0.157805,0.096327
-0.635409,-0.053723,-0.597775,0.842274,0.583849,8.384451,0.982517,0.083732,-0.062752,0.153957,-0.083010,-2.767004,-0.395894,-3.104857,2.847288,13.212883,0.963628,0.060317,-0.061782,0.252898,0.686430,1.601670,-0.426757,3.174437,1.466064,9.904779,0.981516,0.088811,-0.140707,0.094505
-0.680678,-0.010908,-0.716676,1.024128,0.306281,7.140183,0.984160,0.077115,-0.063336,0.146503,0.707714,-1.597413,-0.763055,-6.682735,-1.048583,5.480954,0.964009,0.071465,-0.074560,0.244973,0.654503,1.516531,-0.007450,3.324583,1.878051,10.421747,0.982900,0.094173,-0.125269,0.096637
-0.610047,0.084812,-0.846485,1.186840,0.019143,6.144769,0.985879,0.071165,-0.062917,0.137882,-1.135536,-2.173163,0.263930,-0.298462,3.525999,8.103023,0.962282,0.065894,-0.098157,0.245006,0.698136,2.254044,0.555529,1.581420,0.086060,11.190789,0.984291,0.097817,-0.102719,0.105089
-0.470148,0.164988,-0.854393,1.186840,-0.344566,5.857630,0.987456,0.066477,-0.061498,0.129310,-0.085139,-1.014213,-1.236638,-0.681152,0.481567,4.924314,0.964298,0.068690,-0.106917,0.232317,0.453363,1.767690,0.792853,2.546385,1.129150,9.567255,0.984640,0.099268,-0.085834,0.115123
-0.301615,0.190077,-0.772854,1.387837,-0.535992,6.001199,0.988742,0.063386,-0.059702,0.121650,1.017406,1.681487,-2.034812,-1.269531,0.726318,4.564207,0.969777,0.076707,-0.086519,0.214836,0.131965,1.277079,1.091902,-0.270996,1.569823,7.769771,0.984243,0.098141,-0.073790,0.127203
-0.175624,0.248164,-0.648499,1.799403,-0.354138,6.479764,0.989761,0.061464,-0.057342,0.115322,0.343747,0.272444,-0.916304,-1.539916,-0.167236,3.298338,0.971712,0.080075,-0.082082,0.206443,0.167084,1.600605,0.010642,1.965331,0.153809,7.542110,0.985131,0.097408,-0.058058,0.129034
-0.126536,0.305978,-0.572141,2.038685,-0.296710,6.939186,0.990645,0.059949,-0.054428,0.109806,-0.254352,-0.361839,0.291600,-1.243285,-0.308838,2.462767,0.971048,0.077909,-0.086025,0.208774,0.021285,1.079132,0.738577,1.112670,1.226806,6.965328,0.984682,0.095711,-0.048504,0.137402
-0.078540,0.310887,-0.567777,2.115255,-0.287139,7.666604,0.991458,0.058896,-0.051410,0.104354,-0.659824,-0.930139,0.757733,-0.186157,-0.725708,2.072753,0.969123,0.072418,-0.096888,0.214850,0.212846,1.388823,-0.203268,0.937499,1.942748,8.776851,0.985312,0.096324,-0.034132,0.136780
0.023453,0.237528,-0.555233,2.258825,-0.612563,8.145168,0.992126,0.058896,-0.048997,0.099031,-0.640668,-1.472898,0.420372,1.027831,-0.318603,2.680052,0.967099,0.068690,-0.113120,0.217249,0.375674,1.214289,0.225617,2.582396,1.069335,9.183344,0.984968,0.098195,-0.022258,0.140329
0.160352,0.160898,-0.569141,2.210968,-0.583849,8.815159,0.992657,0.060321,-0.047186,0.093586,-0.129836,-0.575750,-0.939717,2.103270,1.988524,6.030270,0.968495,0.070133,-0.118364,0.207559,0.580007,1.184491,-0.638539,3.192137,1.467895,8.865352,0.985441,0.102396,-0.009546,0.135355
0.263708,0.093539,-0.533689,2.325824,0.047856,9.619147,0.993019,0.062885,-0.046022,0.088498,-0.371417,-1.113187,-0.714100,4.067991,4.685666,10.068964,0.968804,0.070073,-0.129448,0.199355,0.732192,-0.026606,-2.341311,4.111326,2.230834,9.740595,0.987545,0.109916,-0.006808,0.112330
0.257709,0.035725,-0.437150,2.268396,1.062413,10.298709,0.993228,0.065595,-0.045561,0.084322,-0.059597,-1.600605,-1.404787,9.976191,2.546385,14.112541,0.969293,0.074642,-0.144402,0.184499,0.834358,0.285214,-1.665524,3.869627,1.512450,11.326287,0.988346,0.117863,-0.001615,0.096279
0.177805,0.076904,-0.322340,2.325824,1.359123,10.317851,0.993388,0.067498,-0.044828,0.081272,0.700265,-4.499575,-3.719492,15.552360,-0.300293,12.386468,0.967390,0.094949,-0.184003,0.145864,0.601291,0.761990,-1.009957,2.230223,0.960082,11.168817,0.988552,0.122850,0.007364,0.087237
