0.015817,-0.027271,-0.027816,0.708275,-0.832702,9.293723,0.954787,-0.021779,-0.065125,0.289237,-0.012771,-0.206461,0.103231,0.497436,-1.490478,9.665522,0.938384,-0.056098,-0.066005,0.334548,-0.034055,-0.051083,-0.036184,0.455322,-0.319824,9.604486,0.989188,-0.014591,-0.039440,0.140463
0.008181,-0.009545,-0.067359,0.660419,-0.870987,9.169296,0.954985,-0.021870,-0.064890,0.288627,-0.011707,-0.225617,0.088331,0.520019,-1.525268,9.598993,0.937930,-0.055722,-0.067774,0.335530,-0.036184,-0.036184,-0.038312,0.416870,-0.303955,9.649652,0.989238,-0.014832,-0.039459,0.140081
0.005454,0.008181,-0.115628,0.784846,-0.890130,8.987442,0.955325,-0.022090,-0.064589,0.287552,-0.014899,-0.257544,0.057469,0.617065,-1.550902,9.588007,0.937547,-0.055288,-0.069898,0.336236,-0.028734,-0.039377,-0.078753,0.360718,-0.265503,9.667963,0.989344,-0.014951,-0.039510,0.139301
0.000273,0.012545,-0.148080,0.851845,-0.976272,9.044869,0.955748,-0.022412,-0.064394,0.286160,0.006385,-0.312884,0.042569,0.795288,-1.601562,9.637445,0.937165,-0.054566,-0.072618,0.336841,-0.026606,-0.019156,-0.150057,0.529175,-0.490722,9.506220,0.989547,-0.015377,-0.039446,0.137824
-0.006000,0.018271,-0.169351,0.957129,-0.995414,9.025727,0.956224,-0.022809,-0.064319,0.284553,-0.008514,-0.357582,0.057469,0.956420,-1.696776,9.638056,0.936667,-0.053864,-0.076066,0.337578,-0.036184,0.037248,-0.154314,0.560302,-0.732421,9.252314,0.989762,-0.016116,-0.039069,0.136293
-0.020180,0.019090,-0.189259,1.062413,-1.043271,9.073584,0.956744,-0.023290,-0.064413,0.282738,-0.018092,-0.385252,0.054276,1.112670,-1.785888,9.573359,0.936137,-0.053099,-0.079925,0.338277,-0.038312,0.063854,-0.138350,0.493164,-0.660400,9.435419,0.989968,-0.016876,-0.038314,0.134915
-0.031634,0.036816,-0.222529,1.225125,-1.071985,9.236296,0.957360,-0.023817,-0.064498,0.280582,-0.018092,-0.402280,0.054276,1.226196,-1.793212,9.440912,0.935576,-0.052240,-0.083986,0.338978,-0.025542,0.006385,-0.247966,0.646972,-0.660400,9.857782,0.990290,-0.017439,-0.038280,0.132464
-0.016090,0.049360,-0.268344,1.378266,-1.119841,9.284152,0.958110,-0.024130,-0.064479,0.277987,-0.020220,-0.405473,0.029799,1.511840,-1.748046,9.394526,0.935083,-0.051197,-0.088204,0.339426,-0.034055,0.093652,-0.351197,0.521850,-0.823974,9.647211,0.990774,-0.018151,-0.037352,0.128972
-0.006000,0.067359,-0.321522,1.512264,-1.110270,9.092726,0.959015,-0.024297,-0.064301,0.274877,-0.032991,-0.398023,-0.053212,1.640624,-1.892089,9.365229,0.934851,-0.050275,-0.092416,0.339083,-0.034055,0.170277,-0.214975,0.653686,-0.710449,9.149776,0.991093,-0.019019,-0.035821,0.126810
-0.001909,0.088903,-0.368701,1.435694,-0.995414,8.738588,0.960053,-0.024420,-0.063926,0.271306,-0.046826,-0.405473,-0.118130,2.003783,-1.794433,9.136958,0.934813,-0.049260,-0.096813,0.338108,-0.028734,0.274572,-0.139414,0.708007,-0.462646,8.755488,0.991344,-0.019705,-0.033548,0.125360
0.001636,0.079631,-0.348520,1.445265,-0.679562,8.671589,0.961029,-0.024261,-0.063615,0.267917,-0.060661,-0.401216,-0.269251,1.851195,-1.347656,8.698726,0.935280,-0.048033,-0.101253,0.335684,0.010642,0.264994,-0.284150,0.748291,-0.307007,9.737543,0.991784,-0.019512,-0.031198,0.122478
0.033543,0.113992,-0.304614,1.406980,-0.947558,9.446864,0.961897,-0.024121,-0.062892,0.264970,-0.027670,-0.340554,-0.379931,1.697997,-1.095580,8.685298,0.936200,-0.046400,-0.104874,0.332219,0.085139,0.072368,-0.608741,1.978148,-0.656738,11.424554,0.992539,-0.018554,-0.030893,0.116441
0.111537,0.152989,-0.291252,1.311267,-0.947558,10.116854,0.962761,-0.023389,-0.061572,0.262192,-0.013835,-0.297985,-0.328848,1.374511,-1.275634,9.388422,0.937008,-0.045018,-0.107517,0.329274,0.085139,0.001064,-0.536373,1.862182,-0.949096,10.508417,0.993152,-0.017643,-0.031269,0.111136
0.147808,0.061087,-0.259345,1.426122,-0.851845,9.896714,0.963489,-0.021945,-0.061053,0.259754,0.021285,-0.218168,-0.245838,1.314086,-1.357421,10.030512,0.937626,-0.043780,-0.109218,0.327115,0.014899,0.119194,0.010642,1.008911,-0.760498,9.523310,0.993165,-0.017843,-0.030405,0.111225
0.110447,-0.088085,-0.175624,1.320838,-0.727418,9.437292,0.963894,-0.020469,-0.062042,0.258130,0.076625,-0.068111,-0.251159,1.716308,-1.439819,10.164179,0.938448,-0.042348,-0.109394,0.324878,0.025542,0.116001,0.100038,0.993041,-0.726928,9.605707,0.993079,-0.017942,-0.029555,0.112203
0.052087,-0.136627,-0.138808,1.330409,-0.612563,9.044869,0.964161,-0.019380,-0.063621,0.256830,0.090460,0.047890,-0.244773,2.301634,-1.461181,9.593500,0.939310,-0.041238,-0.109116,0.322617,0.038312,0.024477,-0.042569,0.625000,-0.899047,10.203852,0.993130,-0.017963,-0.029376,0.111796
0.031361,-0.061905,-0.170170,1.473979,-0.689133,9.064013,0.964543,-0.018749,-0.064562,0.255204,0.097909,0.055340,-0.237324,2.220458,-1.605224,9.272455,0.940137,-0.040246,-0.108766,0.320443,0.021285,-0.011707,-0.157506,0.296631,-1.192016,10.197138,0.993299,-0.018083,-0.029410,0.110253
0.020726,-0.014454,-0.171260,1.694118,-0.669990,9.102298,0.964953,-0.018320,-0.065068,0.253549,0.056404,0.047890,-0.250095,2.081298,-1.822509,9.424433,0.940966,-0.039798,-0.108567,0.318126,-0.007450,-0.017028,-0.027670,0.183105,-1.049194,9.578241,0.993320,-0.018502,-0.029446,0.109992
-0.012272,-0.016908,-0.142899,1.646262,-0.535992,9.006584,0.965285,-0.018146,-0.065653,0.252144,0.028734,0.105359,-0.201140,2.288207,-1.874999,9.564814,0.941686,-0.039792,-0.107922,0.316210,0.000000,0.028734,0.048955,0.473022,-0.638427,9.383539,0.993266,-0.018947,-0.029129,0.110484
-0.050724,-0.004091,-0.097084,1.540978,-0.363709,9.226724,0.965511,-0.018274,-0.066114,0.251148,0.023413,0.168149,-0.129836,2.319945,-1.777953,9.521479,0.942245,-0.040059,-0.106691,0.314927,0.015963,0.102166,0.060661,0.315552,-0.363159,9.554438,0.993243,-0.018848,-0.027692,0.111079
-0.053723,0.043088,-0.044724,1.435694,-0.325424,9.399008,0.965642,-0.018523,-0.066035,0.250645,-0.007450,0.173470,-0.012771,2.078246,-1.492919,9.448236,0.942433,-0.040643,-0.105474,0.314699,0.035120,0.141543,0.014899,0.304565,-0.365600,9.783319,0.993282,-0.018583,-0.025853,0.111216
-0.027816,0.064904,0.027543,1.493121,-0.334995,9.437292,0.965609,-0.018642,-0.065697,0.250853,-0.030863,0.153249,0.051083,2.005614,-1.196899,9.540400,0.942422,-0.041157,-0.104349,0.315040,0.026606,0.135158,0.017028,0.653076,-0.372925,9.685053,0.993296,-0.018347,-0.024857,0.111356
-0.027543,0.043906,0.052360,1.493121,-0.545564,9.466006,0.965488,-0.018843,-0.065669,0.251308,-0.030863,0.154314,0.039377,2.125853,-0.911254,9.734491,0.942460,-0.041603,-0.103115,0.315273,0.019156,0.110680,0.035120,0.705566,-0.342407,9.711908,0.993282,-0.018149,-0.024104,0.111678
-0.026180,0.021544,0.020180,1.464407,-0.631705,9.293723,0.965429,-0.019042,-0.065901,0.251462,-0.046826,0.139414,0.002128,2.052611,-0.880126,9.784540,0.942596,-0.042102,-0.102050,0.315146,0.018092,0.168149,0.046826,0.899658,-0.423584,9.539179,0.993264,-0.018146,-0.022804,0.112108
-0.030271,-0.018817,-0.036270,1.454836,-0.727418,9.236296,0.965479,-0.019243,-0.066561,0.251080,-0.023413,0.102166,-0.054276,1.854857,-0.895385,9.535517,0.942886,-0.042195,-0.101229,0.314531,0.020220,0.249030,0.097909,0.930175,-0.383301,9.513544,0.993205,-0.018195,-0.020686,0.113030
-0.007363,-0.056178,-0.121628,1.397408,-0.813560,9.111869,0.965718,-0.019186,-0.067529,0.249903,-0.020220,0.065982,-0.104295,1.664428,-1.058349,9.334711,0.943301,-0.042092,-0.100705,0.313467,0.037248,0.334169,0.057469,0.535278,-0.311889,9.635004,0.993209,-0.018008,-0.017656,0.113537
0.029180,-0.043633,-0.175624,1.378266,-0.928415,8.891729,0.966104,-0.018878,-0.068251,0.248235,0.003193,0.000000,-0.140479,1.826781,-1.147460,9.207758,0.943745,-0.041601,-0.100990,0.312101,0.065982,0.405473,-0.017028,0.457763,-0.362549,9.508051,0.993301,-0.017725,-0.013948,0.113296
0.071449,-0.013090,-0.213530,1.244268,-0.813560,8.786445,0.966608,-0.018242,-0.068560,0.246226,0.039377,-0.051083,-0.201140,1.683349,-1.226806,9.169306,0.944340,-0.040539,-0.101657,0.310220,0.083010,0.406537,-0.109616,0.474243,-0.352783,9.627680,0.993486,-0.017273,-0.010228,0.112138
0.107992,-0.004909,-0.231256,0.985843,-0.698704,8.968299,0.967199,-0.017301,-0.068094,0.244092,0.062790,-0.087267,-0.249030,1.583251,-1.335449,9.100337,0.945003,-0.039631,-0.102715,0.307961,0.094717,0.359711,-0.238388,0.509033,-0.343628,9.956049,0.993796,-0.016641,-0.006983,0.109708
0.151898,-0.048542,-0.247073,0.842274,-0.612563,9.140582,0.967812,-0.015639,-0.067851,0.241831,0.078753,-0.142607,-0.224553,1.613769,-1.234740,9.098506,0.945595,-0.037829,-0.103993,0.305935,0.075561,0.279893,-0.324591,0.649414,-0.390014,10.235590,0.994174,-0.016157,-0.004572,0.106433
0.189532,-0.085358,-0.239710,0.794417,-0.650848,9.293723,0.968377,-0.013593,-0.067892,0.239674,0.118130,-0.224553,-0.237324,1.717528,-1.187743,9.338984,0.946146,-0.035387,-0.105915,0.303858,0.054276,0.135158,-0.382059,0.878295,-0.320434,10.337519,0.994587,-0.015690,-0.003629,0.102608
0.218712,-0.142899,-0.228802,0.976272,-0.775275,9.513863,0.968857,-0.011312,-0.068566,0.237652,0.125579,-0.305435,-0.249030,1.865233,-1.335449,9.882807,0.946586,-0.032915,-0.108889,0.301706,0.036184,-0.043634,-0.306499,1.022338,-0.278931,10.253290,0.994901,-0.015214,-0.004469,0.099561
0.217621,-0.219530,-0.192259,1.292124,-0.947558,9.724431,0.969164,-0.008926,-0.070328,0.235983,0.147928,-0.355454,-0.240517,2.048339,-1.542358,10.135492,0.946919,-0.030457,-0.112160,0.299713,0.035120,-0.096845,-0.228810,0.675048,-0.947875,10.105585,0.995121,-0.015015,-0.005738,0.097297
0.211076,-0.278707,-0.164988,1.359123,-0.909273,9.619147,0.969349,-0.006471,-0.072705,0.234575,0.156442,-0.375674,-0.196883,2.089232,-1.782225,10.007318,0.947087,-0.027978,-0.115487,0.298159,0.020220,-0.067047,-0.054276,-0.334472,-1.401366,9.718012,0.995167,-0.015131,-0.006289,0.096771
0.188168,-0.321522,-0.163625,1.445265,-0.660419,9.198010,0.969476,-0.004034,-0.075689,0.233156,0.164956,-0.435271,-0.268187,2.400511,-1.937255,9.719233,0.947371,-0.025085,-0.119464,0.295938,-0.004257,-0.007450,0.035120,-1.152953,-1.176757,9.586786,0.995130,-0.015429,-0.006059,0.097127
0.156807,-0.317159,-0.152716,1.560120,-0.516850,8.863015,0.969561,-0.001748,-0.078788,0.231803,0.148993,-0.379931,-0.272444,2.508543,-1.927489,9.217524,0.947702,-0.022482,-0.122979,0.293637,-0.014899,-0.026606,-0.086203,-1.122436,-0.684204,9.471430,0.995208,-0.015703,-0.005984,0.096279
0.128173,-0.226620,-0.142081,1.512264,-0.478565,8.843872,0.969678,-0.000038,-0.081046,0.230535,0.101102,-0.269251,-0.268187,2.239989,-1.933593,9.179071,0.948134,-0.020753,-0.125471,0.291307,-0.006385,-0.035120,-0.145800,-0.856933,-0.341186,9.634394,0.995345,-0.015775,-0.005966,0.094840
0.095720,-0.136627,-0.124900,1.416551,-0.507278,9.054440,0.969844,0.000909,-0.082181,0.229432,0.059597,-0.202204,-0.247966,1.958617,-1.884154,9.436029,0.948588,-0.019684,-0.127262,0.289117,0.006385,-0.048955,-0.195819,-0.600586,-0.374756,9.706415,0.995528,-0.015725,-0.006084,0.092905
0.092721,-0.110447,-0.076904,1.359123,-0.421137,9.092726,0.969942,0.001813,-0.082794,0.228791,0.036184,-0.119194,-0.180920,1.493529,-1.745605,9.404291,0.948969,-0.019106,-0.128123,0.287521,0.007450,-0.045762,-0.154314,-0.632324,-0.477295,9.837030,0.995668,-0.015720,-0.006176,0.091383
0.087539,-0.110447,-0.053451,1.263410,-0.488136,9.073584,0.969986,0.002649,-0.083417,0.228372,0.053212,-0.086203,-0.086203,1.411132,-1.447753,9.497065,0.949137,-0.018498,-0.128508,0.286834,0.015963,-0.060661,-0.109616,-0.593261,-0.495605,9.762568,0.995766,-0.015635,-0.006407,0.090309
0.092993,-0.076904,-0.023998,1.330409,-0.497707,9.035298,0.969982,0.003390,-0.083774,0.228247,0.059597,-0.085139,0.001064,1.343383,-1.183471,9.597773,0.949069,-0.017845,-0.128790,0.286975,0.025542,-0.074496,0.004257,-0.590820,-0.481567,9.628901,0.995761,-0.015445,-0.006747,0.090372
0.088630,-0.052905,0.046906,1.454836,-0.411565,9.044869,0.969826,0.003938,-0.084023,0.228808,0.038312,-0.086203,0.097909,1.796874,-0.969238,9.603876,0.948726,-0.017403,-0.129099,0.287995,0.034055,-0.078753,0.042569,-0.609741,-0.366821,9.608149,0.995723,-0.015107,-0.007100,0.090817
0.074995,-0.015544,0.071995,1.512264,-0.344566,8.949157,0.969624,0.004287,-0.084187,0.229595,0.034055,-0.056404,0.064918,2.047728,-1.019897,9.491571,0.948514,-0.017067,-0.129145,0.288693,0.036184,-0.078753,0.024477,-0.588989,-0.302734,9.688105,0.995703,-0.014712,-0.007449,0.091081
0.067632,0.016090,0.096811,1.502693,-0.229711,9.083155,0.969436,0.005151,-0.083655,0.230568,0.044698,-0.022349,0.035120,2.049559,-1.218871,9.566034,0.948407,-0.016914,-0.128958,0.289137,0.037248,-0.094717,0.032991,-0.572509,-0.391235,9.688105,0.995672,-0.014347,-0.007964,0.091433
0.056996,0.047997,0.140172,1.435694,-0.105284,9.150154,0.969175,0.005767,-0.082796,0.231956,0.057469,0.007450,0.107487,2.080687,-1.326904,9.747309,0.948121,-0.016866,-0.128498,0.290280,0.035120,-0.100038,0.060661,-0.510254,-0.460815,9.761957,0.995613,-0.014047,-0.008543,0.092061
0.038452,0.072540,0.182169,1.406980,-0.019143,9.178867,0.968832,0.006131,-0.081767,0.233735,0.058533,0.044698,0.204333,2.083739,-1.295165,9.694818,0.947599,-0.017039,-0.127663,0.292336,0.031927,-0.113873,0.122387,-0.464477,-0.359497,9.744867,0.995496,-0.013718,-0.009239,0.093304
0.022635,0.092448,0.220348,1.454836,-0.019143,9.092726,0.968405,0.006324,-0.080686,0.235865,0.052147,0.028734,0.244773,2.111205,-1.179199,9.638666,0.946941,-0.017230,-0.126930,0.294764,0.022349,-0.126644,0.158571,-0.424804,-0.206909,9.734491,0.995341,-0.013378,-0.010057,0.094908
0.004636,0.131991,0.269435,1.550549,0.057428,8.997013,0.967874,0.006238,-0.079447,0.238453,0.037248,0.035120,0.259673,2.078246,-1.170043,9.548944,0.946238,-0.017600,-0.126177,0.297312,0.018092,-0.135158,0.158571,-0.443115,-0.092773,9.678949,0.995182,-0.013007,-0.010972,0.096511
-0.011181,0.180805,0.316068,1.598405,0.057428,8.920443,0.967254,0.005826,-0.077865,0.241482,0.006385,0.044698,0.329912,2.136229,-1.076049,9.417719,0.945336,-0.018297,-0.125348,0.300475,0.020220,-0.135158,0.175598,-0.309448,-0.211182,9.559931,0.995002,-0.012688,-0.011875,0.098283
-0.030271,0.223893,0.356702,1.732404,0.000000,8.930014,0.966545,0.005013,-0.076053,0.244893,-0.014899,0.061725,0.377802,2.166137,-0.964965,9.445795,0.944313,-0.018784,-0.124505,0.303991,0.025542,-0.094717,0.309692,-0.125732,-0.308227,9.580683,0.994688,-0.012469,-0.012364,0.101386
-0.049906,0.245710,0.392154,1.684547,0.019143,9.150154,0.965753,0.003964,-0.074037,0.248627,-0.003193,0.091524,0.402280,2.219237,-0.877685,9.558100,0.943228,-0.019211,-0.123476,0.307729,0.019156,-0.084074,0.392702,0.059814,-0.332641,9.586786,0.994275,-0.012447,-0.012788,0.105311
-0.070359,0.255254,0.406334,1.579263,-0.086142,9.303294,0.964913,0.002678,-0.071985,0.252479,-0.001064,0.134093,0.468262,2.327879,-0.846557,9.511713,0.941954,-0.019825,-0.122215,0.312066,0.018092,-0.039377,0.376738,0.103760,-0.415039,9.666742,0.993866,-0.012613,-0.012902,0.109070
-0.091630,0.245437,0.398426,1.550549,-0.229711,9.293723,0.964055,0.001085,-0.070201,0.256242,-0.039377,0.176663,0.494868,2.260131,-0.878295,9.461664,0.940619,-0.020963,-0.120654,0.316593,0.024477,-0.022349,0.350132,0.351562,-0.455932,9.688105,0.993471,-0.012691,-0.013316,0.112555
-0.087266,0.240528,0.391608,1.550549,-0.382852,9.150154,0.963185,-0.000636,-0.068504,0.259948,-0.015963,0.208590,0.461877,2.216185,-0.957031,9.395746,0.939399,-0.021965,-0.118796,0.320822,0.031927,-0.004257,0.328848,0.615844,-0.491333,9.642939,0.993092,-0.012569,-0.013649,0.115822
-0.089721,0.235347,0.360792,1.464407,-0.488136,9.121440,0.962372,-0.002465,-0.066849,0.263358,-0.010642,0.213911,0.433143,2.140502,-1.054687,9.385370,0.938245,-0.022946,-0.116958,0.324780,0.026606,0.031927,0.354389,0.572509,-0.457153,9.614862,0.992677,-0.012540,-0.013626,0.119337
-0.081812,0.231256,0.315250,1.502693,-0.535992,9.035298,0.961661,-0.004151,-0.065218,0.266326,-0.010642,0.207525,0.359711,2.107543,-1.118163,9.398798,0.937290,-0.023919,-0.115285,0.328049,0.029799,0.056404,0.291600,0.776977,-0.419311,9.666132,0.992330,-0.012409,-0.013390,0.122224
-0.082358,0.236165,0.294524,1.406980,-0.564706,9.178867,0.960994,-0.005880,-0.063532,0.269092,0.000000,0.184112,0.330976,2.120360,-1.237182,9.473871,0.936371,-0.024912,-0.113867,0.331082,0.043634,0.064918,0.264994,0.880126,-0.419311,9.728388,0.992012,-0.012130,-0.013057,0.124845
-0.075813,0.220621,0.263981,1.359123,-0.516850,9.255438,0.960390,-0.007402,-0.061995,0.271559,-0.002128,0.134093,0.341619,2.040404,-1.348876,9.606928,0.935340,-0.025998,-0.112843,0.334247,0.059597,0.065982,0.234131,0.833129,-0.475464,9.807123,0.991727,-0.011733,-0.012691,0.127163
-0.069813,0.205076,0.233438,1.253839,-0.507278,9.370294,0.959850,-0.008791,-0.060594,0.273733,-0.004257,0.079817,0.325655,2.050780,-1.368407,9.477533,0.934291,-0.026836,-0.112377,0.337259,0.053212,0.054276,0.154314,0.806884,-0.407715,9.868158,0.991538,-0.011340,-0.012464,0.128689
-0.067632,0.179169,0.185714,1.225125,-0.468993,9.341579,0.959424,-0.009929,-0.059423,0.275442,-0.003193,0.065982,0.282022,2.024535,-1.077880,9.450678,0.933414,-0.027054,-0.111881,0.339825,0.042569,0.013835,0.179855,0.712280,-0.285644,9.888300,0.991307,-0.010931,-0.012651,0.130470
-0.062450,0.129809,0.171533,1.205983,-0.459422,9.351151,0.959005,-0.010819,-0.058692,0.277018,-0.005321,0.043634,0.178791,1.939086,-1.126708,9.569696,0.932871,-0.027060,-0.111510,0.341434,0.031927,-0.035120,0.156442,0.820922,-0.263672,9.817499,0.991096,-0.010549,-0.013338,0.132023
-0.056996,0.103356,0.185169,1.311267,-0.401994,9.312865,0.958533,-0.011540,-0.058170,0.278728,-0.017028,0.027670,0.170277,2.045897,-1.171264,9.568476,0.932304,-0.027237,-0.111554,0.342951,0.028734,-0.025542,0.155378,0.791015,-0.327148,9.755243,0.990885,-0.010260,-0.013937,0.133565
-0.058905,0.098993,0.184078,1.349552,-0.411565,9.332008,0.958057,-0.012276,-0.057701,0.280426,-0.012771,0.030863,0.164956,2.149047,-1.050414,9.499506,0.931765,-0.027329,-0.111502,0.344420,0.023413,-0.009578,0.196883,0.455932,-0.272217,9.772333,0.990616,-0.010058,-0.014380,0.135515
-0.062450,0.101175,0.157898,1.368695,-0.449851,9.293723,0.957650,-0.013070,-0.057242,0.281871,-0.025542,0.041505,0.129836,1.984252,-1.070556,9.483637,0.931369,-0.027479,-0.111298,0.345545,0.017028,0.002128,0.186241,0.534057,-0.258179,9.664911,0.990358,-0.009904,-0.014716,0.137357
-0.056996,0.099266,0.151898,1.043271,-0.497707,9.293723,0.957262,-0.013722,-0.056734,0.283257,-0.009578,0.036184,0.140479,1.809691,-1.082153,9.471430,0.930960,-0.027501,-0.110775,0.346811,0.027670,0.032991,0.185176,0.414428,-0.296631,9.786982,0.990104,-0.009804,-0.014720,0.139188
-0.051814,0.101175,0.128718,1.024128,-0.526421,9.284152,0.956935,-0.014378,-0.056238,0.284426,-0.009578,0.046826,0.163892,1.842650,-1.013183,9.468378,0.930473,-0.027550,-0.110231,0.348283,0.030863,0.030863,0.177727,0.403442,-0.156860,9.715570,0.989860,-0.009343,-0.014685,0.140942
-0.039815,0.095720,0.133354,0.947558,-0.574277,9.255438,0.956579,-0.015286,-0.055770,0.285664,-0.007450,0.069175,0.122387,1.812133,-1.052856,9.434198,0.930155,-0.027617,-0.109468,0.349366,0.024477,0.007450,0.137286,0.413208,-0.084228,9.796747,0.989669,-0.008826,-0.014821,0.142297
-0.018544,0.073904,0.149717,0.928415,-0.641276,9.303294,0.956169,-0.016118,-0.055264,0.287086,0.001064,0.058533,0.110680,1.775512,-1.169433,9.482416,0.929874,-0.027606,-0.108672,0.350364,0.017028,-0.012771,0.111744,0.394897,-0.137939,9.822992,0.989508,-0.008409,-0.015229,0.143400
-0.001909,0.070631,0.153534,0.880559,-0.641276,9.236296,0.955752,-0.016823,-0.054580,0.288560,-0.003193,0.037248,0.118130,1.721801,-1.290893,9.512934,0.929496,-0.028232,-0.108096,0.351493,0.013835,0.008514,0.105359,0.390625,-0.291138,9.710688,0.989352,-0.008485,-0.015471,0.144442
0.002182,0.064086,0.152716,0.957129,-0.602991,9.265009,0.955329,-0.017002,-0.054327,0.289994,0.000000,0.028734,0.127708,1.636352,-1.331786,9.638056,0.929086,-0.028741,-0.107505,0.352715,0.014899,0.015963,0.148993,0.299072,-0.334472,9.652094,0.989133,-0.008759,-0.015416,0.145921
-0.015544,0.048815,0.152716,0.918844,-0.583849,9.255438,0.954901,-0.017160,-0.054215,0.291415,0.002128,-0.004257,0.123451,1.739501,-1.290893,9.624628,0.928651,-0.029129,-0.107233,0.353909,0.021285,-0.009578,0.169213,0.422363,-0.301513,9.702143,0.988878,-0.008712,-0.015835,0.147597
-0.029452,0.023726,0.109901,0.928415,-0.612563,9.312865,0.954571,-0.017521,-0.054449,0.292429,-0.015963,0.007450,0.098974,1.727904,-1.311034,9.486689,0.928272,-0.029800,-0.107257,0.354839,0.014899,-0.005321,0.121322,0.368042,-0.234375,9.782099,0.988693,-0.008607,-0.016253,0.148795
-0.028362,0.020726,0.061359,0.851845,-0.631705,9.312865,0.954398,-0.018207,-0.054087,0.293018,-0.004257,0.031927,0.051083,1.622924,-1.350097,9.487909,0.928122,-0.030331,-0.106731,0.355344,0.000000,0.007450,0.045762,0.311889,-0.234375,9.772943,0.988618,-0.008848,-0.016508,0.149247
-0.023998,0.027543,0.043906,0.813560,-0.602991,9.265009,0.954298,-0.018531,-0.053489,0.293432,-0.007450,0.034055,0.047890,1.572265,-1.267089,9.495234,0.928013,-0.030667,-0.106048,0.355804,0.009578,0.038312,0.067047,0.174560,-0.165405,9.736933,0.988532,-0.008713,-0.015724,0.149910
-0.008999,0.023453,0.056996,0.765703,-0.593420,9.178867,0.954159,-0.018719,-0.052884,0.293980,-0.013835,0.050019,0.057469,1.540527,-1.159057,9.553827,0.927898,-0.030918,-0.105245,0.356321,0.022349,0.010642,0.104295,0.236206,-0.047607,9.747919,0.988385,-0.008156,-0.015422,0.150940
