0.296433,-0.122446,0.219257,-1.694118,1.789831,8.020741,0.085666,0.049333,0.011906,-0.995026,-0.333105,1.280272,-0.595970,-2.731932,4.907834,10.664057,-0.077192,-0.011887,0.082046,0.993559,0.467198,-2.773390,-0.279893,-6.074826,3.035277,9.245600,0.070782,0.114711,-0.092206,-0.986570
0.311978,-0.146444,0.318795,-1.071985,0.468993,9.456435,0.088801,0.048728,0.006598,-0.994831,-0.158571,0.641732,0.095781,1.395873,4.671018,11.022943,-0.078742,-0.017691,0.080796,0.993454,0.034055,-1.825159,0.507639,-4.268796,1.633910,11.618646,0.073985,0.096761,-0.094124,-0.988077
0.272708,0.025362,-0.011181,-1.818545,-0.315853,10.336994,0.088519,0.051040,0.004716,-0.994750,0.017028,0.543823,-0.162828,0.451050,1.663207,8.452754,-0.077618,-0.022946,0.080650,0.993447,-0.011707,-1.522917,0.527859,-3.857420,0.758056,12.475579,0.077688,0.081647,-0.095066,-0.989067
0.240528,0.143172,-0.280071,-2.000400,-0.181855,10.001999,0.085576,0.054578,0.003126,-0.994827,-0.064918,0.948231,-0.547015,-2.703856,-0.683593,7.032467,-0.072896,-0.033730,0.078281,0.993686,0.103231,-1.897526,-0.116001,-3.280638,0.859985,10.131220,0.074560,0.063668,-0.096967,-0.990443
0.285525,-0.111265,-0.296979,-1.741975,0.287139,8.910872,0.082492,0.055633,-0.000125,-0.995033,-0.096845,1.095095,-0.681109,-1.071166,0.571289,8.786616,-0.067031,-0.045284,0.075887,0.993826,0.303306,-2.008206,-0.405473,-4.239500,0.569458,9.413446,0.068285,0.045394,-0.100667,-0.991532
0.406607,-0.146989,-0.220348,-1.550549,0.765703,7.791030,0.080137,0.056011,-0.005469,-0.995189,-0.026606,0.956745,-0.766247,0.285644,1.589965,10.056757,-0.060244,-0.054906,0.074661,0.993868,0.485290,-2.561607,-0.312884,-4.241331,0.490722,8.621821,0.062262,0.021808,-0.106531,-0.992114
0.491965,-0.045815,-0.077449,-1.320838,0.995414,7.523035,0.079167,0.057072,-0.012005,-0.995150,-0.015963,0.869478,-0.736449,0.082397,1.837767,9.680780,-0.053694,-0.063649,0.073729,0.993792,0.440592,-1.942224,-0.293728,-1.716308,1.066284,7.204586,0.057151,0.003897,-0.111719,-0.992084
0.505327,-0.009817,0.030816,-1.196411,1.311267,7.829316,0.079275,0.058086,-0.018917,-0.994975,-0.064918,0.673659,-0.607677,-1.019897,1.685790,8.956294,-0.048292,-0.070724,0.072465,0.993684,0.346940,-1.495247,-0.156442,-1.750487,1.443481,6.902462,0.053889,-0.009645,-0.115878,-0.991750
0.446968,0.031361,0.050996,-1.004985,1.464407,7.838887,0.079629,0.059101,-0.025328,-0.994744,-0.111744,0.539566,-0.492740,-1.807250,1.713256,8.845210,-0.043794,-0.078122,0.071635,0.993398,0.191562,-1.051462,-0.188369,-1.774291,1.428222,6.676022,0.050594,-0.017782,-0.118121,-0.991546
0.337067,-0.005727,0.000818,-0.832702,1.684547,8.011170,0.079548,0.059325,-0.030678,-0.994587,-0.081946,0.549144,-0.460813,-1.500243,1.909789,8.882442,-0.039772,-0.084432,0.072092,0.993017,0.143671,-0.839679,-0.329912,-1.919555,1.303100,6.173092,0.046128,-0.023679,-0.119785,-0.991441
0.183532,0.003272,-0.028634,-0.449851,1.636691,8.145168,0.079286,0.058833,-0.034359,-0.994517,-0.060661,0.651310,-0.359711,-1.120605,1.708373,8.796382,-0.036942,-0.089821,0.072418,0.992630,0.160699,-0.650246,-0.401216,-1.663817,1.201782,5.387570,0.041178,-0.027599,-0.121591,-0.991337
0.092993,0.092175,-0.022635,-0.382852,1.598405,8.039884,0.079171,0.059024,-0.037022,-0.994419,-0.109616,0.726871,-0.171341,-1.018066,1.076660,8.513179,-0.035934,-0.095338,0.070140,0.992316,0.087267,-0.293728,-0.350132,-1.265258,1.093749,4.842526,0.037140,-0.028081,-0.122486,-0.991373
0.046088,0.172624,0.025907,-0.210568,1.655833,7.771888,0.079603,0.059801,-0.039104,-0.994258,-0.205397,0.789660,-0.078753,-1.550902,0.922851,8.624263,-0.035758,-0.102687,0.065842,0.991884,-0.087267,0.062790,-0.252223,-0.756225,1.226806,4.711301,0.034448,-0.025200,-0.121708,-0.991643
-0.053723,0.222257,0.115355,0.124427,1.770689,7.580462,0.081012,0.060715,-0.040050,-0.994051,-0.252223,0.826909,-0.036184,-1.773070,1.097412,8.775020,-0.036034,-0.110438,0.061084,0.991345,-0.350132,0.481033,-0.030863,-0.789794,1.392211,4.733884,0.034390,-0.018557,-0.118410,-0.992191
-0.169079,0.251982,0.148080,0.086142,1.598405,7.647461,0.082833,0.061686,-0.039734,-0.993854,-0.282022,0.846065,-0.144736,-1.264037,0.800781,8.411250,-0.035448,-0.117081,0.056978,0.990848,-0.543823,0.884377,0.214975,-0.838012,1.857909,5.661007,0.037231,-0.008384,-0.113403,-0.992812
-0.247073,0.299978,0.134718,-0.105284,1.253839,8.087741,0.084584,0.062815,-0.038307,-0.993692,-0.317141,0.862028,-0.273508,-1.009521,1.003417,8.582759,-0.033712,-0.123736,0.053161,0.990312,-0.545951,1.173848,0.222425,-0.277710,2.254637,7.741695,0.040536,0.004281,-0.108827,-0.993220
-0.282525,0.343884,0.077449,-0.535992,0.708275,8.891729,0.085744,0.063987,-0.035167,-0.993634,-0.338426,0.805624,-0.253287,-0.805053,1.492309,9.049678,-0.032298,-0.131095,0.049473,0.989604,-0.380995,0.961002,-0.010642,1.884765,2.193602,11.550286,0.041719,0.013066,-0.104569,-0.993552
-0.258527,0.279253,0.026725,-0.861416,0.526421,9.647861,0.086270,0.064903,-0.031257,-0.993660,-0.302242,0.756669,-0.123451,-0.608520,1.766356,9.168085,-0.032123,-0.137780,0.046463,0.988847,-0.035120,0.007450,-0.401216,4.205930,1.351928,13.865349,0.038008,0.012472,-0.103838,-0.993785
-0.173442,0.167443,0.021544,-1.177269,0.564706,10.279566,0.086586,0.065329,-0.027744,-0.993708,-0.185176,0.561915,-0.307563,-0.926513,2.180785,9.089351,-0.029897,-0.142765,0.044599,0.988295,0.184112,-0.378867,-0.824780,5.014035,1.773681,12.825920,0.029684,0.008413,-0.105539,-0.993932
-0.070631,0.065723,0.067359,-1.301695,0.794417,10.078569,0.087417,0.066528,-0.028914,-0.993523,-0.145800,0.375674,-0.408665,-1.784667,2.175902,9.130855,-0.026533,-0.146269,0.043026,0.987949,0.074496,-0.516153,-0.419308,5.582272,2.955321,13.222649,0.025277,0.002534,-0.106462,-0.993988
0.003545,-0.022362,0.134445,-0.296710,1.330409,9.762716,0.088878,0.064732,-0.030321,-0.993470,-0.110680,0.229874,-0.416115,-2.073363,1.340942,9.504389,-0.022960,-0.148371,0.041490,0.987790,-0.050019,0.093652,0.090460,2.277220,3.519896,12.089227,0.026564,0.002734,-0.106220,-0.993980
0.070904,-0.201531,0.125446,1.158126,1.186840,10.375279,0.090118,0.060842,-0.031815,-0.993557,-0.075561,0.174534,-0.473583,-1.723022,0.855712,10.177607,-0.018753,-0.149725,0.040027,0.987735,-0.287343,0.282022,0.406537,0.129394,4.093626,8.815913,0.031112,0.005021,-0.104061,-0.994068
0.117264,-0.382336,-0.065177,1.531407,1.014557,10.978271,0.089367,0.055211,-0.033607,-0.993895,-0.042569,0.119194,-0.525731,-0.594482,1.583251,10.924066,-0.014026,-0.150131,0.039096,0.987789,-0.486354,-0.279893,0.127708,0.768432,3.461912,6.489254,0.032328,0.001665,-0.100222,-0.994434
0.100629,-0.339521,-0.268617,-0.459422,1.981257,10.844273,0.086653,0.051157,-0.036563,-0.994248,-0.002128,-0.077689,-0.602356,-0.039673,4.315183,11.911004,-0.008311,-0.148196,0.039536,0.988128,-0.325655,-0.582135,0.047890,0.694580,5.044553,9.962152,0.032259,-0.004639,-0.099091,-0.994540
0.159807,0.093539,-0.300797,-3.522235,2.967100,12.882957,0.083603,0.053959,-0.039049,-0.994266,0.085139,-0.609805,-0.287343,-1.859740,7.548213,13.992302,-0.005531,-0.141850,0.041258,0.989008,0.398023,0.214975,0.185176,-7.435909,3.106077,16.043692,0.034363,-0.001227,-0.102908,-0.994092
0.336521,0.218439,-0.074449,-4.230510,2.938386,14.711074,0.082732,0.058214,-0.043046,-0.993934,0.323527,-1.091902,0.612998,-1.499633,5.488278,14.945060,-0.011085,-0.130215,0.046340,0.990336,0.598099,0.327784,-0.639604,-4.611203,-2.149047,17.783194,0.028438,0.003744,-0.107660,-0.993770
0.405516,-0.183260,0.200440,-4.067799,1.722832,11.964113,0.084326,0.058607,-0.047574,-0.993571,0.402280,-1.421815,1.396273,2.537840,0.019531,14.635612,-0.023971,-0.114054,0.052013,0.991818,-0.017028,-1.162142,-0.674723,-0.196533,0.437622,7.335201,0.020699,-0.006954,-0.107156,-0.993999
0.219530,-0.085630,0.539143,-5.044070,0.200997,8.882157,0.089382,0.059599,-0.049614,-0.992970,0.225617,-2.382817,1.452677,2.573851,-4.915158,13.253166,-0.036934,-0.088563,0.055199,0.993850,-1.071682,0.978030,1.091902,-5.916745,5.980832,-2.486571,0.032478,0.002549,-0.097442,-0.994704
-0.086721,0.007363,0.493874,-3.589234,-1.483550,6.728617,0.094185,0.060800,-0.047672,-0.992548,0.117066,-3.193761,1.980536,-3.395384,-4.058225,10.839837,-0.054521,-0.056203,0.057330,0.995276,-0.515088,1.156821,0.727935,-0.440063,5.089719,5.773312,0.040823,0.013462,-0.093889,-0.994650
-0.277616,-0.087539,-0.095175,-1.473979,-2.316252,6.422336,0.093239,0.060020,-0.042976,-0.992899,0.222425,-3.061797,1.203647,-5.088498,-2.540892,10.629267,-0.064429,-0.026501,0.060396,0.995736,-0.098974,1.369667,1.173848,-3.448484,-3.401487,12.669060,0.053691,0.026833,-0.090733,-0.994060
-0.296161,-0.046360,-0.454876,-1.158126,-1.387837,8.441878,0.088766,0.059489,-0.037817,-0.993551,0.238388,-2.618012,0.559786,-3.593748,0.635986,13.157341,-0.068205,-0.002094,0.063829,0.995621,-0.422500,2.248723,1.142986,-8.251948,-5.166013,12.002557,0.067027,0.049274,-0.084165,-0.992969
-0.247346,0.039270,-0.365701,-1.339981,-0.143569,10.786844,0.085179,0.059859,-0.033117,-0.994010,0.322462,-2.310448,0.240517,0.109253,2.310179,13.795158,-0.069177,0.020789,0.068746,0.995012,-0.173470,1.101480,-0.717293,-2.069091,-1.020507,10.561518,0.060912,0.061007,-0.080349,-0.993028
-0.216530,0.170988,-0.065995,-2.143969,0.535992,10.805987,0.084594,0.063224,-0.030000,-0.993951,0.398023,-1.907104,0.542759,-1.073608,1.309814,11.702874,-0.073360,0.039265,0.073761,0.993795,-0.217103,1.059976,-0.602356,-0.722045,0.424804,7.548213,0.055980,0.071767,-0.076734,-0.992885
-0.215166,0.424333,0.156262,-2.450250,0.564706,9.638289,0.086317,0.069159,-0.027240,-0.993487,0.582135,-1.662331,0.724742,-2.765501,0.738525,10.386347,-0.079522,0.054686,0.080139,0.992097,-0.072368,1.371796,0.013835,-1.184081,0.525512,7.520137,0.057275,0.085372,-0.074884,-0.991875
-0.309251,0.334067,0.210258,-2.115255,0.162712,8.030313,0.088593,0.073948,-0.023183,-0.993044,0.582135,-1.686808,0.527859,-2.298583,0.985107,8.616939,-0.083660,0.070079,0.086726,0.990233,0.105359,1.614441,0.185176,-1.041870,0.888671,9.075313,0.060307,0.101054,-0.074915,-0.990218
-0.383972,0.121355,0.106083,-1.320838,-0.009571,6.958328,0.089803,0.075820,-0.017638,-0.992908,0.541694,-1.602734,0.277765,-1.968383,0.942993,7.406612,-0.085330,0.084356,0.092998,0.988406,-0.065982,1.916682,0.285214,-2.286376,1.319579,9.888910,0.064673,0.119848,-0.073258,-0.987967
-0.367065,-0.025907,-0.140717,-0.746561,-0.363709,6.537191,0.088562,0.074472,-0.012085,-0.993205,0.590649,-1.459063,0.438464,-1.183471,1.099853,6.734615,-0.088648,0.096736,0.099505,0.986344,-0.263930,1.958188,0.166020,-2.409056,0.789184,9.685053,0.067809,0.139056,-0.067611,-0.985640
-0.293706,0.014999,-0.303796,-0.708275,-0.909273,6.642476,0.085636,0.073781,-0.007035,-0.993562,0.486354,-1.263244,0.408665,-0.255737,0.551147,6.018673,-0.091812,0.107425,0.104228,0.984459,-0.324591,1.902848,0.118130,-2.077636,0.258179,8.269649,0.070482,0.157007,-0.061396,-0.983160
-0.188986,0.200167,-0.248982,-1.033699,-1.081556,6.929615,0.083171,0.075481,-0.002814,-0.993664,0.275636,-0.984415,0.866285,-0.734253,-0.080566,5.707394,-0.099585,0.116198,0.105842,0.982533,-0.230938,1.717671,0.293728,-2.648314,-0.111084,8.107295,0.074474,0.173528,-0.056409,-0.980383
-0.119446,0.269708,-0.068450,-1.225125,-0.631705,7.676175,0.082438,0.078062,0.000644,-0.993530,0.077689,-0.781147,1.337740,-0.706787,-0.318603,4.902951,-0.111996,0.123723,0.104655,0.980402,-0.194755,1.467576,0.708779,-2.159423,0.106811,9.304193,0.082452,0.186028,-0.053313,-0.977622
-0.053178,0.284161,0.033270,-1.052842,-0.066999,8.039884,0.082734,0.079184,0.002459,-0.993414,0.007450,-0.642796,1.348382,-0.411377,-0.129394,4.633176,-0.124563,0.129913,0.102652,0.978295,-0.161763,1.167463,0.857771,-1.948241,1.002807,9.495844,0.091844,0.195021,-0.052129,-0.975093
0.022362,0.284707,0.088357,-0.689133,-0.105284,8.173882,0.083565,0.080100,0.002782,-0.993270,0.046826,-0.369289,0.863092,-0.057373,-0.305786,4.682614,-0.132769,0.133050,0.101099,0.976955,-0.055340,0.897148,0.427821,-2.339476,1.292724,9.007564,0.096750,0.201666,-0.051738,-0.973286
0.083721,0.281434,0.137445,-0.373280,-0.220140,8.614161,0.084833,0.081037,0.002457,-0.993087,0.153249,0.035120,0.268187,0.575561,-0.106201,5.222165,-0.135758,0.131654,0.100686,0.976776,0.060661,0.752412,-0.020220,-2.841795,0.842895,8.729243,0.096775,0.207435,-0.050748,-0.972122
0.153534,0.213530,0.182987,-0.248854,-0.057428,9.025727,0.086525,0.081325,0.001019,-0.992920,0.150057,0.551272,-0.055340,1.776122,0.779419,5.928341,-0.136271,0.126249,0.099544,0.977535,0.058533,0.734320,-0.022349,-3.145750,0.295410,8.692622,0.096563,0.213601,-0.049010,-0.970896
0.206440,0.162806,0.227438,-0.382852,0.248854,9.571291,0.088657,0.081193,-0.001467,-0.992742,0.133029,1.068489,-0.433143,4.442747,1.722411,6.663815,-0.133316,0.116966,0.100589,0.978989,-0.028734,0.826909,0.187305,-3.099974,0.311889,9.072261,0.098668,0.220201,-0.047051,-0.969306
0.215984,0.083721,0.308978,-0.909273,0.650848,9.944571,0.091665,0.080678,-0.005040,-0.992499,0.210718,1.160013,-1.035498,8.007808,2.348631,9.728998,-0.124683,0.106141,0.102754,0.981133,-0.129836,0.896084,0.339490,-2.490843,0.778198,9.093623,0.102702,0.226863,-0.045256,-0.967434
0.140172,0.035725,0.338430,-1.177269,0.574277,9.781859,0.095042,0.079741,-0.008073,-0.992237,0.242645,0.764119,-0.837551,8.260493,2.686766,11.221917,-0.117515,0.098543,0.105301,0.982539,-0.223489,0.929075,0.446978,-2.202147,0.981445,9.086299,0.107912,0.234448,-0.043084,-0.965156
0.057269,-0.028089,0.272708,-1.292124,0.124427,9.446864,0.097637,0.077873,-0.007758,-0.992136,0.025542,0.545951,0.134093,7.483516,4.599607,14.118034,-0.119408,0.094040,0.105208,0.982762,-0.144736,0.789660,0.475712,-2.441405,0.886230,9.410395,0.113122,0.240730,-0.041821,-0.963066
-0.017453,-0.062995,0.138536,-0.382852,-0.861416,9.600004,0.098943,0.075729,-0.006454,-0.992182,-0.219232,0.017028,1.103609,5.059812,4.302366,14.681998,-0.129986,0.095647,0.102360,0.981565,-0.043634,0.515088,0.317141,-2.686156,0.714721,9.822382,0.116410,0.244529,-0.041351,-0.961736
-0.052633,-0.170988,0.112628,0.411565,-0.775275,10.585847,0.100057,0.072150,-0.005427,-0.992343,-0.101102,-0.584264,1.817709,2.045287,1.444701,12.507317,-0.146997,0.103158,0.100088,0.978634,-0.050019,0.468262,0.427821,-2.860716,0.866088,10.148310,0.120754,0.247820,-0.041187,-0.960364
-0.040906,-0.270253,0.235892,0.756132,-0.066999,11.246266,0.102430,0.067440,-0.005369,-0.992433,0.420372,-0.681109,0.207525,5.198361,-1.466674,5.477292,-0.148862,0.110733,0.104392,0.977073,-0.142607,0.429950,0.700265,-2.704466,1.386108,10.507196,0.127964,0.250405,-0.041058,-0.958764
0.000273,-0.198804,0.384245,-0.200997,-0.191426,10.786844,0.106223,0.063529,-0.005342,-0.992292,0.375674,-0.243709,-0.343747,5.274045,-1.680297,7.142940,-0.145944,0.113852,0.107734,0.976792,-0.114937,0.113873,0.458684,-1.370238,-0.570678,12.060540,0.132673,0.249540,-0.040364,-0.958379
-0.025907,0.209712,0.296979,-3.187240,-0.832702,12.011970,0.109097,0.067083,-0.003767,-0.991754,-0.218168,0.335233,-0.352261,0.646362,1.441650,15.129996,-0.142490,0.109717,0.105056,0.978067,0.036184,-0.449106,0.220296,-2.210082,-2.641600,14.446403,0.134241,0.243884,-0.040817,-0.959597
-0.221439,0.286070,0.185714,-4.479364,-2.191826,13.447663,0.110981,0.070964,0.000126,-0.991281,-0.403344,1.046140,0.217103,-4.787595,5.805050,19.999378,-0.145031,0.098804,0.099527,0.979434,0.071304,-1.148307,-0.453363,-2.891234,-2.171019,14.024651,0.128970,0.231982,-0.040911,-0.963260-0.319068,-0.272162,-0.107992,-5.560920,-1.263410,12.232109,0.110059,0.069668,0.003975,-0.991468,0.123451,-0.957809,1.869856,7.248531,0.559082,13.557121,-0.162470,0.110741,0.099998,0.975363,0.141543,-1.830480,-0.987608,-2.874754,0.869140,13.583977,0.118296,0.213790,-0.042094,-0.968772
-0.331613,-0.346339,-0.643045,-4.106084,0.593420,9.973285,0.103930,0.067813,0.007171,-0.992240,0.799239,-0.681109,-0.885441,-2.449339,-5.833127,-4.089963,-0.154144,0.115063,0.108022,0.975358,0.484226,-2.730820,-1.162142,-2.809447,5.768429,11.213372,0.105053,0.187922,-0.048654,-0.975333
-0.204803,-0.517054,-0.485420,-3.005385,1.234697,6.393622,0.099345,0.064240,0.008176,-0.992939,0.062790,1.928389,-1.727249,1.092529,-7.540279,4.152219,-0.139683,0.094592,0.105709,0.979979,1.047205,-3.374681,-1.317520,-5.253903,7.661739,8.439937,0.088820,0.157347,-0.061681,-0.981601
0.008454,-0.134990,-0.144808,-2.938386,1.722832,6.116055,0.097987,0.064549,0.006949,-0.993064,-0.020220,0.443785,-1.141921,-0.326538,7.644039,12.761223,-0.128649,0.087792,0.107483,0.981927,1.181298,-3.552408,-1.190876,-5.550534,5.698849,8.244624,0.073176,0.125342,-0.076002,-0.986484
0.154080,-0.079903,0.317977,-1.914258,1.694118,8.499306,0.101162,0.064945,0.003422,-0.992738,0.014899,0.892891,-2.247659,-8.261104,7.085567,11.201165,-0.107269,0.074692,0.109030,0.985403,0.485290,-2.605241,0.339490,-7.421871,2.504881,10.878289,0.073756,0.101639,-0.083153,-0.988588
0.120537,-0.287707,0.722948,-1.253839,1.234697,11.102697,0.108397,0.062102,-0.000527,-0.992162,-0.036184,0.996122,0.438464,0.544433,2.091063,9.472651,-0.112585,0.064939,0.107289,0.985692,-0.139414,-1.461191,1.686808,-3.751829,1.885375,13.354485,0.089332,0.086008,-0.084359,-0.988685
0.234256,-0.214076,0.525235,-2.545963,1.033699,11.408978,0.113509,0.061921,-0.004444,-0.991591,-0.140479,1.227060,0.345876,-0.375366,1.315307,8.290401,-0.117148,0.052627,0.104045,0.986242,-0.290535,-1.260051,1.278143,-3.849485,1.602172,12.888786,0.101094,0.072710,-0.083426,-0.988699
0.272708,0.057814,0.047178,-2.967100,0.334995,10.336994,0.113780,0.064779,-0.006996,-0.991363,-0.367160,1.469705,0.020220,-0.880126,0.626831,8.082881,-0.118619,0.037750,0.098140,0.987353,-0.037248,-1.834737,0.177727,-3.790891,0.599365,10.822138,0.101256,0.055111,-0.084513,-0.989727
0.269708,0.090266,-0.020726,-2.392823,-0.258425,8.776874,0.113320,0.067722,-0.008599,-0.991206,-0.491675,1.560165,-0.329912,-1.403808,0.937499,8.677363,-0.116616,0.021707,0.091158,0.988743,0.152185,-2.248723,0.145800,-4.286497,-0.192261,9.698481,0.100595,0.033887,-0.087648,-0.990476
0.258527,-0.059723,0.021271,-1.914258,-0.220140,7.503892,0.113250,0.069069,-0.010139,-0.991107,-0.359711,1.747470,-0.436335,-0.950927,1.428832,10.229486,-0.113746,0.003890,0.085438,0.989818,0.312884,-2.242338,0.154314,-4.048460,-0.512695,9.248652,0.099942,0.012941,-0.092228,-0.990621
0.316614,-0.270253,0.112083,-1.272982,0.076570,7.389036,0.113998,0.068213,-0.012327,-0.991055,-0.161763,1.849636,-0.580007,-0.396728,1.060180,9.486689,-0.109544,-0.014940,0.081483,0.990520,0.420372,-1.894334,-0.011707,-2.541502,0.360107,7.172237,0.097948,-0.004302,-0.097716,-0.990369
0.379609,-0.270253,0.090539,-1.138984,0.775275,6.699903,0.114692,0.067009,-0.018142,-0.990968,-0.262865,1.794296,-0.666209,-0.983886,1.281127,8.486323,-0.104412,-0.033322,0.076702,0.991008,0.251159,-1.473962,-0.098974,-1.776122,1.009521,6.160885,0.095488,-0.017484,-0.101428,-0.990091
0.371973,-0.069268,0.050996,-1.138984,1.416551,6.479764,0.115034,0.067474,-0.023788,-0.990777,-0.368224,1.687873,-0.746027,-1.290282,1.523437,8.270869,-0.098264,-0.052198,0.071234,0.991230,0.005321,-0.974837,0.069175,-1.710814,1.788939,5.700070,0.094976,-0.025254,-0.102808,-0.989830
0.316614,0.001091,0.056723,-1.148555,1.282553,6.565906,0.115470,0.068683,-0.028755,-0.990512,-0.391638,1.516531,-0.785403,-0.943603,2.150267,8.775020,-0.091796,-0.067922,0.067335,0.991170,-0.081946,-0.694944,-0.027670,-1.716308,1.110229,5.023801,0.093770,-0.030200,-0.102570,-0.989831
0.229347,0.025907,0.022089,-0.957129,0.937986,6.967899,0.115648,0.069624,-0.032952,-0.990295,-0.342683,1.490990,-0.761990,-0.646972,2.702635,9.038692,-0.085625,-0.082386,0.063963,0.990849,-0.008514,-0.534245,-0.312884,-1.743163,0.711670,3.941038,0.089934,-0.033211,-0.102830,-0.990064
0.122991,0.076358,-0.025089,-0.574277,0.957129,7.427321,0.115490,0.069181,-0.035529,-0.990255,-0.278829,1.435650,-0.614062,-0.092163,1.496581,8.912349,-0.080855,-0.094852,0.059965,0.990384,0.065982,-0.256480,-0.612998,-1.436156,0.230713,3.467405,0.083463,-0.033205,-0.103251,-0.990587
0.017181,0.087812,-0.063541,-0.172283,1.282553,7.618747,0.115031,0.068655,-0.036931,-0.990294,-0.238388,1.274950,-0.441656,-0.307617,1.395263,8.954463,-0.077633,-0.105631,0.056571,0.989751,0.047890,0.034055,-0.794982,-1.066284,0.117187,3.584593,0.075498,-0.030275,-0.103028,-0.991343
-0.107174,0.121082,-0.068722,0.019143,1.627119,7.580462,0.114624,0.068480,-0.037215,-0.990342,-0.264994,1.080196,-0.307563,-0.565185,1.342162,8.941035,-0.075643,-0.114381,0.053202,0.989119,-0.219232,0.529988,-0.603420,-1.218261,0.597534,3.873899,0.069810,-0.022622,-0.100251,-0.992248
