0.101447,0.106901,-0.875392,0.602991,1.244268,7.111469,-0.972643,-0.030909,-0.071101,-0.218964,-0.346940,1.383502,-0.865221,2.119750,0.483398,9.291986,0.973833,0.049257,0.132415,0.177990,-0.388445,0.494868,-1.154692,-2.055663,1.165160,2.587279,-0.981060,-0.058756,0.094382,-0.158595
-0.024271,-0.008727,-0.750492,-0.019143,1.454836,9.427721,-0.974312,-0.031422,-0.069657,-0.211822,-0.338426,1.208968,-0.548080,2.528075,3.511961,10.444941,0.973433,0.044120,0.142202,0.173931,-0.424629,1.565486,-0.601291,-0.050049,0.124512,7.042843,-0.983778,-0.051782,0.077593,-0.153200
-0.060814,0.107174,-0.736856,-0.468993,2.364109,11.944971,-0.975765,-0.031876,-0.069919,-0.204864,-0.166020,1.020599,-0.995057,2.176512,5.352780,9.552607,0.973744,0.040834,0.151050,0.165321,-0.237324,1.714478,-0.207525,5.397336,1.352538,15.797111,-0.985162,-0.047276,0.062677,-0.152589
0.014454,-0.214348,-0.434696,0.287139,3.148955,13.189239,-0.976777,-0.033824,-0.066909,-0.200694,-0.133029,0.691751,-1.452677,0.569458,4.259641,11.092523,0.975115,0.037614,0.156817,0.152104,0.421436,0.238388,-1.003571,9.758905,5.744626,19.999378,-0.986388,-0.052929,0.060669,-0.143349
0.192259,-0.505327,-0.179987,1.110270,4.010371,13.036098,-0.977367,-0.038287,-0.061362,-0.198780,-0.158571,0.327784,-1.096159,1.493529,3.800657,12.149041,0.976418,0.034929,0.158586,0.142231,0.962066,-0.940781,-3.421507,13.239738,9.277948,14.506217,-0.989340,-0.067140,0.068112,-0.109781
0.320977,-0.659407,0.044997,1.483550,1.933401,11.935399,-0.977566,-0.043657,-0.053759,-0.198897,-0.006385,-0.083010,-0.636411,1.829223,2.288207,14.130241,0.977654,0.034500,0.156156,0.136413,-0.621512,-1.420750,-1.071682,8.617549,-1.378783,4.287107,-0.989611,-0.063006,0.084035,-0.098137
0.255254,-0.673861,-0.030543,-1.464407,0.756132,10.442278,-0.977879,-0.046042,-0.049079,-0.198027,0.267122,-0.923754,-0.821587,3.134153,3.679807,14.206534,0.980251,0.037875,0.146016,0.127846,-1.952867,0.989736,3.090531,-8.000484,0.366211,7.812496,-0.988103,-0.039797,0.076113,-0.127540
0.213257,-0.399517,-0.592594,-12.318251,-0.468993,14.452649,-0.979098,-0.047876,-0.047713,-0.191809,0.488483,-2.586085,-0.955681,-1.238403,8.749995,17.105703,0.984609,0.046338,0.120927,0.117331,0.456556,1.537816,0.587456,-13.601067,-6.408077,19.999378,-0.988312,-0.040860,0.058885,-0.134513
0.300251,-0.040906,-0.331067,-6.326623,-1.148555,17.697317,-0.979622,-0.049365,-0.049497,-0.188269,0.583199,-3.323598,1.517595,-2.500609,0.629882,17.299795,0.985954,0.056810,0.086689,0.130936,0.622576,-3.155449,-0.025542,-4.764401,1.973266,16.476431,-0.985869,-0.051238,0.087204,-0.133507
0.413152,-1.025654,-0.117810,-3.282953,-1.808974,9.399008,-0.980164,-0.053564,-0.041292,-0.186270,0.251159,-3.575821,3.892962,-7.269893,-5.095212,12.916862,0.982506,0.065524,0.050486,0.166831,-0.142607,0.697072,-2.231695,-5.427243,9.308466,-15.484000,-0.989220,-0.052689,0.078616,-0.111711
0.373064,-0.176715,-0.195531,-4.077370,-1.780260,7.523035,-0.980443,-0.056001,-0.041710,-0.183977,0.246902,-3.421507,2.685058,-4.923703,-1.336059,14.464103,0.978788,0.073382,0.016732,0.190526,-0.044698,2.496689,-2.115694,5.976559,5.989987,-2.799681,-0.992897,-0.052618,0.054078,-0.091948
0.051269,0.556324,-0.079631,-3.302095,-1.225125,8.863015,-0.980362,-0.053898,-0.048560,-0.183355,0.460813,-3.190569,0.060661,-2.037352,-1.071777,18.572376,0.978536,0.082042,-0.013125,0.188564,-1.054654,2.988365,3.242716,-12.990715,-8.599238,16.232901,-0.991155,-0.036347,0.025525,-0.125023
-0.155716,0.490601,-0.717221,-1.244268,1.588834,11.437693,-0.981373,-0.051553,-0.055400,-0.176553,0.420372,-3.084146,-0.287343,-1.219482,-0.783691,15.750113,0.978061,0.090134,-0.041515,0.183142,0.204333,2.837244,2.844693,-10.432734,-8.806758,17.096548,-0.987470,-0.032594,-0.003151,-0.154344
-0.269163,-0.193077,-0.898026,-0.708275,1.292124,10.068997,-0.983185,-0.049645,-0.051710,-0.167929,0.624704,-2.828730,-0.444849,-2.473753,0.960082,12.298577,0.976948,0.100730,-0.065829,0.176308,0.200076,1.668716,-2.307256,-0.421753,-1.441650,11.597894,-0.990538,-0.029928,-0.020794,-0.132277
-0.532598,-0.217621,-0.822759,-1.713261,1.004985,7.025327,-0.984812,-0.044336,-0.051067,-0.159886,0.624704,-2.310448,-0.470391,-3.717039,1.203002,9.816889,0.975583,0.110675,-0.084919,0.169612,-0.123451,2.461570,-2.245530,-1.516112,0.959472,6.922604,-0.992348,-0.025448,-0.047543,-0.111039
-0.639500,0.163079,-0.758400,-1.713261,0.411565,4.785645,-0.986107,-0.036928,-0.053918,-0.152687,0.645989,-2.043326,-0.838615,-2.517088,0.053711,7.603755,0.974595,0.120230,-0.101125,0.159609,0.251159,2.521166,-1.438842,-1.266479,1.995848,5.776364,-0.992139,-0.026152,-0.074187,-0.097287
-0.631318,0.415334,-0.948477,-1.320838,0.200997,2.976671,-0.987406,-0.029117,-0.059333,-0.143709,0.771568,-2.024170,-0.700265,-2.892454,1.935424,4.649045,0.972727,0.131840,-0.116829,0.150871,0.311820,2.757426,-0.907790,-0.817260,2.280883,6.064450,-0.990394,-0.027864,-0.102165,-0.088871
-0.539689,0.428969,-0.744492,-1.129412,0.133998,4.039084,-0.988241,-0.021971,-0.064843,-0.136685,0.704522,-1.728313,0.041505,-1.972655,1.297607,2.546385,0.969806,0.141483,-0.130714,0.149545,-0.094717,2.737206,0.597034,-1.846312,1.222533,9.087520,-0.986609,-0.027066,-0.129171,-0.095793
-0.334885,-0.034634,-0.318795,-0.267996,-0.028714,4.785645,-0.988889,-0.017297,-0.062541,-0.133716,0.590649,-1.266437,0.599163,-2.653197,-0.166626,1.905517,0.966667,0.147741,-0.141216,0.154201,-0.494868,2.839372,1.683616,-1.345824,0.651245,9.286493,-0.981205,-0.021642,-0.154269,-0.113842
-0.148353,-0.001364,0.082903,1.502693,-0.124427,6.202196,-0.988922,-0.015767,-0.060337,-0.134671,0.161763,-1.236638,1.867728,-2.825926,-1.029052,0.433349,0.961941,0.147696,-0.154113,0.170578,-0.552337,2.672287,1.704900,-2.066039,0.111084,8.759151,-0.975066,-0.014671,-0.177883,-0.131835
-0.109901,0.127354,0.426242,1.378266,-0.028714,7.341180,-0.988393,-0.014703,-0.059400,-0.139016,-0.172406,-0.897148,2.193383,-2.315672,-2.518309,-0.742797,0.957128,0.142672,-0.165406,0.190218,-0.216039,1.602734,0.824780,-3.504637,-0.305786,8.643794,-0.971002,-0.009983,-0.193429,-0.140115
-0.086994,0.252255,0.563687,-0.612563,0.325424,8.786445,-0.987571,-0.013716,-0.059710,-0.144714,-0.428886,-0.136222,1.699579,0.815429,3.336790,-0.357055,0.953929,0.137907,-0.169979,0.205181,-0.059597,1.348382,0.516153,-0.573730,1.108398,9.418329,-0.967918,-0.009016,-0.204609,-0.145534
-0.005181,0.257709,0.598866,-1.138984,0.373280,10.365707,-0.986636,-0.012077,-0.060947,-0.150602,-0.834358,2.553093,0.239452,2.963866,3.057249,5.458981,0.958387,0.126141,-0.147771,0.209136,0.007450,1.265372,0.023413,2.590941,1.469726,10.739740,-0.965578,-0.007743,-0.215108,-0.146014
0.022907,-0.121355,0.508873,-0.277567,-0.009571,12.098111,-0.986046,-0.012252,-0.057817,-0.155601,-0.633218,1.615505,0.700265,13.658440,6.237790,19.754627,0.959605,0.116622,-0.136047,0.216888,-0.104295,0.954616,0.141543,2.725218,-1.892699,11.501458,-0.963685,-0.005267,-0.222418,-0.147665
-0.127900,-0.476148,0.327795,1.014557,-0.650848,12.748959,-0.985915,-0.011334,-0.050985,-0.158853,0.435271,0.057469,-0.358646,18.485706,-0.625000,19.063099,0.959694,0.120938,-0.136047,0.214114,-0.328848,0.545951,1.147242,0.431518,-1.728515,12.607414,-0.961126,-0.003340,-0.225359,-0.159471
-0.307069,-0.633500,0.077722,0.277567,-1.713261,11.169696,-0.986204,-0.007861,-0.042922,-0.159651,0.454427,-0.472519,-0.353325,7.139278,-1.287841,5.592648,0.958987,0.126360,-0.141070,0.210876,-0.326719,0.075561,0.991865,0.784912,-0.010986,13.110344,-0.959740,-0.002325,-0.223703,-0.169828
-0.307614,-0.443968,-0.289616,-2.565106,-1.674976,11.016556,-0.986845,-0.003689,-0.039085,-0.156803,-0.024477,-0.898212,0.112809,-6.431271,-1.546020,14.747306,0.957837,0.126869,-0.148345,0.210803,-0.230938,-0.905662,0.223489,1.310424,-2.356566,15.375358,-0.961739,-0.001696,-0.212873,-0.172431
-0.258527,-0.329704,-0.137445,-9.073584,-1.387837,15.160924,-0.987129,-0.000883,-0.037291,-0.155489,0.212846,-0.954616,0.406537,2.770994,10.727533,19.941395,0.955397,0.131681,-0.156213,0.213227,-0.218168,-2.276393,0.078753,-2.577513,-5.722653,18.341663,-0.966521,-0.002357,-0.189198,-0.173284
-0.467694,-0.216257,0.547324,-2.660819,1.655833,16.338194,-0.986275,0.002029,-0.036044,-0.161092,0.736449,-0.853514,-0.586392,-3.402708,-2.155150,2.524413,0.954656,0.140208,-0.160746,0.207670,-0.263930,-3.600298,-1.171720,-2.975462,2.188109,16.718740,-0.974929,-0.004660,-0.152098,-0.162324
-0.551960,-0.937296,0.299160,-2.660819,3.799802,7.733603,-0.986022,0.004293,-0.027161,-0.164304,-0.296921,1.520788,-0.666209,-3.730467,-11.458734,1.118774,0.958973,0.133460,-0.145730,0.203259,1.258987,-4.973158,-4.746476,-4.368894,11.464837,7.800899,-0.987595,-0.019604,-0.106258,-0.113898
-0.397608,0.082358,-0.509691,-4.536792,3.704089,6.632905,-0.986755,0.007424,-0.028988,-0.159409,-0.312884,1.365410,-0.372481,-2.292479,5.387570,8.859859,0.962250,0.128940,-0.130971,0.200717,0.740706,-3.660959,-0.674723,-7.894283,4.317014,14.049675,-0.991235,-0.031275,-0.072757,-0.105704
-0.399517,0.635409,-0.269981,-2.153540,1.129412,9.724431,-0.986883,0.011525,-0.036366,-0.156840,-0.963130,1.295171,-2.080574,-9.093013,6.676022,13.040154,0.969276,0.119968,-0.115817,0.180801,0.057469,-2.249787,2.972401,-4.294431,4.129026,19.999378,-0.988897,-0.037952,-0.050727,-0.134388
-0.231256,0.144262,0.581958,-0.497707,-1.167697,12.882957,-0.985899,0.015478,-0.036376,-0.162578,-0.570429,1.874113,0.693880,-0.560913,4.830319,10.392450,0.970807,0.111153,-0.097771,0.188709,-0.333105,-2.066739,2.597791,-3.015745,3.739622,14.869376,-0.985902,-0.040169,-0.030148,-0.159586
0.180533,0.148353,0.925025,-1.751546,-0.516850,11.638689,-0.984245,0.014557,-0.040021,-0.171579,-0.319270,2.364724,0.203268,-1.643065,2.516478,8.000484,0.972996,0.103569,-0.073677,0.192652,-0.733256,-2.042262,1.530366,-5.357663,-1.811522,12.646477,-0.984072,-0.035343,-0.009738,-0.173928
0.407971,0.229620,0.602411,-2.124826,0.200997,8.843872,-0.983059,0.010564,-0.045054,-0.177325,-0.398023,2.612690,0.102166,-1.470336,2.161254,8.142085,0.974940,0.094649,-0.047146,0.195712,-0.773697,-2.227438,1.091902,-4.939572,-1.658324,9.637445,-0.982403,-0.030530,0.012290,-0.183830
0.508600,0.221711,0.486511,-1.923829,0.870987,6.230910,-0.982030,0.004938,-0.050009,-0.181888,-0.555529,2.610562,-0.109616,-0.128784,1.465453,8.538203,0.976710,0.083798,-0.020742,0.196408,-0.407601,-2.419000,0.582135,-4.069211,-1.568603,7.078854,-0.980951,-0.029747,0.035336,-0.188661
0.445332,0.244073,0.667316,-1.349552,0.899701,5.225924,-0.980583,-0.000486,-0.054863,-0.188248,-0.619383,2.590342,-0.575750,0.371704,0.719604,8.433223,0.978668,0.070822,0.004218,0.192789,-0.001064,-2.349825,-0.145800,-2.592772,-1.422729,4.454954,-0.980253,-0.032944,0.056806,-0.186504
0.436605,0.007636,0.603502,-1.091127,0.497707,4.565506,-0.979300,-0.005858,-0.057584,-0.193941,-0.550208,2.498818,-1.058911,-0.464477,1.262817,9.262690,0.980619,0.060018,0.030273,0.184007,-0.003193,-1.900719,-0.411858,-1.407470,-0.285644,1.943358,-0.979921,-0.035902,0.073485,-0.181818
0.357520,-0.076631,0.419697,-0.334995,0.449851,4.316652,-0.978479,-0.011683,-0.057006,-0.197951,-0.547015,2.212539,-1.183426,-0.489502,1.059570,7.923579,0.982053,0.050133,0.053641,0.173701,-0.191562,-1.254730,-0.418243,-0.812988,0.009766,1.053466,-0.979923,-0.036186,0.084056,-0.177107
0.212167,0.108265,0.126536,0.354138,0.832702,4.125226,-0.978168,-0.015155,-0.057202,-0.199191,-0.505510,1.917747,-1.374988,-1.087036,1.106567,7.403560,0.983229,0.041698,0.074137,0.161298,-0.219232,-0.678980,-0.454427,-1.148071,0.083618,0.999755,-0.980392,-0.035341,0.088995,-0.172202
0.066541,0.482965,-0.094902,0.516850,0.526421,5.178068,-0.978139,-0.015631,-0.060272,-0.198389,-0.444849,1.600605,-1.215353,-1.087036,1.419677,8.612666,0.983886,0.035820,0.089677,0.150448,-0.124515,-0.137286,-0.608741,-1.412353,0.668945,0.490722,-0.981513,-0.035369,0.088433,-0.165988
-0.086721,0.607593,-0.184350,0.325424,0.545564,7.101898,-0.978229,-0.014130,-0.064200,-0.196819,-0.418243,1.295171,-0.954616,0.854492,1.550902,8.493037,0.984306,0.029774,0.100356,0.142037,-0.052147,0.195819,-0.670466,-1.701659,1.326293,-0.073852,-0.982929,-0.036084,0.084635,-0.159299
-0.171533,0.383154,-0.269435,-0.277567,1.129412,8.968299,-0.978568,-0.013060,-0.066379,-0.194472,-0.431014,1.323905,-0.492740,0.820312,2.598265,8.843989,0.983798,0.024536,0.111500,0.138196,-0.255416,0.699201,-0.544887,-0.678100,-0.104980,2.581786,-0.984604,-0.032246,0.076126,-0.153988
-0.223893,0.053996,-0.292888,-0.258425,1.560120,10.557134,-0.979157,-0.012197,-0.065362,-0.191893,-0.386316,1.380309,-0.060661,2.651366,3.502806,9.214472,0.982475,0.020002,0.123034,0.138553,-0.485290,2.405165,-0.219232,0.612793,-1.070556,9.343256,-0.986694,-0.022094,0.052338,-0.152315
-0.171533,-0.279525,-0.069268,-0.363709,2.478964,10.815558,-0.979473,-0.012930,-0.061766,-0.191423,-0.338426,1.231317,-0.169213,3.916624,3.953245,9.623407,0.981325,0.015921,0.133127,0.137902,0.146864,1.235574,-0.433143,10.287470,0.320434,19.999378,-0.987760,-0.022117,0.041764,-0.148623
0.003272,-0.296433,0.412061,-0.354138,3.187240,11.533405,-0.978820,-0.015751,-0.058475,-0.195538,-0.285214,0.573621,-0.468262,1.023559,3.441160,10.778193,0.981335,0.013051,0.137047,0.134241,0.852450,-0.025542,-1.181298,13.380119,4.434812,19.208973,-0.989087,-0.031947,0.042244,-0.137451
0.193622,-0.448877,0.649590,0.162712,2.306681,11.810972,-0.977744,-0.020638,-0.053369,-0.201825,-0.213911,-0.037248,-0.501253,1.693725,3.153074,12.220452,0.982218,0.011404,0.134875,0.130071,-0.095781,-0.716228,-0.663017,14.176627,7.100826,7.769161,-0.989543,-0.033377,0.050872,-0.130748
0.214076,-0.779126,0.299706,-1.138984,1.521835,10.518848,-0.977380,-0.026338,-0.046785,-0.204541,0.095781,-0.743898,-0.313949,3.960569,3.527830,13.698112,0.983738,0.013810,0.126035,0.127186,-1.228124,-0.401216,1.409044,-2.687987,3.919676,5.645138,-0.987768,-0.022307,0.055375,-0.144017
0.253618,-0.211621,-0.177260,-9.188439,1.550549,13.189239,-0.977699,-0.028901,-0.047254,-0.202553,0.392702,-2.812766,0.393766,-1.124267,9.147334,17.311392,0.986294,0.023658,0.098276,0.130373,0.392702,1.504825,1.321777,-19.999989,-2.223510,19.999378,-0.986493,-0.022756,0.038316,-0.157595
0.519781,0.134718,0.126264,-7.513463,1.062413,17.142181,-0.977151,-0.033282,-0.051516,-0.203484,0.338426,-3.277836,2.793610,-3.203123,-1.300658,17.980947,0.984839,0.032209,0.065248,0.157444,0.038312,-2.012463,0.936525,4.524534,1.195068,18.494862,-0.983784,-0.026571,0.060036,-0.166885
0.434969,-0.589049,0.505600,-3.043670,-0.689133,11.169696,-0.976267,-0.037448,-0.047744,-0.207876,0.170277,-3.452370,4.541080,-3.291624,-5.147702,11.285394,0.978359,0.040245,0.030312,0.200670,-0.853514,-1.278143,-0.146864,-6.285397,3.015135,-9.616693,-0.983477,-0.021194,0.072167,-0.164643
0.229347,-0.412334,0.513509,-2.890530,-2.603391,7.637890,-0.975350,-0.038949,-0.044772,-0.212515,0.279893,-3.153321,2.861721,-4.985959,-1.642455,14.460441,0.972666,0.048706,0.000263,0.227027,0.101102,2.673352,-1.099352,-3.011473,7.834468,-3.965452,-0.986810,-0.020357,0.044568,-0.154260
-0.099266,0.349066,0.625591,-2.632105,-2.009971,8.298309,-0.973929,-0.035693,-0.048528,-0.218687,0.462941,-2.989429,-0.138350,-0.730590,2.005614,18.794544,0.972395,0.059885,-0.025690,0.224039,-0.120258,1.261115,0.873735,-2.879027,-6.320187,15.474235,-0.985976,-0.015010,0.031676,-0.163140
-0.107447,0.475875,0.208894,-1.186840,1.301695,11.428121,-0.973146,-0.034698,-0.054568,-0.220899,0.506575,-2.673352,-0.295857,-0.361938,2.073363,15.727530,0.971841,0.070907,-0.048392,0.219426,0.178791,1.843251,3.819530,-11.661370,-7.649532,15.853872,-0.979418,-0.011228,0.012279,-0.201134
-0.104447,-0.029180,-0.145899,-0.736989,2.000400,11.964113,-0.973443,-0.035633,-0.053782,-0.219630,0.711971,-2.357275,0.713036,-2.775877,3.662107,12.271722,0.968434,0.083130,-0.068294,0.224837,-0.110680,1.889013,-1.202583,-1.550292,-2.494505,13.308098,-0.981804,-0.004677,-0.006930,-0.189688
-0.331885,0.007363,-0.049633,-1.732404,1.330409,9.111869,-0.973553,-0.032861,-0.055059,-0.219260,0.824780,-1.774075,0.713036,-4.035642,1.718139,11.045526,0.964948,0.094260,-0.082257,0.230686,-0.450170,1.923068,-1.205775,-0.230102,0.058594,7.848506,-0.983458,0.003778,-0.025688,-0.179242
-0.452967,0.452149,0.174260,-2.766103,0.468993,7.762317,-0.972979,-0.026905,-0.060288,-0.221234,0.818395,-1.717671,0.292664,-2.691649,-0.535278,8.134151,0.962194,0.104760,-0.095614,0.232504,0.013835,2.041198,-0.627897,-1.228637,1.313476,6.473995,-0.983716,0.006077,-0.047102,-0.173315
-0.491147,0.526053,0.167715,-2.287539,0.392423,6.068198,-0.972306,-0.020509,-0.066177,-0.223189,0.905662,-1.644239,0.221360,-3.129271,2.036132,5.806881,0.959238,0.117108,-0.107608,0.233582,0.107487,2.472212,0.052147,-1.126098,0.961914,8.079829,-0.982094,0.007565,-0.072613,-0.173649
-0.532598,0.229347,0.299160,-0.765703,0.497707,5.359923,-0.971440,-0.016094,-0.068814,-0.226499,0.804560,-1.332419,0.730063,-1.943358,1.314086,3.629759,0.955292,0.127148,-0.117431,0.239690,-0.041505,2.310448,0.942910,-1.367187,0.454712,9.240107,-0.978426,0.009344,-0.095675,-0.182847
-0.481602,-0.086176,0.488147,-0.105284,0.287139,4.881358,-0.970555,-0.012324,-0.064863,-0.231638,0.648118,-0.864157,1.025920,-1.781005,-0.405273,2.328490,0.951230,0.133204,-0.123867,0.249132,-0.449106,2.200833,1.639982,-1.015014,0.366211,8.912349,-0.973099,0.015281,-0.114771,-0.199156
-0.349611,0.128173,0.658862,0.344566,-0.373280,4.910072,-0.969088,-0.008353,-0.063365,-0.238277,0.416115,-0.501253,1.482476,-2.222899,-0.457763,1.485595,0.946583,0.135664,-0.127965,0.263043,-0.508703,2.184869,1.385630,0.245361,-0.153809,8.661494,-0.967677,0.022850,-0.133268,-0.212862
-0.234256,0.443150,0.677951,0.047856,-0.507278,6.001199,-0.967302,-0.004401,-0.065364,-0.245001,0.126644,-0.056404,1.936903,-2.275389,-1.835936,-0.420532,0.941367,0.133046,-0.129768,0.281564,-0.202204,1.684680,0.992929,-0.661621,-0.443115,10.542597,-0.963374,0.027147,-0.147436,-0.222324
-0.067086,0.379064,0.881937,-0.449851,-0.057428,8.221739,-0.964985,-0.002720,-0.066965,-0.253580,0.022349,0.518281,1.567614,-1.284179,-0.796508,-0.785522,0.937761,0.128431,-0.125769,0.297124,-0.097909,0.985479,0.717293,0.836792,-0.180054,10.328363,-0.960524,0.028949,-0.155031,-0.229156
0.162806,0.043361,1.126010,-0.794417,0.038285,9.820144,-0.962168,-0.004194,-0.065926,-0.264312,0.002128,1.956059,-0.023413,-1.306152,0.092163,0.975952,0.940408,0.122036,-0.105601,0.299299,-0.338426,1.003571,1.146178,3.278807,0.795288,10.155634,-0.956418,0.032100,-0.162442,-0.240494
0.387790,-0.192804,0.911935,-1.014557,-0.315853,10.758131,-0.959935,-0.007481,-0.063816,-0.272741,-0.438464,3.673730,-1.273886,2.295531,1.009521,10.519403,0.948114,0.106417,-0.070022,0.291280,-0.276700,0.996122,1.107866,4.208982,-0.126953,8.919063,-0.952253,0.034956,-0.169825,-0.251283
0.364883,-0.519235,0.253345,-1.875973,-1.847259,9.054440,-0.959576,-0.010569,-0.059921,-0.274776,-0.081946,1.283464,-0.212846,17.006826,8.244014,19.999378,0.949434,0.103194,-0.059385,0.290502,-0.036184,0.473583,1.274950,0.761108,-3.008421,10.665888,-0.948446,0.035021,-0.172864,-0.263312
0.312523,-0.479966,0.070086,-1.378266,-1.780260,9.083155,-0.959693,-0.012946,-0.055944,-0.275105,-0.403344,-2.746784,2.906419,17.681875,3.646238,19.918201,0.938771,0.106107,-0.091389,0.314786,0.051083,-0.500189,0.935460,-1.008300,-1.624755,10.282587,-0.947108,0.032259,-0.166726,-0.272285
-0.024816,-0.974657,0.177533,0.890130,0.114855,9.829716,-0.959783,-0.015594,-0.044512,-0.276738,0.958873,-0.865221,1.513338,1.466064,3.793333,5.127561,0.931982,0.118269,-0.097570,0.328471,0.194755,-1.204711,-0.137286,1.323241,3.518064,9.722284,-0.949633,0.025839,-0.154582,-0.271339
-0.045542,-1.652336,0.587412,0.832702,2.641676,7.302895,-0.958702,-0.021909,-0.027885,-0.282179,2.029491,-0.891827,-1.283464,3.802488,-3.252562,-4.359739,0.932393,0.141016,-0.099614,0.317531,0.216039,-1.889013,-0.278829,4.584958,5.343015,7.698360,-0.953316,0.017555,-0.135965,-0.269047
0.247891,-0.749946,0.713131,-8.298309,3.608377,4.163511,-0.956753,-0.026809,-0.023222,-0.288715,1.521852,-1.383502,-4.132414,-9.705194,-11.179193,6.415401,0.941310,0.161877,-0.101028,0.278417,0.660888,-3.225688,-0.135158,-1.816405,4.728391,9.797968,-0.957577,0.000783,-0.107041,-0.267542
0.272435,0.655589,0.237528,-10.040284,2.459822,7.637890,-0.955778,-0.027383,-0.032203,-0.291020,-1.661267,0.627897,0.141543,-2.859495,12.017205,19.999378,0.944272,0.145028,-0.098132,0.278708,0.664081,-3.302313,0.682173,-4.566648,-0.006104,15.367423,-0.958695,-0.013627,-0.078440,-0.273051
-0.452695,0.042542,0.970567,-5.771488,-2.411965,13.284951,-0.953029,-0.021714,-0.032309,-0.300354,0.562979,-3.876999,5.920325,8.310542,19.224232,18.612049,0.920651,0.156797,-0.141147,0.328461,0.856707,-3.482168,0.166020,-14.425651,-3.688352,15.875235,-0.960216,-0.030253,-0.048907,-0.273258
-0.948205,0.198531,0.913571,-6.738189,1.952543,15.802200,-0.950301,-0.012092,-0.033127,-0.309314,1.053590,0.720485,0.161763,-15.728751,-14.266349,-0.274048,0.919731,0.162321,-0.130501,0.332726,0.547015,-3.007521,1.130215,-7.398067,2.127074,19.732655,-0.957870,-0.043867,-0.023069,-0.282879
-0.857393,0.306251,-0.389972,-6.518049,3.024528,14.289937,-0.951403,-0.003032,-0.035418,-0.305875,-0.098974,-0.654503,3.385323,11.862786,-11.535638,4.160764,0.907009,0.158052,-0.143924,0.362812,-0.515088,-2.453056,1.213225,-4.968259,6.011349,17.968130,-0.954840,-0.047011,0.000625,-0.293362
-0.337339,0.294252,-0.964567,-6.297909,-0.851845,11.801401,-0.954153,0.002413,-0.038941,-0.296752,-0.052147,0.776890,-2.721242,-8.861079,2.623900,4.542234,0.918077,0.158292,-0.130921,0.339012,-0.676852,-2.696765,0.752412,-4.197385,0.264892,15.726310,-0.952655,-0.047415,0.026994,-0.299103
0.203985,0.292070,0.259072,-2.517249,-2.450250,10.528419,-0.953262,0.003156,-0.042878,-0.299056,-0.223489,0.191562,-2.779775,-9.162593,8.613276,16.143789,0.928069,0.159182,-0.123586,0.313157,-0.666209,-2.474340,0.826909,-4.312742,-2.156981,14.678946,-0.949625,-0.046755,0.051610,-0.305538
0.547324,-0.070086,0.808851,-0.325424,-1.100698,9.638289,-0.950920,-0.001042,-0.042646,-0.306469,0.128772,0.591713,0.036184,1.305541,7.763057,14.650260,0.928649,0.159436,-0.116054,0.314188,-0.424629,-2.185933,0.432078,-4.038694,-2.019042,11.840814,-0.947301,-0.047788,0.072416,-0.308357
0.660498,0.025362,1.015563,-0.746561,1.091127,7.436893,-0.947643,-0.009453,-0.045808,-0.315874,0.278829,0.978030,1.297299,-0.618896,3.184202,11.625360,0.925484,0.157028,-0.106254,0.327907,-0.129836,-2.076317,-0.203268,-4.150999,0.300293,8.201900,-0.946488,-0.052464,0.090495,-0.305303
0.604048,0.503964,0.356429,-1.531407,2.000400,6.326623,-0.946086,-0.015048,-0.053961,-0.319022,0.162828,1.250473,1.081260,0.402221,0.921020,8.117671,0.923254,0.151939,-0.094428,0.339987,-0.221360,-1.712350,-0.772633,-3.835447,2.136229,5.576779,-0.947461,-0.056403,0.104984,-0.296827
0.374700,0.656680,-0.157625,-1.741975,1.454836,6.326623,-0.946024,-0.017215,-0.063203,-0.317393,-0.268187,0.849257,0.666209,2.022704,-1.847533,5.782467,0.922197,0.144219,-0.089392,0.347498,-0.317141,-1.213225,-0.728999,-2.268065,3.072508,2.150267,-0.948623,-0.058751,0.115304,-0.288720
0.211348,0.739311,-0.244619,-1.531407,-0.066999,7.322037,-0.946261,-0.015015,-0.071954,-0.314928,-0.403344,0.666209,-0.117066,4.475706,-1.426391,7.285762,0.923626,0.137285,-0.086177,0.347323,-0.226682,-0.193690,-0.664081,-1.946410,1.390990,-1.222533,-0.950632,-0.058763,0.115658,-0.281887
0.080721,0.513781,-0.394335,-0.918844,-1.473979,8.078169,-0.947214,-0.012025,-0.076405,-0.311117,-0.056404,0.777954,-0.926946,5.094602,1.968993,10.397333,0.927246,0.135357,-0.079769,0.339884,0.100038,0.001064,-0.741770,0.350952,-2.705077,-3.919065,-0.952496,-0.059156,0.116320,-0.275160
-0.038452,0.143172,-0.617137,-0.497707,-1.378266,8.135597,-0.949145,-0.009134,-0.076556,-0.305239,0.068111,0.420372,-0.442721,5.324094,3.190916,8.255610,0.928680,0.136228,-0.076406,0.336375,0.611934,0.902469,-1.669781,-3.657224,-4.150388,3.115233,-0.957752,-0.062748,0.104089,-0.260636
-0.031634,-0.075813,-0.746946,-0.200997,0.602991,7.925029,-0.951559,-0.009286,-0.073995,-0.298270,0.057469,-0.028734,-0.084074,4.962155,3.894651,5.190427,0.928572,0.138508,-0.077400,0.335516,0.900341,2.972401,-1.892205,0.582275,1.220702,3.626707,-0.964598,-0.067238,0.070998,-0.244909
