-0.040633,-0.010363,-1.008473,-4.527220,1.684547,8.068598,0.996747,-0.011928,0.054135,-0.058426,0.426757,0.775825,-2.479661,0.579223,5.501095,10.084223,-0.980663,-0.099390,0.163039,-0.042796,0.450170,-3.636482,-0.936525,-6.226803,6.947628,10.111078,0.978719,0.070387,0.192646,-0.005783
0.180260,-0.308160,0.044179,-2.392823,1.789831,8.968299,0.996924,-0.008582,0.052000,-0.057939,-0.335233,0.853514,-1.478219,-2.999266,4.949948,13.126213,-0.983101,-0.098727,0.151558,-0.028046,0.417179,-3.677987,-0.626833,-11.011956,4.678952,10.432123,0.984456,0.073751,0.158614,-0.015534
0.292070,-0.097902,0.692678,-2.220539,3.215954,10.403993,0.997360,-0.003438,0.051429,-0.051070,-0.083010,1.212161,0.152185,-0.969848,2.820433,10.736078,-0.985143,-0.097683,0.137981,-0.030058,0.337362,-3.205468,-0.523602,-7.153926,5.630490,12.984612,0.988420,0.077232,0.128410,-0.023765
0.311159,0.222529,0.207531,-2.565106,2.507678,11.035698,0.997310,0.001688,0.054352,-0.049070,-0.152185,1.961380,-0.109616,-1.226196,0.595092,9.578241,-0.988117,-0.095177,0.116793,-0.030293,-0.184112,-2.553093,0.763055,-3.906858,3.945921,14.365226,0.991523,0.077664,0.102495,-0.018344
0.165534,0.507236,-0.434423,-2.364109,0.028714,11.246266,0.996675,0.003539,0.061309,-0.053469,-0.204333,2.151878,-0.417179,-1.085815,1.015624,8.818965,-0.990933,-0.092619,0.093327,-0.027494,-0.509767,-2.262558,0.591713,-4.568479,0.317383,13.562614,0.994050,0.071391,0.080946,-0.014371
0.131991,0.419424,-0.458694,-2.258825,-1.445265,10.490134,0.996070,0.003195,0.066616,-0.058203,-0.287343,2.240209,-0.660888,-0.710449,2.257079,8.648677,-0.993290,-0.090271,0.068788,-0.022050,-0.455491,-2.657388,0.337362,-4.444578,-0.585327,11.082147,0.996202,0.065486,0.055813,-0.013054
0.310614,0.265890,-0.306251,-1.990828,-1.062413,9.370294,0.995608,0.004672,0.070318,-0.061555,-0.263930,2.425385,-0.872671,-0.426025,2.536009,9.227289,-0.995063,-0.088521,0.042350,-0.014531,-0.295857,-2.595663,-0.092588,-4.168699,-0.630493,9.415277,0.997495,0.061124,0.031717,-0.015944
0.462785,0.029725,-0.200167,-1.177269,-0.019143,8.145168,0.995338,0.007713,0.071703,-0.063973,-0.120258,2.685058,-0.727935,-0.306396,2.941283,9.629511,-0.995937,-0.088519,0.013817,-0.008687,-0.138350,-2.542451,-0.379931,-3.751829,-0.662841,8.265376,0.998025,0.058311,0.008360,-0.021609
0.503691,-0.187077,-0.093266,-1.110270,0.995414,6.096912,0.995319,0.014505,0.069849,-0.065134,-0.167084,2.668031,-0.483162,0.328369,1.745605,8.345332,-0.996071,-0.087468,-0.012771,-0.004432,-0.013835,-2.389202,-0.735385,-4.028928,0.134277,6.336056,0.997797,0.057318,-0.013086,-0.030610
0.472330,-0.083449,-0.039815,-0.947558,2.000400,4.460221,0.995228,0.021108,0.068902,-0.065732,-0.275636,2.571185,-0.553401,0.348511,1.196899,7.689815,-0.995780,-0.083951,-0.036940,-0.001363,-0.053212,-2.154006,-0.594906,-2.402342,0.686035,4.446409,0.997164,0.056391,-0.032229,-0.037897
0.415334,0.067632,-0.013363,-0.574277,2.029114,3.713661,0.995038,0.027267,0.069218,-0.065994,-0.384188,2.294485,-1.030177,0.464477,1.354980,7.424312,-0.995051,-0.079882,-0.058655,0.006652,-0.138350,-1.598477,-0.855643,-2.236327,1.084594,3.056029,0.996284,0.055325,-0.045742,-0.047498
0.338703,0.175624,-0.039815,-0.382852,1.569692,3.943372,0.994766,0.032680,0.070361,-0.066428,-0.462941,1.997564,-1.430328,0.490112,1.021728,7.715450,-0.994021,-0.074247,-0.077742,0.018878,-0.090460,-1.407979,-1.170656,-1.874999,0.859375,1.972655,0.995030,0.054966,-0.057201,-0.060111
0.232347,0.357792,-0.209440,-0.028714,1.119841,5.359923,0.994354,0.036458,0.072395,-0.068417,-0.517217,1.780461,-1.422879,-1.000366,2.185668,8.414302,-0.992433,-0.070154,-0.095817,0.031087,0.067047,-0.943974,-1.479283,-1.682738,0.490112,1.377563,0.993499,0.056382,-0.063886,-0.075441
0.095448,0.345521,-0.215166,0.086142,0.832702,6.881758,0.994043,0.038028,0.073940,-0.070400,-0.508703,1.529302,-0.839679,-0.604858,1.921996,9.242548,-0.991046,-0.065651,-0.109965,0.037650,0.030863,-0.456556,-1.311134,-0.335083,0.509643,1.429443,0.992125,0.058398,-0.066126,-0.088867
0.000818,0.398153,-0.170988,-0.382852,0.861416,7.838887,0.993747,0.038830,0.076089,-0.071838,-0.429950,1.200454,-0.246902,0.382690,2.192382,8.823237,-0.990012,-0.062326,-0.120375,0.038636,-0.173470,0.172406,-0.888634,-0.849609,0.479126,2.075194,0.991581,0.057971,-0.061836,-0.097850
-0.111265,0.301887,-0.158989,-0.564706,1.138984,8.690732,0.993546,0.038824,0.077519,-0.073080,-0.358646,1.066361,-0.221360,-0.502929,2.363280,9.567255,-0.988969,-0.059942,-0.129533,0.039505,-0.412922,0.736449,-0.431014,-1.050414,0.697631,3.621824,0.991868,0.055373,-0.051957,-0.102098
-0.174260,0.195804,-0.145353,-0.909273,1.397408,9.695718,0.993423,0.038519,0.078231,-0.074154,-0.234131,1.092967,-0.176663,0.307007,2.107543,9.903559,-0.987794,-0.058396,-0.138689,0.040114,-0.509767,1.204711,-0.238388,1.068725,1.931762,7.480464,0.992313,0.053444,-0.040216,-0.104082
-0.191441,0.092993,-0.066268,-0.918844,1.741975,10.480563,0.993432,0.038132,0.078011,-0.074462,-0.119194,1.140857,-0.366096,1.866454,2.466429,10.123896,-0.986319,-0.057633,-0.148336,0.042906,-0.299049,0.122387,-0.402280,6.971432,1.092529,18.236074,0.992081,0.050204,-0.040362,-0.107787
-0.132809,0.012817,0.071722,-0.555135,2.124826,10.892129,0.993593,0.038289,0.076808,-0.073481,-0.129836,0.831165,-0.980158,-1.484374,1.791381,8.986201,-0.984864,-0.056199,-0.155428,0.052136,0.527859,-1.616569,-1.581449,8.817134,-1.062011,19.981678,0.989188,0.053327,-0.057864,-0.123723
0.044997,0.077176,0.190623,0.009571,1.971686,11.830115,0.993761,0.039876,0.075720,-0.071460,-0.250095,0.557658,-0.773697,-3.158567,2.089232,10.150141,-0.983653,-0.054701,-0.160956,0.059324,1.058911,-0.372481,-2.264687,7.507930,6.695553,12.908928,0.985157,0.065671,-0.063285,-0.145395
0.228529,-0.076904,0.050451,1.445265,0.899701,12.375679,0.993916,0.042023,0.072806,-0.071102,-0.185176,0.550208,-0.396959,-1.554565,2.378539,11.245721,-0.982856,-0.053459,-0.164953,0.062588,-0.416115,0.135158,-0.069175,8.369746,4.826657,10.238642,0.985312,0.062320,-0.063178,-0.145867
0.255800,-0.254164,-0.067632,1.933401,0.162712,11.562119,0.994096,0.043843,0.068220,-0.072034,-0.060661,0.495932,-0.322462,-0.337524,2.178954,11.318353,-0.982147,-0.053141,-0.168184,0.065333,-1.171720,1.885820,0.839679,1.306152,2.378539,9.126582,0.988225,0.054484,-0.044067,-0.135989
0.247891,-0.209440,-0.234529,0.794417,0.315853,11.131411,0.994105,0.045419,0.064177,-0.074594,0.064918,0.303306,-0.561915,0.028076,2.359618,12.351678,-0.981519,-0.053468,-0.169558,0.070733,-0.608741,0.342683,-0.411858,-3.563841,1.486205,7.241207,0.988180,0.049665,-0.037714,-0.140012
0.193622,-0.209985,-0.333522,-0.267996,0.851845,10.375279,0.994027,0.046843,0.060123,-0.078058,0.187305,-0.205397,-0.741770,2.518919,2.574461,13.267204,-0.981521,-0.054167,-0.165929,0.078366,-0.028734,-0.963130,-0.274572,1.196899,4.399412,3.442991,0.987295,0.049974,-0.047778,-0.143038
0.174806,-0.059178,-0.336794,-4.431508,1.426122,10.537991,0.993566,0.048811,0.061471,-0.081587,0.294792,-1.179170,-0.728999,1.755370,5.567624,13.193962,-0.982868,-0.055929,-0.152866,0.086402,0.508703,-0.803495,-0.252223,-0.700683,3.968503,4.587399,0.986143,0.055926,-0.055987,-0.145775
0.223075,0.208621,-0.546234,-8.575876,3.187240,11.753545,0.992705,0.051583,0.065461,-0.087078,0.478905,-2.279586,-0.320334,0.206909,5.205075,15.969839,-0.985716,-0.059166,-0.128528,0.091299,0.313949,1.819837,2.125272,-8.549190,-4.819333,17.627554,0.989807,0.059595,-0.037896,-0.123636
0.305433,-0.228529,-0.304887,-6.431907,3.225525,10.758131,0.992255,0.055178,0.064799,-0.090432,0.452299,-2.890455,1.235574,0.760498,-1.081542,13.091423,-0.990013,-0.061467,-0.097232,0.081451,0.632154,-1.852829,-0.175598,0.081787,1.701049,19.204700,0.988573,0.062782,-0.055355,-0.125333
0.316341,-0.374155,0.118355,-4.814359,-0.095713,8.863015,0.992306,0.057694,0.062684,-0.089790,0.291600,-3.530059,2.309384,-5.217282,-3.746946,12.272332,-0.994281,-0.061997,-0.061628,0.061290,-0.906726,1.871985,1.220675,-5.864254,7.984004,-5.893551,0.991340,0.057291,-0.035649,-0.112618
0.159534,-0.062723,0.377973,-3.589234,-2.373680,8.815159,0.992576,0.057955,0.063009,-0.086345,0.217103,-3.348075,2.974530,-5.825802,0.465088,13.771965,-0.997000,-0.063433,-0.028275,0.034039,-0.654503,2.618012,0.172406,3.893430,5.152585,3.638914,0.992393,0.055081,-0.010451,-0.109563
-0.016635,0.331340,0.409880,-1.952543,-1.502693,9.982856,0.992772,0.056444,0.066693,-0.082233,0.491675,-3.025613,0.974837,-1.439819,1.422729,16.834097,-0.997471,-0.065875,0.001607,0.026483,-1.185555,2.716985,3.289542,-10.755610,-5.009152,10.045160,0.995956,0.045121,0.017819,-0.075562
-0.115083,0.319341,0.165806,-1.617548,0.488136,11.734403,0.992852,0.053694,0.069847,-0.080469,0.444849,-2.879813,0.774761,-0.070801,0.624389,16.343374,-0.996981,-0.067803,0.030896,0.021662,0.081946,2.030555,1.831544,-8.603511,-7.390132,13.381950,0.996570,0.046433,0.038613,-0.056511
-0.237528,0.217621,-0.011454,-1.789831,1.397408,11.054841,0.992679,0.053384,0.072796,-0.080188,0.484226,-2.647810,0.866285,-1.486205,1.619872,13.518669,-0.995726,-0.071643,0.056126,0.015424,0.107487,1.545265,-1.222803,-2.344359,-0.880126,9.975580,0.995007,0.046468,0.055866,-0.068350
-0.391336,0.313068,-0.163352,-2.067399,1.292124,9.111869,0.992336,0.050824,0.077858,-0.081338,0.572557,-2.304063,0.478905,-3.226927,0.717773,11.379998,-0.993975,-0.076365,0.077581,0.012408,0.245838,1.785782,-1.212161,-0.372925,0.933837,7.644039,0.992908,0.050227,0.072189,-0.079946
-0.501509,0.281162,-0.243255,-1.502693,-0.009571,7.226325,0.992137,0.044154,0.082163,-0.083402,0.531052,-2.323220,0.196883,-2.585448,-0.664672,9.170527,-0.991746,-0.080337,0.099146,0.012141,0.421436,2.196576,-0.937589,-0.457153,1.100463,7.586055,0.990192,0.056358,0.092319,-0.088384
-0.492510,0.130082,-0.325886,-1.148555,-0.535992,4.890930,0.991945,0.037278,0.084792,-0.086357,0.730063,-2.154006,-0.239452,-2.402342,1.731566,5.920407,-0.988912,-0.088008,0.118513,0.015940,0.320334,2.486047,-0.700265,-2.119750,1.273193,8.253169,0.986535,0.062495,0.118234,-0.094105
-0.421879,0.099811,-0.372791,-0.239282,-0.421137,4.316652,0.991814,0.031198,0.085231,-0.089774,0.736449,-1.867728,0.321398,-2.326659,1.085204,4.190671,-0.986133,-0.094848,0.135454,0.013732,0.051083,2.458377,-0.004257,-1.007079,1.626586,8.616328,0.983503,0.066180,0.140666,-0.092445
-0.271890,-0.004363,-0.346611,0.287139,-0.315853,4.402794,0.991748,0.027176,0.083867,-0.093032,0.457620,-1.592092,0.780082,-1.469726,-0.329590,2.364501,-0.983813,-0.097462,0.150181,0.007014,-0.239452,2.563736,0.744963,-0.331421,1.445922,7.764278,0.980688,0.067633,0.163696,-0.082893
-0.120810,0.034361,-0.251437,0.516850,-0.593420,5.072784,0.991672,0.024670,0.082780,-0.095482,0.234131,-1.197261,1.294107,-1.743773,-1.325073,1.941527,-0.982072,-0.096647,0.161745,-0.004925,-0.401216,2.641425,1.289850,-1.789550,-0.081787,7.951655,0.977591,0.066537,0.187787,-0.067944
-0.054542,0.238347,-0.077176,0.200997,-0.717847,6.173482,0.991559,0.022971,0.083755,-0.096231,-0.001064,-0.961002,1.583578,-1.738891,-1.965331,0.908203,-0.980609,-0.092767,0.171478,-0.019658,-0.290535,2.363660,1.445228,-2.716673,-1.237792,7.792354,0.974107,0.066076,0.209840,-0.052036
0.037906,0.373610,0.027816,-0.449851,-0.526421,7.408179,0.991396,0.022268,0.086095,-0.096007,-0.134093,-0.608741,1.201518,-0.799560,-2.803953,0.322876,-0.979601,-0.087705,0.178116,-0.030925,-0.194755,2.180612,1.460127,-2.485960,-0.804443,8.964229,0.970427,0.066860,0.229090,-0.036208
0.080449,0.363247,0.111537,-1.205983,-0.153141,8.595019,0.991287,0.021859,0.088511,-0.095019,-0.148993,-0.039377,0.350132,2.115477,-0.911865,1.044311,-0.979328,-0.084584,0.180477,-0.034383,0.096845,1.632533,0.635347,-0.992431,0.919189,10.446161,0.967153,0.069640,0.242713,-0.029106
0.121628,0.276526,0.146444,-1.167697,-0.076570,9.513863,0.991313,0.022300,0.089518,-0.093698,-0.138350,0.785403,-0.166020,7.715450,5.668942,6.515499,-0.980547,-0.084568,0.174003,-0.033031,0.235195,1.251537,-0.105359,-0.471191,0.058594,9.927973,0.964307,0.071525,0.253172,-0.029842
0.089994,0.104992,0.116173,-0.401994,0.229711,10.729417,0.991488,0.023128,0.088508,-0.092600,0.042569,0.537437,0.118130,11.991570,8.586421,15.644523,-0.981061,-0.085976,0.170071,-0.034569,0.131965,0.935460,0.135158,-1.829223,-0.867309,11.150506,0.962297,0.072499,0.260606,-0.028349
0.053723,-0.005454,0.217075,0.555135,0.334995,12.423535,0.991857,0.023644,0.086404,-0.090485,0.078753,0.260737,0.748155,13.926994,0.977783,18.074942,-0.980885,-0.085003,0.169935,-0.041860,-0.107487,0.870542,0.669402,-1.832885,-0.091553,10.864861,0.960714,0.072734,0.266965,-0.021422
-0.039815,-0.181351,0.229620,1.569692,-0.411565,12.969099,0.992396,0.022703,0.082712,-0.088236,-0.070239,0.043634,1.828351,10.942376,0.271606,10.559076,-0.979804,-0.080907,0.172913,-0.059428,-0.104295,0.555529,0.580007,-2.684325,1.120605,11.289056,0.959893,0.073051,0.270217,-0.015587
-0.193077,-0.365701,-0.069268,1.129412,-0.535992,11.542976,0.992828,0.019694,0.077435,-0.088878,0.423564,0.362903,-0.058533,-0.418701,1.215820,7.702632,-0.980441,-0.085041,0.167310,-0.059180,-0.083010,0.289471,0.539566,-2.219847,1.679687,12.202142,0.959731,0.073617,0.270894,-0.010284
-0.162261,-0.140444,-0.081267,-3.579663,0.430708,10.652846,0.992738,0.018232,0.078141,-0.089584,0.378867,-1.516531,-0.622576,4.074094,-2.571410,15.014640,-0.978065,-0.088842,0.181089,-0.051899,-0.303306,-0.183048,0.749220,-2.807005,-1.804198,14.620963,0.960940,0.071650,0.267288,-0.002949
-0.080721,0.282798,-0.065723,-7.054041,1.454836,15.189638,0.992305,0.018267,0.082895,-0.090091,-0.008514,-0.470391,-0.572557,4.793698,-0.671997,15.024405,-0.977767,-0.088346,0.184747,-0.045017,-0.357582,-1.333483,0.582135,-4.627683,-4.242551,17.583609,0.965036,0.068318,0.253033,0.001974
-0.296433,0.049087,0.646590,-4.182654,-0.076570,13.150953,0.992709,0.015715,0.085486,-0.083457,-0.213911,0.180920,-0.280957,4.097898,0.819702,9.032588,-0.978376,-0.085952,0.183707,-0.040441,-0.452299,-2.281714,-0.345876,-1.810302,-0.618896,15.702506,0.971273,0.062339,0.229627,-0.002268
-0.373337,-0.334067,0.337067,-6.881758,1.569692,10.308280,0.993157,0.012700,0.084271,-0.079801,0.039377,1.195133,-0.697072,-6.925655,-2.092284,3.460691,-0.981077,-0.086561,0.169693,-0.034504,0.170277,-3.402351,-1.825159,-3.817747,6.702267,11.304925,0.978245,0.061533,0.196820,-0.022476
-0.398153,0.382609,-0.531780,-5.752346,1.004985,8.719446,0.992260,0.009168,0.090334,-0.084657,0.245838,1.589963,-1.851764,-3.715208,1.528319,8.257442,-0.984193,-0.091563,0.150495,-0.017957,1.229188,-4.753926,-2.980915,-7.862545,8.168941,9.466547,0.984325,0.068232,0.152448,-0.056571
-0.439605,0.045542,-0.146989,-2.574677,-0.038285,8.116454,0.991942,0.004765,0.093129,-0.085711,-0.112809,1.007828,-1.916682,-2.299803,4.038694,10.563959,-0.986100,-0.093851,0.137078,0.000737,0.862028,-3.662024,-1.049333,-10.908807,5.252072,11.028436,0.987702,0.073959,0.118158,-0.070746
-0.153262,-0.314705,0.386972,-2.660819,0.756132,9.044869,0.992441,0.004756,0.091490,-0.081607,-0.407601,1.729378,-0.384188,-2.968138,4.627683,11.903069,-0.988828,-0.091086,0.117886,0.003990,-0.137286,-2.622269,2.121015,-3.836668,5.094602,15.715934,0.991718,0.075155,0.090446,-0.051557
0.189532,0.044724,0.466330,-2.699104,1.560120,10.901700,0.992701,0.008993,0.092358,-0.076974,-0.351197,2.035877,0.421436,-2.390135,2.575682,9.939569,-0.991498,-0.087536,0.096230,-0.001129,-0.334169,-2.423257,1.645303,-3.344725,3.357542,13.783562,0.994385,0.073752,0.066020,-0.037311
0.262072,0.253891,0.346884,-2.737389,1.196411,10.547563,0.992597,0.013855,0.095579,-0.073587,-0.290535,2.345568,0.103231,-0.908203,0.988769,8.458858,-0.993893,-0.084197,0.071192,-0.003359,-0.525731,-2.167841,0.847129,-5.718380,-0.906982,12.969353,0.996224,0.067166,0.045637,-0.030580
0.177533,0.257981,0.174260,-2.986243,0.698704,9.341579,0.992270,0.016976,0.099666,-0.071905,-0.396959,2.491368,-0.050019,-0.521850,1.818847,8.341060,-0.995731,-0.080653,0.044624,-0.003867,-0.485290,-2.729756,0.965259,-5.362546,-1.134033,9.873652,0.997676,0.061001,0.019678,-0.022929
0.165806,0.198531,0.304069,-2.364109,0.066999,6.881758,0.992052,0.019060,0.103414,-0.069040,-0.453363,2.565864,-0.306499,0.104980,1.412963,8.253779,-0.996920,-0.076389,0.017493,-0.001223,-0.173470,-2.720178,0.468262,-3.969724,-0.660400,8.035884,0.998093,0.057946,-0.005895,-0.020227
0.245437,0.003272,0.502873,-1.215554,-0.277567,5.197211,0.992292,0.020140,0.103834,-0.064509,-0.391638,2.671223,-0.554465,-0.742797,1.499023,9.027705,-0.997278,-0.072718,-0.011535,0.002487,0.029799,-2.447735,-0.170277,-3.346556,-1.133422,6.204220,0.997699,0.056830,-0.028457,-0.023436
0.323977,-0.114810,0.430060,-0.669990,0.153141,4.402794,0.992806,0.023853,0.100451,-0.060559,-0.332041,2.535002,-0.566172,-0.490112,2.380980,9.147334,-0.996718,-0.071290,-0.037715,0.006263,-0.004257,-2.282779,-0.385252,-2.693480,-0.171509,4.652097,0.996812,0.055937,-0.049059,-0.028673
0.334612,-0.016362,0.158989,-0.736989,1.081556,4.479364,0.992842,0.029245,0.099530,-0.059114,-0.477840,2.314706,-0.627897,-0.185547,1.768798,8.292842,-0.995822,-0.067970,-0.060001,0.010539,-0.124515,-1.653817,-0.302242,-1.699828,0.908813,2.910765,0.995925,0.054979,-0.063441,-0.032807
0.259345,0.071722,0.043361,-0.918844,1.636691,4.900501,0.992689,0.033878,0.099826,-0.058713,-0.422500,2.142300,-1.035498,-0.009155,1.018676,7.569576,-0.994589,-0.063316,-0.080091,0.019007,-0.163892,-1.207904,-0.606613,-1.609496,0.723266,1.937865,0.995061,0.053924,-0.073186,-0.039760
0.143990,0.180260,-0.015544,-1.148555,1.598405,6.001199,0.992416,0.037366,0.101264,-0.058741,-0.367160,2.005014,-1.396273,-0.752563,1.527709,7.876583,-0.992716,-0.060282,-0.099520,0.031122,-0.026606,-0.839679,-0.869478,-1.737670,0.651855,0.925903,0.994150,0.054602,-0.079187,-0.049036
0.044997,0.328340,-0.066541,-0.564706,1.043271,6.776474,0.992164,0.039002,0.102862,-0.059161,-0.366096,1.675102,-1.307942,-1.149291,1.373290,8.010249,-0.990748,-0.057115,-0.115503,0.042508,0.071304,-0.316077,-1.039755,-1.302490,0.621948,0.554809,0.993380,0.056816,-0.080001,-0.059657
-0.064632,0.336794,-0.051542,0.191426,1.110270,7.082755,0.991988,0.039104,0.104397,-0.059350,-0.510832,1.413301,-0.601291,-0.628051,0.455932,8.696284,-0.989292,-0.051293,-0.128254,0.047049,-0.295857,0.586392,-0.647053,-1.221313,-0.021362,1.366576,0.993732,0.054615,-0.071668,-0.066098
-0.187623,0.188714,-0.114265,-0.258425,1.091127,7.436893,0.991969,0.037935,0.104594,-0.060079,-0.565107,1.494182,-0.141543,0.155029,0.831909,8.641353,-0.987752,-0.046172,-0.141451,0.046872,-0.643861,1.585706,-0.205397,-1.088867,0.253906,3.754270,0.995042,0.049307,-0.053390,-0.067833
-0.252800,0.226620,-0.206440,-1.320838,1.426122,8.843872,0.991784,0.036907,0.105848,-0.061570,-0.516153,1.448420,-0.349068,0.800781,2.753294,9.442133,-0.985896,-0.042143,-0.154435,0.048720,-0.734320,2.141236,-0.045762,2.721556,1.041259,10.499872,0.996214,0.043232,-0.033532,-0.067494
-0.286070,0.252255,-0.180533,-1.416551,1.933401,10.250853,0.991586,0.035639,0.107428,-0.062755,-0.368224,1.267501,-0.564043,1.359862,3.045653,9.922480,-0.983986,-0.039078,-0.165592,0.053064,-0.317141,0.400151,-0.180920,8.695064,-1.470336,19.999378,0.996343,0.039473,-0.031017,-0.069082
-0.197986,0.052905,0.180805,-0.641276,2.632105,12.040684,0.991839,0.035179,0.106507,-0.060546,-0.319270,0.905662,-0.600227,-0.731811,3.808592,11.185906,-0.982447,-0.036739,-0.173455,0.057907,1.261115,-0.574686,-2.858528,11.382440,3.651121,19.802235,0.993115,0.052738,-0.038441,-0.097237
0.030816,-0.210803,0.376064,0.526421,2.364109,13.887942,0.992444,0.036445,0.102430,-0.056792,-0.251159,0.505510,-0.307563,-0.484009,2.791136,12.243035,-0.981756,-0.034865,-0.176951,0.060166,0.164956,0.240517,-0.945038,12.666618,8.527827,12.614738,0.992060,0.055810,-0.037503,-0.106242
0.244073,-0.529326,0.372791,0.870987,0.899701,13.390236,0.993279,0.038886,0.094951,-0.053479,0.021285,0.063854,-0.320334,2.104491,1.729735,14.144890,-0.981771,-0.034716,-0.175810,0.063266,-1.435650,0.237324,1.532495,0.969848,2.819823,5.962521,0.994280,0.043065,-0.035190,-0.091133
0.245710,-0.601048,0.312796,-3.416951,-0.947558,12.270394,0.993859,0.039617,0.089783,-0.051038,0.315013,-0.956745,-0.559786,0.635986,6.640621,15.692130,-0.983144,-0.037455,-0.164933,0.069387,-0.864157,0.330976,0.609805,-12.988884,6.545406,7.258296,0.995274,0.035522,-0.029624,-0.085336
0.285252,0.025089,-0.029998,-10.241281,0.392423,14.624932,0.993525,0.042354,0.091858,-0.051659,0.578942,-2.337054,0.026606,0.791015,8.280635,19.289539,-0.986688,-0.042842,-0.140045,0.070634,1.058911,0.032991,-0.030863,-9.274897,-4.680173,19.757069,0.994925,0.045227,-0.028399,-0.085229
0.418061,0.154898,-0.179987,-6.690332,1.579263,12.662817,0.992900,0.046788,0.095173,-0.053801,0.650246,-3.071375,2.128465,0.258179,-2.584837,15.460807,-0.991720,-0.048749,-0.106840,0.051887,-0.180920,-1.237702,1.795360,-3.405760,0.778198,12.310174,0.996037,0.041826,-0.039374,-0.067837
0.250618,-0.437969,0.183260,-5.379066,0.918844,8.068598,0.993091,0.049427,0.092545,-0.052485,0.147928,-3.861035,3.805695,-4.089963,-5.289914,11.499627,-0.996338,-0.050309,-0.067090,0.016424,-0.067047,0.156442,-0.197947,-3.219603,8.731685,-2.598876,0.995922,0.043269,-0.037171,-0.069830
0.088903,0.008999,0.442332,-4.297510,-0.066999,6.422336,0.993089,0.050397,0.094304,-0.048289,0.051083,-3.498132,3.059668,-5.658566,0.109863,14.064934,-0.998059,-0.051614,-0.032544,-0.012113,0.023413,2.219989,-0.303306,-1.103515,2.595213,3.031615,0.996198,0.046950,-0.014082,-0.071963
