-0.331885,-0.143990,-0.214076,-1.205983,-1.272982,7.063612,-0.904256,0.017825,-0.085758,-0.417901,0.422500,-1.216418,0.620448,-0.830078,0.172119,7.018429,0.894766,0.111158,-0.072702,0.426314,0.013835,1.600605,0.316077,-1.353149,-0.148315,8.593135,-0.897981,0.031327,-0.127002,-0.420133
-0.205894,-0.017181,-0.176169,-1.014557,-1.158126,7.283752,-0.905089,0.021414,-0.083598,-0.416364,0.324591,-1.008892,0.891827,-0.413818,-0.031128,5.507199,0.890076,0.116166,-0.080086,0.433415,0.073432,1.577192,0.650246,-1.519775,-0.061645,8.814692,-0.893358,0.036705,-0.139999,-0.425391
-0.092993,0.059450,-0.116446,-0.909273,-0.794417,7.551748,-0.905641,0.024006,-0.082322,-0.415275,0.150057,-0.733256,0.959938,-0.606079,-0.662231,5.194089,0.885322,0.118217,-0.086193,0.441352,0.123451,1.465448,0.742834,-1.544799,-0.183105,9.582514,-0.888368,0.040953,-0.151975,-0.431300
0.023998,0.063814,-0.069540,-0.641276,-0.593420,7.791030,-0.906045,0.024929,-0.081184,-0.414562,0.077689,-0.567236,0.792853,-0.241699,-0.958251,5.072629,0.881398,0.118897,-0.091263,0.447954,0.189433,1.234509,0.534245,-1.871337,0.201416,9.421991,-0.884486,0.043536,-0.162103,-0.435319
0.137717,0.109356,-0.008999,-0.401994,-0.583849,8.097312,-0.906195,0.024615,-0.080829,-0.414322,0.091524,-0.280957,0.355454,0.264282,-1.018066,5.067136,0.879584,0.118735,-0.093547,0.451081,0.277765,1.081260,0.098974,-2.153929,0.506591,9.082026,-0.882656,0.044986,-0.171159,-0.435419
0.252255,0.133081,-0.051814,-0.392423,-0.631705,8.212168,-0.906529,0.023437,-0.081163,-0.413594,0.108552,0.010642,-0.036184,0.469970,-0.720825,5.364377,0.879787,0.117785,-0.092643,0.451121,0.323527,0.982287,-0.305435,-2.091063,0.447387,9.083858,-0.882712,0.046425,-0.179311,-0.431861
0.365974,0.116173,-0.117537,-0.507278,-0.507278,8.604590,-0.907170,0.021144,-0.081783,-0.412188,0.067047,0.395894,-0.283086,0.932006,-0.140991,6.178586,0.881513,0.114985,-0.088105,0.449381,0.321398,0.879056,-0.274572,-1.706542,0.173340,9.320063,-0.882768,0.047586,-0.186509,-0.428559
0.419424,0.094084,-0.157080,-0.851845,-0.344566,9.121440,-0.907990,0.018460,-0.082454,-0.410374,0.037248,0.692815,-0.648118,2.709959,0.660400,7.576290,0.884705,0.112779,-0.083034,0.444606,0.287343,0.776890,-0.073432,-1.558227,0.075073,9.754633,-0.882089,0.048252,-0.192751,-0.427117
0.446422,0.055087,-0.193895,-1.043271,-0.133998,9.360723,-0.908982,0.015378,-0.082867,-0.408215,0.072368,0.593842,-1.187683,5.341794,2.687987,9.614862,0.890200,0.113131,-0.077184,0.434487,0.233067,0.647053,0.088331,-1.155395,0.217895,9.592890,-0.880943,0.048332,-0.197594,-0.427260
0.442332,-0.022635,-0.195259,-1.091127,0.047856,9.494720,-0.910024,0.011798,-0.082503,-0.406081,0.193690,0.294792,-1.105737,7.344356,3.093870,9.774164,0.894765,0.115687,-0.073761,0.424927,0.109616,0.625769,0.279893,-1.583861,0.530395,8.785396,-0.878932,0.048848,-0.201857,-0.429346
0.385063,-0.087812,-0.216803,-0.890130,0.210568,9.456435,-0.911166,0.007957,-0.081281,-0.403853,0.296921,0.328848,-0.673659,6.809689,2.848509,11.121819,0.897305,0.118586,-0.070135,0.419350,0.107487,0.607677,0.341619,-2.539061,0.338135,9.020991,-0.876738,0.049691,-0.205924,-0.431796
0.273526,-0.128445,-0.124355,-0.756132,0.478565,9.466006,-0.911907,0.004272,-0.079393,-0.402610,0.362903,0.405473,-0.260737,6.836544,3.381956,12.601921,0.898047,0.121520,-0.065937,0.417599,0.085139,0.448042,0.353325,-3.407591,0.465698,8.732295,-0.874761,0.050576,-0.209186,-0.434131
0.169624,-0.170170,-0.098447,-0.411565,0.287139,9.418150,-0.912574,0.001775,-0.076579,-0.401662,0.434207,0.103231,-0.438464,5.490109,3.101195,11.953118,0.899224,0.126465,-0.063859,0.413904,0.080882,0.310756,0.326719,-3.394773,0.907592,8.804317,-0.873144,0.049965,-0.211341,-0.436406
0.071995,-0.152444,-0.167443,-0.009571,-0.105284,9.647861,-0.913501,0.000720,-0.073504,-0.400130,0.360775,-0.157506,-0.268187,3.801878,1.849364,10.475458,0.899636,0.131067,-0.064881,0.411411,0.102166,0.235195,0.358646,-3.259275,0.667114,9.533686,-0.871684,0.049139,-0.212276,-0.438956
-0.006545,-0.085358,-0.145626,0.248854,-0.153141,10.260424,-0.914277,0.000574,-0.070723,-0.398858,0.168149,-0.453363,0.313949,3.100584,-0.505371,8.608394,0.897793,0.133040,-0.070207,0.413920,0.135158,0.211782,0.415051,-3.109129,-0.143433,10.153803,-0.870034,0.048561,-0.213114,-0.441878
-0.020453,-0.124355,-0.044451,-0.526421,-0.918844,10.786844,-0.914674,0.001474,-0.067909,-0.398432,-0.069175,-0.429950,0.725807,3.023070,-1.716918,7.724605,0.894539,0.132282,-0.076715,0.420009,0.151121,0.138350,0.319270,-2.513426,-0.910644,11.161492,-0.868929,0.047729,-0.213315,-0.444041
-0.049360,0.089175,-0.089175,-2.565106,-2.316252,12.232109,-0.915025,0.004331,-0.068370,-0.397526,-0.211782,-0.156442,0.000000,2.402342,-0.919189,12.495721,0.894893,0.129104,-0.079424,0.419739,0.233067,-0.155378,0.060661,-2.061766,-2.343749,12.778313,-0.869600,0.045596,-0.211270,-0.443929
-0.165261,0.197440,-0.107447,-4.077370,-3.483950,13.485949,-0.915333,0.008685,-0.069719,-0.396510,-0.300114,0.044698,0.228810,1.078491,1.679076,19.866932,0.894734,0.124585,-0.079279,0.421468,0.259673,-0.658760,-0.389509,-1.876220,-3.072508,13.222038,-0.873292,0.042046,-0.204792,-0.440051
-0.339248,0.053996,-0.382609,-4.316652,-2.632105,12.538391,-0.916763,0.014183,-0.069390,-0.393091,0.409729,0.352261,0.976965,6.052853,2.365721,11.910394,0.890176,0.126880,-0.077077,0.430742,0.268187,-1.199390,-0.917368,-2.979124,-2.319335,13.463127,-0.880264,0.037281,-0.193444,-0.431644
-0.391063,-0.412607,-0.937569,-3.962514,-0.880559,10.403993,-0.920554,0.018284,-0.065243,-0.384682,0.814138,-0.316077,0.401216,0.045776,0.968627,0.603027,0.887170,0.136772,-0.075820,0.434126,0.396959,-1.953931,-1.313263,-1.977538,0.823974,11.873162,-0.890024,0.027334,-0.175544,-0.419864
-0.262890,-0.563687,-1.262637,-3.857230,1.138984,7.283752,-0.925516,0.019463,-0.060784,-0.373280,0.739641,1.909233,-3.918504,-5.035398,-7.543941,3.248289,0.903946,0.136033,-0.049955,0.402333,0.605548,-2.424321,-1.508017,-1.280517,4.821774,10.579828,-0.900319,0.012466,-0.155757,-0.406204
0.002727,-0.382336,-1.019109,-3.397808,1.856830,5.455636,-0.929377,0.018217,-0.058995,-0.363920,-0.056404,-0.068111,-0.469326,2.606200,1.002197,10.994866,0.905905,0.134490,-0.051366,0.398248,0.897148,-3.275707,-1.303685,-2.740477,5.321652,9.640497,-0.910010,-0.008720,-0.130361,-0.393450
0.247619,-0.242437,-0.462240,-2.641676,1.741975,6.374479,-0.931113,0.014591,-0.059412,-0.359553,-0.020220,0.163892,-1.317520,-4.511716,6.582027,10.454096,0.911337,0.134656,-0.046239,0.386246,0.468262,-3.078824,-0.429950,-3.654173,3.217772,9.591059,-0.914990,-0.025588,-0.105796,-0.388508
0.272162,-0.257163,-0.068177,-1.789831,1.004985,9.121440,-0.931429,0.010149,-0.059690,-0.358839,0.295857,0.890763,-1.147242,-4.412229,4.266355,9.946894,0.915861,0.134290,-0.033465,0.376877,-0.052147,-2.414743,0.730063,-6.399532,0.394897,11.912225,-0.914419,-0.034010,-0.084825,-0.394307
0.259618,-0.235347,-0.088903,-1.990828,-0.047856,10.499705,-0.931843,0.008307,-0.059862,-0.357781,0.214975,0.522538,-0.008514,1.271972,2.038573,9.509272,0.916202,0.133470,-0.027175,0.376848,-0.320334,-2.025234,0.835422,-4.093626,-0.590210,13.182976,-0.912940,-0.038009,-0.065472,-0.401001
0.287434,-0.050996,-0.670043,-3.091527,-0.842274,10.968699,-0.934223,0.007451,-0.061534,-0.351250,0.018092,0.705586,0.007450,0.523681,0.126343,7.639766,0.916622,0.128996,-0.020704,0.377793,-0.154314,-1.948610,-0.013835,-4.003294,-1.132812,12.919304,-0.914377,-0.042614,-0.047800,-0.3997560.263708,-0.008454,-1.134737,-2.679961,-0.957129,10.786844,-0.938142,0.007441,-0.063175,-0.340345,-0.034055,0.937589,-0.743898,0.051270,0.924072,8.579707,0.919986,0.123530,-0.010473,0.371818,0.056404,-2.314706,-1.416493,-2.756956,-1.641234,10.961907,-0.921027,-0.049790,-0.027894,-0.385285
0.280344,-0.213803,-1.201550,-2.411965,-0.602991,9.934999,-0.942273,0.006520,-0.063099,-0.328769,0.080882,1.033370,-1.374988,-1.181640,2.483519,9.998163,0.925232,0.120000,0.002854,0.359901,0.245838,-2.481790,-1.992243,-3.274534,-1.184081,9.743647,-0.929016,-0.059347,-0.007986,-0.365152
0.368428,-0.346611,-1.033289,-1.923829,-0.066999,8.863015,-0.945782,0.003868,-0.062468,-0.318703,0.297985,1.183426,-1.312199,-0.421753,2.072142,9.937128,0.929768,0.117470,0.017959,0.348428,0.412922,-2.410486,-1.997564,-2.786864,-0.531006,9.244989,-0.936010,-0.070293,0.010426,-0.344712
0.445877,-0.350702,-0.835304,-1.387837,0.555135,7.972885,-0.948506,-0.001510,-0.062436,-0.310527,0.285214,1.297299,-1.378181,-0.889892,1.968383,8.686519,0.934102,0.114528,0.034273,0.336383,0.335233,-2.113566,-1.687873,-2.046508,0.795898,8.599849,-0.941234,-0.079987,0.026091,-0.327094
0.466876,-0.260163,-0.769308,-1.244268,1.033699,7.551748,-0.950891,-0.007697,-0.062806,-0.302976,0.077689,1.200454,-1.265372,-1.338500,1.970214,8.785396,0.937938,0.109896,0.048829,0.325272,0.038312,-1.744277,-1.339869,-1.136474,1.343383,7.790523,-0.945097,-0.086024,0.039365,-0.312783
0.411516,-0.097902,-0.775035,-1.349552,1.100698,7.302895,-0.953102,-0.012619,-0.064758,-0.295356,0.026606,1.172784,-1.327098,-1.118163,2.382201,8.865962,0.941663,0.105405,0.063031,0.313335,-0.232003,-1.290914,-1.137664,-0.817871,1.248168,6.825558,-0.948394,-0.088019,0.049348,-0.300596
0.329431,-0.067086,-0.839122,-1.311267,0.765703,7.369894,-0.955410,-0.015984,-0.067089,-0.287100,-0.017028,1.105737,-1.194069,-0.515136,2.049559,8.935542,0.944831,0.099083,0.074443,0.303193,-0.324591,-1.029113,-1.286657,-1.267089,0.496826,5.865475,-0.952109,-0.087808,0.057177,-0.287227
0.287707,-0.039815,-0.962113,-1.004985,0.449851,7.609176,-0.958101,-0.016500,-0.068724,-0.277557,-0.021285,1.127022,-1.103609,-0.673217,2.337645,8.984981,0.947028,0.096578,0.085936,0.293967,-0.301178,-0.784339,-1.463320,-1.270751,0.092163,4.914548,-0.956206,-0.086983,0.062563,-0.272363
0.228256,-0.017726,-1.077468,-0.823131,0.306281,7.858029,-0.961146,-0.016645,-0.067912,-0.267023,-0.062790,0.987608,-0.846065,-0.311279,1.962279,8.894649,0.948761,0.092433,0.093963,0.287179,-0.270315,-0.354389,-1.564422,-1.415404,-0.055542,4.409177,-0.960564,-0.085292,0.063670,-0.256864
0.181896,0.032998,-1.143191,-0.784846,0.287139,7.781459,-0.964218,-0.016249,-0.067389,-0.255871,-0.047890,0.869478,-0.728999,-0.133057,1.954345,9.118648,0.950136,0.089009,0.100802,0.281336,-0.311820,0.118130,-1.495247,-1.171874,0.454712,4.453123,-0.964824,-0.082310,0.060197,-0.242297
0.121082,0.096811,-1.165280,-0.564706,0.516850,7.685746,-0.967148,-0.016929,-0.066913,-0.244647,0.005321,0.751348,-0.675788,0.199585,1.764525,9.212641,0.951368,0.086372,0.106613,0.275798,-0.435271,0.503382,-1.231317,-0.786743,0.896606,4.411619,-0.968521,-0.077565,0.053401,-0.230416
0.038452,0.078813,-1.110193,-0.258425,0.478565,7.915457,-0.969853,-0.016735,-0.066008,-0.233967,0.083010,0.557658,-0.835422,0.601196,1.860350,9.197992,0.953084,0.085061,0.110946,0.268475,-0.509767,1.013149,-0.851386,-0.460815,1.434936,5.023190,-0.971391,-0.071449,0.042239,-0.222489
-0.036816,0.008454,-1.043925,-0.354138,0.459422,8.709874,-0.972355,-0.015869,-0.064206,-0.223928,0.113873,0.393766,-1.104673,0.778808,2.003173,9.229731,0.955568,0.084324,0.114045,0.258390,-0.438464,1.561229,-0.507639,0.802612,2.221068,7.237545,-0.973270,-0.065838,0.027183,-0.218319
-0.097902,0.014726,-1.034653,-0.555135,0.545564,9.533006,-0.974729,-0.014577,-0.062342,-0.213998,0.157506,0.313949,-1.307942,0.607910,2.434081,9.002070,0.958539,0.084329,0.116730,0.245880,-0.254352,1.727249,-0.318205,2.725218,1.438598,11.173699,-0.974354,-0.060217,0.012570,-0.216428
-0.094357,-0.061087,-0.984202,-0.181855,0.727418,9.657433,-0.976921,-0.013983,-0.059871,-0.204539,0.186241,0.244773,-1.324969,0.226440,2.877806,8.504634,0.961355,0.085255,0.119121,0.233087,0.169213,1.138729,-0.680045,3.568723,-0.028076,14.783927,-0.975793,-0.058852,0.002588,-0.210595
-0.017181,-0.194441,-0.932115,-0.239282,0.880559,9.513863,-0.978957,-0.014850,-0.056473,-0.195513,0.199011,0.195819,-1.179170,-0.161743,3.572386,8.114009,0.963594,0.087059,0.121540,0.221644,0.754541,0.161763,-2.173163,4.691770,-0.025635,14.296256,-0.979677,-0.065597,0.000113,-0.189532
0.151898,-0.183805,-0.890936,-0.631705,0.985843,9.341579,-0.980729,-0.018021,-0.054299,-0.186786,0.253287,0.027670,-1.160013,-1.257934,3.826292,8.009028,0.965691,0.089945,0.123381,0.210047,0.681109,-0.749220,-2.960695,5.734860,3.023680,13.114006,-0.984265,-0.074478,0.006019,-0.160095
0.324522,-0.157625,-0.848394,-0.382852,1.320838,9.236296,-0.982280,-0.022870,-0.052719,-0.178366,0.310756,-0.051083,-1.068489,-0.666504,2.509764,8.690791,0.967809,0.092793,0.122817,0.199103,0.145800,-0.991865,-2.289164,4.127195,1.486816,13.508293,-0.987372,-0.077671,0.015795,-0.137134
0.410698,-0.219257,-0.656953,0.344566,0.823131,9.705289,-0.983504,-0.027610,-0.049569,-0.171730,0.307563,-0.137286,-1.035498,-1.126708,1.372680,9.225458,0.970079,0.093667,0.121511,0.188148,-0.337362,-0.008514,-1.121701,0.498047,0.408935,11.231683,-0.989146,-0.072667,0.015537,-0.126727
0.427606,-0.410425,-0.708767,0.890130,-0.555135,10.011570,-0.984871,-0.031307,-0.044672,-0.164450,0.286279,-0.308627,-1.257923,0.284424,0.083618,10.294184,0.972782,0.094437,0.118625,0.175201,-0.661953,-0.366096,-0.535309,1.782225,0.237427,6.734615,-0.990146,-0.066037,0.021427,-0.121583
0.284434,-0.670043,-1.127101,-0.813560,-1.521835,9.724431,-0.986935,-0.032732,-0.038614,-0.152932,0.249030,-0.501253,-1.523981,1.046142,0.585937,11.231683,0.975937,0.095253,0.113829,0.159715,-0.255416,-1.390952,-1.210032,3.020018,2.562865,8.237910,-0.991173,-0.066658,0.036269,-0.108674
0.124355,-0.448877,-1.802325,-6.116055,-3.598805,12.547962,-0.989671,-0.032423,-0.036251,-0.134826,0.472519,-1.022727,-2.119951,-1.749267,3.675535,13.897697,0.979855,0.100077,0.104902,0.137318,0.062790,0.438464,-0.156442,-11.050408,1.098022,15.078116,-0.991529,-0.066526,0.029785,-0.107465
0.102265,-0.155989,-2.003856,-5.015356,-1.454836,15.170496,-0.992192,-0.031621,-0.037011,-0.114786,0.775825,-1.626147,-0.841808,-0.352783,2.897948,16.367178,0.981961,0.108641,0.088926,0.126626,0.857771,-0.028734,0.194755,-5.661618,4.266355,19.999378,-0.990736,-0.075262,0.027294,-0.109658
0.394063,-0.281980,-1.228275,-3.732803,-0.009571,10.490134,-0.993462,-0.034688,-0.036917,-0.102267,0.527859,-2.453056,0.585328,-2.620238,-2.551878,13.309319,0.982763,0.115489,0.064814,0.128954,0.860964,-2.600984,-1.862407,2.994993,1.190795,5.386960,-0.990720,-0.087607,0.052594,-0.089584
0.497692,0.302160,-0.884664,-3.656233,0.765703,8.307880,-0.993956,-0.038866,-0.042719,-0.093314,-0.072368,-2.798931,0.505510,-0.905761,-4.634397,13.324577,0.983857,0.116777,0.036267,0.130631,-0.296921,1.047205,-1.230253,-4.650876,-0.465088,-0.010376,-0.992619,-0.084010,0.039463,-0.078002
0.457604,0.478329,-1.061924,-3.062813,0.028714,7.235896,-0.994430,-0.041866,-0.050195,-0.082637,-0.333105,-2.913868,-0.658760,-3.812864,-5.017697,13.618156,0.985948,0.115136,0.008398,0.120713,-0.503382,1.489925,-0.355454,-3.630979,-1.935424,6.249996,-0.993917,-0.076737,0.023238,-0.075448
0.183805,0.244073,-1.486802,-2.775674,-1.320838,8.872586,-0.995354,-0.041158,-0.054605,-0.067724,-0.242645,-2.732949,-2.661645,-4.273069,-3.713987,14.495841,0.989173,0.113983,-0.014933,0.091179,0.157506,0.801367,-0.388445,-3.260496,-1.824950,15.939932,-0.994373,-0.076288,0.013567,-0.072181
-0.090266,0.377155,-2.010674,-2.919244,-1.627119,11.839686,-0.996355,-0.037140,-0.060056,-0.047770,-0.001064,-2.382817,-3.273579,-3.113402,-0.756225,13.593132,0.991220,0.115052,-0.033514,0.055804,0.635347,0.508703,-0.997186,-3.954466,-1.917113,10.874017,-0.994721,-0.081018,0.005841,-0.062632
-0.296979,0.263436,-1.921226,-2.584249,-1.339981,11.188839,-0.997037,-0.031115,-0.064141,-0.028757,0.142607,-1.998628,-3.024549,-2.971190,0.626831,11.856072,0.991627,0.117526,-0.048059,0.023368,0.163892,0.583199,-1.581449,-0.392456,0.718994,9.080806,-0.995617,-0.080755,-0.002440,-0.047024
-0.344430,0.038997,-2.016401,-2.574677,-0.918844,9.274581,-0.997445,-0.024854,-0.066336,-0.008747,0.151121,-1.823030,-2.414743,-3.186644,1.148681,10.147089,0.990869,0.119982,-0.061365,-0.002794,0.032991,0.880120,-1.478219,0.557861,0.468139,8.809199,-0.996269,-0.078965,-0.011360,-0.032801
-0.287434,0.070359,-2.189570,-1.875973,-0.421137,8.250452,-0.997355,-0.019042,-0.068871,0.013011,0.024477,-1.887948,-1.924132,-3.105467,1.251830,8.416133,0.989456,0.120967,-0.075813,-0.024242,0.254352,1.251537,-1.252602,-0.814819,-0.298462,8.778071,-0.996315,-0.079090,-0.025537,-0.020968
-0.167988,0.153807,-2.165026,-1.588834,-0.162712,7.781459,-0.996671,-0.014586,-0.072320,0.034565,-0.190498,-1.898591,-1.427136,-2.913206,1.043701,7.162471,0.987828,0.119385,-0.090879,-0.040940,0.589585,1.288785,-1.146178,-1.928710,0.641479,8.763423,-0.995610,-0.083460,-0.041090,-0.009884
0.011726,0.161988,-2.032490,-1.445265,-0.153141,7.350751,-0.995540,-0.011997,-0.075720,0.054904,-0.426757,-1.809195,-1.029113,-2.673949,0.779419,6.412350,0.986281,0.115034,-0.105420,-0.053797,0.461877,1.171720,-1.041883,-1.785277,1.618041,9.146113,-0.994612,-0.087558,-0.055417,0.000639
0.119446,0.177260,-2.015855,-1.473979,-0.555135,7.465607,-0.994014,-0.010009,-0.078601,0.075165,-0.678980,-1.626147,-0.898212,-1.877440,0.878295,6.442257,0.984918,0.108107,-0.118151,-0.065440,0.296921,1.097224,-1.417558,-1.763915,0.597534,9.513544,-0.993644,-0.088051,-0.068632,0.014129
0.132809,0.144262,-2.030581,-1.674976,-1.062413,7.389036,-0.992081,-0.008079,-0.081051,0.095560,-0.882249,-1.436714,-0.986543,-1.021728,0.405884,6.095578,0.983626,0.099012,-0.128850,-0.077887,0.356518,1.058911,-1.591027,-1.370238,-0.195923,9.240107,-0.992354,-0.088678,-0.080603,0.029398
0.113174,0.209440,-2.081578,-1.837688,-1.301695,7.685746,-0.989611,-0.005973,-0.084131,0.116399,-1.039755,-1.223867,-1.293042,0.065918,-0.111694,5.840451,0.982171,0.088233,-0.137368,-0.093151,0.537437,0.923754,-1.528238,-1.614989,0.288696,9.214472,-0.990670,-0.091083,-0.091111,0.044352
0.173988,0.262890,-2.094668,-1.914258,-1.349552,8.394022,-0.986629,-0.004467,-0.087541,0.137371,-1.040819,-0.895019,-1.508017,0.741577,0.040894,5.407712,0.980546,0.077725,-0.142690,-0.110089,0.623640,0.818395,-1.493118,-1.450194,0.524292,9.075313,-0.988748,-0.094362,-0.099858,0.059107
0.313341,0.196895,-2.056216,-1.722832,-1.665405,8.748159,-0.983343,-0.004099,-0.089618,0.158052,-0.965259,-0.482097,-1.692129,0.764770,0.559082,5.747067,0.978849,0.069261,-0.143344,-0.128459,0.619383,0.851386,-1.449484,-1.179199,0.488891,9.381098,-0.986563,-0.097891,-0.108276,0.073336
0.503691,0.101720,-2.034945,-1.512264,-2.172683,8.690732,-0.979756,-0.005413,-0.090144,0.178644,-0.684301,0.096845,-2.119951,0.129394,0.620117,7.379756,0.976768,0.065298,-0.138170,-0.150206,0.604484,0.953552,-1.433521,-1.541747,0.191650,9.751581,-0.983976,-0.101195,-0.117958,0.087341
0.630228,0.035725,-2.061398,-1.244268,-2.230111,8.843872,-0.975761,-0.007800,-0.089471,0.199541,-0.350132,0.553401,-2.399844,0.966796,1.320800,8.728023,0.974030,0.066050,-0.128694,-0.174161,0.686430,0.791789,-1.592092,-2.660521,-0.336304,9.668573,-0.980830,-0.105047,-0.126911,0.104035
0.691859,-0.031634,-2.085396,-1.445265,-1.933401,8.767303,-0.971301,-0.010642,-0.088166,0.220633,0.128772,0.510832,-2.636104,3.551634,2.883909,9.442133,0.969369,0.072514,-0.123652,-0.199419,0.774761,0.525731,-1.788975,-2.940672,-0.875244,9.122310,-0.977316,-0.109180,-0.133450,0.122947
0.720221,-0.060541,-2.076396,-1.636691,-1.052842,8.958728,-0.966405,-0.013746,-0.086703,0.241550,0.556594,-0.070239,-2.963887,6.351315,4.601438,9.072261,0.962263,0.082059,-0.124976,-0.227353,0.789660,0.385252,-1.717671,-3.447264,-1.018676,9.291986,-0.973631,-0.113384,-0.138604,0.141308
0.719948,-0.083176,-1.980131,-1.397408,0.172283,9.322437,-0.961518,-0.019999,-0.082852,0.261172,0.721550,0.010642,-2.995814,6.598507,4.429319,8.246455,0.954180,0.093170,-0.125805,-0.255000,0.727935,0.291600,-1.529302,-3.186644,-0.496826,9.644770,-0.970091,-0.117085,-0.142332,0.157948
0.687769,-0.205622,-1.822233,-0.784846,0.870987,9.035298,-0.956738,-0.025699,-0.077806,0.279158,0.728999,0.111744,-2.660581,5.435177,4.271238,8.084102,0.946275,0.104162,-0.125857,-0.279046,0.781147,-0.001064,-1.672973,-3.035277,0.300903,10.328363,-0.966363,-0.120755,-0.142766,0.176552
0.701677,-0.289070,-1.564524,-0.239282,0.660419,9.408579,-0.952419,-0.030684,-0.071521,0.294673,0.535309,-0.064918,-2.083767,3.218992,3.754270,8.336177,0.939394,0.112313,-0.127372,-0.297815,0.857771,-0.441656,-1.942224,-2.500609,1.987303,10.012201,-0.962232,-0.125282,-0.137935,0.198442
0.739311,-0.351520,-1.339813,-0.497707,-0.133998,9.954143,-0.948510,-0.034653,-0.064743,0.308105,0.233067,-0.353325,-1.652753,1.006469,1.411742,8.315425,0.934037,0.114072,-0.128226,-0.313228,1.024856,-0.711971,-2.353018,-0.759277,2.268065,10.092157,-0.957057,-0.130295,-0.130061,0.223921
0.739311,-0.315250,-1.191187,-1.186840,-0.382852,9.915857,-0.944730,-0.037935,-0.059755,0.320104,0.069175,-0.529988,-0.714100,3.172606,0.468750,8.446040,0.931263,0.112141,-0.133235,-0.320021,1.085517,-0.915240,-2.282779,-1.364135,1.132812,10.090326,-0.951499,-0.134565,-0.120322,0.249110
0.642499,-0.293433,-1.037380,-2.325824,-1.196411,10.164711,-0.941193,-0.041144,-0.056828,0.330491,0.084074,-0.224553,-0.437400,5.902096,0.728759,10.137323,0.929595,0.111286,-0.136334,-0.323841,0.907790,-1.149371,-1.326034,-2.484129,0.684814,10.278925,-0.948163,-0.137110,-0.108411,0.265380
0.438241,-0.422424,-1.094103,-4.536792,-2.737389,11.083554,-0.937470,-0.042336,-0.053621,0.341283,-0.101102,0.542759,-1.233445,2.529906,2.333373,15.621940,0.926746,0.112057,-0.128645,-0.334703,0.884377,-1.461191,-1.123829,-1.974486,0.429687,11.780389,-0.945439,-0.138673,-0.093034,0.279732
0.172624,-0.348248,-1.288544,-5.005785,-2.555535,12.634104,-0.933002,-0.041294,-0.052141,0.353660,-0.216039,0.448042,-0.827973,2.703246,3.022459,19.865711,0.925114,0.110955,-0.121805,-0.342064,1.031241,-2.050776,-1.503760,-1.947020,-0.197754,12.548210,-0.941438,-0.139390,-0.072486,0.298332
-0.085903,-0.348248,-1.373356,-3.838088,-0.019143,10.260424,-0.928141,-0.038913,-0.051705,0.366549,0.576814,0.002128,-0.460813,-0.350952,-0.549926,10.501703,0.923189,0.115566,-0.121784,-0.345728,0.832230,-2.098666,-1.264308,-3.087767,0.656128,10.500483,-0.937573,-0.138649,-0.053044,0.314503
-0.104174,-0.690223,-1.799325,-3.254239,2.297110,7.867601,-0.921698,-0.036255,-0.047258,0.383298,0.955681,0.701329,-2.725499,-3.704221,-5.072019,3.311766,0.913383,0.129017,-0.113849,-0.368938,0.578942,-2.103987,-0.880120,-3.422850,2.338866,9.909052,-0.934513,-0.137435,-0.034090,0.326537
0.091902,-0.838303,-2.085941,-2.718246,1.579263,5.742774,-0.913759,-0.034560,-0.041006,0.402690,0.267122,0.765183,-1.949674,1.218261,-2.828978,5.932614,0.906846,0.134662,-0.104829,-0.385356,0.667274,-2.440285,-0.694944,-2.205199,2.753905,9.781488,-0.931597,-0.136847,-0.011359,0.336545
0.280889,-0.603229,-1.981767,-2.019542,-0.545564,6.518049,-0.905641,-0.033694,-0.037024,0.421071,-0.104295,0.096845,-2.072060,-3.592527,4.364011,9.202265,0.898759,0.137443,-0.099182,-0.404345,0.717293,-2.362596,-0.773697,-2.088012,1.563720,9.728998,-0.928000,-0.134640,0.010208,0.347239
0.391336,-0.253345,-1.861775,-1.942972,-2.000400,9.619147,-0.897549,-0.034163,-0.035209,0.438168,-0.105359,-0.014899,-2.689315,-6.616207,5.024411,10.780024,0.887546,0.140157,-0.093528,-0.428792,0.490611,-2.118887,-0.890763,-3.742674,-0.966796,11.317132,-0.923873,-0.130835,0.028731,0.358477
0.422970,-0.217075,-1.845958,-2.459822,-1.674976,11.609976,-0.889169,-0.035354,-0.033761,0.454951,0.342683,-0.047890,-1.409044,0.090942,2.957152,10.452265,0.881114,0.143570,-0.092318,-0.441015,0.150057,-1.738956,-1.160013,-4.810788,-2.743529,11.533196,-0.918833,-0.125304,0.042140,0.371833
0.482693,-0.270253,-2.207841,-3.014956,-0.315853,11.073983,-0.878727,-0.037947,-0.031906,0.474735,0.353325,0.156442,-1.624019,-0.126343,2.283934,9.063716,0.873690,0.147905,-0.088846,-0.454849,-0.035120,-1.485669,-1.777268,-4.723508,-2.972410,10.715326,-0.911417,-0.119249,0.051710,0.390405
0.504509,-0.268072,-2.568634,-3.215954,0.516850,9.667004,-0.866033,-0.041337,-0.029801,0.497374,0.288407,0.352261,-2.340247,-1.145019,1.841430,9.700312,0.862815,0.153370,-0.081844,-0.474681,0.054276,-1.674038,-2.765940,-4.038694,-2.525633,10.274042,-0.899231,-0.113688,0.062124,0.417840
