-0.283343,0.023726,-3.373667,0.478565,-0.727418,7.350751,0.948121,0.102041,-0.060185,0.294998,-0.124515,0.719421,-2.841501,0.892944,2.671507,9.458612,0.900804,0.151459,0.028711,0.405930,-1.185555,-0.118130,-3.255487,-1.435546,-0.075073,3.248289,0.942469,0.209559,-0.142576,0.217948
-0.373337,0.002727,-3.252857,-0.162712,0.191426,7.494320,0.957631,0.100095,-0.057668,0.263798,-0.126644,0.469326,-2.764876,1.363525,2.742308,8.943477,0.911695,0.147701,0.036228,0.381674,-0.841808,-0.117066,-3.885512,-1.893920,-0.261841,3.536375,0.951869,0.207053,-0.136986,0.179723
-0.486238,0.109083,-3.226405,-0.564706,0.995414,8.106883,0.966218,0.096795,-0.054294,0.232587,-0.041505,0.396959,-2.754233,1.567992,3.010863,9.024653,0.921732,0.144963,0.043406,0.357075,-0.370353,0.371417,-4.620897,-2.607420,0.471191,4.709470,0.960491,0.208816,-0.124093,0.135812
-0.533689,0.099811,-3.289400,-0.995414,1.416551,9.044869,0.973934,0.093040,-0.050978,0.200474,0.006385,0.229874,-2.608434,2.781981,2.963255,8.630366,0.930591,0.143197,0.048959,0.333302,-0.053212,0.995057,-5.183876,-2.543334,2.630614,7.854000,0.967592,0.213015,-0.103277,0.087845
-0.506418,-0.208076,-3.351305,-1.110270,1.292124,9.590433,0.980487,0.090062,-0.050498,0.167262,0.085139,-0.417179,-2.730820,2.647093,3.604124,9.646601,0.939385,0.144195,0.048917,0.307185,-0.221360,1.505889,-3.965330,2.565306,3.675535,11.083367,0.972306,0.213105,-0.080311,0.052433
-0.479147,-0.529326,-3.332215,-1.024128,1.789831,9.399008,0.985679,0.087863,-0.053063,0.133761,0.235195,-1.125958,-2.924510,2.322997,3.193357,9.379877,0.948087,0.148517,0.042896,0.277893,-0.116001,1.229188,-3.057540,6.511837,4.443357,14.187613,0.974624,0.213512,-0.062224,0.025308-0.431969,-0.716130,-3.157410,-0.602991,2.756532,8.585447,0.989381,0.086394,-0.057552,0.101686,0.303306,-1.363282,-2.822344,1.571044,3.024290,8.170772,0.955558,0.154092,0.034647,0.248910,0.241581,-0.426757,-4.767761,6.122433,2.347411,13.812248,0.973972,0.218444,-0.056369,-0.021819
-0.371428,-0.887118,-2.889065,0.153141,3.493521,7.475178,0.991654,0.085598,-0.064002,0.072052,0.285214,-1.406915,-2.823408,1.541747,3.560789,8.245845,0.962104,0.159530,0.025970,0.219599,0.278829,-1.687873,-6.027812,1.801757,2.609862,12.473138,0.969275,0.223397,-0.059635,-0.083874
-0.330522,-0.890663,-2.719441,0.411565,4.441079,7.657032,0.992891,0.085045,-0.070600,0.044058,0.203268,-1.432457,-2.588213,-0.117798,3.659666,8.388667,0.967360,0.164204,0.016965,0.192241,-0.279893,-2.038005,-4.535758,-1.611327,3.356932,7.958369,0.963712,0.221357,-0.068557,-0.132484
-0.503964,-1.047470,-2.792527,0.459422,3.809374,7.465607,0.993335,0.082812,-0.078690,0.015041,0.005321,-1.462255,-1.918811,-0.173950,2.432250,9.384760,0.971068,0.166340,0.006115,0.171208,-0.638539,-1.419686,-2.057161,-2.895506,2.385863,5.482174,0.961117,0.214685,-0.076429,-0.155930
-0.925843,-1.100376,-2.761438,0.564706,0.842274,7.542177,0.993215,0.075709,-0.087104,-0.014035,-0.106423,-1.743213,-1.634661,0.708618,-0.311279,10.172724,0.973930,0.167779,-0.008366,0.152418,-0.919497,-0.814138,1.457998,-10.373529,4.258420,4.793698,0.964559,0.203556,-0.085569,-0.144432
-1.231821,-0.847575,-2.655082,0.516850,-1.349552,8.853444,0.992613,0.065274,-0.093158,-0.042083,-0.209654,-1.903912,-1.526109,2.572020,-0.314331,11.528924,0.976200,0.168397,-0.024867,0.134346,-1.032305,0.306499,1.604862,-3.213499,8.223872,6.293331,0.969003,0.192961,-0.084177,-0.129250
-1.226094,-0.273799,-2.496366,1.033699,-3.168097,10.327422,0.991752,0.054909,-0.093609,-0.068129,-0.307563,-2.239145,-1.807067,2.238768,-0.310058,13.486931,0.978231,0.168426,-0.044206,0.112846,-0.382059,-0.058533,-1.984793,3.428953,3.265989,9.683832,0.966950,0.190621,-0.080743,-0.148806
-0.896663,0.427060,-2.544908,1.473979,-3.809374,12.777673,0.990570,0.048286,-0.087249,-0.093910,-0.512960,-2.500946,-1.365410,0.910644,-2.553099,15.792228,0.979182,0.166392,-0.066918,0.095031,-0.172406,0.277765,-2.631847,-2.575072,-6.066891,18.386219,0.963320,0.191106,-0.072592,-0.173824
-0.628319,0.606775,-2.644992,1.435694,-1.110270,15.170496,0.988567,0.044570,-0.079168,-0.120301,-0.824780,-2.648874,-1.466512,-1.149291,-5.777585,16.130362,0.979759,0.161376,-0.091072,0.075688,-0.322462,0.168149,-1.618697,-3.463743,-2.170409,19.551380,0.961178,0.189151,-0.067090,-0.189340
-0.548142,0.218712,-2.595086,1.617548,1.052842,14.251652,0.985548,0.041209,-0.074856,-0.146240,-0.987608,-2.384945,-2.608434,-1.811522,-5.882565,13.688957,0.980562,0.155430,-0.110780,0.045365,-0.044698,-1.467576,-2.588213,1.265868,4.626462,10.205683,0.954925,0.187680,-0.076556,-0.216851
-0.632409,0.051269,-2.665445,1.263410,1.215554,12.423535,0.981606,0.037019,-0.071906,-0.172917,-1.167463,-1.867728,-3.702465,-1.115112,-4.713132,11.604608,0.981146,0.148454,-0.123620,0.004873,-0.043634,-0.883313,-3.644996,-0.087280,5.108029,4.472044,0.945686,0.188374,-0.078027,-0.253173
-0.862029,0.004636,-2.781891,1.311267,0.583849,10.346565,0.976727,0.030168,-0.069214,-0.200738,-1.779397,-1.667652,-4.360160,-1.428222,-1.275024,11.618646,0.980786,0.136025,-0.133186,-0.042538,-0.030863,0.490611,-2.412615,-0.878906,2.399291,6.546627,0.939742,0.191135,-0.068357,-0.275085
-1.071741,0.106083,-2.838614,0.842274,0.210568,8.413164,0.971002,0.021534,-0.064927,-0.229057,-1.994372,-1.427136,-3.656703,-0.714111,1.220702,11.340936,0.979159,0.120446,-0.140895,-0.082952,-0.063854,1.269629,-1.120637,-1.990966,0.809326,11.218255,0.937565,0.194518,-0.053827,-0.283246
-1.125737,0.235892,-2.887429,1.253839,0.210568,7.312466,0.964315,0.012697,-0.059651,-0.257622,-2.068868,-1.294107,-2.924510,-0.464477,3.214109,9.706415,0.976730,0.103265,-0.147852,-0.116044,0.074496,1.271758,-1.628276,-2.180175,0.540771,11.610101,0.933344,0.199386,-0.038682,-0.295989
-0.987475,0.332431,-2.712351,1.473979,0.057428,7.006185,0.957238,0.005389,-0.053839,-0.284181,-1.966702,-1.049333,-2.421129,-0.537719,4.558713,8.705440,0.973880,0.086651,-0.152962,-0.143678,0.144736,0.830101,-2.673352,-1.418456,1.223144,9.549555,0.925152,0.203857,-0.025797,-0.319160
-0.816214,0.206440,-2.522001,1.473979,0.066999,6.250053,0.949878,-0.000674,-0.049736,-0.308625,-1.960316,-0.922689,-1.961380,0.256348,3.915403,7.111812,0.970930,0.069547,-0.157169,-0.166577,0.156442,0.722614,-3.044769,-0.219116,1.541137,7.970576,0.914925,0.207933,-0.013370,-0.345671
-0.751582,0.288525,-2.284745,1.359123,-0.478565,6.747760,0.942684,-0.006135,-0.044868,-0.330586,-1.990115,-0.874799,-1.597413,0.584106,2.872313,6.142575,0.967924,0.051609,-0.160998,-0.185825,0.136222,1.000378,-2.451992,0.319824,2.431639,7.797237,0.906060,0.212598,0.000181,-0.365853
-0.659407,0.445059,-2.132847,1.024128,-0.794417,7.322037,0.935552,-0.010320,-0.038631,-0.350905,-1.989050,-0.738577,-1.504825,1.411742,1.437377,5.645749,0.964639,0.033755,-0.163460,-0.203974,0.263930,0.991865,-1.980536,-0.010986,2.462767,8.238521,0.898110,0.218258,0.012204,-0.381582
-0.516236,0.557142,-2.097668,1.024128,-0.909273,8.154739,0.928123,-0.012780,-0.031819,-0.370679,-1.951802,-0.499125,-1.453741,2.570799,0.768432,6.198727,0.961174,0.016135,-0.164103,-0.221239,0.372481,0.980158,-1.669781,-0.467529,1.915282,8.948359,0.890713,0.224751,0.023136,-0.394428
-0.373064,0.427333,-2.076669,1.473979,-1.263410,9.265009,0.920298,-0.014386,-0.026810,-0.390022,-1.852829,-0.324591,-1.472898,3.944090,0.717773,7.567745,0.957357,-0.000093,-0.163199,-0.238381,0.404408,0.919497,-1.686808,-0.614624,1.657104,9.819941,0.882848,0.231199,0.033444,-0.407429
-0.273526,0.163897,-2.021855,1.397408,-1.904687,9.772287,0.912224,-0.016118,-0.024524,-0.408628,-1.690001,-0.315013,-1.630404,4.938352,0.759277,8.422847,0.952632,-0.014440,-0.162509,-0.256645,0.436335,0.551272,-1.782589,-1.732787,1.195678,10.419306,0.874297,0.236308,0.040690,-0.422018
-0.230983,-0.030816,-2.015037,1.263410,-2.268396,9.293723,0.903759,-0.018251,-0.024141,-0.426961,-1.555908,-0.188369,-1.809195,5.711667,-0.101318,8.407588,0.947136,-0.026974,-0.160861,-0.276261,0.429950,0.004257,-1.778332,-2.468260,0.747680,9.855951,0.865678,0.238985,0.043229,-0.437733
-0.227166,0.004636,-1.999493,1.368695,-2.057827,9.006584,0.894998,-0.020196,-0.023474,-0.444985,-1.376052,-0.069175,-1.980536,5.380857,-1.405639,8.551021,0.940876,-0.037307,-0.158435,-0.297071,0.437400,0.039377,-1.721928,-1.844481,0.815429,9.451899,0.857004,0.241814,0.045815,-0.452728
-0.189259,0.111537,-1.961041,1.244268,-1.665405,8.901300,0.886084,-0.021329,-0.022014,-0.462501,-1.195133,-0.061725,-2.084831,4.878537,-2.061766,8.820796,0.933850,-0.045782,-0.156336,-0.318402,0.473583,0.272444,-1.568679,-2.114257,1.417846,9.456781,0.848576,0.246006,0.049837,-0.465732
-0.125718,0.109628,-1.941952,1.272982,-1.119841,9.006584,0.876928,-0.021897,-0.020942,-0.479657,-0.999314,-0.194755,-2.248723,4.464109,-1.112670,9.263910,0.925620,-0.052548,-0.156125,-0.340710,0.508703,0.143671,-1.438842,-2.055053,2.217406,9.622797,0.840529,0.249903,0.052175,-0.477837
-0.099538,0.071722,-1.882501,1.464407,-1.014557,9.121440,0.867730,-0.022405,-0.020375,-0.496103,-0.787532,-0.216039,-2.264687,5.255124,0.095215,9.099727,0.916829,-0.057150,-0.156939,-0.362657,0.522538,-0.054276,-1.338804,-2.399291,1.506957,9.541620,0.832828,0.252966,0.052606,-0.489519
-0.113719,0.131445,-1.752147,1.512264,-0.947558,8.901300,0.858899,-0.022749,-0.019210,-0.511271,-0.685366,-0.270315,-1.997564,5.706173,0.148315,8.217158,0.908504,-0.061394,-0.158389,-0.381780,0.556594,-0.092588,-1.464384,-2.891844,0.671997,9.348139,0.824240,0.256018,0.052939,-0.502268
-0.145080,0.225529,-1.600794,1.847259,-1.091127,8.767303,0.850605,-0.022893,-0.017062,-0.525021,-0.553401,-0.322462,-1.758112,5.515133,-0.339355,7.553707,0.900729,-0.065054,-0.160576,-0.398323,0.574686,-0.209654,-1.315391,-3.137815,0.924682,9.198603,0.816221,0.258658,0.051838,-0.513988
-0.157080,0.263981,-1.499347,2.344966,-1.741975,8.738588,0.842637,-0.022963,-0.014461,-0.537791,-0.436335,-0.134093,-1.382438,5.197751,-0.174560,6.855465,0.894573,-0.067476,-0.161253,-0.411309,0.626833,-0.228810,-1.195133,-2.756956,1.301879,9.290155,0.808550,0.261617,0.049922,-0.524693
-0.099811,0.348793,-1.485166,2.679961,-2.440679,8.824730,0.834574,-0.022101,-0.011412,-0.550327,-0.343747,0.206461,-1.162142,5.350339,-0.107422,6.355587,0.889771,-0.068001,-0.159093,-0.422332,0.733256,-0.097909,-1.150435,-2.914427,2.110595,9.761347,0.800628,0.266092,0.048332,-0.534644
-0.002454,0.482693,-1.479712,2.708675,-2.612962,8.910872,0.826380,-0.019686,-0.007770,-0.562708,-0.271379,0.446978,-1.145114,4.981076,-0.467529,6.317135,0.885343,-0.066932,-0.155033,-0.433179,0.827973,-0.105359,-1.237702,-2.578124,1.542358,9.678339,0.791831,0.271191,0.046389,-0.545250
0.066813,0.570504,-1.440442,2.316252,-2.268396,8.920443,0.818229,-0.016203,-0.003784,-0.574644,-0.134093,0.623640,-1.283464,4.892575,-1.189574,6.344601,0.880537,-0.063727,-0.150001,-0.445067,0.823716,-0.038312,-1.211096,-2.428587,0.450439,9.634394,0.782980,0.276582,0.044951,-0.555352
0.082903,0.577049,-1.376356,1.301695,-2.249253,9.322437,0.810262,-0.012552,0.000290,-0.585926,-0.035120,0.759862,-1.402658,5.655514,-2.548216,6.822506,0.875283,-0.058900,-0.144180,-0.457837,0.801367,0.020220,-1.102545,-2.080687,-0.172729,9.928583,0.774614,0.282118,0.043773,-0.564321
0.069268,0.578686,-1.405263,0.066999,-3.550949,11.217552,0.801941,-0.008921,0.004639,-0.597311,0.037248,-0.017028,-1.239831,8.071284,-4.644162,11.950677,0.869532,-0.057243,-0.145294,-0.468528,0.834358,-0.102166,-1.124894,-1.794433,-0.474243,11.137689,0.765941,0.287155,0.041488,-0.573713
-0.095175,0.571050,-1.617975,0.200997,-3.474379,12.471392,0.792122,-0.006679,0.009864,-0.610240,-0.186241,-0.040441,-1.232381,8.114619,-0.934448,18.403919,0.863509,-0.057611,-0.145621,-0.479395,0.887570,-0.426757,-1.373924,-1.484985,-0.407715,12.056268,0.755643,0.290565,0.037091,-0.585826
-0.404698,0.254982,-1.839686,1.684547,-0.650848,11.772687,0.780700,-0.008814,0.013970,-0.624681,-0.325655,0.600227,-0.296921,10.736078,0.268555,14.715568,0.862704,-0.057318,-0.139363,-0.482727,0.896084,-0.704522,-1.711286,-0.290527,-0.142212,11.680291,0.743192,0.292188,0.031456,-0.601078
-0.647953,0.039270,-1.917408,1.387837,0.593420,10.547563,0.768504,-0.013942,0.017755,-0.639440,0.027670,-0.863092,-0.056404,8.378901,-2.225341,4.271848,0.861177,-0.061454,-0.147220,-0.482613,0.846065,-1.141921,-2.088024,-0.034790,0.513916,12.202752,0.728373,0.290539,0.023924,-0.620063
-0.427606,-0.116719,-1.769600,-0.229711,-0.574277,9.389436,0.757020,-0.018347,0.019737,-0.652829,0.593842,1.736827,-2.732949,-4.366453,-4.299314,-1.946410,0.850506,-0.044042,-0.136381,-0.506055,0.741770,-1.917747,-2.345568,1.081542,2.915648,11.493524,0.711882,0.283066,0.011981,-0.642609
0.144262,-0.505327,-1.537799,-2.134398,0.488136,9.006584,0.747019,-0.020490,0.014850,-0.664314,0.325655,0.810945,-2.541387,5.291135,-1.397094,7.801509,0.838585,-0.034041,-0.132374,-0.527338,0.637475,-2.522231,-1.861342,1.063842,3.925169,10.725092,0.698158,0.270775,-0.005040,-0.662738
0.481874,-0.598048,-1.275454,-1.962115,1.493121,9.399008,0.738662,-0.020652,0.006947,-0.673717,0.084074,-0.305435,-2.629718,4.196165,5.680539,11.798089,0.824003,-0.031170,-0.136498,-0.549006,0.490611,-2.893648,-1.089774,0.179443,4.213254,9.728998,0.689218,0.254710,-0.025804,-0.677811
0.490874,-0.466330,-1.115102,-0.392423,2.919244,10.748559,0.731224,-0.019906,-0.000250,-0.681840,-0.062790,0.797110,-3.362974,-3.429564,4.047849,11.091302,0.806131,-0.022374,-0.130355,-0.576760,0.244773,-3.052218,-0.975901,-0.418091,4.967038,10.994866,0.680929,0.235599,-0.046279,-0.691866
0.350157,-0.438514,-1.174007,0.019143,2.957529,11.418550,0.723227,-0.020016,-0.006323,-0.690285,-0.040441,0.459748,-1.527174,3.988035,2.761229,10.737909,0.797762,-0.017971,-0.127118,-0.589139,0.129836,-3.314020,-1.546330,-2.113646,5.819699,12.406610,0.668022,0.213942,-0.066395,-0.709619
0.283616,-0.350975,-1.396263,-0.334995,2.325824,12.366107,0.713546,-0.019939,-0.011277,-0.700227,0.093652,1.261115,-2.077382,-0.784301,2.486571,9.841303,0.786907,-0.006813,-0.117748,-0.605688,0.146864,-3.631161,-2.377495,-5.260007,5.452878,14.387809,0.647747,0.190731,-0.086179,-0.732537
0.335703,-0.235619,-1.416716,0.114855,1.923829,12.174682,0.703586,-0.018697,-0.015807,-0.710182,0.075561,1.311134,-1.694258,1.195068,2.472533,9.775995,0.777982,0.004113,-0.108008,-0.618912,-0.020220,-3.539637,-1.980536,-4.922482,3.044432,14.265128,0.629677,0.166241,-0.104712,-0.751597
0.379064,-0.287161,-1.101466,0.803988,1.866402,10.997413,0.695730,-0.017654,-0.021044,-0.717772,0.054276,1.713414,-1.928389,0.447998,2.989500,10.249018,0.767608,0.017615,-0.094894,-0.633604,-0.574686,-3.056475,-0.337362,-2.788695,1.199340,14.528190,0.624601,0.139766,-0.118689,-0.759107
0.402244,-0.368701,-0.837758,0.803988,1.808974,8.853444,0.689665,-0.017102,-0.026975,-0.723418,0.037248,1.900719,-2.019913,0.451660,2.717283,10.263666,0.756280,0.032244,-0.080180,-0.648508,-0.518281,-2.602048,-0.196883,-1.116943,3.158567,13.755486,0.620549,0.116760,-0.130378,-0.764381
0.390245,-0.295342,-0.676588,0.727418,1.607977,8.183454,0.684720,-0.016134,-0.032276,-0.727906,0.015963,2.057161,-1.533559,0.692749,2.499999,9.266352,0.747699,0.047233,-0.064449,-0.659206,-0.461877,-3.082017,-1.048269,-0.181885,3.901365,12.705070,0.608768,0.091398,-0.144398,-0.774719
0.438787,-0.055905,-0.675224,0.440279,1.636691,7.168897,0.679822,-0.013035,-0.036242,-0.732360,-0.048955,2.208282,-1.211096,0.178833,1.958007,8.986812,0.740895,0.062534,-0.047211,-0.667028,-0.472519,-3.327855,-1.339869,-0.474243,3.485716,10.148310,0.593589,0.064906,-0.159388,-0.786147
0.478057,0.172351,-0.689132,0.516850,1.426122,6.546763,0.674858,-0.008018,-0.038968,-0.736868,-0.108552,2.260430,-1.029113,0.787963,1.502074,8.623042,0.734965,0.077052,-0.029421,-0.673064,-0.386316,-3.248037,-1.154692,-1.411132,3.099364,9.110103,0.579201,0.039204,-0.174537,-0.795310
0.511327,0.262345,-0.666770,0.516850,1.426122,6.451050,0.670045,-0.002131,-0.041333,-0.741160,-0.176663,2.166777,-1.071682,1.011962,0.842285,8.332515,0.728350,0.090290,-0.011685,-0.679124,-0.388445,-3.005392,-1.050397,-1.411132,2.536620,6.619259,0.565425,0.015218,-0.188159,-0.802902
0.510782,0.200167,-0.639227,0.842274,1.320838,5.867201,0.665362,0.003143,-0.044174,-0.745200,-0.276700,2.152942,-1.327098,1.262206,1.094360,8.322749,0.719648,0.102731,0.006801,-0.686658,-0.520410,-2.685058,-1.038691,-1.102905,2.100829,5.615841,0.551842,-0.006988,-0.198733,-0.809888
0.456785,0.100629,-0.581958,1.215554,1.387837,5.694918,0.661026,0.007184,-0.047287,-0.748831,-0.345876,2.088024,-1.566550,1.017455,1.472167,8.695064,0.708905,0.114197,0.025490,-0.695525,-0.503382,-2.413679,-0.852450,-0.321655,1.635131,3.939817,0.539882,-0.027249,-0.207835,-0.815218
0.364065,0.130900,-0.519508,1.521835,1.263410,6.632905,0.657152,0.010700,-0.049490,-0.752049,-0.365032,2.005014,-1.626147,0.565185,1.878661,8.931880,0.697315,0.124923,0.043735,-0.704432,-0.475712,-2.060354,-0.941846,-0.555420,0.791625,3.524778,0.527647,-0.044386,-0.215019,-0.820595
0.240801,0.123264,-0.471784,1.646262,1.703690,6.661618,0.653623,0.013381,-0.050833,-0.754987,-0.405473,1.935839,-1.445228,0.597534,2.061766,8.687129,0.686645,0.134907,0.061521,-0.711706,-0.472519,-1.605927,-1.014213,-0.249634,0.977783,2.073973,0.515520,-0.057496,-0.219932,-0.826169
