-0.040361,0.155716,0.667043,-5.149354,-1.942972,13.773088,-0.104000,-0.067328,-0.010052,0.992241,-0.218168,0.141543,-0.036184,0.769653,4.967649,17.999868,0.132253,-0.135297,-0.122774,-0.974229,-0.145800,-1.135536,-0.343747,-2.994993,-1.385497,13.964226,-0.142453,-0.195106,0.021876,0.970131
-0.128718,0.101175,0.431424,-4.804788,-0.009571,12.634104,-0.108349,-0.070211,-0.011306,0.991562,0.263930,-0.855643,1.556972,5.042722,5.294797,8.611445,0.146550,-0.145572,-0.125236,-0.970381,-0.079817,-1.893269,-0.774761,-1.631469,1.696776,12.907097,-0.134600,-0.175740,0.022529,0.974927
-0.243528,-0.080176,-0.154080,-3.225525,1.875973,9.609575,-0.107099,-0.070645,-0.012452,0.991653,0.554465,0.837551,-2.573314,-6.377560,-3.795774,2.585448,0.123396,-0.131843,-0.131838,-0.974680,0.199011,-2.639296,-1.078067,-1.557006,5.090329,11.046746,-0.123247,-0.150008,0.027291,0.980589
-0.250891,-0.355338,-0.188714,-2.919244,3.110669,6.824330,-0.105568,-0.068035,-0.013108,0.991991,-0.096845,0.731128,-0.386316,1.885375,-1.046752,7.086177,0.120756,-0.124407,-0.128594,-0.976420,0.550208,-3.202275,-1.119573,-2.971190,6.466671,10.196527,-0.110785,-0.119708,0.036893,0.985914
-0.137990,-0.158170,0.215166,-2.785246,3.761517,6.613762,-0.107940,-0.067398,-0.012470,0.991787,-0.464005,0.765183,-0.484226,-1.488647,5.296628,10.120234,0.116101,-0.115125,-0.124626,-0.978635,0.479969,-3.328919,-0.751348,-3.857420,5.965573,9.888910,-0.101690,-0.088411,0.046194,0.989798
-0.028907,0.019635,0.701950,-2.143969,2.220539,8.164310,-0.115038,-0.068642,-0.010577,0.990926,-0.286279,1.296235,-0.303306,-3.792722,5.725705,10.816645,0.114112,-0.100548,-0.121326,-0.980887,0.025542,-2.611626,1.078067,-6.052243,4.642941,11.928094,-0.111088,-0.063702,0.051116,0.990444
0.034361,0.039270,1.003564,-2.067399,0.306281,10.260424,-0.125005,-0.070993,-0.008810,0.989569,-0.194755,0.936525,1.026984,0.209350,3.133543,10.114740,0.125020,-0.092010,-0.117535,-0.980858,-0.499125,-1.915618,2.112501,-5.167844,3.768919,13.287346,-0.131238,-0.043961,0.050022,0.989108
0.091902,0.144535,0.772035,-2.746960,-0.660419,11.408978,-0.132472,-0.074152,-0.008767,0.988366,-0.136222,0.964195,0.923754,1.210937,1.639403,8.535151,0.135075,-0.083521,-0.114007,-0.980701,-0.622576,-1.883691,2.008206,-3.558958,1.419677,11.683953,-0.150265,-0.024316,0.047132,0.987218
0.149717,0.119173,0.427606,-2.823531,-0.497707,10.700703,-0.136495,-0.077254,-0.008152,0.987586,-0.256480,1.091902,0.395894,1.399535,0.557251,8.027339,0.140042,-0.073596,-0.109120,-0.981355,-0.669402,-1.600605,1.003571,-3.205564,-0.676269,10.546259,-0.159417,-0.007866,0.042493,0.986261
0.191168,-0.071177,0.328340,-2.354537,0.459422,9.475577,-0.139636,-0.078718,-0.005313,0.987050,-0.311820,1.249409,-0.283086,0.872802,1.157836,8.797603,0.138399,-0.061193,-0.104201,-0.982973,-0.508703,-1.710221,0.274572,-3.195799,-1.187133,9.117427,-0.161294,0.008959,0.039400,0.986075
0.211621,-0.218984,0.363247,-2.029114,1.043271,8.384451,-0.143168,-0.078251,-0.001209,0.986595,-0.232003,1.456934,-0.619383,0.177002,1.826171,10.070795,0.133659,-0.046037,-0.100161,-0.984873,-0.119194,-1.923068,-0.323527,-2.671507,-0.675048,7.411495,-0.157216,0.026866,0.040658,0.986357
0.148080,-0.378518,0.403062,-1.234697,1.234697,7.341180,-0.147177,-0.075166,0.003054,0.986241,-0.120258,1.554844,-0.683237,-0.239258,2.003783,9.968256,0.128421,-0.029654,-0.097177,-0.986498,0.094717,-1.812388,-0.554465,-2.330931,0.071411,6.748653,-0.150947,0.043104,0.044192,0.986608
0.095993,-0.303524,0.361338,-0.756132,1.292124,6.728617,-0.150806,-0.072157,0.006708,0.985899,-0.158571,1.473962,-0.535309,-0.509643,2.166137,9.100337,0.124307,-0.012850,-0.094284,-0.987666,0.059597,-1.479283,-0.489547,-1.443481,1.147460,6.731564,-0.145387,0.055420,0.047513,0.986674
0.044451,-0.052087,0.290979,-0.727418,1.234697,6.987042,-0.153781,-0.071475,0.009418,0.985467,-0.288407,1.281336,-0.337362,-0.748291,1.796874,8.607783,0.121946,0.001754,-0.089952,-0.988446,-0.041505,-1.094031,-0.343747,-0.845947,1.477050,6.414181,-0.141326,0.064271,0.049644,0.986622
0.057814,0.030816,0.290161,-0.957129,1.110270,7.695318,-0.156739,-0.071857,0.012142,0.984943,-0.395894,1.166399,-0.109616,0.018921,1.575927,8.659053,0.121729,0.014885,-0.084460,-0.988847,-0.088331,-0.543823,0.009578,-0.095215,1.254272,5.220334,-0.140944,0.068170,0.050727,0.986360
0.048542,-0.019362,0.327522,-1.062413,0.937986,8.039884,-0.160061,-0.071810,0.014876,0.984375,-0.393766,1.198326,-0.202204,0.929565,1.716308,9.318842,0.120962,0.024481,-0.079512,-0.989160,-0.090460,-0.069175,0.117066,-0.396728,1.096191,4.619748,-0.141865,0.067246,0.050706,0.986292
-0.003545,-0.002182,0.371973,-0.765703,1.167697,8.135597,-0.163869,-0.071158,0.017023,0.983761,-0.330976,1.193004,-0.193690,1.273803,2.318114,9.686884,0.120224,0.034332,-0.075781,-0.989250,-0.129836,0.372481,0.169213,-0.810546,1.022338,4.387815,-0.143514,0.061940,0.049346,0.986470
-0.133899,-0.024271,0.367610,-0.488136,1.665405,8.240881,-0.167722,-0.070007,0.017900,0.983178,-0.313949,1.087646,0.048955,1.026000,2.621459,9.313349,0.121784,0.043235,-0.072757,-0.988937,-0.255416,0.876927,0.206461,-1.091308,0.410156,4.711911,-0.145755,0.051791,0.045197,0.986926
-0.229620,-0.020998,0.349066,-0.344566,1.837688,8.422736,-0.171453,-0.068658,0.017792,0.982631,-0.288407,0.874799,0.274572,0.819091,2.885130,9.107051,0.125405,0.050108,-0.070523,-0.988322,-0.461877,1.238766,0.423564,-0.245972,1.066894,4.943234,-0.150115,0.038734,0.039667,0.987108
-0.298615,-0.077722,0.367337,-0.507278,1.780260,8.681161,-0.175393,-0.066758,0.017158,0.982078,-0.258608,0.669402,0.391638,1.467895,3.000487,9.027095,0.130041,0.054668,-0.068684,-0.987611,-0.766247,1.877306,1.187683,0.017090,1.348266,6.621700,-0.162130,0.020510,0.030324,0.986086
-0.359429,-0.224984,0.425697,-0.928415,1.799403,8.786445,-0.179895,-0.063914,0.016299,0.981468,-0.235195,0.500189,0.403344,1.876830,3.101805,9.008174,0.134668,0.057500,-0.067214,-0.986931,-0.976965,2.261494,1.843251,0.826416,1.138915,10.773310,-0.180678,0.000946,0.018543,0.983363
-0.387245,-0.340612,0.521690,-1.272982,1.780260,9.092726,-0.185299,-0.060404,0.015338,0.980700,-0.197947,0.384188,0.309692,1.667480,3.266600,9.515985,0.138326,0.060027,-0.065674,-0.986378,-0.597034,1.714478,0.970580,2.473753,-0.528564,16.562490,-0.190486,-0.014035,0.009419,0.981541
-0.392426,-0.473966,0.624501,-1.627119,1.598405,9.332008,-0.191638,-0.056145,0.014318,0.979749,-0.135158,0.131965,0.252223,0.776977,2.388915,9.635004,0.141211,0.060355,-0.064792,-0.986008,0.109616,-0.171341,-1.118508,5.585934,-1.530151,18.965443,-0.179477,-0.011559,0.010521,0.983634
-0.389154,-0.487056,0.786216,-1.636691,1.349552,9.600004,-0.199516,-0.051958,0.013244,0.978422,-0.075561,-0.093652,0.476776,0.614013,2.079467,10.136713,0.146132,0.058425,-0.064801,-0.985406,-0.363967,-1.281336,-0.232003,5.286862,1.490478,13.099968,-0.177146,0.002841,0.009702,0.984129
-0.331613,-0.490874,1.006291,-1.359123,0.564706,9.667004,-0.209413,-0.048341,0.011611,0.976558,-0.059597,-0.536373,1.017406,0.770874,1.354980,10.723261,0.156070,0.051715,-0.065626,-0.984202,-1.203647,-0.566172,2.797867,-0.691528,3.380125,6.729122,-0.204515,0.010268,0.000036,0.978806
-0.260163,-0.426515,0.941387,-1.349552,0.076570,10.193424,-0.218573,-0.044742,0.008840,0.974750,-0.097909,-0.928011,1.639982,0.960693,1.192016,11.097405,0.171760,0.039366,-0.066811,-0.982078,-0.219232,0.113873,1.771947,-5.187985,4.989621,8.577876,-0.221795,0.007893,-0.001485,0.975056
-0.155716,-0.215439,0.890391,-3.340380,0.200997,11.207981,-0.227232,-0.044117,0.007582,0.972807,-0.073432,-1.563357,1.777268,0.437011,1.534423,11.785882,0.188325,0.022341,-0.069464,-0.979389,0.802431,0.697072,1.277079,-6.842648,6.066281,14.023430,-0.234238,-0.002039,0.005410,0.972158
0.050724,0.120537,1.101739,-4.268795,1.789831,10.901700,-0.237898,-0.047280,0.008617,0.970096,-0.229874,-1.936903,2.006078,2.909544,3.172606,13.045647,0.206755,0.000818,-0.071778,-0.975752,0.559786,-0.274572,0.040441,-1.491088,2.441405,9.316401,-0.234571,-0.001411,0.012194,0.972017
0.069813,0.154898,1.082650,-3.148955,1.646262,8.757730,-0.248348,-0.050773,0.009950,0.967284,-0.034055,-2.016720,1.091902,-1.532592,3.073729,11.328729,0.215952,-0.018977,-0.075940,-0.973257,-0.155378,0.744963,0.145800,-3.311155,-3.367308,10.383295,-0.236075,-0.008924,0.007752,0.971659
-0.008454,0.031089,0.916025,-2.632105,0.172283,8.604590,-0.257128,-0.052815,0.009536,0.964881,0.168149,-1.876242,0.990800,-5.239255,0.577392,10.538935,0.224162,-0.036143,-0.080869,-0.970514,-0.760926,1.370731,2.061418,-5.912472,-3.351439,9.622187,-0.256177,-0.021360,-0.003778,0.966382
-0.112356,-0.161716,1.162280,-2.383251,-0.698704,9.111869,-0.268263,-0.052084,0.007914,0.961900,0.194755,-1.434585,1.926261,-4.877316,1.849975,10.180048,0.241684,-0.049597,-0.085012,-0.965346,-0.145800,0.556594,1.008892,-4.455564,-1.855468,9.254755,-0.265886,-0.027411,-0.007242,0.963583
-0.164170,0.103629,1.362720,-2.459822,-0.296710,10.432707,-0.281338,-0.053984,0.005406,0.958069,0.391638,-0.942910,1.672973,-2.141722,5.488278,11.957391,0.257121,-0.058009,-0.090890,-0.960341,0.438464,-0.197947,-0.250095,-2.365111,-0.719604,10.163568,-0.263371,-0.027227,-0.003010,0.964302
-0.188168,0.304614,1.725694,-2.584249,0.449851,11.217552,-0.297870,-0.058171,0.003101,0.952823,0.637475,-0.543823,1.842186,-0.894775,4.353025,11.192010,0.274579,-0.062242,-0.097884,-0.954538,0.199011,0.478905,0.705586,-1.144409,1.121215,9.850458,-0.270168,-0.032741,-0.001806,0.962251
-0.265072,0.146717,1.896955,-2.354537,1.024128,10.183853,-0.316017,-0.060669,0.001548,0.946806,0.741770,-0.308627,2.458377,-1.621703,2.421263,9.562983,0.298065,-0.064241,-0.104242,-0.946655,-0.227746,0.952488,2.195512,-0.936889,1.896972,9.451899,-0.291364,-0.041634,-0.005163,0.955688
-0.327795,0.108538,1.839686,-2.076970,1.071985,8.767303,-0.333563,-0.062535,-0.000266,0.940647,0.702393,-0.087267,2.781904,-1.763305,1.855468,7.849727,0.324562,-0.064422,-0.109148,-0.937330,-0.366096,1.181298,2.480726,-2.681883,0.617065,9.545893,-0.315091,-0.052726,-0.011090,0.947527
-0.350702,0.202349,1.926953,-2.000400,0.746561,7.685746,-0.351797,-0.065240,-0.002967,0.933791,0.647053,0.138350,2.908547,-1.918334,2.098998,6.997677,0.352116,-0.062650,-0.112766,-0.927020,-0.343747,1.044012,2.150814,-3.825071,-0.812377,9.564814,-0.335434,-0.062568,-0.017111,0.939824
-0.360792,0.238347,2.074487,-2.019542,0.325424,7.226325,-0.371228,-0.068112,-0.006469,0.926013,0.512960,0.339490,2.653131,-1.921386,1.726073,6.423336,0.377151,-0.058731,-0.114323,-0.917186,-0.239452,0.789660,1.894334,-2.998656,-1.317748,9.492182,-0.353054,-0.070529,-0.022514,0.932665
-0.354247,0.246528,2.200478,-1.885544,-0.220140,7.446464,-0.391599,-0.070437,-0.010720,0.917369,0.428886,0.549144,2.302999,-1.663817,0.872192,5.929562,0.398975,-0.052921,-0.114001,-0.908303,-0.209654,0.553401,2.084831,-1.671142,-0.759887,9.124141,-0.372283,-0.075387,-0.026939,0.924656
-0.293706,0.270799,2.325924,-1.761117,-0.373280,7.886744,-0.412854,-0.072744,-0.014677,0.907764,0.315013,0.893955,2.194447,-1.647948,-0.092163,5.935666,0.419991,-0.044657,-0.110744,-0.899633,-0.193690,0.531052,2.232759,-1.185302,-0.486450,9.251703,-0.392738,-0.078611,-0.030263,0.915780
-0.181078,0.341430,2.388374,-1.837688,-0.248854,8.269595,-0.434339,-0.076274,-0.017782,0.897333,0.211782,1.165334,2.602048,-2.026976,-0.406494,5.888058,0.444631,-0.034871,-0.105091,-0.888839,-0.186241,0.520410,2.225310,-0.961303,-0.720825,9.799189,-0.412940,-0.081507,-0.033097,0.906495
-0.065995,0.367337,2.454642,-2.316252,-0.172283,8.470592,-0.456064,-0.080940,-0.019629,0.886037,0.044698,1.504825,2.935153,-2.477416,0.996093,5.385739,0.471977,-0.022564,-0.096932,-0.875970,-0.160699,0.475712,2.165713,-0.661621,-1.084594,10.119013,-0.432389,-0.084014,-0.035469,0.897059
0.061087,0.319613,2.430644,-3.024528,-0.248854,8.738588,-0.477192,-0.085820,-0.020041,0.874364,-0.344811,2.341311,3.430021,-4.196165,1.909179,8.087153,0.503674,-0.005146,-0.081321,-0.860038,-0.125579,0.341619,1.942224,-0.363159,-1.479491,10.061029,-0.449659,-0.085368,-0.037149,0.888330
0.153534,0.334067,2.365194,-3.263810,-0.373280,9.351151,-0.497361,-0.091043,-0.019883,0.862520,-0.843936,2.579699,4.065368,-2.603148,0.366211,13.583977,0.539852,0.010234,-0.059828,-0.839565,-0.025542,0.117066,1.426071,-0.911865,-1.745605,10.465082,-0.462344,-0.085978,-0.037231,0.881732
0.207803,0.289888,2.386465,-3.531806,-0.095713,9.600004,-0.517370,-0.096285,-0.018867,0.850113,-0.587456,2.095474,3.769511,1.483764,0.026245,15.543204,0.572045,0.021863,-0.043620,-0.818765,-0.044698,0.019156,1.236638,-1.897582,-1.694335,10.150751,-0.473350,-0.085953,-0.037427,0.875867
0.236983,0.283343,2.284472,-3.493521,0.650848,8.853444,-0.536207,-0.102010,-0.017105,0.837720,-0.740706,0.076625,3.024549,4.811399,-5.290524,17.596426,0.596570,0.015503,-0.037185,-0.801544,-0.146864,-0.100038,1.307942,-2.729491,-0.838623,9.645990,-0.485094,-0.085001,-0.037790,0.869496
0.142353,0.365156,2.105849,-2.689533,-0.105284,8.317451,-0.553305,-0.106864,-0.017570,0.825903,-0.975901,-2.092281,1.826223,-0.653076,-10.952752,13.233635,0.610204,-0.008707,-0.040580,-0.791152,-0.221360,-0.167084,1.490990,-3.402708,0.502929,9.267572,-0.498478,-0.083815,-0.037889,0.862004
0.014726,0.541052,1.989403,-3.359523,-0.545564,8.891729,-0.569287,-0.112248,-0.020226,0.814183,-0.311820,-0.574686,0.739641,-1.239623,-9.130855,5.697628,0.615721,-0.016338,-0.039895,-0.786779,-0.156442,-0.268187,1.400530,-3.212278,0.806884,9.403681,-0.511008,-0.082048,-0.036823,0.854854
-0.070086,0.914389,2.032490,-2.995814,-0.162712,9.159725,-0.585358,-0.120007,-0.025666,0.801428,0.664081,1.041883,-1.367539,-0.391235,-1.466674,4.001462,0.605467,-0.004028,-0.036999,-0.794994,0.029799,-0.285214,1.708093,-4.066160,0.548095,10.280146,-0.525522,-0.082193,-0.034451,0.846094
-0.038179,0.733856,2.213568,-2.459822,1.933401,9.083155,-0.602820,-0.127814,-0.026505,0.787122,0.633218,1.627211,-2.228503,-1.929320,7.955317,10.523676,0.588054,0.015211,-0.033378,-0.807984,0.014899,-0.123451,1.986922,-3.381956,0.687255,10.219110,-0.542171,-0.083764,-0.032629,0.835441
0.116173,0.656407,2.231294,-3.024528,3.522235,10.892129,-0.619957,-0.135654,-0.025337,0.772400,-0.062790,0.459748,-1.288785,-1.181030,14.701530,15.346061,0.577760,0.020155,-0.031277,-0.815353,-0.051083,-0.006385,1.968830,-2.184447,1.599120,9.817499,-0.558974,-0.084644,-0.030886,0.824270
0.129536,0.621774,2.191752,-2.392823,3.751946,11.370693,-0.636535,-0.142659,-0.023445,0.757571,-0.437400,-0.471455,2.008206,-1.584472,9.200434,8.161616,0.594007,0.014457,-0.032095,-0.803685,-0.064918,0.244773,1.793232,-1.738280,2.216796,9.929193,-0.574094,-0.087367,-0.030404,0.813542
-0.021271,0.610047,2.330560,-2.268396,3.081956,10.260424,-0.654037,-0.148505,-0.022381,0.741399,-0.322462,0.423564,2.814895,-0.753173,0.267334,7.424312,0.616841,0.015542,-0.026747,-0.786475,-0.026606,0.529988,1.954995,-2.003173,2.927244,9.963373,-0.590174,-0.092870,-0.030978,0.801313
-0.136627,0.501237,2.470459,-2.354537,2.431108,8.757730,-0.672282,-0.153186,-0.021598,0.723945,-0.326719,0.865221,3.364039,2.389525,1.387939,8.689570,0.643408,0.018666,-0.020578,-0.765014,-0.037248,0.653439,2.462634,-2.369994,2.994993,9.227900,-0.609951,-0.099606,-0.031983,0.785498
-0.180260,0.443695,2.621266,-2.383251,2.009971,8.145168,-0.691118,-0.157445,-0.021097,0.705062,-0.413986,0.855643,2.905354,2.398680,0.588989,9.948725,0.665794,0.020893,-0.013360,-0.745718,-0.002128,0.655567,2.910676,-2.763670,2.921751,8.237910,-0.632672,-0.106844,-0.032449,0.766322
-0.208076,0.551415,2.736622,-2.766103,2.421536,8.193025,-0.710189,-0.162271,-0.021741,0.684703,-0.338426,0.714100,2.636104,-0.664672,-0.151367,8.842158,0.685587,0.023614,-0.005929,-0.727578,0.045762,0.584264,3.305506,-2.943724,2.883909,8.555903,-0.657725,-0.113838,-0.031727,0.743925
-0.217348,0.596139,2.925608,-3.254239,2.823531,8.671589,-0.729909,-0.167247,-0.022676,0.662374,-0.134093,0.880120,1.999693,-1.366576,1.464233,9.000239,0.700243,0.030155,0.000581,-0.713262,0.166020,0.320334,3.594977,-2.470091,2.191771,9.217524,-0.684153,-0.119171,-0.028054,0.718984
-0.210258,0.488419,3.014784,-2.976671,2.775674,8.786445,-0.749566,-0.171416,-0.022411,0.638950,-0.007450,0.744963,1.203647,0.726318,2.720946,9.802240,0.709019,0.035879,0.004011,-0.704259,0.120258,0.146864,3.776961,-1.723632,1.296386,9.982904,-0.711180,-0.121652,-0.023405,0.692003
-0.211621,0.454058,3.032510,-2.230111,2.574677,8.958728,-0.768961,-0.174141,-0.020176,0.614783,-0.133029,0.542759,0.951424,1.256713,2.548827,9.288935,0.716055,0.038931,0.006788,-0.696919,-0.003193,0.125579,3.560922,-1.055297,0.238037,10.515741,-0.735828,-0.121777,-0.020094,0.665819
-0.290434,0.453786,2.959151,-2.057827,2.344966,8.987442,-0.787548,-0.174159,-0.018682,0.590829,-0.320334,0.569364,1.227060,0.063477,2.409056,9.462885,0.725133,0.041362,0.011243,-0.687267,-0.151121,0.216039,3.301249,-1.268920,-0.960693,10.465082,-0.757873,-0.121069,-0.019453,0.640769
-0.401971,0.407425,2.823343,-2.316252,2.182254,8.815159,-0.804404,-0.173114,-0.021155,0.567899,-0.427821,0.592777,2.570121,-2.329100,1.792601,9.669794,0.743151,0.044122,0.017605,-0.667430,-0.171341,-0.008514,3.077760,-0.949706,-1.710204,9.820551,-0.777713,-0.118519,-0.017588,0.617088
-0.482693,0.365428,2.761165,-2.641676,1.981257,8.327023,-0.820245,-0.172146,-0.023979,0.544959,-0.439528,0.507639,3.392773,-2.094725,1.794433,8.851924,0.765948,0.046368,0.022864,-0.640814,-0.116001,-0.142607,3.049026,-0.454101,-1.917724,9.400629,-0.796596,-0.115377,-0.014247,0.593221
-0.509145,0.298888,2.755711,-2.517249,2.057827,8.020741,-0.835437,-0.170842,-0.026285,0.521689,-0.438464,0.524667,3.301249,-0.996093,1.581420,8.818965,0.787406,0.048216,0.027457,-0.613926,-0.151121,-0.310756,3.324662,0.111084,-0.533447,9.035029,-0.816455,-0.110825,-0.008836,0.566598
-0.531780,0.255527,2.753530,-2.220539,2.201397,8.097312,-0.849994,-0.169252,-0.028210,0.498056,-0.396959,0.605548,2.632911,-0.046387,0.770263,9.372553,0.804100,0.049136,0.032208,-0.591577,-0.117066,-0.503382,3.427892,0.833740,1.267089,9.189447,-0.835950,-0.105979,-0.000297,0.538468
