0.063268,-0.391336,-0.533689,3.637090,1.473979,9.944571,0.863309,0.044278,-0.068480,-0.498035,0.345876,1.712350,-1.034434,-1.690063,3.140867,10.250238,0.787869,0.231943,-0.003001,-0.570480,-0.404408,-1.100416,-1.838994,7.869869,0.692138,11.483148,0.760448,-0.022840,-0.176434,-0.624548
0.050451,-0.615501,-0.697041,4.153940,0.363709,10.336994,0.859367,0.041823,-0.073994,-0.504237,0.172406,1.034434,-0.469326,0.664062,1.365356,11.339105,0.784853,0.238862,0.005158,-0.571765,-0.576814,-0.193690,-0.326719,4.398191,0.397949,7.368770,0.757927,-0.028219,-0.174518,-0.627921
-0.069813,-0.871301,-0.861484,3.388237,0.545564,9.801002,0.854353,0.037158,-0.081018,-0.511984,0.187305,0.985479,-0.253287,-0.581665,1.977538,11.494744,0.782945,0.245600,0.012350,-0.571416,-0.789660,-1.776204,0.967387,3.365477,0.259399,3.474119,0.760484,-0.047332,-0.182943,-0.621247
-0.205349,-0.892572,-1.088922,1.359123,1.598405,10.537991,0.848037,0.031544,-0.087536,-0.521696,0.277765,-0.843936,-1.031241,-0.846557,3.634031,11.502069,0.776491,0.242511,0.006478,-0.581549,-0.534245,0.064918,-0.118130,3.541258,2.819823,7.033077,0.759533,-0.050634,-0.179534,-0.623141
-0.127354,-0.316886,-1.190642,-2.833102,3.072384,13.782659,0.841520,0.030132,-0.088897,-0.532001,0.305435,-1.580385,-1.025920,-2.298583,6.134640,13.062737,0.769821,0.235473,-0.005450,-0.593203,0.003193,1.868792,0.081946,-7.939448,3.030394,18.370350,0.763292,-0.038858,-0.165009,-0.623409
0.156807,-0.383972,-0.668134,-1.789831,2.124826,13.399807,0.837554,0.030230,-0.092435,-0.537621,-0.015963,-2.240209,-0.037248,-1.318359,2.481078,14.613639,0.769391,0.221653,-0.022535,-0.598658,0.490611,-1.578257,-1.166399,6.521603,4.555051,16.614981,0.753385,-0.042886,-0.180884,-0.630750
0.270526,-0.371973,-0.289343,-0.641276,0.880559,10.968699,0.835579,0.030842,-0.096532,-0.539934,-0.550208,-2.620140,1.508017,-0.172729,-1.961669,14.551993,0.778733,0.200952,-0.042637,-0.592762,-0.236260,-0.227746,-1.663395,3.370359,3.490599,3.396605,0.742204,-0.042991,-0.182160,-0.643502
0.086448,-0.309796,-0.144535,-0.124427,-0.890130,9.006584,0.834506,0.029847,-0.099198,-0.541166,-0.839679,-3.136293,1.929453,-6.485592,-1.264648,12.951653,0.789953,0.174755,-0.065553,-0.584063,-0.091524,1.300492,0.455491,-1.869506,4.198606,2.326048,0.747350,-0.035739,-0.171747,-0.640847
-0.213803,-0.262345,-0.474239,0.066999,-1.837688,8.949157,0.831768,0.026872,-0.099780,-0.545413,-1.031241,-3.127779,2.532873,-9.150386,0.964355,12.650749,0.803781,0.146629,-0.088206,-0.569778,0.236260,1.483540,0.083010,1.048583,-0.573730,9.019771,0.750491,-0.024670,-0.161756,-0.640298
-0.454876,-0.196350,-0.957749,0.861416,-0.861416,9.963714,0.826462,0.022695,-0.098392,-0.553856,-0.584264,-3.841879,1.672973,-4.569089,-1.795653,12.289422,0.810080,0.118338,-0.117748,-0.562044,0.205397,1.160013,2.305127,-4.774167,-2.445067,12.673943,0.766965,-0.019348,-0.153378,-0.622781
-0.490056,-0.039543,-1.129828,0.899701,0.306281,11.313266,0.820250,0.019340,-0.095402,-0.563654,-0.166020,-3.958945,0.076625,-2.031249,0.316772,14.362174,0.805452,0.094436,-0.148515,-0.565918,0.321398,-0.577878,0.020220,-1.657714,-1.864013,11.956170,0.766302,-0.020510,-0.159429,-0.622041
-0.427878,-0.069813,-0.986111,0.746561,0.985843,10.920842,0.814687,0.016361,-0.092976,-0.572157,-0.240517,-2.514781,0.659824,-1.078491,0.097046,12.098992,0.805452,0.077135,-0.167629,-0.563196,0.308627,0.572557,-0.839679,1.372069,1.569213,9.190668,0.762031,-0.013008,-0.156824,-0.628122
-0.505055,-0.254436,-0.822214,0.803988,1.512264,8.709874,0.809770,0.011942,-0.091929,-0.579371,-0.202204,-2.000757,0.644925,-2.294310,-0.853271,8.367305,0.805753,0.063097,-0.182698,-0.559816,0.422500,0.931203,-0.219232,2.427367,2.604979,9.135737,0.762067,-0.003283,-0.152634,-0.629236
-0.560414,-0.154898,-0.724312,0.746561,1.244268,7.389036,0.805442,0.007568,-0.089801,-0.585775,0.009578,-2.132722,-0.528924,-2.932127,0.355835,7.827754,0.798731,0.052264,-0.199195,-0.565341,0.509767,1.319648,0.208590,1.356811,1.628417,9.832148,0.765356,0.008749,-0.145417,-0.626897
-0.552233,0.043906,-0.653408,1.062413,1.033699,6.489335,0.801635,0.004108,-0.086526,-0.591498,-0.311820,-2.251916,-0.368224,-1.503295,2.026976,7.683101,0.792136,0.037946,-0.214847,-0.570011,0.275636,0.853514,0.481033,1.848143,1.499023,8.713374,0.769605,0.015281,-0.140337,-0.622713
-0.488419,0.170715,-0.578413,1.263410,0.516850,6.518049,0.798366,0.001342,-0.082410,-0.596498,-0.458684,-1.973087,-0.367160,0.355224,1.191406,5.570065,0.785858,0.023927,-0.227324,-0.574604,0.311820,0.979094,0.631090,-0.075073,1.619262,8.585200,0.774812,0.023115,-0.134514,-0.617276
-0.375519,0.062995,-0.541325,1.397408,-0.267996,6.699903,0.795199,-0.001228,-0.079601,-0.601092,-0.489547,-1.160013,0.142607,-0.328979,-1.635741,3.062742,0.784174,0.012927,-0.233330,-0.574850,0.289471,0.886506,0.342683,0.197754,0.195923,9.083247,0.778055,0.030301,-0.129128,-0.614028
-0.314159,-0.008181,-0.553324,1.588834,-0.823131,6.996614,0.791870,-0.003724,-0.077697,-0.605708,0.044698,0.256480,-0.759862,-0.366821,0.281372,5.829464,0.780431,0.016562,-0.231120,-0.580713,0.214975,1.665524,0.226682,2.982176,0.125122,8.562617,0.781463,0.041507,-0.117569,-0.611361
-0.254982,0.050178,-0.591776,1.540978,-1.062413,7.513463,0.788323,-0.005356,-0.075646,-0.610563,-0.297985,0.161763,-0.207525,-0.508423,-0.561523,4.312131,0.779711,0.015618,-0.227742,-0.583037,-0.024477,0.697072,0.004257,-0.078125,0.216064,9.033809,0.782334,0.045475,-0.111598,-0.611084
-0.166624,0.103902,-0.635954,1.531407,-1.091127,7.752745,0.784517,-0.005928,-0.073704,-0.615677,-0.290535,0.186241,0.156442,-0.286865,-0.670166,4.146116,0.781158,0.014012,-0.224273,-0.582485,-0.195819,0.105359,-0.790725,2.662962,1.214599,8.670650,0.777707,0.045124,-0.109412,-0.617379
-0.039543,0.153262,-0.663225,2.048256,-0.985843,7.848458,0.780545,-0.005203,-0.072263,-0.620881,-0.812009,-0.698136,0.867349,0.551758,-1.945189,4.528196,0.784765,0.001435,-0.224810,-0.577575,0.043634,1.091902,-0.200076,1.163329,1.055908,8.602290,0.777646,0.052071,-0.100918,-0.618354
0.074176,0.177533,-0.672224,2.076970,-0.880559,8.240881,0.776503,-0.003434,-0.071345,-0.626046,-0.618319,0.539566,-0.156442,0.279541,0.724487,5.679318,0.785108,0.000124,-0.216644,-0.580225,0.288407,2.272136,-0.005321,1.773070,0.775146,8.876338,0.779597,0.067957,-0.085023,-0.616744
0.163352,0.125173,-0.686405,1.923829,-0.421137,8.939586,0.772299,-0.001291,-0.071403,-0.631225,0.070239,0.847129,-0.970580,1.204223,1.628417,7.297359,0.781283,0.007841,-0.210049,-0.587712,0.492740,2.619076,-0.374610,2.525633,1.527099,9.163203,0.778932,0.087931,-0.067618,-0.617214
0.200986,-0.020998,-0.611138,1.636691,0.421137,9.427721,0.768425,0.000179,-0.072939,-0.635763,0.402280,0.801367,-1.322841,4.027708,2.011107,10.192865,0.775127,0.018085,-0.205965,-0.597010,0.570429,2.041198,-0.658760,0.646972,0.949096,9.946894,0.775600,0.105011,-0.054576,-0.620024
0.164443,-0.127354,-0.475875,1.722832,1.406980,9.571291,0.765274,0.000971,-0.075356,-0.639271,0.774761,0.533180,-2.067804,7.411495,2.297362,12.727043,0.763572,0.031175,-0.206201,-0.611113,0.505510,1.376052,-1.183426,0.102539,1.182250,10.167841,0.768391,0.117713,-0.045699,-0.627393
0.055360,-0.102265,-0.356156,2.076970,1.244268,9.379865,0.762900,0.000858,-0.076853,-0.641925,0.830101,1.086581,-1.831544,9.111934,-0.449218,13.257439,0.754222,0.047531,-0.202409,-0.622825,0.368224,0.465070,-0.766247,0.322876,0.590210,10.372919,0.763372,0.123424,-0.043475,-0.632559
-0.027271,-0.034907,-0.334885,2.268396,0.210568,8.910872,0.760731,0.000310,-0.077079,-0.644468,0.073432,-1.121701,0.366096,7.379146,-0.864868,10.803827,0.754204,0.039966,-0.211518,-0.620348,0.241581,-0.537437,-0.154314,-1.849364,1.057739,9.171747,0.761843,0.121859,-0.048529,-0.634336
-0.085630,0.000273,-0.451604,2.823531,-0.679562,9.198010,0.757830,-0.000388,-0.076570,-0.647937,-0.259673,0.865221,0.666209,2.037963,1.477050,11.279901,0.760293,0.041814,-0.203305,-0.615520,0.224553,-0.666209,-0.518281,-1.017455,0.692749,8.684688,0.757948,0.119349,-0.054094,-0.639012
-0.114265,-0.004909,-0.479147,3.273381,-0.708275,9.638289,0.754727,-0.001310,-0.075946,-0.651621,-0.060661,-0.275636,0.338426,-1.678466,2.357176,8.685298,0.761844,0.039171,-0.204854,-0.613259,0.200076,-0.111744,0.287343,-0.001221,0.915527,9.374994,0.759523,0.119626,-0.056460,-0.636881
-0.099811,-0.022362,-0.354793,3.665804,-0.564706,10.135997,0.752403,-0.002321,-0.075584,-0.654342,0.293728,0.217103,-0.089396,4.738767,-0.556030,8.937373,0.761689,0.042538,-0.204922,-0.613203,0.220296,0.413986,-0.166020,0.629882,0.758667,10.912469,0.758476,0.123646,-0.054478,-0.637534
-0.046906,-0.068450,-0.235074,2.450250,-0.583849,11.868401,0.750832,-0.003337,-0.075730,-0.656122,0.286279,-0.124515,-0.150057,5.801388,-2.222899,10.831293,0.760462,0.043887,-0.207479,-0.613772,0.260737,-0.009578,-0.418243,1.263427,0.244140,12.910759,0.755522,0.125406,-0.055668,-0.640587
-0.062450,0.086176,-0.247073,-0.765703,-1.244268,13.782659,0.749296,-0.003092,-0.074288,-0.658041,0.385252,0.166020,-0.178791,-0.503540,-0.201416,14.394523,0.759590,0.048147,-0.208147,-0.614305,0.200076,-1.147242,0.532116,0.610351,-0.321655,13.404533,0.758023,0.118897,-0.066168,-0.637870
-0.186259,-0.040088,-0.300797,-1.091127,-0.832702,13.935799,0.747298,-0.004507,-0.072978,-0.660447,0.703458,1.319648,-0.250095,-4.614865,0.982055,16.612539,0.760406,0.062192,-0.201946,-0.614104,0.059597,0.239452,-0.054276,0.126343,0.083008,13.948967,0.757803,0.120571,-0.064496,-0.637988
-0.364065,-0.200986,-0.487601,-0.746561,0.440279,12.346965,0.743913,-0.008036,-0.071736,-0.664360,0.459748,2.251916,0.398023,3.670652,1.568603,13.199455,0.766986,0.078374,-0.187650,-0.608579,-0.233067,-3.803567,0.875863,1.230468,1.114501,13.598625,0.760682,0.093514,-0.092808,-0.635607
-0.219530,-0.385881,-0.653408,-0.727418,1.263410,9.600004,0.739255,-0.011436,-0.072975,-0.669356,0.859900,0.485290,-1.277079,-3.655393,-1.454467,2.249144,0.759373,0.090381,-0.187779,-0.616372,-0.260737,0.137286,-1.381374,1.703490,3.571775,12.147210,0.752221,0.093487,-0.089153,-0.646117
0.040633,-0.439059,-0.587412,-0.765703,1.713261,7.159325,0.734978,-0.013258,-0.076466,-0.673629,0.918433,0.830101,-2.713793,-2.052611,-1.412963,4.146726,0.743081,0.107481,-0.184244,-0.634290,-0.140479,2.312577,-1.887948,3.687132,3.558958,10.034784,0.741913,0.108828,-0.069408,-0.657948
0.216257,-0.248437,-0.296433,-0.009571,1.914258,6.719046,0.732791,-0.012721,-0.079848,-0.675626,-0.079817,-0.118130,-0.633218,0.261841,4.827268,9.756464,0.738854,0.107660,-0.183774,-0.639314,-0.296921,-2.198704,-2.226374,0.117187,4.660031,11.178582,0.725688,0.093847,-0.081641,-0.676681
0.228256,-0.102265,-0.128718,1.253839,2.201397,8.020741,0.731834,-0.011374,-0.082453,-0.676375,0.491675,-0.011707,-2.019913,-5.922238,6.091916,7.982173,0.725173,0.115247,-0.184599,-0.653266,-0.481033,-3.264001,-0.093652,-1.982421,5.056760,12.301019,0.722406,0.068702,-0.101914,-0.680452
0.123537,-0.092721,-0.184623,1.808974,1.167697,9.772287,0.730500,-0.011058,-0.084365,-0.677586,0.205397,0.681109,-0.492740,-2.227172,4.954221,9.697870,0.722894,0.122398,-0.180187,-0.655719,-0.435271,-4.534694,1.288785,-3.930052,3.144529,10.915521,0.726024,0.033651,-0.132193,-0.673998
0.099538,-0.187623,-0.421333,0.564706,0.449851,11.399407,0.727513,-0.011182,-0.086068,-0.680575,0.181984,0.229874,-0.426757,0.455932,1.416015,9.226679,0.720339,0.125775,-0.178907,-0.658238,-0.739641,-3.737584,0.924818,-0.210571,1.370238,11.698602,0.727036,0.001921,-0.154160,-0.669060
0.183532,-0.283343,-0.581958,0.325424,0.277567,10.461421,0.723338,-0.011214,-0.089054,-0.684629,-0.035120,0.418243,-0.409729,0.200806,-0.756225,8.629146,0.718484,0.128778,-0.174871,-0.660763,-0.916304,-1.862407,-1.737892,-0.972900,1.998290,9.656366,0.712301,-0.014262,-0.161192,-0.682958
0.242164,-0.225529,-0.666498,0.746561,0.516850,9.303294,0.718608,-0.010376,-0.092026,-0.689215,-0.095781,0.367160,-0.701329,0.121460,0.933837,9.511713,0.714649,0.131532,-0.170399,-0.665531,-0.774761,-1.409044,-1.816645,0.179443,1.461791,9.168085,0.697328,-0.026262,-0.165831,-0.696804
0.221439,-0.181078,-0.650408,1.148555,0.966700,7.867601,0.713931,-0.009071,-0.095081,-0.693665,-0.050019,-0.090460,-1.090838,-0.429077,2.562865,9.910273,0.707289,0.132335,-0.168915,-0.673564,-0.692815,-1.628276,-1.659138,0.651855,0.650634,7.908321,0.682726,-0.039589,-0.172381,-0.708939
0.169351,-0.123264,-0.600230,1.196411,1.483550,7.542177,0.709613,-0.007889,-0.097488,-0.697765,0.089396,-0.427821,-1.708093,-3.138426,3.659666,8.330684,0.694786,0.133212,-0.169968,-0.686025,-0.516153,-1.425007,-1.932646,0.578003,0.985717,7.056271,0.666192,-0.049674,-0.178846,-0.722307
0.145626,-0.096811,-0.568868,0.870987,1.694118,7.561319,0.705512,-0.006612,-0.099391,-0.701656,0.214975,-0.219232,-1.581449,-1.876220,2.934569,8.618770,0.683164,0.136024,-0.170486,-0.696930,-0.438464,-1.258987,-1.630404,1.277465,2.017211,6.636349,0.651770,-0.058374,-0.184792,-0.733233
0.116173,-0.126809,-0.605411,0.976272,1.856830,7.724031,0.701094,-0.005739,-0.101341,-0.705801,0.747091,-0.301178,-4.748605,-1.962279,1.624145,8.501582,0.647786,0.146978,-0.170724,-0.727748,-0.520410,-0.517217,-1.035498,2.127684,2.205809,5.914303,0.642793,-0.063385,-0.185227,-0.740596
0.040088,-0.166624,-0.616865,1.196411,1.990828,7.982456,0.696519,-0.005719,-0.103093,-0.710064,0.013835,1.800681,-0.400151,-2.100829,2.250365,7.968745,0.647794,0.160920,-0.158177,-0.727626,-0.640668,-0.982287,-1.255794,1.557616,2.398680,7.514034,0.631140,-0.072055,-0.187542,-0.749193
-0.050178,-0.162534,-0.622864,1.483550,1.923829,8.441878,0.691872,-0.006375,-0.104237,-0.714422,0.327784,2.010335,-1.950738,-1.044921,2.919920,8.803096,0.636004,0.180623,-0.143980,-0.736299,-0.677916,-1.309006,-1.570807,0.977172,1.546630,6.791988,0.616290,-0.082864,-0.191613,-0.759339
-0.109628,-0.070904,-0.627500,1.694118,1.665405,8.202596,0.687262,-0.006955,-0.104370,-0.718833,0.279893,1.798553,-1.236638,-1.091918,1.612548,9.069819,0.628862,0.197182,-0.132040,-0.740411,-0.651310,-0.945038,-1.574000,0.895385,1.474609,6.478878,0.601879,-0.090709,-0.193563,-0.769440
-0.144808,0.071722,-0.642772,1.607977,1.588834,8.183454,0.682659,-0.006725,-0.103267,-0.723366,0.095781,1.268565,-0.950360,-1.235961,2.283324,8.920283,0.623267,0.208183,-0.122607,-0.743745,-0.609805,-0.442721,-1.537816,1.535033,2.210692,6.270748,0.588505,-0.094410,-0.192936,-0.779433
-0.192804,0.096266,-0.643317,1.531407,1.665405,8.260024,0.678041,-0.006576,-0.101633,-0.727928,0.097909,0.753477,-1.190876,-1.736449,2.283324,8.737178,0.615086,0.215647,-0.115845,-0.749491,-0.555529,0.151121,-1.376052,2.345580,2.606810,6.427608,0.577405,-0.093530,-0.189236,-0.788693
-0.230165,0.053178,-0.654498,1.799403,1.426122,8.604590,0.673286,-0.007252,-0.099991,-0.732549,0.106423,0.408665,-1.023792,-2.274169,3.023680,8.398433,0.607598,0.220470,-0.111549,-0.754829,-0.505510,0.522538,-1.282400,2.926634,2.378539,6.896969,0.567664,-0.089705,-0.183744,-0.797459
-0.256891,-0.083994,-0.681224,2.210968,0.966700,8.987442,0.668188,-0.009277,-0.098882,-0.737328,0.076625,0.101102,-0.866285,-0.899047,1.937865,9.143672,0.601034,0.222348,-0.109439,-0.759825,-0.555529,0.873735,-1.020599,4.241331,1.714477,8.085933,0.560567,-0.084312,-0.175464,-0.804897
-0.256618,-0.210530,-0.671952,2.421536,0.660419,9.408579,0.663003,-0.012270,-0.098530,-0.741997,-0.032991,-0.307563,-0.713036,-1.024169,1.879271,9.119258,0.595385,0.220282,-0.109280,-0.764880,-0.475712,0.938653,-0.787532,5.982663,1.155395,8.743892,0.555441,-0.078392,-0.167155,-0.810796
-0.213257,-0.269435,-0.637591,2.431108,0.823131,9.255438,0.657977,-0.015427,-0.098944,-0.746344,-0.135158,-0.017028,-0.152185,-1.635131,2.481688,8.872676,0.594535,0.219244,-0.107787,-0.766051,-0.216039,1.071682,-0.604484,6.150509,0.662231,9.471430,0.552146,-0.070267,-0.159983,-0.815226
-0.138536,-0.246528,-0.605411,2.172683,1.406980,8.949157,0.653166,-0.017784,-0.099957,-0.750372,0.025542,0.490611,-0.327784,-1.221313,3.043211,8.758540,0.592553,0.223167,-0.104251,-0.766942,-0.148993,0.660888,-0.953552,5.017697,0.336914,9.808344,0.545333,-0.064562,-0.155741,-0.821085
-0.093266,-0.250891,-0.655862,2.029114,1.751546,8.662018,0.647932,-0.019648,-0.101399,-0.754657,0.194755,0.468262,-0.965259,-1.618041,2.916868,8.777461,0.585217,0.228603,-0.100636,-0.771444,-0.187305,0.362903,-1.277079,4.481199,0.480957,10.192865,0.535293,-0.060994,-0.152950,-0.828456
-0.128445,-0.260436,-0.764127,2.431108,1.885544,8.336594,0.641829,-0.021753,-0.102644,-0.759630,0.228810,0.143671,-1.197261,-1.359862,2.505492,9.161372,0.575612,0.231919,-0.098681,-0.777906,-0.226682,0.151121,-1.854957,3.951414,0.656128,10.478510,0.519983,-0.058475,-0.151223,-0.838643
-0.214621,-0.325340,-0.886027,2.612962,1.655833,8.633304,0.634670,-0.024860,-0.103641,-0.765392,0.209654,0.025542,-1.203647,-1.061401,2.202758,9.569696,0.565804,0.234168,-0.097256,-0.784579,-0.389509,-0.142607,-1.392016,2.386473,1.111450,10.040277,0.507868,-0.059679,-0.149126,-0.846322
-0.300797,-0.444514,-1.001383,2.775674,1.225125,8.968299,0.626426,-0.029424,-0.104663,-0.771856,0.255416,-0.212846,-1.366474,-1.225585,2.284545,9.299311,0.554279,0.234922,-0.097144,-0.792554,-0.615126,-0.429950,0.102166,2.800902,1.797484,7.515865,0.507697,-0.066839,-0.146325,-0.846379
-0.348520,-0.619592,-1.174279,2.067399,0.009571,9.868001,0.616594,-0.035470,-0.105948,-0.779308,0.303306,0.008514,-1.359025,-0.654297,1.870726,9.259027,0.542812,0.237632,-0.096218,-0.799762,-0.642796,-0.366096,0.015963,1.567992,2.678832,5.736691,0.506791,-0.073011,-0.143056,-0.846970
-0.259072,-0.493328,-1.405535,-0.363709,-0.181855,11.973684,0.604983,-0.039290,-0.107091,-0.788020,0.389509,-1.155756,-1.768754,-1.506347,3.624876,12.030023,0.526575,0.231805,-0.101346,-0.811607,-0.539566,0.267122,-0.437400,-2.034301,2.855833,9.952387,0.503043,-0.072486,-0.137337,-0.850190
-0.116992,-0.268344,-1.138282,-0.985843,-0.105284,13.083954,0.595661,-0.040717,-0.107886,-0.794910,0.146864,-1.796424,-0.452299,-2.195433,2.304686,13.124992,0.520688,0.218124,-0.110747,-0.817944,0.179855,2.133786,-0.589585,-1.019287,4.995114,16.811514,0.500939,-0.052232,-0.128470,-0.854294
0.116719,-0.099811,-0.804215,-0.535992,0.315853,11.820544,0.589208,-0.039746,-0.109401,-0.799548,-0.242645,-2.193383,1.101480,-1.839599,0.413818,14.268790,0.527665,0.197371,-0.122323,-0.817094,0.473583,-0.864157,-2.487111,6.277462,4.195554,15.563956,0.478639,-0.054227,-0.138419,-0.865330
0.092175,0.038179,-0.867756,0.047856,0.287139,9.676575,0.582348,-0.037777,-0.109906,-0.804584,-0.482097,-2.689315,1.472898,-5.722043,-0.969848,13.282463,0.537079,0.170917,-0.135051,-0.814915,0.092588,-0.184112,0.030863,-3.102415,-0.753173,7.773433,0.478714,-0.055192,-0.139782,-0.865008
-0.194441,0.085630,-1.123556,0.679562,-0.382852,8.748159,0.573329,-0.037008,-0.107873,-0.811344,-0.750284,-3.099045,1.774075,-5.043332,-3.046873,12.807610,0.548261,0.139072,-0.148155,-0.811240,0.143671,-0.069175,0.753477,-3.989866,0.156250,7.249141,0.485202,-0.055864,-0.140689,-0.861195
-0.502328,0.060541,-1.428443,0.717847,-0.449851,9.408579,0.561590,-0.037881,-0.103579,-0.820027,-0.575750,-3.187376,0.498061,-5.218503,-2.015990,12.670280,0.548078,0.109249,-0.161196,-0.813439,0.328848,-0.234131,-0.509767,1.209106,-0.108032,8.114009,0.480706,-0.055608,-0.144560,-0.863090
-0.667316,0.070904,-1.469894,0.899701,-0.019143,10.499705,0.549318,-0.039510,-0.097863,-0.828917,-0.442721,-2.869171,-0.110680,-3.132933,-0.302124,12.005609,0.542810,0.083616,-0.172756,-0.817626,0.360775,-0.079817,-0.565107,-0.222168,-0.773315,9.319452,0.475938,-0.053655,-0.148002,-0.865269
-0.657498,0.113446,-1.363539,0.985843,0.392423,10.222138,0.537832,-0.040772,-0.091933,-0.837027,-0.322462,-1.946481,-0.832230,-2.179564,-1.170043,10.593256,0.532806,0.067337,-0.179584,-0.824212,0.287343,0.912047,-0.578942,1.045532,-0.027466,10.416864,0.472444,-0.043508,-0.146072,-0.868077
-0.617956,0.061905,-1.333541,1.043271,0.564706,9.121440,0.526443,-0.042245,-0.086585,-0.844730,-0.297985,-1.949674,-0.683237,-2.131346,-0.545044,9.190668,0.523771,0.050917,-0.186648,-0.829594,0.374610,1.380309,0.526795,-1.268920,0.410156,11.173089,0.479152,-0.030312,-0.142239,-0.865595
-0.605411,0.016635,-1.371174,1.435694,0.200997,7.628319,0.514597,-0.044397,-0.081690,-0.852372,-0.486354,-1.569743,-1.274950,-0.983886,-0.695800,7.203975,0.510425,0.037693,-0.189781,-0.837866,0.173470,0.071304,-0.741770,1.911620,1.434936,9.594721,0.472926,-0.028012,-0.143291,-0.868916
