0.227984,-0.311978,-0.313887,-2.000400,-1.263410,9.035298,0.986695,-0.032608,0.103803,-0.120775,-0.478905,-0.015963,-0.477840,1.672362,-1.805419,9.654535,0.986930,-0.018932,-0.093973,-0.129508,0.122387,-0.199011,-0.288407,1.743163,0.385742,9.387812,0.988189,0.025054,-0.107636,-0.106117
0.238074,-0.234529,-0.348793,-1.962115,-1.569692,8.958728,0.986440,-0.032780,0.101696,-0.124544,-0.528924,0.072368,-0.307563,2.153319,-2.056273,9.766840,0.986465,-0.025744,-0.092631,-0.132800,0.205397,-0.141543,-0.396959,1.958617,0.252075,9.680780,0.987627,0.025530,-0.108552,-0.110224
0.266435,-0.300797,-0.452695,-1.904687,-1.722832,8.891729,0.986114,-0.032883,0.098799,-0.129338,-0.590649,0.179855,-0.226682,2.335204,-1.964721,9.862665,0.986107,-0.033074,-0.090341,-0.135385,0.274572,-0.188369,-0.578942,1.681518,0.177002,9.769892,0.986851,0.027203,-0.109234,-0.115952
0.293433,-0.202622,-0.497692,-1.818545,-1.646262,8.968299,0.985617,-0.032656,0.096755,-0.134624,-0.570429,0.178791,-0.398023,1.767577,-2.158812,9.927973,0.985507,-0.040031,-0.087523,-0.139662,0.320334,-0.194755,-0.763055,1.109008,0.372925,9.543451,0.985829,0.030437,-0.109420,-0.123424
0.315523,-0.161716,-0.583594,-1.981257,-1.397408,9.121440,0.984895,-0.031946,0.095656,-0.140721,-0.524667,0.195819,-0.421436,1.568603,-1.870116,10.030512,0.984862,-0.046400,-0.084307,-0.144144,0.344811,-0.119194,-0.838615,0.908203,0.230713,9.483637,0.984728,0.033884,-0.108923,-0.131490
0.343066,-0.163079,-0.628591,-2.009971,-1.177269,9.169296,0.984060,-0.030595,0.094911,-0.147221,-0.434207,0.184112,-0.787532,2.260741,-1.789550,9.863886,0.983527,-0.051626,-0.082679,-0.152203,0.355454,-0.110680,-0.759862,0.987548,0.578003,9.562372,0.983658,0.037689,-0.108279,-0.138796
0.351248,-0.168806,-0.642227,-1.895115,-1.320838,9.073584,0.983187,-0.029621,0.093640,-0.153913,-0.437400,0.055340,-0.380995,0.380859,-1.266479,9.628290,0.982904,-0.055956,-0.079723,-0.156220,0.362903,-0.020220,-0.874799,0.960082,0.676880,9.771112,0.982444,0.041820,-0.106702,-0.147177
0.342521,-0.256345,-0.667588,-1.847259,-1.301695,8.757730,0.982302,-0.028846,0.091572,-0.160803,-0.395894,-0.011707,-0.601291,1.231689,-0.552368,9.518427,0.981884,-0.058113,-0.078033,-0.162568,0.395894,-0.025542,-0.947167,1.139526,0.996704,9.911493,0.980991,0.046642,-0.105152,-0.156256
0.330794,-0.137717,-0.619319,-1.627119,-1.138984,8.786445,0.981358,-0.028190,0.090308,-0.167265,-0.276700,0.010642,-0.755605,1.293945,-0.571899,9.191278,0.980629,-0.058751,-0.076625,-0.170400,0.388445,0.067047,-0.825844,0.994872,0.829467,9.677729,0.979763,0.050919,-0.102792,-0.164003
0.306251,-0.160898,-0.609502,-1.665405,-1.282553,8.719446,0.980396,-0.027751,0.088961,-0.173580,-0.187305,0.036184,-0.657696,1.442260,-0.270386,8.903193,0.979484,-0.058058,-0.076317,-0.177222,0.374610,0.030863,-0.694944,0.966186,1.251220,9.429926,0.978600,0.055603,-0.100776,-0.170546
0.285798,-0.264254,-0.614683,-1.674976,-1.320838,8.432307,0.979461,-0.027599,0.086789,-0.179872,-0.089396,0.059597,-0.668338,1.876220,-0.309448,8.889155,0.978207,-0.056976,-0.077315,-0.184062,0.398023,0.014899,-0.658760,1.272582,1.158447,9.459223,0.977462,0.059617,-0.099065,-0.176610
0.282252,-0.176169,-0.550324,-1.579263,-1.148555,8.422736,0.978523,-0.027214,0.085572,-0.185531,0.041505,0.060661,-0.673659,2.163085,-0.144653,8.673091,0.976912,-0.054907,-0.078808,-0.190809,0.441656,-0.006385,-0.638539,1.542358,1.470336,9.762568,0.976196,0.064434,-0.098064,-0.182389
0.299706,-0.158170,-0.486783,-1.493121,-1.071985,8.547162,0.977670,-0.026684,0.084351,-0.190595,0.141543,0.138350,-0.704522,2.103270,-0.259399,8.697505,0.975615,-0.051853,-0.079794,-0.197766,0.403344,-0.097909,-0.588521,1.489867,1.459350,9.685663,0.974958,0.067985,-0.097974,-0.187690
0.343884,-0.154625,-0.412061,-1.397408,-1.071985,8.786445,0.976977,-0.025894,0.082537,-0.195000,0.220296,0.194755,-0.614062,2.541502,-0.491943,8.969722,0.974490,-0.048905,-0.080518,-0.203680,0.417179,-0.192626,-0.568300,1.774901,1.602172,9.505610,0.973405,0.071655,-0.101175,-0.192625
0.395153,-0.214894,-0.372791,-1.531407,-1.368695,9.265009,0.976386,-0.024605,0.080292,-0.199019,0.316077,0.044698,-0.374610,3.097533,-0.975952,10.297235,0.973746,-0.046261,-0.082587,-0.207002,0.440592,-0.177727,-0.535309,1.665038,1.423339,9.268183,0.972056,0.074505,-0.103326,-0.197157
0.460058,-0.217348,-0.373610,-1.895115,-1.521835,9.676575,0.975761,-0.022295,0.078500,-0.203033,0.528924,-0.627897,-0.493804,3.995359,-1.218261,10.712885,0.972227,-0.042915,-0.091684,-0.210993,0.471455,-0.157506,-0.524667,1.381225,0.973510,9.337763,0.970760,0.077595,-0.104433,-0.201714
0.452695,-0.121628,-0.382609,-1.607977,-1.167697,9.982856,0.975030,-0.020110,0.077346,-0.207174,0.775825,-0.967387,-0.415051,4.569089,-0.986938,10.538324,0.970516,-0.037802,-0.104625,-0.213811,0.450170,-0.126644,-0.547015,1.184692,0.610962,9.587397,0.969432,0.080618,-0.105080,-0.206525
0.366792,-0.055905,-0.398971,-1.483550,-0.191426,10.346565,0.974399,-0.015017,0.075522,-0.211209,0.834358,-0.055340,-1.221739,2.291869,0.380859,12.659294,0.968161,-0.026751,-0.106626,-0.224880,0.374610,-0.106423,-0.554465,0.841674,0.736084,9.888300,0.968137,0.083249,-0.105013,-0.211526
0.238074,-0.259345,-0.466057,-0.861416,0.086142,10.116854,0.973769,-0.012356,0.070881,-0.215846,0.531052,-0.387381,-0.340554,4.636838,-0.521240,11.793206,0.966933,-0.022962,-0.113313,-0.227298,0.190498,-0.143671,-0.603420,1.417235,1.233520,9.422602,0.966838,0.083690,-0.105398,-0.217031
0.214894,-0.518963,-0.618501,-0.009571,0.181855,9.399008,0.972923,-0.011249,0.063392,-0.221962,0.566172,-0.851386,-1.132343,-0.550537,-2.989500,6.845089,0.963615,-0.019463,-0.121617,-0.237210,0.079817,-0.095781,-0.766247,2.192382,1.546630,9.144282,0.965074,0.083694,-0.107055,-0.223961
0.226347,-0.608411,-0.747219,0.057428,0.794417,8.853444,0.971740,-0.009721,0.055265,-0.229267,0.251159,0.074496,-1.269629,0.546875,-0.428467,7.499996,0.960900,-0.015666,-0.119830,-0.249115,0.129836,-0.048955,-1.048269,2.956541,2.032470,9.116817,0.962392,0.085546,-0.108845,-0.233725
0.324249,-0.503146,-0.799852,-0.832702,1.359123,9.427721,0.970234,-0.006266,0.048943,-0.237072,0.037248,0.087267,-1.088710,0.308227,3.399046,10.053095,0.958310,-0.011908,-0.118579,-0.259674,0.310756,0.213911,-1.135536,3.389891,3.474119,9.649042,0.959448,0.090978,-0.108205,-0.243859
0.320977,-0.332976,-0.805851,-1.186840,1.847259,9.829716,0.968504,-0.002351,0.044674,-0.244928,0.113873,0.107487,-1.090838,-0.514526,4.265745,11.563104,0.955641,-0.007439,-0.117127,-0.270123,0.346940,0.399087,-0.892891,3.256834,3.906248,10.801996,0.957158,0.097075,-0.105974,-0.251370
0.277344,-0.289070,-0.788125,-1.071985,2.574677,9.810573,0.966706,0.001245,0.040846,-0.252587,0.436335,0.238388,-0.437400,0.211792,4.388425,9.868769,0.954769,-0.000161,-0.115640,-0.273927,0.164956,0.273508,-0.822652,3.002318,3.299559,10.605463,0.955082,0.100505,-0.104680,-0.258364
0.227438,-0.241346,-0.734129,-1.033699,2.871387,9.561719,0.964943,0.004505,0.037614,-0.259695,0.561915,0.412922,-0.295857,0.804443,2.385863,9.303583,0.954457,0.008554,-0.112563,-0.276152,-0.064918,0.044698,-0.928011,2.700194,2.905272,10.473627,0.952739,0.100773,-0.104832,-0.266713
0.295888,-0.236983,-0.712040,-1.263410,2.967100,9.446864,0.963150,0.008468,0.034421,-0.266603,0.465070,0.438464,-0.581071,0.416870,1.636962,9.837030,0.953405,0.016217,-0.108150,-0.281161,-0.257544,-0.118130,-1.055719,2.546385,2.877196,10.665277,0.950033,0.098781,-0.105794,-0.276547
0.337067,-0.157898,-0.672497,-1.378266,2.900101,9.829716,0.961353,0.013058,0.031974,-0.273129,0.356518,0.457620,-0.547015,0.914306,1.333007,9.633173,0.952429,0.022731,-0.103180,-0.285845,-0.296921,-0.268187,-1.219610,2.308959,2.877806,11.113275,0.946721,0.096055,-0.107636,-0.287923
0.406334,-0.065995,-0.565323,-1.186840,2.431108,9.638289,0.959741,0.018597,0.030185,-0.278624,0.252223,0.519345,-0.798174,0.698852,1.028442,9.573969,0.950781,0.028046,-0.096904,-0.292969,-0.270315,-0.625769,-1.615505,2.743529,3.068846,10.447382,0.941514,0.093419,-0.112860,-0.303446
0.453240,-0.042815,-0.514599,-0.765703,1.904687,9.628718,0.958200,0.024621,0.028167,-0.283627,0.192626,0.602356,-0.996122,0.328369,2.172240,9.874262,0.948372,0.034224,-0.090332,-0.302077,-0.209654,-1.059976,-2.276393,3.786009,3.676145,9.794306,0.933232,0.091017,-0.121806,-0.325498
0.431696,-0.102538,-0.517054,-0.507278,1.981257,9.044869,0.956619,0.030194,0.025396,-0.288644,0.191562,0.611934,-0.819459,0.219726,2.954100,9.587397,0.946311,0.040500,-0.084233,-0.309439,-0.321398,-1.456934,-2.498818,4.009397,4.305418,9.467768,0.923142,0.086787,-0.133731,-0.349837
0.395699,-0.194713,-0.547597,-0.555135,2.076970,8.317451,0.954914,0.035189,0.021982,-0.293955,0.185176,0.585328,-0.495932,0.319214,2.552489,9.098506,0.945154,0.046335,-0.078518,-0.313628,-0.549144,-1.127022,-1.279207,2.300414,3.529661,9.163814,0.917637,0.080449,-0.142215,-0.362266
0.362429,-0.190350,-0.564505,-0.660419,2.143969,7.963314,0.953098,0.039916,0.018887,-0.299410,0.166020,0.670466,-0.336297,0.635986,1.943358,8.995967,0.944571,0.051968,-0.072075,-0.316040,-0.633218,-0.808817,-0.020220,0.623169,2.822264,8.800044,0.917274,0.072918,-0.145916,-0.363306
0.350702,-0.122991,-0.545143,-0.660419,2.153540,7.972885,0.951269,0.044741,0.016493,-0.304640,0.136222,0.696008,-0.389509,0.844726,1.732177,9.288324,0.943854,0.056988,-0.065710,-0.318694,-1.008892,-0.077689,1.235574,-0.308838,-0.282593,8.847651,0.922679,0.060694,-0.142178,-0.353209
0.262345,-0.051542,-0.546234,-0.488136,2.000400,8.432307,0.949419,0.048879,0.014824,-0.309815,0.075561,0.698136,-0.439528,0.885620,1.442870,9.375605,0.943078,0.060153,-0.059348,-0.321645,-1.230253,-0.670466,-0.144736,-0.505371,2.166747,8.935542,0.922139,0.048001,-0.142124,-0.356579
0.235892,-0.048269,-0.544325,-0.449851,1.607977,8.441878,0.947546,0.052744,0.013183,-0.314948,0.046826,0.694944,-0.455491,1.069946,1.076049,9.307245,0.942193,0.061739,-0.053378,-0.324966,-1.013149,-0.912047,-1.299428,-0.509643,2.408446,8.589473,0.916748,0.038436,-0.144683,-0.370343
0.146171,-0.034907,-0.544597,-0.229711,1.502693,8.480164,0.945705,0.055497,0.011429,-0.320036,0.014899,0.694944,-0.514024,1.121215,0.981445,9.345087,0.941045,0.062966,-0.047443,-0.328953,-1.017406,-0.821587,-1.200454,0.558471,2.243651,8.522334,0.911662,0.029182,-0.146583,-0.382787
0.085630,0.009545,-0.533962,-0.344566,1.598405,8.652447,0.943876,0.057991,0.010533,-0.324986,-0.027670,0.670466,-0.655567,0.938720,1.734618,9.351801,0.939239,0.065530,-0.042028,-0.334309,-1.033370,-0.416115,-0.516153,1.917724,2.808836,8.467402,0.909450,0.020670,-0.146685,-0.388522
0.031089,0.069268,-0.497692,-0.421137,1.875973,8.949157,0.942152,0.060256,0.010533,-0.329545,-0.035120,0.578942,-0.699201,0.661010,2.194823,9.366449,0.937113,0.068574,-0.037102,-0.340196,-0.973773,-0.354389,-0.460813,1.824340,2.912596,8.565059,0.907405,0.012955,-0.146327,-0.393737
0.009545,0.005727,-0.430333,-0.488136,1.990828,8.910872,0.940641,0.062159,0.010069,-0.333498,0.014899,0.667274,-0.707714,0.251465,2.360838,9.219965,0.934863,0.072746,-0.031036,-0.346075,-0.931203,-0.272444,-0.419308,1.766356,2.745360,8.919063,0.905605,0.005920,-0.145149,-0.398457
0.040906,0.026998,-0.351520,-0.430708,1.895115,8.891729,0.939362,0.064372,0.009513,-0.336685,0.004257,0.723678,-0.639604,0.260010,1.881102,9.658197,0.932945,0.076170,-0.024644,-0.350995,-0.866285,-0.123451,-0.289471,1.751098,2.147826,8.936152,0.904618,-0.000225,-0.142549,-0.401668
0.035725,0.085903,-0.302160,-0.411565,1.856830,8.700303,0.938235,0.066714,0.009452,-0.339361,0.020220,0.470391,-0.723678,0.388794,2.067870,9.259638,0.930557,0.078935,-0.021094,-0.356904,-0.792853,-0.010642,-0.212846,1.828612,1.945800,8.657222,0.904056,-0.005396,-0.139412,-0.403992
0.055632,0.115083,-0.288525,-0.478565,1.856830,8.556734,0.937120,0.069400,0.009709,-0.341887,-0.015963,0.395894,-0.475712,0.224609,2.020873,9.270624,0.929071,0.081011,-0.018202,-0.360450,-0.697072,-0.013835,-0.321398,1.735229,2.097777,8.748775,0.902944,-0.009464,-0.136721,-0.407310
-0.003818,0.162534,-0.265345,-0.392423,1.923829,8.489735,0.936124,0.071586,0.010393,-0.344138,-0.041505,0.312884,-0.445913,0.098877,1.852416,9.325556,0.927748,0.082236,-0.015903,-0.363675,-0.571493,-0.191562,-0.760926,1.708373,2.526854,8.601680,0.899642,-0.012463,-0.136449,-0.414564
-0.062995,0.191986,-0.265072,-0.248854,2.172683,8.614161,0.935177,0.073180,0.011358,-0.346341,-0.032991,0.279893,-0.365032,0.133057,2.043456,9.171747,0.926637,0.083697,-0.014148,-0.366239,-0.462941,-0.208590,-1.124894,1.909179,2.682494,8.033442,0.894664,-0.014155,-0.137190,-0.424907
-0.105811,0.155716,-0.273799,-0.153141,2.124826,8.757730,0.934249,0.074058,0.011931,-0.348630,-0.034055,0.322462,-0.342683,-0.089722,1.815795,9.376215,0.925696,0.084958,-0.011650,-0.368409,-0.399087,-0.038312,-0.906726,2.039794,2.590331,7.868038,0.890780,-0.014937,-0.136779,-0.433095
-0.112628,0.109628,-0.283616,0.220140,2.000400,9.044869,0.933349,0.074085,0.011704,-0.351036,-0.028734,0.279893,-0.578942,-0.010986,1.511230,9.334101,0.923942,0.085161,-0.009418,-0.372803,-0.343747,0.206461,-0.503382,2.506712,2.716673,8.009639,0.888908,-0.014967,-0.134698,-0.437569
-0.130082,0.112356,-0.273253,0.296710,1.856830,9.188439,0.932513,0.073673,0.011466,-0.353343,-0.053212,0.322462,-0.711971,-0.139160,1.992797,9.326166,0.921549,0.086612,-0.006684,-0.378408,-0.315013,0.471455,-0.114937,3.347166,2.466429,8.388057,0.889061,-0.014736,-0.130743,-0.438464
-0.104992,0.062450,-0.265890,0.334995,1.751546,9.178867,0.931696,0.073152,0.010639,-0.355625,-0.064918,0.313949,-0.714100,-0.252685,2.000731,9.357904,0.919148,0.087959,-0.003884,-0.383937,-0.252223,0.476776,0.041505,3.505857,1.970824,8.654170,0.889947,-0.014550,-0.127068,-0.437753
-0.087266,0.095175,-0.245437,0.478565,1.741975,9.140582,0.930935,0.072823,0.010029,-0.357697,-0.087267,0.372481,-0.621512,-0.020142,2.147216,9.324945,0.917073,0.089201,-0.000969,-0.388601,-0.197947,0.470391,0.057469,3.131102,1.797484,8.472285,0.890925,-0.013856,-0.123626,-0.436772
-0.085630,0.119173,-0.235892,0.478565,1.761117,9.140582,0.930197,0.072633,0.009632,-0.359661,-0.105359,0.361839,-0.733256,-0.193481,2.046508,9.177851,0.914586,0.090248,0.002156,-0.394177,-0.147928,0.572557,0.140479,2.534789,1.811522,8.452754,0.892450,-0.011900,-0.119211,-0.434940
-0.052633,0.157352,-0.211348,0.459422,1.971686,9.255438,0.929497,0.073154,0.009499,-0.361366,-0.142607,0.261801,-0.753477,-0.129394,2.521361,9.181513,0.911916,0.090937,0.004460,-0.400139,-0.083010,0.630026,0.125579,2.156371,1.672362,8.653560,0.894058,-0.008874,-0.114234,-0.433041
-0.015817,0.152716,-0.181896,0.296710,1.990828,9.044869,0.928859,0.074201,0.009228,-0.362797,-0.151121,0.262865,-0.671531,0.277099,2.648314,9.274286,0.909558,0.091261,0.006445,-0.405372,0.043634,0.638539,-0.200076,1.876830,1.439208,9.197992,0.894424,-0.004292,-0.109208,-0.433650
-0.032180,0.126264,-0.152716,0.421137,1.971686,9.054440,0.928352,0.074840,0.008699,-0.363973,-0.136222,0.301178,-0.600227,0.509643,2.661742,9.680780,0.907471,0.091633,0.008542,-0.409900,0.166020,0.780082,-0.174534,2.383421,1.296386,9.759516,0.894979,0.001042,-0.104055,-0.433793
-0.017453,0.155716,-0.081267,0.258425,2.249253,9.188439,0.928059,0.076123,0.008484,-0.364459,-0.129836,0.274572,-0.543823,0.430908,2.675169,9.504999,0.905595,0.092026,0.010345,-0.413901,0.210718,0.631090,0.100038,3.115843,1.461791,9.955439,0.896295,0.005408,-0.100904,-0.431783
-0.030543,0.097084,-0.017181,0.258425,2.813959,9.389436,0.927987,0.077383,0.007918,-0.364391,-0.108552,0.227746,-0.348004,0.328979,3.152464,9.676508,0.904458,0.092759,0.011564,-0.416184,0.245838,0.570429,0.296921,3.792112,1.802367,9.791864,0.898230,0.009617,-0.098625,-0.428200
0.013635,0.126264,0.110992,-0.459422,3.110669,9.973285,0.928285,0.079686,0.007956,-0.363133,-0.102166,0.153249,-0.201140,0.874633,3.362425,9.978632,0.903932,0.093023,0.011798,-0.417260,0.299049,0.524667,0.570429,3.375853,2.935789,10.101923,0.901180,0.014668,-0.096921,-0.422205
0.092448,0.198531,0.278980,-1.789831,3.416951,11.274981,0.929049,0.083240,0.009474,-0.360334,-0.072368,-0.010642,-0.070239,0.511474,4.433591,11.161492,0.903893,0.093326,0.010520,-0.417312,0.339490,0.735385,1.018470,1.836547,3.485106,12.424310,0.906205,0.021526,-0.092503,-0.412024
0.137172,0.224166,0.410698,-2.354537,3.397808,12.385250,0.930212,0.087198,0.011420,-0.356320,-0.007450,-0.228810,0.321398,0.449829,4.379880,12.953484,0.905503,0.093169,0.006588,-0.413924,0.321398,0.686430,0.885441,0.547485,1.290893,15.281974,0.910808,0.026663,-0.086015,-0.402879
0.097084,-0.023180,0.545143,-1.253839,2.258825,11.629118,0.931889,0.090007,0.010743,-0.351222,0.111744,-0.523602,0.681109,1.856688,2.740477,13.857414,0.908559,0.091500,-0.001018,-0.407601,-0.051083,0.185176,0.389509,-0.953369,-1.442260,12.853996,0.912833,0.025787,-0.082443,-0.399080
-0.049360,-0.347702,0.547052,-1.167697,1.004985,10.490134,0.933935,0.086931,0.008528,-0.346594,0.173470,-1.030177,1.155756,3.107298,0.654907,13.267815,0.913291,0.087464,-0.013480,-0.397567,-0.537437,0.102166,0.854579,1.420898,-2.003173,9.335321,0.916673,0.018744,-0.078943,-0.391305
