-0.061087,-0.052087,0.261254,-2.431108,-0.373280,8.843872,-0.937380,-0.027259,-0.131168,0.321501,-0.199011,-0.071304,0.128772,1.068725,-1.783446,9.152827,-0.961192,0.057362,0.076335,0.258813,0.162828,0.051083,0.273508,-0.171509,1.275634,9.566645,-0.944023,-0.071671,0.016766,0.321551
-0.045542,-0.037361,0.231256,-2.526821,-0.736989,8.786445,-0.938004,-0.025388,-0.132014,0.319482,-0.268187,-0.004257,0.368224,0.968627,-1.685790,9.159541,-0.961821,0.061304,0.074169,0.256190,0.181984,0.051083,0.225617,0.151367,1.096191,9.693598,-0.944723,-0.072246,0.017557,0.319317
-0.035725,-0.024271,0.211894,-2.411965,-0.918844,8.824730,-0.938600,-0.023373,-0.132463,0.317693,-0.237324,0.041505,0.234131,1.028442,-1.375121,9.407953,-0.962106,0.064323,0.071689,0.255084,0.207525,0.060661,0.188369,0.293579,0.876464,9.759516,-0.945308,-0.072733,0.018298,0.317426
-0.006272,-0.017181,0.170715,-2.383251,-0.947558,8.824730,-0.939053,-0.021577,-0.132813,0.316331,-0.212846,0.089396,0.208590,1.091308,-1.208495,9.432978,-0.962333,0.066682,0.068918,0.254382,0.217103,0.091524,0.201140,0.153198,0.835571,9.702753,-0.945932,-0.073340,0.018406,0.315415
0.023726,-0.021544,0.131172,-2.373680,-0.823131,8.843872,-0.939388,-0.019975,-0.132954,0.315384,-0.196883,0.120258,0.134093,1.734618,-1.281127,9.672846,-0.962256,0.069074,0.067039,0.254539,0.227746,0.093652,0.143671,-0.093994,0.919189,9.782099,-0.946342,-0.074235,0.017892,0.314002
0.053451,-0.017453,0.096811,-2.373680,-0.775275,8.882157,-0.939607,-0.018607,-0.132987,0.314799,-0.195819,0.034055,0.172406,2.248534,-1.591186,9.785151,-0.962212,0.072076,0.066635,0.253979,0.241581,0.087267,0.074496,-0.137329,0.938110,9.641108,-0.946513,-0.075302,0.017349,0.313264
0.073086,-0.021544,0.054542,-2.488536,-0.870987,8.891729,-0.939626,-0.017555,-0.133469,0.314597,-0.193690,-0.045762,0.372481,2.008055,-1.766356,9.498285,-0.962630,0.075558,0.066519,0.251399,0.252223,0.060661,0.055340,-0.197143,1.003417,9.656366,-0.946598,-0.076499,0.016970,0.312738
0.088085,-0.024544,0.035725,-2.402394,-0.813560,8.815159,-0.939620,-0.016485,-0.133608,0.314615,-0.162828,-0.079817,0.206461,2.117919,-1.729735,9.447626,-0.962600,0.078609,0.067116,0.250420,0.272444,0.045762,0.023413,-0.290527,1.210326,9.694818,-0.946518,-0.078330,0.016612,0.312545
0.104720,-0.018544,0.025635,-2.277967,-0.794417,8.843872,-0.939666,-0.015468,-0.133008,0.314783,-0.131965,-0.124515,0.061725,2.127074,-1.718749,9.339594,-0.962186,0.081322,0.068359,0.250807,0.296921,0.038312,0.000000,-0.152588,1.394652,9.562983,-0.946316,-0.080700,0.017067,0.312528
0.125446,-0.028907,0.032725,-2.163112,-0.803988,9.006584,-0.939836,-0.014782,-0.131585,0.314907,-0.098974,-0.184112,-0.020220,2.212523,-1.520995,9.163814,-0.961530,0.083554,0.070560,0.251978,0.300114,0.068111,0.069175,0.041504,1.240844,9.433588,-0.946394,-0.082472,0.017776,0.311789
0.151353,-0.085358,0.047724,-2.096113,-0.899701,9.006584,-0.940104,-0.014130,-0.129673,0.314932,-0.058533,-0.270315,-0.133029,2.368773,-1.452636,9.122310,-0.960550,0.085414,0.073968,0.254104,0.325655,0.100038,0.073432,-0.136719,1.057128,9.573969,-0.946482,-0.084289,0.017500,0.311052
0.181623,-0.129536,0.071722,-1.914258,-0.851845,8.843872,-0.940545,-0.013817,-0.126905,0.314756,0.003193,-0.338426,-0.168149,2.425536,-1.472167,8.985591,-0.959468,0.086869,0.078219,0.256416,0.362903,0.063854,0.017028,-0.281982,1.145019,9.841913,-0.946329,-0.086512,0.017309,0.310916
0.211621,-0.134718,0.085903,-1.828117,-0.861416,8.968299,-0.941040,-0.013844,-0.123900,0.314470,0.061725,-0.389509,-0.128772,2.580565,-1.522216,9.017940,-0.958481,0.087983,0.083110,0.258184,0.371417,0.045762,0.064918,0.012207,1.124877,9.599604,-0.946345,-0.088490,0.018167,0.310261
0.233710,-0.160625,0.101175,-1.751546,-1.004985,9.035298,-0.941575,-0.013877,-0.120814,0.314069,0.142607,-0.426757,-0.158571,2.481078,-1.565551,8.876338,-0.957434,0.088503,0.088367,0.260136,0.362903,0.053212,0.072368,0.408935,1.022338,9.591669,-0.946405,-0.090357,0.019567,0.309455
0.234256,-0.203713,0.096811,-1.655833,-1.225125,9.178867,-0.942115,-0.013685,-0.117523,0.313708,0.261801,-0.425693,-0.219232,2.214965,-1.634521,8.532710,-0.956339,0.088034,0.093471,0.262527,0.394830,0.135158,0.105359,0.190430,0.909423,9.685053,-0.946559,-0.092616,0.019771,0.308300
0.245164,-0.258254,0.088357,-1.665405,-1.426122,9.245867,-0.942646,-0.013334,-0.113982,0.313433,0.378867,-0.282022,-0.137286,2.122802,-1.877440,8.400874,-0.955744,0.086441,0.097045,0.263925,0.408665,0.142607,0.077689,0.150146,0.488891,9.670404,-0.946618,-0.094951,0.019629,0.307416
0.270799,-0.265072,0.085085,-1.732404,-1.617548,8.958728,-0.943114,-0.013170,-0.110739,0.313194,0.520410,-0.206461,-0.146864,2.081298,-1.819457,8.718257,-0.955327,0.083196,0.100001,0.265370,0.407601,0.125579,0.028734,0.148926,0.384521,9.762568,-0.946519,-0.097222,0.019565,0.307015
0.293161,-0.244073,0.101720,-2.354537,-1.416551,9.083155,-0.943498,-0.013686,-0.108670,0.312741,0.640668,-0.200076,-0.121322,4.238279,-2.033080,9.924311,-0.954974,0.078627,0.104871,0.266152,0.399087,0.104295,0.076625,-0.009766,0.327148,10.061640,-0.946563,-0.099359,0.019522,0.306197
0.263163,-0.130082,0.140990,-3.780660,-1.071985,9.992428,-0.943829,-0.015785,-0.108540,0.311686,0.835422,-0.341619,0.379931,5.751339,-1.768188,12.700798,-0.955883,0.072705,0.111482,0.261850,0.337362,0.044698,0.092588,-0.140381,0.472412,10.579218,-0.946696,-0.100755,0.019748,0.305315
0.105538,-0.024271,0.104447,-3.694518,-0.229711,10.901700,-0.943990,-0.017707,-0.109698,0.310688,0.949295,0.291600,0.454427,4.081419,1.389770,14.751578,-0.957855,0.061729,0.111391,0.257461,0.168149,-0.160699,-0.030863,-0.321045,1.263427,10.676874,-0.946552,-0.100138,0.021071,0.305875
-0.121355,-0.198804,-0.041452,-1.684547,0.660419,9.829716,-0.944274,-0.017305,-0.106823,0.310849,0.616191,0.360775,1.331355,3.811643,2.229003,11.979363,-0.961777,0.054777,0.109534,0.244905,-0.070239,-0.590649,-0.051083,-0.133667,2.369994,10.126947,-0.946249,-0.098394,0.026904,0.306921
-0.149444,-0.472875,-0.123809,-1.598405,1.445265,8.843872,-0.944539,-0.016036,-0.101900,0.311765,0.868414,-0.442721,-2.121015,-5.907589,-2.537230,5.360715,-0.956516,0.045293,0.115091,0.264142,-0.081946,-0.815202,0.008514,0.695190,3.627317,9.517817,-0.945972,-0.096415,0.035619,0.307513
0.016635,-0.587140,-0.118901,-1.981257,1.158126,8.585447,-0.944815,-0.016199,-0.095968,0.312799,0.468262,0.048955,0.102166,2.855833,-3.266600,6.442257,-0.957000,0.042767,0.116004,0.262406,0.045762,-0.657696,0.143671,1.883544,4.163816,10.171503,-0.945995,-0.095754,0.043819,0.306589
0.170715,-0.450786,-0.079085,-2.163112,0.488136,9.351151,-0.944973,-0.018306,-0.091365,0.313585,0.286279,0.319270,-0.071304,1.059570,1.588134,9.337763,-0.957388,0.037260,0.113068,0.263110,0.240517,-0.507639,0.152185,2.366332,3.870237,11.229241,-0.945897,-0.096971,0.051387,0.305330
0.222257,-0.256073,-0.071722,-2.067399,0.583849,10.356136,-0.944984,-0.021501,-0.087927,0.314331,0.243709,0.349068,-0.838615,-0.755004,3.282469,10.991815,-0.955664,0.031361,0.109720,0.271434,0.349068,-0.477840,0.130901,2.172850,3.986204,11.605218,-0.945574,-0.099395,0.058776,0.304217
0.289343,-0.298070,-0.068995,-1.981257,1.799403,10.126426,-0.945011,-0.025165,-0.083714,0.315125,0.533180,0.501253,-0.339490,0.333862,3.104246,11.295770,-0.955410,0.022717,0.105803,0.274724,0.311820,-0.708779,0.302242,2.118529,4.265134,10.734858,-0.945568,-0.100921,0.068265,0.301742
0.368974,-0.350429,-0.016908,-2.000400,3.072384,9.312865,-0.945180,-0.029481,-0.078827,0.315505,0.650246,0.505510,-0.027670,0.906372,1.994628,10.174555,-0.955915,0.013316,0.102122,0.274978,0.123451,-0.945038,0.405473,2.322997,3.416746,9.511103,-0.945819,-0.099456,0.079692,0.298623
0.411789,-0.310341,-0.098447,-2.287539,3.101098,8.719446,-0.944977,-0.034301,-0.074487,0.316677,0.502318,0.509767,-0.043634,0.191650,1.101074,9.406122,-0.956353,0.005813,0.097205,0.275494,-0.054276,-1.287721,0.123451,2.478636,2.913206,9.343256,-0.944993,-0.095106,0.093580,0.298628
0.407698,-0.294524,-0.268890,-2.191826,2.545963,8.709874,-0.944169,-0.039008,-0.070461,0.319452,0.311820,0.479969,-0.270315,0.548095,0.895385,8.938594,-0.956011,0.000083,0.092113,0.278477,-0.212846,-1.561229,-0.440592,2.942503,2.286376,9.501337,-0.942203,-0.088244,0.108962,0.304277
0.390245,-0.273253,-0.369519,-1.751546,1.990828,8.853444,-0.942999,-0.043529,-0.066499,0.323153,0.256480,0.528924,-0.774761,0.801391,1.523437,9.143672,-0.954149,-0.006179,0.087096,0.286298,-0.308627,-1.516531,-0.715164,2.645262,1.353759,9.935907,-0.938590,-0.079849,0.122540,0.312487
0.372519,-0.257163,-0.401971,-1.502693,1.789831,9.188439,-0.941689,-0.047855,-0.062490,0.327135,0.287343,0.648118,-0.923754,0.562744,2.380370,9.760126,-0.951849,-0.013377,0.081219,0.295296,-0.424629,-1.210032,-0.769440,1.366576,0.596923,9.470819,-0.935212,-0.071342,0.130902,0.321160
0.414788,-0.258254,-0.434969,-1.359123,1.981257,9.284152,-0.940208,-0.052503,-0.058196,0.331447,0.335233,0.608741,-0.716228,0.440674,2.683104,9.703363,-0.949992,-0.020785,0.075989,0.302160,-0.590649,-1.094031,-1.349447,0.791625,0.496826,8.891597,-0.930006,-0.062881,0.136664,0.335333
0.475602,-0.301069,-0.477784,-1.359123,2.096113,8.642876,-0.938498,-0.057606,-0.053485,0.336205,0.302242,0.517217,-0.566172,0.604858,1.644897,9.371332,-0.948400,-0.027201,0.071301,0.307743,-0.751348,-0.872671,-1.420750,-0.313721,1.036987,9.145503,-0.924616,-0.054837,0.139369,0.350209
0.468785,-0.242983,-0.554960,-1.339981,2.067399,7.992028,-0.936414,-0.062832,-0.049540,0.341639,0.246902,0.507639,-0.722614,0.665283,1.083373,9.327997,-0.946232,-0.032403,0.066156,0.314976,-0.926946,-0.725807,-0.979094,-0.864868,1.160888,8.835444,-0.920811,-0.045364,0.140325,0.361040
0.390245,-0.162806,-0.594230,-1.339981,2.076970,7.858029,-0.934129,-0.067586,-0.046711,0.347339,0.202204,0.542759,-0.935460,0.676880,1.372069,9.271845,-0.943292,-0.037755,0.060984,0.324110,-0.926946,-0.556594,-0.471455,-0.835571,2.628172,8.342891,-0.918788,-0.036815,0.140407,0.367084
0.307342,-0.121082,-0.614956,-1.378266,2.019542,8.030313,-0.931740,-0.071706,-0.044653,0.353151,0.158571,0.529988,-1.141921,0.499878,1.914672,9.200434,-0.939570,-0.043209,0.055999,0.334958,-0.836487,-0.650246,-0.610869,0.944824,3.720701,8.262324,-0.915790,-0.029520,0.142961,0.374181
0.248982,-0.052360,-0.628864,-1.493121,2.009971,8.240881,-0.929245,-0.075528,-0.043625,0.359009,0.105359,0.558722,-1.001443,0.242920,2.394408,9.112544,-0.936240,-0.048344,0.050667,0.344298,-0.749220,-0.766247,-1.423943,0.987548,3.945921,8.712153,-0.909367,-0.023754,0.146612,0.388566
0.195804,0.020453,-0.610593,-1.550549,2.488536,8.212168,-0.926781,-0.079112,-0.043346,0.364596,0.079817,0.615126,-0.765183,-0.087280,2.484740,9.129634,-0.933668,-0.053324,0.044625,0.351313,-0.737513,-0.999314,-1.908169,0.986328,3.375853,9.186396,-0.900447,-0.017852,0.151898,0.407180
0.151080,0.091084,-0.569141,-1.694118,2.689533,8.432307,-0.924426,-0.082557,-0.043910,0.369708,0.076625,0.647053,-0.610869,0.094604,2.412718,9.201044,-0.931560,-0.058220,0.038672,0.356795,-0.770504,-0.873735,-1.490990,1.470336,2.852782,9.407953,-0.893160,-0.011466,0.155876,0.421697
0.133354,0.142626,-0.457604,-1.722832,2.718246,8.757730,-0.922445,-0.086069,-0.044878,0.373717,0.073432,0.680045,-0.535309,0.169678,2.339476,9.370111,-0.929663,-0.063025,0.032675,0.361495,-0.783275,-0.665145,-0.920561,1.696776,2.766722,9.457392,-0.888439,-0.004941,0.158046,0.430889
0.148080,0.154898,-0.367610,-1.569692,2.402394,9.169296,-0.920776,-0.089761,-0.045605,0.376863,0.067047,0.696008,-0.558722,-0.037231,2.301634,9.374994,-0.927622,-0.067807,0.026376,0.366354,-0.768376,-0.520410,-0.472519,2.001342,2.827147,9.334711,-0.885738,0.001541,0.159363,0.435959
0.172624,0.131991,-0.284434,-1.445265,2.096113,9.102298,-0.919410,-0.093564,-0.045735,0.379251,0.067047,0.707714,-0.549144,-0.071411,1.959838,9.394526,-0.925566,-0.072277,0.020000,0.371075,-0.751348,-0.339490,-0.250095,2.302245,2.955931,9.075923,-0.884158,0.007503,0.159551,0.439025
0.196895,0.115355,-0.223348,-1.282553,1.895115,8.863015,-0.918289,-0.097356,-0.045162,0.381077,0.072368,0.622576,-0.615126,-0.158691,1.597289,9.476923,-0.923228,-0.075787,0.014243,0.376426,-0.721550,-0.129836,-0.294792,2.437743,2.858275,8.875728,-0.882653,0.012265,0.158164,0.442435
0.196350,0.128445,-0.214621,-1.282553,1.684547,8.623733,-0.917194,-0.101122,-0.044601,0.382795,0.077689,0.576814,-0.734320,-0.073242,1.456908,9.391474,-0.920442,-0.078618,0.009234,0.382770,-0.617255,-0.383124,-0.801367,2.030638,2.397460,8.597407,-0.878565,0.016307,0.159079,0.450049
0.180260,0.176987,-0.226347,-1.196411,1.684547,8.461020,-0.916081,-0.104640,-0.044255,0.384549,0.070239,0.682173,-0.707714,-0.195312,1.744994,9.345697,-0.917697,-0.082408,0.003432,0.388616,-0.506575,-0.442721,-0.958873,1.815795,1.752929,8.314204,-0.873836,0.019524,0.160405,0.458575
0.168261,0.201804,-0.269435,-1.196411,1.770689,8.470592,-0.914797,-0.108092,-0.044203,0.386652,0.051083,0.648118,-0.634282,-0.424804,1.799315,9.391474,-0.915203,-0.086015,-0.002245,0.393691,-0.455491,-0.208590,-0.775825,1.889647,1.872558,7.880245,-0.870192,0.021459,0.160290,0.465408
0.113446,0.212439,-0.304069,-1.158126,1.885544,8.240881,-0.913413,-0.111125,-0.044550,0.389018,0.054276,0.527859,-0.622576,-0.256958,1.542358,9.379267,-0.912815,-0.088282,-0.006372,0.398655,-0.403344,-0.025542,-0.703458,2.064818,2.139281,7.659908,-0.867017,0.022244,0.159294,0.471597
0.052360,0.193350,-0.336249,-1.062413,1.866402,8.346166,-0.912037,-0.113035,-0.044682,0.391670,0.026606,0.370353,-0.658760,0.028076,1.427001,9.448236,-0.910327,-0.089201,-0.008853,0.404057,-0.321398,0.106423,-0.600227,2.356566,1.985472,7.904048,-0.864587,0.022124,0.157749,0.476557
-0.014999,0.177533,-0.364883,-0.899701,1.866402,8.671589,-0.910694,-0.113628,-0.044802,0.394601,-0.022349,0.270315,-0.583199,0.343628,1.530761,9.506220,-0.908163,-0.089362,-0.010302,0.408827,-0.317141,0.124515,-0.470391,2.507933,1.964110,7.985835,-0.862786,0.022272,0.156209,0.480307
-0.086721,0.133627,-0.368155,-0.813560,2.163112,8.824730,-0.909394,-0.113738,-0.044869,0.397548,-0.012771,0.234131,-0.697072,-0.119018,1.948851,9.376825,-0.905450,-0.090337,-0.011586,0.414557,-0.288407,0.161763,-0.334169,2.898558,2.007445,7.945552,-0.861593,0.022603,0.154830,0.482873
-0.140990,0.088903,-0.335703,-0.698704,2.297110,8.987442,-0.908298,-0.113173,-0.044703,0.400223,-0.011707,0.260737,-0.690687,0.043945,2.258910,9.388422,-0.902704,-0.091646,-0.012991,0.420179,-0.242645,0.176663,-0.254352,3.095091,2.030028,7.875362,-0.860756,0.022771,0.153655,0.484729
-0.182169,0.059450,-0.277344,-0.602991,2.459822,9.102298,-0.907480,-0.112214,-0.044389,0.402378,-0.035120,0.266058,-0.652375,0.140381,2.218627,9.387201,-0.900134,-0.092617,-0.014440,0.425400,-0.207525,0.185176,-0.004257,3.334349,2.040404,8.113399,-0.861129,0.023141,0.152582,0.484389
-0.198258,0.025362,-0.226347,-0.641276,2.651248,9.236296,-0.906871,-0.111192,-0.043843,0.404092,-0.052147,0.220296,-0.849257,-0.109253,2.166137,9.313349,-0.896727,-0.093314,-0.015839,0.432335,-0.201140,0.533180,0.164956,3.265379,2.129515,8.348994,-0.862842,0.021875,0.148447,0.482681
-0.200986,-0.013908,-0.171260,-0.708275,2.794817,9.150154,-0.906472,-0.110227,-0.042999,0.405342,-0.092588,0.210718,-0.873735,-0.404663,2.444457,9.256586,-0.893174,-0.094094,-0.017583,0.439396,-0.209654,0.635347,0.348004,3.006590,2.195433,8.867183,-0.865608,0.020172,0.143147,0.479392
-0.182714,-0.014454,-0.082085,-0.679562,2.699104,9.140582,-0.906417,-0.109403,-0.041943,0.405797,-0.150057,0.255416,-0.641732,-0.407715,2.261962,9.263910,-0.890718,-0.094395,-0.019710,0.444201,-0.197947,0.764119,0.476776,3.012083,1.997679,9.650263,-0.869213,0.018040,0.136626,0.474836
-0.166624,0.039270,-0.023453,-0.564706,2.641676,9.207582,-0.906574,-0.108828,-0.041177,0.405679,-0.199011,0.343747,-0.642796,-0.343628,2.474974,9.526361,-0.888255,-0.094693,-0.022771,0.448898,-0.243709,0.737513,0.491675,3.237303,1.688842,10.208124,-0.872804,0.016974,0.130175,0.470075
-0.178351,0.081267,0.012272,-0.736989,2.593820,9.035298,-0.906845,-0.108530,-0.040900,0.405181,-0.238388,0.290535,-0.748155,-0.585327,2.648924,9.350580,-0.885310,-0.094690,-0.025815,0.454516,-0.262865,0.482097,0.450170,3.493040,1.716918,10.070185,-0.875675,0.017407,0.126109,0.465810
-0.168261,0.107174,0.081267,-0.736989,2.277967,9.198010,-0.907414,-0.108104,-0.040582,0.404051,-0.247966,0.269251,-0.597034,-0.511474,2.059935,9.695429,-0.883217,-0.093842,-0.028426,0.458590,-0.225617,0.390573,0.476776,3.749388,1.566161,9.562983,-0.878432,0.018242,0.123147,0.461358
-0.178896,0.135536,0.094084,-0.373280,1.904687,9.399008,-0.908114,-0.106795,-0.040477,0.402837,-0.243709,0.218168,-0.417179,-0.090332,1.763305,9.951777,-0.881973,-0.092181,-0.030240,0.461198,-0.202204,0.385252,0.332041,3.549803,0.237427,8.781123,-0.880563,0.019846,0.119877,0.458079
-0.199622,0.155171,0.079631,-0.162712,2.038685,9.475577,-0.908756,-0.105477,-0.040634,0.401718,-0.254352,0.177727,-0.233067,0.659790,2.196654,10.129389,-0.881482,-0.090467,-0.031375,0.462398,-0.140479,0.325655,-0.070239,3.021239,-0.035400,8.086543,-0.880814,0.020882,0.117243,0.458232
-0.236710,0.177533,0.097902,-0.928415,2.603391,9.877572,-0.909378,-0.105115,-0.041402,0.400325,-0.266058,0.060661,-0.101102,0.922851,2.669066,10.502314,-0.881604,-0.088370,-0.031372,0.462572,-0.122387,0.620448,-0.317141,1.979369,0.709838,8.374019,-0.880601,0.018641,0.111630,0.460136
-0.238892,0.303796,0.135263,-2.995814,2.823531,11.619547,-0.909826,-0.105961,-0.045818,0.398599,-0.280957,-0.188369,-0.029799,1.276855,4.048460,11.081536,-0.882053,-0.085507,-0.029211,0.462396,0.222425,1.348382,-0.452299,0.617065,1.265868,13.334343,-0.880397,0.008874,0.099330,0.463625
-0.069268,0.570504,0.108810,-3.321238,3.177669,13.150953,-0.909846,-0.109460,-0.051857,0.396864,-0.209654,-0.616191,0.334169,0.635986,5.285642,12.716667,-0.884172,-0.081845,-0.022838,0.459359,0.491675,1.704900,0.306499,-3.118895,-0.227051,17.943716,-0.883712,-0.003507,0.084649,0.460289
0.021544,0.251437,0.314432,-3.981657,2.919244,11.839686,-0.910695,-0.112347,-0.054891,0.393689,-0.029799,-1.227060,1.597413,2.177123,3.410032,13.568718,-0.891928,-0.076182,-0.008930,0.445616,-0.045762,1.091902,0.594906,-1.087036,3.596800,15.388175,-0.887517,-0.009348,0.073899,0.454705
-0.103629,-0.143990,0.511600,-3.694518,2.230111,9.992428,-0.912649,-0.112376,-0.054882,0.389132,-0.024477,-1.828351,2.175291,2.713621,0.974121,13.031609,-0.901704,-0.066805,0.010449,0.427025,-0.367160,0.657696,0.919497,4.292600,4.652097,8.334956,-0.892136,-0.009151,0.068251,0.446480
-0.332431,-0.287434,0.518690,-3.416951,1.062413,7.666604,-0.914958,-0.109034,-0.054855,0.384638,-0.190498,-2.263622,2.012463,2.510985,-1.879882,11.814569,-0.909960,-0.053280,0.031899,0.410010,-0.391638,-0.107487,1.224931,0.927123,4.140012,4.312131,-0.897453,-0.005989,0.068644,0.435686
-0.549233,-0.350702,0.381518,-2.536392,-0.277567,6.307480,-0.917073,-0.102138,-0.055187,0.381432,-0.267122,-2.758490,1.553779,1.651610,-1.550292,10.179438,-0.915222,-0.037040,0.056849,0.397186,-0.113873,0.440592,2.529680,-5.035398,1.309814,4.612424,-0.908534,-0.006318,0.062721,0.413017
-0.543506,-0.272708,0.185169,-2.392823,-0.057428,6.920043,-0.918349,-0.095474,-0.056412,0.379906,-0.050019,-2.987300,1.304749,-0.638427,1.109008,9.597773,-0.918314,-0.024781,0.082625,0.386330,0.399087,0.604484,0.053212,-3.981931,0.782470,9.920649,-0.909140,-0.013288,0.057099,0.412333
-0.401153,-0.130082,0.228802,-2.258825,0.890130,8.767303,-0.919491,-0.091351,-0.058497,0.377837,0.250095,-2.612690,1.247280,-4.071043,4.468992,9.500727,-0.920547,-0.017588,0.106732,0.375345,0.273508,1.282400,-0.203268,0.554199,-1.514892,12.869865,-0.909029,-0.019635,0.045280,0.413790
-0.272708,0.024271,0.521690,-2.354537,1.521835,9.561719,-0.921474,-0.090696,-0.060561,0.372805,0.350132,-1.726185,1.570807,-2.666014,7.452388,11.284173,-0.924234,-0.014555,0.123647,0.360948,-0.319270,1.235574,1.680423,4.000242,-0.977172,11.862176,-0.916526,-0.019511,0.034173,0.398025
-0.266981,0.041452,0.693223,-2.775674,1.579263,9.906285,-0.924037,-0.090093,-0.062769,0.366184,0.421436,-1.619762,1.457998,0.883178,5.440670,12.088006,-0.927082,-0.012707,0.140188,0.347415,-0.307563,0.728999,2.117822,-0.610351,0.191040,8.653560,-0.925187,-0.018988,0.024873,0.378208
-0.385336,-0.107447,0.725402,-2.584249,0.909273,9.513863,-0.926888,-0.086687,-0.064500,0.359437,0.519345,-1.526109,2.520102,0.373535,1.958007,11.046136,-0.933314,-0.009783,0.154802,0.323816,-0.142607,0.801367,1.257923,-0.902709,-0.694580,9.143672,-0.930141,-0.019642,0.015394,0.366342
-0.488965,-0.250346,0.699223,-2.277967,0.306281,9.140582,-0.929852,-0.080652,-0.065015,0.353036,0.703458,-1.430328,2.313641,-0.585937,1.134033,9.862665,-0.938339,-0.008770,0.168758,0.301588,0.020220,0.976965,1.136600,-0.772094,0.845947,9.780878,-0.934341,-0.024394,0.005402,0.355491
-0.509418,-0.276253,0.681769,-2.297110,0.095713,8.662018,-0.932701,-0.074440,-0.065443,0.346751,0.731128,-1.478219,1.549522,-0.017090,0.120850,8.963618,-0.940454,-0.008576,0.182997,0.286313,-0.058533,0.642796,1.237702,0.882568,0.568237,10.588373,-0.938726,-0.025548,0.001057,0.343702
-0.491419,-0.202349,0.693496,-2.268396,0.009571,7.944171,-0.935436,-0.068896,-0.066595,0.340248,0.753477,-1.202583,0.841808,1.180419,0.109863,8.668208,-0.940696,-0.010403,0.194628,0.277659,-0.071304,0.286279,0.807752,1.054077,0.969238,9.898066,-0.941480,-0.025911,0.000133,0.336060
