0.256618,-0.118901,-0.384791,-3.148955,0.334995,8.910872,0.933441,0.095005,0.053605,-0.341732,0.138350,0.133029,-0.421436,-0.156250,0.806274,9.522089,0.945798,0.061919,-0.024315,-0.317856,-0.179855,-0.525731,-0.711971,-0.266723,0.736694,9.653925,0.919019,0.039034,-0.138517,-0.366995
0.289070,-0.117264,-0.413698,-3.072384,0.516850,8.700303,0.931773,0.097044,0.052309,-0.345886,0.112809,0.141543,-0.642796,-0.169678,0.885009,9.614252,0.943716,0.063331,-0.022636,-0.323833,-0.270315,-0.486354,-0.857771,-0.830688,0.491333,9.273066,0.915299,0.035957,-0.141272,-0.375459
0.304887,-0.050996,-0.466603,-3.177669,0.583849,8.604590,0.929843,0.099449,0.051627,-0.350468,0.089396,0.097909,-0.855643,-0.326538,1.051635,9.549555,0.940883,0.064573,-0.021077,-0.331839,-0.297985,-0.455491,-0.965259,-0.825805,0.159302,9.330439,0.911129,0.032858,-0.143588,-0.384887
0.308705,0.030543,-0.475602,-3.120241,0.756132,8.796016,0.927805,0.102180,0.051697,-0.355043,0.089396,0.070239,-0.831165,-0.821533,1.860961,9.531244,0.938026,0.066144,-0.019943,-0.339598,-0.306499,-0.325655,-1.001443,-0.478515,0.090942,9.582514,0.906902,0.030206,-0.144661,-0.394563
0.334885,0.076631,-0.470421,-3.034099,0.794417,8.748159,0.925704,0.105311,0.052094,-0.359527,0.086203,0.057469,-0.746027,-0.832519,1.765746,9.514154,0.935397,0.067599,-0.018947,-0.346547,-0.292664,-0.164956,-1.177041,-0.341186,0.225830,9.553827,0.902088,0.028572,-0.144257,-0.405711
0.348520,0.074449,-0.519508,-2.967100,0.660419,8.709874,0.923382,0.108483,0.052469,-0.364467,0.076625,0.050019,-0.554465,-0.682983,1.417846,9.579462,0.933404,0.068773,-0.018014,-0.351703,-0.289471,-0.059597,-1.261115,-0.562744,1.026000,9.388422,0.896930,0.027621,-0.142876,-0.417530
0.334885,0.095720,-0.573232,-3.110669,0.488136,8.700303,0.920829,0.111545,0.053142,-0.369862,0.058533,0.027670,-0.453363,-0.424194,1.236572,9.508051,0.931762,0.069485,-0.017251,-0.355929,-0.223489,-0.010642,-1.339869,-0.422973,1.779174,9.325556,0.891323,0.027671,-0.141317,-0.429883
0.312523,0.097084,-0.588230,-3.034099,0.478565,8.547162,0.918205,0.114379,0.053922,-0.375369,0.039377,0.041505,-0.459748,-0.213623,1.203002,9.552607,0.930116,0.069761,-0.016447,-0.360193,-0.153249,0.023413,-1.331355,-0.097046,2.335814,9.113154,0.885602,0.028557,-0.139789,-0.441976
0.290706,0.114537,-0.579777,-3.062813,0.698704,8.642876,0.915582,0.117106,0.054936,-0.380748,0.028734,0.044698,-0.492740,-0.203247,1.263427,9.426264,0.928338,0.069934,-0.015582,-0.364755,-0.113873,0.024477,-1.260051,0.203857,2.416991,9.105830,0.880031,0.029714,-0.138443,-0.453308
0.274071,0.121628,-0.579504,-3.024528,0.803988,8.853444,0.912936,0.119694,0.056074,-0.386094,0.020220,0.075561,-0.533180,-0.387573,1.565551,9.492792,0.926349,0.070855,-0.014455,-0.369647,-0.095781,0.058533,-1.127022,0.308838,2.442626,9.230341,0.874974,0.030998,-0.136901,-0.463367
0.257163,0.106356,-0.555778,-2.880959,0.918844,9.035298,0.910373,0.122057,0.057104,-0.391220,0.005321,0.061725,-0.505510,-0.139160,1.655272,9.542231,0.924457,0.071496,-0.013813,-0.374258,-0.094717,0.140479,-0.955681,0.770263,2.326048,9.152217,0.870720,0.032448,-0.134702,-0.471849
0.254436,0.066268,-0.528780,-2.909672,0.957129,9.044869,0.907908,0.124249,0.057743,-0.396134,0.000000,0.059597,-0.472519,0.001831,1.815795,9.523310,0.922674,0.072018,-0.013244,-0.378553,-0.075561,0.287343,-0.755605,1.071166,1.693114,9.078364,0.867555,0.034338,-0.131247,-0.478471
0.252800,0.026725,-0.512418,-2.890530,0.947558,8.958728,0.905502,0.126264,0.058006,-0.400937,-0.007450,0.047890,-0.448042,0.043945,1.867675,9.540400,0.920970,0.072405,-0.012784,-0.382622,-0.084074,0.439528,-0.703458,1.171874,0.966186,9.480585,0.864812,0.036501,-0.126426,-0.484537
0.246255,-0.025362,-0.508600,-2.880959,0.976272,8.872586,0.903120,0.128010,0.057817,-0.405755,-0.021285,0.006385,-0.355454,0.121460,1.901854,9.590448,0.919613,0.072461,-0.012739,-0.385863,-0.075561,0.490611,-0.807752,0.775146,0.512085,9.561152,0.861552,0.039095,-0.121163,-0.491436
0.209440,-0.065723,-0.522235,-2.813959,1.004985,8.729017,0.900723,0.129246,0.057427,-0.410716,-0.023413,-0.021285,-0.327784,0.407715,1.673583,9.608149,0.918365,0.072194,-0.013006,-0.388865,-0.043634,0.464005,-0.948231,0.186157,0.556640,9.737543,0.857462,0.042074,-0.116195,-0.499479
0.162261,-0.080449,-0.536689,-2.842673,1.110270,8.738588,0.898304,0.130013,0.057120,-0.415783,-0.030863,-0.074496,-0.379931,0.502319,1.690063,9.656977,0.916901,0.071649,-0.013694,-0.392381,-0.006385,0.338426,-0.968451,-0.233154,0.797729,9.816278,0.853005,0.044829,-0.112461,-0.507658
0.123537,-0.096266,-0.547597,-2.756532,0.957129,8.805588,0.895878,0.130286,0.056829,-0.420940,-0.030863,-0.184112,-0.464005,0.317993,1.769408,9.677118,0.915068,0.070761,-0.015323,-0.396737,-0.015963,0.232003,-0.721550,-0.708618,1.874389,9.108882,0.849587,0.046900,-0.109748,-0.513760
0.083994,-0.101447,-0.562051,-2.555535,0.870987,8.786445,0.893425,0.130105,0.056648,-0.426201,-0.021285,-0.220296,-0.440592,0.342407,1.480102,9.675287,0.913302,0.069658,-0.017328,-0.400897,0.009578,0.083010,-0.359711,-0.278320,2.739866,8.217769,0.847793,0.048172,-0.108778,-0.516802
0.036270,-0.119719,-0.562323,-2.622534,0.708275,8.776874,0.891015,0.129404,0.056500,-0.431447,-0.021285,-0.230938,-0.466134,0.421753,1.258544,9.591669,0.911415,0.068401,-0.019361,-0.405292,-0.017028,0.328848,0.193690,0.510254,2.539671,8.497310,0.849118,0.049909,-0.105943,-0.515048
0.019362,-0.097357,-0.572413,-2.871387,0.641276,9.054440,0.888536,0.128663,0.056647,-0.436728,-0.017028,-0.244773,-0.410794,0.071411,1.958617,9.462885,0.909687,0.067601,-0.021534,-0.409178,0.072368,0.524667,0.240517,-0.667114,2.482909,9.641718,0.850849,0.053264,-0.101712,-0.512703
0.056450,-0.019362,-0.490601,-3.302095,0.736989,9.351151,0.886288,0.128708,0.057243,-0.441184,0.008514,-0.256480,-0.409729,-0.259399,2.058104,9.326166,0.907913,0.067096,-0.023732,-0.413061,0.150057,0.724742,-0.175598,-0.587768,1.868285,10.949090,0.850586,0.058582,-0.095854,-0.513687
0.163079,0.056996,-0.371428,-3.799802,0.698704,9.619147,0.884360,0.130139,0.057898,-0.444533,0.030863,-0.217103,-0.315013,-0.287475,1.892089,9.406122,0.906506,0.066946,-0.025668,-0.416051,0.071304,0.781147,0.055340,-0.827026,-0.131226,12.617790,0.851582,0.063015,-0.089240,-0.512703
0.242437,-0.006272,-0.250891,-3.148955,0.583849,8.891729,0.882897,0.131993,0.057469,-0.446945,0.072368,-0.185176,-0.237324,-0.470581,1.435546,9.486078,0.905401,0.067118,-0.027160,-0.418328,0.061725,0.536373,0.102166,-0.786132,-0.444946,10.931390,0.852564,0.066032,-0.084701,-0.511460
0.202622,-0.105538,-0.191986,-2.498107,0.363709,8.106883,0.881812,0.132978,0.056213,-0.448949,0.054276,-0.168149,-0.143671,-0.416870,0.506591,9.533686,0.904734,0.066673,-0.028526,-0.419748,-0.017028,0.333105,0.157506,-0.357666,0.365600,8.767085,0.853686,0.067309,-0.081517,-0.509938
0.121355,-0.034907,-0.192804,-2.622534,0.076570,8.145168,0.880788,0.133555,0.055939,-0.450819,-0.008514,-0.170277,-0.053212,-0.324097,0.084228,9.429926,0.904489,0.065583,-0.029755,-0.420363,0.057469,0.283086,-0.199011,-0.220337,1.472167,8.516841,0.852860,0.069505,-0.078876,-0.511438
0.091630,0.082903,-0.232347,-3.101098,0.066999,8.681161,0.879547,0.134420,0.056916,-0.452858,-0.073432,-0.121322,-0.145800,-0.349731,0.245972,9.355463,0.903907,0.064158,-0.030184,-0.421801,0.108552,0.427821,-0.421436,-0.371094,0.444336,9.409784,0.850978,0.072785,-0.075135,-0.514669
0.106083,0.088357,-0.259618,-3.120241,-0.009571,9.083155,0.878157,0.135393,0.057895,-0.455137,-0.111744,-0.056404,-0.263930,-0.285034,0.612793,9.526972,0.902864,0.062716,-0.029767,-0.424275,0.056404,0.488483,-0.253287,-0.846557,-0.464477,10.125116,0.850016,0.075774,-0.070744,-0.516448
0.126809,-0.000818,-0.302706,-2.938386,-0.133998,9.006584,0.876590,0.136082,0.058029,-0.457924,-0.119194,-0.029799,-0.312884,-0.174560,0.576172,9.608759,0.901618,0.061297,-0.029088,-0.427169,0.007450,0.477840,-0.186241,-1.293334,-0.380859,9.712519,0.849397,0.078286,-0.066218,-0.517690
0.128991,-0.063268,-0.344975,-2.842673,-0.315853,8.690732,0.874855,0.136468,0.057654,-0.461164,-0.097909,-0.027670,-0.295857,0.300293,0.451660,9.616693,0.900428,0.059988,-0.028696,-0.429882,0.004257,0.389509,-0.302242,-1.226196,-0.062866,9.453119,0.848095,0.080399,-0.062328,-0.519978
0.107720,-0.029452,-0.348520,-2.861816,-0.239282,8.604590,0.873099,0.136828,0.057684,-0.464370,-0.085139,-0.065982,-0.284150,0.458374,0.410156,9.676508,0.899260,0.058622,-0.028767,-0.432502,0.023413,0.353325,-0.398023,-0.972900,0.211792,9.612421,0.846234,0.082522,-0.058774,-0.523082
0.098993,-0.000545,-0.325886,-3.034099,-0.009571,8.709874,0.871427,0.137291,0.058000,-0.467327,-0.064918,-0.074496,-0.303306,0.518188,0.466919,9.674067,0.897986,0.057409,-0.029026,-0.435286,0.029799,0.320334,-0.334169,-1.128539,0.601196,9.595942,0.844653,0.084543,-0.055563,-0.525659
0.089721,0.025907,-0.289888,-3.053242,0.181855,8.863015,0.869908,0.137825,0.058545,-0.469923,-0.064918,-0.097909,-0.297985,0.166626,0.514526,9.575800,0.896717,0.056103,-0.029353,-0.438041,0.012771,0.328848,-0.247966,-1.032714,0.529175,9.479364,0.843528,0.086381,-0.052274,-0.527501
0.082085,-0.005727,-0.271344,-2.986243,0.354138,8.796016,0.868497,0.138162,0.058829,-0.472393,-0.073432,-0.087267,-0.233067,0.191040,0.665893,9.556269,0.895734,0.054740,-0.029614,-0.440204,0.011707,0.301178,-0.282022,-1.328735,0.201416,9.648432,0.842194,0.088073,-0.049185,-0.529646
0.059723,-0.028907,-0.232074,-2.900101,0.229711,8.824730,0.867314,0.138186,0.058943,-0.474539,-0.083010,-0.083010,-0.211782,0.276489,0.734253,9.581293,0.894844,0.053296,-0.029878,-0.442168,-0.001064,0.223489,-0.309692,-1.436767,0.316772,9.558710,0.840668,0.089277,-0.046649,-0.532093
0.047997,-0.017453,-0.212985,-2.699104,0.095713,8.891729,0.866236,0.138128,0.059149,-0.476497,-0.096845,-0.067047,-0.240517,0.122070,0.679931,9.581293,0.893832,0.051831,-0.029791,-0.444390,-0.015963,0.211782,-0.311820,-1.589965,0.344848,9.537958,0.839122,0.090310,-0.044125,-0.534567
0.034907,-0.006545,-0.213257,-2.766103,0.105284,8.901300,0.865161,0.138018,0.059520,-0.478431,-0.098974,-0.025542,-0.202204,0.136719,0.662841,9.498896,0.892997,0.050516,-0.029351,-0.446245,-0.017028,0.242645,-0.233067,-1.698607,0.434570,9.490351,0.837997,0.091484,-0.041401,-0.536348
0.049087,-0.014999,-0.195531,-2.813959,0.019143,8.805588,0.864151,0.138006,0.059731,-0.480230,-0.093652,0.008514,-0.188369,0.132446,0.642089,9.505610,0.892226,0.049397,-0.028633,-0.447955,-0.007450,0.269251,-0.172406,-1.752318,0.526733,9.394526,0.837187,0.092870,-0.038557,-0.537586
0.044724,-0.003272,-0.170715,-2.909672,0.057428,8.729017,0.863252,0.138047,0.060046,-0.481793,-0.096845,0.009578,-0.108552,0.256348,0.502319,9.569696,0.891812,0.048215,-0.027999,-0.448948,0.006385,0.274572,-0.173470,-1.744994,0.371704,9.477533,0.836352,0.094369,-0.035748,-0.538817
0.042270,0.022362,-0.149717,-2.938386,-0.028714,8.738588,0.862440,0.138200,0.060563,-0.483137,-0.091524,-0.002128,-0.081946,0.272217,0.520019,9.587397,0.891509,0.047017,-0.027527,-0.449706,0.018092,0.277765,-0.186241,-2.102660,0.314941,9.442743,0.835423,0.096017,-0.032956,-0.540143
0.040633,0.043906,-0.145899,-2.976671,0.047856,8.690732,0.861631,0.138457,0.061277,-0.484415,-0.086203,-0.005321,-0.075561,0.116577,0.353393,9.602045,0.891227,0.045878,-0.026999,-0.450413,0.027670,0.280957,-0.244773,-1.848754,0.289306,9.471430,0.834162,0.097737,-0.030143,-0.541945
0.039543,0.060814,-0.150535,-3.005385,0.066999,8.719446,0.860787,0.138786,0.062150,-0.485708,-0.089396,-0.015963,-0.108552,0.134888,0.412597,9.548334,0.890794,0.044666,-0.026551,-0.451417,0.028734,0.266058,-0.251159,-1.949462,0.410156,9.394526,0.832844,0.099408,-0.027447,-0.543808
0.035452,0.072813,-0.146171,-3.081956,0.086142,8.719446,0.859958,0.139151,0.063146,-0.486943,-0.074496,-0.051083,-0.100038,0.096435,0.421753,9.519037,0.890381,0.043435,-0.026465,-0.452357,0.024477,0.273508,-0.255416,-1.904906,0.394287,9.421381,0.831497,0.101066,-0.024666,-0.545693
0.036270,0.105811,-0.140990,-3.091527,0.210568,8.796016,0.859128,0.139693,0.064418,-0.488086,-0.076625,-0.028734,-0.064918,0.102539,0.534668,9.685053,0.890131,0.042275,-0.026187,-0.452974,0.035120,0.242645,-0.310756,-1.854247,0.529785,9.555658,0.829816,0.102651,-0.022145,-0.548060
0.026998,0.108810,-0.118355,-3.120241,0.191426,8.882157,0.858416,0.140177,0.065726,-0.489023,-0.069175,-0.046826,-0.085139,0.119018,0.499267,9.686274,0.889780,0.041102,-0.026104,-0.453775,0.021285,0.197947,-0.240517,-1.942138,0.534668,9.502558,0.828510,0.103867,-0.019988,-0.549886
0.023453,0.103356,-0.117810,-3.148955,0.200997,8.843872,0.857712,0.140607,0.067005,-0.489961,-0.063854,-0.055340,-0.063854,0.161133,0.307617,9.650263,0.889520,0.039926,-0.026141,-0.454388,0.000000,0.144736,-0.141543,-1.809081,0.432739,9.498896,0.827757,0.104551,-0.018272,-0.550949
0.013363,0.092175,-0.103356,-3.053242,0.229711,8.805588,0.857100,0.140890,0.068207,-0.490783,-0.078753,-0.039377,-0.079817,0.245361,0.396728,9.544062,0.889196,0.038677,-0.026026,-0.455135,-0.008514,0.112809,-0.144736,-1.914672,0.240478,9.504389,0.826986,0.104979,-0.016774,-0.552072
0.009545,0.077994,-0.079358,-3.005385,0.086142,8.767303,0.856623,0.141066,0.069257,-0.491419,-0.089396,-0.014899,-0.088331,0.220947,0.523681,9.553827,0.888843,0.037444,-0.025652,-0.455950,-0.015963,0.076625,-0.151121,-1.852416,0.187378,9.521479,0.826180,0.105127,-0.015536,-0.553285
0.010908,0.078540,-0.074722,-2.957529,0.019143,8.882157,0.856168,0.141239,0.070282,-0.492016,-0.073432,-0.036184,-0.069175,0.351562,0.633545,9.643549,0.888561,0.036265,-0.025738,-0.456589,-0.028734,0.048955,-0.091524,-1.882933,0.134277,9.586176,0.825711,0.105003,-0.014521,-0.554036
0.006545,0.065995,-0.076631,-2.967100,0.019143,8.987442,0.855719,0.141304,0.071217,-0.492644,-0.073432,-0.026606,-0.075561,0.280762,0.502319,9.690546,0.888252,0.035113,-0.025591,-0.457287,-0.041505,0.023413,-0.077689,-1.907348,0.338135,9.527582,0.825324,0.104654,-0.013649,-0.554701
0.003818,0.051542,-0.062723,-2.861816,0.038285,8.930014,0.855354,0.141269,0.072007,-0.493172,-0.062790,-0.028734,-0.054276,0.426636,0.461426,9.626459,0.888034,0.034047,-0.025622,-0.457789,-0.032991,0.019156,-0.136222,-1.961058,0.341797,9.419550,0.824600,0.104373,-0.012793,-0.555851
0.004909,0.048269,-0.049633,-2.938386,0.057428,8.700303,0.855049,0.141261,0.072768,-0.493592,-0.056404,-0.046826,-0.071304,0.352783,0.357055,9.531244,0.887731,0.032952,-0.025746,-0.458449,-0.037248,0.038312,-0.078753,-2.105101,0.111694,9.392084,0.824200,0.104152,-0.011815,-0.556506
0.013908,0.047178,-0.053723,-2.938386,0.000000,8.671589,0.854711,0.141318,0.073478,-0.494055,-0.053212,-0.046826,-0.041505,0.494384,0.417480,9.552607,0.887561,0.031891,-0.026013,-0.458839,-0.035120,0.053212,-0.071304,-2.030638,0.122681,9.375605,0.823841,0.104022,-0.010739,-0.557083
0.011454,0.068450,-0.070904,-2.919244,-0.133998,8.776874,0.854279,0.141430,0.074391,-0.494634,-0.036184,-0.048955,-0.015963,0.526123,0.399170,9.774775,0.887501,0.030965,-0.026383,-0.458998,-0.013835,0.036184,-0.129836,-1.988524,0.148315,9.460443,0.823131,0.103970,-0.009864,-0.558158
0.013090,0.093266,-0.088630,-3.005385,-0.191426,8.824730,0.853735,0.141670,0.075538,-0.495330,-0.021285,-0.070239,0.015963,0.541992,0.296020,9.739985,0.887576,0.030056,-0.026982,-0.458877,-0.009578,0.055340,-0.142607,-2.034301,-0.030518,9.457392,0.822346,0.104050,-0.008847,-0.559315
0.021271,0.096539,-0.113719,-3.062813,-0.200997,8.815159,0.853049,0.141983,0.076712,-0.496241,-0.006385,-0.096845,0.006385,0.567627,0.217895,9.680780,0.887596,0.029157,-0.027864,-0.458845,-0.003193,0.048955,-0.117066,-2.156981,0.084839,9.428705,0.821691,0.104172,-0.007932,-0.560268
0.034634,0.079358,-0.139354,-3.005385,-0.181855,8.757730,0.852229,0.142297,0.077703,-0.497405,0.009578,-0.110680,-0.018092,0.879516,0.140381,9.721064,0.887491,0.028364,-0.029020,-0.459025,0.008514,0.056404,-0.156442,-1.867675,0.149536,9.439692,0.820807,0.104394,-0.006999,-0.561535
0.043088,0.080449,-0.158170,-2.890530,-0.258425,8.729017,0.851303,0.142654,0.078666,-0.498734,0.012771,-0.204333,-0.064918,1.047363,0.128784,9.748529,0.887139,0.027195,-0.031041,-0.459643,0.020220,0.068111,-0.152185,-2.030638,0.065918,9.412836,0.819929,0.104794,-0.006033,-0.562752
0.052360,0.102811,-0.168533,-2.928815,-0.344566,8.815159,0.850293,0.143189,0.079784,-0.500126,0.031927,-0.293728,-0.077689,1.189574,0.096435,9.752192,0.886689,0.025794,-0.033950,-0.460387,0.042569,0.075561,-0.200076,-1.823119,-0.006104,9.465326,0.818761,0.105377,-0.005104,-0.564351
0.069268,0.114537,-0.202076,-2.861816,-0.239282,8.920443,0.849079,0.143885,0.080947,-0.501798,0.045762,-0.395894,-0.071304,1.472167,0.204468,9.866327,0.886214,0.024077,-0.037887,-0.461087,0.065982,0.052147,-0.207525,-1.893920,-0.024414,9.570917,0.817519,0.106024,-0.004489,-0.566032
0.083721,0.113174,-0.204258,-2.833102,-0.306281,8.863015,0.847830,0.144688,0.082020,-0.503501,0.064918,-0.524667,-0.067047,1.772460,0.202026,9.884027,0.885683,0.021949,-0.043072,-0.461759,0.067047,0.055340,-0.172406,-1.834105,-0.089722,9.487909,0.816474,0.106680,-0.003900,-0.567421
0.089448,0.108538,-0.227166,-2.756532,-0.315853,8.949157,0.846460,0.145482,0.083036,-0.505407,0.091524,-0.653439,-0.105359,1.977538,0.090942,9.948725,0.884879,0.019466,-0.049494,-0.462766,0.069175,0.064918,-0.201140,-1.885985,-0.397339,9.600824,0.815261,0.107394,-0.003226,-0.569032
0.087539,0.112356,-0.262345,-2.880959,-0.277567,8.920443,0.844901,0.146261,0.084162,-0.507600,0.122387,-0.725807,-0.188369,2.024535,0.731201,10.189814,0.883593,0.017073,-0.056783,-0.464478,0.097909,0.083010,-0.351197,-2.108763,-0.225220,9.424433,0.813150,0.108490,-0.002379,-0.571841
