0.007636,-0.003272,0.014454,-2.402394,0.478565,8.958728,-0.983788,-0.008219,-0.136640,-0.115820,0.003193,0.004257,0.010642,-1.333007,-0.227661,9.466547,-0.961265,0.031821,-0.064262,-0.266119,0.007450,0.005321,0.009578,-2.355956,0.781860,9.321283,-0.988873,-0.029864,-0.124845,-0.075117
0.006545,-0.004363,0.015272,-2.440679,0.488136,8.977871,-0.983804,-0.008601,-0.136343,-0.116007,0.003193,-0.007450,0.006385,-1.293334,-0.225830,9.478754,-0.961276,0.031474,-0.063934,-0.266198,0.008514,0.002128,0.006385,-2.362669,0.784301,9.320063,-0.988820,-0.030248,-0.125125,-0.075197
0.007363,0.001909,0.005181,-2.507678,0.449851,8.968299,-0.983746,-0.008594,-0.136744,-0.116028,0.001064,-0.002128,0.015963,-1.365966,-0.213623,9.463495,-0.961216,0.031209,-0.064240,-0.266372,0.008514,-0.003193,0.002128,-2.322386,0.769653,9.319452,-0.988849,-0.030573,-0.124786,-0.075248
0.003818,-0.011181,0.017181,-2.498107,0.382852,8.910872,-0.983738,-0.008284,-0.136731,-0.116136,0.000000,-0.002128,0.019156,-1.378173,-0.242920,9.440912,-0.961138,0.031269,-0.064613,-0.266557,0.003193,0.001064,0.017028,-2.316283,0.733032,9.332880,-0.988876,-0.030315,-0.124559,-0.075384
0.007363,-0.009272,0.013635,-2.488536,0.373280,8.968299,-0.983750,-0.007993,-0.136602,-0.116207,0.002128,-0.003193,0.011707,-1.381225,-0.299072,9.457392,-0.961096,0.031611,-0.064709,-0.266643,0.006385,-0.003193,0.010642,-2.344359,0.720825,9.301752,-0.988865,-0.030028,-0.124683,-0.075429
0.005181,-0.010636,0.008727,-2.507678,0.373280,8.977871,-0.983756,-0.007675,-0.136557,-0.116230,0.004257,-0.007450,0.015963,-1.372680,-0.325317,9.434198,-0.961053,0.031937,-0.064678,-0.266768,0.006385,0.004257,0.005321,-2.332152,0.689086,9.323725,-0.988874,-0.029701,-0.124693,-0.075428
0.006000,-0.003545,0.006000,-2.517249,0.354138,8.977871,-0.983752,-0.007359,-0.136608,-0.116226,0.002128,-0.006385,0.006385,-1.393432,-0.294189,9.445185,-0.961021,0.032225,-0.064845,-0.266810,0.005321,0.000000,0.012771,-2.336424,0.696411,9.327387,-0.988880,-0.029374,-0.124676,-0.075499
0.007636,-0.010636,-0.002182,-2.478964,0.411565,8.901300,-0.983756,-0.007079,-0.136665,-0.116140,0.007450,-0.008514,0.001064,-1.397094,-0.285644,9.436640,-0.961002,0.032409,-0.065063,-0.266802,0.007450,-0.004257,-0.003193,-2.338255,0.700683,9.316401,-0.988898,-0.029052,-0.124669,-0.075408
0.006272,-0.011999,-0.004363,-2.517249,0.392423,8.968299,-0.983756,-0.006815,-0.136761,-0.116037,0.006385,-0.009578,0.000000,-1.395873,-0.289306,9.427485,-0.960988,0.032623,-0.065244,-0.266783,0.009578,-0.005321,0.001064,-2.380370,0.791015,9.321894,-0.988857,-0.029436,-0.124888,-0.075429
0.007636,-0.005727,-0.010090,-2.507678,0.411565,8.930014,-0.983731,-0.006730,-0.137068,-0.115898,0.006385,-0.005321,-0.004257,-1.401366,-0.284424,9.445795,-0.960980,0.032811,-0.065506,-0.266725,0.009578,-0.005321,0.003193,-2.333983,0.758056,9.310297,-0.988843,-0.029934,-0.124841,-0.075496
0.009817,-0.008999,-0.007636,-2.517249,0.440279,8.910872,-0.983701,-0.007009,-0.137330,-0.115826,0.005321,-0.006385,-0.004257,-1.384887,-0.280762,9.431147,-0.960975,0.033054,-0.065704,-0.266664,0.008514,-0.001064,-0.001064,-2.351073,0.736084,9.302973,-0.988817,-0.029752,-0.125127,-0.075430
0.011726,-0.006545,-0.009545,-2.498107,0.468993,8.987442,-0.983717,-0.007512,-0.137233,-0.115771,0.004257,-0.006385,0.004257,-1.319579,-0.256958,9.454950,-0.960996,0.032791,-0.065317,-0.266714,0.010642,-0.006385,-0.006385,-2.361449,0.711059,9.304804,-0.988818,-0.029503,-0.125257,-0.075302
0.007090,-0.008999,-0.010090,-2.383251,0.449851,8.920443,-0.983788,-0.007693,-0.136787,-0.115685,0.006385,-0.011707,0.002128,-1.364135,-0.264892,9.466547,-0.961018,0.032345,-0.065040,-0.266757,0.011707,-0.013835,-0.020220,-2.368163,0.758667,9.350580,-0.988799,-0.029819,-0.125455,-0.075097
0.005454,-0.003818,-0.007636,-2.402394,0.449851,8.977871,-0.983849,-0.007845,-0.136387,-0.115626,0.007450,-0.017028,0.000000,-1.325073,-0.245361,9.443354,-0.961056,0.031959,-0.064606,-0.266773,0.010642,-0.013835,-0.002128,-2.369994,0.805664,9.305414,-0.988779,-0.030280,-0.125506,-0.075094
0.008454,-0.004091,-0.004909,-2.469393,0.411565,8.958728,-0.983894,-0.007584,-0.136165,-0.115524,0.004257,-0.008514,-0.008514,-1.371459,-0.269165,9.442743,-0.961061,0.032167,-0.064826,-0.266676,0.008514,-0.006385,0.007450,-2.310179,0.768432,9.306025,-0.988818,-0.030523,-0.125086,-0.075188
0.010363,-0.005727,0.000000,-2.364109,0.421137,8.910872,-0.983952,-0.007708,-0.135738,-0.115520,0.010642,-0.014899,0.001064,-1.389159,-0.249634,9.446405,-0.961043,0.032016,-0.065107,-0.266690,0.007450,-0.007450,0.006385,-2.366942,0.753173,9.302362,-0.988780,-0.030473,-0.125379,-0.075208
0.007636,0.006818,-0.003272,-2.402394,0.478565,8.949157,-0.983978,-0.008041,-0.135534,-0.115521,0.007450,-0.011707,0.004257,-1.352538,-0.211792,9.454950,-0.961043,0.031516,-0.065067,-0.266759,0.008514,-0.006385,-0.006385,-2.354735,0.741577,9.332270,-0.988798,-0.030162,-0.125389,-0.075081
0.006000,0.002454,-0.002454,-2.421536,0.421137,8.949157,-0.984029,-0.007982,-0.135198,-0.115483,0.002128,-0.002128,0.006385,-1.352538,-0.253296,9.448236,-0.961040,0.031816,-0.064832,-0.266793,0.006385,-0.008514,0.000000,-2.341307,0.753784,9.280390,-0.988759,-0.030237,-0.125695,-0.075056
0.004091,0.013363,-0.008999,-2.411965,0.354138,8.958728,-0.984058,-0.007673,-0.135113,-0.115352,0.010642,-0.015963,0.015963,-1.364135,-0.300293,9.423822,-0.961004,0.032059,-0.064730,-0.266916,0.004257,-0.005321,0.011707,-2.348021,0.750122,9.299921,-0.988774,-0.029903,-0.125623,-0.075116
0.011726,0.017726,0.002454,-2.364109,0.411565,8.997013,-0.984083,-0.007740,-0.134920,-0.115366,0.002128,-0.004257,0.006385,-1.329955,-0.266113,9.439692,-0.961018,0.032067,-0.064303,-0.266969,0.009578,-0.009578,0.004257,-2.400511,0.750122,9.342035,-0.988735,-0.029943,-0.125914,-0.075120
0.009545,0.020453,0.001909,-2.354537,0.411565,8.968299,-0.984104,-0.007782,-0.134750,-0.115379,0.007450,-0.006385,0.005321,-1.375732,-0.314331,9.440912,-0.960997,0.032357,-0.064373,-0.266992,0.009578,-0.008514,0.004257,-2.376097,0.754394,9.298700,-0.988692,-0.030061,-0.126221,-0.075134
0.003818,0.012545,-0.006272,-2.459822,0.363709,8.939586,-0.984097,-0.007403,-0.134924,-0.115259,0.009578,-0.007450,0.008514,-1.384277,-0.289917,9.437860,-0.960960,0.032531,-0.064596,-0.267053,0.006385,-0.003193,0.018092,-2.310179,0.725708,9.278559,-0.988729,-0.029966,-0.125850,-0.075294
0.011454,0.016635,-0.012272,-2.488536,0.296710,8.939586,-0.984087,-0.007091,-0.135175,-0.115070,0.002128,-0.002128,0.003193,-1.383666,-0.309448,9.432367,-0.960937,0.032867,-0.064740,-0.267060,0.005321,-0.004257,0.006385,-2.268676,0.648803,9.315180,-0.988773,-0.029746,-0.125546,-0.075324
0.008727,0.009272,-0.027271,-2.392823,0.277567,8.968299,-0.984141,-0.006795,-0.135073,-0.114750,0.007450,-0.007450,-0.002128,-1.356200,-0.335693,9.451899,-0.960952,0.033161,-0.064580,-0.267008,0.010642,-0.004257,-0.026606,-2.292479,0.640258,9.351191,-0.988834,-0.029497,-0.125302,-0.075015
0.013363,0.010636,-0.029998,-2.450250,0.325424,8.987442,-0.984183,-0.006494,-0.135088,-0.114389,0.013835,-0.005321,-0.006385,-1.381225,-0.357055,9.428705,-0.960968,0.033414,-0.064598,-0.266912,0.015963,-0.001064,-0.022349,-2.222289,0.664062,9.315180,-0.988897,-0.029441,-0.124973,-0.074764
0.012817,0.004909,-0.036816,-2.421536,0.354138,8.949157,-0.984257,-0.006263,-0.134906,-0.113974,0.009578,0.006385,-0.038312,-1.375121,-0.324707,9.450068,-0.961059,0.033756,-0.064735,-0.266508,0.010642,0.001064,-0.004257,-2.255248,0.656128,9.345697,-0.988942,-0.029290,-0.124698,-0.074690
0.018271,0.004363,-0.061905,-2.431108,0.334995,8.958728,-0.984352,-0.006002,-0.134798,-0.113297,0.021285,-0.012771,-0.042569,-1.394652,-0.348511,9.472651,-0.961176,0.033933,-0.064741,-0.266063,0.019156,-0.003193,-0.030863,-2.263182,0.697631,9.351191,-0.989012,-0.029285,-0.124339,-0.074354
0.020998,0.016362,-0.070359,-2.411965,0.373280,8.930014,-0.984459,-0.005945,-0.134634,-0.112564,0.018092,-0.007450,-0.057469,-1.323241,-0.318603,9.457392,-0.961365,0.033891,-0.064318,-0.265487,0.023413,-0.005321,-0.052147,-2.283934,0.724487,9.324945,-0.989100,-0.029384,-0.123941,-0.073813
0.016908,0.015544,-0.068995,-2.450250,0.401994,8.930014,-0.984479,-0.006334,-0.135016,-0.111904,0.020220,-0.012771,-0.054276,-1.380004,-0.269165,9.445185,-0.961502,0.033505,-0.064578,-0.264976,0.024477,0.005321,-0.048955,-2.290648,0.696411,9.291986,-0.989161,-0.029238,-0.123808,-0.073269
0.020453,0.013363,-0.075267,-2.498107,0.421137,8.949157,-0.984493,-0.006579,-0.135525,-0.111150,0.017028,-0.013835,-0.043634,-1.337890,-0.236816,9.465937,-0.961641,0.032936,-0.064439,-0.264577,0.024477,0.003193,-0.048955,-2.326659,0.683593,9.344477,-0.989202,-0.029021,-0.123867,-0.072707
0.017999,0.022362,-0.083994,-2.507678,0.411565,8.939586,-0.984502,-0.006674,-0.136149,-0.110299,0.017028,-0.013835,-0.040441,-1.333007,-0.239258,9.462275,-0.961772,0.032370,-0.064273,-0.264209,0.025542,0.003193,-0.075561,-2.297972,0.742797,9.385370,-0.989284,-0.029321,-0.123577,-0.071960
0.020998,0.021817,-0.089175,-2.498107,0.440279,9.006584,-0.984549,-0.007121,-0.136478,-0.109445,0.019156,-0.013835,-0.051083,-1.322021,-0.228271,9.435419,-0.961933,0.031790,-0.064107,-0.263736,0.028734,-0.004257,-0.070239,-2.307738,0.746460,9.326166,-0.989334,-0.029889,-0.123428,-0.071279
0.021817,0.019362,-0.087539,-2.469393,0.382852,8.939586,-0.984651,-0.006859,-0.136499,-0.108513,0.023413,-0.014899,-0.054276,-1.369628,-0.282593,9.432978,-0.962070,0.031855,-0.064272,-0.263187,0.026606,0.002128,-0.058533,-2.315672,0.740966,9.315180,-0.989316,-0.030195,-0.123853,-0.070668
0.020180,0.031907,-0.086448,-2.507678,0.392423,8.891729,-0.984651,-0.006801,-0.137210,-0.107614,0.014899,-0.003193,-0.069175,-1.339721,-0.264282,9.491571,-0.962287,0.031694,-0.063867,-0.262511,0.026606,0.003193,-0.042569,-2.327879,0.756836,9.293818,-0.989288,-0.030660,-0.124205,-0.070235
0.021271,0.032725,-0.097084,-2.469393,0.373280,8.939586,-0.984756,-0.006604,-0.137256,-0.106605,0.023413,-0.018092,-0.067047,-1.295776,-0.255127,9.442133,-0.962509,0.031289,-0.063378,-0.261864,0.027670,-0.005321,-0.059597,-2.369994,0.746460,9.357294,-0.989289,-0.030731,-0.124555,-0.069578
0.022362,0.047997,-0.095448,-2.498107,0.401994,8.997013,-0.984832,-0.006833,-0.137423,-0.105671,0.018092,-0.012771,-0.070239,-1.397094,-0.285034,9.432978,-0.962680,0.031350,-0.063606,-0.261169,0.028734,-0.005321,-0.076625,-2.365721,0.754394,9.323114,-0.989293,-0.030907,-0.124931,-0.068766
0.019908,0.048542,-0.098993,-2.421536,0.392423,9.006584,-0.984919,-0.006863,-0.137547,-0.104683,0.019156,-0.010642,-0.070239,-1.420287,-0.238647,9.430536,-0.962848,0.031207,-0.063927,-0.260488,0.029799,-0.001064,-0.073432,-2.369383,0.743408,9.288324,-0.989295,-0.030983,-0.125330,-0.067971
0.018271,0.055632,-0.090812,-2.574677,0.392423,8.930014,-0.984885,-0.006815,-0.138500,-0.103753,0.021285,-0.011707,-0.058533,-1.389159,-0.291138,9.478754,-0.962992,0.031301,-0.064118,-0.259897,0.032991,-0.004257,-0.072368,-2.371825,0.720825,9.309687,-0.989327,-0.030884,-0.125538,-0.067163
0.022907,0.060541,-0.097629,-2.593820,0.344566,8.958728,-0.984866,-0.006574,-0.139408,-0.102721,0.022349,-0.015963,-0.055340,-1.335449,-0.296020,9.451899,-0.963154,0.031467,-0.063908,-0.259327,0.032991,-0.009578,-0.081946,-2.326048,0.708618,9.334101,-0.989426,-0.030813,-0.125244,-0.066280
0.024544,0.053178,-0.107992,-2.545963,0.344566,8.977871,-0.984922,-0.006228,-0.139869,-0.101575,0.019156,-0.006385,-0.071304,-1.317748,-0.308838,9.456781,-0.963359,0.031649,-0.063662,-0.258603,0.035120,-0.009578,-0.095781,-2.316283,0.715332,9.336542,-0.989537,-0.030805,-0.124901,-0.065267
0.023726,0.039815,-0.112083,-2.555535,0.363709,8.958728,-0.984997,-0.005877,-0.140213,-0.100388,0.022349,-0.013835,-0.078753,-1.355590,-0.281982,9.474482,-0.963555,0.031721,-0.063848,-0.257819,0.035120,-0.010642,-0.084074,-2.329100,0.731811,9.338373,-0.989642,-0.030842,-0.124523,-0.064374
0.029180,0.039815,-0.119173,-2.593820,0.325424,8.977871,-0.985047,-0.005587,-0.140779,-0.099121,0.018092,-0.012771,-0.081946,-1.327514,-0.248413,9.487299,-0.963788,0.031170,-0.063703,-0.257049,0.038312,-0.024477,-0.092588,-2.321166,0.715332,9.345087,-0.989761,-0.030822,-0.124085,-0.063375
0.027271,0.047451,-0.126264,-2.612962,0.277567,8.949157,-0.985092,-0.005256,-0.141403,-0.097786,0.032991,-0.030863,-0.072368,-1.342773,-0.297851,9.473261,-0.963995,0.031215,-0.063512,-0.256313,0.037248,-0.026606,-0.089396,-2.362059,0.759277,9.335932,-0.989790,-0.031286,-0.124209,-0.062446
0.026998,0.043088,-0.125991,-2.632105,0.277567,8.958728,-0.985138,-0.004936,-0.142008,-0.096454,0.032991,-0.028734,-0.091524,-1.384887,-0.369262,9.421991,-0.964245,0.031261,-0.063408,-0.255394,0.036184,-0.019156,-0.074496,-2.329100,0.749511,9.309076,-0.989829,-0.031958,-0.124098,-0.061705
0.030816,0.035725,-0.123809,-2.612962,0.315853,8.910872,-0.985180,-0.004700,-0.142607,-0.095141,0.028734,-0.014899,-0.100038,-1.401977,-0.379638,9.401239,-0.964502,0.031375,-0.063460,-0.254393,0.039377,-0.029799,-0.088331,-2.409667,0.632934,9.334711,-0.989900,-0.031904,-0.124038,-0.060722
0.037088,0.038179,-0.120264,-2.670390,0.334995,8.882157,-0.985184,-0.004808,-0.143403,-0.093891,0.036184,-0.022349,-0.078753,-1.356200,-0.284424,9.437860,-0.964702,0.031258,-0.063626,-0.253605,0.040441,-0.036184,-0.114937,-2.398680,0.676880,9.284052,-0.989979,-0.031893,-0.124006,-0.059476
0.030816,0.043906,-0.125718,-2.612962,0.325424,8.891729,-0.985245,-0.004495,-0.143867,-0.092554,0.030863,-0.025542,-0.071304,-1.317138,-0.219726,9.489740,-0.964913,0.030543,-0.063447,-0.252933,0.041505,-0.037248,-0.111744,-2.398680,0.733642,9.254145,-0.990035,-0.032108,-0.124076,-0.058282
0.030816,0.047178,-0.129809,-2.622534,0.315853,8.939586,-0.985340,-0.004299,-0.144087,-0.091199,0.030863,-0.023413,-0.076625,-1.320190,-0.286255,9.436640,-0.965128,0.030632,-0.063249,-0.252153,0.038312,-0.028734,-0.092588,-2.453612,0.744628,9.234613,-0.990065,-0.032361,-0.124229,-0.057290
0.026453,0.045269,-0.125446,-2.612962,0.373280,8.910872,-0.985395,-0.004718,-0.144457,-0.089983,0.035120,-0.029799,-0.073432,-1.340942,-0.261841,9.418940,-0.965315,0.030396,-0.063400,-0.251427,0.036184,-0.022349,-0.080882,-2.494505,0.769653,9.255365,-0.990079,-0.032651,-0.124439,-0.056424
0.028362,0.046088,-0.122446,-2.718246,0.392423,8.949157,-0.985389,-0.005021,-0.145242,-0.088768,0.031927,-0.020220,-0.068111,-1.309814,-0.230713,9.462275,-0.965513,0.029682,-0.063274,-0.250783,0.040441,-0.018092,-0.085139,-2.474364,0.842285,9.315790,-0.990087,-0.033142,-0.124647,-0.055534
0.023726,0.054269,-0.110719,-2.679961,0.363709,8.891729,-0.985360,-0.005308,-0.146088,-0.087678,0.031927,-0.020220,-0.044698,-1.295776,-0.231323,9.458612,-0.965665,0.029013,-0.062940,-0.250358,0.043634,-0.028734,-0.088331,-2.390135,0.823364,9.310907,-0.990113,-0.033767,-0.124676,-0.054621
0.023453,0.058359,-0.119991,-2.756532,0.325424,8.968299,-0.985326,-0.005205,-0.147056,-0.086442,0.038312,-0.030863,-0.030863,-1.318969,-0.263672,9.521479,-0.965765,0.028981,-0.062771,-0.250019,0.044698,-0.042569,-0.085139,-2.326659,0.751953,9.338984,-0.990242,-0.033849,-0.124038,-0.053684
0.020998,0.054814,-0.119991,-2.718246,0.248854,8.891729,-0.985337,-0.004809,-0.147730,-0.085173,0.028734,-0.023413,-0.031927,-1.306152,-0.295410,9.464106,-0.965866,0.029061,-0.062566,-0.249671,0.043634,-0.036184,-0.069175,-2.347411,0.728759,9.293818,-0.990305,-0.033848,-0.123879,-0.052882
0.020726,0.054814,-0.128173,-2.766103,0.114855,8.901300,-0.985358,-0.004391,-0.148374,-0.083824,0.040441,-0.038312,-0.038312,-1.367187,-0.292969,9.465326,-0.965976,0.028909,-0.062532,-0.249269,0.047890,-0.042569,-0.051083,-2.379149,0.752563,9.343256,-0.990335,-0.034082,-0.123835,-0.052264
0.025635,0.049633,-0.147808,-2.718246,-0.019143,8.958728,-0.985420,-0.003990,-0.148843,-0.082274,0.047890,-0.031927,-0.043634,-1.336669,-0.369873,9.487909,-0.966113,0.028792,-0.062348,-0.248800,0.052147,-0.062790,-0.062790,-2.274169,0.678711,9.358515,-0.990468,-0.034235,-0.123038,-0.051526
0.030543,0.050178,-0.163079,-2.679961,-0.047856,8.910872,-0.985495,-0.003621,-0.149285,-0.080567,0.046826,-0.036184,-0.027670,-1.390990,-0.565185,9.483637,-0.966211,0.028665,-0.062123,-0.248487,0.060661,-0.076625,-0.092588,-2.204589,0.496216,9.385981,-0.990623,-0.034410,-0.122171,-0.050472
0.043088,0.052360,-0.197986,-2.785246,0.000000,8.930014,-0.985576,-0.003313,-0.149865,-0.078493,0.058533,-0.045762,-0.054276,-1.398315,-0.486450,9.433588,-0.966382,0.028410,-0.061884,-0.247914,0.063854,-0.064918,-0.101102,-2.320555,0.502319,9.370722,-0.990747,-0.034556,-0.121593,-0.049322
0.044997,0.058905,-0.226620,-2.785246,-0.038285,8.853444,-0.985662,-0.002977,-0.150519,-0.076134,0.061725,-0.041505,-0.081946,-1.383056,-0.361328,9.415888,-0.966612,0.028118,-0.061786,-0.247074,0.070239,-0.070239,-0.111744,-2.316893,0.514526,9.328608,-0.990876,-0.034755,-0.120995,-0.048057
0.047997,0.066268,-0.269708,-2.775674,-0.162712,8.776874,-0.985766,-0.002598,-0.151233,-0.073345,0.071304,-0.039377,-0.061725,-1.320190,-0.270996,9.540400,-0.966792,0.027725,-0.061741,-0.246422,0.086203,-0.093652,-0.150057,-2.198485,0.538330,9.292597,-0.991059,-0.035100,-0.120035,-0.046393
0.048542,0.093539,-0.323977,-2.852245,-0.239282,8.767303,-0.985851,-0.002128,-0.152258,-0.070020,0.086203,-0.055340,-0.067047,-1.353759,-0.448608,9.534906,-0.967008,0.027194,-0.061424,-0.245710,0.119194,-0.118130,-0.208590,-2.147826,0.502929,9.448236,-0.991289,-0.035741,-0.118808,-0.044107
0.053451,0.104992,-0.365974,-2.880959,-0.382852,8.863015,-0.985939,-0.001630,-0.153367,-0.066271,0.093652,-0.065982,-0.050019,-1.340331,-0.639038,9.519037,-0.967195,0.026554,-0.060969,-0.245160,0.134093,-0.152185,-0.254352,-2.180175,0.329590,9.440302,-0.991554,-0.036450,-0.117367,-0.041330
0.065723,0.101175,-0.416425,-2.861816,-0.334995,8.920443,-0.986054,-0.001177,-0.154411,-0.062004,0.111744,-0.092588,-0.035120,-1.384277,-0.844116,9.540400,-0.967364,0.025666,-0.060314,-0.244750,0.145800,-0.168149,-0.305435,-2.250365,0.250244,9.407953,-0.991834,-0.037210,-0.115873,-0.038022
0.078540,0.087266,-0.453786,-2.880959,-0.267996,8.872586,-0.986191,-0.000801,-0.155336,-0.057347,0.123451,-0.093652,-0.061725,-1.423339,-0.865478,9.336542,-0.967597,0.024678,-0.059712,-0.244077,0.153249,-0.162828,-0.307563,-2.385863,0.319824,9.420771,-0.992077,-0.038059,-0.114555,-0.034685
0.103902,0.058632,-0.467966,-2.880959,-0.153141,8.815159,-0.986355,-0.000672,-0.156003,-0.052509,0.126644,-0.069175,-0.174534,-1.477660,-0.541382,9.236444,-0.968080,0.023752,-0.059469,-0.242307,0.153249,-0.145800,-0.324591,-2.310179,0.372314,9.296259,-0.992293,-0.038881,-0.113410,-0.031185
0.113992,0.067086,-0.478057,-2.880959,-0.143569,8.824730,-0.986490,-0.000620,-0.156739,-0.047553,0.133029,-0.052147,-0.217103,-1.420287,-0.237427,9.389032,-0.968642,0.022681,-0.059567,-0.240127,0.156442,-0.140479,-0.356518,-2.202147,0.426636,9.393305,-0.992507,-0.039678,-0.112242,-0.027369
0.128445,0.071722,-0.509963,-2.880959,-0.220140,8.920443,-0.986614,-0.000661,-0.157471,-0.042259,0.131965,-0.047890,-0.199011,-1.291503,-0.257568,9.554438,-0.969164,0.021780,-0.059512,-0.238109,0.177727,-0.146864,-0.410794,-2.058104,0.574340,9.443964,-0.992733,-0.040651,-0.110862,-0.022998
0.137172,0.087539,-0.526871,-2.919244,-0.038285,8.776874,-0.986672,-0.000763,-0.158483,-0.036783,0.142607,-0.062790,-0.192626,-1.254882,-0.517578,9.442133,-0.969689,0.020760,-0.059164,-0.236145,0.195819,-0.163892,-0.502318,-2.022094,0.615234,9.534296,-0.992971,-0.041730,-0.109298,-0.017696
0.165806,0.086176,-0.539689,-2.995814,0.066999,8.843872,-0.986668,-0.001282,-0.159701,-0.031157,0.158571,-0.054276,-0.217103,-1.359252,-0.100098,9.369501,-0.970238,0.019282,-0.059359,-0.233955,0.210718,-0.184112,-0.551272,-1.998900,0.615234,9.515375,-0.993197,-0.042898,-0.107567,-0.011884
0.179169,0.097902,-0.544325,-2.986243,0.009571,8.843872,-0.986641,-0.001787,-0.160876,-0.025441,0.138350,-0.031927,-0.116001,-1.421508,-0.051880,9.523920,-0.970528,0.017957,-0.059746,-0.232753,0.223489,-0.233067,-0.606613,-1.753539,0.701904,9.531244,-0.993445,-0.044328,-0.105185,-0.005516
0.181351,0.099538,-0.577595,-3.081956,-0.009571,8.910872,-0.986569,-0.002311,-0.162144,-0.019401,0.148993,-0.038312,-0.098974,-1.296386,-0.213623,9.384760,-0.970795,0.016840,-0.059875,-0.231689,0.220296,-0.295857,-0.640668,-1.453246,0.668335,9.627069,-0.993710,-0.045732,-0.102172,0.001209
0.195531,0.055087,-0.601593,-2.976671,0.124427,8.872586,-0.986609,-0.003565,-0.162504,-0.013201,0.166020,-0.034055,-0.212846,-1.325073,-0.143433,9.356073,-0.971315,0.015560,-0.060171,-0.229511,0.232003,-0.402280,-0.698136,-1.282348,0.679321,9.921259,-0.994014,-0.047204,-0.098116,0.008563
0.210803,0.032452,-0.608411,-2.957529,0.057428,8.910872,-0.986658,-0.004401,-0.162581,-0.006817,0.155378,-0.021285,-0.247966,-1.483153,-0.149536,9.459223,-0.971897,0.014384,-0.060603,-0.226997,0.254352,-0.559786,-0.821587,-1.005859,0.589599,9.995722,-0.994361,-0.048744,-0.092547,0.017239
