0.052905,-0.512963,-1.359448,-1.330409,0.038285,8.863015,-0.990715,0.007964,-0.074768,-0.113232,-0.277765,-0.351197,-1.146178,3.135374,2.880247,9.566645,-0.980496,-0.100792,0.101165,-0.135004,0.104295,-0.258608,-1.031241,-1.184692,0.851440,9.495234,-0.983966,-0.066973,-0.042062,-0.159837
0.084267,-0.436060,-1.359993,-1.177269,0.344566,8.805588,-0.992530,0.005765,-0.069793,-0.099861,-0.308627,-0.460813,-1.096159,3.217772,3.607176,9.199213,-0.981529,-0.101269,0.105620,-0.123213,0.111744,-0.229874,-1.103609,-1.182250,1.469726,9.361567,-0.985831,-0.067888,-0.042201,-0.147443
0.083176,-0.397608,-1.300816,-1.215554,0.602991,8.690732,-0.994004,0.003461,-0.066012,-0.087046,-0.284150,-0.562979,-0.950360,2.249144,3.265989,8.865962,-0.982195,-0.102072,0.110376,-0.112622,0.116001,-0.200076,-1.197261,-1.312255,1.762084,9.313959,-0.987580,-0.069330,-0.042770,-0.134317
0.095993,-0.340066,-1.172370,-1.119841,0.698704,8.767303,-0.995170,0.000990,-0.062705,-0.075467,-0.285214,-0.606613,-0.809881,1.584472,2.250975,8.701777,-0.982767,-0.102129,0.114410,-0.103150,0.126644,-0.042569,-0.991865,-1.278075,1.770629,9.285273,-0.988833,-0.070777,-0.044712,-0.123256
0.099266,-0.284707,-1.034653,-1.100698,0.736989,8.939586,-0.996059,-0.001559,-0.060009,-0.065232,-0.328848,-0.532116,-0.525731,3.012694,1.262206,8.709102,-0.982852,-0.099419,0.121275,-0.096958,0.140479,-0.003193,-0.790725,-1.412963,1.716918,9.379267,-0.989715,-0.072151,-0.046991,-0.114197
0.085358,-0.190895,-0.883573,-1.177269,0.784846,9.169296,-0.996675,-0.003969,-0.058518,-0.056491,-0.373546,-0.478905,-0.057469,4.980466,-0.250244,8.822627,-0.982542,-0.095286,0.127988,-0.095619,0.163892,0.002128,-0.643861,-1.600951,1.399535,9.699091,-0.990394,-0.072999,-0.049219,-0.106585
0.053178,-0.140172,-0.748855,-1.014557,0.583849,9.255438,-0.997143,-0.006127,-0.056991,-0.049106,-0.489547,-0.422500,0.268187,5.054318,-0.991821,9.587397,-0.982098,-0.089186,0.134318,-0.097366,0.142607,-0.007450,-0.562979,-1.499633,1.418456,9.544672,-0.990966,-0.073718,-0.051165,-0.099631
0.019362,-0.130082,-0.647135,-0.890130,-0.066999,9.322437,-0.997592,-0.004463,-0.054496,-0.042555,-0.619383,-0.407601,0.253287,3.936155,-1.672362,9.407953,-0.981836,-0.081377,0.140050,-0.098760,0.157506,0.029799,-0.519345,-1.381225,1.428222,9.521479,-0.991442,-0.074550,-0.053268,-0.092945
-0.030816,-0.104992,-0.571868,-0.899701,-0.488136,9.360723,-0.997912,-0.001947,-0.052996,-0.036759,-0.668338,-0.393766,0.233067,1.912230,-1.765746,8.942866,-0.981750,-0.072933,0.144500,-0.099797,0.163892,0.086203,-0.378867,-1.488647,1.090698,9.313959,-0.991743,-0.074854,-0.055717,-0.087921
-0.052633,-0.087266,-0.497419,-0.698704,-0.698704,9.255438,-0.998172,0.000657,-0.051360,-0.031726,-0.741770,-0.184112,-0.137286,1.588744,-1.071166,9.172968,-0.982379,-0.064260,0.146182,-0.097081,0.177727,0.205397,-0.297985,-1.520995,0.830078,9.572748,-0.991901,-0.074857,-0.058984,-0.083913
-0.043361,-0.085903,-0.473421,-0.717847,-0.928415,8.824730,-0.998375,0.003250,-0.050027,-0.026923,-0.713036,-0.045762,-0.362903,1.342773,0.139160,9.422602,-0.983425,-0.056866,0.145526,-0.091946,0.169213,0.152185,-0.310756,-1.557616,0.456543,9.577021,-0.992101,-0.074574,-0.061460,-0.079923
-0.049633,-0.022089,-0.487329,-0.679562,-0.966700,8.729017,-0.998520,0.005925,-0.049311,-0.021984,-0.690687,0.009578,-0.700265,2.357176,0.417480,9.672235,-0.984758,-0.050142,0.144416,-0.082903,0.176663,0.108552,-0.416115,-1.457519,0.325317,9.570307,-0.992401,-0.074254,-0.063337,-0.074879
-0.056178,0.072268,-0.514054,-0.823131,-0.966700,8.796016,-0.998574,0.008747,-0.049832,-0.016775,-0.643861,-0.001064,-0.557658,1.960448,0.368042,9.318232,-0.985834,-0.043926,0.143122,-0.075560,0.203268,0.071304,-0.554465,-1.246948,0.473022,9.692987,-0.992799,-0.074155,-0.064612,-0.068328
-0.041724,0.147808,-0.535598,-0.899701,-1.196411,8.930014,-0.998553,0.011452,-0.051225,-0.011334,-0.618319,0.052147,-0.348004,1.795653,0.239258,9.337152,-0.986735,-0.037609,0.141300,-0.070469,0.216039,0.054276,-0.642796,-1.217651,0.396118,9.608759,-0.993212,-0.074108,-0.065704,-0.060926
-0.047178,0.220621,-0.587140,-0.966700,-1.378266,9.092726,-0.998454,0.014244,-0.053378,-0.005368,-0.564043,0.173470,-0.184112,2.026976,0.545044,9.270014,-0.987598,-0.032291,0.138368,-0.066731,0.238388,0.029799,-0.650246,-1.336669,0.621338,9.528803,-0.993563,-0.074368,-0.066753,-0.053271
-0.067086,0.253345,-0.577595,-0.861416,-1.043271,9.226724,-0.998307,0.017204,-0.055483,0.000509,-0.378867,0.232003,0.305435,3.704221,1.608275,9.339594,-0.987698,-0.029436,0.137432,-0.068485,0.242645,-0.063854,-0.636411,-1.512450,0.646972,9.575800,-0.993888,-0.074755,-0.067109,-0.045680
-0.067359,0.226620,-0.526871,-0.641276,-0.468993,9.150154,-0.998241,0.018915,-0.055812,0.005845,0.002128,-0.150057,-0.836487,2.218627,0.613403,8.975825,-0.988222,-0.031491,0.137789,-0.058574,0.232003,-0.109616,-0.534245,-1.918334,1.219482,9.432367,-0.994024,-0.076025,-0.067924,-0.038904
-0.022089,0.171806,-0.446695,-0.210568,-0.076570,8.901300,-0.998221,0.018746,-0.055562,0.010326,-0.034055,0.055340,-0.723678,2.543334,-1.014404,7.861324,-0.988712,-0.030241,0.137574,-0.050972,0.218168,-0.144736,-0.439528,-1.821898,1.757201,9.307245,-0.994021,-0.078477,-0.068315,-0.032991
0.047178,0.091357,-0.330794,0.153141,-0.057428,8.748159,-0.998255,0.017988,-0.054478,0.013684,-0.090460,0.127708,-0.499125,3.406981,-1.566161,7.400508,-0.989045,-0.028396,0.137398,-0.045798,0.235195,-0.191562,-0.369289,-1.167602,1.721801,9.157100,-0.994088,-0.081417,-0.066421,-0.027209
0.116992,-0.013090,-0.219530,0.344566,-0.229711,8.566305,-0.998357,0.016828,-0.052310,0.015968,-0.091524,0.086203,-0.589585,4.100950,-1.392821,6.958614,-0.989260,-0.027111,0.137991,-0.039737,0.315013,-0.177727,-0.303306,-0.667114,1.150512,9.176020,-0.994216,-0.083419,-0.063602,-0.022851
0.190350,0.000000,-0.100356,0.449851,-0.641276,8.652447,-0.998461,0.015493,-0.050341,0.017131,-0.062790,0.054276,-0.766247,3.463133,-0.653076,6.905514,-0.989419,-0.026503,0.138918,-0.032266,0.407601,-0.052147,-0.318205,-0.393677,0.824584,9.182123,-0.994174,-0.085939,-0.062030,-0.019420
0.260709,0.001364,-0.008727,0.401994,-0.861416,8.614161,-0.998572,0.013756,-0.048513,0.017422,0.029799,0.135158,-0.786468,3.486937,-0.018921,7.212520,-0.989569,-0.027422,0.139230,-0.024666,0.473583,0.059597,-0.221360,-0.549926,0.816650,9.452509,-0.993972,-0.088936,-0.061746,-0.016982
0.349884,0.141535,0.044724,0.009571,-1.253839,9.274581,-0.998599,0.011706,-0.048545,0.017256,0.187305,0.183048,-0.921625,4.500730,-0.067749,8.215327,-0.989709,-0.030165,0.138973,-0.015642,0.499125,0.135158,0.075561,-0.675659,0.184936,9.411615,-0.993633,-0.092135,-0.062498,-0.017051
0.375791,0.200713,0.036816,-1.292124,-1.560120,9.820144,-0.998497,0.009825,-0.051017,0.017181,0.365032,0.175598,-1.519724,6.780392,1.088867,11.065667,-0.989689,-0.036139,0.138565,-0.000986,0.501253,0.195819,0.154314,-0.689086,-0.119629,9.857172,-0.993225,-0.095357,-0.063850,-0.018025
0.245164,0.401153,-0.089448,-2.708675,-1.512264,11.715260,-0.998193,0.008604,-0.056517,0.018285,0.481033,0.421436,-1.356896,6.109616,3.411253,14.624625,-0.989773,-0.044255,0.135055,0.011915,0.438464,0.152185,0.108552,-0.914916,-0.268555,10.343012,-0.992897,-0.097891,-0.064970,-0.018537
-0.165534,0.309523,-0.363247,-2.679961,-1.167697,12.739388,-0.997813,0.011566,-0.061215,0.021892,0.353325,0.929075,-0.256480,7.489009,3.130491,17.269278,-0.990533,-0.049107,0.127433,0.013615,0.283086,0.026606,-0.170277,-1.571044,-0.267334,10.689081,-0.992820,-0.098694,-0.065556,-0.016193
-0.599139,-0.042542,-0.609774,-0.794417,-0.736989,11.121840,-0.997666,0.019198,-0.059317,0.027702,0.255416,0.657696,-0.104295,4.867551,4.176633,13.548576,-0.991009,-0.053596,0.121730,0.014199,0.068111,-0.192626,-0.617255,-1.670531,0.900268,10.748896,-0.993122,-0.097220,-0.064550,-0.009023
-0.626137,-0.262890,-0.623137,-0.162712,0.459422,9.418150,-0.997605,0.024599,-0.055237,0.033453,0.355454,-0.645989,0.293728,-0.656128,1.417235,7.319332,-0.990252,-0.057182,0.126463,0.011408,-0.055340,-0.467198,-0.860964,-1.348266,2.705077,10.439447,-0.993361,-0.097744,-0.060583,0.001089
-0.303796,-0.634591,-0.421333,-0.468993,0.851845,8.001599,-0.997793,0.026197,-0.048243,0.037247,0.573621,-0.244773,0.046826,-2.470702,-2.734373,2.857054,-0.989862,-0.061454,0.127599,0.010302,-0.018092,-0.582135,-0.797110,-0.494384,3.949583,10.093378,-0.993538,-0.098875,-0.054798,0.009769
0.046088,-0.699223,-0.202349,-1.847259,0.842274,8.240881,-0.998035,0.024501,-0.042397,0.038995,0.238388,0.664081,0.246902,2.764281,2.239379,8.528438,-0.990346,-0.065326,0.122004,0.007322,0.255416,-0.531052,-0.597034,0.703735,3.878782,11.078485,-0.993434,-0.102287,-0.048549,0.016142
0.222257,-0.312250,-0.079631,-2.249253,1.043271,10.317851,-0.998170,0.020886,-0.040432,0.039710,0.174534,0.976965,-0.801367,-2.420043,4.874265,11.820062,-0.991390,-0.069161,0.110167,0.014742,0.413986,-0.577878,-0.508703,1.442260,2.933958,11.084588,-0.993206,-0.106501,-0.041312,0.022002
0.271890,0.031907,0.186532,-2.172683,1.406980,11.035698,-0.998272,0.016389,-0.041738,0.037873,0.321398,0.958873,-0.372481,0.372925,1.919555,12.332757,-0.992286,-0.073080,0.098513,0.017751,0.308627,-0.627897,-0.286279,1.146850,3.043822,10.891717,-0.993049,-0.109881,-0.033396,0.025629
0.285525,0.014999,0.286070,-2.009971,1.483550,10.174282,-0.998395,0.011686,-0.042829,0.035049,0.435271,0.959938,-0.059597,1.906737,-0.203247,9.320063,-0.992995,-0.075643,0.089083,0.017161,0.161763,-0.742834,0.163892,1.045532,3.314207,10.574945,-0.993080,-0.112213,-0.023999,0.024806
0.368155,-0.148080,0.187623,-2.277967,0.717847,8.403593,-0.998497,0.006891,-0.042913,0.033248,0.260737,0.750284,-0.218168,0.222778,0.180664,8.102412,-0.993612,-0.077288,0.080032,0.018638,0.062790,-1.105737,0.319270,1.265258,3.447264,9.675898,-0.993189,-0.113699,-0.010968,0.022789
0.440150,-0.254436,-0.023453,-1.990828,0.363709,8.097312,-0.998544,0.001813,-0.042058,0.033604,0.125579,0.694944,-0.503382,-0.916137,2.421874,9.003291,-0.994000,-0.079875,0.070955,0.023268,0.068111,-1.428200,0.218168,0.638427,3.627317,9.616693,-0.993025,-0.115662,0.004607,0.022237
0.462512,-0.134990,-0.170988,-1.512264,0.449851,8.805588,-0.998469,-0.003841,-0.042177,0.035449,0.179855,0.676852,-0.449106,-0.250854,3.191526,9.998163,-0.994166,-0.083518,0.062486,0.027315,0.134093,-1.584642,0.127708,0.518188,3.322142,9.535517,-0.992473,-0.118356,0.021376,0.022869
0.458422,-0.142626,-0.241346,-1.502693,1.129412,9.332008,-0.998357,-0.009974,-0.041630,0.037987,0.289471,0.549144,-0.170277,0.282593,2.088622,10.019526,-0.994230,-0.087409,0.055130,0.028623,0.155378,-1.526109,0.056404,0.234375,2.727659,9.818720,-0.991657,-0.121258,0.035988,0.024676
0.485965,-0.190350,-0.333249,-1.636691,1.655833,9.399008,-0.998180,-0.016389,-0.040488,0.041467,0.286279,0.436335,-0.385252,0.381470,0.938110,9.398188,-0.994283,-0.089117,0.049249,0.032033,0.034055,-1.379245,-0.056404,0.137939,1.771239,9.938959,-0.991245,-0.119758,0.048412,0.027176
0.541052,-0.125718,-0.407153,-1.780260,1.770689,9.083155,-0.997873,-0.023262,-0.040129,0.045714,0.213911,0.388445,-0.744963,0.498047,1.271362,9.231562,-0.994190,-0.090299,0.043456,0.039196,-0.196883,-1.264308,-0.337362,0.305786,0.712280,9.732050,-0.990941,-0.115812,0.059811,0.032212
0.605411,-0.079085,-0.472057,-0.736989,2.670390,9.236296,-0.997467,-0.031068,-0.039054,0.050599,0.175598,0.362903,-1.017406,-0.077515,2.402342,9.409784,-0.993659,-0.093886,0.037470,0.049133,-0.425693,-1.236638,-0.630026,0.165405,0.303345,9.318232,-0.990638,-0.109838,0.070332,0.040197
0.602684,-0.109083,-0.479693,-1.148555,1.818545,7.925029,-0.996959,-0.038735,-0.038401,0.055590,0.141543,0.338426,-0.942910,-0.267944,3.118895,9.234003,-0.993003,-0.097489,0.032259,0.058248,-0.671531,-1.038691,-0.529988,0.126343,-0.225220,8.803096,-0.990590,-0.101416,0.078882,0.047060
0.553597,-0.162534,-0.479420,-1.148555,1.962115,8.633304,-0.996410,-0.045895,-0.037179,0.060583,0.148993,0.417179,-0.807752,-0.201416,3.005980,9.358515,-0.992330,-0.101178,0.026437,0.065856,-0.845001,-0.720485,-0.581071,-0.509033,-0.170288,8.845820,-0.990769,-0.091782,0.083672,0.054253
0.493874,-0.167443,-0.451059,-0.928415,2.019542,8.623733,-0.995843,-0.052516,-0.035658,0.065266,0.125579,0.371417,-0.696008,-0.263061,2.527464,9.522699,-0.991705,-0.104191,0.020671,0.072322,-0.991865,-0.474648,-0.642796,-0.662231,0.462646,9.509272,-0.991074,-0.081279,0.085546,0.061961
0.410698,-0.166352,-0.477238,-0.832702,1.895115,8.738588,-0.995240,-0.058302,-0.034131,0.070180,0.079817,0.332041,-0.532116,-0.080566,2.052001,9.721064,-0.991351,-0.105274,0.014915,0.076875,-1.012085,-0.645989,-1.218546,-0.250244,1.071777,10.045160,-0.990647,-0.071333,0.088439,0.075504
0.349066,-0.153534,-0.537507,-0.976272,1.339981,8.690732,-0.994551,-0.063076,-0.033842,0.075739,0.062790,0.306499,-0.474648,0.047607,1.370849,9.506220,-0.991174,-0.104303,0.011016,0.081022,-0.934396,-0.875863,-1.680423,-0.042725,1.678466,9.862055,-0.989212,-0.063177,0.093236,0.093629
0.282798,-0.070086,-0.568050,-0.947558,0.736989,8.595019,-0.993973,-0.064277,-0.034741,0.081668,0.052147,0.400151,-0.544887,0.497436,1.271972,9.593500,-0.990901,-0.103441,0.007364,0.085745,-0.864157,-1.011021,-1.837929,0.175171,2.255248,9.658197,-0.986951,-0.056492,0.099588,0.113182
0.223620,-0.017181,-0.580049,-0.976272,0.890130,8.671589,-0.993329,-0.065341,-0.036518,0.087666,0.063854,0.529988,-0.647053,-0.041504,1.702270,9.435419,-0.990519,-0.102650,0.001213,0.091243,-0.792853,-0.916304,-1.804938,0.987548,2.536620,9.313959,-0.984249,-0.051194,0.105814,0.132016
0.191168,0.013090,-0.593957,-0.890130,1.158126,8.891729,-0.992528,-0.067853,-0.038669,0.093700,0.069175,0.590649,-0.721550,0.074463,1.994017,9.438471,-0.989812,-0.103951,-0.003425,0.097196,-0.775825,-0.914176,-1.761305,1.545409,2.723997,9.114985,-0.981120,-0.046149,0.112721,0.150197
0.179987,-0.017453,-0.589321,-1.119841,1.665405,8.968299,-0.991685,-0.071168,-0.039581,0.099602,0.083010,0.543823,-0.739641,-0.042725,2.009887,9.409174,-0.989007,-0.105404,-0.007614,0.103383,-0.744963,-0.773697,-1.432457,1.869506,2.969359,8.986812,-0.978255,-0.041212,0.118721,0.164970
0.189532,0.037906,-0.536689,-1.215554,1.885544,8.958728,-0.990822,-0.074680,-0.040923,0.104936,0.092588,0.428886,-0.777954,-0.118408,2.083129,9.459833,-0.988069,-0.107116,-0.010736,0.110103,-0.702393,-0.618319,-1.127022,2.077025,2.951048,9.060664,-0.975834,-0.036543,0.123461,0.176528
0.178351,0.045542,-0.458149,-1.196411,1.990828,8.824730,-0.990012,-0.078177,-0.042127,0.109462,0.093652,0.339490,-0.782211,-0.495605,2.219237,9.454950,-0.986895,-0.110042,-0.015224,0.116999,-0.644925,-0.474648,-0.880120,2.162474,2.322386,9.096065,-0.973934,-0.032242,0.126954,0.185170
0.152444,0.020453,-0.421606,-0.985843,1.981257,8.796016,-0.989263,-0.081497,-0.042514,0.113583,0.088331,0.175598,-0.725807,-0.498047,2.069091,9.498285,-0.986140,-0.110665,-0.016924,0.122417,-0.578942,-0.379931,-0.722614,1.928710,1.776122,9.512323,-0.972548,-0.028163,0.128822,0.191711
0.122991,0.006272,-0.394063,-0.813560,1.847259,9.073584,-0.988604,-0.084364,-0.041964,0.117372,0.089396,0.173470,-0.759862,-0.770263,1.900023,9.425653,-0.985195,-0.110549,-0.020977,0.129310,-0.539566,-0.503382,-0.691751,1.574096,1.340942,9.478754,-0.971090,-0.023526,0.131200,0.198010
0.087812,0.052087,-0.352066,-0.727418,1.550549,8.968299,-0.988123,-0.085904,-0.040832,0.120659,0.070239,0.173470,-0.772633,-0.736694,1.877440,9.277338,-0.984309,-0.109945,-0.024501,0.135788,-0.527859,-0.597034,-0.812009,1.421508,1.276244,9.104609,-0.969174,-0.019033,0.134395,0.205593
0.059450,0.071449,-0.345521,-0.612563,1.521835,8.939586,-0.987706,-0.086622,-0.039785,0.123867,0.010642,0.223489,-0.698136,-0.734863,1.522216,9.478144,-0.983534,-0.108268,-0.027699,0.141998,-0.474648,-0.624704,-0.866285,1.406860,1.225585,8.685298,-0.967001,-0.015140,0.137996,0.213606
0.030543,-0.002454,-0.381245,-0.526421,1.483550,8.958728,-0.987313,-0.086599,-0.038077,0.127494,-0.004257,0.262865,-0.826909,-0.850219,1.639403,9.455561,-0.982543,-0.106597,-0.031680,0.149109,-0.419308,-0.549144,-0.755605,1.768188,1.159667,8.440547,-0.965101,-0.011789,0.141427,0.220069
-0.020998,-0.009545,-0.401153,-0.574277,1.473979,8.882157,-0.986923,-0.086085,-0.036378,0.131300,-0.031927,0.311820,-0.996122,-1.044921,1.533202,9.532465,-0.981189,-0.104782,-0.036748,0.157895,-0.392702,-0.400151,-0.568300,2.059325,1.057128,8.457026,-0.963778,-0.008532,0.143879,0.224387
-0.076631,0.046906,-0.368155,-0.669990,1.560120,8.709874,-0.986478,-0.086309,-0.035570,0.134678,-0.068111,0.303306,-0.827973,-0.892944,1.693114,9.237055,-0.980200,-0.103216,-0.040332,0.164068,-0.387381,-0.249030,-0.441656,2.300414,0.972290,8.455195,-0.962900,-0.005275,0.145306,0.227319
-0.114537,0.039270,-0.349611,-0.526421,1.684547,8.575876,-0.986067,-0.086284,-0.034809,0.137866,-0.093652,0.309692,-0.854579,-0.870971,1.750487,9.045405,-0.979088,-0.102290,-0.043455,0.170371,-0.371417,-0.130901,-0.375674,2.315062,0.971679,8.469234,-0.962321,-0.002463,0.145609,0.229610
-0.130082,0.010363,-0.314159,-0.411565,1.607977,8.547162,-0.985768,-0.085600,-0.033495,0.140725,-0.137286,0.181984,-0.643861,-1.098632,1.840209,9.067378,-0.978279,-0.101702,-0.046090,0.174625,-0.318205,0.003193,-0.373546,2.276000,0.748291,8.341060,-0.961962,-0.000064,0.144610,0.231752
-0.174260,0.012545,-0.290434,-0.287139,1.761117,8.489735,-0.985499,-0.084792,-0.032385,0.143334,-0.184112,0.143671,-0.482097,-1.057128,1.954345,9.182734,-0.977752,-0.100948,-0.047658,0.177569,-0.361839,-0.301178,-0.438464,2.189940,0.772705,8.182979,-0.960992,0.003137,0.146405,0.234610
-0.224166,0.040088,-0.268072,-0.267996,1.962115,8.690732,-0.985256,-0.083817,-0.031793,0.145690,-0.233067,0.172406,-0.661953,-0.789184,1.966552,9.061275,-0.976919,-0.099397,-0.048995,0.182595,-0.301178,-0.042569,-0.403344,2.233275,0.967407,8.387446,-0.960427,0.004662,0.145875,0.237213
-0.255254,0.037634,-0.253345,-0.095713,1.741975,9.025727,-0.985126,-0.081811,-0.030830,0.147899,-0.268187,0.286279,-0.608741,-0.900268,1.809691,9.223017,-0.976216,-0.097348,-0.051554,0.186707,-0.246902,0.010642,-0.358646,2.307738,1.035156,8.406978,-0.959996,0.005461,0.145188,0.239354
