0.046088,-0.197986,-1.353448,-6.355337,0.162712,8.365308,-0.951252,-0.003498,-0.243212,0.189599,0.067047,-0.214975,-0.961002,-0.073242,0.282593,10.052485,-0.984860,-0.009168,-0.010037,0.172796,0.238388,0.178791,-0.187305,0.382080,6.032712,11.168206,-0.971412,-0.041437,-0.022367,0.232666
0.230983,-0.020726,-1.230184,-5.254639,0.775275,9.140582,-0.948954,-0.004600,-0.242709,0.201366,0.074496,-0.274572,-0.851386,-0.567627,0.815429,10.483393,-0.983243,-0.011074,-0.007784,0.181772,0.185176,0.093652,-0.423564,0.706176,2.170409,14.037468,-0.970467,-0.044119,-0.021279,0.236190
0.430333,-0.041179,-0.976566,-4.115655,0.440279,9.054440,-0.947341,-0.007794,-0.240441,0.211338,0.146864,-0.523602,-0.657696,0.345459,0.949706,9.456171,-0.981934,-0.012839,-0.001117,0.188764,-0.157506,-0.508703,-0.880120,1.333007,-3.255003,11.589959,-0.968630,-0.039256,-0.016670,0.244804
0.503691,-0.167443,-0.753491,-3.416951,-0.449851,8.901300,-0.946500,-0.010647,-0.236092,0.219717,0.142607,-0.535309,-0.674723,1.118774,0.952148,9.409174,-0.980521,-0.013890,0.006125,0.195804,-0.074496,-0.534245,-0.597034,-1.992797,-4.342039,8.691401,-0.967311,-0.035426,-0.012964,0.250753
0.504237,-0.247346,-0.749401,-3.235096,-1.416551,8.910872,-0.945616,-0.011928,-0.231319,0.228365,0.125579,-0.504446,-0.734320,1.413573,0.538330,9.639887,-0.978894,-0.014159,0.013122,0.203434,0.022349,-0.093652,-0.349068,-4.332883,-2.816160,7.335811,-0.966442,-0.034530,-0.013943,0.254153
0.478329,-0.389972,-0.896663,-3.120241,-1.655833,8.700303,-0.944552,-0.012016,-0.225483,0.238381,0.141543,-0.493804,-1.033370,1.029662,-0.502929,9.632563,-0.976547,-0.013119,0.019146,0.214032,0.118130,0.017028,-0.687494,-3.311766,-0.376587,8.392940,-0.964614,-0.035550,-0.016034,0.260748
0.454604,-0.528780,-1.025381,-3.168097,-1.540978,8.489735,-0.943330,-0.011174,-0.218458,0.249541,0.145800,-0.496997,-1.281336,0.900268,-0.780029,9.616693,-0.973514,-0.011906,0.024660,0.226962,0.087267,-0.124515,-0.987608,-0.278320,1.158447,10.366205,-0.962105,-0.037245,-0.013888,0.269753
0.430878,-0.475602,-1.082104,-3.215954,-1.205983,8.202596,-0.941713,-0.010182,-0.211866,0.261108,0.144736,-0.365032,-1.380309,1.026000,-0.812377,9.547724,-0.970096,-0.011002,0.028876,0.240730,0.015963,-0.140479,-0.963130,1.087646,1.101074,11.138299,-0.959575,-0.036808,-0.010898,0.278809
0.401426,-0.199622,-1.040380,-3.464807,-0.746561,8.001599,-0.939705,-0.011823,-0.207300,0.271723,0.122387,-0.273508,-1.137664,0.954589,-0.410766,9.528193,-0.967083,-0.010181,0.032249,0.252189,0.021285,-0.130901,-1.066361,0.352783,0.962524,10.539545,-0.956670,-0.036634,-0.008148,0.288733
0.391063,0.046906,-0.909207,-3.541378,-0.449851,8.049456,-0.937185,-0.015681,-0.206533,0.280668,0.070239,-0.204333,-0.788596,0.474853,-0.120850,9.327387,-0.964834,-0.009311,0.033780,0.260498,0.070239,-0.185176,-1.032305,-0.274658,1.166381,9.183344,-0.953684,-0.038208,-0.005907,0.298301
0.419970,0.103629,-0.770127,-3.311666,-0.277567,8.365308,-0.935041,-0.019648,-0.205093,0.288514,0.006385,-0.207525,-0.558722,0.230102,0.277099,8.907466,-0.963099,-0.009194,0.034659,0.266735,0.121322,-0.061725,-0.970580,-0.950927,0.729980,8.745112,-0.950735,-0.039928,-0.006872,0.307332
0.475330,0.059178,-0.709858,-3.196811,-0.344566,8.786445,-0.933121,-0.023476,-0.202691,0.296044,-0.037248,-0.250095,-0.590649,0.669555,0.788574,8.847651,-0.961188,-0.009532,0.037554,0.273146,0.127708,0.024477,-0.879056,-1.391601,0.015259,9.188227,-0.947986,-0.040697,-0.008923,0.315560
0.494146,-0.014181,-0.695132,-3.244668,-0.650848,9.025727,-0.931294,-0.026365,-0.199452,0.303656,-0.056404,-0.232003,-0.835422,1.334838,1.139526,9.406122,-0.958590,-0.009576,0.040968,0.281652,0.097909,0.100038,-0.807752,-1.105956,-0.494384,10.025629,-0.945436,-0.040568,-0.011319,0.323060
0.470693,-0.073904,-0.723766,-3.302095,-0.947558,9.064013,-0.929299,-0.027762,-0.196192,0.311663,-0.010642,-0.167084,-1.078067,1.614989,1.019287,10.028681,-0.955224,-0.009973,0.043989,0.292410,0.042569,0.032991,-0.726871,-0.851440,-0.521850,10.448603,-0.943142,-0.039427,-0.012879,0.329780
0.440968,-0.119719,-0.719403,-3.273381,-0.937986,8.805588,-0.927286,-0.028507,-0.192829,0.319589,0.074496,-0.118130,-1.087646,1.757812,0.567016,10.322260,-0.951733,-0.010536,0.046769,0.303145,0.042569,-0.052147,-0.689623,-0.504760,-0.063477,10.281366,-0.940978,-0.037941,-0.013067,0.336069
0.422152,-0.097629,-0.687769,-3.273381,-0.622134,8.652447,-0.925458,-0.030445,-0.188960,0.326933,0.135158,-0.171341,-0.901405,1.793822,0.285034,9.941401,-0.948704,-0.010941,0.050120,0.311964,0.073432,-0.164956,-0.706650,-0.859375,0.716552,9.753412,-0.938646,-0.038661,-0.012514,0.342468
0.405789,-0.061359,-0.637591,-3.359523,-0.325424,8.575876,-0.923578,-0.034486,-0.186290,0.333319,0.136222,-0.232003,-0.719421,1.672973,0.354614,9.658808,-0.946132,-0.011150,0.053993,0.319041,0.103231,-0.199011,-0.683237,-1.138305,1.314086,9.252314,-0.936260,-0.040443,-0.011240,0.348779
0.391608,-0.049633,-0.595048,-3.464807,-0.162712,8.604590,-0.921656,-0.038756,-0.184352,0.339196,0.085139,-0.264994,-0.538502,1.717528,0.577392,9.377436,-0.944062,-0.011028,0.058147,0.324402,0.119194,-0.172406,-0.616191,-0.997314,1.333007,9.325556,-0.934064,-0.042463,-0.009954,0.354421
0.383700,-0.064904,-0.527689,-3.531806,-0.086142,8.815159,-0.919946,-0.043017,-0.182231,0.344430,0.068111,-0.234131,-0.533180,1.796264,0.906982,9.459223,-0.941971,-0.011347,0.061998,0.329713,0.131965,-0.104295,-0.496997,-0.783691,0.959472,9.615473,-0.932296,-0.044260,-0.009295,0.358846
0.350975,-0.088357,-0.453513,-3.445665,0.066999,8.920443,-0.918577,-0.046878,-0.179550,0.348960,0.095781,-0.188369,-0.651310,1.632079,1.192626,9.589838,-0.939458,-0.012684,0.065264,0.336141,0.127708,-0.103231,-0.339490,-0.769653,0.565796,10.048212,-0.931115,-0.044786,-0.008993,0.361844
0.308705,-0.139354,-0.349066,-3.445665,0.057428,8.853444,-0.917615,-0.050438,-0.176662,0.352449,0.112809,-0.150057,-0.638539,1.358031,1.213378,9.726557,-0.936967,-0.014550,0.067765,0.342464,0.109616,-0.167084,-0.188369,-0.866699,0.421753,10.186762,-0.930463,-0.044662,-0.008310,0.363549
0.256345,-0.178896,-0.253073,-3.330809,0.009571,8.671589,-0.917072,-0.053517,-0.173466,0.354987,0.110680,-0.131965,-0.499125,1.262206,0.969848,9.816889,-0.934953,-0.015966,0.069727,0.347475,0.071304,-0.238388,-0.101102,-0.668945,0.515136,10.021357,-0.930147,-0.043947,-0.006659,0.364477
0.205076,-0.187350,-0.187623,-3.321238,-0.200997,8.595019,-0.916444,-0.055985,-0.172168,0.356856,0.102166,-0.128772,-0.290535,1.540527,0.738525,9.571527,-0.933682,-0.016331,0.072064,0.350385,0.042569,-0.286279,-0.059597,-0.641479,0.647583,9.618525,-0.929962,-0.043260,-0.004580,0.365062
0.155171,-0.191986,-0.147808,-3.369094,-0.564706,8.690732,-0.915959,-0.054767,-0.170916,0.358886,0.089396,-0.131965,-0.160699,1.642455,0.418701,9.658808,-0.932917,-0.015754,0.074171,0.352005,0.019156,-0.306499,-0.052147,-0.781250,0.613403,9.445795,-0.929779,-0.042414,-0.002797,0.365644
0.115628,-0.207258,-0.143990,-3.206382,-0.851845,8.767303,-0.915624,-0.052921,-0.169129,0.360857,0.079817,-0.125579,-0.146864,1.633910,0.139160,9.924921,-0.932250,-0.014734,0.075766,0.353474,0.021285,-0.290535,-0.054276,-0.819091,0.435180,9.666132,-0.929581,-0.041272,-0.001339,0.366288
0.077994,-0.211076,-0.142353,-2.919244,-1.033699,8.815159,-0.915402,-0.050677,-0.166947,0.362754,0.089396,-0.120258,-0.195819,1.648559,-0.012817,9.995722,-0.931426,-0.013748,0.077180,0.355375,0.013835,-0.237324,-0.039377,-0.926513,0.390625,9.588617,-0.929420,-0.040342,-0.000560,0.366801
0.034088,-0.226347,-0.148626,-2.775674,-1.014557,8.863015,-0.915238,-0.047992,-0.164541,0.364628,0.101102,-0.127708,-0.255416,1.724242,-0.031738,10.051874,-0.930377,-0.012884,0.078741,0.357806,-0.006385,-0.217103,0.119194,-0.856323,0.405884,9.541010,-0.929838,-0.039314,0.000087,0.365853
0.015817,-0.205894,-0.158989,-2.737389,-0.899701,8.843872,-0.915020,-0.045220,-0.162269,0.366542,0.117066,-0.118130,-0.264994,1.787108,0.156250,9.819941,-0.929265,-0.012376,0.080513,0.360310,-0.006385,-0.228810,0.200076,-0.588379,0.124512,9.681391,-0.930557,-0.037491,0.001182,0.364209
0.005181,-0.153262,-0.146717,-2.670390,-0.593420,8.824730,-0.914880,-0.042906,-0.159812,0.368246,0.125579,-0.081946,-0.254352,1.809691,0.410766,9.896235,-0.928182,-0.012394,0.082145,0.362725,0.034055,-0.246902,0.096845,-0.789184,0.126953,9.503168,-0.930846,-0.036311,0.002248,0.363587
-0.021544,-0.095175,-0.139899,-2.545963,-0.306281,8.920443,-0.914814,-0.041654,-0.157266,0.369647,0.124515,-0.069175,-0.204333,1.887816,0.734863,9.955439,-0.927241,-0.012946,0.083982,0.364686,0.052147,-0.180920,0.089396,-0.864257,0.240478,9.681391,-0.931076,-0.035827,0.002707,0.363042
-0.052087,-0.048542,-0.136899,-2.526821,-0.220140,9.140582,-0.914706,-0.040633,-0.155195,0.370901,0.101102,-0.072368,-0.104295,2.160643,1.067504,10.168451,-0.926630,-0.013604,0.086172,0.365702,0.059597,-0.228810,0.056404,-0.244751,0.453491,9.555048,-0.931153,-0.035086,0.004764,0.362896
-0.075540,-0.037906,-0.113174,-2.517249,-0.248854,9.255438,-0.914670,-0.039415,-0.153302,0.371906,0.087267,-0.052147,0.018092,2.503050,1.431884,10.026239,-0.926462,-0.014398,0.088433,0.365557,0.057469,-0.133029,0.044698,0.417480,0.681152,9.821772,-0.931210,-0.034704,0.007383,0.362741
-0.081540,-0.062450,-0.081267,-2.364109,-0.229711,9.102298,-0.914787,-0.038120,-0.151188,0.372619,0.122387,-0.068111,-0.006385,2.746580,1.630248,9.857782,-0.926173,-0.015547,0.091067,0.365596,0.068111,-0.068111,0.112809,-0.029297,0.563354,9.804682,-0.931471,-0.034710,0.008393,0.362049
-0.092993,-0.060268,-0.029998,-2.124826,0.066999,8.987442,-0.915100,-0.037359,-0.149126,0.372760,0.170277,-0.093652,0.353325,2.466429,2.078246,10.001215,-0.927140,-0.017275,0.093953,0.362322,0.100038,-0.055340,0.142607,-0.068359,0.670776,9.661860,-0.931804,-0.035382,0.009370,0.361101
-0.105265,-0.039815,0.047997,-2.163112,0.105284,8.977871,-0.915670,-0.036851,-0.147300,0.372136,0.155378,-0.114937,0.531052,2.604369,1.574706,9.857782,-0.928704,-0.018038,0.097097,0.357419,0.119194,0.011707,0.178791,-0.058594,0.551147,9.648432,-0.932269,-0.036140,0.009666,0.359816
-0.086721,-0.046088,0.075540,-2.163112,-0.028714,9.178867,-0.916341,-0.036234,-0.145283,0.371336,0.105359,-0.353325,0.517217,2.914427,1.008911,9.924921,-0.929982,-0.016679,0.102221,0.352701,0.139414,0.102166,0.137286,0.529785,0.427246,9.933466,-0.932642,-0.036797,0.010170,0.358768
-0.067904,-0.051814,0.094630,-2.258825,-0.258425,9.236296,-0.917066,-0.035297,-0.143146,0.370466,0.046826,-0.516153,0.557658,3.165892,0.415039,9.767450,-0.931235,-0.013566,0.108425,0.347640,0.178791,0.094717,0.070239,0.753784,0.136108,9.849237,-0.932796,-0.037418,0.010841,0.358283
-0.047724,-0.071449,0.092993,-2.316252,-0.823131,9.150154,-0.917600,-0.032933,-0.141875,0.369850,-0.035120,-0.545951,0.390573,3.682249,-0.203857,9.831537,-0.931862,-0.009451,0.114422,0.344156,0.206461,0.065982,0.017028,0.277099,0.108643,9.690546,-0.932729,-0.038150,0.011151,0.358370
-0.046906,-0.102265,0.037361,-2.172683,-1.043271,8.930014,-0.917923,-0.030278,-0.140604,0.369760,-0.089396,-0.634282,0.157506,3.336180,-0.566406,9.724726,-0.931574,-0.004567,0.120603,0.342921,0.227746,0.084074,0.148993,0.122681,0.029297,9.827265,-0.933135,-0.039087,0.011064,0.357212
-0.035452,-0.089175,-0.039270,-2.105684,-1.177269,8.882157,-0.917917,-0.027639,-0.139544,0.370381,-0.145800,-0.674723,0.077689,3.197020,-0.587768,9.454950,-0.930916,0.000905,0.126808,0.342499,0.233067,0.039377,0.077689,0.222168,0.123291,9.671625,-0.933269,-0.039957,0.011641,0.356748
-0.027271,-0.085358,-0.077176,-1.933401,-0.928415,8.930014,-0.917857,-0.025325,-0.137838,0.371333,-0.220296,-0.665145,0.647053,2.282714,-0.286255,8.907466,-0.932185,0.007613,0.131774,0.337047,0.234131,0.080882,-0.038312,0.186767,0.244140,9.604486,-0.932972,-0.041135,0.011796,0.357386
-0.019908,-0.086448,-0.089994,-1.875973,-0.784846,8.920443,-0.917792,-0.023321,-0.135785,0.372382,-0.288407,-0.742834,0.455491,1.909789,0.284424,8.915401,-0.932567,0.013834,0.136551,0.333876,0.266058,0.124515,-0.001064,-0.153198,0.179443,9.571527,-0.932791,-0.042878,0.010948,0.357678
0.001909,-0.072268,-0.079358,-1.818545,-0.669990,8.949157,-0.917776,-0.021892,-0.133535,0.373321,-0.388445,-0.574686,0.321398,1.095580,-0.104370,8.891597,-0.932855,0.020038,0.138718,0.331856,0.291600,0.081946,-0.062790,-0.199585,0.396118,9.694818,-0.932338,-0.045006,0.010615,0.358609
0.001636,-0.043088,-0.047997,-1.952543,-0.727418,8.796016,-0.917787,-0.020286,-0.131799,0.373999,-0.483162,-0.475712,0.602356,1.442870,-0.744628,8.516231,-0.934125,0.027925,0.139820,0.327221,0.295857,0.100038,-0.001064,-0.388794,0.409546,9.584955,-0.932099,-0.047376,0.009823,0.358947
0.017453,-0.005181,-0.003000,-2.038685,-0.842274,8.662018,-0.917807,-0.018572,-0.131020,0.374313,-0.598099,-0.358646,0.485290,2.266234,-1.550292,8.968501,-0.934996,0.036958,0.140107,0.323696,0.280957,0.112809,-0.095781,-0.086670,0.417480,9.506220,-0.931537,-0.049307,0.009472,0.360153
0.043633,0.043088,-0.016908,-1.866402,-1.167697,8.729017,-0.917676,-0.017194,-0.130793,0.374780,-0.705586,-0.207525,0.610869,2.001952,-2.022094,8.699946,-0.936387,0.046641,0.138421,0.319116,0.294792,0.127708,-0.185176,0.228882,0.439453,9.647821,-0.930677,-0.051237,0.009657,0.362097
0.058087,0.047178,-0.086176,-1.828117,-1.483550,8.939586,-0.917248,-0.015832,-0.130750,0.375900,-0.781147,0.030863,0.407601,2.070922,-2.160643,8.881221,-0.937307,0.055947,0.134326,0.316661,0.333105,0.096845,-0.237324,0.441894,0.185547,9.662470,-0.929650,-0.053108,0.010330,0.364439
0.072540,0.044451,-0.177260,-1.933401,-1.808974,8.901300,-0.916422,-0.014455,-0.131052,0.377861,-0.814138,0.123451,0.177727,2.160033,-1.803588,9.176020,-0.937463,0.064764,0.129313,0.316606,0.353325,0.075561,-0.226682,0.298462,0.077515,9.580072,-0.928653,-0.054991,0.010977,0.366674
0.098175,0.010636,-0.295888,-1.722832,-1.789831,8.853444,-0.915217,-0.013033,-0.130664,0.380955,-0.798174,0.148993,-0.356518,2.283324,-1.247558,9.212641,-0.935778,0.072237,0.124522,0.321849,0.362903,0.133029,-0.315013,0.211792,-0.133667,9.472651,-0.927337,-0.057091,0.010818,0.369677
0.136354,-0.022362,-0.393517,-1.713261,-1.598405,8.882157,-0.913685,-0.011731,-0.129662,0.384994,-0.739641,0.220296,-0.638539,2.959593,-1.039428,9.157710,-0.933039,0.078488,0.120539,0.329759,0.408665,0.175598,-0.442721,0.018921,0.012817,9.781488,-0.925493,-0.059873,0.010164,0.373853
0.185169,-0.025362,-0.461967,-1.655833,-1.435694,8.939586,-0.911904,-0.010845,-0.128174,0.389713,-0.700265,0.232003,-0.522538,3.471067,-0.655517,9.283442,-0.930578,0.083940,0.117308,0.336465,0.404408,0.186241,-0.424629,-0.119018,0.176391,9.738764,-0.923680,-0.062756,0.009300,0.377864
0.216530,-0.026453,-0.458422,-1.502693,-1.167697,8.987442,-0.910193,-0.010556,-0.125975,0.394410,-0.668338,0.153249,-0.581071,3.653562,-0.575561,9.140620,-0.927782,0.089156,0.115200,0.343500,0.399087,0.163892,-0.524667,-0.131836,0.366211,9.718012,-0.921444,-0.065606,0.008675,0.382822
0.233710,-0.029180,-0.405516,-1.464407,-0.832702,9.064013,-0.908754,-0.011081,-0.123157,0.398581,-0.588521,0.088331,-0.524667,3.847044,-0.506591,8.843379,-0.925119,0.093860,0.114100,0.349741,0.411858,0.177727,-0.580007,0.010986,0.776977,9.724726,-0.918928,-0.068952,0.008535,0.388246
0.259345,-0.055360,-0.320432,-1.483550,-0.736989,8.968299,-0.907678,-0.011989,-0.119908,0.401983,-0.523602,0.053212,-0.395894,3.941648,-0.487671,8.591304,-0.922883,0.098209,0.113506,0.354614,0.401216,0.145800,-0.526795,0.063477,1.024169,9.484858,-0.916581,-0.072390,0.009044,0.393128
0.272435,-0.102811,-0.275707,-1.502693,-0.784846,8.920443,-0.906793,-0.012626,-0.116303,0.405008,-0.432078,0.131965,-0.532116,3.790891,-0.643921,8.490596,-0.920295,0.101339,0.112560,0.360707,0.396959,0.166020,-0.426757,-0.042725,0.860595,9.467768,-0.914636,-0.075518,0.009053,0.397050
0.264526,-0.131172,-0.208349,-1.493121,-0.995414,8.910872,-0.906119,-0.012593,-0.113012,0.407442,-0.325655,-0.292664,-0.492740,3.925169,-1.129150,8.211665,-0.917444,0.105539,0.115758,0.365718,0.413986,0.159635,-0.371417,0.025635,0.784301,9.622187,-0.912906,-0.078559,0.009268,0.400420
0.260709,-0.169079,-0.202622,-1.378266,-1.359123,8.920443,-0.905431,-0.012120,-0.109946,0.409818,-0.191562,-0.200076,-0.705586,4.279783,-1.525878,8.472285,-0.914026,0.108158,0.118706,0.372504,0.421436,0.194755,-0.213911,-0.217895,0.598755,9.602655,-0.911799,-0.081658,0.008771,0.402330
0.241892,-0.232347,-0.172351,-1.138984,-1.560120,8.863015,-0.904928,-0.011246,-0.106387,0.411889,-0.013835,-0.064918,-0.967387,4.185789,-1.929931,8.308101,-0.909949,0.108605,0.121104,0.381475,0.386316,0.223489,0.013835,-0.314941,0.436401,9.490351,-0.911632,-0.084448,0.007861,0.402151
0.229893,-0.289616,-0.127900,-0.890130,-1.875973,8.729017,-0.904646,-0.010047,-0.102462,0.413531,0.159635,-0.013835,-1.078067,3.295897,-2.052611,7.849117,-0.905692,0.107364,0.123180,0.391170,0.403344,0.187305,-0.020220,-0.392456,0.095215,9.719843,-0.911304,-0.087146,0.007173,0.402332
0.250346,-0.341975,-0.085630,-0.976272,-2.029114,8.575876,-0.904547,-0.008823,-0.098279,0.414789,0.306499,0.012771,-1.019535,2.714232,-2.277831,8.075557,-0.901906,0.104792,0.124732,0.400023,0.410794,0.126644,-0.134093,-0.333862,0.111084,9.501337,-0.910498,-0.089638,0.007063,0.403609
0.317977,-0.317977,-0.066813,-1.636691,-2.086541,9.044869,-0.904419,-0.008466,-0.094821,0.415880,0.464005,0.068111,-1.136600,3.283689,-1.884154,8.580928,-0.897714,0.100335,0.127081,0.409737,0.406537,0.118130,-0.237324,-0.120850,-0.079346,9.619135,-0.909292,-0.091958,0.007121,0.405800
0.320432,-0.163352,-0.075267,-2.976671,-2.210968,10.250853,-0.904047,-0.009627,-0.093720,0.416911,0.549144,-0.013835,-1.045076,5.391232,0.173950,12.360223,-0.893633,0.093684,0.131860,0.418627,0.448042,0.103231,-0.328848,-0.321045,-0.452881,11.081536,-0.907664,-0.094607,0.007187,0.408823
0.154080,0.218166,-0.077722,-3.866802,-2.096113,12.174682,-0.903312,-0.011367,-0.096955,0.417720,0.409729,0.358646,-0.065982,6.013791,3.754881,17.238150,-0.894076,0.086792,0.131335,0.419330,0.412922,-0.007450,-0.460813,-0.697021,0.347290,12.976067,-0.905487,-0.096628,0.007874,0.413142
-0.035179,0.174533,-0.322613,-2.708675,-0.880559,11.877972,-0.901616,-0.011717,-0.100651,0.420491,0.371417,0.310756,1.245152,6.366573,3.836057,16.030874,-0.899777,0.082365,0.130186,0.408240,0.187305,-0.441656,-0.615126,-0.197754,1.176147,12.447503,-0.902851,-0.094914,0.012193,0.419159
-0.115083,-0.151080,-0.478057,-2.201397,1.694118,10.040284,-0.899884,-0.011443,-0.099183,0.424538,0.881184,-0.616191,-0.520410,-2.716673,1.563720,6.346432,-0.897727,0.074863,0.138403,0.411483,-0.018092,-0.783275,-0.987608,1.655272,2.540892,11.892694,-0.898663,-0.091062,0.019995,0.428609
0.105538,-0.413425,-0.234256,-2.813959,3.388237,9.035298,-0.899371,-0.012364,-0.094694,0.426617,0.784339,0.124515,-1.119573,-0.924682,-4.692990,3.842771,-0.894030,0.067038,0.139864,0.420292,-0.017028,-1.132343,-1.206840,4.103391,3.510130,11.735833,-0.893211,-0.085964,0.030960,0.440248
0.384245,-0.421879,0.036816,-4.010371,3.177669,9.217153,-0.899901,-0.016032,-0.089469,0.426507,0.046826,0.568300,0.305435,2.159423,-0.427246,8.592525,-0.896408,0.064987,0.132880,0.417807,0.018092,-1.671909,-1.149371,4.678342,3.401487,11.503900,-0.887465,-0.078699,0.046923,0.451665
0.507782,-0.340612,0.281980,-3.541378,2.344966,8.863015,-0.901317,-0.021360,-0.084526,0.424285,0.113873,1.087646,-1.097224,-3.207396,5.854489,12.695305,-0.893316,0.056159,0.123499,0.428453,-0.068111,-2.000757,-0.243709,1.981200,3.141478,10.366205,-0.885377,-0.069322,0.065883,0.454921
0.440696,-0.294797,0.396244,-2.603391,1.761117,8.413164,-0.903148,-0.026400,-0.080045,0.420964,0.334169,0.705586,-0.466134,-0.659179,4.053342,12.406610,-0.892405,0.047704,0.118228,0.432840,-0.379931,-1.612312,0.818395,-0.975952,3.585203,9.904779,-0.888162,-0.059832,0.078522,0.448791
0.337612,-0.300797,0.332431,-2.057827,1.387837,8.451449,-0.904708,-0.030436,-0.075705,0.418136,0.285214,0.650246,0.223489,2.225951,0.627441,9.197382,-0.894282,0.041594,0.113682,0.430812,-0.570429,-1.164270,1.172784,-0.785522,3.961179,10.179438,-0.892700,-0.050430,0.086606,0.439356
0.328340,-0.257436,0.106901,-2.297110,1.119841,8.910872,-0.905218,-0.034368,-0.072304,0.417329,0.208590,0.687494,0.242645,1.131591,-1.057128,7.882076,-0.896404,0.038049,0.106746,0.428496,-0.500189,-1.129151,0.367160,-0.299682,4.505002,11.040643,-0.893462,-0.042535,0.094517,0.437006
0.397335,-0.206985,-0.100356,-2.306681,1.339981,9.140582,-0.904776,-0.038999,-0.069048,0.418430,0.073432,0.700265,-0.465070,0.803833,0.037842,8.436885,-0.895378,0.033356,0.099226,0.432818,-0.501253,-1.698515,-0.272444,-1.315917,2.828978,10.700678,-0.890809,-0.032332,0.106067,0.440630
0.463330,-0.121355,-0.115628,-2.076970,1.914258,9.111869,-0.904179,-0.044581,-0.065848,0.419676,0.055340,0.934396,-1.072746,0.971679,1.658324,9.814447,-0.891647,0.025926,0.091077,0.442708,-0.647053,-2.088024,-1.223867,-0.949096,0.696411,9.662470,-0.883379,-0.018971,0.119431,0.452780
