0.563960,-0.114265,-0.320704,-4.632504,1.253839,9.312865,0.995143,0.033087,0.047804,0.079389,-0.207525,1.037627,-0.871606,0.837402,1.735839,11.276849,0.978074,0.151392,-0.080241,0.118340,0.175598,-2.101859,0.024477,-3.109129,4.001462,9.798578,0.979209,0.115983,0.084256,0.143497
0.512690,-0.011181,-0.338158,-4.431508,0.488136,7.838887,0.995145,0.037821,0.050187,0.075692,-0.025542,1.363282,-1.784718,-0.357055,-0.931396,9.421381,0.981390,0.149222,-0.063448,0.102823,0.097909,-2.726563,-1.318584,-7.824703,1.791381,8.551021,0.982841,0.119230,0.061071,0.126764
0.434696,0.307342,-0.280344,-3.646662,-0.239282,6.039485,0.994950,0.041152,0.055571,0.072690,-0.003193,1.020599,-2.152942,-1.691894,1.428832,8.258662,0.984204,0.148719,-0.048442,0.082881,-0.018092,-1.776204,-0.829037,-3.109740,6.668087,6.614376,0.984596,0.122358,0.045646,0.116217
0.323704,0.563960,-0.187350,-3.120241,-0.086142,5.857630,0.994534,0.043231,0.063379,0.070758,-0.262865,0.893955,-1.582514,-2.511595,2.860106,8.900752,0.986271,0.146100,-0.035535,0.068207,0.080882,-1.886884,-1.190876,-3.773191,5.756222,8.032222,0.986307,0.126038,0.030086,0.101980
0.326704,0.814578,-0.164443,-3.110669,0.430708,7.724031,0.993840,0.045365,0.073713,0.069146,-0.211782,0.833294,-0.780082,-2.105712,2.918089,9.909662,0.987429,0.143582,-0.024352,0.061369,0.241581,-1.066361,-0.594906,-2.993773,1.687011,10.089716,0.986950,0.128463,0.022346,0.094443
0.421061,1.023745,-0.227166,-3.349952,0.765703,9.150154,0.992845,0.048359,0.086222,0.066916,-0.108552,0.815202,0.018092,-1.350097,2.882078,9.587397,0.987788,0.141963,-0.014406,0.062499,0.268187,-1.288785,0.291600,-4.257200,4.495847,9.525141,0.986458,0.133029,0.011343,0.095216
0.579231,1.102012,-0.303524,-4.096512,1.100698,9.341579,0.991554,0.053013,0.099644,0.063816,-0.074496,0.538502,-0.171341,0.134888,1.193847,9.730219,0.988329,0.139020,-0.008612,0.061621,0.312884,-0.980158,0.948231,-3.695066,3.066405,9.185785,0.985184,0.137230,0.002661,0.102788
0.694587,1.045289,-0.344703,-4.374080,1.435694,9.073584,0.990062,0.058989,0.112563,0.060150,0.023413,0.452299,-0.267122,0.209350,2.328490,10.059198,0.988748,0.137108,-0.003336,0.059657,0.346940,-0.882249,0.059597,-3.360594,4.183958,8.643184,0.984588,0.142203,-0.003930,0.101685
0.748310,0.936478,-0.375246,-4.852644,1.445265,8.307880,0.988477,0.065470,0.124424,0.056020,0.105359,0.225617,-0.301178,-0.179443,2.991331,9.865107,0.988690,0.138799,0.001169,0.056722,0.438464,-0.920561,-0.445913,-3.971555,3.974607,8.484492,0.984321,0.147907,-0.010020,0.095532
0.698950,0.860938,-0.387790,-5.101498,1.780260,8.106883,0.986829,0.071620,0.135469,0.051765,0.135158,0.008514,-0.585328,-0.017700,3.115843,9.766840,0.988591,0.141773,0.003064,0.050697,0.451235,-0.947167,-0.669402,-2.979124,4.354246,8.754268,0.984091,0.153989,-0.016111,0.087089
0.662680,0.858484,-0.352884,-4.967500,2.230111,8.173882,0.985006,0.077704,0.146356,0.047915,0.154314,-0.232003,-0.632154,0.226440,2.934569,9.771723,0.988527,0.144373,0.000078,0.044308,0.539566,-1.028049,-0.925882,-2.316283,4.785153,8.598628,0.983710,0.161301,-0.022666,0.075996
0.707676,0.869938,-0.317159,-4.335794,2.478964,8.135597,0.982933,0.084592,0.157184,0.044401,0.208590,-0.355454,-0.801367,-0.324097,2.611083,9.400629,0.988669,0.145772,-0.000379,0.035722,0.517217,-0.879056,-0.760926,-1.503905,5.042722,8.959346,0.983046,0.168411,-0.028191,0.066746
0.784580,0.750492,-0.302706,-3.560520,2.076970,7.044470,0.980806,0.092311,0.166810,0.040800,0.286279,-0.460813,-0.920561,-0.739746,1.782225,9.049067,0.988745,0.147308,-0.002204,0.025881,0.458684,-0.736449,-0.804560,-1.199950,4.690549,9.010005,0.982424,0.174701,-0.032170,0.057258
0.835576,0.861211,-0.170988,-2.545963,1.799403,6.776474,0.978258,0.101481,0.176658,0.038698,0.360775,-0.555529,-0.699201,-0.196533,1.135864,8.348384,0.988619,0.149168,-0.006187,0.018278,0.539566,-0.807752,-1.149371,-0.620117,3.467405,8.870234,0.981819,0.181058,-0.035866,0.044219
0.868574,1.129283,-0.023180,-1.914258,1.531407,6.479764,0.975602,0.109772,0.186208,0.038332,0.415051,-0.465070,-0.817330,-0.159912,1.316528,8.580317,0.988358,0.151552,-0.009069,0.009477,0.652375,-0.688558,-1.457998,0.354004,1.943969,9.536737,0.981245,0.186490,-0.039205,0.028867
0.917116,1.375810,0.036270,-1.655833,1.368695,6.451050,0.972286,0.117857,0.198165,0.038623,0.377802,-0.350132,-0.626833,-0.791015,1.896972,8.983150,0.988000,0.154074,-0.010114,0.002578,0.640668,-0.547015,-1.486733,0.446777,0.898437,8.757319,0.980487,0.191674,-0.041404,0.013540
0.971112,1.522800,-0.125991,-1.540978,0.545564,6.862615,0.968453,0.125224,0.212195,0.037184,0.325655,-0.313949,-0.636411,-0.839233,1.057128,9.758295,0.987729,0.155681,-0.011338,-0.004285,0.625769,-0.302242,-1.068489,0.664062,1.102294,6.887814,0.979592,0.196451,-0.042313,0.002834
1.015836,1.766600,-0.557687,-0.535992,-0.842274,8.049456,0.963883,0.131972,0.229124,0.031734,0.275636,-0.408665,-0.711971,-0.878295,-0.238647,10.728144,0.987480,0.156663,-0.013707,-0.011998,0.638539,0.194755,-0.826909,0.388183,0.272827,4.522703,0.978763,0.201225,-0.038767,-0.004538
0.865847,1.873502,-0.979293,-0.296710,-0.870987,9.600004,0.958994,0.136363,0.247411,0.022704,0.155378,-0.208590,-0.673659,0.895385,-0.121460,8.532710,0.987389,0.156422,-0.015170,-0.018867,0.775825,0.717293,-1.287721,-0.411987,-0.791625,4.155881,0.977667,0.207605,-0.028654,-0.015445
0.612502,1.527709,-1.361084,-0.823131,-0.287139,9.657433,0.954974,0.137502,0.262688,0.010148,-0.057469,0.276700,-1.012085,1.470946,1.502685,6.908566,0.987417,0.155076,-0.012540,-0.028156,1.025920,1.002507,-1.856021,-0.690307,-0.896606,4.117429,0.975648,0.216588,-0.014514,-0.031310
0.210803,1.157099,-1.674698,-2.009971,0.890130,8.796016,0.952137,0.134133,0.274611,-0.004843,-0.213911,0.943974,-1.247280,0.888671,3.490599,7.052608,0.987153,0.154931,-0.002332,-0.038865,1.217482,1.517595,-1.958188,-2.885741,0.789184,3.489378,0.972318,0.228715,0.006039,-0.047352
-0.236710,0.971658,-1.778600,-2.498107,2.498107,8.068598,0.949991,0.127141,0.284537,-0.019563,-0.202204,1.561229,-1.426071,0.021973,3.028563,7.947383,0.986448,0.155387,0.014933,-0.050437,1.145114,2.399844,-1.094031,-5.222165,2.463988,4.008787,0.968491,0.241047,0.033248,-0.052993
-0.599684,0.761400,-1.739330,-3.282953,2.947958,7.389036,0.948433,0.117531,0.292518,-0.032944,-0.279893,1.760240,-1.346254,-0.061645,3.380735,7.654415,0.985453,0.155044,0.033794,-0.060768,1.022727,2.649939,-0.576814,-5.855099,3.867796,6.137082,0.964222,0.252315,0.061638,-0.052964
-0.782944,0.677406,-1.744238,-4.967500,2.325824,7.398608,0.946720,0.106884,0.300321,-0.045771,-0.374610,1.865599,-1.403723,0.529785,4.317625,6.576534,0.984093,0.153615,0.053546,-0.071330,0.903533,2.621204,-0.655567,-5.502926,4.361570,9.395136,0.959478,0.261566,0.089950,-0.053719
-0.787307,0.664316,-1.589068,-5.053641,2.287539,7.628319,0.944916,0.096432,0.307506,-0.057148,-0.576814,1.878370,-2.235952,0.677490,4.390256,8.532710,0.981904,0.149243,0.074305,-0.089788,0.789660,2.709536,-1.363282,-2.885130,4.160154,10.044550,0.954111,0.267617,0.119796,-0.060773
-0.769308,0.766036,-1.304088,-5.292923,2.143969,6.699903,0.942203,0.087397,0.316670,-0.065777,-0.884377,2.030555,-1.791103,-0.899658,3.968503,11.112664,0.979820,0.141857,0.095997,-0.102984,0.667274,2.915997,-1.659138,-1.317748,4.633786,11.013787,0.947792,0.272485,0.150301,-0.069601
-0.748037,0.984747,-1.083468,-5.532206,1.981257,6.805188,0.938721,0.079394,0.327547,-0.072133,-0.443785,1.965637,-0.327784,-0.014038,7.239376,10.231318,0.977959,0.140796,0.115027,-0.102634,0.493804,3.303377,-1.137664,-0.775146,5.178220,10.756830,0.940605,0.277006,0.182681,-0.071751-0.596139,1.115920,-0.890391,-5.694918,2.067399,7.523035,0.934959,0.073409,0.338416,-0.076994,0.178791,1.401594,0.119194,1.765746,7.499996,10.432734,0.976168,0.145359,0.126855,-0.099330,0.300114,2.838308,-0.186241,-0.774536,6.515499,10.460810,0.934485,0.281450,0.207854,-0.065664
-0.347975,1.185188,-0.643045,-5.111069,2.086541,8.987442,0.931145,0.069606,0.348734,-0.080620,0.205397,0.554465,0.157506,4.551389,5.973507,10.241083,0.975493,0.148715,0.129992,-0.096909,0.291600,2.040133,0.378867,-2.290038,6.406246,9.916376,0.929912,0.286234,0.223792,-0.056934
-0.168533,0.906480,-0.320704,-4.498507,2.134398,9.475577,0.928358,0.068164,0.356023,-0.082127,0.102166,0.160699,0.229874,6.094967,4.182127,6.903683,0.975572,0.150542,0.129238,-0.094259,0.221360,2.315770,1.737892,-3.544309,6.689449,10.643915,0.925212,0.293120,0.238407,-0.034871
-0.093811,0.468785,-0.048542,-4.374080,1.808974,8.738588,0.927270,0.067967,0.358983,-0.081685,0.105359,0.449106,-0.805624,4.204099,2.675169,5.984494,0.974292,0.151127,0.132842,-0.101288,0.263930,2.346632,2.554158,-4.191892,5.133664,9.580683,0.919806,0.301260,0.251328,-0.004903
-0.086176,0.403880,0.305705,-4.747360,1.196411,7.264609,0.926692,0.069047,0.361079,-0.078027,0.158571,0.605548,-0.645989,-0.567016,1.196288,7.318721,0.972934,0.151429,0.138026,-0.106814,0.238388,2.661645,1.199390,-0.967407,7.023312,9.213251,0.912478,0.306664,0.270431,0.014151
-0.107720,0.662134,0.580867,-5.187640,0.574277,7.130611,0.925400,0.070415,0.365389,-0.071824,0.145800,0.891827,0.200076,-2.733763,1.231689,8.677363,0.971909,0.152149,0.146372,-0.103975,0.166020,1.790039,0.888634,0.674438,7.153926,8.785396,0.907270,0.310477,0.282320,0.027427
-0.082085,0.884936,0.989656,-5.331209,0.267996,6.929615,0.923431,0.073119,0.371590,-0.061980,0.135158,0.767312,1.123829,-2.636717,2.255248,9.158931,0.972095,0.154594,0.150587,-0.091912,0.374610,0.803495,1.481412,-1.655272,4.379270,8.948359,0.903931,0.317198,0.283759,0.042028
-0.104174,1.205641,1.423534,-4.412365,0.124427,7.121040,0.920353,0.077566,0.380327,-0.047723,0.181984,0.853514,2.023106,-1.174926,3.630979,8.060908,0.972277,0.161171,0.153896,-0.070770,0.564043,0.847129,1.829415,-4.005125,2.732542,9.414667,0.899420,0.325795,0.285225,0.059488
-0.108538,1.337086,1.640337,-3.952943,-1.186840,8.116454,0.916490,0.082450,0.390189,-0.031488,0.266058,1.088710,2.409422,0.336304,3.103636,7.028194,0.971772,0.168660,0.158499,-0.045631,0.638539,0.159635,1.602734,-3.360594,2.072142,8.742061,0.896465,0.334847,0.281126,0.072027
-0.066268,1.163098,1.829051,-3.416951,-0.995414,7.925029,0.912961,0.088483,0.398089,-0.013758,0.315013,1.390952,1.465448,0.068359,1.822509,6.381832,0.969878,0.174333,0.167551,-0.029359,0.818395,-0.246902,0.789660,-1.720580,2.587889,8.188472,0.894465,0.343637,0.275898,0.075616
0.032998,0.980657,2.003856,-2.450250,-0.057428,6.336195,0.909709,0.096342,0.403871,0.005176,0.459748,1.753855,0.634282,0.164184,1.376952,6.158444,0.966570,0.179768,0.181625,-0.020720,0.934396,-0.444849,0.451235,-0.732421,4.554441,7.595211,0.892655,0.353036,0.269737,0.075930
0.103629,1.016382,2.284745,-0.622134,1.761117,4.843073,0.905672,0.106788,0.409421,0.026845,0.699201,2.204025,1.594220,1.275024,4.109495,3.157957,0.961259,0.191209,0.198515,-0.002105,0.949295,-0.450170,1.188748,-1.519775,5.921628,6.784664,0.889974,0.364825,0.260686,0.082968
0.158443,1.159280,2.579815,1.167697,3.713661,3.129812,0.900041,0.119480,0.415931,0.051416,0.917368,2.324284,2.125272,-0.402832,5.427853,-0.987548,0.953998,0.206021,0.216752,0.021284,1.020599,-0.638539,1.324969,-1.387328,6.328732,5.526730,0.886869,0.378269,0.249324,0.090579
0.324249,1.642518,2.766892,4.173083,6.240481,2.258825,0.891134,0.134185,0.426431,0.077601,0.818395,2.861721,2.133786,-0.900878,5.922238,-4.439085,0.944476,0.219422,0.240200,0.045980,1.218546,-0.575750,1.339869,-0.073852,5.596920,3.171385,0.882063,0.394044,0.238878,0.098100
0.464967,1.797144,2.589905,0.191426,8.547162,2.009971,0.880247,0.149581,0.438625,0.101930,0.457620,3.723749,1.845379,-0.150146,7.519527,-5.629879,0.932295,0.228024,0.271701,0.070726,1.608055,-0.222425,1.802810,1.634521,4.816892,1.314086,0.873833,0.413921,0.230122,0.110093
0.418061,1.829323,2.558544,3.158526,4.584648,1.741975,0.868691,0.163699,0.450198,0.126061,-0.035120,3.687565,0.482097,-4.594724,7.744136,-2.763670,0.920724,0.227627,0.305659,0.083777,2.038005,-0.005321,2.078446,3.162840,3.229368,-0.314331,0.862321,0.437577,0.222390,0.124347
0.822759,1.029472,3.343669,-4.067799,2.392823,0.784846,0.857165,0.185059,0.455665,0.152918,-0.524667,0.979094,-0.154314,-15.841665,-4.885861,2.980955,0.918841,0.220354,0.316020,0.085432,2.414743,0.405473,2.663774,2.223510,1.739501,-1.611938,0.846256,0.465020,0.216256,0.144333
1.046379,0.033270,3.159319,-5.647061,1.808974,3.751946,0.850148,0.206611,0.451850,0.174305,-0.205397,3.219303,9.231152,5.404660,-1.618041,5.980832,0.897446,0.243329,0.322299,0.177478,2.412615,0.736449,3.447049,-0.288696,1.249389,1.240844,0.828430,0.490361,0.209108,0.171797
1.165007,0.209440,3.368758,-9.954143,-0.229711,1.713261,0.840247,0.230064,0.449698,0.197026,0.160699,2.659517,6.515231,-0.305176,-6.953732,10.405878,0.875339,0.259268,0.329151,0.241273,2.079510,0.803495,3.781218,-2.665404,2.774046,4.248044,0.810007,0.512454,0.200982,0.202182
0.784853,0.899117,3.590742,-5.867201,-3.838088,1.014557,0.826973,0.249446,0.451002,0.224677,0.566172,1.702772,2.365789,-5.836789,-0.619506,6.423336,0.862724,0.266204,0.339379,0.263926,1.799617,0.498061,3.707786,-2.507323,2.463988,3.519285,0.792339,0.531910,0.190001,0.230566
0.945750,0.818941,2.178662,-3.799802,-5.972486,-0.392423,0.816042,0.263933,0.454963,0.239615,0.413986,1.234509,0.297985,-10.186762,-0.457763,4.639279,0.856827,0.266085,0.351363,0.267549,1.800681,0.230938,2.821280,-0.385132,-0.197754,2.581175,0.776028,0.549792,0.180688,0.250707
1.362720,0.761400,0.221711,-2.622534,-6.891329,-0.976272,0.808617,0.273111,0.464339,0.236495,0.731128,0.486354,-1.368603,-3.802488,4.818112,3.917845,0.856166,0.266520,0.362494,0.254043,1.922004,-0.063854,1.090838,-0.234985,-2.043456,3.001097,0.763189,0.565975,0.178777,0.255433
1.854412,0.756218,-1.425989,-4.919643,1.703690,0.957129,0.803008,0.278637,0.479905,0.217309,2.207218,0.362903,-2.738270,-11.858514,14.161369,2.073363,0.854675,0.275131,0.379499,0.223175,2.101859,-0.473583,-1.363282,-1.810302,-4.869992,2.625731,0.755815,0.580030,0.188269,0.238444
1.919589,-0.292070,-1.881138,-8.279166,10.212567,-0.258425,0.801964,0.286460,0.487728,0.192116,2.703151,1.069554,-3.613069,-19.999989,7.182003,-0.075684,0.849852,0.281504,0.405749,0.184030,1.878370,-0.096845,-2.777647,-2.985228,-1.090698,-1.762694,0.751119,0.589044,0.209292,0.212215
1.509164,-1.061106,-2.692716,-12.911671,12.787244,0.220140,0.806690,0.288004,0.490639,0.159907,3.672666,0.200076,-1.769818,-8.499141,15.408927,4.051511,0.840474,0.306329,0.419229,0.154936,1.322841,-0.267122,-3.548151,-5.195920,8.989863,-7.264400,0.750007,0.592637,0.231814,0.180349
0.862847,-1.313633,-2.813798,-14.108083,14.739787,0.267996,0.813839,0.284012,0.490208,0.129198,2.437092,-1.151499,-7.941302,-14.858390,19.006947,-3.329466,0.846316,0.295276,0.437083,0.074260,1.044012,-0.504446,-5.084902,0.218506,18.813465,-6.565548,0.752107,0.590040,0.259791,0.136705
0.798761,0.555778,-2.439370,-20.874985,21.028126,0.535992,0.810831,0.278707,0.503380,0.107129,1.638918,6.255558,-9.319483,-17.672110,7.456050,-3.646848,0.814956,0.262306,0.516718,0.006274,1.113187,-0.196883,-5.700029,-0.297241,19.996326,-3.345335,0.751611,0.584178,0.292728,0.090109
1.455714,0.092993,-2.011765,-13.198810,13.734802,7.216753,0.808243,0.281492,0.510193,0.084848,1.117444,3.020292,1.506953,-14.715568,9.041743,-0.006714,0.794921,0.279604,0.538032,0.020861,1.385630,1.190876,-0.668338,-0.905151,19.999378,0.332031,0.739872,0.592561,0.305806,0.089076
3.489022,2.678808,-0.321522,-11.667403,16.194624,10.872986,0.784710,0.306170,0.534026,0.072787,1.312199,3.137357,2.674416,-14.522696,6.791988,2.064208,0.772261,0.303480,0.556442,0.043328,0.687494,-4.632604,2.850014,0.180664,19.315784,3.322752,0.746343,0.609946,0.253475,0.081732
2.561816,-1.599158,-0.080176,-30.953554,13.179667,-10.710274,0.784193,0.327038,0.524650,0.053128,1.536752,3.258680,1.804938,-16.987295,10.528559,-0.173340,0.747128,0.324220,0.577281,0.058480,1.984793,4.874185,-0.073432,-3.666990,19.114368,2.525633,0.720832,0.620287,0.290134,0.107052
3.246312,7.454738,0.961295,-26.359335,9.753145,0.440279,0.730862,0.351872,0.580992,0.066851,1.281336,2.542451,1.062104,-12.863152,5.502316,3.807371,0.728082,0.337114,0.593149,0.066463,0.766247,0.352261,1.244088,-10.782465,16.937246,7.056271,0.714482,0.627971,0.286080,0.115405
2.740985,5.102088,1.492257,-17.726030,14.356936,-0.421137,0.688371,0.377354,0.614286,0.079972,1.037627,1.634661,0.037248,-12.641594,7.250972,1.002197,0.714848,0.342470,0.606226,0.064720,0.230938,-3.340626,0.168149,-10.345453,13.870232,2.221678,0.722476,0.632791,0.262322,0.093715
1.660790,2.479186,1.760328,-17.017756,13.256237,2.105684,0.666041,0.396900,0.624914,0.091287,0.737513,1.098288,-0.056404,-13.113396,9.011836,1.866454,0.706602,0.346157,0.613863,0.063661,1.880499,-2.224246,0.078753,-9.190058,17.149038,-1.935424,0.715449,0.648665,0.248718,0.074152
1.302725,0.396517,1.032471,-16.041483,12.069397,1.081556,0.658366,0.410879,0.624002,0.091351,0.418243,0.494868,-0.240517,-13.528435,8.385005,-0.131226,0.701965,0.346367,0.619430,0.059776,1.269629,-1.671909,-0.771568,-10.205072,12.713005,1.349487,0.712054,0.656255,0.243840,0.053316
1.877865,-1.043652,0.934024,-13.351951,12.433106,3.637090,0.657077,0.429530,0.614063,0.081681,0.216039,-0.091524,-0.900341,-11.827386,7.965693,-3.442381,0.701233,0.342858,0.622928,0.051709,1.254730,-1.564422,-3.892962,-11.857903,14.188224,-0.711059,0.708883,0.655544,0.260041,0.010859
2.377193,-1.292362,0.031634,-12.777673,9.044869,1.875973,0.655518,0.445461,0.606703,0.061352,0.140479,-0.174534,-1.164270,-10.159296,8.920894,-6.671749,0.701266,0.337478,0.626526,0.042326,0.059597,-2.647810,-2.150814,-8.838496,17.441397,-1.195068,0.714513,0.650500,0.256489,-0.022953
1.899409,-1.877592,-0.020180,-10.145568,12.050255,-1.866402,0.658238,0.459749,0.594571,0.042792,0.863092,0.019156,-0.906726,-7.869258,5.766598,-5.089108,0.697425,0.338490,0.630927,0.030741,-0.573621,-1.720864,-0.786468,-7.494503,16.105337,-3.461912,0.721297,0.644818,0.249920,-0.038368
0.382336,-1.424898,0.058087,-10.537991,8.489735,3.675375,0.665814,0.462585,0.584400,0.034288,1.376052,0.413986,-1.073810,-5.236814,3.855589,-5.642697,0.689159,0.341798,0.638724,0.016071,-1.265372,-4.095166,-0.774761,-2.004393,15.716544,-4.023435,0.737881,0.632802,0.225170,-0.066203
-0.937024,-5.369069,-1.159280,-8.307880,6.623333,-2.813959,0.699778,0.451115,0.553852,0.006840,0.693880,0.665145,-1.274950,-3.547361,1.723022,-2.287596,0.681497,0.338690,0.648704,0.004975,-0.868414,-5.456319,-3.466205,3.093870,10.844110,-3.739622,0.751231,0.614873,0.206086,-0.122897
0.911389,-1.451078,0.155171,0.669990,2.871387,-7.810173,0.702241,0.459565,0.543726,-0.003222,2.992621,2.326412,-1.452677,-4.715573,1.537475,3.605955,0.656625,0.348774,0.668516,-0.016657,-0.177727,-4.358032,-2.282779,2.042845,8.622432,-5.017697,0.756872,0.604109,0.186760,-0.165256
0.835849,-1.094103,0.428696,-1.914258,2.995814,-9.399008,0.702934,0.468660,0.534921,-0.009618,2.032684,0.942910,-3.087338,-2.058715,2.794798,0.975341,0.642974,0.341735,0.683839,-0.046459,0.095781,-1.699579,2.475405,0.396118,8.703609,-3.123778,0.762556,0.607638,0.158034,-0.155890
0.274617,-1.784872,0.750492,-2.038685,1.962115,-2.450250,0.709935,0.475191,0.519596,-0.014068,0.465070,-1.287721,-2.156135,-5.315549,1.027831,0.502319,0.649780,0.328413,0.682063,-0.068641,-0.220296,0.043634,3.432149,-12.626335,5.817257,-2.723997,0.767950,0.611516,0.139274,-0.129981
0.176169,-1.735512,0.784035,-0.947558,4.144369,-4.661219,0.716933,0.481451,0.503900,-0.017012,0.758798,-1.746405,-1.186619,-6.621090,2.388915,-0.265503,0.659260,0.323587,0.673074,-0.087349,-0.153249,0.594906,5.005085,-9.550165,3.761595,-3.336180,0.772800,0.617874,0.114756,-0.088515
0.087812,-0.095720,1.643064,-2.526821,5.513063,-0.545564,0.716787,0.491531,0.494553,-0.004796,0.330976,-1.081260,-0.588521,-6.974483,2.243651,-1.770019,0.663809,0.321231,0.668419,-0.096837,-0.034055,0.625769,3.030934,-12.349847,-0.247192,-2.504881,0.774213,0.621489,0.102292,-0.062235
0.110447,0.171806,2.039854,-1.914258,4.106084,0.660419,0.715725,0.502873,0.484479,0.011310,0.193690,-0.867349,-0.282022,-8.371577,1.911010,-2.202147,0.667581,0.319761,0.664411,-0.103147,-0.274572,-0.502318,0.644925,-8.698726,-4.687497,0.895385,0.776869,0.619379,0.095532,-0.060910
0.387790,0.011181,1.872956,-3.005385,2.507678,1.473979,0.714266,0.513781,0.474693,0.022610,0.175598,-0.300114,-0.045762,-9.324335,1.091918,-3.359373,0.667844,0.320168,0.663486,-0.106085,-0.335233,-0.389509,2.670159,-2.482298,-3.270872,2.775877,0.781060,0.618272,0.076531,-0.042650
0.469603,-0.556324,1.535344,-3.493521,1.703690,-0.133998,0.713918,0.523674,0.464052,0.027098,0.088331,0.373546,0.145800,-9.636835,0.477295,-3.511961,0.664139,0.321813,0.666548,-0.105175,0.152185,-0.515088,1.639982,-5.129392,2.645873,2.394408,0.781393,0.619860,0.063447,-0.034120
0.337885,-0.301342,1.108557,-2.727818,2.316252,-0.421137,0.712479,0.531189,0.457441,0.030843,-0.011707,0.880120,0.683237,-9.608759,0.623169,-2.639159,0.658002,0.326660,0.671259,-0.098634,0.722614,-0.761990,0.403344,-4.036863,7.677608,0.993652,0.777087,0.625755,0.056266,-0.037313
0.199077,0.631046,0.936206,-4.134798,3.244668,-1.033699,0.707411,0.536689,0.458265,0.038985,-0.078753,1.106802,1.162142,-8.212276,0.177612,-2.618407,0.650920,0.334417,0.675831,-0.087818,0.993993,-0.184112,0.083010,-2.882689,9.993280,-1.097412,0.770027,0.634486,0.054561,-0.038750
0.101993,1.250092,0.829849,-5.761917,5.886343,-0.746561,0.700035,0.540599,0.463886,0.050054,-0.085139,1.134472,1.395209,-8.312984,0.998535,-2.637328,0.643656,0.343774,0.679599,-0.075257,0.981222,-0.031927,0.540630,-2.583006,10.926507,-1.315917,0.763019,0.643374,0.050965,-0.035577
0.149989,1.065742,0.770127,-7.006185,8.949157,0.066999,0.694649,0.543490,0.467459,0.059626,-0.063854,1.205775,1.555908,-9.799799,2.177733,-2.934569,0.635718,0.354406,0.682986,-0.061492,1.029113,0.570429,0.981222,-0.059814,11.501458,0.237427,0.755568,0.652860,0.047910,-0.024237
0.392972,0.766309,0.976566,-7.867601,10.346565,-1.818545,0.687287,0.550879,0.468490,0.068399,-0.118130,1.197261,2.008206,-10.718988,2.807005,-3.305052,0.628057,0.367593,0.684415,-0.044602,1.172784,1.296235,1.620826,2.259520,12.225945,1.948851,0.747569,0.662623,0.045336,-0.002800
0.520872,1.473440,1.157371,-10.040284,12.212967,-0.832702,0.676632,0.557974,0.473639,0.080570,-0.127708,1.038691,1.984793,-9.495844,3.529661,-3.183592,0.621072,0.380641,0.684534,-0.028063,1.072746,1.322841,1.585706,1.157226,11.968987,2.863158,0.740337,0.670565,0.043617,0.018246
0.128173,0.952295,1.174552,-9.169296,13.208381,0.267996,0.671402,0.562731,0.473155,0.093108,-0.088331,0.824780,1.780461,-9.729609,4.773557,-3.120726,0.615005,0.392763,0.683608,-0.013359,0.917368,-0.392702,-0.018092,-2.423705,10.727533,1.965941,0.734848,0.676769,0.042161,0.013995
-0.072268,0.392426,1.319905,-8.413164,14.184652,-0.028714,0.669591,0.567569,0.467422,0.104984,-0.052147,0.621512,1.460127,-9.592890,5.582272,-3.312376,0.610028,0.403267,0.682079,-0.000952,0.774761,-0.557658,-0.642796,-1.563720,10.326532,1.167602,0.730260,0.681745,0.043830,0.003937
-0.048269,0.189532,1.382628,-7.848458,14.328222,-0.842274,0.668119,0.573387,0.459622,0.116545,-0.060661,0.255416,0.913111,-8.705440,6.052243,-3.761595,0.607505,0.410056,0.680247,0.006910,0.473583,-0.573621,-0.313949,-0.171509,10.888055,0.137329,0.726414,0.686017,0.041133,-0.001789
0.161716,0.416970,1.373629,-6.862615,13.935799,-0.468993,0.664305,0.580068,0.453600,0.128288,-0.087267,-0.070239,0.476776,-7.887569,6.229245,-3.788450,0.607352,0.413804,0.678054,0.011125,0.187305,-0.178791,0.488483,0.816650,12.961418,-0.722045,0.724410,0.688442,0.035595,0.001344
0.234801,0.088085,1.315815,-5.694918,13.619946,-0.430708,0.661303,0.587476,0.445655,0.137600,-0.137286,-0.316077,0.100038,-7.694088,6.294552,-3.641355,0.609152,0.414758,0.675830,0.012454,-0.084074,-0.262865,0.761990,1.336059,15.244132,-1.577147,0.724180,0.689025,0.027684,0.005853
0.151353,-0.186259,1.057288,-3.675375,12.050255,-0.354138,0.659968,0.593733,0.437194,0.144140,-0.168149,-0.434207,-0.138350,-8.085933,6.035153,-3.543699,0.611776,0.413813,0.674049,0.011780,-0.247966,-0.452299,0.568300,1.575316,15.687247,-1.926879,0.725050,0.688364,0.019796,0.007606
0.011181,-0.227984,0.631046,-2.555535,9.705289,-0.287139,0.660138,0.597233,0.430750,0.148245,-0.192626,-0.383124,-0.240517,-8.035884,5.151364,-3.452757,0.614006,0.411534,0.673445,0.010004,-0.435271,-0.632154,-0.053212,0.726318,13.026726,-1.708373,0.727170,0.686276,0.015162,0.003347
-0.053723,-0.437423,0.400608,-1.636691,7.685746,-0.746561,0.661323,0.600092,0.424332,0.149918,-0.176663,-0.204333,-0.251159,-7.272335,4.285276,-3.154295,0.614984,0.409035,0.674096,0.008475,-0.486354,-0.332041,-0.352261,0.618286,9.639277,-1.278075,0.729578,0.683732,0.014728,-0.000999
