0.340612,1.574614,1.492529,-0.277567,-1.368695,4.728218,-0.976408,-0.181529,-0.097360,-0.064700,1.670845,-0.637475,0.642796,1.680907,4.578245,5.550534,-0.944160,-0.270268,0.186229,-0.028773,1.889013,-0.726871,2.034812,0.543213,2.195433,4.039304,-0.914863,-0.356303,0.188839,-0.020138
0.437150,1.503165,1.515982,-0.545564,0.995414,4.900501,-0.973334,-0.184596,-0.108844,-0.081791,2.070996,-0.574686,0.837551,2.157592,3.393553,4.963986,-0.936849,-0.289751,0.192042,-0.038338,1.966702,-0.569364,1.727249,0.738525,2.026976,4.749753,-0.906750,-0.369907,0.198885,-0.037545
0.736311,1.739602,1.807234,-0.918844,3.148955,6.288338,-0.968029,-0.193895,-0.122041,-0.102094,2.222117,-0.617255,0.636411,1.646728,2.720335,3.951414,-0.929109,-0.309513,0.197007,-0.046243,1.881563,-0.618319,1.510146,0.658569,2.232054,5.278928,-0.898368,-0.383049,0.208411,-0.052584
0.792489,1.339267,1.741239,-0.564706,4.220939,5.694918,-0.962493,-0.204035,-0.131769,-0.120851,2.302999,-0.657696,0.511896,-0.447998,1.494750,2.142943,-0.920562,-0.330151,0.201880,-0.052938,1.796424,-0.656631,0.655567,2.070311,2.290648,3.569944,-0.890188,-0.396649,0.215903,-0.060097
0.814305,0.825486,1.356175,-0.105284,3.474379,4.536792,-0.957683,-0.214240,-0.136896,-0.134890,2.405165,-0.230938,-0.229874,-0.345459,3.842771,3.075560,-0.912069,-0.353651,0.200303,-0.054134,1.792167,-0.707714,0.329912,3.425291,4.171140,1.463622,-0.880448,-0.413213,0.223448,-0.064261
0.927206,0.535598,0.856302,-1.502693,2.517249,3.905087,-0.953326,-0.224425,-0.142961,-0.142676,2.777647,-0.035120,-0.358646,1.981200,8.271480,5.785519,-0.901747,-0.380921,0.196626,-0.055519,1.799617,-0.678980,0.193690,7.823482,4.642941,1.256103,-0.870580,-0.429304,0.230622,-0.067786
0.967021,0.381518,0.567232,-0.076570,3.139383,4.843073,-0.949645,-0.234934,-0.145072,-0.148072,3.116072,-0.095781,-0.045762,1.795653,9.359125,5.610959,-0.888987,-0.410270,0.194338,-0.060043,1.450549,-0.515088,-0.126644,6.461178,1.997679,3.068846,-0.863050,-0.441742,0.235097,-0.068771
1.081013,0.105265,0.650135,0.296710,4.077370,5.905486,-0.945830,-0.246932,-0.144471,-0.153458,3.112880,-0.089396,0.118130,1.873168,8.348384,5.055539,-0.875325,-0.438705,0.192346,-0.065868,1.827287,-0.671531,-0.477840,7.891231,3.297117,-0.333862,-0.852907,-0.459272,0.239096,-0.066667
1.310360,-0.087812,0.449150,0.191426,6.652047,7.350751,-0.941620,-0.261585,-0.143406,-0.156051,3.044769,-0.343747,0.023413,2.062987,10.190424,3.032225,-0.860315,-0.466729,0.192751,-0.069720,2.209347,0.255416,0.805624,9.708857,9.501337,-1.961058,-0.841753,-0.476788,0.240171,-0.080220
1.668698,-0.388336,0.128718,-0.325424,7.819745,8.240881,-0.937062,-0.279641,-0.141114,-0.154254,3.118201,-0.518281,-0.246902,3.196409,14.370109,2.643431,-0.843846,-0.495528,0.193368,-0.070552,1.859214,-0.264994,0.001064,5.926510,11.741937,-1.125488,-0.831264,-0.493838,0.241245,-0.083173
2.063579,-1.020745,0.039543,-0.095713,9.810573,8.872586,-0.931950,-0.302133,-0.133835,-0.149213,3.323598,-0.694944,0.637475,5.380246,18.631580,3.703001,-0.824385,-0.523845,0.199597,-0.078297,1.614441,-0.021285,0.559786,7.141719,12.819817,2.903441,-0.821844,-0.507070,0.243110,-0.091332
2.445915,-1.452987,0.844848,1.540978,13.811373,11.877972,-0.924400,-0.329495,-0.120223,-0.149855,3.867420,-0.765183,1.066361,8.645625,18.771961,5.422360,-0.800276,-0.554900,0.208459,-0.090449,1.968830,1.068489,2.114630,12.025140,14.507438,10.952142,-0.812766,-0.515636,0.243398,-0.119499
3.008239,-2.677171,2.243839,-0.669990,17.592031,16.453049,-0.912807,-0.365083,-0.091673,-0.158385,4.341004,-0.867349,1.191940,10.737299,17.219839,3.475950,-0.771626,-0.588014,0.218867,-0.104513,2.359403,0.083010,1.549522,6.516720,18.270254,13.984367,-0.799401,-0.530166,0.246724,-0.137841
3.190407,-2.093577,2.375557,-2.421536,18.195023,18.204596,-0.898293,-0.399545,-0.070661,-0.168619,4.284599,-0.547015,0.826909,10.703119,10.585321,1.497802,-0.743069,-0.619185,0.224771,-0.118022,2.754233,-1.956059,1.601670,6.252438,19.874256,10.291742,-0.777880,-0.550484,0.265498,-0.146196
2.964878,-1.311997,1.752692,-2.201397,15.486348,13.524234,-0.883884,-0.429288,-0.058656,-0.176104,4.272893,0.146864,-1.086581,5.850827,17.788076,3.189695,-0.717953,-0.652784,0.210260,-0.119160,2.413679,-0.980158,0.659824,16.083975,16.702261,6.904903,-0.760850,-0.567743,0.274261,-0.153452
3.088415,-0.280616,1.136646,3.646662,14.519648,10.375279,-0.867833,-0.458319,-0.055182,-0.183728,3.124586,-0.208590,0.080882,5.115964,19.941395,12.467645,-0.697536,-0.674299,0.207858,-0.124704,1.847507,-1.758112,2.544580,14.826041,11.567986,0.598144,-0.740303,-0.577282,0.300440,-0.168598
3.608196,0.055905,0.907026,1.531407,20.951555,11.389835,-0.848303,-0.490976,-0.058425,-0.189481,2.397716,-0.975901,0.426757,3.707273,19.514149,-1.164550,-0.678517,-0.691808,0.213248,-0.124634,1.406915,-0.900341,2.593534,12.902824,4.975583,-2.041625,-0.723859,-0.581183,0.320996,-0.187639
4.532129,-0.935933,1.221458,-2.268396,16.051054,10.135997,-0.823732,-0.530850,-0.054649,-0.191491,2.523295,-0.168149,-0.238388,7.825923,12.859489,-6.621090,-0.659648,-0.710338,0.210011,-0.127169,1.017406,0.689623,0.583199,10.792841,7.646480,-1.574706,-0.717980,-0.585778,0.318634,-0.199581
5.100452,-1.333268,1.028653,4.402794,13.572090,4.938786,-0.793554,-0.576009,-0.046645,-0.190529,2.315770,-0.568300,0.529988,8.750606,9.600824,-2.916258,-0.640264,-0.725203,0.215776,-0.132574,0.843936,1.002507,-0.230938,16.968985,19.664295,10.150751,-0.717523,-0.589756,0.307706,-0.206537
4.963280,-1.242184,0.746128,14.892928,4.957929,8.776874,-0.763232,-0.616932,-0.040635,-0.187649,1.440971,-0.323527,-1.397337,10.081171,6.256710,0.457763,-0.630989,-0.737123,0.206664,-0.125630,1.741084,-0.046826,1.651689,14.681388,5.792233,15.399772,-0.704098,-0.596170,0.314081,-0.2239904.582307,-1.178370,0.148626,7.475178,9.265009,3.378666,-0.734212,-0.653357,-0.037791,-0.180615,1.352639,0.021285,-2.041198,10.474237,2.825316,-6.087033,-0.622432,-0.749969,0.190973,-0.116811,1.537816,-1.423943,-0.934396,11.967767,6.467892,3.352659,-0.692609,-0.611947,0.315696,-0.214806
4.113796,-0.804488,0.020453,3.828516,8.843872,2.526821,-0.707257,-0.683921,-0.037959,-0.174900,1.767690,0.616191,-2.261494,8.939815,3.901365,-4.990842,-0.611775,-0.764558,0.169273,-0.111894,2.235952,-2.242338,-0.906726,8.953853,9.553827,-1.598510,-0.672501,-0.635718,0.321035,-0.201329
3.451934,-0.119991,0.406880,6.058627,13.093526,-1.627119,-0.681612,-0.709051,-0.039291,-0.176354,1.164270,1.019535,-1.309006,8.569942,6.087643,-4.692990,-0.605047,-0.772867,0.152911,-0.114908,2.600984,-2.465827,-1.181298,12.652580,10.737299,-2.497557,-0.648885,-0.661925,0.325671,-0.186372
2.862613,0.110992,0.289343,4.278367,12.576675,-3.704089,-0.659372,-0.729163,-0.042591,-0.178124,1.109994,0.377802,-2.775518,4.555051,6.104733,-5.623166,-0.598666,-0.783862,0.128538,-0.103100,2.557351,-2.062482,-0.534245,11.793206,9.793695,-4.452512,-0.624741,-0.684210,0.331522,-0.177878
2.743167,-0.476420,-0.625319,2.316252,10.805987,-7.255038,-0.639272,-0.748580,-0.048920,-0.168994,1.455870,-2.101859,-3.682244,1.921996,5.918576,-6.377560,-0.586427,-0.799652,0.110800,-0.066157,1.915618,-3.129908,-1.016342,16.829824,-1.045532,-0.183105,-0.602406,-0.704071,0.341398,-0.157574
2.712351,-0.530962,-0.747764,3.560520,10.202995,-7.101898,-0.618997,-0.767152,-0.055460,-0.158858,0.917368,-3.112880,-5.690451,-1.784667,5.338132,-8.157344,-0.576826,-0.812652,0.082434,-0.008109,1.376052,1.015278,4.365481,6.362911,13.241570,-7.221675,-0.587980,-0.696196,0.363096,-0.194277
2.374193,0.287707,-0.766036,3.684947,9.734002,-6.680761,-0.600379,-0.781695,-0.066527,-0.155126,-0.335233,-0.702393,-4.245223,-2.608031,6.390377,-3.984983,-0.578003,-0.814086,0.051010,0.023784,2.818087,-3.554536,-0.915240,6.906124,-10.027460,-4.996335,-0.555807,-0.722188,0.372668,-0.175022
1.717240,1.012564,-1.104466,4.747360,8.260024,-5.398208,-0.586607,-0.790345,-0.083113,-0.155984,-1.535687,0.067047,-2.061418,-2.043456,5.230100,-0.675659,-0.590386,-0.805602,0.032577,0.037146,2.258301,-3.099045,-1.646368,2.138671,-6.530758,-9.128413,-0.528932,-0.746162,0.374601,-0.152116
1.063015,-0.001364,-1.516800,4.192225,7.389036,-5.694918,-0.579173,-0.796092,-0.096078,-0.146827,-2.313641,1.404787,-0.197947,-3.738401,10.726313,-0.284424,-0.609918,-0.791658,0.021110,0.028693,1.589963,-3.996193,-2.836179,5.932003,-0.015259,-8.926997,-0.504161,-0.770766,0.372596,-0.113603
0.552233,-0.199077,-1.775327,2.450250,6.565906,-4.469793,-0.576170,-0.798663,-0.109359,-0.134897,-2.245530,1.818773,-0.046826,-3.258665,12.389520,-0.333862,-0.628594,-0.777521,0.008297,0.015935,1.454806,-3.785475,-3.351268,-0.112305,-1.148071,-6.854855,-0.480269,-0.794619,0.364199,-0.072621
0.166079,-0.694587,-1.839413,0.421137,6.154340,-3.148955,-0.576811,-0.799258,-0.120477,-0.118125,-1.596349,0.583199,-1.026984,-1.798095,11.481317,-2.044677,-0.641078,-0.767209,-0.004779,0.019430,1.550587,-2.075253,-4.505960,-1.719359,-0.710449,-5.352780,-0.461433,-0.819738,0.336958,-0.039501
0.110992,-0.457331,-1.670062,0.401994,6.690332,-3.053242,-0.577155,-0.799188,-0.131363,-0.104533,-1.213225,0.118130,-0.436335,-2.639159,11.554559,-3.931883,-0.649334,-0.760105,-0.010013,0.022302,1.442035,-1.816645,-3.262936,-1.508178,0.125122,-4.473264,-0.442806,-0.838294,0.317790,-0.013680
0.097084,-0.509963,-1.554434,0.449851,5.034499,-2.986243,-0.577318,-0.799061,-0.140803,-0.091496,-1.025920,0.392702,0.122387,-2.377318,10.644526,-3.827513,-0.656076,-0.754338,-0.012610,0.019254,0.972708,-2.580764,-2.933024,-1.179809,0.429687,-6.107174,-0.424761,-0.852418,0.304331,0.018337
0.243528,-0.227711,-1.566706,0.105284,4.852644,-4.163511,-0.575719,-0.799323,-0.152290,-0.080185,-0.657696,0.840744,0.363967,-0.955200,9.351801,-3.507078,-0.659827,-0.751171,-0.015754,0.010690,1.257923,-1.311134,-3.064989,0.822143,2.142333,-6.274410,-0.407512,-0.867012,0.284134,0.038514
0.494964,0.183260,-1.496074,-0.430708,4.048656,-4.632504,-0.571239,-0.800603,-0.165923,-0.071986,-0.416115,0.780082,0.401216,0.297851,8.121943,-3.673704,-0.661699,-0.749552,-0.017718,0.001845,1.319648,-0.980158,-2.712729,1.762694,2.498778,-6.778561,-0.390472,-0.879875,0.265477,0.053527
0.634863,0.387518,-1.413444,-0.516850,4.670790,-3.139383,-0.565198,-0.802359,-0.180146,-0.065661,-0.176663,0.675788,-0.062790,1.118774,7.340084,-3.189085,-0.661812,-0.749330,-0.022128,-0.003459,1.008892,-0.975901,-1.433521,1.608275,1.369628,-6.710201,-0.376555,-0.887529,0.257629,0.064166
0.830668,0.370337,-1.199641,-0.047856,5.647061,-3.014956,-0.557377,-0.805434,-0.192047,-0.060959,-0.031927,0.601291,-0.751348,1.437377,6.524654,-2.555541,-0.660944,-0.749781,-0.030963,-0.003888,0.773697,-0.479969,-0.955681,0.158081,0.629272,-6.455685,-0.365996,-0.893227,0.251653,0.069676
0.894481,0.271890,-1.056742,0.009571,6.374479,-3.034099,-0.549326,-0.808870,-0.201834,-0.056783,0.013835,0.442721,-1.552715,1.729125,4.918210,-1.900023,-0.659888,-0.750037,-0.044499,0.001868,0.487418,-0.324591,-0.965259,-1.681518,0.161133,-6.448971,-0.358300,-0.897882,0.244472,0.075198
0.831758,0.112356,-1.060560,-0.449851,6.939186,-3.158526,-0.542208,-0.811777,-0.210608,-0.051619,0.005321,0.417179,-1.893269,2.048339,4.696652,-0.998535,-0.659276,-0.749421,-0.060167,0.009761,0.199011,-0.476776,-1.302620,-2.476195,0.100098,-7.142330,-0.352544,-0.902029,0.234459,0.084128
0.597503,-0.172079,-1.343904,-2.019542,7.972885,-2.928815,-0.539360,-0.811429,-0.221375,-0.040723,-0.051083,0.170277,-2.167841,1.852416,5.183713,-1.294555,-0.658843,-0.748094,-0.076285,0.021285,-0.043634,-0.341619,-1.945417,-2.208251,0.135498,-7.164302,-0.348608,-0.906669,0.217900,0.094521
0.313887,-0.493056,-1.566978,-2.641676,9.332008,-2.507678,-0.539596,-0.808962,-0.231677,-0.027115,-0.111744,-0.037248,-3.049026,1.042480,6.495358,-1.837767,-0.658154,-0.745418,-0.097762,0.040236,-0.378867,-0.521474,-2.215732,-0.315552,0.313110,-7.512813,-0.346896,-0.910155,0.199344,0.107396
0.125991,-0.911116,-1.578705,-3.723232,8.987442,-2.746960,-0.541973,-0.805340,-0.239966,-0.009991,-0.346940,-0.612998,-4.723063,-1.977538,8.453975,-1.173705,-0.658391,-0.737317,-0.130222,0.076932,-0.702393,-0.423564,-2.611626,0.653686,1.099853,-8.482051,-0.347846,-0.912819,0.176488,0.120862
0.097084,-0.824395,-1.536981,-4.383651,8.001599,-3.732803,-0.543454,-0.801686,-0.248802,0.006826,-0.668338,-0.852450,-6.184255,-5.817868,8.577266,-0.697631,-0.658358,-0.722274,-0.171576,0.124253,-0.966323,-0.202204,-2.050776,-1.054687,2.774046,-9.508051,-0.351979,-0.913318,0.157307,0.131173
0.253345,-0.561778,-1.721331,-5.149354,7.858029,-4.795217,-0.542137,-0.798537,-0.260561,0.022920,-0.853514,-0.461877,-5.838379,-8.204341,8.045039,0.382080,-0.657035,-0.704107,-0.212399,0.165580,-1.300492,0.011707,-1.312199,-2.347411,4.628293,-9.979242,-0.360346,-0.911369,0.143397,0.137791
0.432787,-0.152444,-2.152755,-4.986642,8.499306,-4.977071,-0.537858,-0.795010,-0.277811,0.038475,-0.909919,-0.126644,-5.241344,-9.597162,7.976069,0.509033,-0.654166,-0.685024,-0.250600,0.200001,-1.683616,0.267122,-1.576128,-0.191650,3.769529,-8.878169,-0.372301,-0.908405,0.125957,0.142543
0.282525,-0.647135,-2.620176,-4.632504,8.212168,-5.627919,-0.535019,-0.789166,-0.295713,0.059302,-0.647053,-0.521474,-5.720249,-11.284783,8.854976,-2.788695,-0.646356,-0.664422,-0.288436,0.239924,-2.089088,0.425693,-1.189812,-2.010497,2.795408,-7.059322,-0.388251,-0.903228,0.110355,0.145786
0.068177,-1.160099,-3.035782,-4.871787,8.279166,-6.661618,-0.534493,-0.780147,-0.313757,0.085068,-0.159635,0.708779,-5.023177,-10.953362,5.350339,-2.841185,-0.631406,-0.649831,-0.327631,0.267760,-2.324284,0.269251,-1.352639,-3.107908,2.052611,-4.736325,-0.405925,-0.896331,0.093055,0.152143
0.099538,-0.433060,-3.398211,-3.053242,8.757730,-5.082355,-0.531464,-0.770009,-0.336956,0.105282,-0.167084,-0.436335,-3.122458,-11.767571,8.430781,-2.015380,-0.624105,-0.637407,-0.346509,0.290052,-2.356210,-0.039377,-1.369667,-3.309324,2.578734,-2.797240,-0.424125,-0.887749,0.076517,0.161729
0.187896,-0.086448,-3.448934,-4.220939,7.389036,-3.972085,-0.526465,-0.759470,-0.361747,0.123168,-0.128772,-0.343747,-1.380309,-7.733760,5.882565,-2.556761,-0.621102,-0.631701,-0.353928,0.299855,-2.223181,-0.535309,-1.243023,-4.133298,4.454343,-2.117308,-0.441476,-0.877787,0.063464,0.174791
0.205349,-0.329976,-3.125776,-6.690332,7.561319,-4.029513,-0.522713,-0.747586,-0.383599,0.143978,-0.212846,-0.277765,-0.706650,-7.408443,5.240476,-2.982176,-0.620314,-0.627957,-0.357785,0.304734,-2.077382,-0.856707,-1.090838,-4.243772,9.276728,-3.130491,-0.458005,-0.866899,0.053699,0.189275
0.266435,-0.749128,-2.976604,-10.557134,7.982456,-4.766503,-0.519238,-0.735332,-0.401975,0.167586,-0.362903,-0.217103,-0.236260,-7.611080,5.354001,-1.430053,-0.621776,-0.625143,-0.359384,0.305655,-2.083767,-0.918433,-0.612998,-4.274290,11.123040,-4.843747,-0.475314,-0.854974,0.048419,0.201849
-0.048542,-1.506165,-2.675262,-13.064812,7.092326,-2.900101,-0.521376,-0.720626,-0.414024,0.193496,-0.450170,-0.319270,-0.020220,-6.835323,4.115598,0.067749,-0.626022,-0.620201,-0.359205,0.307263,-2.191255,-0.664081,0.317141,-4.664304,9.147334,-5.535885,-0.493401,-0.843019,0.048833,0.208520
-0.455422,-1.274090,-1.891501,-9.801002,5.426922,-1.282553,-0.526796,-0.706935,-0.421844,0.211585,-0.466134,-0.399087,-0.012771,-5.743405,2.899779,1.038207,-0.630831,-0.614979,-0.358256,0.309027,-2.341311,-0.344811,0.586392,-7.203975,9.323114,-3.242796,-0.514152,-0.829838,0.049758,0.211026
-0.672770,-1.568069,-1.414262,-7.456035,3.866802,-2.612962,-0.534955,-0.693100,-0.425561,0.228745,-0.461877,-0.558722,-0.493804,-5.842282,3.347776,0.382690,-0.634502,-0.607446,-0.359442,0.314974,-2.184869,-0.769440,0.009578,-7.761837,8.968501,-2.539061,-0.531797,-0.816420,0.048285,0.219795
-0.830122,-1.881956,-1.319360,-7.877172,3.924229,-2.900101,-0.544961,-0.677863,-0.427348,0.246747,-0.389509,-0.611934,-1.049333,-8.618770,4.185789,-1.411132,-0.634570,-0.599638,-0.364225,0.324172,-1.815580,0.063854,-1.513338,-5.838009,10.836785,-1.815184,-0.543743,-0.806744,0.030983,0.229215
-0.827668,-1.958587,-1.308452,-7.819745,3.742375,-1.359123,-0.555952,-0.661763,-0.427662,0.264734,-0.292664,-0.589585,-0.941846,-10.711054,5.056760,-0.083618,-0.634501,-0.591912,-0.368375,0.333675,-1.398401,0.558722,0.487418,-6.142575,8.795772,0.022583,-0.556786,-0.799532,0.028104,0.223470
-0.896663,-1.725422,-1.390537,-8.422736,4.689932,-0.162712,-0.566272,-0.645263,-0.429205,0.280617,-0.235195,-0.417179,-0.307563,-10.964349,5.034177,0.182495,-0.635592,-0.587286,-0.369624,0.338360,-1.329226,-0.567236,1.086581,-7.521968,9.857172,0.969848,-0.570108,-0.789801,0.036412,0.223286
-0.770399,-1.681516,-1.317451,-10.001999,4.498507,-0.861416,-0.575091,-0.629365,-0.430317,0.296629,-0.220296,-0.156442,0.178791,-11.780999,4.890744,-0.097656,-0.637080,-0.585708,-0.369681,0.338235,-1.130215,-0.838615,0.956745,-6.076657,12.223504,-1.973266,-0.581179,-0.780419,0.045426,0.226062
-0.818668,-1.703060,-1.048834,-10.968699,5.120640,-0.957129,-0.584859,-0.613932,-0.429439,0.310805,-0.189433,0.106423,0.544887,-10.164179,4.660642,-0.042725,-0.638586,-0.586728,-0.369140,0.334193,-0.794982,0.342683,1.615505,-7.043453,12.717278,-1.091308,-0.591456,-0.775157,0.053412,0.215525
-0.886573,-1.503710,-0.677679,-11.255837,5.139783,0.162712,-0.595277,-0.600138,-0.427198,0.320893,-0.109616,0.280957,0.573621,-10.070795,4.775998,0.072632,-0.639107,-0.588809,-0.369278,0.329349,-0.718357,0.110680,0.671531,-7.872921,13.222038,-1.127319,-0.598671,-0.770330,0.055428,0.212379
-0.846485,-1.181370,-0.247891,-11.006984,4.374080,0.516850,-0.605083,-0.589170,-0.424246,0.326742,-0.011707,0.360775,0.592777,-8.747554,4.497678,0.328369,-0.639141,-0.591348,-0.369351,0.324619,-0.764119,0.770504,0.069175,-6.056515,13.474724,-2.486571,-0.604838,-0.767192,0.048493,0.207913
-0.646317,-0.798488,0.098993,-10.537991,4.201797,0.861416,-0.613139,-0.582032,-0.420794,0.328974,0.045762,0.353325,0.634282,-7.931514,4.498899,0.498657,-0.639971,-0.593993,-0.367956,0.319702,-0.562979,1.341997,1.998628,-7.270504,11.706536,-1.342773,-0.613720,-0.765159,0.053383,0.187139
-0.725130,-0.586049,0.452149,-10.872986,4.488935,0.717847,-0.621797,-0.576480,-0.416877,0.327480,0.090460,0.299049,0.704522,-7.670284,4.890744,0.598144,-0.641566,-0.597460,-0.364580,0.313860,-0.531052,0.427821,1.238766,-1.912230,10.696405,1.060790,-0.621281,-0.761106,0.059337,0.176630
-0.708767,-0.145353,0.875119,-10.537991,4.814359,1.071985,-0.630037,-0.574271,-0.412891,0.320591,0.112809,0.203268,0.684301,-7.789913,5.065915,0.528564,-0.643254,-0.600584,-0.360712,0.308871,-0.678980,0.835422,-1.179170,0.260620,11.405633,0.408935,-0.625782,-0.758250,0.044635,0.177352
-0.635409,0.096539,1.202096,-10.212567,5.024928,1.646262,-0.637890,-0.574632,-0.408132,0.310345,0.116001,0.123451,0.576814,-7.804561,5.191037,0.484009,-0.644825,-0.603003,-0.357040,0.305126,-0.382059,0.990800,0.607677,-2.184447,9.712519,2.500609,-0.631081,-0.756461,0.042301,0.166448
-0.410152,0.495783,1.375265,-9.533006,5.072784,2.124826,-0.643257,-0.578295,-0.404107,0.297464,0.104295,0.104295,0.468262,-8.184199,5.325315,0.638427,-0.645957,-0.604653,-0.354375,0.302563,-0.328848,0.258608,0.856707,-3.306883,11.683953,1.743773,-0.635958,-0.753590,0.046347,0.159694
-0.207531,0.628591,1.472622,-9.600004,5.321638,1.339981,-0.647022,-0.583825,-0.399789,0.284027,0.120258,0.092588,0.382059,-8.255610,5.449215,0.717773,-0.646773,-0.606058,-0.352097,0.300660,-0.118130,-1.498439,-0.808817,-4.145505,11.502679,0.053711,-0.635307,-0.750057,0.048774,0.177233
-0.030271,0.829031,1.623974,-9.868001,5.714060,0.679562,-0.649055,-0.591367,-0.395570,0.269311,0.147928,0.147928,0.382059,-8.104243,5.481564,0.584106,-0.647226,-0.607797,-0.350093,0.298509,-0.023413,-1.915618,-1.124894,-0.596313,8.180537,0.099487,-0.633424,-0.746099,0.053109,0.198196
0.059178,1.001110,1.846231,-9.973285,5.254639,0.736989,-0.649892,-0.600543,-0.391295,0.252721,0.178791,0.200076,0.389509,-7.769161,5.581662,0.625610,-0.647539,-0.610124,-0.347865,0.295675,-0.235195,0.529988,-0.064918,2.362059,8.182979,-0.015259,-0.635971,-0.745357,0.049939,0.193602
0.046633,1.147281,1.964586,-8.872586,6.853044,1.081556,-0.650918,-0.610653,-0.385996,0.233252,0.262865,0.263930,0.442721,-7.863155,7.281490,1.354980,-0.647344,-0.613883,-0.344982,0.291670,-0.617255,0.990800,0.207525,3.625486,8.312373,1.262817,-0.642160,-0.742736,0.044940,0.184243
0.081812,0.885209,2.366012,-8.394022,6.632905,0.574277,-0.653277,-0.621429,-0.376431,0.212947,0.108552,0.291600,1.008892,-4.204099,2.768553,-0.468139,-0.647498,-0.619472,-0.341263,0.283783,-0.633218,1.200454,1.085517,-0.143433,7.347408,0.339355,-0.650259,-0.739562,0.044931,0.167879
0.266981,0.506691,2.347195,-5.436493,7.025327,0.363709,-0.655375,-0.633011,-0.363256,0.194466,0.155378,0.018092,0.286279,-5.312497,6.347652,-1.357421,-0.646985,-0.622666,-0.338636,0.281097,-0.773697,4.137735,0.765183,-3.147581,9.137568,-1.354980,-0.657777,-0.740930,0.021145,0.133781
0.192804,-0.233983,2.051853,-4.058227,6.106483,-0.488136,-0.659222,-0.641801,-0.347096,0.181754,0.202204,0.256480,0.499125,-9.085078,6.503292,-1.320800,-0.645186,-0.627066,-0.337410,0.276892,-0.206461,-1.694258,0.555529,-3.400877,8.595576,-0.362549,-0.659694,-0.736760,0.034921,0.144086
0.162534,-0.303251,1.721331,-3.110669,5.934200,-0.411565,-0.662623,-0.648814,-0.332495,0.171492,0.318205,0.489547,0.580007,-8.875117,6.774899,-0.971069,-0.642089,-0.633145,-0.336746,0.271005,-0.259673,-0.154314,0.875863,-3.881223,9.246820,-1.331176,-0.662202,-0.734831,0.040710,0.140878
0.242164,-0.229074,1.368720,-3.761517,7.953743,-0.468993,-0.664472,-0.655079,-0.320422,0.163310,0.360775,0.486354,0.741770,-6.484982,5.857541,-1.063842,-0.639459,-0.640308,-0.334156,0.263496,-0.230938,-0.705586,0.537437,-0.657959,12.175286,-1.377563,-0.664221,-0.732358,0.050284,0.141160
0.260163,0.100084,1.105284,-4.642076,8.489735,-0.689133,-0.664477,-0.661108,-0.312193,0.154701,0.284150,0.264994,0.791789,-5.003049,5.075070,-1.073608,-0.638273,-0.646540,-0.329752,0.256611,-0.032991,-0.312884,0.588521,1.430663,13.662102,-2.994993,-0.664679,-0.731947,0.057767,0.138241
0.274889,0.301069,0.861484,-5.350351,8.968299,-0.995414,-0.663052,-0.666855,-0.306969,0.146387,0.239452,0.131965,0.153249,-7.357173,6.770016,-1.682128,-0.635802,-0.649889,-0.329229,0.254951,0.186241,0.556594,0.387381,-2.745360,13.079216,-2.855833,-0.663059,-0.734672,0.056684,0.131868
0.254436,0.424060,0.698677,-4.756931,8.891729,-1.148555,-0.661022,-0.672095,-0.303672,0.138249,0.270315,0.235195,0.065982,-8.836055,7.283321,-1.911010,-0.632357,-0.653153,-0.330300,0.253791,0.368224,0.590649,1.250473,0.042114,11.385491,-2.158812,-0.661633,-0.737778,0.063384,0.117901
0.226347,0.360247,0.579231,-4.527220,8.901300,-0.909273,-0.659447,-0.676407,-0.300621,0.131232,0.283086,0.301178,0.151121,-7.989497,6.854855,-1.895141,-0.628861,-0.657025,-0.331036,0.251514,0.443785,0.291600,1.512274,3.898924,10.256952,-1.860350,-0.660207,-0.740112,0.074459,0.103966
0.258254,0.291797,0.390245,-4.642076,8.872586,-1.071985,-0.657479,-0.680300,-0.298383,0.125986,0.261801,0.219232,0.273508,-6.973263,6.210324,-1.761474,-0.626117,-0.661010,-0.330366,0.248784,0.442721,0.723678,1.182362,1.632079,8.986812,-1.602172,-0.658408,-0.743061,0.080176,0.089011
0.226620,0.260163,0.197168,-4.977071,8.662018,-1.359123,-0.655138,-0.683599,-0.297563,0.122205,0.206461,0.161763,0.441656,-6.432491,5.731808,-1.557616,-0.624306,-0.665015,-0.328392,0.245251,0.369289,0.354389,0.169213,0.396728,8.264155,-1.411742,-0.655475,-0.746223,0.080458,0.083794
0.101720,0.258800,0.065450,-4.938786,8.413164,-1.158126,-0.653872,-0.685422,-0.297525,0.118826,0.128772,0.080882,0.574686,-6.076046,5.657345,-1.291503,-0.623683,-0.668832,-0.324992,0.240948,0.274572,0.008514,-0.379931,0.798339,7.929683,-1.827392,-0.652396,-0.748974,0.078754,0.084898
-0.023726,0.186805,-0.068450,-4.823930,8.164310,-0.756132,-0.654292,-0.685077,-0.298118,0.116997,0.040441,-0.014899,0.453363,-5.684811,5.562130,-1.172485,-0.623842,-0.671535,-0.321673,0.237444,0.166020,0.140479,-0.146864,0.689697,7.150264,-1.837767,-0.650352,-0.750993,0.077754,0.083652
