0.792216,-0.602411,-0.395426,-1.560120,-0.957129,10.202995,0.906474,-0.006880,-0.014514,0.421946,0.677916,-1.550587,-0.798174,11.306756,-2.662352,15.558463,0.869755,0.031693,-0.217003,0.442068,0.549144,0.445913,-0.882249,0.145264,0.132446,10.415644,0.909740,0.187385,-0.035836,0.368736
0.776126,-0.044997,-0.316341,-2.900101,0.641276,12.739388,0.907836,0.000109,-0.009689,0.419204,0.827973,-0.086203,1.063168,7.104488,-0.935668,15.350333,0.864770,0.038205,-0.214068,0.452638,0.469326,0.472519,-0.785403,0.364990,2.160643,12.488397,0.912122,0.188494,-0.027364,0.362969
0.343339,0.284707,-0.499600,2.086541,-1.904687,13.304094,0.909924,0.001416,-0.007551,0.414694,0.104295,1.578257,2.958566,7.908931,2.012328,14.386588,0.854515,0.027415,-0.200771,0.478263,0.316077,0.388445,-0.893955,1.230468,2.639159,13.790276,0.915009,0.188399,-0.020458,0.356142
-0.379609,-0.553869,-1.000565,2.421536,-1.320838,11.705688,0.913941,0.000156,-0.016141,0.405516,0.511896,-1.137664,-1.632533,-8.009028,-0.281982,3.123778,0.860032,0.039606,-0.205966,0.465131,0.241581,0.313949,-1.138729,3.394163,5.177609,9.722895,0.918206,0.191071,-0.015093,0.346631
-0.679588,-1.051561,-0.977657,0.937986,2.230111,8.537591,0.917642,0.000349,-0.028237,0.396393,0.666209,0.519345,-0.420372,-0.488891,-5.784909,2.504881,0.862555,0.041876,-0.198641,0.463441,0.341619,0.682173,-0.895019,4.511716,4.508054,8.645015,0.920362,0.193244,-0.007342,0.339894
-0.304342,-0.932115,-0.523053,-1.655833,1.694118,8.135597,0.919467,0.002037,-0.036103,0.391490,0.154314,-0.064918,-0.040441,6.055905,3.101805,10.599970,0.862711,0.045527,-0.198194,0.462998,0.303306,0.505510,0.042569,2.084349,3.010863,8.466182,0.919482,0.194485,-0.003694,0.341624
-0.000545,-0.567777,-0.573777,-2.297110,1.588834,7.848458,0.921556,0.004779,-0.039345,0.386205,0.394830,1.552715,-0.507639,-2.561644,5.806881,8.256221,0.868266,0.043474,-0.180993,0.459844,0.137286,0.195819,-0.024477,2.942503,3.436888,8.305049,0.918963,0.195835,-0.002755,0.342257
-0.045269,-0.343612,-0.869119,-1.100698,3.732803,8.001599,0.924810,0.007409,-0.041200,0.378107,0.650246,0.537437,-1.693194,1.351928,5.818478,10.451654,0.876977,0.051034,-0.171201,0.446081,-0.264994,0.011707,-0.636411,4.312742,2.694701,8.687129,0.921406,0.193627,-0.004123,0.336889
-0.268344,-0.243528,-1.181915,-0.401994,4.890930,9.150154,0.929192,0.007970,-0.043230,0.366963,0.945038,1.251537,-1.214289,-0.368042,4.860837,13.045036,0.884287,0.056574,-0.153614,0.437299,-0.793917,-0.112809,-1.206840,4.190671,1.198730,10.874627,0.926890,0.185848,-0.007218,0.325997
-0.262345,-0.169897,-1.228275,0.191426,4.488935,10.748559,0.933632,0.008407,-0.044658,0.355329,1.103609,1.037627,-0.694944,0.384521,1.549682,11.008904,0.888628,0.063060,-0.137318,0.433011,-1.000378,-0.373546,-1.681487,2.931517,0.181274,11.263421,0.934135,0.176385,-0.012051,0.310044
-0.107992,-0.141263,-1.145100,0.507278,3.369094,11.064412,0.937639,0.010166,-0.045306,0.344483,1.033370,0.988672,-0.826909,0.200195,-1.166991,8.601680,0.893179,0.067573,-0.122326,0.427426,-0.924818,-1.019535,-3.376809,2.958372,-0.346069,9.985956,0.945576,0.169772,-0.019780,0.276883
0.059450,-0.292070,-1.103648,0.430708,1.627119,9.580862,0.941300,0.013871,-0.046589,0.334039,0.676852,1.025920,-1.382438,1.145019,-0.376587,8.638911,0.900309,0.069572,-0.108162,0.415808,-0.854579,-0.835422,-4.308012,0.626220,0.544433,9.284662,0.958023,0.162786,-0.022715,0.234881
0.164170,-0.309523,-1.233730,0.555135,0.976272,8.403593,0.945230,0.018679,-0.047663,0.322353,0.415051,0.934396,-2.027363,1.275024,1.464843,9.007564,0.909734,0.072327,-0.095054,0.397628,-1.161077,-0.359711,-2.174227,-3.451536,4.124143,9.336542,0.964657,0.153023,-0.023357,0.213228
0.101720,-0.338976,-1.363539,0.727418,1.445265,7.838887,0.949378,0.023233,-0.049531,0.309320,0.427821,0.687494,-2.361532,0.706176,3.319700,9.391474,0.919467,0.076903,-0.083913,0.376320,-1.158949,-1.703836,-0.566172,-2.880858,7.353511,8.322139,0.966885,0.146771,-0.039864,0.204925
-0.025907,-0.386972,-1.431715,1.052842,2.019542,7.791030,0.953521,0.026842,-0.052529,0.295483,0.462941,0.895019,-1.820902,1.554565,3.880003,9.163203,0.926674,0.080948,-0.071608,0.359982,-1.432457,0.645989,0.888634,-0.307617,6.300045,7.897945,0.967051,0.132793,-0.036814,0.214046-0.127082,-0.298070,-1.444533,1.024128,2.172683,7.810173,0.957567,0.029202,-0.054865,0.281413,0.479969,1.013149,-1.442035,2.098387,3.126829,8.931270,0.932159,0.084565,-0.058966,0.347050,-1.583578,0.239452,0.869478,-0.625000,3.261106,9.183344,0.967134,0.117147,-0.037211,0.222566
-0.089721,-0.173715,-1.390537,0.794417,2.268396,7.867601,0.961334,0.031454,-0.055651,0.267848,0.468262,1.011021,-1.318584,2.407225,2.181395,8.444819,0.936884,0.087841,-0.047420,0.335076,-1.994372,0.185176,0.249030,1.126708,-0.726928,11.796868,0.968843,0.095421,-0.040327,0.224952
0.012545,-0.073358,-1.299452,0.622134,2.431108,7.925029,0.964707,0.034297,-0.055061,0.255192,0.322462,0.931203,-1.353704,2.476195,1.782225,8.185420,0.941522,0.089668,-0.037672,0.322598,-1.968830,-0.293728,-1.626147,1.766356,1.495360,10.652460,0.973665,0.077208,-0.047069,0.209266
0.047724,-0.085903,-1.182733,0.574277,1.942972,7.905886,0.967615,0.037372,-0.054392,0.243634,0.168149,0.889698,-1.410108,2.751463,1.915892,8.422236,0.946159,0.090087,-0.028929,0.309553,-1.798553,-0.338426,-1.679359,1.044921,3.257444,9.652094,0.977961,0.062956,-0.052213,0.192077
-0.011454,0.008727,-1.040925,0.535992,1.588834,8.221739,0.970139,0.039416,-0.052767,0.233418,0.127708,1.000378,-1.476090,2.624510,1.372069,9.263910,0.950860,0.089085,-0.019559,0.295868,-1.631468,-0.276700,-0.881184,1.348266,3.740843,9.472651,0.980240,0.049883,-0.057167,0.182663
-0.119446,-0.012272,-0.796306,0.803988,1.646262,8.719446,0.972011,0.040500,-0.051979,0.225486,0.222425,1.270694,-1.741084,1.791991,0.546875,9.207148,0.956086,0.086932,-0.006957,0.279796,-1.322841,-0.174534,-0.437400,0.701294,4.324949,9.646601,0.981442,0.039328,-0.060381,0.177681
-0.187350,-0.068450,-0.551415,0.622134,1.942972,8.700303,0.973289,0.040857,-0.051863,0.219866,0.229874,1.412236,-1.787910,1.076660,1.227416,8.681026,0.961073,0.085130,0.007150,0.262739,-1.073810,-0.693880,-1.232381,1.655883,3.826292,10.407099,0.983397,0.032706,-0.068380,0.164853
-0.153807,0.041997,-0.364610,0.411565,2.057827,8.757730,0.974189,0.041090,-0.050496,0.216123,0.188369,1.155756,-1.926261,-0.014648,3.127439,8.809810,0.965628,0.085436,0.021166,0.244556,-0.912047,-1.307942,-1.701708,1.192626,3.393553,10.806879,0.985292,0.028910,-0.081556,0.147322
-0.026453,0.189259,-0.210258,0.459422,1.952543,8.700303,0.974759,0.042188,-0.047514,0.214008,0.117066,0.869478,-1.555908,-0.608520,4.183958,8.994136,0.968890,0.085800,0.032057,0.229903,-0.691751,-1.695322,-1.934774,0.728149,2.453001,9.887079,0.986615,0.027761,-0.097591,0.127622
0.112628,0.223893,-0.128173,0.650848,1.483550,8.642876,0.975086,0.044580,-0.044013,0.212778,0.040441,0.638539,-0.969516,-0.634155,3.475950,9.331659,0.970692,0.086103,0.040014,0.220758,-0.631090,-1.655946,-1.146178,1.830443,1.893920,9.289545,0.986321,0.026506,-0.114011,0.116022
0.223620,0.263708,-0.148080,1.234697,1.339981,9.083155,0.975323,0.048227,-0.041194,0.211454,0.040441,0.593842,-0.567236,-0.665893,2.326659,9.264521,0.971559,0.086296,0.047458,0.215328,-0.391638,-1.369667,-0.725807,2.318114,2.725828,8.835444,0.985488,0.026954,-0.127641,0.108566
0.265072,0.210258,-0.190895,1.607977,1.502693,9.475577,0.975561,0.052200,-0.039409,0.209748,0.067047,0.581071,-0.638539,-0.277099,2.173461,9.047847,0.972489,0.087044,0.053295,0.209382,-0.232003,-1.225996,-0.776890,1.345824,3.521727,8.239131,0.984743,0.028815,-0.139007,0.100591
0.270526,0.100902,-0.189805,1.741975,1.885544,8.891729,0.975728,0.056493,-0.038600,0.208001,0.073432,0.544887,-0.879056,-1.057128,2.705077,9.187616,0.973756,0.087590,0.060613,0.201108,-0.120258,-1.119573,-0.552337,1.481933,2.892454,7.137447,0.983710,0.031363,-0.149303,0.095030
0.255254,0.038724,-0.208349,1.933401,2.526821,8.508878,0.975900,0.060840,-0.038253,0.206026,0.019156,0.633218,-0.834358,-0.366821,2.203368,9.578852,0.974915,0.087251,0.066277,0.193722,-0.083010,-1.037627,-0.191562,2.242430,2.156981,7.112422,0.982237,0.033664,-0.159242,0.093336
0.210803,0.056450,-0.248982,2.201397,2.612962,8.595019,0.976161,0.064651,-0.037977,0.203665,-0.006385,0.622576,-1.152564,-0.761718,2.291259,10.194696,0.976528,0.086470,0.072544,0.183428,-0.050019,-0.715164,0.004257,3.402098,1.401366,7.613521,0.980814,0.035169,-0.167046,0.094105
0.107720,0.120810,-0.303796,2.584249,2.603391,9.667004,0.976601,0.067192,-0.037507,0.200799,-0.071304,0.544887,-1.385630,-0.402221,2.825316,10.205683,0.978497,0.085315,0.077915,0.170837,0.026606,-0.455491,0.193690,4.299314,1.433105,7.528072,0.979516,0.036603,-0.172785,0.096673
0.008454,0.116719,-0.345793,3.215954,2.603391,10.078569,0.977175,0.068548,-0.037529,0.197516,-0.158571,0.318205,-1.444163,1.053466,4.592893,10.819696,0.980642,0.083684,0.080872,0.157449,0.137286,-0.007450,0.226682,5.197141,1.893920,8.339839,0.978901,0.038719,-0.174058,0.099747
-0.026998,0.007636,-0.246800,3.292524,3.081956,10.222138,0.977525,0.069886,-0.038587,0.195097,-0.139414,0.574686,-0.764119,2.434691,5.815426,11.237786,0.981372,0.082329,0.085716,0.150918,0.321398,-0.560850,-0.051083,5.349118,2.562254,9.281610,0.977534,0.043985,-0.180168,0.100124
0.045269,-0.023998,-0.093811,3.436093,3.723232,9.724431,0.977508,0.072070,-0.039728,0.194160,-0.096845,0.288407,-0.095781,4.180295,5.493771,10.939324,0.981317,0.082116,0.086968,0.150671,0.345876,-0.705586,-0.103231,4.448850,2.407835,7.650142,0.975896,0.049836,-0.187500,0.099897
0.123264,-0.024816,0.062177,1.454836,4.029513,9.073584,0.977162,0.075270,-0.039706,0.194688,-0.142607,-0.152185,0.556594,5.097043,5.837399,11.699212,0.980688,0.082613,0.083232,0.156493,0.147928,-0.024477,0.934396,2.025145,1.746215,6.066281,0.974818,0.051232,-0.187155,0.109862
0.088085,-0.071449,0.093266,-2.699104,4.910072,11.399407,0.976912,0.077212,-0.038567,0.195412,-0.235195,-0.914176,0.687494,4.949338,3.532713,14.226676,0.980559,0.082850,0.071427,0.162881,0.190498,0.921625,1.248345,1.931151,0.487671,11.688836,0.975299,0.049373,-0.176775,0.122867
-0.104447,-0.246255,0.005454,-1.761117,2.718246,11.868401,0.976971,0.076967,-0.039214,0.195085,-0.283086,-1.869856,0.150057,4.667966,2.927855,14.082024,0.981719,0.083641,0.050571,0.163300,-0.121322,0.901405,-0.295857,0.972290,-1.469726,15.952749,0.977512,0.046578,-0.166442,0.120784
-0.109083,-0.544597,0.096266,-0.698704,1.148555,10.585847,0.976792,0.076243,-0.042967,0.195472,-0.356518,-2.285971,0.929075,2.503050,-1.142578,12.418206,0.981448,0.083183,0.025147,0.170878,-0.194755,1.498439,3.151192,-5.140378,6.737057,7.237545,0.975914,0.038653,-0.151774,0.151835
-0.023726,-0.563414,0.261527,-0.976272,-0.267996,9.351151,0.976217,0.075548,-0.047394,0.197581,-0.315013,-2.754233,2.531809,-1.653441,0.361938,11.042474,0.977512,0.083711,-0.003429,0.193501,0.242645,0.598099,-0.203268,3.901975,5.062863,7.066036,0.976908,0.042365,-0.145765,0.150332
-0.059178,-0.406334,0.375791,-1.110270,0.210568,8.461020,0.975488,0.074506,-0.050125,0.200874,-0.025542,-2.826601,2.450927,-6.423946,5.360715,10.422968,0.972057,0.089359,-0.031232,0.214794,0.391638,2.438156,1.651689,-4.308469,-0.269165,10.225214,0.977599,0.039627,-0.120138,0.168190
-0.042815,-0.004909,0.619046,-0.526421,2.134398,9.159725,0.974339,0.074403,-0.048828,0.206725,0.154314,-2.143364,1.821966,-1.085204,6.050412,12.845451,0.966948,0.096274,-0.051979,0.230288,0.521474,1.713414,1.675102,-4.297483,0.003662,11.709588,0.976528,0.039369,-0.101245,0.185967
-0.053178,0.225802,0.786489,-0.727418,2.900101,10.049855,0.972884,0.073937,-0.045547,0.214354,0.282022,-1.880499,1.421815,0.950927,4.183347,12.797234,0.962191,0.104072,-0.069678,0.241856,0.357582,1.492054,0.991865,-0.741577,-1.081542,11.970208,0.976024,0.037914,-0.084796,0.196825
-0.144262,0.320704,0.898572,-0.631705,2.124826,10.911271,0.971261,0.071734,-0.041433,0.223116,0.389509,-1.665524,2.117822,-0.785522,3.932493,11.680902,0.955340,0.110981,-0.085089,0.260309,0.152185,1.873049,1.392016,-1.015014,-0.341797,10.439447,0.974659,0.033644,-0.064946,0.211378
-0.252800,0.063268,0.898845,-0.334995,0.832702,9.647861,0.969571,0.067887,-0.040255,0.231720,0.664081,-1.537816,2.105052,-1.991576,4.203489,10.576777,0.947711,0.119970,-0.098464,0.278831,0.075561,1.870921,1.866664,-1.414794,-0.327759,9.558100,0.971647,0.028319,-0.045376,0.230288
-0.316614,-0.083176,0.872392,-0.440279,0.459422,8.432307,0.967840,0.063570,-0.040736,0.239952,0.827973,-1.726185,1.384566,-0.704345,2.330321,10.141596,0.941263,0.131021,-0.112260,0.290251,0.148993,1.859214,1.298363,-1.344604,-0.306396,10.102533,0.969271,0.023930,-0.025577,0.243471
-0.367883,-0.140717,0.963749,-0.717847,0.325424,7.647461,0.965797,0.058946,-0.041890,0.248996,0.848193,-1.878370,0.781147,-0.071411,1.893920,8.998408,0.935974,0.143160,-0.126644,0.295654,0.275636,1.633597,1.146178,-0.300903,0.082397,10.445551,0.966689,0.021348,-0.007673,0.254929
-0.415334,-0.043088,1.051015,-0.890130,-0.210568,7.523035,0.963483,0.053267,-0.042496,0.258938,0.946103,-1.711286,0.849257,-0.159912,2.075194,8.662715,0.930164,0.155634,-0.139213,0.301966,0.269251,1.231317,1.117444,-0.836792,-1.183471,10.413813,0.963790,0.018862,0.005362,0.265925
-0.358338,0.065450,1.117829,-0.334995,-0.325424,7.972885,0.960862,0.047570,-0.042217,0.269613,1.088710,-1.394144,1.387759,-1.331786,2.665404,7.855831,0.922523,0.167889,-0.149154,0.313862,0.377802,0.865221,1.092967,-0.269775,0.775756,10.111689,0.960703,0.021270,0.015721,0.276302
-0.196350,0.176715,1.143463,0.009571,-0.028714,8.508878,0.957994,0.043204,-0.040315,0.280620,1.080196,-1.004635,1.849636,-1.617431,1.925048,7.065426,0.913608,0.177792,-0.156316,0.330556,0.453363,0.623640,1.683616,0.768432,1.782836,8.947139,0.955673,0.026006,0.021967,0.292441
-0.038179,0.226893,1.189551,0.392423,0.315853,8.470592,0.954803,0.040473,-0.037216,0.292095,0.890763,-0.672595,1.991179,-2.153929,1.010742,6.751705,0.904637,0.184247,-0.161406,0.348748,0.441656,0.985479,1.966702,0.325928,0.243530,9.427485,0.949508,0.027327,0.030402,0.311057
0.069540,0.230711,1.186551,1.110270,0.133998,7.666604,0.951257,0.039307,-0.037151,0.303606,0.788596,-0.623640,1.870921,-1.421508,-0.681152,6.437984,0.895863,0.189223,-0.166564,0.365886,0.388445,1.087646,1.543137,0.386352,-0.128174,9.605097,0.944180,0.027163,0.039751,0.325879
0.127627,0.328613,1.112647,1.694118,-0.153141,7.283752,0.947806,0.038741,-0.036033,0.314414,0.707714,-0.474648,1.301556,-0.628051,-1.585692,5.783688,0.889216,0.193559,-0.169943,0.378074,0.338426,0.916304,1.346254,-0.521240,-0.291748,9.002681,0.939304,0.026018,0.048494,0.338632
0.134172,0.421879,1.046107,2.641676,-0.162712,7.523035,0.944467,0.038392,-0.034006,0.324567,0.605548,-0.150057,1.108930,-0.211182,-1.472167,5.068357,0.883854,0.196003,-0.170522,0.388971,0.366096,0.723678,1.352639,-0.665283,0.089722,8.669429,0.934266,0.025759,0.055578,0.351263
0.103356,0.471239,0.940296,3.311666,0.516850,8.499306,0.941389,0.038223,-0.031440,0.333661,0.535309,0.408665,0.676852,1.279907,-1.292724,4.559324,0.881007,0.196189,-0.166244,0.397103,0.450170,0.730063,1.300492,0.120239,-0.605468,9.346308,0.929195,0.026944,0.062045,0.363334
0.095720,0.452695,0.810487,3.589234,0.076570,9.743574,0.938663,0.037726,-0.029125,0.341514,0.492740,0.991865,-0.013835,3.225706,-0.727539,5.243527,0.881571,0.195132,-0.156747,0.400222,0.477840,0.931203,0.900341,1.233520,-1.543578,9.704584,0.925272,0.027646,0.070434,0.371668
0.066268,0.203713,0.494964,4.240082,-0.708275,10.480563,0.936915,0.037498,-0.029167,0.346303,0.328848,1.581449,-0.534245,6.760250,3.360594,8.494258,0.885019,0.193860,-0.141567,0.398886,0.531052,1.331355,0.716228,1.859740,-2.259520,10.431513,0.921571,0.027244,0.082754,0.378296
-0.008999,-0.134990,0.266981,3.905087,-0.602991,9.762716,0.935864,0.037831,-0.032557,0.348796,-0.010642,1.632533,0.887570,12.830193,6.604000,13.761589,0.883398,0.187198,-0.130018,0.409454,0.560850,1.353704,0.709843,1.458739,-1.162719,10.136713,0.917750,0.027274,0.095260,0.384587
-0.045269,-0.396244,0.282252,3.857230,-0.181855,9.408579,0.934654,0.038989,-0.038499,0.351299,0.063854,0.644925,3.389580,14.083244,2.302245,11.495355,0.869417,0.181166,-0.132057,0.440279,0.494868,1.198326,0.825844,2.808226,0.350342,10.724482,0.913414,0.028343,0.105972,0.391961
-0.041452,-0.608684,0.223348,2.536392,0.191426,8.738588,0.933511,0.041106,-0.046353,0.353143,0.758798,-0.022349,1.560165,8.497920,0.885009,6.575924,0.860753,0.186328,-0.133467,0.454494,0.416115,0.846065,0.606613,4.565427,0.103760,10.693354,0.910181,0.029858,0.113217,0.397306
-0.002182,-0.764400,0.146989,-0.842274,0.191426,8.987442,0.932745,0.042821,-0.051790,0.354207,1.153628,0.291600,-1.846443,3.005369,4.984738,4.970700,0.867087,0.199127,-0.121615,0.440126,0.295857,0.263930,0.209654,4.066160,-0.719604,10.440058,0.909126,0.031855,0.114800,0.399109
-0.103356,-0.508327,0.190895,-3.436093,0.583849,12.366107,0.931976,0.042877,-0.055121,0.355717,0.954616,-0.152185,-2.580764,-1.926879,8.722529,19.999378,0.876415,0.210940,-0.111693,0.418232,0.092588,-0.254352,0.666209,1.256713,-1.755980,12.764885,0.906923,0.033757,0.110849,0.405038
-0.566414,-0.100902,0.240255,-0.009571,1.043271,14.663218,0.931430,0.037543,-0.056218,0.357574,-0.056404,-1.392016,3.522609,7.457881,8.877559,18.088369,0.859948,0.213512,-0.130829,0.444723,-0.164956,-1.625083,0.594906,-1.580810,1.109619,12.993156,0.906809,0.038653,0.093846,0.409131
-0.811851,-0.806124,0.222529,-2.718246,2.517249,11.217552,0.930568,0.032966,-0.064740,0.358826,-0.002128,-0.978030,1.548458,-7.885128,-12.147820,3.464354,0.851970,0.214092,-0.142417,0.456092,-0.004257,-1.453741,-0.905662,1.313476,5.647580,12.829582,0.911758,0.045601,0.080449,0.400172
-0.082358,-1.027563,0.408789,-5.245067,1.177269,7.302895,0.928566,0.035234,-0.072796,0.362237,-0.034055,0.311820,2.387073,-0.428467,-8.389888,4.638059,0.841429,0.207205,-0.145478,0.477379,-0.485290,-2.770197,0.908854,-2.741087,5.695187,9.791254,0.910017,0.054362,0.054201,0.407391
0.253073,-0.363519,0.455967,-4.508078,-0.880559,8.145168,0.926690,0.037557,-0.073728,0.366594,-0.116001,0.349068,-2.569057,-7.515865,1.808471,7.434688,0.854599,0.207467,-0.136176,0.456142,-0.657696,-1.895398,1.744277,-5.482174,6.220089,10.880120,0.903914,0.057674,0.035186,0.422336
