0.007909,-0.021817,0.013635,-4.756931,-0.650848,8.049456,0.962927,-0.033593,0.267443,-0.010431,0.005321,-0.010642,0.011707,0.058594,-1.000366,9.593500,0.955180,-0.049229,-0.019493,0.291236,0.004257,-0.003193,0.009578,0.596923,0.603637,9.714350,0.999002,0.029772,-0.030329,-0.013423
0.013363,-0.026453,0.014454,-4.852644,-0.622134,8.068598,0.963024,-0.033046,0.267171,-0.010213,0.000000,0.002128,-0.004257,0.052490,-1.021118,9.591669,0.955186,-0.049405,-0.019114,0.291214,0.004257,0.001064,0.006385,0.598144,0.601196,9.724726,0.998985,0.030070,-0.030624,-0.013356
0.008999,-0.019362,0.010908,-4.785645,-0.698704,7.992028,0.963096,-0.033300,0.266878,-0.010232,0.002128,-0.008514,0.002128,0.018921,-1.021728,9.606928,0.955173,-0.049493,-0.018812,0.291260,0.004257,0.002128,-0.001064,0.591430,0.583496,9.719233,0.998994,0.029723,-0.030686,-0.013350
0.009545,-0.018544,0.007090,-4.823930,-0.669990,8.030313,0.963114,-0.033563,0.266777,-0.010283,0.004257,-0.008514,0.009578,0.090332,-1.016235,9.626459,0.955155,-0.049228,-0.019220,0.291337,0.004257,0.002128,-0.008514,0.570678,0.585327,9.713739,0.999005,0.029741,-0.030265,-0.013445
0.011181,-0.014181,0.003000,-4.756931,-0.669990,8.039884,0.963247,-0.033524,0.266303,-0.010313,0.003193,-0.007450,-0.001064,0.061035,-1.011352,9.592890,0.955158,-0.049202,-0.018884,0.291352,0.005321,-0.001064,-0.008514,0.549316,0.562744,9.695429,0.999018,0.029563,-0.029952,-0.013531
0.010908,-0.016362,-0.000545,-4.823930,-0.631705,8.030313,0.963255,-0.033094,0.266331,-0.010244,0.005321,-0.003193,-0.005321,0.078125,-1.005859,9.602655,0.955195,-0.048773,-0.019056,0.291295,0.002128,-0.001064,-0.002128,0.575561,0.607910,9.722284,0.999005,0.029983,-0.029958,-0.013564
0.013635,-0.014181,0.003000,-4.785645,-0.631705,8.011170,0.963358,-0.032632,0.266016,-0.010164,0.004257,-0.004257,0.006385,0.054321,-1.009521,9.621576,0.955172,-0.048849,-0.018703,0.291379,0.006385,-0.005321,-0.005321,0.579834,0.607910,9.712519,0.998986,0.030431,-0.030118,-0.013625
0.014726,-0.013090,0.000273,-4.843073,-0.660419,8.059027,0.963313,-0.032707,0.266167,-0.010245,0.003193,-0.006385,-0.003193,0.040894,-1.058959,9.609369,0.955162,-0.049188,-0.018670,0.291358,0.006385,0.001064,-0.007450,0.578613,0.625610,9.707636,0.998970,0.030896,-0.030117,-0.013709
0.013908,-0.015544,0.000818,-4.785645,-0.689133,8.078169,0.963417,-0.032846,0.265768,-0.010354,0.003193,-0.011707,-0.005321,0.064087,-1.038818,9.588617,0.955156,-0.049514,-0.018843,0.291311,0.003193,0.001064,-0.002128,0.540161,0.585327,9.710077,0.998986,0.030719,-0.029768,-0.013733
0.012817,-0.010090,-0.003545,-4.747360,-0.650848,8.020741,0.963538,-0.032807,0.265330,-0.010452,0.003193,-0.005321,0.005321,0.077515,-1.041259,9.633173,0.955124,-0.049769,-0.019143,0.291353,0.005321,0.000000,-0.005321,0.593872,0.588989,9.716181,0.998982,0.030521,-0.030076,-0.013767
0.015544,-0.013635,-0.003545,-4.833502,-0.641276,8.097312,0.963521,-0.032396,0.265445,-0.010439,0.001064,-0.002128,0.005321,0.111694,-0.997924,9.628290,0.955125,-0.049425,-0.019384,0.291391,0.004257,-0.001064,-0.010642,0.557861,0.601196,9.697260,0.998991,0.030565,-0.029686,-0.013885
0.009272,-0.014726,0.001091,-4.776074,-0.612563,8.078169,0.963647,-0.032084,0.265027,-0.010397,0.005321,-0.015963,0.000000,0.080566,-1.038207,9.620966,0.955104,-0.049699,-0.019661,0.291394,0.003193,-0.002128,-0.011707,0.577392,0.620117,9.701532,0.998972,0.030959,-0.029877,-0.014007
0.012817,-0.010636,0.000273,-4.737789,-0.650848,8.087741,0.963768,-0.032054,0.264588,-0.010463,0.001064,-0.012771,0.000000,0.065308,-1.011352,9.594110,0.955112,-0.049491,-0.019415,0.291420,0.005321,-0.004257,-0.010642,0.558471,0.582275,9.719843,0.998984,0.030664,-0.029727,-0.014109
0.008727,-0.011181,-0.000818,-4.776074,-0.641276,8.039884,0.963762,-0.032342,0.264569,-0.010588,0.001064,-0.010642,0.006385,0.049438,-1.010742,9.627069,0.955097,-0.049397,-0.019116,0.291507,0.000000,-0.003193,-0.005321,0.591430,0.616455,9.707636,0.998966,0.030848,-0.030111,-0.014157
0.011181,-0.005454,-0.009272,-4.718646,-0.669990,8.049456,0.963854,-0.032457,0.264212,-0.010771,0.006385,-0.021285,0.009578,0.065918,-1.042480,9.620356,0.955047,-0.049672,-0.019261,0.291614,0.002128,0.000000,-0.001064,0.587768,0.606079,9.730829,0.998960,0.030690,-0.030468,-0.014151
0.011999,0.002182,-0.006000,-4.756931,-0.593420,8.049456,0.963889,-0.031988,0.264142,-0.010763,-0.001064,-0.009578,-0.003193,0.069580,-1.019287,9.594721,0.955063,-0.049510,-0.018985,0.291607,0.002128,-0.001064,-0.011707,0.596313,0.573120,9.725336,0.998966,0.030332,-0.030589,-0.014252
0.014726,0.001364,-0.006818,-4.718646,-0.602991,8.078169,0.963979,-0.031708,0.263841,-0.010837,0.001064,-0.003193,-0.002128,0.029297,-1.013183,9.600214,0.955068,-0.049545,-0.018618,0.291609,0.004257,-0.002128,-0.013835,0.540771,0.594482,9.716791,0.998975,0.030342,-0.030210,-0.014401
0.003272,0.013908,-0.006272,-4.709075,-0.669990,8.087741,0.964018,-0.031887,0.263672,-0.010975,0.002128,-0.004257,0.004257,0.005493,-0.997314,9.601435,0.955058,-0.049494,-0.018252,0.291673,0.005321,-0.008514,-0.012771,0.585327,0.607910,9.703974,0.998952,0.030727,-0.030517,-0.014532
0.011454,0.013635,-0.019090,-4.776074,-0.669990,8.106883,0.964008,-0.032183,0.263659,-0.011296,-0.002128,-0.003193,-0.003193,-0.081177,-1.107787,9.677118,0.955051,-0.049801,-0.018023,0.291659,0.000000,-0.008514,-0.018092,0.574951,0.600586,9.728998,0.998963,0.030520,-0.030258,-0.014720
0.023726,0.027543,-0.049360,-5.044070,-0.784846,8.097312,0.963849,-0.032264,0.264204,-0.011882,-0.004257,0.000000,-0.029799,-0.176391,-1.226806,9.642939,0.955118,-0.050175,-0.017841,0.291386,0.001064,-0.005321,-0.026606,0.587158,0.582275,9.795527,0.998969,0.030139,-0.030323,-0.014974
0.044997,0.030543,-0.076085,-5.082355,-0.890130,8.001599,0.963690,-0.032253,0.264742,-0.012795,-0.006385,-0.010642,-0.045762,-0.330810,-1.364135,9.710077,0.955228,-0.050534,-0.017771,0.290965,0.004257,-0.024477,-0.054276,0.665283,0.568237,9.899897,0.998948,0.029999,-0.030900,-0.015506
0.072813,0.029998,-0.140172,-5.264210,-0.890130,8.020741,0.963525,-0.032083,0.265283,-0.014382,-0.014899,-0.026606,-0.030863,-0.371704,-1.551513,9.725336,0.955287,-0.050960,-0.017931,0.290690,0.006385,-0.059597,-0.131965,0.811767,0.449218,9.954828,0.998904,0.029844,-0.031768,-0.016823
0.109083,0.039543,-0.205622,-5.245067,-0.832702,8.011170,0.963330,-0.031703,0.265901,-0.016689,-0.013835,-0.062790,-0.044698,-0.417480,-1.340331,9.693598,0.955382,-0.051202,-0.018331,0.290307,0.014899,-0.107487,-0.282022,1.123657,0.373535,9.996332,0.998807,0.029886,-0.033118,-0.019651
0.155443,0.043088,-0.288525,-5.273781,-0.689133,7.953743,0.963116,-0.030982,0.266540,-0.019886,-0.006385,-0.088331,-0.084074,-0.757446,-1.161498,9.845575,0.955599,-0.051148,-0.018869,0.289569,0.014899,-0.152185,-0.407601,1.256103,0.381470,10.126947,0.998655,0.029983,-0.034886,-0.0237460.202622,0.081812,-0.379064,-5.321638,-0.689133,7.905886,0.962781,-0.030037,0.267510,-0.024092,-0.003193,-0.129836,-0.057469,-0.683593,-1.145629,9.888300,0.955732,-0.050939,-0.019777,0.289106,-0.004257,-0.213911,-0.505510,1.256713,0.382690,10.298456,0.998439,0.029890,-0.037227,-0.028842
0.245164,0.115901,-0.450513,-5.292923,-0.602991,7.886744,0.962330,-0.028802,0.268768,-0.029091,0.017028,-0.216039,-0.071304,-0.668335,-1.292114,9.731440,0.955891,-0.050359,-0.021496,0.288556,-0.009578,-0.327784,-0.718357,1.482543,0.243530,10.452875,0.998074,0.029759,-0.040623,-0.036097
0.286888,0.137990,-0.506964,-5.407779,-0.392423,7.829316,0.961795,-0.027205,0.270178,-0.034723,0.006385,-0.229874,-0.163892,-0.548706,-1.254882,9.510492,0.956305,-0.049826,-0.023429,0.287125,-0.019156,-0.483162,-0.966323,1.524657,0.330810,10.403437,0.997467,0.029604,-0.045504,-0.045872
0.343339,0.117264,-0.549233,-5.245067,-0.200997,7.934600,0.961309,-0.025047,0.271252,-0.040872,0.006385,-0.208590,-0.262865,-0.633545,-0.836792,9.418940,0.957011,-0.049125,-0.025138,0.284737,-0.052147,-0.612998,-1.016342,1.817626,0.515136,10.263056,0.996650,0.029185,-0.051680,-0.056195
0.384518,0.086176,-0.584958,-5.024928,-0.344566,8.078169,0.960899,-0.022527,0.271857,-0.047450,0.010642,-0.208590,-0.341619,-0.794067,-0.649414,9.463495,0.957936,-0.048312,-0.026874,0.281592,-0.131965,-0.604484,-0.863092,2.243651,0.628051,10.023188,0.995814,0.027945,-0.057771,-0.065023
0.441514,0.032452,-0.657771,-4.804788,-0.296710,8.145168,0.960623,-0.019717,0.271649,-0.054887,0.003193,-0.178791,-0.499125,-0.375366,-0.605468,9.374994,0.959293,-0.047523,-0.028439,0.276913,-0.220296,-0.632154,-0.809881,2.111815,0.709838,9.755243,0.994904,0.025814,-0.064089,-0.073375
0.484056,-0.036816,-0.742583,-4.594220,-0.440279,8.068598,0.960463,-0.016920,0.270575,-0.063287,-0.006385,-0.172406,-0.616191,-0.040283,-0.638427,9.524530,0.960945,-0.046703,-0.030077,0.271091,-0.375674,-0.687494,-1.057847,2.558592,0.214844,9.436029,0.993676,0.022117,-0.070749,-0.084290
0.494146,-0.077994,-0.809942,-4.517649,-0.440279,8.030313,0.960293,-0.014254,0.269056,-0.072355,-0.008514,-0.219232,-0.551272,0.217895,-0.657348,9.682001,0.962374,-0.045682,-0.032263,0.265894,-0.438464,-0.739641,-1.168527,2.671507,-0.306396,9.490961,0.992142,0.017722,-0.077779,-0.096339
0.501509,-0.100902,-0.898845,-4.364509,-0.296710,8.202596,0.960024,-0.011756,0.267278,-0.082281,0.001064,-0.271379,-0.612998,0.571899,-0.598144,9.600214,0.963914,-0.044360,-0.035228,0.260101,-0.506575,-0.850322,-1.333483,2.500609,-0.817871,9.215693,0.990138,0.012585,-0.085704,-0.110067
0.527689,-0.130354,-1.059197,-4.268795,-0.267996,8.508878,0.959586,-0.009487,0.265132,-0.093813,-0.018092,-0.257544,-0.858836,0.570678,-0.762939,9.739374,0.966028,-0.043171,-0.038222,0.251907,-0.619383,-0.772633,-1.690001,2.899779,-1.635131,9.116817,0.987494,0.006694,-0.092623,-0.127370
0.553051,-0.160898,-1.203732,-4.345366,-0.363709,8.671589,0.958943,-0.007406,0.262604,-0.106788,-0.052147,-0.176663,-1.082324,0.268555,-0.869140,9.879755,0.968623,-0.042700,-0.040144,0.241509,-0.723678,-0.602356,-2.049712,2.311400,-2.646483,8.388057,0.984125,0.000284,-0.097536,-0.148246
0.604048,-0.158716,-1.368447,-4.345366,-0.784846,8.729017,0.957921,-0.005460,0.259970,-0.121509,-0.088331,-0.123451,-1.250473,0.311279,-0.932006,9.947504,0.971492,-0.042718,-0.041687,0.229415,-0.889698,0.147928,-1.606991,-1.427001,-2.998045,7.434688,0.981753,-0.006938,-0.094439,-0.164881
0.644136,-0.189259,-1.501529,-4.115655,-1.071985,8.604590,0.956564,-0.003618,0.256959,-0.137605,-0.097909,-0.214975,-1.274950,0.761718,-0.952758,10.087275,0.974209,-0.042359,-0.044824,0.217038,-0.872671,0.595970,-1.085517,-1.465453,-1.348266,7.400508,0.980386,-0.013618,-0.086841,-0.176375
0.669225,-0.274889,-1.613611,-4.173083,-1.148555,8.336594,0.954975,-0.002018,0.253069,-0.154810,-0.081946,-0.283086,-1.266437,0.990600,-0.968017,9.797358,0.976705,-0.041836,-0.048667,0.204743,-0.657696,0.767312,-1.494182,-1.434936,-0.930175,7.964473,0.978199,-0.017472,-0.077960,-0.191664
0.668134,-0.317432,-1.714786,-4.115655,-0.842274,7.953743,0.953040,-0.000648,0.248616,-0.172902,-0.095781,-0.292664,-1.390952,0.898437,-1.129760,9.620966,0.979246,-0.041709,-0.052629,0.191206,-0.425693,0.715164,-2.147621,-1.895751,0.260010,8.718257,0.974335,-0.018476,-0.070127,-0.213081
0.619865,-0.349884,-1.763873,-4.077370,-0.631705,7.743174,0.950769,0.000532,0.243897,-0.191165,-0.106423,-0.273508,-1.539944,1.004638,-0.995483,9.695429,0.981867,-0.041333,-0.056535,0.176139,-0.274572,0.638539,-2.577571,-0.325928,1.516112,8.997188,0.968909,-0.017646,-0.063554,-0.238445
0.564778,-0.292615,-1.785417,-4.058227,-0.421137,7.781459,0.947940,0.001359,0.239901,-0.209396,-0.136222,-0.299049,-1.597413,0.814819,-0.876464,9.400629,0.984352,-0.041042,-0.060019,0.160487,-0.245838,0.942910,-2.656324,0.620727,2.546385,9.355463,0.962745,-0.015686,-0.054282,-0.264426
0.503146,-0.252527,-1.781327,-4.240082,-0.287139,7.800602,0.944653,0.001710,0.236490,-0.227357,-0.142607,-0.203268,-1.619762,0.494384,-0.980834,9.558710,0.986656,-0.041219,-0.062516,0.144545,-0.305435,1.031241,-1.976280,-1.428832,2.997435,10.042719,0.957796,-0.014462,-0.043677,-0.283728
0.426788,-0.224984,-1.743693,-4.632504,0.315853,8.059027,0.941067,0.001488,0.233451,-0.244708,-0.153249,-0.173470,-1.446292,0.160522,-0.638427,9.458612,0.988496,-0.041500,-0.064650,0.130251,-0.117066,0.858836,-1.360089,-0.627441,4.449461,10.465693,0.954171,-0.012152,-0.035290,-0.296910
0.403880,-0.133081,-1.521163,-5.742774,0.813560,8.346166,0.937519,0.001762,0.231360,-0.259844,-0.192626,-0.169213,-1.220675,0.848999,0.125122,9.345087,0.989847,-0.042021,-0.066934,0.118106,0.175598,0.473583,-1.162142,1.627196,4.130857,14.039299,0.950826,-0.008298,-0.031601,-0.307983
0.473693,0.134445,-1.206459,-6.144769,0.076570,9.446864,0.933961,0.004085,0.231588,-0.272138,-0.222425,-0.157506,-1.127022,0.800781,-0.343628,10.031122,0.990944,-0.042980,-0.068969,0.106854,0.221360,-0.386316,-1.604862,5.228269,1.266479,16.524649,0.945634,-0.006887,-0.036483,-0.323093
0.601866,0.276526,-1.033017,-3.589234,-1.799403,9.743574,0.930461,0.007815,0.232289,-0.283223,-0.205397,-0.135158,-1.288785,0.176391,-1.293945,9.735102,0.992071,-0.044129,-0.070709,0.094019,-0.193690,0.111744,-1.477155,2.722777,-1.545409,10.072016,0.940778,-0.008159,-0.035105,-0.337089
0.674952,-0.079631,-1.053470,-2.967100,-3.378666,8.872586,0.927533,0.011046,0.229612,-0.294669,-0.166020,-0.171341,-1.357961,1.216430,-1.730346,9.309687,0.993037,-0.045047,-0.073177,0.080524,-0.363967,0.521474,0.338426,-0.574951,-0.784301,6.821285,0.942060,-0.010072,-0.028566,-0.334063
0.687769,-0.293433,-1.152463,-3.177669,-3.531806,8.384451,0.924626,0.013525,0.224960,-0.307031,-0.153249,-0.258608,-1.396273,2.517699,-2.543334,9.331659,0.993768,-0.045628,-0.076751,0.066663,0.196883,0.279893,-0.569364,0.244140,-0.850219,8.595576,0.940244,-0.007436,-0.026400,-0.339381
0.734402,-0.276253,-1.309815,-3.369094,-2.411965,8.039884,0.920994,0.016129,0.220313,-0.320880,-0.139414,-0.293728,-1.616569,3.001097,-2.731322,9.343866,0.994386,-0.045844,-0.080771,0.050626,0.295857,0.104295,-1.075939,0.531006,-3.784788,9.993280,0.936589,-0.004391,-0.026364,-0.349396
0.774490,-0.295615,-1.462804,-3.321238,-1.560120,7.925029,0.916687,0.018705,0.215247,-0.336147,-0.129836,-0.214975,-1.997564,2.881468,-2.126464,9.254755,0.994925,-0.045641,-0.084185,0.030754,0.109616,0.310756,-1.318584,-0.817871,-4.726560,9.902338,0.931991,-0.002255,-0.023658,-0.361690
0.761945,-0.264799,-1.570524,-3.024528,-1.454836,8.173882,0.911716,0.021095,0.210320,-0.352260,-0.077689,-0.191562,-2.225310,2.704466,-1.480102,9.146724,0.995126,-0.044634,-0.087463,0.008632,0.057469,0.315013,-1.741084,-0.112305,-2.650145,10.045160,0.925632,-0.000504,-0.020749,-0.377845
0.744492,-0.220621,-1.604885,-2.938386,-1.646262,8.346166,0.906237,0.023378,0.205832,-0.368528,0.007450,-0.204333,-2.276393,1.957396,-1.279296,9.230341,0.994852,-0.042852,-0.090726,-0.013902,0.036184,0.107487,-1.866664,0.836792,-0.327759,9.981073,0.918441,0.000252,-0.020041,-0.395039
0.739856,-0.185169,-1.472076,-3.034099,-1.378266,8.528020,0.900921,0.026057,0.201528,-0.383459,0.069175,-0.234131,-2.245530,1.584472,-1.228637,9.203485,0.994100,-0.040531,-0.093893,-0.036029,0.054276,0.167084,-1.574000,0.499878,0.889282,9.091182,0.912135,0.002049,-0.018950,-0.409437
0.695405,-0.156534,-1.218731,-3.139383,-0.660419,8.853444,0.896366,0.029343,0.197390,-0.395847,0.102166,-0.130901,-2.190190,3.372190,-1.021118,9.564203,0.992949,-0.037585,-0.096475,-0.057643,0.067047,0.304370,-0.987608,0.551147,1.041259,9.172968,0.908092,0.004399,-0.016685,-0.418406
0.595048,-0.091357,-1.000837,-3.158526,0.047856,9.054440,0.892418,0.032588,0.194210,-0.405958,0.087267,-0.201140,-1.468641,2.860106,-0.461426,9.782709,0.991794,-0.035359,-0.099451,-0.072075,0.089396,0.332041,-0.587456,-0.196533,-0.615234,9.614862,0.905671,0.006460,-0.013696,-0.4237010.478057,-0.045542,-0.874301,-2.842673,0.220140,8.853444,0.888827,0.035190,0.191831,-0.414657,0.046826,-0.067047,-1.014213,3.646848,0.234985,9.869989,0.990928,-0.033779,-0.100865,-0.082085,0.101102,0.288407,-0.450170,-0.560302,-1.602782,10.054926,0.903789,0.008388,-0.011189,-0.427740
0.383972,-0.020180,-0.815941,-2.632105,-0.526421,8.700303,0.885381,0.036952,0.189972,-0.422655,0.020220,-0.017028,-0.930139,4.030759,0.457153,10.026850,0.990077,-0.032501,-0.101722,-0.091296,0.119194,0.173470,-0.657696,-0.541992,-1.622924,10.166620,0.900969,0.009999,-0.009793,-0.433648
0.317432,0.014726,-0.822486,-2.670390,-1.225125,8.700303,0.881756,0.037971,0.188818,-0.430586,0.004257,-0.180920,-0.686430,3.500975,-0.005493,10.057367,0.989204,-0.031829,-0.104117,-0.098045,0.088331,0.121322,-0.865221,-0.447387,-1.392821,9.723505,0.897190,0.011116,-0.008720,-0.441408
0.252527,0.074722,-0.790852,-2.957529,-1.627119,8.681161,0.878070,0.038637,0.188645,-0.438069,0.040441,-0.164956,-0.569364,3.494261,-0.338745,9.896235,0.988427,-0.031007,-0.106357,-0.103588,0.035120,0.157506,-0.812009,-0.601806,-0.645141,9.529413,0.893589,0.012009,-0.007018,-0.448662
0.205894,0.165534,-0.745037,-3.072384,-1.569692,8.719446,0.874370,0.039372,0.189467,-0.444996,0.098974,-0.173470,-0.446978,3.779905,-1.193847,9.595331,0.987758,-0.029942,-0.108640,-0.107828,0.047890,0.193690,-0.652375,-0.325928,-0.410156,9.681391,0.890652,0.013114,-0.005102,-0.454458
0.191986,0.210530,-0.661589,-2.813959,-1.339981,8.815159,0.870948,0.040408,0.190514,-0.451123,0.100038,-0.384188,-0.128772,3.032835,-1.556396,9.174799,0.987194,-0.029564,-0.112782,-0.108842,0.096845,0.225617,-0.484226,-0.239258,-0.223999,9.755854,0.888440,0.014770,-0.003162,-0.458734
0.204531,0.188441,-0.552233,-2.727818,-1.119841,8.738588,0.868040,0.041741,0.191172,-0.456300,0.076625,-0.419308,0.043634,2.796019,-1.519164,8.597407,0.986756,-0.029669,-0.117158,-0.108161,0.143671,0.262865,-0.398023,-0.222778,-0.271606,9.609369,0.886594,0.016968,-0.001159,-0.462227
0.230165,0.211894,-0.479966,-2.641676,-1.177269,8.738588,0.865373,0.043531,0.191889,-0.460875,0.021285,-0.203268,-0.043634,2.446898,-0.977172,8.465571,0.986450,-0.029993,-0.119343,-0.108464,0.187305,0.301178,-0.400151,-0.527954,-0.654297,9.656977,0.884705,0.019769,0.001020,-0.465721
0.245982,0.217621,-0.443150,-2.612962,-1.205983,8.757730,0.862830,0.045550,0.192565,-0.465145,-0.028734,-0.013835,-0.433143,2.522582,-1.127929,8.714595,0.985927,-0.030154,-0.119684,-0.112721,0.217103,0.293728,-0.401216,-0.458374,-0.709228,9.625238,0.882780,0.022756,0.002955,-0.469216
0.232892,0.190077,-0.400335,-2.612962,-1.406980,8.748159,0.860509,0.047359,0.193092,-0.469028,-0.051083,0.019156,-0.733256,2.873533,-1.137084,8.876338,0.985052,-0.030095,-0.119853,-0.119975,0.225617,0.312884,-0.358646,-0.321045,-0.659790,9.675287,0.881029,0.025865,0.004949,-0.472320
0.228529,0.178624,-0.346066,-2.670390,-1.397408,8.595019,0.858445,0.049168,0.193530,-0.472433,-0.028734,0.035120,-0.609805,2.553710,-1.578979,8.791499,0.984323,-0.029997,-0.119705,-0.125977,0.245838,0.332041,-0.237324,-0.457763,-0.346679,9.655146,0.879821,0.029275,0.007025,-0.474342
0.238619,0.190623,-0.287979,-2.565106,-1.148555,8.566305,0.856630,0.051299,0.193914,-0.475334,-0.020220,0.052147,-0.444849,2.133178,-1.336669,8.649287,0.983812,-0.029989,-0.119234,-0.130345,0.271379,0.362903,-0.166020,-0.333252,-0.236816,9.653315,0.878924,0.033006,0.009139,-0.475721
0.260163,0.205894,-0.214894,-2.517249,-0.842274,8.575876,0.855126,0.053925,0.194224,-0.477620,-0.043634,0.140479,-0.356518,1.961058,-0.910644,8.408198,0.983505,-0.030184,-0.117770,-0.133898,0.303306,0.378867,-0.084074,-0.245361,-0.072632,9.611200,0.878389,0.037071,0.011105,-0.476369
0.293706,0.203713,-0.132809,-2.498107,-0.689133,8.575876,0.853994,0.057027,0.194292,-0.479255,-0.043634,0.230938,-0.236260,2.201537,-0.705566,8.027339,0.983424,-0.030404,-0.115621,-0.136297,0.332041,0.407601,-0.040441,-0.175781,-0.100708,9.577631,0.878028,0.041526,0.013113,-0.476615
0.342248,0.178896,-0.063268,-2.507678,-0.794417,8.623733,0.853198,0.060512,0.193893,-0.480404,-0.037248,0.431014,-0.275636,2.619627,-0.932617,7.882076,0.983491,-0.030178,-0.111646,-0.139146,0.355454,0.415051,-0.009578,-0.054321,-0.180664,9.580683,0.877783,0.046228,0.015017,-0.476578
0.398426,0.160352,-0.024544,-2.459822,-1.014557,8.662018,0.852566,0.064389,0.193086,-0.481347,-0.051083,0.557658,-0.509767,2.183837,-0.924682,7.981563,0.983344,-0.029715,-0.106348,-0.144338,0.379931,0.407601,0.005321,0.258789,-0.285034,9.609369,0.877576,0.051125,0.016667,-0.476403
0.446968,0.105265,-0.028089,-2.555535,-0.880559,8.796016,0.851981,0.068425,0.191561,-0.482434,-0.034055,0.800303,-0.857771,1.768188,-0.874633,8.120723,0.982883,-0.028369,-0.098592,-0.152992,0.409729,0.396959,0.020220,0.631714,-0.531006,9.682611,0.877404,0.056241,0.018055,-0.476094
0.448331,0.087539,0.029180,-2.344966,-0.516850,8.824730,0.851701,0.072574,0.189790,-0.483022,0.009578,0.931203,-0.891827,1.245727,-0.506591,8.105464,0.982389,-0.026141,-0.089346,-0.161977,0.416115,0.373546,0.081946,0.665893,-0.836792,9.922480,0.877500,0.061300,0.019209,-0.475246
0.494419,-0.114810,0.112628,-2.976671,-1.071985,8.796016,0.852116,0.076105,0.186176,-0.483153,0.046826,1.151499,-1.188748,-0.018311,-0.888061,10.776972,0.981402,-0.022809,-0.078020,-0.173881,0.389509,0.252223,0.095781,0.975341,-0.909423,10.118402,0.877682,0.065558,0.019390,-0.474333
0.542416,-0.242710,-0.068722,-5.972486,-0.650848,9.590433,0.851746,0.079585,0.181865,-0.484883,-0.130901,0.986543,-0.726871,4.350584,-0.543823,19.999378,0.980776,-0.021943,-0.068642,-0.181321,0.332041,0.048955,0.040441,1.329955,-1.419677,10.296015,0.877666,0.068331,0.018112,-0.474021
