0.050451,0.073358,-0.149171,-0.813560,-0.019143,9.006584,0.971661,-0.028082,0.062546,0.226199,-0.121322,-0.612998,0.492740,1.938475,0.244140,8.773189,0.950795,0.057299,-0.108976,0.284292,0.191562,0.019156,-0.117066,-0.981445,1.339721,9.367060,0.969129,0.062282,0.062979,0.230076
0.047724,0.091357,-0.130627,-0.899701,-0.105284,9.102298,0.972035,-0.026761,0.061893,0.224930,-0.199011,-0.529988,0.458684,1.788939,-0.263061,8.793941,0.949403,0.054683,-0.114579,0.287242,0.189433,0.070239,-0.091524,-0.823364,1.134643,9.441523,0.969411,0.062434,0.063423,0.228721
0.035452,0.098720,-0.101993,-0.823131,-0.468993,9.121440,0.972328,-0.027354,0.061029,0.223823,-0.164956,-0.353325,0.184112,1.730956,-0.639648,9.010005,0.948889,0.052089,-0.118164,0.287967,0.194755,0.131965,-0.039377,-0.663452,0.852050,9.485468,0.969519,0.062423,0.064051,0.228090
0.024544,0.113992,-0.097084,-0.813560,-0.727418,9.217153,0.972569,-0.028644,0.060587,0.222732,-0.159635,-0.200076,-0.047890,2.194823,-0.449218,9.141841,0.949242,0.049541,-0.120682,0.286203,0.210718,0.164956,-0.038312,-0.802612,0.635986,9.597773,0.969584,0.062247,0.065426,0.227472
0.023453,0.111537,-0.121355,-0.736989,-0.727418,9.169296,0.972873,-0.029784,0.059996,0.221412,-0.134093,-0.093652,-0.272444,2.199095,-0.495605,8.964839,0.950328,0.047197,-0.122034,0.282399,0.235195,0.143671,-0.086203,-0.870971,0.744628,9.767450,0.969761,0.062330,0.066712,0.226317
0.024544,0.095720,-0.156807,-0.583849,-0.717847,9.102298,0.973275,-0.030616,0.059100,0.219764,-0.112809,0.052147,-0.427821,2.308348,-0.350342,8.991084,0.952033,0.045053,-0.121988,0.276975,0.236260,0.112809,-0.160699,-0.514526,0.712890,9.760126,0.970121,0.062857,0.067050,0.224520
0.039543,0.092175,-0.196350,-0.545564,-0.784846,9.188439,0.973766,-0.031351,0.058203,0.217718,-0.127708,0.136222,-0.377802,2.576293,-0.324707,9.165645,0.953579,0.042778,-0.121789,0.272060,0.243709,0.112809,-0.213911,-0.203857,0.767211,9.720453,0.970570,0.063845,0.067098,0.222278
0.048269,0.094630,-0.205349,-0.315853,-0.803988,9.284152,0.974282,-0.031751,0.057255,0.215590,-0.125579,0.162828,-0.322462,2.870482,-0.256348,9.145503,0.954837,0.040978,-0.121890,0.267847,0.260737,0.125579,-0.190498,-0.315552,0.720214,9.599604,0.970950,0.064796,0.067417,0.220236
0.057541,0.096266,-0.199349,-0.210568,-0.650848,9.293723,0.974794,-0.031691,0.056277,0.213535,-0.117066,0.173470,-0.136222,3.885496,-0.021362,9.138179,0.955379,0.039916,-0.122258,0.265898,0.285214,0.131965,-0.159635,-0.538940,0.792236,9.611200,0.971252,0.065769,0.068036,0.218419
0.067904,0.071722,-0.171533,-0.047856,-0.411565,9.408579,0.975266,-0.030952,0.055112,0.211785,-0.114937,0.124515,-0.084074,4.113157,0.006104,8.859859,0.955693,0.039016,-0.123120,0.264502,0.301178,0.133029,-0.134093,-0.537109,0.843505,9.555658,0.971484,0.066959,0.068639,0.216830
0.070631,0.026453,-0.133081,0.114855,-0.200997,9.600004,0.975678,-0.029742,0.053607,0.210443,-0.108552,0.083010,-0.028734,4.265745,-0.026855,8.300166,0.955782,0.038222,-0.124406,0.263693,0.304370,0.150057,-0.110680,-0.284424,0.780639,9.631952,0.971630,0.068395,0.069192,0.215548
0.081267,-0.019908,-0.085903,0.124427,-0.162712,9.533006,0.976012,-0.028268,0.051698,0.209574,-0.046826,0.151121,-0.188369,4.188230,-0.509033,7.871700,0.956336,0.037637,-0.124888,0.261534,0.306499,0.185176,-0.048955,-0.164184,0.897216,9.650263,0.971601,0.070052,0.069906,0.214914
0.116992,-0.097629,-0.040088,0.239282,-0.411565,9.245867,0.976290,-0.026680,0.049011,0.209130,0.010642,0.321398,-0.349068,4.335935,-0.878295,8.088374,0.957484,0.037088,-0.123530,0.258031,0.309692,0.213911,0.008514,0.013428,0.890502,9.764399,0.971412,0.071827,0.070814,0.214887
0.146444,-0.149717,-0.017453,0.306281,-0.823131,9.111869,0.976532,-0.025312,0.045895,0.208876,0.061725,0.402280,-0.495932,3.948972,-1.053466,8.637080,0.959094,0.036661,-0.121137,0.253204,0.324591,0.209654,0.080882,0.161133,0.642089,9.760126,0.971059,0.073651,0.071738,0.215559
0.163625,-0.169624,-0.005181,0.401994,-1.186840,9.178867,0.976738,-0.024123,0.042736,0.208726,0.163892,0.262865,-0.574686,3.955686,-1.168212,9.581293,0.960678,0.037456,-0.119713,0.247701,0.329912,0.146864,0.157506,0.225220,0.236206,9.808344,0.970585,0.075470,0.072171,0.216915
0.177533,-0.155443,-0.013635,0.019143,-1.521835,9.274581,0.976921,-0.023419,0.040113,0.208469,0.222425,-0.092588,-0.616191,3.880613,-1.452636,10.945428,0.961914,0.039295,-0.121277,0.241789,0.316077,0.141543,0.123451,0.154419,-0.095215,10.083002,0.970203,0.076941,0.072725,0.217921
0.144535,-0.054269,-0.062450,-0.574277,-1.502693,9.647861,0.977117,-0.023730,0.039026,0.207721,0.177727,-0.689623,-0.123451,3.125608,-1.582030,11.319573,0.961297,0.040975,-0.128130,0.240422,0.266058,0.090460,0.042569,-0.233154,-0.223999,10.180658,0.970079,0.077747,0.073014,0.218090
0.043633,0.048269,-0.146444,-1.234697,-1.004985,10.116854,0.977358,-0.025385,0.040074,0.206186,0.369289,-0.800303,-0.251159,4.318235,2.276610,10.366816,0.960619,0.048535,-0.135470,0.237686,0.189433,-0.076625,-0.076625,-0.593872,0.172729,10.104364,0.970405,0.077978,0.071784,0.216959
-0.056996,-0.003818,-0.232074,-1.493121,-0.363709,9.906285,0.977725,-0.026545,0.041781,0.203950,0.434207,0.249030,-0.444849,2.094725,4.450681,11.180413,0.961914,0.054420,-0.130869,0.233720,0.089396,-0.286279,-0.194755,-0.617065,0.902099,9.979242,0.971231,0.077778,0.068149,0.214497
-0.127082,-0.095448,-0.241619,-1.349552,0.105284,9.600004,0.978162,-0.026625,0.042210,0.201744,0.415051,0.038312,0.103231,2.596434,4.789426,10.650629,0.961560,0.060028,-0.128927,0.234880,0.042569,-0.504446,-0.275636,-0.602417,1.990355,9.909052,0.972242,0.080033,0.062075,0.210902
-0.124082,-0.148353,-0.219802,-1.512264,0.488136,9.561719,0.978586,-0.026304,0.041941,0.199774,0.562979,-0.326719,-1.001443,-1.076660,-0.170898,7.355953,0.963387,0.066716,-0.128382,0.225708,0.061725,-0.654503,-0.269251,-0.615844,3.380735,10.018915,0.973002,0.083748,0.056098,0.207600
-0.027816,-0.180260,-0.208894,-1.904687,0.564706,9.925428,0.979008,-0.025263,0.041769,0.197867,0.325655,0.303306,0.176663,2.583617,-2.805784,8.334956,0.963161,0.067037,-0.125419,0.228226,0.147928,-0.641732,-0.173470,-0.410156,4.348752,11.075433,0.973417,0.088341,0.050322,0.205219
0.127354,-0.156534,-0.103084,-2.230111,0.574277,10.174282,0.979236,-0.022941,0.042286,0.196911,0.197947,0.188369,0.674723,1.651000,0.513305,10.045771,0.962060,0.066881,-0.121841,0.234761,0.193690,-0.681109,-0.002128,0.032959,4.110715,10.944818,0.973414,0.093519,0.043783,0.204438
0.215439,-0.123264,0.016908,-2.335395,0.430708,10.126426,0.979219,-0.020036,0.043423,0.197065,0.336297,0.505510,-0.403344,0.493164,2.301634,10.996697,0.963638,0.070030,-0.114081,0.231245,0.147928,-0.801367,0.227746,0.020142,3.041380,10.538324,0.973008,0.098456,0.035426,0.205666
0.214076,-0.151898,0.045542,-2.268396,0.430708,9.676575,0.979149,-0.017136,0.044299,0.197491,0.409729,0.644925,-0.704522,-0.727539,1.748046,10.013422,0.965928,0.073383,-0.104482,0.225107,0.113873,-1.052526,0.290535,-0.061645,2.773436,10.087885,0.972508,0.103582,0.024848,0.207058
0.189532,-0.172897,0.044179,-2.163112,0.449851,9.226724,0.979080,-0.014455,0.044924,0.197906,0.368224,0.582135,-0.195819,-0.137329,1.997069,9.525751,0.966911,0.076228,-0.095969,0.223728,0.127708,-1.394144,0.064918,0.131836,2.692259,9.849237,0.972395,0.109429,0.011246,0.205764
0.313614,-0.521144,0.223893,-2.239682,-0.267996,9.667004,0.978813,-0.010885,0.042360,0.200010,0.378867,0.720485,-0.356518,-0.570678,1.774901,8.807368,0.968291,0.078822,-0.085931,0.220923,0.089396,-1.661267,-0.137286,0.665893,3.101195,10.194086,0.972469,0.115436,-0.005081,0.202345
0.395153,-0.326431,0.601048,-2.833102,0.306281,8.097312,0.977677,-0.006193,0.042009,0.205755,0.353325,0.868414,-0.445913,-0.564575,1.930541,8.842158,0.969877,0.080992,-0.074438,0.217322,0.002128,-1.733635,-0.128772,0.316772,3.470457,10.102533,0.972351,0.120625,-0.020982,0.198833
0.491965,-0.215984,0.640318,-2.842673,2.201397,8.269595,0.976367,0.000430,0.042611,0.211855,0.351197,0.928011,-0.445913,-0.918579,1.941527,9.445795,0.971356,0.082830,-0.062332,0.213804,-0.157506,-1.577192,0.070239,0.252075,3.237913,9.514154,0.971850,0.123564,-0.035394,0.197429
0.565323,-0.316886,-0.226893,-1.177269,2.124826,8.518449,0.976894,0.008325,0.041576,0.209457,0.313949,0.854579,-0.190498,-0.099487,1.693114,9.732660,0.972128,0.084179,-0.051209,0.212721,-0.221360,-1.486733,-0.003193,1.229858,3.198851,9.339594,0.971256,0.126098,-0.050014,0.195580
0.537780,-0.223075,-0.746401,-0.775275,1.148555,8.939586,0.978395,0.015640,0.041175,0.201977,0.269251,0.720485,-0.334169,0.113525,1.593017,9.513544,0.973073,0.085375,-0.041366,0.210050,-0.234131,-1.494182,-0.252223,1.648559,3.032225,9.678339,0.970919,0.128553,-0.064622,0.191329
0.385609,-0.123264,-0.866665,-1.205983,0.765703,9.791430,0.980001,0.020006,0.042744,0.193293,0.205397,0.673659,-0.603420,0.542602,1.727904,9.367060,0.974490,0.086749,-0.032046,0.204470,-0.260737,-1.511210,-0.342683,1.109008,3.063353,10.053095,0.970807,0.130149,-0.077705,0.185874
0.272162,0.064086,-0.759764,-1.493121,1.091127,9.293723,0.981257,0.023061,0.045851,0.185720,0.188369,0.692815,-0.884377,0.495605,2.058715,9.320673,0.976303,0.088687,-0.022742,0.196066,-0.330976,-1.513338,-0.527859,0.275879,2.634276,9.816889,0.971111,0.130173,-0.090326,0.178415
0.344430,-0.057814,-0.488419,-1.713261,2.201397,10.193424,0.981987,0.027847,0.047312,0.180775,0.203268,0.794982,-1.145114,0.141601,2.965697,9.024653,0.978369,0.090977,-0.012503,0.185345,-0.464005,-1.146178,-1.018470,0.220337,2.081298,9.475092,0.972629,0.128196,-0.099027,0.166564
0.523326,-1.056197,0.043906,-1.741975,2.383251,10.097712,0.982085,0.036458,0.039120,0.180671,0.192626,0.851386,-1.267501,-0.432129,3.436277,9.019160,0.980428,0.092950,-0.001446,0.173523,-0.595970,-0.917368,-0.840744,0.117187,2.255248,9.359125,0.974030,0.124568,-0.105894,0.156607
0.714221,-1.090285,0.072268,-0.641276,2.699104,7.417750,0.981923,0.047386,0.030186,0.180725,0.111744,0.852450,-1.068489,-0.848388,3.322142,9.091792,0.981975,0.093923,0.009501,0.163724,-0.668338,-0.775825,-0.771568,0.502929,2.277220,9.432978,0.975387,0.119999,-0.111557,0.147533
0.673043,-0.627500,0.068722,-1.167697,2.928815,7.704889,0.981508,0.056827,0.026261,0.180870,0.041505,0.813074,-0.921625,-1.127319,2.714842,8.900142,0.983170,0.093861,0.020112,0.155418,-0.689623,-0.887570,-0.749220,0.921630,2.639159,9.616083,0.976398,0.115803,-0.118383,0.138609
0.662134,-0.623137,0.131718,-0.641276,2.919244,6.766902,0.980881,0.066318,0.022010,0.181609,-0.028734,0.856707,-0.772633,-0.745239,2.515257,9.197382,0.983966,0.093253,0.030663,0.148886,-0.597034,-0.855643,-0.675788,1.323241,3.219603,9.082026,0.976965,0.113184,-0.125225,0.130535
0.356702,-0.523871,-0.035997,-1.244268,1.866402,8.681161,0.980742,0.071457,0.019404,0.180704,-0.061725,0.889698,-0.673659,-1.036376,2.609251,9.057612,0.984532,0.092353,0.041466,0.142969,-0.554465,-0.929075,-0.881184,1.961669,3.400877,8.612666,0.977444,0.111832,-0.133141,0.119838
0.448331,-1.514073,-0.266163,0.449851,3.455236,7.618747,0.980908,0.080497,0.005457,0.176920,-0.106423,0.915240,-0.561915,-0.920410,2.323607,9.237665,0.984732,0.090884,0.052048,0.139016,-0.505510,-1.000378,-0.850322,2.188109,3.560789,8.460078,0.977472,0.110966,-0.141796,0.110091
0.285798,-1.113738,-0.085630,-0.708275,2.641676,6.833901,0.980716,0.086795,-0.003646,0.175043,-0.147928,0.866285,-0.370353,-0.838623,2.522582,9.147334,0.984614,0.089614,0.061213,0.136930,-0.493804,-0.948231,-0.630026,2.115477,3.678587,7.965083,0.977180,0.109847,-0.150138,0.102487
0.092721,-0.391881,0.025907,-0.038285,2.134398,7.274181,0.980441,0.090093,-0.006360,0.174843,-0.171341,0.815202,-0.295857,-0.802612,2.429198,9.540400,0.984462,0.088576,0.069033,0.134966,-0.435271,-0.756669,-0.383124,2.128905,3.460691,7.501216,0.976805,0.108788,-0.156910,0.096892
-0.242983,-0.341157,-0.148626,2.852245,6.173482,5.800202,0.980710,0.090196,-0.010563,0.173070,-0.170277,0.678980,-0.251159,-0.675659,2.736815,9.414667,0.984247,0.087485,0.075218,0.133930,-0.391638,-0.510832,-0.078753,2.131957,2.979735,7.725215,0.976429,0.107157,-0.161148,0.095533
-0.254709,-1.249001,-0.749128,-0.593420,2.593820,4.211368,0.981894,0.091561,-0.021461,0.164416,-0.157506,0.641732,-0.264994,-0.689086,2.658080,9.235834,0.984114,0.086687,0.080764,0.132192,-0.348004,-0.289471,0.107487,2.282714,2.558592,7.550045,0.976231,0.105588,-0.163490,0.095325
-0.336794,0.070086,-0.206712,-0.220140,1.866402,8.030313,0.982558,0.088851,-0.019262,0.162189,-0.158571,0.598099,-0.287343,-1.101074,2.489012,9.200434,0.983961,0.086046,0.086390,0.130172,-0.332041,-0.077689,0.157506,2.710570,2.088012,7.698970,0.976235,0.104027,-0.164153,0.095856
-0.162261,0.174806,0.025089,1.186840,1.866402,9.111869,0.982541,0.088162,-0.019401,0.162653,-0.146864,0.521474,-0.234131,-0.727539,2.341918,9.305414,0.983838,0.085017,0.090257,0.129155,-0.312884,-0.012771,0.041505,2.857664,1.643065,7.629390,0.976312,0.101354,-0.164376,0.097545
-0.191714,0.422152,0.154625,1.550549,2.325824,8.709874,0.982365,0.087080,-0.016954,0.164560,-0.166020,0.520410,-0.160699,-0.726318,2.276610,9.124141,0.983631,0.083805,0.093956,0.128885,-0.327784,-0.004257,-0.102166,2.626341,1.470336,7.400508,0.976633,0.098530,-0.164017,0.097824
-0.154080,0.294524,0.219257,3.014956,1.024128,6.058627,0.982095,0.085366,-0.016467,0.167096,-0.159635,0.438464,-0.200076,-1.077880,1.837157,9.005122,0.983549,0.082092,0.096775,0.128529,-0.305435,0.067047,-0.418243,2.597655,1.244506,7.284542,0.977362,0.095912,-0.162781,0.095179
-0.130354,0.533962,-0.009817,1.445265,1.904687,8.422736,0.982157,0.084424,-0.012980,0.167522,-0.190498,0.386316,-0.216039,-1.147460,1.810302,8.913569,0.983695,0.080220,0.098670,0.127139,-0.276700,0.136222,-0.419308,2.905882,1.206664,7.490230,0.977947,0.093344,-0.163159,0.090985-0.133354,0.583322,0.235074,1.483550,2.230111,9.025727,0.981786,0.083537,-0.009034,0.170375,-0.211782,0.306499,-0.256480,-1.187743,1.851806,9.218744,0.983817,0.078172,0.100247,0.126233,-0.264994,0.316077,-0.217103,3.319090,0.698852,7.772823,0.978735,0.089802,-0.160827,0.090217
-0.224711,0.650135,0.081267,1.416551,1.253839,8.843872,0.981836,0.080181,-0.005094,0.171855,-0.213911,0.295857,-0.232003,-0.905151,1.750487,9.318232,0.983996,0.075866,0.101372,0.125347,-0.299049,0.554465,-0.275636,4.007566,0.595703,8.015132,0.979883,0.086032,-0.156665,0.088749
-0.272980,0.444241,0.046360,1.789831,1.244268,9.418150,0.981952,0.076745,-0.003232,0.172807,-0.202204,0.352261,-0.365032,-0.932006,1.632079,9.338984,0.984276,0.073303,0.103147,0.123207,-0.321398,0.746027,-0.286279,4.656369,0.745849,8.243403,0.981258,0.082244,-0.150913,0.087092
-0.251709,0.426242,0.056723,1.761117,1.349552,9.590433,0.982006,0.073737,-0.001509,0.173828,-0.213911,0.382059,-0.525731,-0.939331,1.390990,9.582514,0.984754,0.069971,0.105277,0.119467,-0.363967,0.886506,-0.143671,5.400388,0.952148,8.696895,0.982671,0.077955,-0.144061,0.086710
-0.248982,0.490328,0.017181,1.636691,1.215554,9.523434,0.982124,0.070533,0.000869,0.174496,-0.227746,0.350132,-0.650246,-0.710449,1.127319,9.835199,0.985426,0.066198,0.107119,0.114324,-0.424629,1.000378,0.065982,5.926510,0.858764,9.278559,0.984036,0.072640,-0.136341,0.088311
-0.185169,0.556596,-0.055905,1.674976,1.397408,9.676575,0.982289,0.068142,0.004097,0.174472,-0.227746,0.358646,-0.691751,-0.563354,1.447143,10.068354,0.986053,0.062926,0.109037,0.108819,-0.380995,1.008892,0.334169,6.047360,0.711670,9.869379,0.985052,0.067315,-0.128695,0.092583
-0.133899,0.562869,-0.101175,1.952543,1.359123,9.561719,0.982483,0.066245,0.007508,0.173995,-0.234131,0.324591,-0.657696,-0.664672,2.020873,10.043940,0.986561,0.060408,0.110838,0.103701,-0.315013,0.836487,0.441656,5.683590,0.925903,10.067133,0.985597,0.062817,-0.122759,0.097850
-0.133081,0.609502,-0.154353,2.210968,1.674976,10.078569,0.982734,0.064501,0.011476,0.173014,-0.225617,0.220296,-0.633218,-0.081787,2.377318,10.113520,0.987131,0.058238,0.111590,0.098587,-0.233067,0.405473,0.194755,4.939572,0.874633,9.406122,0.985750,0.059908,-0.120834,0.100488
-0.184350,0.619046,-0.190350,1.550549,1.914258,10.566705,0.983038,0.062544,0.015608,0.171677,-0.199011,0.185176,-0.609805,0.252075,2.839964,10.367426,0.987660,0.056539,0.112080,0.093593,-0.111744,0.150057,-0.328848,3.551634,1.373290,8.479609,0.986015,0.059789,-0.120708,0.098083
-0.181351,0.503691,-0.167170,0.430708,2.880959,11.590833,0.983226,0.061812,0.019954,0.170410,-0.140479,0.025542,-0.541694,-0.077515,4.566648,11.260369,0.988165,0.056130,0.111521,0.089068,0.144736,0.443785,-0.738577,2.213134,3.021239,10.608515,0.987077,0.063395,-0.114974,0.091826
-0.109628,0.605684,-0.075540,-1.904687,3.464807,13.409378,0.983184,0.060856,0.027370,0.169967,-0.061725,-0.420372,-0.181984,-0.755615,5.937497,11.964715,0.988724,0.057491,0.106843,0.087722,0.648118,1.163206,-0.205397,0.687866,4.648435,16.188955,0.988153,0.070060,-0.101144,0.091684
0.116173,0.935115,0.073904,-2.689533,4.192225,13.399807,0.982568,0.061632,0.038284,0.171138,0.014899,-0.660888,0.515088,-0.747680,5.802609,13.077995,0.988833,0.060523,0.099372,0.093077,0.418243,1.718735,1.395209,-1.724853,4.373167,17.754507,0.988156,0.071709,-0.082838,0.107398
0.340612,0.830395,0.488965,-3.187240,3.273381,11.054841,0.981030,0.064555,0.048524,0.176211,0.107487,-1.173848,1.258987,-0.225220,3.439939,12.252801,0.988553,0.065242,0.085834,0.105500,-0.195819,1.147242,0.986543,1.408080,3.338011,10.312494,0.987945,0.069480,-0.071693,0.118276
0.230165,0.160079,0.608684,-2.651248,1.445265,8.020741,0.979640,0.066724,0.052088,0.182021,-0.014899,-1.837929,1.528238,0.664062,-0.971069,11.859735,0.988379,0.067075,0.065156,0.119811,-0.393766,-0.460813,-0.250095,3.883054,2.124022,4.595334,0.987938,0.067364,-0.078142,0.115440
-0.041997,-0.207258,0.539416,-2.411965,0.028714,6.527620,0.978810,0.065759,0.051203,0.187019,-0.243709,-2.355146,1.340933,1.164550,-3.234861,10.921014,0.988262,0.066695,0.039594,0.131583,-0.575750,0.907790,1.149371,-3.464964,2.265624,2.384642,0.987695,0.060428,-0.068755,0.126774
-0.249528,-0.348248,0.269708,-2.038685,-1.004985,6.144769,0.978729,0.062359,0.048101,0.189418,-0.311820,-2.807445,1.341997,0.104370,-3.017576,10.150751,0.987469,0.065917,0.009965,0.143010,0.114937,2.380688,2.778711,-5.057981,1.530151,6.997677,0.985187,0.056615,-0.044764,0.155531
-0.382336,-0.360792,-0.020180,-2.115255,-0.334995,6.977471,0.979227,0.057759,0.045134,0.189032,-0.086203,-3.091595,0.971644,-1.912230,0.866088,9.824213,0.986033,0.068821,-0.019464,0.150382,0.617255,0.830101,-0.315013,-1.444091,-0.736084,13.408195,0.985776,0.060160,-0.034034,0.153168
-0.405244,-0.129809,-0.079085,-1.225125,0.277567,8.671589,0.979741,0.052209,0.044012,0.188246,0.205397,-2.858528,0.336297,-3.501585,3.127439,9.880976,0.984491,0.075583,-0.045633,0.151574,0.222425,0.176663,-0.875863,1.357421,-0.628051,12.020257,0.987082,0.060493,-0.032052,0.144824
-0.227984,0.102265,0.132809,-0.765703,1.560120,10.298709,0.979428,0.051656,0.045304,0.189714,0.312884,-2.180612,0.552337,-2.406615,5.129392,11.369012,0.982181,0.082835,-0.065388,0.155484,-0.020220,0.543823,-0.222425,0.001831,0.695800,8.759761,0.987543,0.058722,-0.025006,0.143797
-0.029998,0.075267,0.427606,-1.378266,2.440679,10.289138,0.978453,0.052937,0.047021,0.193929,0.324591,-1.911361,1.132343,-0.737915,4.019163,11.671746,0.978690,0.089305,-0.082891,0.165261,-0.048955,1.509082,0.836487,-1.540527,1.951903,7.864986,0.986550,0.056508,-0.008794,0.153105
