0.300524,0.074722,-0.376337,-4.106084,0.181855,8.719446,0.968337,0.031546,0.235751,-0.075768,0.301178,0.556594,-0.630026,0.323486,0.442505,9.573359,0.978349,0.058822,0.021855,0.197199,-0.030863,-1.603798,-0.536373,-1.649779,1.152953,10.093988,0.993082,0.044862,0.006748,-0.108265
0.368428,0.105265,-0.392154,-4.469793,0.162712,8.891729,0.967734,0.034047,0.236327,-0.080450,0.312884,0.623640,-0.708779,-0.038452,1.112670,9.265131,0.979387,0.060462,0.028592,0.190579,-0.050019,-1.382438,-0.478905,-1.437987,0.652465,10.156855,0.992575,0.042796,-0.006313,-0.113644
0.411789,0.091357,-0.331613,-4.441079,0.717847,8.709874,0.967120,0.037691,0.236873,-0.084508,0.442721,0.638539,-0.907790,-0.305176,1.536254,9.252314,0.980568,0.063706,0.036307,0.181936,-0.126644,-1.123829,-0.638539,-1.336669,0.032349,9.791864,0.991760,0.040134,-0.016686,-0.120476
0.423788,-0.010363,-0.259890,-4.326223,1.349552,8.307880,0.966757,0.041550,0.236461,-0.087932,0.494868,0.622576,-0.979094,-0.645141,1.821898,9.458002,0.981699,0.067403,0.044135,0.172533,-0.195819,-1.033370,-0.815202,-1.832885,-0.175171,9.683222,0.990609,0.036953,-0.025991,-0.129012
0.414516,-0.029998,-0.160625,-4.374080,1.732404,8.001599,0.966495,0.045538,0.235875,-0.090381,0.418243,0.606613,-0.863092,-0.765380,1.901244,9.291986,0.982541,0.070424,0.051575,0.164271,-0.202204,-1.084453,-1.156821,-1.541137,0.106201,9.320063,0.988798,0.033772,-0.035650,-0.140922
0.378518,0.020453,-0.056450,-4.441079,1.856830,7.953743,0.966200,0.049466,0.235777,-0.091715,0.392702,0.647053,-0.798174,-0.946655,2.034301,9.230951,0.983146,0.073144,0.059330,0.156671,-0.246902,-1.071682,-1.228124,-0.878906,0.374145,9.142451,0.986651,0.030222,-0.045081,-0.153510
0.347702,0.027543,0.012545,-4.393222,1.598405,7.810173,0.965946,0.053262,0.235760,-0.092306,0.343747,0.674723,-0.737513,-1.456298,1.838988,9.069209,0.983563,0.075161,0.067405,0.149678,-0.328848,-0.971644,-1.075939,-0.419922,0.388183,9.288324,0.984572,0.025930,-0.053436,-0.164563
0.311978,0.008181,-0.000545,-4.106084,1.177269,7.733603,0.965748,0.056668,0.235524,-0.092946,0.227746,0.682173,-0.552337,-1.500243,1.537475,9.123530,0.983701,0.075919,0.075254,0.144561,-0.329912,-0.879056,-1.036562,0.039673,0.559692,8.731685,0.982407,0.021833,-0.060880,-0.175173
0.251709,0.007363,-0.031089,-3.876373,0.717847,7.637890,0.965615,0.059286,0.235101,-0.093762,0.166020,0.682173,-0.396959,-1.433715,1.301269,9.252314,0.983619,0.075917,0.082695,0.141005,-0.340554,-0.692815,-1.055719,0.324097,0.580444,8.309932,0.980147,0.018012,-0.066469,-0.185906
0.177260,0.034361,-0.083449,-3.627519,0.574277,7.637890,0.965437,0.060772,0.234970,-0.094966,0.133029,0.623640,-0.401216,-1.040038,0.829467,9.244989,0.983585,0.075669,0.089137,0.137409,-0.323527,-0.484226,-1.075939,0.583496,0.717163,8.071895,0.977823,0.014907,-0.070107,-0.196765
0.117537,0.106901,-0.113174,-3.694518,0.669990,7.781459,0.965093,0.061743,0.235606,-0.096257,0.153249,0.655567,-0.439528,-0.792846,0.725097,9.279169,0.983504,0.075604,0.095857,0.133443,-0.259673,-0.332041,-1.028049,0.661010,0.890502,7.841182,0.975550,0.012782,-0.072491,-0.207065
0.076085,0.126264,-0.150535,-3.512664,0.899701,7.963314,0.964683,0.062341,0.236499,-0.097773,0.140479,0.672595,-0.469326,-0.965576,0.950317,9.223017,0.983395,0.075386,0.102717,0.129201,-0.206461,-0.233067,-0.899276,0.657348,0.968627,7.841182,0.973504,0.011295,-0.074043,-0.216037
0.058359,0.106083,-0.153262,-3.445665,1.052842,7.982456,0.964322,0.062787,0.237227,-0.099275,0.086203,0.634282,-0.494868,-1.356200,1.146850,9.306635,0.983336,0.074626,0.109169,0.124718,-0.202204,-0.160699,-0.621512,0.808715,0.993041,8.003535,0.972041,0.009820,-0.074981,-0.222280
0.023726,0.100902,-0.178896,-3.349952,1.167697,8.145168,0.963966,0.062835,0.237956,-0.100944,0.073432,0.535309,-0.379931,-1.098632,1.386718,9.259027,0.983196,0.074185,0.114430,0.121324,-0.226682,-0.095781,-0.291600,1.230468,0.911254,8.131709,0.971317,0.007995,-0.075519,-0.225316
-0.010363,0.098447,-0.206167,-3.311666,1.292124,8.432307,0.963606,0.062489,0.238713,-0.102796,0.014899,0.456556,-0.243709,-1.425170,1.683959,9.395136,0.982983,0.073546,0.118732,0.119287,-0.235195,0.043634,-0.097909,1.745605,0.804443,8.277583,0.971116,0.006034,-0.074921,-0.226442
-0.043906,0.070359,-0.184078,-3.550949,1.292124,8.528020,0.963349,0.061867,0.239227,-0.104366,0.038312,0.374610,-0.186241,-0.910034,1.379394,9.259027,0.982771,0.073214,0.122214,0.117715,-0.228810,0.218168,-0.145800,2.252196,0.091553,8.602901,0.970938,0.004216,-0.072617,-0.227992
-0.074176,0.039543,-0.164170,-3.560520,1.215554,8.690732,0.963207,0.060938,0.239453,-0.105699,-0.003193,0.327784,-0.193690,-0.375976,1.483153,9.343256,0.982637,0.072570,0.125188,0.116089,-0.266058,0.359711,-0.260737,2.883909,-0.545044,8.789668,0.970588,0.002374,-0.068799,-0.230674
-0.073358,0.019362,-0.223620,-3.359523,1.052842,8.824730,0.963052,0.059789,0.239505,-0.107635,-0.009578,0.262865,-0.328848,-0.599365,1.801757,9.514154,0.982727,0.071834,0.127619,0.113102,-0.340554,0.402280,-0.318205,2.908324,-0.895385,9.295038,0.970110,-0.000090,-0.064355,-0.233958
-0.074176,-0.021817,-0.267526,-3.273381,1.091127,9.073584,0.962942,0.058479,0.239186,-0.110017,0.072368,0.269251,-0.443785,-0.951538,1.737670,9.514154,0.982861,0.071739,0.130284,0.108881,-0.431014,0.400151,-0.046826,2.650145,-0.728149,10.032343,0.970230,-0.003612,-0.059717,-0.234663
-0.077176,-0.071177,-0.238892,-3.321238,1.196411,9.111869,0.962975,0.057187,0.238382,-0.112138,0.073432,0.350132,-0.434207,-1.451415,1.679687,9.149776,0.982851,0.071589,0.133737,0.104809,-0.508703,0.393766,0.199011,2.962645,-0.603027,10.537104,0.970876,-0.007995,-0.055002,-0.233027
-0.060814,-0.132536,-0.203167,-3.139383,1.052842,8.930014,0.963179,0.056044,0.236942,-0.113996,0.093652,0.375674,-0.451235,-1.700438,1.839599,8.795772,0.982762,0.071725,0.137521,0.100571,-0.489547,0.441656,0.088331,3.082274,-0.678711,10.242914,0.971249,-0.011998,-0.049888,-0.232454
-0.017999,-0.162534,-0.208621,-2.900101,0.813560,8.853444,0.963420,0.055213,0.235161,-0.116038,0.086203,0.308627,-0.493804,-2.239379,1.881102,9.003291,0.982748,0.071935,0.140816,0.095881,-0.371417,0.214975,-0.308627,3.092650,-0.850830,10.206293,0.970564,-0.015186,-0.047295,-0.235648
0.019635,-0.151353,-0.232347,-2.900101,0.602991,8.863015,0.963578,0.054661,0.233457,-0.118401,0.037248,0.305435,-0.344811,-1.970824,1.621703,9.152217,0.982660,0.071568,0.143721,0.092697,-0.271379,0.076625,-0.425693,3.004759,-0.298462,9.157710,0.969524,-0.017573,-0.046349,-0.239910
0.028362,-0.152716,-0.283616,-3.235096,0.717847,8.489735,0.963663,0.054130,0.231752,-0.121264,0.036184,0.353325,-0.405473,-2.066649,1.282958,9.144282,0.982550,0.070844,0.147179,0.088918,-0.242645,0.212846,-0.446978,2.451781,0.325317,8.129268,0.968475,-0.019204,-0.044179,-0.244393
-0.003272,-0.146171,-0.316068,-4.613362,1.138984,8.221739,0.963580,0.053552,0.230626,-0.124295,0.060661,0.338426,-0.437400,-1.772460,1.624145,8.876948,0.982431,0.070572,0.150492,0.084812,-0.235195,0.600227,-0.422500,1.737060,0.216675,8.938594,0.967617,-0.019773,-0.038266,-0.248703
0.080721,0.134718,-0.299433,-4.948357,1.320838,10.040284,0.962875,0.054165,0.231837,-0.127203,-0.004257,0.294792,-0.399087,-2.831419,2.744139,10.371088,0.982297,0.070063,0.153579,0.081168,0.020220,0.612998,-0.297985,-2.007445,0.833129,13.933708,0.967106,-0.017718,-0.032111,-0.251699
0.153534,0.136354,-0.138263,-4.354937,1.560120,8.891729,0.962320,0.055861,0.232896,-0.128724,0.106423,0.208590,-0.424629,-3.590696,1.280517,10.588984,0.982238,0.069933,0.156185,0.076911,0.167084,0.581071,-0.116001,-0.679321,2.000731,11.578362,0.967018,-0.014226,-0.026798,-0.252877
0.028362,-0.010363,-0.001091,-6.240481,1.923829,8.078169,0.962260,0.056385,0.233008,-0.128747,0.058533,0.171341,-0.062790,-1.646728,0.377197,9.788202,0.982041,0.070044,0.157665,0.076311,0.037248,0.300114,0.742834,-1.158447,1.342162,10.155634,0.968959,-0.012979,-0.023654,-0.245726
0.011454,0.178896,0.095993,-6.872187,0.832702,8.623733,0.961872,0.057050,0.234998,-0.127733,-0.160699,-0.098974,0.422500,-1.821288,2.244872,10.344843,0.982017,0.069362,0.155921,0.080697,0.157506,-0.209654,0.259673,1.656493,1.002197,12.277825,0.969554,-0.011801,-0.026366,-0.243152
0.127082,0.263436,-0.053723,-5.924629,-0.181855,8.346166,0.961025,0.058365,0.237742,-0.128435,-0.270315,-0.635347,0.470391,-3.302610,2.396849,11.904901,0.982797,0.068231,0.148858,0.085360,0.274572,-0.452299,-1.045076,1.695556,-1.437377,11.428216,0.966853,-0.010327,-0.031704,-0.253132
0.107992,0.260709,-0.172897,-5.800202,-0.488136,8.508878,0.960043,0.059116,0.240513,-0.130261,-0.257544,-1.084453,0.505510,-3.361204,-0.499267,11.696160,0.984119,0.066987,0.137583,0.089912,-0.260737,0.528924,0.912047,-4.447019,-0.720825,7.413936,0.969256,-0.011751,-0.025438,-0.244436
-0.036816,0.245437,-0.253073,-5.417350,-0.344566,7.724031,0.959061,0.058295,0.243385,-0.132510,-0.429950,-1.182362,1.015278,-1.348266,-2.045897,10.786737,0.985040,0.064863,0.124692,0.099659,-0.453363,1.228124,1.383502,-2.207640,0.649414,7.140499,0.972727,-0.013295,-0.011914,-0.231247
-0.148898,0.148626,-0.366792,-4.948357,0.019143,6.967899,0.958203,0.056091,0.245566,-0.135606,-0.707714,-1.407979,1.235574,-0.690918,-1.736449,9.257196,0.985871,0.060491,0.109097,0.111753,-0.050019,0.500189,0.273508,0.249023,-0.261230,9.934687,0.973397,-0.012918,-0.006594,-0.228648
-0.137172,0.097902,-0.399789,-4.632504,-0.191426,6.613762,0.957405,0.053785,0.247243,-0.139088,-0.756669,-1.741084,0.641732,-1.051635,-0.691528,8.493037,0.987351,0.055315,0.090509,0.117805,0.191562,-0.141543,-0.098974,-0.331421,-2.335204,9.705805,0.973181,-0.011728,-0.008242,-0.229574
-0.034634,0.096266,-0.412061,-4.823930,-0.220140,7.025327,0.956520,0.052418,0.248760,-0.142939,-0.589585,-1.722992,-0.057469,-2.701415,-0.069580,9.415277,0.989146,0.051130,0.073039,0.116757,0.139414,0.213911,0.028734,-1.389159,-1.598510,9.440912,0.973280,-0.010073,-0.006125,-0.229302
0.009272,0.133627,-0.370337,-5.455636,-0.200997,8.020741,0.955560,0.051643,0.250550,-0.146472,-0.559786,-1.664459,-0.038312,-3.952635,0.992431,9.699701,0.990525,0.047426,0.056322,0.115891,0.011707,0.261801,0.059597,-0.422973,-0.839843,9.705194,0.973430,-0.009597,-0.003274,-0.228742
-0.060268,0.201531,-0.275435,-5.618348,-0.210568,8.796016,0.954597,0.050477,0.253013,-0.148903,-0.382059,-1.544201,-0.369289,-3.605955,1.378173,11.203607,0.991859,0.045196,0.041150,0.111679,-0.059597,0.181984,0.158571,0.427246,-0.284424,9.601435,0.973787,-0.009986,-0.001685,-0.227219
-0.126809,0.106083,-0.262345,-5.273781,-0.631705,8.528020,0.953949,0.048431,0.254537,-0.151122,-0.189433,-1.224931,-0.258608,-2.388304,0.640258,10.254511,0.992655,0.044442,0.029279,0.108607,-0.108552,0.216039,0.246902,-0.059814,-1.327514,9.310297,0.974331,-0.010933,0.000825,-0.224834
-0.151898,-0.029180,-0.342248,-4.996214,-0.736989,7.791030,0.953516,0.045757,0.254870,-0.154098,-0.168149,-1.169591,-0.123451,-1.862182,0.354614,9.576410,0.993140,0.043816,0.017893,0.106882,-0.164956,0.246902,0.393766,-1.086425,-1.915282,9.720453,0.975181,-0.012258,0.003934,-0.221016
-0.161170,-0.022362,-0.388881,-4.737789,-0.650848,7.503892,0.952981,0.042884,0.255298,-0.157488,-0.155378,-1.241959,-0.050019,-1.362304,0.519409,9.133296,0.993412,0.043440,0.005785,0.105843,-0.126644,0.194755,0.216039,-1.223754,-1.561889,10.173334,0.975626,-0.013281,0.006469,-0.218923
-0.128991,0.018544,-0.375519,-4.584648,-0.449851,7.389036,0.952325,0.040439,0.256078,-0.160804,-0.164956,-1.255794,-0.018092,-0.767211,0.658569,8.941646,0.993505,0.043018,-0.006472,0.105102,0.006385,0.057469,-0.257544,-0.767822,-1.058349,9.589228,0.975051,-0.013341,0.007307,-0.221439
-0.094357,0.051542,-0.314977,-4.278367,-0.449851,7.446464,0.951706,0.038432,0.256886,-0.163644,-0.087267,-1.236638,-0.010642,-0.923461,0.409546,8.672481,0.993412,0.043298,-0.018474,0.104437,0.032991,0.031927,-0.284150,-1.149291,-0.981445,9.207758,0.974416,-0.013111,0.007881,-0.224211
-0.075813,0.094357,-0.276798,-3.790231,-0.267996,7.704889,0.951119,0.037000,0.257701,-0.166090,-0.078753,-1.129151,0.034055,-0.651245,-0.037231,8.287349,0.993160,0.043426,-0.029486,0.104259,0.060661,0.078753,-0.234131,-1.007690,-0.905151,9.243769,0.973886,-0.012510,0.008853,-0.226502
-0.044997,0.176987,-0.235619,-3.684947,-0.181855,7.982456,0.950374,0.036181,0.259210,-0.168173,-0.155378,-0.954616,0.194755,-0.358276,-0.267334,8.088984,0.992717,0.042508,-0.038963,0.105729,0.114937,0.154314,-0.311820,0.133057,-0.307007,9.396357,0.973174,-0.011222,0.009687,-0.229573
-0.004363,0.279253,-0.197168,-3.531806,-0.267996,8.623733,0.949405,0.036014,0.261609,-0.169959,-0.185176,-0.705586,0.421436,0.055542,-0.158081,7.944331,0.992064,0.040920,-0.046123,0.109543,0.109616,0.242645,-0.077689,0.857543,-0.620727,9.619745,0.972981,-0.009827,0.011455,-0.230372
0.023726,0.316068,-0.174806,-3.378666,-0.382852,9.360723,0.948356,0.036228,0.264301,-0.171595,-0.131965,-0.472519,0.473583,0.509033,-0.145264,8.243403,0.991377,0.039530,-0.051029,0.113999,0.067047,0.295857,0.077689,1.322631,-1.188964,9.618525,0.973128,-0.008771,0.013909,-0.229658
0.032452,0.212439,-0.169351,-3.292524,-0.689133,9.686146,0.947575,0.036323,0.266003,-0.173249,-0.073432,-0.346940,0.294792,1.267699,-0.311889,8.476558,0.990884,0.038690,-0.054849,0.116771,0.054276,0.391638,0.009578,1.564330,-1.801146,9.465326,0.973093,-0.007669,0.017365,-0.229611
0.065723,0.057541,-0.221439,-3.168097,-0.660419,9.609575,0.947100,0.036335,0.266195,-0.175539,0.006385,-0.310756,0.034055,2.588500,-0.441284,8.738399,0.990650,0.038920,-0.058290,0.117013,0.118130,0.515088,-0.065982,1.340942,-1.835326,9.301752,0.972848,-0.005689,0.021891,-0.230318
0.143990,-0.115628,-0.288797,-3.043670,-0.957129,9.322437,0.946924,0.036564,0.264646,-0.178749,0.131965,-0.376738,-0.211782,3.853147,-0.213623,9.014888,0.990593,0.040724,-0.062176,0.114861,0.154314,0.559786,-0.038312,1.141357,-1.671142,9.223017,0.972632,-0.003244,0.026765,-0.230762
0.219257,-0.262890,-0.348520,-2.842673,-0.851845,8.939586,0.946988,0.037096,0.261580,-0.182770,0.189433,-0.283086,-0.388445,4.133298,-0.067139,8.997188,0.990747,0.043121,-0.064997,0.111030,0.183048,0.478905,-0.120258,1.384887,-1.724853,9.377436,0.972224,-0.000711,0.030757,-0.232004
0.269435,-0.290434,-0.393517,-2.746960,-0.516850,9.044869,0.947001,0.037982,0.258152,-0.187340,0.175598,-0.150057,-0.344811,4.199827,-0.199585,9.157100,0.990923,0.045180,-0.066529,0.107682,0.214975,0.539566,-0.195819,1.098022,-1.432494,9.391474,0.971594,0.002259,0.035252,-0.233985
0.271617,-0.250618,-0.407425,-2.909672,0.000000,9.073584,0.946858,0.039006,0.255078,-0.192004,0.119194,-0.123451,-0.063854,4.379270,0.212402,9.295038,0.990827,0.046513,-0.067990,0.107089,0.249030,0.741770,-0.070239,-0.032349,-1.309203,9.259027,0.971135,0.006001,0.041783,-0.234746
0.272435,-0.295070,-0.349611,-3.005385,0.306281,8.949157,0.946911,0.040156,0.251548,-0.196119,0.112809,-0.268187,-0.040441,4.202268,0.402221,9.584955,0.990601,0.047935,-0.070902,0.106656,0.249030,0.983351,0.135158,-0.589599,-0.484619,9.013057,0.970979,0.010389,0.050677,-0.233483
0.249528,-0.352066,-0.265890,-3.196811,0.373280,8.796016,0.947252,0.041216,0.247484,-0.199392,0.181984,-0.211782,-0.236260,3.725584,0.202637,9.744257,0.990582,0.050069,-0.073083,0.104363,0.325655,1.116380,0.090460,-0.888671,-0.688476,9.432978,0.970524,0.015805,0.060782,-0.232659
0.179987,-0.360247,-0.153534,-3.292524,0.354138,8.690732,0.947844,0.041886,0.243427,-0.201426,0.167084,-0.150057,-0.272444,4.142454,-0.001221,9.600824,0.990639,0.051999,-0.074645,0.101733,0.377802,1.164270,0.176663,-1.262817,-1.032104,9.905390,0.970089,0.021899,0.071267,-0.230997
0.097357,-0.367883,-0.018544,-3.034099,0.200997,8.489735,0.948742,0.042040,0.239400,-0.201990,0.098974,-0.255416,-0.110680,4.324949,-0.094604,9.197992,0.990477,0.053236,-0.077403,0.100601,0.359711,1.244088,0.317141,-1.979369,-0.552978,9.393305,0.969745,0.028255,0.082751,-0.227903
0.037906,-0.394335,0.104720,-2.813959,-0.009571,7.982456,0.949959,0.041818,0.235187,-0.201263,0.074496,-0.140479,0.017028,3.244627,-0.238647,8.580317,0.990288,0.053940,-0.079090,0.100782,0.360775,1.240895,0.392702,-1.612548,-0.122681,9.148555,0.969420,0.034517,0.093937,-0.224057
-0.016090,-0.428969,0.227438,-2.727818,-0.411565,7.484749,0.951497,0.041174,0.230730,-0.199283,0.042569,0.116001,0.105359,2.456664,-0.355224,7.900997,0.990235,0.053911,-0.078264,0.101957,0.361839,1.245152,0.440592,-1.242065,-0.429687,9.375605,0.969050,0.040886,0.104836,-0.219707
-0.054814,-0.411516,0.358065,-2.507678,-0.641276,7.121040,0.953232,0.040428,0.226495,-0.195973,0.004257,0.161763,0.300114,1.849364,-0.355224,7.361446,0.990042,0.053232,-0.077054,0.105056,0.308627,1.146178,0.691751,-1.159057,-0.982055,9.201044,0.969177,0.046753,0.114825,-0.212877
-0.049633,-0.440423,0.416425,-3.081956,-0.909273,6.862615,0.955061,0.039655,0.222157,-0.192156,-0.058533,-0.008514,0.505510,0.966186,-0.580444,7.354122,0.989543,0.051877,-0.077432,0.110041,0.250095,0.913111,0.823716,-1.087036,-1.488036,9.171137,0.969716,0.051693,0.122618,-0.204781
-0.060268,-0.264526,0.283343,-6.020342,-2.900101,7.992028,0.956147,0.038933,0.219902,-0.189480,-0.147928,-0.030863,0.167084,-2.778319,-1.201782,11.697991,0.989446,0.050114,-0.077653,0.111566,0.222425,0.689623,0.785403,-1.224975,-2.391966,10.187983,0.970333,0.055844,0.128340,-0.197117
-0.143990,0.265345,-0.121900,-9.647861,-3.704089,11.227124,0.955309,0.037592,0.223073,-0.190268,-0.476776,-0.708779,0.237324,1.005859,-0.722656,19.999378,0.988864,0.045690,-0.085074,0.113201,0.126644,0.306499,0.789660,-2.825926,-3.117064,11.606439,0.971398,0.058296,0.130657,-0.189495
-0.413698,0.555233,-0.168806,-6.632905,0.306281,12.643675,0.953843,0.034656,0.229392,-0.190665,-0.519345,-0.532116,2.799995,1.835936,2.948607,16.765127,0.985083,0.039058,-0.091902,0.140110,0.078753,-0.194755,0.335233,-4.391477,-2.697142,13.350822,0.972228,0.058757,0.128554,-0.186510
-0.258800,-0.258254,-0.269981,-5.197211,2.373680,9.734002,0.954015,0.031463,0.227476,-0.192643,0.731128,0.439528,-0.709843,-1.224975,-1.686400,1.614379,0.986166,0.045963,-0.086055,0.133979,-0.023413,-0.724742,-0.835422,-2.393797,1.524047,13.433830,0.971603,0.056188,0.121658,-0.194992
0.049087,-0.558505,-0.219257,-5.426922,1.311267,7.628319,0.954790,0.030675,0.222317,-0.194940,0.637475,1.053590,-2.284907,-2.858885,-6.370846,4.090574,0.989534,0.052418,-0.073599,0.112469,-0.106423,-1.014213,-1.431393,0.481567,3.764036,11.588128,0.969992,0.051621,0.112458,-0.209272
0.238347,-0.412879,-0.167443,-4.823930,-0.545564,7.561319,0.955215,0.031744,0.218318,-0.197194,-0.266058,0.325655,0.564043,0.490112,1.151733,9.999994,0.989282,0.049054,-0.070578,0.118001,-0.053212,-1.343061,-1.030177,0.700073,2.775267,11.251214,0.969273,0.047266,0.099692,-0.219840
0.187350,-0.148898,0.000273,-3.876373,-0.985843,8.078169,0.955453,0.032861,0.216617,-0.197732,0.189433,0.630026,-1.165334,-3.530272,5.026242,10.207514,0.990934,0.051218,-0.063211,0.106876,-0.050019,-1.747470,0.186241,-0.735473,0.579223,11.021111,0.971334,0.043043,0.082380,-0.218774
0.152171,-0.037088,0.101720,-3.646662,-0.066999,8.039884,0.955755,0.034667,0.215617,-0.197059,0.288407,0.407601,-0.825844,-0.704345,4.066160,11.265862,0.991883,0.054454,-0.058168,0.099046,-0.051083,-1.695322,0.576814,-0.958251,0.563965,10.498041,0.973889,0.039244,0.065377,-0.213819
0.183532,-0.055632,0.184350,-3.818945,0.401994,7.590034,0.956158,0.037089,0.214727,-0.195626,0.227746,0.581071,0.315013,1.110839,0.881347,9.429316,0.991790,0.055763,-0.052003,0.102612,-0.070239,-1.556972,0.649182,-1.924437,1.244506,10.028681,0.976167,0.036026,0.050230,-0.208009
0.269435,0.024544,0.159261,-4.230510,-0.009571,7.245467,0.956237,0.040172,0.214716,-0.194643,0.200076,0.753477,0.264994,0.838623,-0.177612,8.400874,0.991786,0.056439,-0.044462,0.105784,-0.060661,-1.534623,0.324591,-2.879027,1.694945,10.025019,0.977497,0.032689,0.035528,-0.205329
0.366246,0.181896,0.005727,-4.871787,-0.153141,7.925029,0.955622,0.044079,0.216095,-0.195289,0.224553,0.681109,0.072368,1.206664,-0.100708,8.581538,0.991871,0.057552,-0.037678,0.107010,0.001064,-1.450549,-0.229874,-3.173216,1.138915,10.441278,0.977421,0.029816,0.021775,-0.208031
0.383700,0.268344,-0.014454,-5.178068,0.354138,8.499306,0.954763,0.048423,0.218225,-0.196094,0.346940,0.785403,-0.473583,0.838623,0.556640,9.457392,0.992447,0.059934,-0.029294,0.102910,0.083010,-1.288785,-0.643861,-2.750853,0.837402,9.497065,0.976227,0.027949,0.009568,-0.214710
0.368428,0.197713,0.047178,-4.680361,1.234697,8.480164,0.954215,0.052806,0.219446,-0.196264,0.426757,0.807752,-0.755605,-0.319214,1.223754,9.523310,0.993145,0.063570,-0.019985,0.095990,0.061725,-1.168527,-0.681109,-2.553099,0.132446,9.718012,0.974767,0.025998,-0.001382,-0.221682
0.326158,0.166624,0.127900,-4.402794,1.799403,7.934600,0.953911,0.056911,0.220352,-0.195580,0.353325,0.642796,-0.671531,-0.465698,2.024535,9.383539,0.993635,0.066830,-0.012514,0.089769,0.012771,-1.267501,-0.693880,-1.885375,-0.151367,9.840693,0.973110,0.023270,-0.013187,-0.228762
0.237528,0.286616,0.270526,-4.986642,1.952543,7.341180,0.953623,0.060680,0.222612,-0.193278,0.261801,0.703458,-0.245838,-1.186523,2.461546,9.341425,0.993726,0.069047,-0.004792,0.087801,-0.059597,-1.410108,-0.759862,-1.337280,-0.179443,9.960932,0.971085,0.019481,-0.026202,-0.236473
0.155989,0.339521,0.381791,-5.111069,1.646262,6.996614,0.953442,0.063979,0.225519,-0.189707,0.205397,0.736449,-0.067047,-1.507568,2.204589,9.352411,0.993640,0.070598,0.003120,0.087623,-0.159635,-1.444163,-0.928011,-1.308593,-0.195923,10.021357,0.968414,0.014699,-0.039267,-0.245782
0.082630,0.365974,0.397335,-4.776074,1.301695,7.207182,0.953247,0.066665,0.228794,-0.185798,0.080882,0.696008,0.168149,-1.422729,1.585082,9.321894,0.993384,0.070829,0.010385,0.089752,-0.228810,-1.366474,-0.875863,-0.897827,-0.203857,9.621576,0.965648,0.009406,-0.051409,-0.254529
0.036270,0.419970,0.338976,-4.699504,0.918844,8.011170,0.952824,0.068884,0.232685,-0.182293,0.068111,0.726871,0.163892,-1.671142,1.132202,9.465937,0.993087,0.070775,0.017938,0.091857,-0.275636,-1.189812,-0.737513,-0.169067,0.341797,8.942866,0.963107,0.004175,-0.061733,-0.261892
0.003818,0.406334,0.283343,-4.718646,0.679562,8.422736,0.952324,0.070630,0.236544,-0.179248,0.029799,0.724742,0.195819,-1.204223,0.761718,9.527582,0.992740,0.070197,0.025340,0.094281,-0.323527,-0.983351,-0.565107,0.249634,1.182250,8.637691,0.960974,-0.000813,-0.070145,-0.267582
-0.005181,0.289888,0.205076,-4.737789,0.459422,8.298309,0.951913,0.071628,0.239515,-0.177075,0.024477,0.741770,0.146864,-0.800781,0.872192,9.575190,0.992386,0.069450,0.032852,0.096228,-0.303306,-0.777954,-0.481033,0.331421,1.441650,8.008418,0.959098,-0.005092,-0.076688,-0.272427
-0.014454,0.177260,0.128445,-4.594220,0.488136,8.059027,0.951634,0.072203,0.241471,-0.175676,0.065982,0.804560,-0.003193,-0.969238,0.770874,9.450678,0.992063,0.068993,0.041115,0.096705,-0.237324,-0.592777,-0.473583,0.172119,1.392821,7.557979,0.957319,-0.008257,-0.081586,-0.277143
-0.027271,0.112356,0.087539,-4.125226,0.593420,7.551748,0.951583,0.072666,0.242306,-0.174609,0.104295,0.772633,-0.195819,-0.803222,0.925903,9.172968,0.991853,0.068818,0.049129,0.095228,-0.138350,-0.437400,-0.362903,-0.198364,1.156005,7.516475,0.955946,-0.010196,-0.085163,-0.280718
-0.038452,0.127354,0.071995,-3.617948,0.842274,7.657032,0.951510,0.072838,0.243200,-0.173691,0.092588,0.711971,-0.167084,-0.504760,0.995483,9.265131,0.991607,0.068687,0.056124,0.094021,-0.034055,-0.375674,-0.300114,0.166626,1.226806,7.667842,0.954783,-0.010984,-0.088479,-0.283606
-0.065177,0.116992,0.072268,-3.139383,0.957129,7.800602,0.951485,0.072682,0.244029,-0.172727,0.043634,0.624704,-0.196883,-0.443725,1.391601,9.247431,0.991408,0.068471,0.062101,0.092503,-0.038312,-0.295857,-0.145800,1.209106,0.902709,7.888179,0.954092,-0.011661,-0.091213,-0.285033
-0.075267,0.085630,0.063541,-2.833102,0.717847,8.394022,0.951531,0.072253,0.244581,-0.171871,0.027670,0.566172,-0.116001,-0.054932,1.477660,9.284052,0.991146,0.068223,0.067429,0.091755,-0.108552,-0.010642,0.094717,2.670287,-0.317383,7.780757,0.954315,-0.013072,-0.091291,-0.284199
-0.037906,0.020180,-0.030271,-2.249253,0.334995,8.709874,0.951547,0.071768,0.244526,-0.172064,0.021285,0.510832,-0.050019,0.170898,1.124877,9.156489,0.990849,0.067895,0.072153,0.091619,-0.122387,0.114937,-0.191562,3.822019,-1.322021,7.490840,0.953837,-0.014037,-0.090129,-0.286122
