3.167500,-2.180298,1.972495,5.426922,4.651647,8.432307,-0.898937,-0.374513,0.090766,-0.208341,3.003264,1.464384,-2.268943,7.951655,2.684935,3.834226,-0.734502,-0.539498,0.388899,-0.134902,2.722306,-1.547394,-7.034576,19.999378,17.491446,-2.577513,-0.763020,-0.458477,0.433744,-0.1394953.056508,-1.488984,2.472095,4.977071,8.977871,4.211368,-0.879539,-0.403896,0.107433,-0.227443,2.639296,1.993307,-0.487418,10.418085,9.712519,1.514281,-0.727457,-0.557737,0.369189,-0.153060,2.954309,1.219610,0.719421,-4.677732,3.709104,-1.954955,-0.753255,-0.476982,0.422757,-0.162367
2.683444,-0.498237,2.339832,0.038285,4.900501,5.742774,-0.862865,-0.425357,0.113551,-0.248259,1.862407,2.047583,-0.576814,9.895014,12.562859,8.162227,-0.726100,-0.569440,0.347287,-0.167031,3.209725,1.317520,3.158642,1.080322,3.189085,-0.291748,-0.737377,-0.486528,0.421571,-0.204540
1.857139,0.216530,1.615520,-2.364109,-1.904687,9.609575,-0.851539,-0.437750,0.113461,-0.265279,1.355832,2.279586,-1.234509,4.995725,-0.328979,19.034412,-0.728677,-0.578803,0.320995,-0.175983,2.427514,2.185933,2.894712,6.545406,2.920531,1.493529,-0.728061,-0.486086,0.415032,-0.247767
1.445896,-0.988565,1.547343,-2.220539,-2.124826,12.844672,-0.840356,-0.449680,0.124424,-0.275861,1.560165,0.516153,-1.650625,8.859248,6.481319,17.954092,-0.724728,-0.593626,0.304509,-0.172174,0.818395,3.249102,0.329912,9.686884,-6.228024,15.880117,-0.736781,-0.481415,0.390595,-0.269854
1.104193,-2.118121,-0.175624,2.785246,9.638289,7.283752,-0.833461,-0.465024,0.136632,-0.265365,2.532873,-0.346940,-0.886506,3.712766,3.631590,9.348749,-0.710607,-0.614364,0.296838,-0.171677,-0.505510,2.139107,-1.175977,19.107044,-19.642323,19.821766,-0.750716,-0.475354,0.370617,-0.270367
0.934297,-2.553089,-0.911389,0.516850,20.846272,0.861416,-0.827379,-0.481949,0.150137,-0.246211,3.322534,-0.971644,-1.290914,-0.513916,13.897697,-4.407346,-0.688627,-0.644239,0.288886,-0.165182,0.638539,-2.836179,-1.896462,16.704092,-6.824947,-3.663938,-0.741016,-0.494170,0.382366,-0.245925
2.144301,-2.001129,-0.964294,12.413964,37.146179,-4.421936,-0.815352,-0.507232,0.156483,-0.231131,3.603491,-1.434585,-0.322462,7.529903,19.999378,-15.325919,-0.660291,-0.673003,0.290540,-0.163284,1.799617,-1.929453,-14.024454,4.641110,19.999378,-9.384150,-0.750971,-0.561523,0.319372,-0.136861
4.471315,-1.284453,1.356175,43.329231,71.612396,-0.401994,-0.785795,-0.545123,0.163592,-0.242070,3.295928,-1.228124,1.489925,19.999378,19.992664,-19.999989,-0.630425,-0.692795,0.303695,-0.174244,1.276015,-4.083460,-6.409872,19.999378,19.999378,-4.339597,-0.736353,-0.596174,0.312214,-0.069837
4.301691,-2.867521,1.080468,9.198010,19.812571,12.567104,-0.754826,-0.582651,0.180319,-0.241311,-1.709157,-0.153249,-0.656631,4.887082,19.997547,-7.171627,-0.642542,-0.685155,0.302213,-0.162364,-1.086581,2.713793,2.593534,19.983509,19.989002,-15.314322,-0.747828,-0.578636,0.309114,-0.101859
1.674152,0.223893,-0.020726,14.041083,2.986243,17.343178,-0.745906,-0.593729,0.174755,-0.246093,-0.634282,-0.713036,-5.118958,19.426868,8.985591,17.026358,-0.652837,-0.696041,0.272382,-0.123006,1.033370,-1.137664,3.255487,11.697381,-6.242672,14.006340,-0.734975,-0.576237,0.335464,-0.123362
0.595866,-3.231586,0.286070,16.778473,1.091127,-3.617948,-0.734753,-0.605492,0.200532,-0.230858,4.662402,3.351268,-0.764119,11.593011,1.782836,3.004149,-0.629587,-0.722622,0.239589,-0.155007,0.385252,-3.664152,9.347153,9.772943,-19.517811,11.835931,-0.705522,-0.548779,0.414036,-0.172188
2.208387,-3.306035,0.422697,8.030313,12.538391,-4.345366,-0.712275,-0.629125,0.222314,-0.217795,3.128843,-1.015278,-0.109616,7.866817,4.370725,-3.359373,-0.603418,-0.743887,0.241480,-0.155559,0.065982,0.303306,-0.580007,5.225827,7.110591,4.328001,-0.708290,-0.550723,0.407677,-0.169769
2.009037,-1.467167,-0.240528,0.995414,11.667403,-1.904687,-0.696460,-0.647988,0.225764,-0.209946,1.979472,-0.443785,-1.854957,4.657590,6.362301,-9.364008,-0.588938,-0.761679,0.227607,-0.145548,-0.190498,-3.725878,-3.854650,2.597655,17.043447,-4.050291,-0.699397,-0.571794,0.411793,-0.119638
1.122192,-1.090013,-1.115374,2.124826,9.360723,-0.995414,-0.688804,-0.661403,0.222640,-0.196260,1.283464,-0.958873,-2.165713,1.621093,12.879021,-5.394895,-0.579675,-0.775988,0.213858,-0.126795,0.515088,-1.034434,-5.986307,12.056878,17.435904,-0.844726,-0.697870,-0.601160,0.382526,-0.072455
0.760582,-1.453259,-1.016927,2.048256,12.289537,-1.100698,-0.682415,-0.672401,0.223188,-0.179904,1.063168,-1.088710,-3.216110,1.229247,13.458855,0.134888,-0.573689,-0.789588,0.192884,-0.101086,1.066361,-2.429643,0.593842,6.336666,10.534662,-2.515257,-0.680597,-0.608982,0.402064,-0.065308
1.241638,-1.691333,-0.351520,1.770689,11.964113,-3.263810,-0.670344,-0.685574,0.229214,-0.167569,1.406915,-0.867349,-0.470391,2.033690,14.617301,5.928952,-0.562212,-0.798802,0.192307,-0.094040,0.869478,0.256480,3.685437,1.378173,8.570552,1.209106,-0.674023,-0.599742,0.420825,-0.094338
1.255546,-0.673315,0.051269,0.650848,7.121040,-1.588834,-0.659845,-0.695807,0.230897,-0.164730,1.464384,-0.537437,1.717671,0.401001,9.080195,0.307007,-0.548653,-0.803629,0.206974,-0.101555,0.717293,-0.366096,1.746405,4.573362,2.177123,0.469970,-0.666723,-0.596458,0.433612,-0.108121
0.904299,-0.482420,0.494692,-0.306281,4.594220,0.009571,-0.652038,-0.701656,0.234815,-0.165465,1.221739,-0.898212,1.164270,-0.396118,7.692256,-1.163329,-0.536425,-0.808584,0.219101,-0.102110,0.225617,-1.980536,0.765183,0.498047,-2.606200,2.377318,-0.656116,-0.596160,0.451142,-0.102792
0.797670,-1.006291,0.489238,-1.464407,1.923829,-0.985843,-0.643022,-0.708118,0.242514,-0.162083,0.947167,-1.023792,0.097909,2.282103,4.321897,-1.109619,-0.527457,-0.813683,0.224334,-0.096821,0.188369,-3.012842,-1.180234,-0.798950,-3.186033,3.438108,-0.642594,-0.605151,0.463416,-0.078113
0.814032,-1.231821,0.320977,-0.756132,1.770689,-2.325824,-0.632718,-0.715731,0.250959,-0.156231,0.847129,-2.267879,-0.197947,1.824950,-0.249023,-0.836792,-0.514865,-0.820576,0.234710,-0.080451,0.261801,-3.291671,-1.330291,1.034545,0.729370,-0.546875,-0.625264,-0.615501,0.477022,-0.051441
0.857393,-0.958022,0.679315,-0.564706,3.043670,-3.225525,-0.622108,-0.722073,0.260124,-0.154659,0.668338,-3.772704,0.002128,0.839233,-2.899779,-0.610962,-0.499610,-0.826614,0.253857,-0.051455,0.554465,-3.365103,-1.091902,1.295776,4.387815,-2.595824,-0.605097,-0.626636,0.490445,-0.025321
0.815669,-0.504509,0.928570,0.851845,3.761517,-3.637090,-0.612348,-0.726583,0.268564,-0.158025,0.954616,-1.627211,0.572557,-1.466064,-2.924193,-2.353514,-0.486201,-0.831150,0.266328,-0.043109,0.789660,-3.484297,-0.516153,0.799560,7.323604,-4.322507,-0.582017,-0.635509,0.507315,-0.002858
0.661589,-0.514872,1.014473,1.866402,3.943372,-4.412365,-0.603304,-0.729728,0.278169,-0.161664,0.972708,-1.534623,0.664081,-0.944213,0.106811,-4.284055,-0.471991,-0.835560,0.278903,-0.035611,0.643861,-2.478597,0.825844,2.353514,7.125240,-3.493040,-0.564535,-0.635903,0.526193,0.006323
0.434151,-0.484602,1.221458,3.101098,5.044070,-4.871787,-0.595561,-0.730662,0.289504,-0.166190,0.872671,-0.982287,0.084074,1.449584,2.913206,-5.368039,-0.460303,-0.840484,0.284228,-0.030239,0.232003,-3.022420,2.185933,0.250854,5.307004,-2.727049,-0.546404,-0.626025,0.556187,0.013530
0.438241,-0.255527,1.348812,5.359923,4.823930,-4.125226,-0.588028,-0.730350,0.300921,-0.173925,0.812009,-1.077003,0.434207,2.319335,6.051022,-6.041256,-0.448821,-0.843949,0.292687,-0.025207,0.155378,-2.569057,2.508396,0.763549,4.552610,-3.224485,-0.530280,-0.613218,0.585224,0.016456
0.503691,-0.236165,1.574342,6.910472,4.948357,-5.053641,-0.579512,-0.729395,0.313819,-0.183459,0.767312,-1.443099,1.505889,0.796508,9.387812,-8.745723,-0.436833,-0.843809,0.311024,-0.020472,0.072368,-2.531809,2.484982,0.720214,3.333738,-4.429929,-0.513712,-0.599257,0.613690,0.019184
0.502600,-0.284980,1.837232,7.379465,5.790631,-6.020342,-0.570149,-0.727562,0.328665,-0.193791,0.575750,-0.896084,1.323905,1.593627,9.813837,-11.851190,-0.427550,-0.843040,0.325725,-0.019471,-0.007450,-2.416872,2.559479,1.562499,3.814695,-6.125485,-0.497614,-0.583566,0.641387,0.021108
0.505873,-0.065995,1.901318,9.332008,7.714460,-6.345766,-0.561163,-0.724765,0.342598,-0.205987,0.489547,-0.574686,1.086581,2.870482,9.481806,-13.118889,-0.419803,-0.842378,0.337259,-0.020331,0.012771,-2.295549,2.212539,2.951048,3.944700,-7.529903,-0.481495,-0.569372,0.665892,0.023607
0.450240,0.102538,1.754874,11.035698,6.680761,-5.072784,-0.553454,-0.720884,0.354902,-0.219206,0.302242,-0.556594,1.180234,2.282714,8.992305,-13.093254,-0.413620,-0.840460,0.349428,-0.020922,-0.129836,-2.036941,2.267879,5.478512,2.250365,-9.373774,-0.467509,-0.553169,0.689083,0.024419
0.344975,0.056450,1.629429,11.408978,4.460221,-4.326223,-0.546648,-0.716439,0.366662,-0.231177,0.250095,-0.249030,2.058225,-0.739746,7.751461,-11.135247,-0.408931,-0.834941,0.367312,-0.026879,-0.291600,-1.870921,1.508017,6.519161,0.823364,-12.431634,-0.454972,-0.540973,0.706759,0.028851
0.091357,0.050178,1.478348,12.107682,5.704489,-5.446064,-0.541569,-0.711202,0.377873,-0.241034,0.217103,0.556594,2.305127,-0.354614,6.076046,-10.386347,-0.407068,-0.827783,0.383947,-0.040593,-0.246902,-2.227438,0.041505,5.891110,0.787963,-15.297843,-0.438860,-0.539047,0.717688,0.041772
-0.122991,0.046906,1.115374,12.691531,6.910472,-5.580062,-0.538728,-0.706088,0.386948,-0.247941,0.073432,1.142986,2.232759,2.235717,5.311276,-9.989618,-0.408236,-0.819534,0.397783,-0.058888,-0.584264,-3.583270,0.133029,7.478633,3.749998,-16.359243,-0.414512,-0.533963,0.734136,0.064029
-0.164443,-0.078813,0.596139,13.332808,6.929615,-4.680361,-0.537375,-0.702530,0.393032,-0.251392,-0.154314,1.187683,1.588899,2.474364,4.943234,-10.287470,-0.411624,-0.812472,0.406175,-0.073948,-0.117066,-0.208590,-0.704522,7.863765,4.148557,-16.312246,-0.411662,-0.538708,0.731904,0.068082
-0.087539,-0.157352,0.295070,11.696117,6.527620,-4.106084,-0.535959,-0.700697,0.397191,-0.252986,-0.363967,1.122765,1.329226,2.002562,5.335080,-10.595697,-0.416622,-0.805419,0.412660,-0.086202,-0.076625,0.716228,-0.277765,10.408930,4.666745,-13.127434,-0.416318,-0.540649,0.728170,0.064331
0.025089,-0.056723,0.286888,10.336994,5.149354,-3.531806,-0.534162,-0.699232,0.400455,-0.255681,-0.755605,1.092967,0.933332,1.469115,5.529171,-9.441523,-0.425083,-0.798211,0.416181,-0.094598,-0.306499,-0.336297,-0.858836,7.875972,4.791867,-9.223627,-0.414327,-0.545059,0.725461,0.070296
0.018817,0.223620,0.294797,9.188439,3.187240,-3.445665,-0.533211,-0.697182,0.402387,-0.260190,-1.075939,1.588899,0.688558,1.542358,5.747677,-7.571407,-0.438593,-0.789946,0.415627,-0.104245,-0.282022,-0.166020,-1.006764,6.127316,5.229489,-8.121333,-0.412879,-0.551007,0.721189,0.076166
-0.039270,0.435787,0.134172,6.144769,2.995814,-1.694118,-0.534780,-0.694432,0.401758,-0.265248,-0.978030,2.604177,0.419308,5.416257,2.465209,-9.868158,-0.454882,-0.781408,0.409096,-0.122948,-0.127708,0.035120,-0.519345,4.880979,4.422605,-8.577876,-0.412010,-0.554512,0.718763,0.078331
-0.122446,0.321522,-0.402789,6.594619,3.665804,-0.449851,-0.538760,-0.693727,0.397395,-0.265611,0.253287,2.007142,-0.634282,17.938833,8.656611,19.999378,-0.462444,-0.782114,0.394492,-0.137154,0.067047,-0.040441,-0.059597,5.422360,5.070798,-7.138668,-0.410415,-0.555059,0.719406,0.076917
0.195259,-0.446695,-0.316886,6.556334,2.660819,-0.248854,-0.536921,-0.696360,0.397247,-0.262650,0.309692,-2.994750,-0.660888,17.495718,-1.235961,6.528316,-0.449253,-0.789460,0.402777,-0.112635,-0.272444,0.022349,0.288407,4.583737,2.866820,-4.301145,-0.412764,-0.551196,0.721142,0.075862
-0.009272,-0.338703,-0.271890,7.417750,2.632105,-2.230111,-0.535683,-0.697675,0.398207,-0.260223,-0.288407,-2.702086,1.684680,-11.190179,-0.468750,-14.127190,-0.437403,-0.784758,0.428343,-0.096685,-0.156442,0.658760,-0.048955,6.718746,-0.049438,-4.655149,-0.418420,-0.550849,0.718547,0.071917
-0.187623,-0.041452,-0.376609,6.173482,0.756132,-2.134398,-0.536904,-0.697854,0.397387,-0.258475,-0.386316,0.571493,-1.564422,-1.442870,1.098632,-12.739861,-0.442682,-0.789956,0.414168,-0.091977,-0.012771,0.145800,-0.345876,5.800168,0.316162,-4.401853,-0.419279,-0.552847,0.716605,0.070954
-0.215439,0.008454,-0.202349,6.671189,1.617548,-2.316252,-0.538069,-0.697046,0.397592,-0.257917,-0.188369,1.769818,-1.791103,-1.073608,8.618770,-5.169675,-0.453173,-0.795103,0.391528,-0.095620,-0.043634,0.021285,-0.017028,3.381956,0.220337,-5.731198,-0.418479,-0.552775,0.717235,0.069862
-0.188168,0.087266,-0.230438,6.929615,4.115655,-2.210968,-0.540159,-0.695874,0.396733,-0.258036,-0.468262,2.180612,-1.383502,5.498654,11.243279,-2.474974,-0.467759,-0.795652,0.370418,-0.104501,-0.153249,0.087267,0.311820,3.830564,0.735473,-5.765988,-0.419089,-0.549865,0.719316,0.067738
-0.140990,0.080721,-0.311705,7.044470,5.264210,-2.172683,-0.543487,-0.695762,0.393625,-0.256101,-0.338426,-0.159635,0.482097,10.589594,5.897213,-4.514158,-0.469654,-0.791822,0.375863,-0.105648,-0.202204,0.195819,0.191562,5.776364,1.917724,-4.669797,-0.421919,-0.547144,0.719937,0.065576
-0.083721,0.153262,-0.370882,7.063612,5.714060,-2.230111,-0.546797,-0.696302,0.389373,-0.254081,-0.416115,0.363967,0.093652,7.328487,7.059322,-4.291379,-0.475064,-0.788383,0.375493,-0.108461,-0.282022,0.050019,-0.539566,5.609128,3.450926,-4.857785,-0.424033,-0.549138,0.716947,0.067977
-0.119446,0.115083,-0.380700,7.494320,6.613762,-2.459822,-0.550082,-0.697011,0.385278,-0.251272,-0.075561,1.092967,1.832608,2.184447,6.874386,-3.621214,-0.478320,-0.780035,0.383889,-0.123998,-0.455491,-0.146864,-1.199390,4.687497,5.252683,-6.276241,-0.423184,-0.556291,0.710938,0.077557
-0.139899,0.158443,-0.392426,7.590034,7.446464,-3.244668,-0.553002,-0.698122,0.381100,-0.248132,-0.173470,-0.117066,0.326719,7.324825,7.691036,-5.092160,-0.479814,-0.777329,0.387221,-0.124859,-0.501253,0.322462,-0.882249,5.226438,6.940304,-7.725215,-0.426303,-0.561447,0.704239,0.084152
-0.088085,0.218166,-0.345248,8.307880,8.020741,-3.570091,-0.555507,-0.699239,0.376857,-0.245861,-0.706650,-1.247280,-1.892205,11.804803,7.358394,-5.708615,-0.482982,-0.781972,0.379818,-0.104779,-0.616191,0.670466,-0.243709,5.547482,7.580562,-8.106685,-0.433010,-0.561879,0.699458,0.086855
-0.099538,0.212985,-0.248982,9.236296,8.480164,-3.091527,-0.558576,-0.699348,0.373039,-0.244416,-0.840744,-0.691751,-1.349447,11.328118,9.157100,-6.377560,-0.488710,-0.782968,0.373927,-0.091068,-0.598099,1.032305,0.654503,6.158444,6.316525,-8.568721,-0.442886,-0.555744,0.698822,0.081488
-0.211348,0.186259,-0.199349,9.332008,7.867601,-2.775674,-0.562438,-0.698103,0.370202,-0.243429,-0.565107,0.840744,-0.621512,6.362911,11.170037,-5.675045,-0.497990,-0.781398,0.364685,-0.091758,-0.540630,1.218546,0.111744,5.289304,5.681759,-8.489375,-0.453017,-0.553925,0.694204,0.077560
-0.332703,0.193350,-0.156262,8.709874,7.398608,-2.718246,-0.566999,-0.696252,0.367746,-0.241868,-0.212846,0.869478,0.462941,2.098998,10.605463,-5.074460,-0.502807,-0.778148,0.363259,-0.098516,-0.601291,1.672973,0.171341,5.539547,6.604610,-8.309932,-0.466554,-0.551789,0.687543,0.071647
-0.352066,0.141263,-0.230438,8.461020,7.360322,-2.842673,-0.570863,-0.695503,0.365228,-0.238730,-0.124515,-0.027670,-0.042569,1.587523,10.474848,-5.650021,-0.503866,-0.778215,0.362330,-0.095964,-0.696008,1.551651,0.024477,6.207272,7.075802,-7.326046,-0.479601,-0.550016,0.680332,0.067864
-0.331067,0.044179,-0.326977,8.231310,7.082755,-2.670390,-0.574323,-0.695494,0.362587,-0.234443,-0.154314,-0.946103,-0.315013,4.194334,9.398188,-5.693966,-0.502034,-0.779970,0.363895,-0.084737,-0.601291,1.698515,-0.018092,6.546627,6.612545,-6.199337,-0.493391,-0.548294,0.672414,0.061562
-0.373337,-0.040906,-0.361883,7.513463,6.336195,-2.421536,-0.576488,-0.695442,0.361757,-0.230536,-0.434207,-1.696386,-0.879056,8.069453,8.583369,-6.005856,-0.499953,-0.781722,0.366660,-0.067154,-0.505510,1.796424,0.173470,5.910031,5.869748,-4.899289,-0.508328,-0.544921,0.664754,0.052515
-0.433878,-0.046360,-0.372791,7.168897,5.733203,-1.914258,-0.580514,-0.693432,0.360909,-0.227798,-0.600227,-0.633218,-1.187683,6.597897,7.098384,-5.114133,-0.503081,-0.782905,0.361738,-0.055737,-0.459748,1.951802,0.264994,5.524289,5.058591,-4.448850,-0.522928,-0.541623,0.656800,0.042389
-0.472875,-0.089448,-0.278707,6.747760,5.589633,-2.172683,-0.582934,-0.692087,0.361629,-0.224543,-0.477840,0.275636,-1.021663,3.741453,5.816037,-4.039304,-0.507283,-0.784213,0.353482,-0.052116,-0.448042,2.160392,0.098974,5.488888,5.068967,-3.803098,-0.539226,-0.538771,0.646501,0.031446
-0.533416,-0.099538,-0.243255,6.403193,5.446064,-2.545963,-0.585657,-0.690781,0.362313,-0.220337,-0.309692,0.525731,-0.348004,2.706297,5.476681,-3.607176,-0.511071,-0.784353,0.347695,-0.051922,-0.398023,2.035877,0.297985,5.880734,5.971676,-4.152219,-0.553487,-0.536182,0.636904,0.022507
-0.566414,-0.039270,-0.247346,6.077769,5.608776,-2.421536,-0.589008,-0.689339,0.362294,-0.215908,-0.230938,0.478905,0.278829,3.137205,6.113888,-3.743894,-0.514247,-0.782527,0.346714,-0.054605,-0.375674,2.246595,0.507639,5.951535,4.635007,-3.907469,-0.568724,-0.531239,0.627891,0.009102
-0.577322,0.035452,-0.265617,6.192625,6.699903,-2.421536,-0.593475,-0.687772,0.360836,-0.211061,-0.259673,0.417179,0.400151,3.894041,6.775509,-3.995359,-0.518779,-0.778878,0.347452,-0.059041,-0.396959,2.645682,1.398401,4.652097,3.871458,-2.499388,-0.586227,-0.520296,0.620884,-0.011176
-0.540779,0.031089,-0.158170,6.297909,6.307480,-2.220539,-0.597106,-0.686062,0.360348,-0.207183,-0.239452,0.102166,-0.026606,5.173337,7.760616,-4.755246,-0.520820,-0.777239,0.347808,-0.060560,-0.392702,2.709536,1.410108,5.431515,5.386350,-1.327514,-0.605666,-0.508598,0.611197,-0.030437
-0.576777,0.253891,0.011181,6.479764,6.575477,-1.569692,-0.603059,-0.681787,0.359071,-0.206265,-0.283086,0.128772,-0.428886,6.773678,8.270869,-4.036863,-0.524423,-0.776405,0.344407,-0.059587,-0.312884,2.348761,0.590649,6.655270,5.838009,-2.070311,-0.621964,-0.502658,0.598879,-0.042800-0.648772,0.213530,0.080176,6.632905,7.245467,-0.976272,-0.609184,-0.676735,0.358754,-0.205455,-0.377802,0.282022,-0.632154,5.733029,9.360346,-4.160764,-0.529869,-0.775660,0.338045,-0.057513,-0.208590,2.168906,0.194755,6.740719,7.344356,-2.067870,-0.636002,-0.500017,0.585455,-0.052139
-0.634591,0.171806,0.180533,6.661618,7.580462,-0.995414,-0.614781,-0.671632,0.359188,-0.204770,-0.280957,0.559786,-0.636411,3.389280,9.409174,-4.566648,-0.534589,-0.776304,0.329293,-0.055894,-0.091524,2.299806,0.520410,7.432247,7.289424,-1.112670,-0.650201,-0.495460,0.572267,-0.065268
-0.542143,0.106901,0.265890,6.556334,7.982456,-1.397408,-0.618986,-0.667468,0.360222,-0.203897,-0.203268,0.319270,-0.441656,3.013304,9.270624,-4.152219,-0.537861,-0.776734,0.323253,-0.053759,-0.028734,2.405165,1.096159,7.655025,6.981197,-0.427856,-0.664044,-0.487422,0.560822,-0.083278
-0.439332,0.090266,0.415061,6.805188,8.269595,-2.067399,-0.621384,-0.663988,0.362457,-0.204009,-0.119194,0.075561,-0.269251,3.974607,9.381098,-4.249876,-0.539860,-0.776954,0.319803,-0.051096,-0.018092,2.278522,1.529302,6.554562,6.540524,-0.264282,-0.676036,-0.477214,0.551884,-0.103232
-0.458422,0.116173,0.537234,6.948757,7.886744,-2.727818,-0.623078,-0.660011,0.366015,-0.205388,-0.083010,0.022349,-0.014899,4.428098,10.100702,-4.595944,-0.541333,-0.776520,0.318605,-0.049563,0.042569,2.360467,2.031620,5.865475,6.051632,-0.030518,-0.686983,-0.464369,0.544275,-0.127163
-0.554142,0.145353,0.564232,6.872187,7.953743,-2.584249,-0.625545,-0.655260,0.369615,-0.206652,-0.063854,-0.133029,-0.196883,4.387205,10.203241,-4.630124,-0.542175,-0.776899,0.316804,-0.045834,0.203268,2.361532,2.044390,6.367184,5.532223,1.178588,-0.696843,-0.451573,0.535927,-0.152527
-0.668952,0.177805,0.555506,6.680761,8.116454,-2.440679,-0.629031,-0.649715,0.372993,-0.207506,0.030863,-0.055340,0.026606,3.176878,10.364374,-4.656369,-0.541977,-0.777356,0.316281,-0.044006,0.426757,2.497753,1.795360,7.155147,5.573117,3.312376,-0.706149,-0.440658,0.524757,-0.178314
-0.643045,0.283071,0.591776,6.498906,7.877172,-1.789831,-0.632985,-0.643836,0.375540,-0.209206,0.191562,-0.069175,0.703458,2.172850,10.269159,-4.450681,-0.540135,-0.776558,0.321036,-0.046250,0.512960,2.421129,1.904976,6.986691,4.445798,4.212034,-0.713737,-0.429323,0.514008,-0.205059
-0.506691,0.412334,0.726766,6.154340,8.135597,-1.875973,-0.636199,-0.638024,0.377832,-0.213098,0.291600,-0.027670,1.278143,2.019042,10.011591,-3.913572,-0.537556,-0.774217,0.329960,-0.052337,0.361839,2.200833,1.511210,7.813106,5.026853,3.071898,-0.721063,-0.419348,0.502765,-0.226792
-0.366519,0.465785,0.912480,6.451050,9.284152,-0.995414,-0.638839,-0.631854,0.380295,-0.219115,0.417179,-0.046826,1.826223,2.199706,10.123896,-3.538816,-0.533731,-0.770437,0.343123,-0.061769,0.247966,2.338119,1.627211,8.691401,4.493406,3.660887,-0.728698,-0.407115,0.490941,-0.249449
-0.277344,0.301615,0.823032,4.919643,6.106483,1.962115,-0.640897,-0.625809,0.383361,-0.225032,0.388445,-0.079817,2.020977,3.161009,9.581903,-3.291014,-0.529951,-0.765405,0.357912,-0.072092,0.656631,1.580385,2.597791,6.954952,7.835079,6.784054,-0.727792,-0.395096,0.487011,-0.277542
-0.071995,1.016654,0.901572,5.321638,7.264609,3.704089,-0.644099,-0.619080,0.381855,-0.236757,0.446978,0.002128,1.832608,3.397215,10.495600,-4.185789,-0.525748,-0.761264,0.370589,-0.081983,0.158571,1.973087,-0.069175,19.544666,9.439081,16.379995,-0.737645,-0.390581,0.470871,-0.285653
0.202895,0.517054,1.117556,7.934600,9.456435,2.354537,-0.643124,-0.614525,0.383991,-0.247573,0.658760,0.129836,2.401973,4.906613,9.321894,-4.720456,-0.519692,-0.755759,0.386559,-0.096499,0.688558,-0.586392,-0.980158,19.999378,1.663817,6.913448,-0.734931,-0.400559,0.469845,-0.280476
0.452967,0.485147,1.220094,10.805987,7.360322,0.162712,-0.639697,-0.610428,0.387298,-0.261069,0.859900,0.351197,2.003950,5.419919,9.630732,-5.079953,-0.513076,-0.752297,0.397995,-0.111327,-0.269251,-0.641732,3.000071,17.844839,-4.920651,7.418819,-0.724150,-0.384785,0.487606,-0.299633
0.503146,0.248164,0.884664,12.002398,5.168497,0.698704,-0.635290,-0.608506,0.390427,-0.271451,0.896084,0.408665,2.450927,7.354732,9.218134,-5.741574,-0.506057,-0.746475,0.412256,-0.129295,-0.267122,0.494868,6.421578,1.653441,-4.496458,0.437011,-0.706478,-0.348226,0.509146,-0.346972
0.375246,-0.239983,0.835849,10.758131,3.359523,-0.497707,-0.629194,-0.607504,0.397147,-0.278064,0.897148,0.458684,1.343061,8.327632,7.816158,-5.820309,-0.498992,-0.744257,0.419645,-0.144838,-0.180920,-0.180920,2.638232,7.337032,-3.953855,3.110960,-0.696553,-0.332667,0.520485,-0.365012
0.249255,-0.379882,0.878119,10.126426,2.459822,-0.880559,-0.622969,-0.605969,0.405371,-0.283509,0.941846,0.323527,0.502318,7.189327,5.115964,-5.528561,-0.491361,-0.746382,0.421342,-0.154729,-0.183048,-0.534245,-0.663017,12.722160,-3.212278,5.267941,-0.696770,-0.335429,0.522792,-0.358719
0.173169,-0.022635,0.790580,9.801002,1.397408,-0.813560,-0.618879,-0.603194,0.410959,-0.290258,0.943974,-0.009578,0.101102,7.717891,3.487547,-5.071408,-0.483177,-0.750303,0.421655,-0.160572,-0.285214,-0.776890,-0.696008,8.666377,-1.654052,1.708373,-0.695441,-0.338631,0.527852,-0.350791
0.110174,0.150262,0.621501,9.341579,1.895115,-0.344566,-0.616508,-0.600034,0.414477,-0.296780,0.987608,0.100038,-0.027670,7.548213,2.481078,-4.379880,-0.475501,-0.754592,0.420273,-0.166887,-0.074496,0.136222,0.317141,10.389399,0.661010,0.463257,-0.694383,-0.336353,0.529336,-0.352838
0.072813,0.003545,0.477238,8.834301,2.517249,-0.306281,-0.614196,-0.597599,0.418090,-0.301380,1.017406,0.373546,0.535309,6.445309,2.904051,-3.613889,-0.468034,-0.755946,0.421607,-0.178129,0.264994,0.100038,1.344126,10.029902,-0.096435,1.541137,-0.688240,-0.330045,0.533428,-0.364476
0.050996,-0.194441,0.350157,8.231310,3.426522,-0.794417,-0.611104,-0.596521,0.422467,-0.303690,0.955681,0.521474,0.967387,6.050412,3.252562,-3.448484,-0.461040,-0.754660,0.425405,-0.192231,0.407601,0.307563,1.294107,9.187616,-1.008911,2.785643,-0.683691,-0.323395,0.534179,-0.377660
0.092993,-0.205894,0.287161,8.202596,4.019942,-0.669990,-0.607999,-0.595848,0.426343,-0.305820,0.777954,0.270315,0.776890,6.137692,3.160398,-3.569334,-0.454523,-0.753711,0.429186,-0.202776,0.354389,-0.080882,0.714100,8.090816,-0.886230,1.776732,-0.678745,-0.320985,0.536529,-0.385229
