0.088903,0.582776,0.500419,-4.881358,0.421137,9.341579,-0.979476,0.027382,-0.193215,0.050354,0.055340,0.825844,-0.292664,-1.563720,0.756836,10.992425,-0.996337,-0.034389,-0.073084,0.027935,0.057469,-0.617255,-0.021285,-1.520385,-0.513916,9.840693,-0.996397,0.036885,-0.003378,0.076245
-0.013908,0.721585,0.799852,-4.728218,0.966700,9.312865,-0.978319,0.023835,-0.201308,0.042312,0.220296,0.989736,0.109616,-0.240478,4.033811,9.484247,-0.995505,-0.038805,-0.082126,0.026648,0.030863,-0.692815,0.043634,-1.331786,-0.064697,10.170893,-0.996514,0.036063,0.001876,0.075152
-0.067086,0.583594,0.917661,-3.952943,1.100698,9.006584,-0.977504,0.020439,-0.207303,0.032933,0.388445,0.972708,-0.426757,-2.139281,3.820188,9.173578,-0.994266,-0.044539,-0.092160,0.030807,0.000000,-0.812009,0.094717,-0.244751,0.515136,10.108027,-0.996644,0.034777,0.009586,0.073422
-0.073631,0.149171,0.846212,-3.340380,1.464407,9.111869,-0.977599,0.017533,-0.208325,0.024168,0.116001,0.774761,0.283086,-1.625365,1.989135,9.256586,-0.993492,-0.048154,-0.099398,0.027667,0.004257,-0.907790,0.145800,1.103515,0.838623,10.114130,-0.996687,0.033793,0.019682,0.071257
-0.008181,-0.171806,0.747219,-2.679961,1.062413,8.910872,-0.978388,0.014649,-0.205575,0.016532,-0.127708,0.598099,0.696008,0.334472,0.826416,9.922480,-0.993320,-0.047627,-0.103086,0.020272,0.075561,-0.947167,0.200076,2.625121,1.251220,10.220331,-0.996631,0.032562,0.030693,0.068669
0.106083,-0.027543,0.591503,-2.498107,0.229711,8.796016,-0.978901,0.011677,-0.203692,0.010834,-0.040441,0.529988,0.476776,1.668090,1.527099,9.598383,-0.993059,-0.048138,-0.106199,0.015127,0.160699,-0.808817,0.191562,3.663938,1.309203,10.291132,-0.996507,0.030619,0.040543,0.066218
0.172624,0.188441,0.361883,-2.000400,-0.133998,8.681161,-0.978947,0.009120,-0.203748,0.007666,0.090460,0.505510,0.179855,0.853881,2.527464,9.766840,-0.992640,-0.050230,-0.109379,0.013018,0.119194,-0.641732,0.186241,3.378294,1.395263,10.552973,-0.996356,0.028812,0.048591,0.063834
0.180260,0.257981,0.222802,-1.225125,0.239282,9.140582,-0.978825,0.006585,-0.204491,0.005833,0.086203,0.332041,0.436335,-0.084839,3.632200,10.764154,-0.992352,-0.053064,-0.111100,0.008388,0.092588,-0.576814,0.095781,2.632445,0.871582,10.406488,-0.996121,0.027124,0.055921,0.062227
0.193077,0.394608,0.296706,-1.684547,1.052842,10.298709,-0.978389,0.003292,-0.206701,0.003200,0.005321,0.170277,0.864157,0.296631,3.353270,11.270135,-0.992306,-0.055280,-0.110746,-0.000468,0.163892,-0.554465,-0.043634,2.427977,0.547485,10.320429,-0.995778,0.024706,0.063114,0.061831
0.156534,0.777217,0.600502,-2.804388,1.818545,11.696117,-0.977063,-0.000740,-0.212914,-0.002584,-0.079817,0.071304,0.786468,0.996093,2.013549,10.149530,-0.992416,-0.055877,-0.109124,-0.008506,0.179855,-0.391638,0.048955,2.339476,0.736084,10.498041,-0.995577,0.021841,0.068438,0.060483
0.090539,0.872665,0.907571,-3.416951,2.076970,11.504691,-0.975362,-0.004996,-0.220230,-0.011589,-0.103231,0.086203,0.354389,0.241089,1.675414,9.305414,-0.992520,-0.055755,-0.107877,-0.012257,0.159635,-0.323527,0.123451,3.217161,1.084594,10.646967,-0.995395,0.019396,0.073294,0.058590
0.024544,0.350975,0.929115,-3.187240,1.464407,9.820144,-0.974717,-0.008559,-0.222278,-0.020927,-0.058533,0.171341,0.059597,-0.899658,2.331542,9.251703,-0.992415,-0.056716,-0.108226,-0.013173,0.083010,-0.302242,0.384188,3.435057,1.005859,10.463861,-0.995323,0.018045,0.077919,0.054104
-0.023998,-0.067359,0.739583,-2.852245,1.483550,9.226724,-0.974979,-0.011222,-0.220160,-0.028487,-0.078753,0.300114,0.150057,-1.709594,2.872313,9.144893,-0.992030,-0.058002,-0.110789,-0.015169,0.045762,-0.499125,0.499125,3.392942,0.826416,9.496454,-0.995086,0.017420,0.084532,0.048441
-0.128991,-0.362156,0.592867,-2.536392,1.301695,8.719446,-0.975907,-0.012447,-0.215017,-0.034783,-0.137286,0.363967,0.308627,-1.940917,2.369994,8.615718,-0.991526,-0.058871,-0.114209,-0.018908,0.088331,-0.543823,0.375674,3.922727,0.926513,8.699336,-0.994670,0.016402,0.091708,0.044092
-0.196077,-0.338430,0.666498,-2.392823,1.148555,7.982456,-0.976694,-0.013191,-0.210063,-0.041943,-0.194755,0.420372,0.372481,-1.464843,1.687011,8.417964,-0.991103,-0.058868,-0.116989,-0.023527,0.140479,-0.379931,0.315013,3.569334,1.361083,8.174434,-0.994348,0.014374,0.097098,0.040354
-0.256618,-0.190623,0.818396,-2.297110,1.100698,7.513463,-0.977022,-0.013677,-0.206537,-0.050742,-0.271379,0.525731,0.306499,-1.275024,1.461181,8.704219,-0.990699,-0.057316,-0.120240,-0.027651,-0.067047,-0.156442,1.184491,2.840575,0.751342,7.931514,-0.994473,0.015277,0.100014,0.027903
-0.304069,-0.122991,0.900208,-2.344966,0.995414,7.178468,-0.977069,-0.013910,-0.203667,-0.060454,-0.342683,0.607677,0.363967,-1.326293,1.400146,8.438716,-0.990173,-0.055131,-0.124292,-0.032582,0.221360,-0.243709,1.634661,0.173340,1.876220,9.343256,-0.994729,0.013255,0.101042,0.010984
-0.334340,-0.115901,0.925843,-2.593820,1.426122,7.341180,-0.976858,-0.014359,-0.201386,-0.070550,-0.411858,0.673659,0.524667,-1.613769,1.668700,8.505855,-0.989385,-0.053001,-0.129431,-0.039345,0.075561,-0.616191,-0.164956,3.386229,2.478026,7.619625,-0.993976,0.010787,0.108335,0.012262
-0.366792,0.001636,1.040107,-2.651248,1.655833,7.963314,-0.976236,-0.014599,-0.200115,-0.081826,-0.482097,0.658760,0.710907,-1.463622,1.945189,8.865352,-0.988513,-0.050347,-0.134153,-0.047965,0.167084,-0.343747,-0.390573,2.349242,0.717163,8.751826,-0.993505,0.007316,0.112555,0.014758
-0.383972,0.060814,1.057015,-2.823531,1.617548,8.240881,-0.975351,-0.014670,-0.199403,-0.093301,-0.529988,0.621512,0.829037,-1.464233,2.228392,9.038692,-0.987531,-0.047468,-0.138503,-0.057779,0.411858,-0.360775,0.553401,1.591796,-0.751342,8.436885,-0.993255,0.005108,0.115574,0.007289
-0.440150,0.093811,1.069014,-2.890530,1.655833,8.671589,-0.974291,-0.014117,-0.198811,-0.104989,-0.534245,0.557658,0.906726,-1.112060,2.265013,9.650263,-0.986530,-0.044396,-0.141831,-0.068286,0.348004,-0.234131,1.118508,2.418211,0.410766,8.416133,-0.992910,0.002210,0.118666,-0.005874
-0.518145,0.069540,1.117283,-2.871387,1.521835,8.901300,-0.973150,-0.012757,-0.197633,-0.117260,-0.536373,0.402280,0.951424,-1.159057,1.931151,10.051264,-0.985631,-0.041178,-0.143384,-0.079173,0.263930,-0.083010,1.158949,2.564696,1.224975,8.883052,-0.992599,-0.000638,0.119943,-0.018761
-0.594775,0.014181,1.114011,-3.426522,1.636691,8.968299,-0.971807,-0.011084,-0.196589,-0.129664,-0.455491,0.346940,0.899276,0.009155,1.914061,10.091547,-0.984747,-0.038433,-0.144294,-0.089257,0.286279,-0.031927,1.059976,2.081298,1.762084,9.097285,-0.992297,-0.004031,0.119981,-0.030424
-0.622864,0.077176,1.187642,-3.675375,1.646262,9.217153,-0.970021,-0.009226,-0.196392,-0.142812,-0.466134,0.208590,0.758798,-0.457763,1.712035,9.837030,-0.984089,-0.035502,-0.143880,-0.097971,0.365032,0.002128,0.836487,2.777098,1.420898,9.723505,-0.991890,-0.008267,0.120246,-0.040236
-0.622592,0.078540,1.283362,-3.416951,1.521835,9.035298,-0.967991,-0.007516,-0.195758,-0.156869,-0.520410,0.053212,0.693880,-1.060790,1.759032,9.639887,-0.983608,-0.032343,-0.142056,-0.106207,0.344811,-0.130901,0.792853,2.327879,1.112060,9.472651,-0.991279,-0.012198,0.121323,-0.049889
-0.613047,0.055360,1.269454,-3.244668,1.454836,8.719446,-0.965850,-0.005886,-0.194781,-0.170737,-0.483162,-0.129836,0.682173,-1.611938,2.388304,9.430536,-0.983179,-0.030324,-0.139158,-0.114303,0.264994,0.000000,1.220675,2.210082,0.877685,8.897700,-0.990463,-0.014477,0.121160,-0.063912
-0.601593,0.014181,1.180552,-2.909672,1.473979,8.575876,-0.963845,-0.004104,-0.192980,-0.183674,-0.500189,-0.123451,0.784339,-1.269531,2.640990,8.941646,-0.982544,-0.028313,-0.136299,-0.123371,0.178791,0.073432,1.716607,2.253417,0.988769,8.936152,-0.989156,-0.015361,0.120400,-0.082642
-0.578140,0.016090,1.129555,-2.880959,1.550549,8.700303,-0.961765,-0.002451,-0.191215,-0.196039,-0.494868,-0.121322,0.661953,-1.914672,2.489012,8.486323,-0.981874,-0.026297,-0.134113,-0.131293,0.092588,0.073432,1.962445,2.783201,1.300048,9.324335,-0.987228,-0.015332,0.120258,-0.103327
-0.552506,0.029452,1.157371,-2.871387,1.483550,8.805588,-0.959467,-0.001018,-0.189494,-0.208579,-0.599163,-0.141543,0.609805,-2.828367,2.340697,8.355708,-0.981140,-0.022982,-0.132520,-0.138800,0.045762,0.125579,1.893269,3.095091,1.086425,9.155879,-0.984989,-0.014693,0.120054,-0.123127
-0.572959,0.023998,1.240275,-2.766103,1.292124,8.231310,-0.956826,0.000414,-0.187693,-0.221914,-0.618319,-0.164956,0.793917,-3.028563,2.333373,8.506465,-0.980087,-0.019668,-0.130738,-0.148130,0.019156,0.144736,1.773011,3.109129,0.556030,8.465571,-0.982512,-0.013424,0.120059,-0.141658
-0.628046,0.021817,1.329177,-2.507678,1.349552,8.106883,-0.953835,0.002304,-0.185529,-0.236143,-0.645989,-0.073432,1.003571,-2.625121,2.119139,8.323970,-0.978500,-0.016289,-0.129509,-0.159662,0.006385,0.138350,1.648496,2.791136,0.092163,8.169551,-0.979860,-0.011646,0.120075,-0.159098
-0.686951,0.047178,1.354266,-2.287539,1.234697,7.925029,-0.950575,0.004957,-0.183176,-0.250638,-0.660888,0.027670,0.958873,-2.295531,1.529540,8.344722,-0.976707,-0.012402,-0.128919,-0.171057,-0.018092,0.159635,1.592092,2.776488,0.005493,8.250117,-0.977035,-0.009628,0.119855,-0.175889
-0.700041,0.080994,1.333268,-2.124826,1.167697,7.666604,-0.947103,0.007917,-0.181000,-0.264883,-0.681109,-0.034055,0.785403,-2.116698,0.998535,8.265986,-0.975150,-0.007779,-0.127372,-0.181079,-0.065982,0.243709,1.534623,3.040159,-0.114746,8.289180,-0.974155,-0.007003,0.119073,-0.191799
-0.696223,0.119719,1.137464,-2.000400,0.918844,7.637890,-0.943966,0.011706,-0.178812,-0.277145,-0.776890,-0.080882,0.783275,-2.105101,0.813598,8.642573,-0.973544,-0.002057,-0.124944,-0.191280,-0.135158,0.316077,1.451613,3.419188,-0.245361,8.134151,-0.971304,-0.003627,0.117892,-0.206515
-0.703859,0.163352,0.927752,-1.856830,0.957129,8.145168,-0.941198,0.016149,-0.176908,-0.287369,-0.806688,-0.078753,0.864157,-1.571044,1.050414,8.616939,-0.971760,0.003423,-0.121872,-0.202015,-0.200076,0.325655,1.414365,3.659055,-0.268555,8.089595,-0.968343,0.000277,0.116789,-0.220598
-0.735220,0.168806,0.864211,-1.875973,0.976272,8.480164,-0.938474,0.020985,-0.174947,-0.297005,-0.807752,-0.017028,0.740706,-1.359862,1.212157,8.457637,-0.970045,0.008995,-0.119363,-0.211367,-0.268187,0.326719,1.451613,3.790281,-0.180054,8.143916,-0.965105,0.004714,0.115797,-0.234803
-0.754582,0.160079,0.869938,-1.981257,1.148555,8.288737,-0.935564,0.025591,-0.173122,-0.306734,-0.820523,-0.014899,0.483162,-1.140746,1.835326,8.751826,-0.968810,0.014735,-0.116917,-0.217974,-0.354389,0.373546,1.417558,3.767088,-0.150757,8.109736,-0.961798,0.009939,0.114513,-0.248444
-0.765218,0.203713,0.889845,-2.009971,1.349552,7.972885,-0.932319,0.030095,-0.172055,-0.316645,-0.830101,-0.156442,0.372481,-0.562133,2.355345,8.698726,-0.967954,0.020315,-0.112939,-0.223357,-0.462941,0.420372,1.332419,3.803098,-0.477905,7.937007,-0.958537,0.016425,0.113125,-0.261019
-0.802851,0.203167,0.887664,-2.076970,1.722832,7.762317,-0.928860,0.034769,-0.171332,-0.326569,-0.903533,-0.329912,0.637475,0.364380,2.424315,8.945918,-0.966646,0.026037,-0.106819,-0.231297,-0.570429,0.455491,1.222803,3.634031,-0.385132,8.011470,-0.955413,0.023711,0.111602,-0.272324
-0.806669,0.227166,0.884664,-2.402394,2.009971,7.704889,-0.925155,0.039528,-0.171310,-0.336407,-0.999314,-0.576814,1.187683,1.926879,2.962645,9.094234,-0.964158,0.031606,-0.098008,-0.244514,-0.674723,0.239452,0.879056,3.807981,0.171509,8.320308,-0.952886,0.030534,0.112262,-0.280117
-0.787853,0.208349,0.836940,-3.081956,2.287539,7.513463,-0.921411,0.044359,-0.171847,-0.345679,-1.055719,-0.942910,1.660203,3.647459,3.489988,9.786371,-0.960510,0.036425,-0.085510,-0.262247,-0.675788,-0.164956,0.254352,3.225706,-0.574340,9.530634,-0.951499,0.035763,0.116817,-0.282340
-0.725948,0.170442,0.742310,-4.565506,1.665405,7.159325,-0.917848,0.049805,-0.173035,-0.353731,-1.072746,-1.488861,2.175291,5.153806,3.792112,10.254511,-0.955347,0.039558,-0.067776,-0.284859,-0.334169,-0.358646,-0.336297,0.664672,0.803222,10.875237,-0.951986,0.036368,0.119762,-0.279373
-0.652589,0.292343,0.521690,-5.474778,0.478565,6.565906,-0.914814,0.056435,-0.175448,-0.359360,-0.913111,-2.055033,2.596727,8.337398,4.865720,10.439447,-0.948462,0.039259,-0.045126,-0.311180,-0.705586,-0.327784,-0.574686,2.337035,-1.822509,7.468257,-0.952494,0.042228,0.126132,-0.273960
-0.614410,0.311432,0.173715,-4.603791,-1.617548,6.173482,-0.913116,0.064551,-0.177071,-0.361510,-0.586392,-2.599920,2.711664,7.966914,3.776243,13.135368,-0.940356,0.034124,-0.018240,-0.337973,-0.984415,0.768376,0.477840,0.712280,0.020142,7.183834,-0.951915,0.053186,0.119740,-0.276917
-0.717494,-0.206712,-0.220893,-2.517249,-2.009971,6.029913,-0.913904,0.072606,-0.171815,-0.360526,-0.297985,-3.034127,3.014971,2.741698,2.380370,14.689933,-0.929794,0.024354,0.011229,-0.367090,-0.574686,0.512960,0.784339,-1.936644,1.040038,5.205075,-0.950220,0.060476,0.114184,-0.283509
-0.946296,-1.362448,-0.632136,-1.359123,-0.727418,7.963314,-0.918016,0.077418,-0.153594,-0.357285,-0.276700,-3.090531,3.502389,-7.397457,3.984983,13.374626,-0.915579,0.015587,0.038126,-0.400013,-0.262865,0.206461,0.820523,0.455322,-1.260375,6.709591,-0.948040,0.065114,0.110613,-0.291096
-1.012018,-1.422989,-0.328885,-3.254239,-1.560120,11.054841,-0.920660,0.083344,-0.135115,-0.356614,-0.034055,-2.403037,2.571185,-4.449461,10.848992,12.370599,-0.903910,0.005917,0.058361,-0.423671,-0.432078,-0.196883,1.534623,2.423094,-2.518919,11.051629,-0.942722,0.071032,0.114509,-0.305138
-0.965113,0.470148,1.503983,-4.776074,0.239282,13.198810,-0.913520,0.090488,-0.138645,-0.371566,0.321398,-2.259365,2.175291,0.652465,8.714595,17.534781,-0.893170,-0.006973,0.076242,-0.443145,-0.307563,0.284150,2.226374,1.522216,-0.542602,16.201162,-0.935887,0.075981,0.109826,-0.325995
-0.657498,2.480549,2.988058,-4.240082,0.306281,16.472191,-0.897871,0.099712,-0.160794,-0.397519,0.201140,-2.869171,4.375060,3.098753,5.755612,18.635242,-0.870684,-0.019904,0.100430,-0.481060,-0.411858,0.750284,2.512653,-0.395508,-0.952758,13.421623,-0.927945,0.084448,0.100369,-0.348860
-0.595321,1.829323,2.408827,-3.780660,-1.244268,18.817158,-0.884710,0.107789,-0.175454,-0.418184,0.202204,-2.789353,4.950809,1.209106,2.071532,18.518665,-0.843251,-0.030875,0.122911,-0.522360,-0.776890,1.598477,3.318277,-1.257934,-3.015135,12.817375,-0.916507,0.101183,0.083734,-0.377833
-0.904026,0.113719,1.213277,-5.149354,-0.870987,18.941584,-0.878718,0.113344,-0.172330,-0.430468,0.444849,-2.967080,2.752105,1.848143,-2.198485,18.373402,-0.825208,-0.045449,0.145294,-0.543919,-0.540630,2.205090,2.719114,-1.106567,-6.022946,15.037833,-0.906640,0.118105,0.062127,-0.400234
-1.117011,-0.521144,0.308160,-4.115655,1.741975,18.195023,-0.877166,0.118725,-0.162460,-0.435984,0.916304,-2.575443,1.467576,3.260496,3.004149,13.644402,-0.813281,-0.066201,0.161004,-0.555213,-0.301178,2.585021,2.025234,1.824950,-10.497431,18.717030,-0.899050,0.133613,0.038535,-0.415166
-1.179734,-0.453786,-0.169079,-1.550549,1.942972,17.036898,-0.877424,0.125824,-0.152129,-0.437201,0.779018,-1.718735,2.724435,1.992797,2.699584,10.038446,-0.795088,-0.078698,0.170928,-0.576556,-1.235574,3.318277,-0.118130,3.768308,-5.667721,18.828724,-0.898715,0.157727,0.015711,-0.408874
-1.141554,-0.256345,-0.212439,-1.914258,1.818545,14.289937,-0.877469,0.133335,-0.143895,-0.437671,0.551272,-0.659824,2.573314,0.559692,1.310424,6.166989,-0.779139,-0.082838,0.173275,-0.596697,-1.870921,3.623711,-0.329912,4.974973,3.262327,16.387320,-0.897278,0.187278,-0.008162,-0.399681-1.021290,0.070904,-0.058087,-2.813959,0.727418,9.466006,-0.876328,0.140793,-0.139992,-0.438886,0.790725,-0.102166,1.208968,-0.795898,-0.028076,2.808836,-0.771263,-0.086550,0.168782,-0.607591,-1.871985,3.365103,1.108930,7.908321,8.259273,13.049919,-0.888744,0.215537,-0.032465,-0.403255
-1.165553,0.064904,0.346884,-3.235096,0.583849,4.469793,-0.872691,0.150300,-0.137790,-0.443651,0.954616,0.419308,0.022349,-0.543213,-5.341184,-1.326293,-0.770695,-0.089761,0.160949,-0.609966,-1.484604,2.604177,2.892584,8.405757,4.162595,11.697991,-0.872713,0.236578,-0.054946,-0.423528
-1.359448,-0.654226,0.747492,-1.598405,0.660419,1.569692,-0.867812,0.157604,-0.129001,-0.453225,1.136600,0.588521,-1.050397,1.132812,-1.845092,-4.957883,-0.776581,-0.096655,0.150470,-0.604095,-1.221739,1.694258,3.408736,10.681147,-1.793212,11.102288,-0.854230,0.251380,-0.071084,-0.449487
-1.130373,-0.877301,0.751310,-0.114855,0.296710,0.162712,-0.863557,0.160913,-0.118611,-0.462925,0.756669,0.709843,0.694944,0.707397,5.012815,-6.365353,-0.772730,-0.099144,0.140821,-0.610917,-0.650246,0.086203,2.165713,6.808468,-2.648314,5.111081,-0.843025,0.255094,-0.072643,-0.467921
-0.580867,-0.895027,0.089994,0.440279,-0.354138,-1.942972,-0.863089,0.163595,-0.108086,-0.465427,0.438464,1.488861,2.323220,-0.207519,-0.846557,-0.535278,-0.759670,-0.088566,0.130072,-0.630975,0.017028,-1.064232,0.666209,8.698115,-3.131712,2.954100,-0.841070,0.249013,-0.063699,-0.475949
-0.126809,-1.117011,-0.483511,-0.909273,-1.818545,-1.694118,-0.866069,0.161907,-0.097236,-0.462869,0.573621,0.332041,1.853893,14.577628,3.256224,6.663815,-0.747618,-0.089987,0.126609,-0.645702,0.048955,-2.274265,-1.069554,5.797116,-2.096556,4.125974,-0.847865,0.237675,-0.040447,-0.472219
0.294252,-1.116193,-0.211348,-1.196411,-2.478964,0.363709,-0.868404,0.156286,-0.088385,-0.462201,1.267501,-1.537816,1.016342,19.801014,1.624145,7.049557,-0.737584,-0.109466,0.132086,-0.653094,0.242645,-3.342754,-0.581071,-0.324097,4.775388,3.904417,-0.852240,0.218317,-0.012540,-0.475246
0.672770,-0.446695,0.891754,-1.426122,-1.598405,1.904687,-0.865474,0.149462,-0.089155,-0.469743,0.627897,-1.213225,-0.881184,-9.321894,-9.931635,-5.004270,-0.740926,-0.121299,0.136160,-0.646349,0.671531,-3.646060,0.193690,-5.502316,8.652949,5.521847,-0.852699,0.193964,0.013445,-0.484865
0.808306,-0.211621,1.877320,-4.201797,0.727418,4.029513,-0.857564,0.139776,-0.095848,-0.485646,0.386316,1.280272,-2.938346,-17.440176,-2.014769,1.320190,-0.761021,-0.118487,0.119331,-0.626546,1.224931,-3.828044,-0.455491,-2.854613,7.393795,8.117061,-0.856214,0.163312,0.039842,-0.488499
0.328067,0.398153,2.707987,-6.173482,2.565106,4.776074,-0.843868,0.135998,-0.106533,-0.507970,0.553401,0.014899,4.724128,14.968253,6.948238,19.999378,-0.729892,-0.118708,0.121564,-0.662103,1.382438,-4.657081,-0.021285,-3.392332,2.841185,16.763906,-0.855868,0.127162,0.071648,-0.496163
-0.677951,0.832577,3.464751,-8.106883,3.311666,5.742774,-0.823593,0.142025,-0.116683,-0.536564,-1.150435,2.900033,-1.112123,-6.550900,-8.690791,11.275018,-0.741754,-0.090510,0.106418,-0.655954,1.710221,-4.971029,0.674723,-5.137937,-1.284179,19.999378,-0.850029,0.087812,0.102823,-0.509077
-1.370902,1.428716,2.858522,-9.150154,2.651248,11.753545,-0.803818,0.157252,-0.126986,-0.559478,-0.554465,2.136979,-0.552337,-9.688715,0.706787,11.188348,-0.748139,-0.071767,0.092172,-0.653172,2.759555,-4.865670,1.128086,-0.075684,-1.848754,19.992664,-0.840526,0.039688,0.127296,-0.525099
-1.399536,0.811851,1.787872,-10.949556,-0.076570,18.922441,-0.789979,0.170623,-0.130361,-0.574298,-1.207904,2.356210,0.439528,-0.903320,3.133543,17.598257,-0.748628,-0.046680,0.080888,-0.656374,3.315084,-5.257308,1.568679,3.105467,-0.441284,19.998768,-0.825171,-0.014844,0.152120,-0.543806
-1.131464,0.583322,1.999766,-9.552148,-0.765703,28.733015,-0.775753,0.178449,-0.131594,-0.590795,-1.185555,2.976658,0.297985,-3.110350,3.894041,16.548452,-0.749651,-0.017856,0.064576,-0.658427,3.285285,-5.558486,1.942224,5.090329,2.210692,19.999378,-0.803861,-0.070308,0.178894,-0.562899
-0.196895,-0.176169,2.719441,-8.116454,-0.813560,27.708887,-0.759499,0.173586,-0.133285,-0.612581,-1.274950,3.437470,0.226682,-3.012694,6.318356,17.120352,-0.750393,0.013982,0.045344,-0.659280,2.732949,-5.380759,1.004635,6.943356,1.703490,19.854115,-0.785200,-0.121396,0.205967,-0.571222
0.178896,0.583322,2.230749,-2.794817,0.660419,24.043081,-0.745427,0.171206,-0.141807,-0.628418,-1.223867,4.188818,0.371417,-3.669431,8.106074,19.751575,-0.749126,0.050121,0.020152,-0.660216,2.572250,-4.570878,0.070239,5.433346,1.546630,13.737785,-0.771272,-0.167783,0.225512,-0.571074
0.164988,0.326977,1.314996,-4.594220,1.904687,18.606588,-0.737031,0.168341,-0.147281,-0.637767,-1.104673,5.127471,0.786468,-3.835447,10.521845,19.988392,-0.743447,0.091158,-0.012917,-0.662421,2.164649,-3.602427,0.839679,4.041746,-0.505981,7.910152,-0.753818,-0.202147,0.241587,-0.576648
0.034361,-0.185169,1.680152,-3.962514,3.072384,13.083954,-0.726484,0.162572,-0.149377,-0.650744,-1.035498,5.695772,1.649560,0.195923,5.930172,19.999378,-0.729676,0.134353,-0.050507,-0.668553,1.439906,-2.254044,1.214289,3.107298,-2.753905,3.583982,-0.737632,-0.221779,0.253768,-0.585070
-0.140990,-0.110992,1.817870,-3.589234,3.627519,7.666604,-0.714200,0.158676,-0.151877,-0.664579,-0.814138,5.379695,1.560165,7.316890,-3.118895,19.999378,-0.714629,0.174013,-0.084826,-0.672177,0.814138,-1.202583,1.050397,1.669311,-4.561155,1.118774,-0.726044,-0.230821,0.261516,-0.592606
-0.334612,-0.163079,1.088922,-2.641676,2.622534,2.488536,-0.706235,0.157634,-0.152015,-0.673251,-0.456556,4.467648,-0.387381,12.613518,-8.436275,16.207876,-0.712342,0.206726,-0.111208,-0.661406,0.392702,-0.384188,1.390952,-0.120850,-1.245116,-1.950072,-0.715110,-0.232095,0.267007,-0.602867
