-0.585503,2.472368,3.319671,-11.983255,-2.555535,24.875784,-0.006874,0.292251,0.049735,-0.955018,-0.441656,3.691822,0.329912,-6.972042,15.356437,19.999378,0.067683,-0.045545,-0.067455,-0.994377,1.977344,-5.894783,2.393459,-8.327632,3.644407,19.999378,-0.026620,0.068447,0.014977,-0.997184
0.574050,-1.820597,3.486568,-10.356136,-4.766503,24.971497,0.025395,0.274724,0.034730,-0.960556,-0.684301,4.519795,1.798553,-6.918331,-0.778198,17.460318,0.087889,-0.000977,-0.056150,-0.994542,0.706650,-5.441421,3.431085,-4.443357,-3.909910,19.999378,0.007886,0.014893,0.007585,-0.999826
0.982020,-1.767691,1.620702,-4.728218,-2.249253,26.100910,0.038803,0.256766,0.020466,-0.965473,-0.714100,4.926332,0.022349,-4.515989,3.705442,19.039906,0.090486,0.048075,-0.044883,-0.993720,0.550208,-4.411243,1.633597,-2.658080,-5.719601,19.400013,0.024469,-0.028595,0.002417,-0.999285
0.708222,0.281434,1.236457,-3.254239,0.411565,19.468004,0.048923,0.258293,0.010283,-0.964768,-0.749220,5.462705,-0.321398,-3.397825,9.323725,19.999378,0.089832,0.101891,-0.033310,-0.990168,0.797110,-3.504517,0.028734,-3.632810,-2.575072,9.971918,0.025125,-0.062178,-0.005650,-0.997729
0.627228,0.197440,0.748037,-3.215954,0.421137,10.901700,0.054591,0.258877,0.002073,-0.964360,-0.577878,5.645752,0.075561,0.625000,6.180417,19.998158,0.092862,0.156202,-0.023388,-0.983068,0.368224,-2.395587,-0.029799,-2.365721,-1.951293,2.148436,0.025033,-0.084526,-0.008811,-0.996064
0.549779,0.409062,0.915207,-2.488536,0.564706,4.106084,0.062464,0.263643,-0.007214,-0.962564,-0.339490,5.375438,-0.518281,5.307004,-0.989990,17.548819,0.089467,0.206738,-0.014002,-0.974192,0.279893,-1.428200,-0.038312,-0.693359,-0.632324,-5.793454,0.024910,-0.099634,-0.010288,-0.994655
0.395972,-1.302452,0.722403,-1.588834,-0.306281,-2.009971,0.068143,0.253109,-0.013442,-0.964937,-0.006385,5.050847,-2.823408,10.992425,-2.266845,9.918207,0.062581,0.254206,-0.003388,-0.965113,0.072368,0.209654,-0.041505,-4.315794,-1.019897,-11.437371,0.024654,-0.095853,-0.010233,-0.995033
0.336521,-2.735531,-0.058087,1.387837,-1.292124,-7.006185,0.066085,0.228525,-0.017630,-0.971128,-0.229874,3.581142,-1.570807,-1.674193,9.386591,4.979245,0.048595,0.288370,0.003140,-0.956276,0.409729,1.415429,-1.167463,-8.887324,-2.859495,-10.627436,0.013626,-0.079751,-0.014317,-0.996615
0.507509,-2.375011,-0.169897,1.014557,-1.253839,-8.776874,0.062650,0.207603,-0.023190,-0.975925,-0.877992,1.999693,1.430328,10.659784,5.960080,13.553459,0.064940,0.305537,0.007776,-0.949927,0.344811,0.514024,-1.695322,-6.025998,-6.096188,-11.937249,-0.002810,-0.073220,-0.017407,-0.997156
0.118082,-0.093811,0.020180,-1.110270,-0.784846,1.081556,0.062192,0.207738,-0.022772,-0.975936,-0.177727,1.285593,3.020292,17.661123,2.698973,10.949700,0.094172,0.316236,0.000775,-0.943990,-0.665145,1.146178,-1.579321,-9.019771,-10.065302,-8.419795,-0.018754,-0.060253,-0.010410,-0.997948
-0.742038,0.076904,0.303524,-3.617948,-1.215554,2.172683,0.066431,0.209515,-0.015072,-0.975425,0.676852,0.284150,1.755983,9.094234,-6.898800,2.962034,0.108384,0.318249,-0.010120,-0.941732,-2.364724,3.991936,0.849257,-2.149657,1.282348,-4.483640,-0.011370,-0.018557,0.011614,-0.999692
-0.422424,0.117537,0.219257,-4.173083,-0.564706,2.842673,0.069282,0.212076,-0.010699,-0.974731,0.520410,-1.641046,-1.547394,3.856199,-5.696408,2.272948,0.091614,0.302326,-0.010718,-0.948727,-3.091595,2.517974,3.875934,16.723013,1.458129,11.647943,0.026443,0.005418,0.042699,-0.998719
-0.121628,-0.174260,0.467694,-4.469793,0.899701,0.421137,0.074083,0.212061,-0.010881,-0.974379,-0.040441,-2.463698,0.520410,4.614255,-5.097043,1.486816,0.096091,0.277579,-0.013088,-0.955791,-0.131965,-0.645989,0.472519,14.755240,-5.239865,19.999378,0.031357,-0.002823,0.044224,-0.998521
0.074995,-0.401971,0.407153,-2.096113,0.890130,0.985843,0.077961,0.209836,-0.013527,-0.974525,-0.440592,-3.352332,0.412922,1.325683,-5.537716,3.609617,0.100377,0.243934,-0.011743,-0.964507,1.515467,2.151878,-0.527859,4.994504,7.913814,19.999378,0.025127,0.018051,0.027938,-0.999126
0.525780,-0.436878,0.424060,-0.076570,-0.488136,1.713261,0.080728,0.204489,-0.018728,-0.975350,-0.525731,-3.848264,0.155378,1.600951,-1.981810,7.027584,0.102525,0.204455,-0.010260,-0.973434,1.769818,-4.177112,-2.280650,-6.635738,-3.263548,2.938841,0.003219,-0.022064,0.010507,-0.999692
0.338430,0.000545,-0.092721,-12.279965,1.713261,-2.115255,0.079086,0.206635,-0.021939,-0.974966,-0.378867,-4.188818,0.087267,-4.412229,6.480709,14.180289,0.104034,0.162772,-0.012954,-0.981074,-1.167463,0.760926,5.396722,-19.201038,14.959098,-14.482413,0.056739,-0.012337,0.022127,-0.998064
-0.459785,3.318853,2.189843,-12.538391,6.776474,15.716059,0.102219,0.239316,-0.020584,-0.965322,-0.317141,-5.342447,0.431014,-10.573114,15.700675,19.999378,0.108212,0.110495,-0.017918,-0.987802,4.858221,-7.509224,-9.412071,19.999378,-13.748772,19.340199,-0.034666,-0.087590,-0.030520,-0.995083
1.162007,4.161520,1.339540,-8.346166,-6.345766,19.257437,0.112693,0.279653,-0.028880,-0.953022,0.090460,-4.658145,3.059668,-7.205806,-4.620358,19.999378,0.137114,0.064347,-0.026217,-0.988112,-7.612454,9.210931,15.645280,-18.560780,15.853872,-11.267083,0.114972,0.003054,0.053321,-0.991931
1.286635,4.900285,0.882209,-22.884956,2.076970,19.142582,0.118530,0.328729,-0.037646,-0.936196,0.333105,-5.164720,1.887948,-0.894165,-1.539916,19.996326,0.153907,0.012105,-0.036130,-0.987346,1.747470,-1.691065,-7.861485,1.859130,-7.681270,-1.376342,0.037674,-0.016521,0.036035,-0.998500
-0.299160,0.109083,-2.023218,-15.180067,0.689133,29.996424,0.100422,0.328671,-0.027264,-0.938690,0.077689,-5.708542,0.077689,-4.263303,6.896358,19.999378,0.152319,-0.042669,-0.047014,-0.986286,-0.047890,4.302691,2.056097,-19.434803,-4.860837,19.999378,0.056655,0.029086,0.038835,-0.997210
0.531507,-3.546291,-3.230768,-12.394821,6.049056,27.976883,0.067580,0.294898,-0.025788,-0.952783,1.062104,-6.206604,-2.367917,-5.322263,10.383295,19.999378,0.126044,-0.099806,-0.068703,-0.984594,1.028049,3.303377,-1.885820,-3.479612,2.106932,19.523304,0.036504,0.062225,0.030343,-0.996929
0.299433,-1.467986,-2.176207,-5.053641,1.148555,20.712273,0.045604,0.279916,-0.023135,-0.958657,1.084453,-4.249480,-1.268565,-2.004393,10.369257,17.066641,0.111317,-0.138275,-0.086978,-0.980263,-0.143671,5.689386,-1.487797,-4.343870,2.167357,19.044178,0.020214,0.118511,0.034100,-0.992158
-0.211621,0.127354,-1.474803,-3.215954,0.823131,15.601204,0.032128,0.279680,-0.016893,-0.959402,0.813074,-2.566929,0.785403,-5.611569,4.974973,8.307490,0.117529,-0.161439,-0.097308,-0.975011,-0.871606,6.264072,-1.152564,-5.187985,-1.015624,19.999378,0.007819,0.179653,0.045197,-0.982657
-0.124355,-0.429787,-1.653427,-2.182254,0.315853,8.231310,0.016560,0.274074,-0.011177,-0.961496,0.540630,-1.615505,1.350511,-7.006222,1.990966,2.336424,0.129647,-0.175916,-0.102525,-0.970425,-1.291978,6.863235,-1.033370,-3.587034,-0.932617,19.987782,-0.002945,0.245015,0.059902,-0.967659
-0.058359,-0.863938,-1.342267,-0.344566,-0.277567,2.316252,0.003567,0.264265,-0.006500,-0.964417,0.393766,-0.666209,0.574686,-4.924924,-3.047484,-2.877196,0.135355,-0.181236,-0.105063,-0.968393,-0.965259,6.488625,-0.692815,2.630003,5.342404,15.428458,-0.010983,0.305448,0.069587,-0.949595
-0.240801,-1.303270,-1.171280,1.138984,-0.124427,-1.885544,-0.007274,0.251642,-0.000836,-0.967788,0.536373,-0.210718,-0.790725,-4.849240,-4.647824,-7.694698,0.128696,-0.181298,-0.110495,-0.968685,-1.428200,6.139557,1.453741,7.590938,8.122554,11.551507,0.003118,0.362997,0.076975,-0.928596
-0.733584,-1.989948,-1.169371,0.899701,0.813560,-4.527220,-0.016519,0.233992,0.008424,-0.972057,0.363967,0.600227,-1.549522,-4.248044,-9.381708,-12.006219,0.115359,-0.173732,-0.114354,-0.971300,-1.187683,4.418693,1.547394,2.893675,-1.306762,4.122922,0.018190,0.403403,0.082679,-0.911093
-0.922843,-0.865301,-0.877301,-0.047856,3.550949,-2.880959,-0.022368,0.226319,0.017773,-0.973630,0.076625,0.738577,-0.254352,-3.833006,3.004149,-17.459097,0.113561,-0.166719,-0.116546,-0.972480,0.052147,2.212539,2.727628,-4.762570,-2.984007,12.586662,0.040807,0.424191,0.071734,-0.901800
-0.056996,-0.902935,-0.779399,-0.535992,2.584249,0.574277,-0.029214,0.217531,0.018357,-0.975439,-0.128772,5.184940,2.801060,-19.520863,0.074463,-9.471430,0.146206,-0.117712,-0.104625,-0.976634,1.566550,0.398023,-1.984793,16.828604,-7.422481,13.950798,0.015724,0.425706,0.066463,-0.902276
0.729220,-0.440968,0.012817,-2.335395,1.272982,-0.430708,-0.030338,0.214635,0.010390,-0.976164,1.191940,3.775897,0.234131,2.583617,0.952148,3.569334,0.153808,-0.081103,-0.110991,-0.978488,0.477840,-1.284528,-3.239524,11.442864,-5.300290,5.964962,-0.015002,0.410670,0.076146,-0.908470
1.198823,0.184350,1.111829,-3.311666,-0.976272,1.330409,-0.022178,0.217894,-0.003161,-0.975711,1.295171,-2.204025,-1.525045,19.999378,11.188958,19.999378,0.137487,-0.100552,-0.129251,-0.976869,-0.689623,-1.578257,1.480347,-0.670776,2.877196,-4.346311,0.003043,0.399021,0.075619,-0.913809
1.137464,-0.143444,0.913843,-2.612962,-4.402794,-0.057428,-0.016118,0.217157,-0.014534,-0.975891,0.297985,0.833294,-1.426071,13.350212,-4.025877,19.003895,0.125241,-0.091732,-0.131260,-0.979113,0.317141,-2.344504,0.774761,-0.114136,10.152582,-1.293945,0.011381,0.378333,0.067871,-0.923103
0.644408,-0.687223,0.174533,-2.632105,-3.474379,0.363709,-0.016283,0.211388,-0.019481,-0.977068,0.153249,-1.233445,-2.606305,9.777826,6.107785,2.200316,0.098271,-0.101661,-0.137789,-0.980313,1.186619,-3.026677,-1.376052,-3.085325,7.678218,-2.214354,-0.003036,0.350288,0.060139,-0.934700
0.058632,0.091357,-0.160352,-0.746561,2.622534,1.129412,-0.017535,0.212416,-0.021681,-0.976777,-0.490611,-0.566172,0.327784,-5.046994,-8.319697,-1.673583,0.100301,-0.107406,-0.131540,-0.980353,0.961002,-3.041576,0.276700,-0.126953,7.119136,3.934324,-0.001411,0.321322,0.048627,-0.945715
-0.511600,0.562596,-0.260981,-7.637890,1.244268,1.426122,-0.018830,0.219842,-0.016586,-0.975209,0.976965,-3.202275,2.143364,-14.371329,-2.382811,-17.493887,0.117832,-0.138764,-0.142156,-0.972956,0.971644,-3.276772,1.449484,0.614624,-1.155395,9.957270,0.010673,0.289212,0.034846,-0.956567
-0.965385,0.788125,-0.703859,-14.222938,-7.570891,-0.870987,-0.023659,0.229433,-0.004876,-0.973020,0.159635,1.571871,3.309763,18.999622,9.180902,19.999378,0.152473,-0.129621,-0.137890,-0.970015,1.428200,-4.013220,1.912426,-17.774649,-12.546379,19.999378,0.025676,0.251946,0.017012,-0.967247
-2.271382,3.728187,1.763873,-3.436093,4.996214,24.473789,-0.000866,0.264365,0.011358,-0.964351,2.356210,0.116001,-5.879884,-19.478138,4.686276,-19.999989,0.098085,-0.114902,-0.168745,-0.974009,1.413301,-5.312648,-0.869478,-12.185662,5.259397,19.960926,0.015086,0.200824,0.002265,-0.979505
-1.424352,1.380719,-0.622319,-19.688145,3.608377,17.793030,-0.003011,0.279123,0.025883,-0.959897,-2.124208,-1.940096,10.557185,19.999378,-13.366081,-7.301021,0.194404,-0.154574,-0.136270,-0.959030,0.953552,-5.262629,-1.610184,-5.782467,6.930538,19.998158,-0.002108,0.148485,-0.006455,-0.988887
-0.256618,3.605741,1.002473,-17.371893,-3.196811,20.702702,0.006191,0.315259,0.026223,-0.948619,0.774761,3.356589,-8.772468,-19.999989,8.787837,6.845089,0.115225,-0.106576,-0.150347,-0.976091,2.005014,-5.897976,-0.390573,-7.821651,1.848143,19.999378,-0.009111,0.091363,-0.026885,-0.995409
0.972748,-0.378791,3.469660,-9.513863,-5.398208,25.651058,0.035852,0.310948,0.006772,-0.949722,-0.975901,4.024927,2.655260,-8.731685,19.584339,19.898060,0.145607,-0.070767,-0.134396,-0.977609,1.568679,-6.584406,1.685744,-2.968748,2.044677,19.999378,0.004633,0.023954,-0.044910,-0.998689
2.150028,-1.866139,2.126029,-5.436493,-4.795217,25.038496,0.049258,0.292430,-0.020280,-0.954798,-0.731128,4.882698,-0.702393,-2.968138,3.956297,19.536732,0.144136,-0.022116,-0.120213,-0.981976,0.232003,-5.333932,2.252980,-0.223389,-8.668818,19.999378,0.024680,-0.030293,-0.046486,-0.998151
1.813506,0.522508,1.100376,-5.024928,-1.100698,25.411776,0.054503,0.296424,-0.040185,-0.952648,-0.402280,5.210482,-1.836865,-4.824216,10.362543,19.899891,0.131680,0.031457,-0.109614,-0.984707,0.935460,-4.245223,-0.486354,-4.448850,-4.161985,16.002798,0.018204,-0.071117,-0.055907,-0.995730
1.525254,-0.381791,1.210277,-2.555535,-0.669990,18.118454,0.061313,0.291500,-0.058083,-0.952831,-0.305435,5.734084,-0.781147,-1.067504,11.585076,19.981068,0.129909,0.088271,-0.099555,-0.982555,0.776890,-3.107558,-1.046140,-3.913572,-0.443115,6.983639,0.006667,-0.099611,-0.064480,-0.992909
1.289907,-0.265345,0.529598,-2.641676,0.277567,7.274181,0.062367,0.287903,-0.071438,-0.952948,-0.438464,5.687258,-0.290535,2.432860,4.143674,19.335316,0.133134,0.141725,-0.087670,-0.976983,0.457620,-2.140171,-1.387759,-2.117919,-0.313110,-0.914916,-0.008146,-0.117998,-0.070348,-0.990481
0.758946,-0.194986,0.221439,-2.545963,-0.229711,1.569692,0.061744,0.287916,-0.078542,-0.952426,-0.065982,5.331804,-2.060354,8.879390,-4.673459,14.409781,0.117667,0.193563,-0.076141,-0.971021,0.404408,-0.993993,-0.901405,-0.914916,-0.430298,-6.982418,-0.017327,-0.128744,-0.076484,-0.988568
0.434423,-2.402009,-0.276526,-1.770689,0.334995,-4.929214,0.055888,0.267286,-0.083723,-0.958341,0.592777,4.111130,-3.503453,5.600583,3.748167,8.271480,0.085795,0.234833,-0.070877,-0.965640,0.276700,0.342683,-0.793917,-4.110105,-0.518188,-10.465082,-0.024807,-0.123569,-0.081437,-0.988673
0.638409,-3.232404,-0.770127,1.129412,-1.847259,-10.470992,0.043872,0.239051,-0.089540,-0.965869,0.189433,3.654574,-1.912426,1.600951,6.279293,6.028439,0.069879,0.270349,-0.066580,-0.957908,0.676852,0.952488,-1.997564,-9.952387,0.451660,-12.699577,-0.043183,-0.110945,-0.091579,-0.988651
0.241619,-0.311159,-0.909207,-1.004985,-0.478565,-3.292524,0.034039,0.238869,-0.089842,-0.966283,-0.617255,1.627211,0.467198,12.161248,4.148557,13.428337,0.077344,0.283552,-0.061125,-0.953872,0.512960,0.459748,-1.991179,-6.793819,-5.588986,-13.228752,-0.061915,-0.103346,-0.098060,-0.987857
-0.191441,-0.400880,-0.420243,-0.344566,-0.057428,2.632105,0.030007,0.233817,-0.086240,-0.967979,0.137286,0.919497,1.957123,17.804556,4.967038,10.081781,0.096445,0.289637,-0.067701,-0.949851,-0.700265,1.249409,-1.593156,-9.079585,-13.536980,-9.589228,-0.077107,-0.087910,-0.092020,-0.988863
-0.665952,-0.231256,-0.543234,-2.450250,-0.794417,2.163112,0.025645,0.233135,-0.077184,-0.969033,0.934396,-0.172406,0.485290,7.514034,-3.704221,2.012328,0.098214,0.287172,-0.077634,-0.949658,-2.357275,4.923139,1.180234,-0.774536,1.670531,-2.122191,-0.063070,-0.038174,-0.073317,-0.994576
-0.196622,0.151625,-0.389154,-5.465207,0.641276,2.852245,0.022282,0.236642,-0.074267,-0.968494,0.715164,-1.692129,-1.107866,5.535275,-3.006590,2.332762,0.084277,0.271192,-0.082321,-0.955284,-3.408736,1.749598,5.079581,18.867786,6.631466,19.376820,-0.012412,-0.024268,-0.038778,-0.998872
-0.074722,-0.787307,0.293161,-5.541777,2.737389,0.794417,0.024774,0.230383,-0.075214,-0.969868,0.212846,-2.589277,0.903533,5.056760,-5.523068,1.599730,0.090002,0.244622,-0.087886,-0.961419,-0.042569,1.373924,0.205397,9.368280,3.612669,19.833363,-0.009773,-0.012563,-0.038916,-0.999111
0.264526,-0.622046,0.891481,-3.952943,2.813959,0.392423,0.032469,0.225189,-0.081063,-0.970390,-0.183048,-3.440663,0.366096,1.812133,-3.884886,4.203489,0.090704,0.209767,-0.088781,-0.969474,1.297299,0.874799,-0.323527,5.887448,5.096433,19.999378,-0.012447,-0.005505,-0.053067,-0.998494
0.883846,0.185714,0.977930,-9.494720,3.684947,-1.512264,0.040091,0.228172,-0.092363,-0.968396,-0.366096,-4.053661,0.572557,-2.823485,4.406736,11.168206,0.093778,0.168187,-0.091470,-0.977008,2.285971,-5.314776,-5.037012,-3.793333,-11.179193,15.548087,-0.065283,-0.055427,-0.073412,-0.993614
0.846485,4.994096,2.421917,-13.227524,-1.493121,15.840486,0.065648,0.275466,-0.102491,-0.953570,-0.179855,-5.194518,0.783275,-12.273553,12.039788,19.999378,0.096948,0.117637,-0.097182,-0.983519,0.431014,-3.964266,5.238152,-4.631345,7.866207,19.999378,-0.016057,-0.097196,-0.073307,-0.992428
2.161208,3.249312,2.308471,1.694118,-4.709075,14.778072,0.084857,0.303961,-0.126222,-0.940461,0.306499,-4.945488,3.721621,-3.696897,-9.876703,19.930408,0.127843,0.065380,-0.107449,-0.983783,-1.407979,1.583578,2.268943,-17.069082,12.138665,-19.999989,0.006240,-0.081784,-0.058663,-0.994899
0.758673,5.374250,1.323723,-23.468805,-3.005385,8.805588,0.101063,0.354418,-0.131643,-0.920237,0.329912,-5.397787,2.063547,1.967162,-2.655638,19.999378,0.141943,0.009297,-0.117200,-0.982864,-1.701708,1.585706,-1.490990,-0.186157,-11.313470,-12.988884,-0.008872,-0.065626,-0.040906,-0.996962
-0.622592,0.325886,-3.102323,-11.830115,3.407379,20.118853,0.074906,0.359569,-0.113467,-0.923155,0.024477,-6.167227,-0.389509,-0.547485,5.059201,19.999378,0.130417,-0.048773,-0.126231,-0.982176,-1.163206,2.089088,1.499503,-19.208973,-13.301994,19.999378,0.006174,-0.043649,-0.027395,-0.998648
-0.015817,-2.778891,-4.087615,-10.250853,5.714060,26.522047,0.034116,0.336624,-0.100317,-0.935654,0.342683,-6.855785,-1.335612,-5.291745,11.226190,19.999378,0.108283,-0.112536,-0.139488,-0.977827,1.793232,1.502696,-2.167841,2.261962,2.763060,17.389517,-0.013953,-0.028100,-0.046485,-0.998422
-0.024816,-1.355903,-2.920427,-10.844273,0.497707,26.206194,0.005321,0.325384,-0.089778,-0.941291,0.483162,-6.590791,-0.779018,-5.272824,12.081903,19.999378,0.091428,-0.173623,-0.152575,-0.968612,-0.337362,5.154078,-1.864535,1.132812,4.331663,10.800776,-0.030041,0.023990,-0.045230,-0.998233
0.134718,0.533962,-1.518982,-7.025327,-0.775275,24.626930,-0.009084,0.330381,-0.085288,-0.939938,-0.334169,-5.310520,1.707029,-5.545651,7.571407,16.301870,0.098669,-0.225891,-0.151362,-0.957246,-1.137664,6.096987,1.373924,-3.109740,1.033325,19.585560,-0.013189,0.084705,-0.035856,-0.995670
0.532325,-0.899935,-2.096031,-2.842673,0.306281,15.505490,-0.031361,0.322090,-0.082800,-0.942555,-0.370353,-4.492125,2.025234,-5.722653,0.423584,7.817379,0.110013,-0.270165,-0.147097,-0.945126,-0.408665,6.898355,-0.190498,-8.175654,-10.698236,19.892567,-0.012372,0.153602,-0.031103,-0.987562
0.479420,-0.849212,-2.408009,-2.268396,0.679562,10.624132,-0.056312,0.314286,-0.078930,-0.944359,-0.258608,-3.039448,1.437778,-3.801878,0.054321,1.572265,0.118052,-0.299372,-0.143865,-0.935807,-0.194755,6.427964,-3.124586,-2.273558,1.959227,19.727161,-0.040837,0.216610,-0.025264,-0.975073
0.251164,-1.105284,-2.563998,-2.861816,-1.464407,4.555934,-0.082760,0.305353,-0.070776,-0.945988,-0.044698,-1.953931,-0.250095,-3.956297,1.254272,-2.946165,0.112313,-0.316407,-0.147451,-0.930335,-1.105737,6.549286,-2.212539,3.363646,7.460933,14.978629,-0.057982,0.279352,-0.013355,-0.958339
-0.028089,-2.510820,-1.875138,-1.081556,-1.799403,0.019143,-0.102712,0.283806,-0.061060,-0.951403,-0.062790,-0.582135,-0.862028,-3.549803,-1.178588,-6.553951,0.103178,-0.321426,-0.150613,-0.929164,-1.797489,6.181062,-0.312884,9.020381,9.064326,12.763054,-0.054794,0.337602,0.000369,-0.939688
-0.298070,-2.252020,-1.387537,1.751546,2.057827,-3.292524,-0.115889,0.263489,-0.053700,-0.956165,-0.122387,0.188369,-0.652375,-4.534910,-8.160396,-11.607659,0.097485,-0.319880,-0.150382,-0.930349,-1.586771,4.530437,1.533559,4.343870,2.337035,4.221189,-0.034837,0.379264,0.007151,-0.924600
-0.197713,-1.072287,-1.037107,-0.057428,4.441079,-6.058627,-0.125389,0.254867,-0.049549,-0.957526,-0.211782,0.357582,-0.696008,-5.280149,-1.187743,-14.771110,0.090736,-0.317037,-0.151098,-0.931888,0.018092,3.288478,2.522231,-3.566282,-17.856436,14.205924,-0.012461,0.408893,-0.002139,-0.912490
0.901572,-0.172351,-1.595067,-1.971686,1.655833,0.555135,-0.142614,0.253864,-0.055435,-0.955057,-0.309692,2.604177,1.002507,-17.878408,5.885006,-14.828483,0.102529,-0.293714,-0.143708,-0.939446,2.747848,-0.449106,-7.467719,15.483390,-9.901728,18.551624,-0.091896,0.402134,0.003874,-0.910945
1.536708,-0.783216,-1.153008,-5.225924,-1.895115,4.268795,-0.158213,0.246338,-0.065063,-0.953963,1.412236,1.977344,-2.909611,6.539913,6.342159,9.918818,0.081468,-0.268654,-0.165138,-0.945468,0.015963,-2.225310,-2.747848,13.211052,18.983753,0.246582,-0.116393,0.380795,0.015670,-0.917166
1.623156,-0.531780,0.980384,-5.857630,-1.942972,6.776474,-0.153551,0.239403,-0.080824,-0.955284,0.609805,-2.130593,-2.735077,19.999378,1.782836,19.999378,0.054257,-0.285103,-0.178768,-0.940110,0.249030,-3.530059,2.227438,-1.647948,17.084951,6.486813,-0.095623,0.347687,0.007372,-0.932688
1.488166,-0.055360,0.821668,-6.690332,-0.669990,2.364109,-0.149392,0.237685,-0.096810,-0.954886,-0.205397,-1.788975,-4.044083,19.999378,-0.206299,3.407591,0.012855,-0.296246,-0.188875,-0.936158,1.357961,-5.371181,-0.007450,-4.831540,2.890013,3.927000,-0.099179,0.296311,-0.001938,-0.949922
1.331359,0.812124,0.106356,-5.714060,4.402794,-0.689133,-0.150453,0.244517,-0.112323,-0.951289,-1.118508,0.730063,-0.854579,-3.148191,-4.903562,-9.317011,0.003248,-0.289065,-0.180459,-0.940137,2.285971,-6.257687,-1.183426,1.227416,2.214354,13.752434,-0.116991,0.232413,-0.014276,-0.965446
-0.184350,1.792235,-1.507801,-21.343979,-14.634503,-5.876772,-0.162615,0.265160,-0.108768,-0.944144,-0.541694,-3.253358,3.766318,19.999378,5.987545,19.999378,0.031755,-0.327550,-0.163408,-0.930050,2.331733,-6.887712,-0.276700,-4.903562,-17.056875,19.999378,-0.126192,0.162469,-0.026120,-0.978258
-3.097414,2.452188,0.566687,0.019143,2.880959,25.335207,-0.146238,0.290912,-0.084626,-0.941708,3.376809,3.754612,-18.536800,-19.088123,-17.824087,-6.425167,-0.121255,-0.255901,-0.249020,-0.926174,2.442413,-8.481932,-2.497753,-19.999989,-6.542355,19.963367,-0.156288,0.078567,-0.034418,-0.983977
-2.171844,1.141282,-3.607377,-26.924040,-0.602991,22.042683,-0.172874,0.309252,-0.055081,-0.933507,-0.825844,2.736141,2.256173,-6.243893,-0.449829,-18.246450,-0.095814,-0.235589,-0.240453,-0.936745,3.758869,-9.064067,-3.219303,-14.612418,7.911983,19.999378,-0.192946,-0.013808,-0.055711,-0.979526
0.235619,3.994077,-2.546272,-17.467606,-7.121040,28.991440,-0.195553,0.346700,-0.054477,-0.915741,-2.456248,1.499503,-1.492054,-9.791864,6.303707,19.999378,-0.112343,-0.213841,-0.222106,-0.944622,5.179619,-10.452890,-0.429950,-0.878906,4.552000,19.999378,-0.200928,-0.124641,-0.087672,-0.967678
3.519566,-1.935134,0.637591,-15.725631,-11.925828,37.174892,-0.203315,0.320430,-0.083804,-0.921388,-1.335612,4.064303,-3.425764,-0.946044,-1.012573,13.215324,-0.138507,-0.164730,-0.219699,-0.951527,3.904669,-10.807280,2.353018,2.944334,4.270017,19.999378,-0.181589,-0.237007,-0.100096,-0.949120
4.171337,-4.849833,0.485420,-7.580462,-2.967100,37.892738,-0.216041,0.264810,-0.113063,-0.932958,-1.620826,4.527245,-3.857842,-2.686766,18.945911,16.469107,-0.167969,-0.110117,-0.217593,-0.955147,1.605927,-7.259130,2.729756,-14.779655,-12.682487,19.999378,-0.158737,-0.308947,-0.094511,-0.932960
3.066598,-0.482965,0.141535,-1.148555,9.198010,25.928627,-0.223074,0.251706,-0.141351,-0.931071,-2.029491,6.105501,-2.552029,-7.037960,19.954212,19.999378,-0.181153,-0.042042,-0.211764,-0.959461,1.402658,-6.466276,-1.278143,-15.537101,-12.349847,16.561270,-0.172164,-0.367943,-0.100317,-0.908244
2.023218,0.621501,1.295362,-2.182254,8.059027,12.796816,-0.214722,0.249551,-0.165840,-0.929574,-0.818395,7.603940,-0.929075,-5.658566,18.576038,19.999378,-0.173972,0.034533,-0.218370,-0.959609,1.924132,-3.987679,-4.343132,-11.042474,-12.818596,-5.123288,-0.207963,-0.401596,-0.125479,-0.883017
1.685879,1.451896,1.811324,-8.441878,2.268396,1.607977,-0.199560,0.257842,-0.189790,-0.926102,0.077689,7.462398,-0.949295,2.093505,9.644770,19.998158,-0.165956,0.105869,-0.231072,-0.952811,2.556286,-1.903912,-3.392773,-0.490722,-2.358397,-16.787710,-0.229479,-0.420777,-0.157820,-0.863349
0.401153,-3.548472,1.352358,-4.785645,2.986243,-9.312865,-0.194503,0.222858,-0.190963,-0.935964,-1.037627,5.735148,0.531052,10.667719,-1.042480,19.999378,-0.146151,0.159432,-0.229822,-0.948891,1.250473,-0.658760,-2.083767,-2.371214,1.264648,-19.999989,-0.243070,-0.427448,-0.176690,-0.852630
-1.166371,-6.714881,-0.494692,-1.148555,1.272982,-0.229711,-0.208588,0.163746,-0.167081,-0.949608,-1.191940,3.187376,0.967387,19.999378,-3.853147,19.999378,-0.127512,0.187684,-0.223761,-0.947860,-1.092967,1.770883,0.323527,-8.995967,10.108027,-14.398795,-0.242317,-0.410707,-0.171924,-0.861995
-1.755965,-3.253130,-1.850049,-3.713661,2.890530,4.938786,-0.228348,0.140491,-0.141996,-0.952863,-0.129836,-1.791103,0.004257,19.917591,0.171509,18.450916,-0.131016,0.169265,-0.219679,-0.951797,-3.473655,1.142986,4.360160,-9.925531,-2.738035,-9.620966,-0.216935,-0.399328,-0.127336,-0.881620
