-0.129536,-2.496366,-1.806416,-2.498107,-3.531806,16.500904,-0.109010,-0.198850,0.029119,0.973509,0.675788,-3.306570,2.487111,-1.336059,12.905266,-1.326904,-0.171113,0.367648,0.167167,0.898667,-1.881563,8.652209,-2.218925,0.730590,-1.906127,19.999378,0.016981,0.022849,0.028072,0.999197
-0.212985,-0.586594,-3.164227,-2.402394,-5.321638,6.987042,-0.078044,-0.193399,0.019469,0.977813,-0.119194,-0.061725,3.497067,-6.137692,1.867675,-7.293697,-0.201463,0.374094,0.154333,0.891986,-2.796803,9.473797,-2.388138,3.881834,0.460205,19.998768,0.038564,-0.070661,0.001795,0.996750
-1.365447,-1.074741,-2.277382,-2.833102,-3.244668,-3.713661,-0.057887,-0.183655,0.001276,0.981280,-0.600227,0.466134,3.647125,-6.340328,-7.119747,-6.211545,-0.232856,0.376871,0.133160,0.886570,-2.367917,8.408500,0.550208,11.621087,19.999378,18.005362,0.031029,-0.153620,-0.016536,0.987501
-2.305743,-1.046107,-2.290745,-4.125226,3.369094,-8.738588,-0.039737,-0.173765,-0.024155,0.983684,-0.313949,1.380309,1.564422,-5.587155,-7.014767,-8.590693,-0.247858,0.368204,0.120103,0.888008,-1.356896,5.497825,1.627211,10.814203,15.402213,6.349483,0.013552,-0.207065,-0.024222,0.977929
-1.444805,1.154099,-1.317724,-2.450250,5.666204,-1.741975,-0.029320,-0.185159,-0.039400,0.981476,-0.346940,2.030555,-0.333105,-9.642328,-6.493526,-9.404291,-0.246435,0.350817,0.112167,0.896442,0.034055,3.500260,2.522231,3.137815,-3.993528,11.800530,-0.009997,-0.240056,-0.018934,0.970519
0.500691,1.824414,-0.140444,0.401994,7.092326,5.618348,-0.026623,-0.202607,-0.033424,0.978323,0.283086,2.495625,-3.513031,-11.943353,-5.464474,-8.658442,-0.218833,0.323258,0.119892,0.912816,0.804560,-1.185555,0.607677,18.676746,-9.138179,14.499503,-0.014015,-0.227086,-0.010130,0.973717
1.619611,-0.366519,0.849212,0.038285,1.397408,2.756532,-0.032060,-0.198638,-0.014200,0.979441,0.526795,2.989429,-3.688629,-11.311028,0.004883,-8.818355,-0.190124,0.289347,0.130007,0.929097,0.458684,-3.066053,-2.626526,16.806631,-17.438345,5.692746,0.012599,-0.195537,-0.012433,0.980532
2.072033,0.066813,-0.042815,-2.565106,-3.158526,1.464407,-0.027171,-0.200815,0.004269,0.979239,0.751348,4.989121,-3.649253,-8.807368,1.950683,-3.119505,-0.164303,0.234993,0.138142,0.947993,-0.249030,-1.885820,2.381752,-10.818476,2.338866,-2.144164,-0.011568,-0.179134,-0.010033,0.983701
1.574342,-0.562051,-0.800670,-1.942972,-4.335794,-2.976671,-0.015800,-0.196812,0.016593,0.980169,1.506953,4.422950,-5.140243,9.257807,3.058470,13.668816,-0.125051,0.184800,0.157188,0.962027,0.820523,-2.234888,-2.499882,3.797605,8.605342,-2.070311,0.013942,-0.156312,-0.004342,0.987595
0.917934,-1.274636,-0.677133,-2.469393,-2.852245,-2.928815,-0.006868,-0.186046,0.023217,0.982238,0.092588,1.449484,-2.752105,10.471186,13.132317,19.999378,-0.100601,0.166365,0.163129,0.967255,1.091902,-2.921318,-3.047961,1.239623,1.519775,-0.789184,0.045347,-0.126009,0.002881,0.990984
0.339521,0.268617,-0.569141,-1.483550,-1.569692,-2.411965,-0.000469,-0.190459,0.024410,0.981387,0.244773,0.334169,0.428886,19.310902,0.115356,13.254997,-0.106057,0.165438,0.164005,0.966683,1.185555,-2.756362,-0.010642,0.729370,5.096433,-0.164795,0.046756,-0.097762,0.015310,0.993989
-0.055360,0.935660,-0.397881,0.325424,0.382852,1.502693,0.002939,-0.197999,0.023732,0.979906,1.000378,0.998250,0.299049,10.054316,2.281493,-6.252438,-0.112346,0.156925,0.172824,0.965855,1.754919,-3.539637,-1.516531,-1.589965,1.952514,4.046018,0.063850,-0.062604,0.031452,0.995493
-0.329976,-0.094357,-0.379882,-2.794817,1.177269,2.478964,0.005860,-0.198731,0.020762,0.979812,0.177727,-0.216039,1.200454,1.499023,1.738280,-13.884880,-0.123762,0.162113,0.174363,0.963323,1.415429,-4.210104,-1.329226,1.839599,4.532468,6.657101,0.079067,-0.018995,0.043575,0.995731
-0.368701,-0.981202,-0.245437,-15.629917,1.387837,-1.952543,0.007736,-0.191039,0.016781,0.981404,0.619383,-0.445913,-7.241037,-12.083734,-15.198966,9.268183,-0.054150,0.151705,0.190710,0.968336,1.315391,-4.737963,-0.228810,8.883052,0.520630,15.797111,0.083476,0.031057,0.052495,0.994637
-0.962658,0.614956,-1.003564,-5.474778,-4.584648,11.514262,0.016022,-0.197608,0.003527,0.980139,2.067804,-3.362974,9.458897,-5.047605,10.546259,-14.716788,-0.141352,0.199932,0.199082,0.948898,1.087646,-7.007970,0.831165,1.548461,-11.448358,19.999378,0.078303,0.101772,0.055084,0.990186
-2.983968,0.278980,0.661589,-13.131811,9.245867,38.218163,0.003252,-0.200135,-0.022505,0.979500,0.070239,-1.729378,2.615883,17.638540,-19.999989,1.376342,-0.163338,0.222739,0.195569,0.940985,2.718050,-7.821044,-3.409801,8.122554,-0.181885,19.999378,0.112922,0.180263,0.077788,0.974010
0.552778,5.293256,0.192259,-17.084753,1.033699,38.907295,0.003259,-0.251948,-0.014578,0.967621,-0.812009,4.656017,-8.669237,-19.999989,-1.454467,-8.734736,-0.088278,0.161012,0.198698,0.962702,4.225002,-8.747991,-0.714100,3.975828,10.032343,19.999378,0.118894,0.267670,0.111633,0.949604
1.587977,-0.638136,2.762802,-7.953743,-7.992028,42.994236,-0.019352,-0.244399,0.006983,0.969452,-1.889013,5.636175,-0.934396,-17.551260,19.999378,19.999378,-0.086812,0.104590,0.177407,0.974702,2.143364,-7.495389,2.864913,1.256103,-2.721556,19.411610,0.093910,0.342224,0.114017,0.927931
2.352104,-1.700060,4.180882,1.674976,-6.106483,24.406792,-0.053802,-0.226195,0.039541,0.971787,-1.806002,5.989500,-0.255416,-3.176268,8.724360,19.588612,-0.092461,0.046073,0.154802,0.982526,0.721550,-5.520174,1.618697,-1.229858,-7.675777,9.176020,0.082008,0.394327,0.108402,0.908857
1.390264,1.157917,0.173715,-0.813560,0.334995,18.070597,-0.052826,-0.236361,0.052555,0.968799,-1.693194,7.804016,0.459748,-3.373411,14.279777,19.999378,-0.107648,-0.028872,0.131191,0.985069,-0.216039,-3.061797,-1.655946,-1.260375,-10.546259,1.439208,0.100304,0.419655,0.108768,0.895539
0.204258,-0.860393,0.648772,-8.681161,4.086941,9.054440,-0.058308,-0.229274,0.057510,0.969906,-0.428886,7.383645,-0.045762,2.941893,6.973873,19.999378,-0.116951,-0.099198,0.119636,0.980899,0.220296,-1.836865,-2.345568,-3.849485,-3.286131,-3.724363,0.122079,0.433742,0.118108,0.884876
-0.403607,0.157625,0.265072,-7.168897,-2.230111,-5.905486,-0.061657,-0.232237,0.053673,0.969214,0.440592,7.173991,-1.841122,15.390006,-10.801996,19.185169,-0.106870,-0.170300,0.112419,0.973104,0.914176,-1.415429,-3.603491,-7.557979,-2.008666,-8.748164,0.151693,0.443246,0.140415,0.872237
-0.016362,-1.544344,-0.283071,-5.015356,1.895115,-14.021940,-0.058104,-0.219231,0.054293,0.972422,-0.126644,4.729448,-3.017099,5.275266,1.335449,9.633783,-0.083145,-0.217455,0.100821,0.967278,0.302242,0.051083,-3.132036,-10.689692,-2.352293,-8.447261,0.177774,0.438637,0.157428,0.866719
0.824668,-2.184116,1.184097,0.612563,-6.163911,-9.370294,-0.066182,-0.198794,0.064559,0.975666,-0.724742,2.197640,-0.428886,11.964105,3.661497,15.966177,-0.083025,-0.236751,0.091217,0.963705,-0.534245,1.481412,-1.865599,-14.157097,-0.637207,-4.583127,0.194336,0.421172,0.164143,0.870572
0.316068,0.436605,0.854666,-0.124427,-0.966700,6.221339,-0.074077,-0.201255,0.067967,0.974362,-0.116001,-0.079817,1.642111,19.999378,10.701899,7.911983,-0.099430,-0.232801,0.094896,0.962758,-0.885441,2.051840,1.774075,-11.784661,1.388549,-8.338618,0.179681,0.404103,0.153970,0.883572
-0.415334,0.006272,0.594230,3.120241,-0.028714,0.899701,-0.080879,-0.198842,0.065201,0.974505,0.645989,-0.913111,-0.789660,0.217285,3.286741,3.637083,-0.089941,-0.224324,0.101780,0.964998,-1.589963,3.175669,4.653888,-10.225214,-8.861690,-5.039670,0.139713,0.379224,0.126125,0.905954
-0.103902,0.318795,-1.262637,-0.851845,1.799403,2.919244,-0.069394,-0.202291,0.063332,0.974804,0.224553,-1.122765,-0.860964,0.942993,-4.750363,2.596434,-0.079700,-0.213836,0.101397,0.968314,-1.895398,7.029255,4.773082,-6.188351,-2.207030,-5.510861,0.094470,0.317385,0.100460,0.938212
0.029725,-0.947659,-1.331904,-8.489735,0.516850,-1.282553,-0.055598,-0.195757,0.061547,0.977135,-0.123451,-1.190876,3.409801,9.873652,-3.131102,0.953369,-0.111857,-0.196976,0.108031,0.967992,-2.094409,6.584406,4.750733,5.395505,-1.934813,5.886227,0.049098,0.257831,0.069860,0.962406
-0.181623,-0.196077,-0.076358,-6.996614,1.272982,-1.607977,-0.054995,-0.195634,0.059964,0.977292,-0.161763,-2.554158,0.980158,5.166013,-5.756222,0.094604,-0.118812,-0.169680,0.110065,0.972095,-1.137664,1.460127,1.726185,19.999378,-6.412350,19.420155,0.033888,0.245458,0.053614,0.967326
-0.814578,0.528780,1.226094,-2.402394,2.852245,-0.277567,-0.069055,-0.200853,0.055505,0.975602,-0.586392,-3.498132,-0.040441,2.105712,1.778563,-0.018921,-0.115885,-0.133628,0.109821,0.978082,2.244466,3.521545,-4.360160,1.644897,10.872796,19.866932,0.068979,0.208132,0.088440,0.971645
-0.484602,-0.328067,1.550889,0.363709,0.679562,1.962115,-0.085250,-0.194740,0.054883,0.975596,-0.601291,-4.162213,1.770883,-0.373535,1.641234,6.099240,-0.129581,-0.088269,0.111365,0.981329,0.401216,-4.239902,-2.191255,19.999378,0.904540,0.792846,0.092833,0.249185,0.093716,0.959426
0.635682,-0.718857,0.508600,-0.555135,-4.125226,2.584249,-0.088234,-0.187671,0.060799,0.976365,-0.690687,-4.751798,3.086274,2.756956,-6.148678,11.946404,-0.154953,-0.036160,0.111704,0.980916,-1.073810,-1.797489,0.432078,-16.000967,-17.323599,-18.707874,0.092802,0.265191,0.079428,0.956423
1.039289,-1.544071,-0.714767,-11.782259,-3.407379,-5.216353,-0.078105,-0.175741,0.070367,0.978803,-0.220296,-5.246665,1.104673,3.179319,-3.797605,16.697378,-0.159874,0.018004,0.116326,0.980090,-2.084831,2.604177,8.755440,-9.399408,19.999378,-6.179196,0.012982,0.243904,0.040373,0.968868
-1.281181,1.425443,1.177279,-8.748159,5.560920,16.462620,-0.092930,-0.189239,0.059951,0.975679,0.865221,-7.007970,-1.504825,-1.402587,18.322744,19.999378,-0.136635,0.082590,0.137725,0.977514,2.267879,-3.798245,-7.444305,-19.400013,-17.991934,-9.741205,0.080602,0.276039,0.078449,0.954539
1.715331,5.402339,1.091922,-17.726030,-3.656233,36.514473,-0.103013,-0.242989,0.071721,0.961870,-0.146864,-7.878512,1.178105,-1.651610,3.767088,19.999378,-0.136606,0.159188,0.144984,0.966938,-3.315084,-0.249030,0.720485,15.948477,19.999378,-13.609612,0.083229,0.277496,0.045845,0.956012
2.077760,1.957496,-0.241074,-21.908684,-0.181855,33.786655,-0.096505,-0.264783,0.087291,0.955483,-0.697072,-8.299949,0.479969,-6.743771,5.196530,19.999378,-0.127479,0.238530,0.148151,0.951260,-0.862028,6.921767,0.982287,-12.886345,-6.519772,4.069211,0.072797,0.209001,0.039953,0.974379
-1.344176,-2.279018,-2.821434,-8.671589,8.461020,44.535213,-0.071222,-0.242272,0.069051,0.965119,0.892891,-7.890219,-0.807752,-3.601682,7.980952,17.684927,-0.109593,0.308648,0.168455,0.929700,0.664081,4.620897,0.378867,-4.042356,-17.626333,19.999378,0.065530,0.163353,0.047420,0.983242
-0.830395,-2.620176,-0.762763,1.828117,2.287539,24.148367,-0.064155,-0.215077,0.060915,0.972577,0.594906,-5.203032,0.890763,-4.769895,8.711543,6.387936,-0.110249,0.355827,0.177744,0.910841,-0.388445,6.221503,-1.532495,5.067746,-2.679442,19.997547,0.077436,0.100730,0.049108,0.990676
-0.074176,-1.664335,-2.479458,-1.110270,-4.326223,13.572090,-0.038931,-0.199105,0.054481,0.977683,0.408665,-2.346632,2.659517,-4.176023,9.113154,-0.230713,-0.130957,0.380435,0.175988,0.898409,-1.481412,8.484060,-1.735763,-0.540161,-1.441039,19.993885,0.091578,0.013017,0.041447,0.994846
-0.402789,-1.107466,-2.840796,-2.258825,-3.857230,8.231310,-0.010994,-0.189114,0.043436,0.980928,-0.126644,-0.672595,3.167156,-5.402219,0.576782,-5.009152,-0.157363,0.391909,0.164332,0.891421,-2.956438,9.425906,-1.596349,4.445188,-0.394897,19.999378,0.103354,-0.082046,0.019707,0.991056
-0.836667,-0.321522,-2.031672,-3.857230,1.665405,-1.435694,0.007424,-0.188445,0.032130,0.981526,-0.864157,0.232003,3.169284,-6.284176,-6.470943,-8.456416,-0.182981,0.396891,0.142935,0.888007,-2.590342,8.244609,0.817330,13.640129,16.915884,15.925894,0.091049,-0.164173,0.004477,0.982207
-1.995675,0.037361,-2.071760,-3.349952,2.651248,-9.743574,0.023863,-0.191286,0.009490,0.981194,-0.781147,1.052526,1.489925,-7.587886,-7.056271,-10.056147,-0.195033,0.391735,0.127256,0.890114,-1.635725,5.803259,2.233824,7.990718,11.328729,7.880245,0.065817,-0.220770,-0.001330,0.973098
-1.177552,0.829577,-1.107193,-0.545564,8.614161,-8.039884,0.032036,-0.200473,-0.002146,0.979168,-0.767312,1.589963,-0.070239,-11.486199,-6.022336,-9.840693,-0.193720,0.379051,0.116847,0.897291,-0.383124,3.952559,2.019913,1.989135,-1.029662,8.973994,0.045418,-0.257565,0.001650,0.965187
0.530416,0.717221,-0.589594,1.014557,4.785645,7.283752,0.038602,-0.206108,0.003553,0.977757,-0.536373,2.061418,-1.303685,-13.669426,-2.698973,-10.189814,-0.182438,0.359693,0.112639,0.908098,0.763055,-1.091902,0.029799,19.664295,-6.710201,14.308463,0.047263,-0.245058,0.008094,0.968317
1.436897,-0.019362,0.006272,0.803988,0.765703,3.120241,0.041382,-0.203631,0.018219,0.977999,-0.034055,3.191633,-1.526109,-15.487052,5.797116,-7.730098,-0.171630,0.327960,0.112555,0.922122,0.186241,-2.629718,-2.506267,15.189200,-15.278312,4.839475,0.072500,-0.218336,0.001223,0.973172
1.598067,-0.361883,0.520872,-1.081556,-1.454836,2.823531,0.040009,-0.199224,0.032807,0.978583,0.836487,3.730134,-4.565557,0.861816,1.912841,-0.618896,-0.135620,0.287016,0.130373,0.939268,-0.608741,-1.365410,2.615883,-12.210687,4.267576,-1.569823,0.045529,-0.207068,0.000788,0.977262
1.686152,-1.637610,0.165806,-4.977071,-1.847259,-2.718246,0.042417,-0.184260,0.048474,0.980760,0.926946,2.620140,-5.422264,19.999378,1.572875,16.737661,-0.090905,0.255345,0.150476,0.950728,0.476776,-2.215732,-2.488175,4.471433,8.015132,-1.148681,0.070478,-0.184250,0.000956,0.980344
1.018563,-0.416425,0.454604,-4.125226,-3.187240,-2.995814,0.040281,-0.181212,0.058194,0.980890,-0.340554,3.109687,-1.005700,8.480830,7.648921,19.999378,-0.084670,0.222779,0.147646,0.959892,0.365032,-2.804252,-2.150814,1.478881,0.795288,-1.196288,0.092052,-0.154950,-0.000406,0.983620
0.080721,1.163098,0.805851,-1.071985,-3.034099,-1.732404,0.032206,-0.193161,0.059257,0.978842,-0.424629,-0.601291,0.232003,10.875237,3.811643,9.482416,-0.085190,0.230947,0.143949,0.958476,0.673659,-2.905354,0.311820,1.772460,2.843016,0.041504,0.089746,-0.124546,0.005581,0.988127
-0.791125,0.905662,0.371701,1.579263,0.966700,2.555535,0.026309,-0.200281,0.052978,0.977947,-0.300114,1.302620,0.883313,0.742797,-3.469236,3.087767,-0.095272,0.219857,0.136106,0.961276,1.172784,-3.914247,-0.973773,0.978393,-0.038452,7.023312,0.100985,-0.082852,0.012290,0.991352
-1.027835,-0.794943,-0.016635,-4.067799,2.555535,4.307081,0.024611,-0.194033,0.044063,0.979692,-0.278829,-1.810259,4.247352,0.708618,10.078119,-15.057975,-0.132531,0.243756,0.127453,0.952243,0.785403,-4.592163,-0.770504,4.769895,3.171995,10.370478,0.109646,-0.034719,0.015453,0.993240
-0.760309,-0.854939,-1.016109,-16.596619,-0.344566,-1.789831,0.033534,-0.188143,0.034428,0.980961,1.237702,0.146864,-5.374374,5.155637,-15.502921,15.465690,-0.084899,0.233526,0.150110,0.956931,0.564043,-6.058675,0.611934,0.524902,-5.545651,19.999378,0.104568,0.026535,0.012646,0.994079
-2.013674,2.403918,-0.936478,1.617548,-3.321238,23.430519,0.038198,-0.210984,0.012886,0.976654,1.895398,-0.990800,-3.090531,-19.396351,-5.063474,-19.999989,-0.058017,0.235572,0.176314,0.953963,1.563357,-7.251679,-2.671223,0.569458,1.733397,19.935291,0.131275,0.099093,0.023172,0.986105
-2.193388,0.938933,0.636772,-18.089739,12.911671,35.519058,0.026805,-0.221045,-0.004889,0.974878,0.873735,-1.963509,3.791860,6.744991,-13.882439,-14.577018,-0.093223,0.261864,0.175730,0.944377,2.629718,-8.457455,-1.957123,8.682857,8.690791,19.999378,0.149384,0.185955,0.041249,0.970256
0.438787,2.124393,0.685042,-15.515062,2.632105,35.164921,0.020790,-0.240966,0.003288,0.970301,-0.630026,4.680494,-6.018234,-14.410392,1.692504,7.855220,-0.042562,0.205453,0.180539,0.960924,3.350204,-9.076838,1.147242,3.049925,11.361688,19.999378,0.135508,0.277579,0.059641,0.949223
1.380719,-0.509145,4.561036,-2.469393,-3.436093,34.504501,-0.020022,-0.233621,0.027119,0.971739,-1.344126,5.665974,-0.245838,-14.324943,19.999378,19.999378,-0.047052,0.149295,0.166296,0.973568,1.453741,-7.689079,2.561607,-1.423949,-2.579955,19.522694,0.111032,0.351195,0.054990,0.928064
1.162553,-1.242184,2.672535,0.947558,-3.885944,24.397221,-0.042823,-0.219317,0.044206,0.973706,-1.711286,5.866049,0.336297,-3.452757,7.255245,19.999378,-0.057136,0.091900,0.146175,0.983319,0.571493,-5.527623,0.915240,-0.657348,-8.137202,10.023798,0.102783,0.401926,0.049478,0.908535
0.976021,2.294563,1.155463,0.258425,4.182654,18.405592,-0.053156,-0.239779,0.055806,0.967759,-1.901783,6.992007,0.888634,-3.647459,6.517941,19.994495,-0.073928,0.024301,0.122426,0.989419,0.173470,-3.592849,-0.821587,-0.252685,-7.106929,0.475464,0.110325,0.433851,0.048919,0.892861
0.722130,-0.109628,1.407444,-6.604190,2.182254,6.489335,-0.064978,-0.239964,0.066749,0.966298,-0.514024,7.385773,0.131965,4.371946,5.412595,19.999378,-0.084149,-0.046174,0.111995,0.989058,0.658760,-2.196576,-1.787910,-3.609007,-0.449829,-5.578000,0.124503,0.454103,0.060421,0.880131
-0.009272,-0.359156,0.347430,-9.686146,-3.091527,-1.349552,-0.067794,-0.237973,0.067004,0.966579,0.565107,7.446434,-1.721928,8.461299,-3.357542,15.876455,-0.075141,-0.120247,0.109222,0.983848,0.850322,-1.013149,-2.676544,-7.109981,-0.456543,-8.269649,0.144914,0.462852,0.079229,0.870909
-1.116465,-1.935952,-0.399517,-6.106483,-5.379066,-7.283752,-0.064904,-0.220385,0.055604,0.971657,0.097909,5.134922,-3.749291,6.093136,1.849975,6.807247,-0.043901,-0.172724,0.101862,0.978701,0.189433,0.511896,-2.147621,-12.461541,-4.982297,-7.240596,0.162307,0.456679,0.091460,0.869901
-1.154917,-4.366596,-0.745037,0.057428,-0.105284,-12.768102,-0.057689,-0.179344,0.045979,0.981012,-0.812009,3.934467,2.095474,12.202752,3.236692,15.997915,-0.069993,-0.206728,0.095812,0.971172,-0.296921,1.386695,-0.956745,-17.143545,-3.698728,-4.530027,0.170883,0.442620,0.095633,0.875061
-0.940569,-1.345267,0.038724,3.445665,2.622534,5.149354,-0.059373,-0.163864,0.038406,0.983941,0.096845,-0.032991,1.482476,19.999378,-0.034790,10.206903,-0.084363,-0.203285,0.099853,0.970350,-0.567236,2.058225,3.062861,-10.792231,3.402098,-8.394771,0.145011,0.426279,0.081683,0.889144
-1.218731,-0.859847,-0.454331,2.785246,0.497707,0.200997,-0.056723,-0.153033,0.026626,0.986228,0.367160,-1.585706,-2.929832,0.322876,-4.927976,4.570310,-0.053298,-0.190330,0.097060,0.975451,-1.170656,3.948302,4.614512,-9.110713,-6.453243,-5.609128,0.105279,0.392147,0.056658,0.912096
-0.024816,-0.462785,-1.765237,-3.503092,2.689533,-0.143569,-0.039343,-0.150475,0.025043,0.987509,-0.549144,-1.533559,-1.479283,-0.245361,-2.406615,1.016235,-0.038067,-0.176325,0.087806,0.979664,-1.887948,7.261258,3.356589,-4.028928,-4.533689,-1.876830,0.077262,0.324149,0.032738,0.942273
0.355338,-0.385609,-0.533689,-7.580462,0.258425,-1.512264,-0.033383,-0.148853,0.027892,0.987898,-0.789660,-1.536752,2.146557,4.448240,1.874389,0.099487,-0.059437,-0.157347,0.085247,0.982056,-2.550965,5.926711,3.408736,6.484371,-2.462767,6.543575,0.050690,0.267249,0.000418,0.962289
-0.274071,0.161988,0.272162,-5.541777,-0.287139,-1.560120,-0.036437,-0.152197,0.025392,0.987348,-0.667274,-2.487111,0.282022,3.629148,-0.099487,0.336914,-0.061304,-0.130379,0.080663,0.986270,-1.896462,1.982665,1.757048,16.316519,-3.150633,18.238516,0.038472,0.248438,-0.022712,0.967613
-0.888754,-0.030271,1.181097,-1.330409,1.646262,0.765703,-0.049642,-0.152374,0.020016,0.986868,-0.785403,-3.054347,0.926946,-0.842285,1.771850,0.501709,-0.069114,-0.099812,0.077703,0.989553,0.892891,2.076317,-2.788289,7.029415,7.744136,19.926136,0.064119,0.228507,-0.004563,0.971413
-0.668407,-0.788398,1.136373,-0.287139,2.115255,2.038685,-0.062017,-0.143772,0.017501,0.987506,-0.879056,-3.689694,2.232759,2.902220,-2.818602,6.639400,-0.089147,-0.059396,0.072484,0.991596,0.224553,-3.262936,-0.593842,18.818348,-2.923582,7.459713,0.069038,0.261927,-0.003644,0.962604
0.137717,-0.974385,0.077449,-0.210568,-1.952543,4.230510,-0.062186,-0.133302,0.017851,0.988957,-0.736449,-4.250544,1.770883,4.801023,-5.689694,10.819696,-0.103981,-0.013915,0.068538,0.992113,-0.036184,-4.048340,-0.418243,1.337890,-8.954463,-9.522699,0.072483,0.301610,-0.007345,0.950640
0.260981,-1.671153,-1.309270,-14.213367,-0.526421,-2.986243,-0.048513,-0.119078,0.019537,0.991502,-0.278829,-5.040205,-0.564043,1.909789,7.385860,18.931263,-0.094903,0.036573,0.072711,0.992150,-1.280272,1.860278,6.403486,-19.123524,10.103754,-9.671015,0.015854,0.280958,-0.036346,0.958896
-1.034653,3.564835,2.071760,-10.509277,11.839686,11.045269,-0.071066,-0.154536,0.011577,0.985356,0.432078,-6.814280,-0.610869,0.886230,19.999378,19.912708,-0.083746,0.102770,0.085439,0.987480,4.657081,-8.877827,-14.140456,3.793333,-19.603260,10.233759,0.132651,0.366310,0.044118,0.919930
3.563471,5.435337,2.249020,-13.055241,-4.000800,35.700912,-0.087835,-0.210288,0.044268,0.972675,0.222425,-6.847271,2.469019,-2.131957,-1.258544,19.999378,-0.102215,0.170688,0.089737,0.975888,-3.691822,4.503831,8.228645,0.349121,19.999378,-14.423209,0.068342,0.322919,-0.012402,0.943871
2.457914,1.644700,0.944932,-24.110081,-3.550949,16.395620,-0.092253,-0.229573,0.067829,0.966528,-0.387381,-7.716749,1.149371,-7.009274,7.738643,19.998158,-0.105326,0.244935,0.092072,0.959390,-1.248345,3.465141,-7.043090,-4.302976,-0.440063,-17.047110,0.138834,0.291066,0.000793,0.946571
-2.471823,-1.168825,-2.052398,-7.771888,10.796415,36.457047,-0.077595,-0.215647,0.041155,0.972508,0.687494,-7.436856,-1.030177,-4.081419,1.355590,19.573353,-0.089989,0.312165,0.108438,0.939515,0.000000,4.418693,6.691894,-3.024901,-5.742795,19.999378,0.075041,0.246890,-0.013090,0.966041
-2.775892,-3.391393,-0.752946,4.709075,7.379465,28.149166,-0.075016,-0.178900,0.015733,0.980873,1.870921,-5.935224,-1.516531,-1.741332,9.761957,8.607783,-0.074496,0.362498,0.137114,0.918824,0.893955,5.526558,0.488483,4.761350,-12.496331,19.685658,0.067996,0.193138,-0.002993,0.978804
-0.866938,-1.082377,-1.548162,-2.057827,-2.555535,16.606190,-0.061022,-0.166350,0.004098,0.984164,1.034434,-2.886198,1.569743,-7.609249,10.720209,1.334228,-0.088043,0.389004,0.144426,0.905570,-1.003571,6.568442,-2.245530,1.940917,-3.893430,19.999378,0.091207,0.126894,-0.004800,0.987699
-0.643317,0.366792,-1.425443,-2.679961,-5.828916,9.427721,-0.047746,-0.169312,-0.006775,0.984378,0.478905,-0.396959,3.709914,-6.420895,6.996456,-0.337524,-0.122273,0.396381,0.135737,0.899721,-1.509082,6.885583,-2.639296,5.350339,4.803464,19.999378,0.119434,0.057719,-0.008084,0.991126
-0.613047,0.533962,-0.791125,-1.435694,-2.746960,4.479364,-0.040620,-0.174012,-0.016363,0.983765,-0.489547,0.068111,4.171791,-3.704832,-5.888669,-3.783567,-0.158451,0.402024,0.113346,0.894658,-2.345568,7.211239,0.362903,7.207637,5.642087,19.865711,0.117531,-0.015069,-0.021517,0.992718
-0.795488,-0.030816,-0.877028,-2.603391,1.531407,-0.105284,-0.033565,-0.174902,-0.024757,0.983698,-0.667274,0.817330,2.760619,-4.171751,-6.589962,-7.045895,-0.181917,0.399556,0.093730,0.893570,-1.802810,6.024620,2.911740,14.972526,9.833368,10.969232,0.089473,-0.075681,-0.030907,0.992625
-1.282817,-0.541052,-1.348812,-0.861416,4.479364,-7.197610,-0.022963,-0.170060,-0.038044,0.984427,-0.330976,1.562293,1.004635,-7.074581,-6.170041,-7.729488,-0.191519,0.387508,0.082777,0.897941,-1.128086,4.442106,3.717364,4.045408,3.986814,7.271114,0.052967,-0.120169,-0.034087,0.990749
-0.662407,0.090266,-0.838849,1.081556,4.240082,-2.813959,-0.016130,-0.170505,-0.044081,0.984234,-0.195819,1.720864,-0.224553,-10.287470,-7.180782,-8.760982,-0.190611,0.372290,0.077472,0.905018,0.015963,1.533559,-0.169213,10.159296,-10.001215,11.181634,0.055390,-0.133767,-0.034553,0.988856
0.437696,-1.235366,-0.037088,0.430708,3.771089,0.928415,-0.015882,-0.158080,-0.037721,0.986573,0.156442,2.213603,-1.951802,-12.905266,2.387694,-8.593135,-0.175029,0.349689,0.082168,0.916691,-0.403344,-0.782211,-1.595284,17.794790,-4.278562,4.665524,0.070497,-0.123837,-0.041620,0.988916
1.093285,-0.805579,0.304342,0.143569,-2.048256,-0.966700,-0.017145,-0.150512,-0.028295,0.988050,0.045762,2.531809,-1.465448,-12.405389,9.064937,-7.113033,-0.163327,0.324229,0.084297,0.927947,-0.400151,-0.734320,1.238766,-2.382811,11.838983,-3.538206,0.057181,-0.117770,-0.042623,0.990472
1.237820,-0.194986,0.119719,-0.918844,-1.751546,1.081556,-0.016247,-0.149389,-0.017732,0.988482,0.998250,3.288478,-3.866356,4.201047,-1.442260,4.293821,-0.133903,0.289368,0.098957,0.942622,0.664081,-1.309006,-0.208590,0.475464,3.248289,-1.646728,0.059245,-0.104174,-0.035079,0.992169
