-0.006272,-0.103629,0.781580,-0.775275,-2.813959,-2.383251,0.628329,-0.055639,0.041437,0.774843,-0.288407,-3.812081,1.044012,0.831909,-4.244382,6.467892,0.505546,0.012415,-0.031982,0.862113,-1.306877,2.382817,-2.064611,-4.636838,-0.969238,1.850585,0.602288,0.161934,-0.092469,0.776188
0.116992,-0.058087,0.269981,-2.096113,-1.091127,-1.301695,0.626287,-0.056273,0.042578,0.776387,0.134093,-4.190948,-0.108552,0.114746,0.218506,9.669794,0.504753,0.049141,-0.049968,0.860410,-1.122765,2.470083,-2.926639,-6.181027,-2.628783,2.316283,0.628734,0.136830,-0.081004,0.761183
-0.161443,0.099538,0.041997,-1.981257,-0.076570,3.206382,0.625737,-0.059625,0.043148,0.776548,0.676852,-4.674109,-0.229874,-1.613769,5.068357,16.253653,0.503651,0.092681,-0.065576,0.856410,-1.990115,2.333862,0.785403,4.844357,-9.655146,16.864614,0.626828,0.104523,-0.083958,0.767531
-0.611411,-0.128991,0.358065,-4.737789,2.785246,9.159725,0.622492,-0.062659,0.039756,0.779095,0.979094,-4.538951,0.190498,-1.826171,9.286493,19.999378,0.497835,0.136145,-0.078185,0.852938,-0.607677,1.213225,-1.676166,1.636352,7.075191,19.999378,0.641455,0.093167,-0.077317,0.757541
-0.769854,0.521417,2.204569,-4.421936,2.488536,22.731815,0.604322,-0.069976,0.040261,0.792634,1.017406,-4.497446,1.531430,-3.821409,11.671136,19.974964,0.480008,0.177784,-0.092051,0.854110,-1.816645,1.034434,-0.326719,-4.638059,5.286252,6.063229,0.646472,0.073646,-0.082179,0.754909
0.001636,1.045016,2.523364,-5.551349,-3.187240,28.694729,0.583757,-0.078860,0.047237,0.806703,0.900341,-4.619833,3.670537,-4.401853,8.258052,19.993885,0.442370,0.217008,-0.111233,0.863039,-1.522917,2.144428,1.190876,-1.317748,8.458247,1.500854,0.640316,0.047601,-0.078944,0.762554
-0.377700,0.599411,1.855503,-4.039084,0.114855,27.038897,0.568130,-0.083056,0.048935,0.817268,0.734320,-4.268636,5.147692,4.070432,-0.150146,14.020378,0.390882,0.249263,-0.133957,0.875858,-0.809881,3.291671,4.150506,-1.903685,0.060425,11.937249,0.610820,0.012771,-0.064396,0.789038
-1.074741,-0.700859,0.531780,1.253839,0.564706,21.832113,0.563265,-0.081401,0.035758,0.821473,0.699201,-3.482168,4.093038,9.622797,-4.271238,11.939080,0.348714,0.276337,-0.152715,0.882444,0.152185,4.150506,4.652824,-5.195920,-8.854976,19.999378,0.575432,-0.023495,-0.038573,0.816597
-1.048016,-1.055924,-0.368701,3.263810,0.545564,19.448862,0.565843,-0.076964,0.020086,0.820662,0.807752,-2.314706,2.740398,7.551265,-4.205930,8.108516,0.319122,0.294868,-0.162563,0.885878,-1.158949,4.529373,1.297299,-0.821533,-16.609488,19.968861,0.565563,-0.068546,-0.022934,0.821527
-0.898572,0.175896,0.011181,2.727818,0.765703,17.103897,0.565098,-0.081604,0.013143,0.820868,1.135536,-0.801367,2.394523,4.713742,-0.885620,2.575072,0.293829,0.302398,-0.162891,0.892008,-1.957123,4.774147,-2.544580,1.785277,-5.445553,19.998768,0.585304,-0.117707,-0.014820,0.802083
-0.853848,0.511600,0.283616,0.535992,1.732404,13.256237,0.562021,-0.088666,0.009675,0.822294,1.371796,0.289471,1.208968,1.979369,-0.206299,1.569213,0.279312,0.303402,-0.153792,0.897926,-2.471148,5.174298,-1.714478,4.837644,11.210320,19.512928,0.595981,-0.171395,-0.005557,0.784469
-1.057560,0.302978,0.762763,-3.656233,2.316252,7.915457,0.554574,-0.097164,0.005344,0.826420,1.091902,1.363282,0.700265,1.163940,-1.162109,-0.307617,0.271245,0.293855,-0.143893,0.905186,-3.035191,5.435035,1.705964,5.589596,12.934563,16.084585,0.576631,-0.230079,0.006659,0.783905
-1.489802,0.641954,1.271363,-4.134798,3.991228,2.756532,0.542297,-0.110869,-0.000196,0.832834,0.989736,2.177420,-0.606613,1.150512,-3.989255,-3.475340,0.276308,0.278194,-0.129003,0.910830,-2.296614,4.028120,3.024549,7.061764,7.715450,14.879752,0.546738,-0.272614,0.019028,0.791447
-1.526890,0.410970,1.569160,-2.641676,2.957529,2.584249,0.527226,-0.122555,-0.006955,0.840807,1.207904,2.677609,-2.126336,1.630858,1.183471,-5.365598,0.295592,0.261592,-0.104856,0.912793,-1.204711,1.492054,4.136671,9.952997,-1.078491,10.045771,0.510299,-0.288515,0.028068,0.809665
-0.988020,-0.240528,1.413444,-1.071985,1.091127,0.966700,0.513832,-0.125935,-0.012815,0.848495,0.526795,2.391330,0.044698,-0.623169,6.539303,-5.142209,0.296687,0.242365,-0.091573,0.919153,-0.195819,-1.024856,2.789353,10.237421,-3.419798,7.894283,0.487658,-0.279058,0.028206,0.826748
-0.229347,-1.298634,0.914389,-0.937986,-1.215554,-0.870987,0.505489,-0.118033,-0.020930,0.854461,0.832230,3.664152,0.334169,-10.825190,2.020873,0.799560,0.294912,0.209274,-0.073013,0.929458,0.161763,-2.723371,0.354389,8.598018,-0.352783,8.538814,0.486104,-0.254050,0.016537,0.835990
0.543234,-1.116465,0.304614,-3.072384,-2.880959,-1.368695,0.503153,-0.107708,-0.021989,0.857172,0.598099,3.101173,0.446978,2.495726,4.545896,6.858517,0.292053,0.182090,-0.057295,0.937154,0.092588,-3.460884,0.727935,0.972290,2.733153,0.682373,0.480403,-0.223040,0.003416,0.848202
1.392445,-0.769036,0.149717,-3.474379,-2.976671,-2.766103,0.503036,-0.096060,-0.014113,0.858789,0.931203,0.111744,0.435271,17.285147,3.994749,11.776116,0.286341,0.185363,-0.048980,0.938745,1.172784,-4.364417,0.306499,-2.633666,9.605707,-0.713501,0.479739,-0.179805,-0.005041,0.858771
1.523072,-0.673588,0.866120,-2.249253,-2.163112,-2.526821,0.496811,-0.084643,-0.004030,0.863707,1.280272,0.232003,-1.038691,19.747913,-3.252562,10.078730,0.293595,0.188940,-0.035316,0.936402,1.894334,-4.550658,-0.782211,-2.137450,7.197872,1.376952,0.488775,-0.130904,-0.010126,0.862469
0.967567,0.085358,1.892319,-1.780260,-0.315853,-0.267996,0.481052,-0.082490,0.007009,0.872770,-0.489547,0.746027,-1.880499,-19.999989,-13.789055,-8.208613,0.312238,0.179498,-0.034854,0.932236,1.654881,-4.770954,0.939717,-2.819212,5.236814,9.528193,0.481561,-0.080878,-0.016110,0.872520
-0.053451,0.751310,2.979604,-3.522235,2.000400,4.412365,0.454564,-0.089791,0.014452,0.886054,0.218168,2.748912,3.002200,4.210813,-10.280146,14.292594,0.284258,0.152572,-0.031384,0.946005,1.548458,-5.084902,1.841122,-3.921507,5.176389,17.407217,0.465092,-0.028784,-0.023641,0.884474
-1.165007,0.655589,3.355941,-2.986243,2.297110,8.374879,0.423239,-0.100393,0.012105,0.900353,1.618697,1.500568,-3.449177,-1.988524,19.393909,18.905628,0.314922,0.143735,-0.004579,0.938155,1.862407,-5.632982,2.024170,-2.255858,-0.827026,19.999378,0.445490,0.027778,-0.031291,0.894304
-1.404717,0.466330,2.462550,-7.398608,3.148955,12.672389,0.399242,-0.111041,0.005690,0.910074,-1.020599,1.745341,5.562743,5.079343,-6.627804,2.958983,0.263823,0.124064,-0.018403,0.956378,2.803188,-6.192768,2.130593,-2.344969,-0.537719,19.996937,0.422627,0.093869,-0.033911,0.900787
-0.800397,1.335722,1.432534,-7.092326,1.091127,18.903299,0.384929,-0.127128,0.007111,0.914116,-0.675788,2.721242,0.372481,-8.466182,-5.707394,6.618649,0.261443,0.094274,-0.018654,0.960418,2.958566,-6.382202,1.752791,0.375366,1.121215,19.998768,0.401012,0.161327,-0.034615,0.901086
-0.160079,1.422443,1.647427,-3.991228,-0.267996,24.866213,0.369476,-0.138788,0.013874,0.918708,-0.707714,2.681866,-0.431014,-4.988400,1.717528,17.270498,0.266727,0.064943,-0.017182,0.961424,2.795738,-6.701471,1.464384,3.270262,-1.898192,19.999378,0.379929,0.230080,-0.039246,0.895081
0.811578,0.523871,2.388919,-1.397408,-2.450250,26.531618,0.348641,-0.138502,0.025747,0.926604,-0.641732,3.563050,-0.170277,-2.822264,8.601680,19.449451,0.269664,0.028559,-0.012236,0.962449,2.652067,-6.090602,0.564043,3.344114,-0.363159,17.972403,0.365725,0.292318,-0.039911,0.882720
0.859847,0.023453,1.571887,1.445265,-0.995414,26.033911,0.335330,-0.133489,0.035358,0.931920,-0.557658,4.341004,0.096845,-2.008055,8.997188,19.999378,0.269484,-0.014771,-0.004458,0.962877,2.475405,-5.259437,-0.539566,3.869016,1.521606,9.144282,0.360782,0.346459,-0.035280,0.865188
0.536689,0.768763,0.897208,-0.612563,2.813959,23.057240,0.327356,-0.136640,0.044496,0.933905,-0.699201,5.062554,0.000000,-2.172850,7.732540,19.998768,0.269484,-0.065145,0.003780,0.960788,1.417558,-2.951116,0.171341,5.476071,1.241454,1.441650,0.352952,0.377907,-0.034490,0.855228
0.434696,0.921479,1.607885,-1.368695,3.321238,16.730616,0.312345,-0.141337,0.054599,0.937803,-0.482097,5.842636,0.435271,-0.720214,6.982418,19.999378,0.264221,-0.121392,0.016888,0.956639,0.904598,-0.982287,0.799239,5.737301,-1.016235,-7.579952,0.341863,0.390794,-0.033887,0.853963
-0.007363,0.719676,1.823051,-1.761117,2.890530,9.475577,0.294547,-0.145789,0.060820,0.942486,0.012771,6.083153,0.784339,3.996580,0.829467,19.999378,0.255307,-0.177218,0.033783,0.949875,0.721550,0.325655,0.247966,2.985228,0.641479,-8.429561,0.336722,0.392155,-0.027792,0.855600
-0.580049,0.764127,1.007928,-4.488935,3.282953,4.575077,0.283445,-0.154876,0.060821,0.944439,0.030863,4.907176,-0.351197,9.829706,-4.200437,17.821035,0.256936,-0.222033,0.045052,0.939493,0.184112,2.347697,-0.323527,1.626586,-1.111450,-5.908810,0.338857,0.374394,-0.017690,0.862951
-1.150281,-0.084812,0.422970,-3.235096,0.287139,0.344566,0.277609,-0.158821,0.051077,0.946093,-0.507639,3.395966,-1.086581,9.887690,1.639403,9.092402,0.264415,-0.253895,0.046354,0.929228,-0.689623,4.190948,0.479969,0.831298,2.398680,-5.961911,0.337748,0.337274,-0.010660,0.878664
-1.311997,-1.498801,-1.027017,-0.976272,-1.397408,-1.263410,0.286103,-0.150470,0.031902,0.945768,-0.630026,2.007142,0.722614,10.805658,7.891231,10.548700,0.255042,-0.272201,0.048032,0.926577,-1.140857,3.506646,1.821966,-4.006345,-1.151733,-5.530392,0.325688,0.302285,-0.014842,0.895724
-0.986111,-1.974131,-1.643064,0.076570,-0.133998,-2.191826,0.300664,-0.137070,0.014412,0.943714,-0.357582,0.352261,2.690379,19.157703,4.661862,9.783319,0.228919,-0.273407,0.052856,0.932761,-0.384188,2.619076,0.738577,-9.906610,-5.128781,-4.500730,0.320502,0.276104,-0.012288,0.906027
-0.699495,-1.429261,-0.268072,-0.660419,0.995414,-0.727418,0.302141,-0.126500,0.004958,0.944815,-0.041505,-1.164270,2.168906,15.746451,1.751708,3.270262,0.209176,-0.259877,0.055525,0.941073,-1.163206,3.895091,1.969894,-7.770381,-3.873289,1.715697,0.306066,0.235008,-0.015969,0.922405
-0.476148,-0.250073,1.393809,-3.924229,0.909273,0.076570,0.288173,-0.127150,0.002492,0.949091,-0.329912,-2.565864,-0.387381,1.251830,-6.441647,2.203368,0.213822,-0.236327,0.044179,0.946821,-2.160392,4.090909,4.684751,1.002197,-1.071166,8.702388,0.267927,0.187756,-0.034843,0.944321
-0.322340,0.894754,3.153592,-3.914658,0.200997,-0.545564,0.257533,-0.138237,0.006671,0.956303,-0.818395,-3.103302,0.725807,-0.064697,-5.563351,1.495971,0.206742,-0.208448,0.029574,0.955471,-1.898591,3.254423,4.536823,12.880241,0.384521,19.999378,0.229264,0.151849,-0.053127,0.959974
-0.272708,0.986929,3.348578,-1.933401,-0.545564,0.009571,0.224887,-0.149977,0.011197,0.962704,-1.147242,-3.160770,2.292356,0.689697,-5.307004,3.530882,0.183630,-0.179447,0.014943,0.966358,-0.169213,-2.739334,-1.717671,6.532589,3.720091,8.407588,0.244619,0.180151,-0.057272,0.951010
-0.327249,0.206167,2.787073,-4.728218,-0.220140,0.325424,0.197378,-0.154198,0.013046,0.968032,-1.038691,-3.750355,1.404787,-2.164305,0.874023,11.145623,0.168484,-0.143034,0.001283,0.975266,-0.127708,2.853207,1.932646,-19.999989,-4.348142,-2.450560,0.227923,0.149698,-0.054945,0.960528
-0.479693,0.247619,2.297290,-9.734002,-0.248854,3.512664,0.174239,-0.159061,0.012794,0.971683,-0.798174,-4.541080,0.723678,-5.050046,8.143916,16.882925,0.159898,-0.099674,-0.011152,0.982021,1.551651,-3.393837,-4.559172,19.309681,7.781978,19.999378,0.267174,0.189762,-0.040159,0.943922
0.404971,0.009272,0.842121,-0.153141,-3.359523,11.801401,0.166947,-0.157099,0.016609,0.973224,-0.137286,-4.496382,1.693194,-1.694945,0.103760,19.989613,0.142437,-0.054000,-0.017336,0.988174,-1.779397,3.993000,8.444684,-19.999989,2.368773,-9.342035,0.191663,0.141694,-0.061300,0.969239
0.073904,-0.958568,-0.191986,-9.466006,-7.580462,16.969898,0.169320,-0.148846,0.013863,0.974153,0.420372,-4.534694,2.921318,2.767943,4.180295,19.963978,0.112805,-0.007533,-0.016787,0.993443,-0.620448,1.609119,-0.536373,5.596920,-5.886837,10.503534,0.198414,0.125612,-0.065368,0.969831
-0.519508,0.845394,0.808306,-11.255837,-3.914658,23.822943,0.160677,-0.159465,0.010421,0.973980,0.000000,-5.486118,1.927325,0.057373,7.719722,19.999378,0.092799,0.046670,-0.021509,0.994354,-0.077689,2.671223,0.956745,-12.214959,-5.956418,19.441517,0.190763,0.097065,-0.062113,0.974845
-1.165553,0.643045,0.998383,-2.967100,-0.239282,27.479176,0.149049,-0.165602,0.001583,0.974859,-0.379931,-6.174676,0.732192,-0.936279,6.247555,19.999378,0.084515,0.106893,-0.030105,0.990211,0.810945,2.792546,-0.950360,2.445067,3.141478,18.146963,0.200878,0.071888,-0.046963,0.975842
-0.914934,-0.496055,0.225802,-1.445265,2.861816,26.991039,0.145261,-0.160352,-0.007044,0.976283,0.032991,-5.934160,-0.013835,-0.006714,8.055415,19.999378,0.083050,0.164793,-0.033342,0.982256,0.237324,4.294178,0.688558,4.520872,3.287352,12.929680,0.195770,0.030937,-0.035682,0.979508
-0.198804,0.331613,-0.129536,-0.717847,1.588834,24.655645,0.146207,-0.162056,-0.008213,0.975851,-0.050019,-4.734770,1.885820,-0.944824,5.687253,16.694937,0.063383,0.209267,-0.039560,0.974996,-0.549144,5.289235,2.184869,1.737670,-2.493895,19.862049,0.175978,-0.022579,-0.031609,0.983624
0.027271,0.421061,-0.559869,0.382852,-1.301695,19.822144,0.151857,-0.164222,-0.008530,0.974623,-0.010642,-3.659895,2.371110,-0.619506,1.580810,8.781734,0.039274,0.242257,-0.046008,0.968320,-0.533180,5.999078,1.148307,0.241699,-9.520258,19.944447,0.166090,-0.082709,-0.027150,0.982257
-0.204803,-0.230983,-0.994838,-0.258425,-1.483550,14.653646,0.161336,-0.160370,-0.013010,0.973691,0.356518,-2.342376,2.013528,-2.988280,2.393797,4.414060,0.018265,0.262440,-0.047309,0.963610,-0.286279,6.363046,-1.310070,0.346069,-4.954221,19.999378,0.180074,-0.144399,-0.021147,0.972763
-0.381518,-0.468512,-1.267545,-2.000400,-1.234697,6.498906,0.173296,-0.156248,-0.021484,0.972155,0.685366,-1.254730,0.943974,-2.460936,-0.161743,-0.681762,0.006643,0.272721,-0.043597,0.961077,-0.793917,6.593984,-1.966702,5.097653,3.593138,18.300161,0.199018,-0.207310,-0.019224,0.957620
-1.247638,-0.655044,-1.275181,-0.660419,0.200997,0.602991,0.183306,-0.153219,-0.035468,0.970390,0.644925,-0.211782,0.626833,-4.134519,-0.933227,-3.759763,-0.001515,0.273553,-0.039918,0.961022,-1.781525,6.209796,0.191562,9.667353,7.526851,15.118400,0.194276,-0.268200,-0.022875,0.943289
-1.836686,-1.173461,-1.252819,-1.081556,3.005385,-1.646262,0.191870,-0.145339,-0.055478,0.969008,0.246902,0.614062,0.494868,-4.599607,-5.807492,-7.211910,-0.007219,0.267370,-0.040704,0.962702,-1.399466,4.730513,1.991179,7.509151,4.449461,7.748409,0.172576,-0.314055,-0.021076,0.933346
-1.178643,-0.258800,-1.431443,-3.742375,4.871787,-2.909672,0.203542,-0.145388,-0.067832,0.965828,0.087267,0.816266,0.015963,-4.233396,-5.950924,-12.142327,-0.007731,0.260120,-0.041714,0.964639,-0.868414,3.099045,2.643553,3.593138,-4.920041,9.556879,0.146083,-0.343413,-0.016408,0.927604
0.037088,-0.158716,-1.190642,-2.354537,2.459822,-1.579263,0.214654,-0.144222,-0.068004,0.963582,-0.456556,2.472212,0.805624,-14.911490,7.571407,-13.484489,-0.013079,0.234923,-0.047471,0.970761,0.355454,-0.184112,-2.281714,16.490469,-6.193234,13.569939,0.168718,-0.339363,-0.021769,0.925140
1.491166,-0.435241,-1.096558,-2.153540,0.899701,0.009571,0.226726,-0.137636,-0.054974,0.962612,-0.117066,4.332490,0.617255,-9.942621,1.408691,-0.603027,-0.016765,0.190737,-0.050390,0.980199,-0.903533,-2.167841,-1.950738,9.694818,-1.275024,1.927489,0.183429,-0.318938,-0.040874,0.928953
2.105576,-1.123556,-0.422697,-2.880959,-0.200997,2.373680,0.232771,-0.123607,-0.037171,0.963924,0.783275,-0.722614,-2.447735,19.886463,2.753905,19.999378,0.005611,0.200534,-0.037076,0.978965,-0.153249,-3.243780,1.147242,0.836792,13.068230,0.476074,0.170336,-0.289001,-0.042875,0.941072
1.803961,-1.289362,0.712585,-4.326223,-2.450250,0.066999,0.227539,-0.109084,-0.022434,0.967375,-0.044698,0.333105,-0.375674,12.535393,0.005493,15.415641,0.009648,0.199208,-0.036334,0.979232,0.371417,-4.350582,0.213911,-1.193237,4.566648,0.669555,0.166830,-0.247282,-0.044269,0.953442
0.859029,-0.638954,1.330268,-4.938786,-1.349552,-0.832702,0.215356,-0.103185,-0.014201,0.970961,0.183048,-0.010642,-1.374988,17.191153,-3.017576,-1.810912,0.022728,0.201634,-0.032142,0.978665,0.757733,-4.591098,-0.284150,-0.604248,2.007445,2.670897,0.168847,-0.201124,-0.043672,0.963911
-0.375246,0.883846,2.015583,-3.120241,0.851845,2.297110,0.195309,-0.114457,-0.012755,0.973952,0.772633,0.822652,1.747470,-16.889029,12.727654,-10.640253,0.004551,0.191987,-0.026608,0.981022,1.213225,-5.037012,-0.433143,-1.661376,2.105101,8.233638,0.172799,-0.149063,-0.039734,0.972797
-1.120829,-0.014181,1.240547,-7.953743,1.244268,1.263410,0.181777,-0.118462,-0.021546,0.975936,-0.489547,1.913490,9.177939,19.999378,6.976315,19.999378,-0.083374,0.171555,-0.047604,0.980482,1.217482,-5.982050,0.431014,-7.241207,-0.406494,19.999378,0.167429,-0.089505,-0.035683,0.981160
-1.568615,-0.262890,0.457604,-0.756132,1.225125,9.332008,0.175273,-0.117479,-0.035390,0.976840,-0.356518,2.379624,-4.535758,-19.711292,-19.999989,-16.918936,-0.037438,0.149620,-0.046973,0.986913,1.053590,-6.890904,-0.191562,-6.052853,4.042966,19.887684,0.167208,-0.020515,-0.035046,0.985081
-1.695424,-0.124627,-0.419697,-9.982856,4.077370,17.639889,0.177071,-0.120179,-0.051015,0.975496,0.396959,0.163892,-1.405851,-12.254022,6.500240,-5.747067,-0.024028,0.146875,-0.040159,0.988043,1.407979,-6.515231,0.243709,-1.306152,4.689939,19.999378,0.162424,0.045940,-0.029962,0.985192
-1.742057,1.452168,0.927206,-11.705688,0.181855,25.861628,0.166369,-0.139252,-0.062905,0.974148,-0.535309,2.308320,0.042569,-10.186762,8.730464,19.999378,-0.022648,0.122532,-0.045043,0.991179,2.426450,-7.193147,0.672595,-1.555175,1.593017,19.998768,0.152136,0.118805,-0.016616,0.981049
-0.786216,1.121101,2.571361,-6.690332,-1.301695,29.288149,0.140697,-0.152294,-0.063314,0.976214,-0.051083,3.496003,0.790725,-4.165647,5.307614,15.393058,-0.028225,0.086172,-0.046165,0.994806,2.626526,-7.872127,0.361839,-0.928955,1.344604,19.999378,0.143816,0.198106,-0.002840,0.969565
0.416425,-0.808578,2.925608,1.339981,0.899701,26.167908,0.112228,-0.143871,-0.055166,0.981659,-0.362903,4.296306,0.191562,-2.937010,4.497678,18.542469,-0.027218,0.042385,-0.050053,0.997472,2.181676,-7.176119,0.634282,-0.495605,0.700683,19.756458,0.132878,0.268432,0.006877,0.954062
0.906208,-0.720494,1.430625,2.096113,0.679562,25.603203,0.099108,-0.134755,-0.044396,0.984906,-0.700265,4.998700,-0.483162,-3.941648,5.272824,19.697254,-0.019133,-0.007877,-0.057005,0.998156,1.920939,-5.300941,-1.014213,0.130615,1.541137,10.319208,0.137696,0.319217,0.021297,0.937379
1.347176,0.230165,0.119446,-2.431108,1.052842,19.190437,0.099734,-0.134397,-0.029342,0.985455,-0.754541,6.066125,-0.163892,-5.242917,9.313959,19.979237,-0.013795,-0.068646,-0.064154,0.995477,1.223867,-3.288478,-0.761990,3.695677,2.214354,-1.694945,0.141555,0.352604,0.031150,0.924475
1.095739,0.253618,0.934024,-3.110669,0.516850,12.988241,0.091842,-0.135456,-0.015163,0.986397,-0.760926,6.315155,0.845001,-1.740722,6.865231,19.999378,-0.018766,-0.131520,-0.069917,0.988663,1.163206,-1.466512,-0.041505,3.193357,2.419432,-8.121943,0.138294,0.369445,0.040463,0.918009
0.382336,-0.009272,1.575160,-2.708675,0.411565,7.733603,0.076553,-0.136170,-0.007532,0.987690,0.120258,6.170420,0.569364,5.894162,-3.267820,19.999378,-0.019747,-0.190723,-0.069093,0.979006,0.696008,0.538502,0.024477,-1.832274,-0.997924,-8.093867,0.135087,0.367210,0.047491,0.919045
-0.319341,-0.768490,1.117556,-1.808974,-1.263410,3.550949,0.065204,-0.130135,-0.011260,0.989282,0.174534,5.006149,-1.131279,10.758661,-4.829709,15.969839,-0.004684,-0.236928,-0.070745,0.968932,0.144736,2.248723,-0.053212,-3.278196,-1.642455,-7.510982,0.133738,0.347894,0.051873,0.926491
-0.615774,-1.270818,-0.070086,-0.880559,-2.201397,-1.588834,0.065141,-0.119012,-0.019928,0.990549,-0.332041,3.919568,-1.207904,10.839837,0.033569,6.173703,0.009114,-0.272185,-0.076877,0.959121,-1.365410,3.851457,2.057161,-5.087888,0.441894,-7.633052,0.117561,0.311590,0.038073,0.942143
-0.802579,-1.589886,-1.360539,-0.545564,-3.196811,-6.527620,0.077489,-0.104585,-0.032173,0.990966,-0.508703,2.322155,0.655567,14.723502,4.464109,15.367423,0.003220,-0.293424,-0.079298,0.952678,-1.175977,3.079889,2.392395,-6.337887,-7.733150,-5.642087,0.097013,0.281319,0.021786,0.954445
-1.406899,-1.188460,-1.198550,-0.287139,-0.344566,-3.340380,0.087515,-0.095241,-0.049207,0.990374,0.191562,0.225617,2.697829,19.999378,3.147581,7.277217,-0.021711,-0.296145,-0.069284,0.952375,-0.739641,3.868485,0.887570,-10.006098,-7.516475,-3.490599,0.089466,0.242489,0.014977,0.965900
-1.296998,-1.167462,-0.504782,-2.689533,0.488136,0.124427,0.090531,-0.086446,-0.062986,0.990129,0.444849,-1.596349,0.025542,14.398795,-2.975462,1.209106,-0.021538,-0.279560,-0.064953,0.957682,-1.745341,4.555979,2.782968,0.769043,-2.543334,9.960321,0.065812,0.195509,-0.005571,0.978471
-0.503146,-0.224711,-0.254164,-3.818945,0.689133,1.703690,0.092282,-0.086367,-0.067693,0.989664,-0.046826,-3.115008,-2.799995,-0.134277,-2.994993,1.411132,0.003693,-0.247135,-0.074317,0.966116,-1.882627,2.793610,4.725192,13.022453,1.585082,19.999378,0.023469,0.168220,-0.030936,0.984980
0.057541,0.501782,0.573504,-4.565506,1.282553,1.923829,0.086787,-0.093440,-0.065287,0.989680,-0.586392,-3.104366,1.467576,0.652465,1.188964,0.525512,-0.014546,-0.217162,-0.074976,0.973139,-0.192626,3.224624,0.766247,14.675284,0.756836,19.906605,0.017365,0.137960,-0.032901,0.989735
0.325340,0.645226,2.318288,-2.287539,0.775275,1.952543,0.064333,-0.102660,-0.058205,0.990922,-0.599163,-3.338497,1.910297,-0.070190,-2.093505,1.579589,-0.036457,-0.185181,-0.077928,0.978927,0.338426,-1.995436,-1.183426,17.333364,3.393553,7.951045,0.028065,0.159966,-0.027777,0.986328
0.500964,0.689950,2.816252,-0.440279,0.143569,1.674976,0.037101,-0.111190,-0.047948,0.991944,-0.690687,-3.593913,1.906040,1.179809,-2.590941,4.958493,-0.058851,-0.149445,-0.080736,0.983705,-0.158571,-1.616569,-1.862407,-19.999989,-11.324456,-19.403675,0.046003,0.174966,-0.028054,0.983094
0.482420,-0.338703,1.825505,-7.092326,-0.028714,-0.488136,0.019260,-0.110455,-0.041181,0.992837,-0.574686,-4.123900,1.005700,-0.944213,1.951293,11.452630,-0.073048,-0.108225,-0.080780,0.988138,-0.839679,3.094788,3.527930,-17.316885,15.114127,-10.482782,0.013854,0.141851,-0.039576,0.988995
-0.387790,-0.319341,1.296998,-13.629518,1.569692,1.588834,0.005709,-0.109812,-0.043344,0.992986,0.031927,-5.288171,0.096845,-2.496947,11.954339,19.999378,-0.078349,-0.055871,-0.074443,0.992567,2.748912,-11.658666,-13.345474,17.323599,-16.646109,19.999378,0.134934,0.259729,0.003273,0.956201
-0.543779,1.950951,2.560180,-1.454836,0.727418,18.166309,-0.019547,-0.128835,-0.044494,0.990470,0.582135,-4.993379,2.426450,-4.712522,6.871334,19.967030,-0.105826,-0.009154,-0.061416,0.992440,-4.246287,9.574899,19.415857,-14.107048,19.070423,-2.670897,-0.038726,0.158536,-0.071504,0.983998
0.611411,0.005454,1.420807,-5.694918,-7.465607,23.669802,-0.032556,-0.129349,-0.038565,0.990310,0.589585,-5.295620,3.880191,-2.404784,-1.239013,19.998768,-0.147348,0.038546,-0.048586,0.987135,1.601670,-2.162520,-12.361059,3.232420,6.060788,-13.056633,0.078482,0.188187,-0.034000,0.978399
0.272980,0.486783,0.868574,-13.438092,-5.905486,28.015167,-0.040515,-0.136136,-0.036030,0.989201,-0.287343,-6.499268,2.986236,-0.036011,2.813109,19.999378,-0.179413,0.100668,-0.041065,0.977744,-1.530366,4.600677,8.177562,-12.069695,-5.906979,19.999378,0.002747,0.136726,-0.060842,0.988731
-1.747511,2.504820,0.459240,-4.919643,1.818545,36.227333,-0.046647,-0.158859,-0.052442,0.984799,0.393766,-7.195275,-0.683237,3.627928,4.594724,19.999378,-0.175077,0.169822,-0.022443,0.969535,1.069554,3.855714,-0.352261,-5.005490,-10.770868,19.531849,0.006788,0.097564,-0.050682,0.993911
-1.094649,-0.663770,1.061106,2.632105,2.230111,28.742586,-0.059234,-0.150648,-0.060438,0.984954,1.197261,-5.748983,-1.020599,1.990355,10.303949,16.363516,-0.167684,0.222554,0.002465,0.960385,0.399087,5.307327,1.022727,-1.123046,-5.408322,19.999378,-0.001339,0.043471,-0.047892,0.997902
0.449968,-0.087539,-0.581413,0.430708,-0.851845,19.822144,-0.052851,-0.147870,-0.056385,0.985978,0.506575,-3.071375,2.521166,-2.645262,7.396236,7.623897,-0.192335,0.249763,0.008217,0.948973,-0.372481,6.224695,-0.816266,1.265868,-3.082274,19.998768,0.009671,-0.018177,-0.051466,0.998459
0.228802,0.474784,-1.332995,-0.344566,-1.923829,12.002398,-0.038948,-0.150032,-0.056679,0.986282,0.584264,-1.433521,3.408736,-3.351439,5.760495,3.952024,-0.225390,0.260948,0.009261,0.938622,-1.648496,7.535830,0.186241,0.697631,-4.223630,19.999378,0.011131,-0.092982,-0.067336,0.993323
