-0.005727,-0.030816,-0.015272,-4.354937,0.976272,8.193025,0.957423,0.016178,0.250583,0.142407,0.012771,-0.013835,-0.020220,1.738280,1.304931,9.339594,0.983418,0.068215,-0.079607,0.147954,0.010642,0.010642,0.007450,-4.525144,-0.773925,8.522944,0.954439,-0.080098,0.233351,0.167837
-0.012272,-0.039270,-0.008454,-4.374080,0.947558,8.250452,0.957976,0.016077,0.248447,0.142441,0.039377,0.018092,0.007450,1.688231,1.317748,9.255365,0.983281,0.070265,-0.079180,0.148135,0.020220,0.006385,-0.017028,-4.530637,-0.858764,8.663936,0.954641,-0.080550,0.232649,0.167446
0.001091,-0.031361,-0.007090,-4.383651,0.957129,8.260024,0.958481,0.016401,0.246418,0.142530,0.022349,0.051083,0.037248,1.768798,1.262206,9.306025,0.983086,0.071796,-0.079120,0.148728,-0.009578,0.004257,0.011707,-4.483640,-0.897827,8.550410,0.954733,-0.081405,0.232025,0.167374
-0.000273,-0.032725,0.002727,-4.287938,0.756132,8.327023,0.958927,0.015044,0.244918,0.142265,0.032991,0.067047,0.065982,1.799315,1.149902,9.524530,0.982877,0.072112,-0.079303,0.149849,-0.003193,-0.002128,0.014899,-4.491575,-0.755615,8.606563,0.954869,-0.081256,0.231377,0.167570
-0.002454,-0.022635,0.021271,-4.077370,0.928415,8.346166,0.959367,0.015373,0.242956,0.142629,0.031927,0.070239,0.086203,1.873168,1.071166,9.600214,0.982679,0.071600,-0.079924,0.151059,0.002128,0.010642,0.043634,-4.594113,-0.592651,8.380733,0.954635,-0.080551,0.232169,0.168148
-0.014454,0.023726,0.041452,-4.412365,0.928415,8.279166,0.958840,0.015006,0.244892,0.142901,0.024477,0.086203,0.101102,1.973266,0.935668,9.680170,0.982510,0.070504,-0.080507,0.152363,-0.018092,0.042569,0.075561,-4.562376,-0.588379,8.442378,0.954335,-0.079935,0.232961,0.169044
-0.050451,0.034361,0.028362,-4.508078,0.890130,8.336594,0.958419,0.013439,0.246596,0.142952,-0.010642,0.096845,0.104295,2.083129,0.781860,9.852289,0.982390,0.068827,-0.080994,0.153638,-0.024477,0.077689,0.069175,-4.573972,-0.659790,8.545527,0.954038,-0.079801,0.233720,0.169734
-0.084267,0.067632,0.035997,-4.536792,1.004985,8.317451,0.957802,0.013768,0.248517,0.143727,0.001064,0.103231,0.126644,2.192992,0.892944,10.014032,0.982180,0.067770,-0.081727,0.155056,-0.026606,0.047890,0.121322,-4.627683,-0.783691,8.618770,0.953733,-0.080233,0.234087,0.170738
-0.132263,0.098447,0.041179,-4.527220,0.995414,8.518449,0.957759,0.013825,0.248010,0.144872,-0.009578,0.105359,0.185176,2.390746,0.995483,10.094599,0.981833,0.067221,-0.082669,0.156980,-0.045762,0.042569,0.170277,-4.659421,-1.058959,8.621211,0.953323,-0.081647,0.234314,0.172043
-0.177260,0.072540,0.073904,-4.594220,0.880559,8.480164,0.957444,0.010369,0.249006,0.145537,-0.021285,0.108552,0.219232,2.478026,1.024780,10.235590,0.981435,0.066656,-0.083623,0.159192,-0.074496,0.018092,0.211782,-4.750974,-1.003417,8.599238,0.952786,-0.082993,0.234656,0.173897
-0.220893,0.073358,0.087539,-4.670790,0.746561,8.250452,0.956874,0.007111,0.250714,0.146548,0.000000,0.062790,0.253287,2.600096,1.140136,10.336908,0.980912,0.066733,-0.084972,0.161648,-0.084074,0.001064,0.209654,-4.820554,-0.932006,8.402705,0.952159,-0.084130,0.235350,0.175837
-0.269435,0.143990,0.107992,-4.661219,0.555135,8.126026,0.956207,0.002940,0.252600,0.147801,0.039377,-0.027670,0.302242,2.589110,1.262817,10.503534,0.980202,0.067642,-0.087027,0.164459,-0.092588,-0.021285,0.232003,-4.729611,-1.123657,8.505855,0.951678,-0.085747,0.235193,0.177859
-0.325613,0.220348,0.089448,-4.555934,0.574277,8.221739,0.955634,-0.002201,0.254068,0.148993,0.104295,-0.089396,0.376738,2.723997,1.246337,10.330194,0.979253,0.069148,-0.089689,0.168015,-0.074496,-0.060661,0.264994,-5.073239,-1.186523,8.543696,0.951072,-0.086891,0.235392,0.180264
-0.362156,0.256891,0.063541,-4.670790,0.459422,8.240881,0.954867,-0.007795,0.256239,0.150005,0.124515,-0.135158,0.493804,2.521361,1.440429,9.939569,0.978051,0.071448,-0.092377,0.172537,-0.083010,-0.041505,0.291600,-5.018918,-0.987548,8.165889,0.950283,-0.087694,0.236149,0.183025
-0.401153,0.299160,0.103356,-4.536792,0.574277,8.135597,0.954355,-0.011694,0.256772,0.152085,0.163892,-0.188369,0.570429,2.361449,1.714477,9.841913,0.976668,0.074601,-0.094795,0.177653,-0.092588,-0.012771,0.309692,-4.967038,-0.803833,8.206172,0.949385,-0.088178,0.237244,0.186012
-0.440968,0.295888,0.133081,-4.689932,0.507278,8.126026,0.952919,-0.016726,0.260532,0.154210,0.159635,-0.221360,0.663017,2.378539,1.978148,9.672235,0.975060,0.077756,-0.097392,0.183628,-0.075561,-0.031927,0.277765,-4.969480,-0.957641,8.510737,0.948711,-0.088964,0.237690,0.188490
-0.468512,0.278980,0.160079,-4.795217,0.449851,8.135597,0.951412,-0.021690,0.264147,0.156728,0.179855,-0.212846,0.785403,2.461546,2.080077,9.291376,0.973150,0.080954,-0.100066,0.190797,-0.071304,-0.056404,0.242645,-4.699704,-0.993041,8.493037,0.948394,-0.089951,0.236973,0.190507
-0.477784,0.238892,0.230438,-4.737789,0.382852,8.183454,0.950769,-0.025923,0.264002,0.160192,0.233067,-0.199011,0.907790,2.245482,2.044066,9.258417,0.970977,0.084509,-0.102126,0.199056,-0.100038,-0.056404,0.329912,-4.509885,-0.726318,8.477778,0.948118,-0.089552,0.235619,0.193725
-0.477238,0.178896,0.290706,-4.804788,0.363709,8.173882,0.950028,-0.028761,0.263705,0.164530,0.294792,-0.156442,1.041883,1.873168,2.038573,8.994136,0.968537,0.088235,-0.103073,0.208611,-0.126644,-0.076625,0.436335,-4.508665,-0.639648,8.528438,0.947621,-0.088712,0.234246,0.198154
-0.481602,0.163625,0.341157,-4.689932,0.267996,8.001599,0.949341,-0.033288,0.262908,0.168864,0.340554,-0.093652,1.122765,1.685180,2.069701,8.956904,0.965897,0.091968,-0.103072,0.218980,-0.161763,-0.052147,0.478905,-4.574583,-0.617065,8.551021,0.946816,-0.088293,0.233501,0.203010
-0.484329,0.155443,0.373882,-4.613362,0.038285,7.829316,0.948309,-0.038983,0.263068,0.173141,0.385252,-0.039377,1.169591,1.680907,2.055663,8.937373,0.963075,0.095867,-0.102453,0.229765,-0.185176,-0.060661,0.517217,-4.479368,-0.720214,8.535151,0.946028,-0.088680,0.232108,0.208053
-0.477238,0.232892,0.433060,-4.843073,-0.009571,7.743174,0.946434,-0.044176,0.265739,0.178005,0.378867,0.030863,1.314327,1.806029,2.305907,8.624263,0.959784,0.099640,-0.101657,0.241958,-0.189433,-0.087267,0.521474,-4.334714,-0.921630,8.440547,0.945281,-0.089963,0.230185,0.212972
-0.457604,0.178896,0.434423,-4.718646,-0.019143,7.666604,0.944830,-0.049484,0.267297,0.182735,0.487418,0.113873,1.567614,1.870116,2.557372,8.459468,0.955620,0.104071,-0.100212,0.256727,-0.172406,-0.109616,0.549144,-4.542234,-0.798339,8.663325,0.944417,-0.090488,0.228607,0.218217
-0.463058,0.206985,0.459512,-4.756931,-0.210568,7.647461,0.943174,-0.054920,0.268664,0.187665,0.586392,0.186241,1.760240,1.309814,2.872923,8.391719,0.950707,0.108800,-0.097562,0.273481,-0.159635,-0.104295,0.522538,-4.238889,-0.927123,8.391719,0.943681,-0.091462,0.226552,0.223084
-0.475330,0.274344,0.489510,-4.804788,-0.210568,7.819745,0.941447,-0.060347,0.269841,0.192905,0.721550,0.315013,1.698515,0.543823,2.738035,8.478999,0.945717,0.113948,-0.092812,0.289849,-0.145800,-0.096845,0.498061,-4.652707,-0.903930,8.676143,0.942676,-0.092367,0.225744,0.227732
-0.490601,0.309523,0.475875,-4.852644,-0.086142,7.982456,0.939852,-0.063900,0.270436,0.198623,0.787532,0.500189,1.697451,0.045166,2.244262,8.656001,0.940576,0.118526,-0.085949,0.306385,-0.178791,-0.070239,0.569364,-4.702146,-0.823364,8.577266,0.941280,-0.093238,0.225610,0.233219
-0.494419,0.292615,0.525235,-4.977071,0.229711,8.001599,0.937667,-0.065797,0.272601,0.205258,0.776890,0.658760,1.795360,-0.059204,1.904906,8.745112,0.934972,0.122041,-0.077775,0.323846,-0.195819,-0.076625,0.621512,-4.649045,-0.538940,8.331904,0.939640,-0.093236,0.225864,0.239503
-0.505055,0.241346,0.614683,-4.919643,0.287139,7.724031,0.935289,-0.067466,0.274584,0.212786,0.732192,0.792853,1.781525,-0.216064,1.239623,8.960567,0.929226,0.124087,-0.068674,0.341199,-0.251159,-0.091524,0.666209,-4.246213,-0.602417,8.076777,0.938101,-0.093777,0.224810,0.246222
-0.504237,0.209440,0.656407,-4.689932,0.267996,7.456035,0.932987,-0.068934,0.275787,0.220719,0.657696,0.906726,1.608055,-0.422973,0.177612,9.085078,0.923858,0.124565,-0.058984,0.357048,-0.272444,-0.076625,0.659824,-4.799802,-0.615234,8.516231,0.936187,-0.094816,0.224855,0.252976
-0.481329,0.268617,0.688042,-4.709075,-0.019143,7.446464,0.930783,-0.071166,0.276282,0.228557,0.571493,0.969516,1.357961,-0.559692,-1.098022,9.146113,0.919162,0.123840,-0.049158,0.370648,-0.257544,-0.090460,0.611934,-5.058591,-0.467529,8.941035,0.934373,-0.095304,0.224847,0.259423
-0.415607,0.322886,0.692950,-5.149354,-0.133998,7.685746,0.927629,-0.075177,0.279957,0.235519,0.423564,0.975901,0.980158,-0.432739,-2.272338,9.159541,0.915777,0.121786,-0.039724,0.380701,-0.221360,-0.150057,0.533180,-4.540403,-0.364990,9.035640,0.933297,-0.094528,0.222729,0.265339
-0.331067,0.374155,0.726766,-5.187640,-0.363709,7.733603,0.924672,-0.078976,0.282868,0.242323,0.270315,0.969516,0.568300,0.320434,-2.880247,9.484858,0.913969,0.118504,-0.030834,0.386857,-0.176663,-0.207525,0.443785,-3.598631,-0.249023,8.850093,0.932818,-0.093536,0.219141,0.270315
-0.239710,0.358338,0.717767,-5.379066,-0.516850,7.513463,0.921558,-0.081823,0.286583,0.248793,0.129836,0.914176,0.129836,0.444946,-2.940062,9.807734,0.913913,0.114295,-0.022563,0.388821,-0.042569,-0.250095,0.221360,-2.736815,-0.875244,9.226068,0.933176,-0.092560,0.215002,0.272729
-0.167170,0.393790,0.688860,-5.570491,-0.363709,7.389036,0.918211,-0.083747,0.291402,0.254857,0.012771,0.789660,-0.439528,0.841064,-1.802977,10.769037,0.916152,0.109689,-0.015338,0.385214,0.064918,-0.269251,-0.021285,-3.253172,-1.455077,10.247797,0.934291,-0.091569,0.210727,0.272582
-0.033543,0.335703,0.562596,-7.025327,-0.258425,7.025327,0.915257,-0.083909,0.296393,0.259628,-0.026606,0.484226,-0.472519,2.599486,0.881347,12.391961,0.918538,0.106894,-0.011938,0.380409,0.073432,-0.426757,-0.083010,-3.755491,-0.843505,10.756220,0.935868,-0.089577,0.204939,0.272247
-0.014999,0.503691,0.469057,-7.982456,-0.143569,7.073184,0.912001,-0.084512,0.302903,0.263352,-0.052147,-0.243709,0.942910,4.542234,5.433957,15.322257,0.915096,0.108765,-0.016286,0.387937,0.053212,-0.802431,-0.235195,-2.962034,-0.167236,10.928338,0.938509,-0.086427,0.195685,0.270980
0.003545,0.622319,0.547052,-7.044470,1.225125,7.513463,0.908126,-0.083604,0.310565,0.268066,0.067047,-0.365032,-0.642796,3.687742,2.472533,8.818965,0.917536,0.112018,-0.020168,0.381004,0.111744,-1.340933,-0.553401,-2.500609,0.750122,10.866693,0.942879,-0.081401,0.181619,0.267132
-0.070086,0.346884,0.336521,-5.283352,2.335395,7.752745,0.906029,-0.082254,0.313890,0.271681,-0.240517,-0.797110,-0.970580,1.566772,1.966552,4.511106,0.921313,0.114729,-0.028018,0.370440,0.244773,-1.856021,-0.943974,-2.134398,0.966186,10.562738,0.948952,-0.074315,0.162793,0.259723
-0.165534,-0.071995,0.129263,-4.106084,1.808974,7.130611,0.905937,-0.081464,0.312328,0.274016,0.179855,0.089396,-0.935460,-0.973510,3.248899,5.024411,0.924564,0.117332,-0.023756,0.361720,0.437400,-2.365789,-0.903533,-0.794677,1.304321,10.658564,0.955388,-0.064067,0.139499,0.252311
-0.130627,-0.433060,0.062723,-3.474379,0.239282,7.398608,0.907507,-0.080767,0.306564,0.275530,0.176663,0.144736,0.355454,0.869750,6.467892,9.523310,0.922976,0.120094,-0.021305,0.365009,0.648118,-2.728692,-0.603420,1.138305,0.508423,9.943232,0.960964,-0.050890,0.112958,0.247367
0.058359,-0.402244,0.076358,-4.584648,-0.277567,8.221739,0.909111,-0.079017,0.301492,0.276344,0.050019,-0.350132,0.846065,2.658080,5.750119,11.410516,0.919741,0.123465,-0.025350,0.371728,0.781147,-2.478597,-0.566172,1.057739,-0.867309,9.097285,0.965353,-0.037662,0.088786,0.242454
0.100629,-0.315250,0.059450,-5.886343,0.411565,8.662018,0.910370,-0.075961,0.297671,0.277200,-0.018092,-0.476776,0.768376,3.354490,2.504881,10.548700,0.916904,0.125659,-0.032372,0.377414,0.809881,-1.702772,-0.920561,-3.217161,-2.179564,9.278559,0.969021,-0.028253,0.074637,0.233710
0.134718,-0.336249,0.020453,-6.049056,1.186840,8.681161,0.911312,-0.071855,0.295199,0.277842,-0.140479,-0.533180,0.487418,2.289428,-0.983276,9.086909,0.915305,0.124749,-0.039674,0.380883,0.474648,-0.987608,-0.725807,-6.619869,-0.689086,7.999263,0.971318,-0.022514,0.067778,0.226785
0.228256,-0.383972,0.026998,-5.838487,1.033699,8.709874,0.912540,-0.066763,0.292172,0.278281,-0.131965,-0.421436,-0.273508,0.114136,-0.888061,9.212641,0.916739,0.123387,-0.043600,0.377433,0.100038,-0.738577,-0.586392,-5.739743,-0.353393,8.145747,0.972940,-0.020791,0.062533,0.221440
0.246800,-0.199895,-0.094902,-6.154340,0.373280,9.265009,0.914070,-0.064304,0.289298,0.276838,0.022349,-0.284150,-0.781147,-0.837402,2.334593,9.886469,0.919954,0.124552,-0.043433,0.369156,0.107487,-1.042948,-1.026984,-3.500975,-0.297851,7.954707,0.975577,-0.018617,0.054164,0.212039
0.258527,-0.188714,-0.408243,-6.671189,0.066999,9.016156,0.915668,-0.064167,0.288888,0.271974,0.089396,-0.239452,-0.941846,-1.893920,4.860227,9.945673,0.923421,0.127189,-0.042317,0.359606,0.071304,-0.651310,-1.103609,-2.798460,-0.741577,7.533565,0.977996,-0.018059,0.049316,0.201886
0.311159,-0.439605,-0.679315,-6.508478,0.363709,8.346166,0.918483,-0.062673,0.286830,0.264919,-0.037248,-0.242645,-0.587456,-1.920775,4.347532,9.786982,0.925725,0.128327,-0.042090,0.353250,-0.029799,0.142607,-0.836487,-2.651366,-1.005248,6.735836,0.979375,-0.020154,0.051983,0.194186
0.405516,-0.753219,-0.910026,-6.278767,0.497707,7.513463,0.922738,-0.059779,0.282062,0.255761,-0.142607,-0.204333,-0.169213,-1.636352,2.546996,9.802240,0.926627,0.127371,-0.042354,0.351193,-0.089396,0.966323,-0.655567,-3.854978,-0.000610,7.255245,0.979929,-0.023537,0.063097,0.187605
0.450786,-1.032744,-1.097103,-6.106483,0.181855,6.537191,0.928153,-0.056632,0.274600,0.244769,-0.239452,-0.168149,0.059597,-0.653076,0.780029,9.255365,0.927112,0.124337,-0.043673,0.350838,0.019156,1.282400,-0.770504,-5.932003,1.400756,7.762447,0.980257,-0.025983,0.077405,0.180061
0.475875,-1.001110,-1.213277,-5.905486,0.124427,6.240481,0.933562,-0.053636,0.267375,0.232568,-0.167084,-0.140479,-0.370353,-0.133057,0.601196,8.995967,0.928802,0.121833,-0.044050,0.347182,0.327784,1.181298,-1.193004,-6.796871,1.307983,6.894527,0.981250,-0.025665,0.091212,0.167816
0.505327,-0.816760,-1.289089,-5.742774,-0.038285,6.211768,0.938457,-0.051105,0.261804,0.219403,-0.071304,-0.203268,-0.909919,0.026245,1.270141,8.988032,0.932167,0.121040,-0.043582,0.338388,0.634282,1.239831,-1.468641,-6.559444,0.544433,5.880124,0.982333,-0.022943,0.105994,0.152489
0.593139,-0.570504,-1.287726,-5.742774,0.047856,6.183053,0.942520,-0.048143,0.258724,0.205895,-0.003193,-0.312884,-1.114251,0.349121,2.358397,8.741450,0.935876,0.122818,-0.043196,0.327379,0.769440,1.813452,-1.477155,-5.712887,-0.687255,6.302486,0.982301,-0.020276,0.126454,0.136658
0.664316,-0.561232,-1.275454,-5.953343,0.488136,5.742774,0.946337,-0.044109,0.255897,0.192378,0.050019,-0.450170,-1.160013,0.123901,3.532103,8.788447,0.939372,0.126299,-0.044137,0.315709,0.739641,2.261494,-1.265372,-6.439205,-1.248168,7.803951,0.980694,-0.018471,0.151116,0.122695
0.693768,-0.583049,-1.341449,-6.221339,1.004985,5.149354,0.950125,-0.039658,0.252840,0.178194,0.050019,-0.548080,-0.980158,-0.228271,4.205320,8.931270,0.942121,0.130014,-0.046236,0.305547,0.903533,2.295549,-1.736827,-8.515620,-1.561889,8.375850,0.978767,-0.015782,0.176071,0.103717
0.710676,-0.319068,-1.404717,-6.795616,1.263410,4.699504,0.953130,-0.035658,0.252239,0.163215,-0.024477,-0.652375,-0.763055,-1.169433,3.671873,9.089351,0.944254,0.132566,-0.049534,0.297233,1.240895,1.979472,-2.598855,-8.299556,-0.126953,7.479854,0.977208,-0.010523,0.198030,0.075700
0.716676,0.007363,-1.367084,-7.542177,1.167697,4.881358,0.955017,-0.032142,0.254718,0.148394,-0.061725,-0.796046,-0.583199,-1.853026,3.040159,8.914790,0.945815,0.134609,-0.054492,0.290408,1.172784,1.776204,-2.146557,-8.678584,3.291014,12.764885,0.974674,-0.003398,0.217348,0.052449
0.806397,0.623682,-1.405808,-7.704889,0.114855,7.791030,0.955162,-0.029228,0.263089,0.132617,-0.063854,-0.871606,-0.499125,-2.329710,2.557372,10.415644,0.947069,0.136329,-0.060359,0.284295,1.156821,1.350511,-1.893269,-2.926024,9.592279,15.680533,0.972579,0.004856,0.230314,0.031824
0.966203,0.998928,-1.208913,-7.781459,-0.344566,9.781859,0.953813,-0.025229,0.275080,0.118016,-0.053212,-0.957809,-0.507639,-1.831664,1.276855,10.661005,0.948405,0.137921,-0.067482,0.277388,0.370353,0.455491,-0.436335,-0.648193,6.339718,9.810785,0.971813,0.008902,0.233966,0.027421
1.131464,1.135555,-0.947932,-6.546763,-0.019143,9.714860,0.951516,-0.019404,0.288364,0.105260,-0.112809,-0.892891,-0.622576,-0.648803,0.028076,10.626825,0.950100,0.138330,-0.074537,0.269462,-0.361839,0.812009,0.442721,-3.367918,0.126953,6.844479,0.969812,0.006376,0.241294,0.034525
1.031926,0.665952,-0.958840,-4.651647,0.564706,8.633304,0.951146,-0.012293,0.294048,0.093256,-0.196883,-0.637475,-1.030177,1.478881,-0.887451,9.645380,0.952805,0.137032,-0.079841,0.258848,-0.375674,1.007828,0.730063,-4.780271,-5.847165,8.317866,0.967085,0.002207,0.250921,0.042090
