-0.384518,-0.106629,0.703859,-3.416951,1.560120,8.623733,0.859667,-0.068683,0.209282,0.460921,-0.345876,0.184112,0.409729,-0.909423,2.319945,9.051509,0.898108,0.021289,0.101480,0.427366,-0.211782,-0.768376,0.789660,-1.080932,2.812498,8.936152,0.864204,0.052872,0.095803,0.491091
-0.434151,-0.066813,0.825759,-3.302095,1.761117,8.575876,0.855615,-0.068456,0.207129,0.469388,-0.393766,0.217103,0.411858,-0.848999,2.579344,9.044185,0.895922,0.018726,0.101628,0.432015,-0.257544,-0.581071,1.009957,-0.755615,3.047484,8.396602,0.859831,0.055897,0.089534,0.499542
-0.470421,-0.016908,0.920388,-3.120241,1.856830,8.480164,0.850915,-0.068574,0.205243,0.478653,-0.424629,0.219232,0.544887,-0.794067,2.695921,9.218744,0.893124,0.016033,0.101599,0.437884,-0.341619,-0.456556,1.150435,-0.870361,2.995604,8.249507,0.854584,0.057531,0.084056,0.509219
-0.514872,0.056996,1.007928,-3.139383,1.942972,8.327023,0.845468,-0.069219,0.204005,0.488636,-0.496997,0.221360,0.672595,-0.744628,2.784422,9.096065,0.889719,0.012839,0.101261,0.444941,-0.446978,-0.321398,1.254730,-0.852050,2.684935,8.270869,0.848661,0.057459,0.079146,0.519808
-0.561505,0.136354,1.088104,-3.187240,2.163112,8.298309,0.839274,-0.070483,0.203438,0.499255,-0.529988,0.252223,0.740706,-0.872192,2.755125,9.031978,0.885899,0.009241,0.101126,0.452617,-0.570429,-0.166020,1.328162,-0.878906,2.357787,8.278804,0.842204,0.055288,0.074891,0.531054-0.625319,0.228256,1.168825,-3.512664,2.277967,8.231310,0.832220,-0.072675,0.203769,0.510487,-0.607677,0.269251,0.825844,-0.974121,2.614134,9.103999,0.881582,0.004888,0.100782,0.461112,-0.663017,-0.013835,1.296235,-0.828857,1.816405,8.446651,0.835788,0.050956,0.071179,0.542021
-0.707949,0.232892,1.247092,-3.675375,2.316252,8.250452,0.824505,-0.075476,0.203877,0.522418,-0.653439,0.245838,0.923754,-0.900878,2.656249,9.138789,0.876734,0.000361,0.099958,0.470466,-0.726871,0.092588,1.302620,-0.409546,1.484374,8.735347,0.829160,0.045493,0.067180,0.553086
-0.787034,0.162806,1.339267,-3.713661,2.268396,8.202596,0.816197,-0.078381,0.203057,0.535200,-0.668338,0.217103,1.047205,-0.811157,2.669676,9.171137,0.871208,-0.004023,0.098744,0.480855,-0.784339,0.102166,1.306877,-0.140991,1.176757,8.957515,0.822338,0.039413,0.062405,0.564185
-0.873483,0.060541,1.400627,-3.723232,2.105684,7.972885,0.807470,-0.081381,0.201054,0.548578,-0.714100,0.162828,1.141921,-0.865478,2.535399,9.040523,0.865120,-0.008500,0.096844,0.492045,-0.789660,0.105359,1.243023,0.225220,0.986938,9.129024,0.815650,0.033390,0.057287,0.574726
-0.937842,-0.021817,1.461713,-3.713661,2.048256,7.819745,0.798282,-0.084371,0.198110,0.562470,-0.704522,0.076625,1.204711,-0.759887,2.623290,8.885493,0.858649,-0.012365,0.094235,0.503667,-0.741770,-0.018092,1.098288,0.303345,1.296386,9.240717,0.809621,0.028828,0.051822,0.583943
-0.961295,-0.046360,1.514346,-3.790231,2.230111,7.848458,0.788576,-0.087339,0.194886,0.576655,-0.780082,0.009578,1.240895,-1.022338,2.875975,8.847041,0.851865,-0.016537,0.090899,0.515541,-0.683237,-0.110680,0.839679,-0.013428,1.852416,9.443964,0.804943,0.025384,0.046818,0.590950
-0.949841,-0.006545,1.595340,-3.981657,2.383251,8.059027,0.778069,-0.090346,0.192127,0.591206,-0.796046,-0.076625,1.294107,-1.368407,3.060911,8.905635,0.844684,-0.020437,0.086958,0.527752,-0.575750,-0.116001,0.443785,0.520019,1.817626,9.886469,0.802464,0.022792,0.042128,0.594769
-0.910844,0.012545,1.694606,-4.029513,2.364109,8.432307,0.766712,-0.092868,0.189711,0.606242,-0.852450,-0.187305,1.431393,-1.436156,3.271482,8.897090,0.836654,-0.024107,0.081869,0.541035,-0.511896,-0.337362,0.169213,0.075073,2.917479,9.375605,0.801587,0.022090,0.036935,0.596321
-0.876483,-0.053178,1.749147,-4.010371,2.325824,8.518449,0.754899,-0.094570,0.186962,0.621466,-0.885441,-0.312884,1.554844,-1.518554,3.201902,8.906245,0.827795,-0.027323,0.075606,0.555234,-0.401216,-0.645989,-0.059597,-0.289306,4.110715,8.592525,0.802098,0.024042,0.030375,0.595928
-0.841303,-0.149171,1.740966,-3.675375,2.402394,8.910872,0.743136,-0.095037,0.183213,0.636507,-0.897148,-0.412922,1.638918,-1.383056,3.055418,9.108272,0.818256,-0.030015,0.068386,0.569974,-0.522538,-0.166020,0.190498,-1.914672,4.552000,7.103267,0.800981,0.021779,0.027421,0.597658
-0.806124,-0.216803,1.751874,-3.445665,2.574677,9.265009,0.731232,-0.094619,0.178861,0.651419,-0.915240,-0.496997,1.744277,-1.248168,3.037718,10.095819,0.807855,-0.032294,0.060270,0.585395,-0.621512,0.691751,0.600227,-3.728636,1.467895,9.270624,0.797114,0.012196,0.030603,0.602923
-0.746946,-0.158443,1.879229,-4.268795,3.005385,9.600004,0.718071,-0.094343,0.176002,0.666700,-0.934396,-0.602356,1.801746,-0.828857,2.886961,11.171258,0.796835,-0.034024,0.050964,0.601075,-0.707714,0.865221,1.446292,-0.705566,1.153564,13.048698,0.787732,0.001906,0.033287,0.615109
-0.648499,0.250346,2.003038,-6.068198,3.014956,9.494720,0.703143,-0.097061,0.177185,0.681738,-1.138729,-0.802431,2.214668,-0.156860,3.653562,12.043450,0.782963,-0.035748,0.038881,0.619815,-0.768376,1.106802,1.168527,-2.917479,-1.926879,11.580804,0.779820,-0.011955,0.037374,0.624767
-0.624501,0.425424,2.022673,-6.939186,1.062413,8.671589,0.687648,-0.102020,0.179157,0.696151,-1.109994,-0.997186,2.874492,1.700438,5.061032,12.152703,0.764506,-0.035451,0.025459,0.643131,-1.329226,1.555908,1.132343,-2.663573,-2.772825,9.247431,0.771553,-0.033122,0.041159,0.633961
-0.763309,-0.128718,1.804507,-6.278767,-0.411565,7.532606,0.674394,-0.104895,0.175383,0.709522,-0.761990,-1.377117,2.910676,1.926879,4.503782,10.335688,0.745260,-0.029969,0.011349,0.665997,-1.257923,1.538880,0.636411,-2.665404,-2.928465,9.199823,0.766022,-0.053713,0.044997,0.638978
-1.004110,-0.511872,1.731967,-5.245067,-1.847259,6.891329,0.661969,-0.106897,0.166359,0.722971,-0.048955,-1.544201,2.791482,1.168823,3.914182,9.994501,0.726262,-0.018186,0.000910,0.687171,-1.029113,1.364346,0.597034,-3.250731,-2.473753,8.746333,0.760580,-0.071345,0.049208,0.643427
-1.220640,-0.785944,1.747784,-4.345366,-2.096113,6.173482,0.649368,-0.108242,0.153649,0.736878,0.220296,-1.449484,2.872363,-0.408935,3.018187,10.779413,0.706203,-0.005198,-0.006150,0.707958,-1.072746,1.336676,0.763055,-2.679442,-0.181885,8.441157,0.753932,-0.088707,0.054699,0.648627
-1.381810,-0.631864,1.693242,-3.933800,-1.588834,6.862615,0.636404,-0.111769,0.140500,0.750166,0.050019,-1.207904,3.235266,-1.549071,2.611083,12.398065,0.682830,0.004050,-0.012227,0.730458,-1.169591,1.416493,1.135536,-1.008300,0.538940,8.162837,0.744626,-0.104141,0.059139,0.656643
-1.446714,-0.010908,1.740966,-3.933800,-0.296710,8.786445,0.621738,-0.120294,0.130978,0.762763,0.005321,-1.108930,3.672666,-3.178099,3.585813,12.353509,0.655415,0.011741,-0.017897,0.754960,-1.085517,1.379245,1.798553,-0.966796,-0.955810,8.867183,0.730883,-0.119283,0.062415,0.669087
-1.345540,0.715858,1.895864,-4.929214,-0.401994,8.882157,0.604534,-0.133464,0.127714,0.774859,0.413986,-1.145114,3.907861,-3.446653,3.925169,10.917352,0.625121,0.022287,-0.021034,0.779921,-1.072746,1.398401,2.022042,-2.041625,-2.991331,9.707026,0.714609,-0.135768,0.067043,0.682933
-1.124919,0.870756,2.012310,-4.039084,-1.665405,7.905886,0.586345,-0.146131,0.126018,0.786738,0.754541,-1.066361,4.103680,-3.334959,4.942014,8.726802,0.592228,0.034446,-0.020915,0.804757,-1.355832,1.588899,2.174227,-1.854247,-2.943724,8.475947,0.696249,-0.155343,0.071137,0.697164
-1.001383,0.444241,1.969222,-3.206382,-1.981257,6.039485,0.568928,-0.154569,0.122458,0.798389,0.722614,-1.193004,4.188818,-2.149047,3.918455,8.984981,0.557605,0.047382,-0.021890,0.828459,-1.451613,1.781525,2.289164,-2.490233,-2.430418,7.691036,0.676087,-0.176731,0.076333,0.711223
-1.045289,0.226620,1.746147,-2.967100,-1.952543,5.417350,0.553228,-0.161711,0.116899,0.808774,0.340554,-1.379245,4.478290,-0.465088,0.269165,10.737299,0.519549,0.058086,-0.027649,0.852011,-1.255794,1.702772,2.118887,-2.576903,-2.971800,8.310542,0.657476,-0.196451,0.080841,0.722903
-1.109920,0.485692,1.341722,-3.254239,-2.038685,6.374479,0.540194,-0.171630,0.111449,0.816275,0.230938,-1.678294,4.261187,0.323486,-2.512206,11.633904,0.482074,0.070704,-0.037982,0.872442,-1.024856,1.548458,1.765561,-2.459715,-3.168943,8.842769,0.641618,-0.213132,0.085130,0.731878
-1.076650,0.784035,0.999746,-3.196811,-2.383251,7.341180,0.529571,-0.183774,0.106957,0.821178,0.464005,-2.128465,3.466205,-0.791015,-1.685180,11.920770,0.450318,0.088157,-0.046731,0.887271,-0.883313,1.505889,1.383502,-2.634886,-3.171385,8.965449,0.628604,-0.228600,0.089340,0.737976
-0.962113,1.050197,0.843758,-3.081956,-2.268396,7.791030,0.520063,-0.197264,0.104335,0.824456,0.899276,-2.225310,2.709536,-0.490112,-0.145264,10.713495,0.424785,0.109339,-0.050590,0.897238,-0.785403,1.366474,1.150435,-3.068846,-2.858885,8.572993,0.616858,-0.242630,0.093814,0.742838
-0.887936,1.160917,0.848666,-2.995814,-1.722832,7.915457,0.510461,-0.210702,0.102798,0.827320,1.130215,-2.179548,2.132722,-0.126343,0.552368,9.039912,0.403844,0.131382,-0.051175,0.903893,-0.796046,1.488861,1.170656,-3.695066,-1.831664,8.468623,0.604486,-0.257288,0.099476,0.747326
-0.791125,1.359721,0.838576,-3.436093,-0.746561,7.953743,0.500794,-0.224304,0.103304,0.829586,0.980158,-1.890077,2.158263,0.762329,0.993041,7.518306,0.382795,0.150494,-0.051778,0.910017,-0.800303,1.569743,1.117444,-3.157347,-0.740356,7.984614,0.592178,-0.271822,0.105659,0.751177
-0.734402,1.279272,0.693223,-3.235096,-0.306281,7.934600,0.492220,-0.236238,0.104527,0.831250,0.916304,-1.782589,1.990115,0.681152,0.306396,7.023312,0.363171,0.167911,-0.052656,0.914949,-0.751348,1.487797,1.105737,-3.355101,-0.627441,8.389888,0.579990,-0.285151,0.111626,0.754872
-0.718857,1.042016,0.612502,-3.818945,-0.545564,7.771888,0.484594,-0.246345,0.104162,0.832841,0.839679,-1.539944,2.088024,0.875244,0.346679,6.616817,0.342731,0.182662,-0.053477,0.919947,-0.719421,1.282400,0.922689,-3.067015,-1.643676,9.880365,0.569592,-0.296713,0.115343,0.757770
-0.672497,1.012291,0.489783,-3.895515,-1.004985,8.556734,0.478172,-0.256390,0.103330,0.833625,0.845001,-1.274950,2.266815,2.159423,0.537109,5.998532,0.319900,0.195596,-0.052308,0.925560,-0.671531,1.314327,0.815202,-3.410643,-1.690673,10.488276,0.560236,-0.308185,0.119269,0.759555
-0.656135,0.950114,0.528780,-3.675375,-0.909273,9.829716,0.471381,-0.265472,0.102830,0.834710,0.841808,-0.957809,2.453056,3.673704,0.975952,4.235837,0.294967,0.207612,-0.052127,0.931218,-0.718357,1.329226,0.870542,-4.054563,-1.490478,10.697016,0.550119,-0.319837,0.123199,0.761503
-0.677406,0.991020,0.577049,-3.522235,0.162712,11.724831,0.463866,-0.274688,0.103071,0.835908,0.824780,-0.489547,2.320027,7.514034,-0.048218,3.833616,0.271166,0.215036,-0.051304,0.936797,-0.848193,1.282400,0.829037,-2.913206,-1.138915,11.259149,0.539794,-0.331822,0.125774,0.763341
-0.739311,1.036289,0.619319,-3.215954,1.129412,12.528819,0.455630,-0.284462,0.103355,0.837133,1.003571,-0.045762,1.372860,10.182489,-0.569458,4.582517,0.255927,0.219134,-0.045650,0.940420,-1.030177,1.127022,0.855643,-1.512450,-0.283203,12.097161,0.528665,-0.343465,0.126306,0.765887
-0.800942,0.859847,0.464421,-2.612962,1.560120,12.500106,0.448617,-0.293173,0.101884,0.838095,1.077003,0.401216,1.125958,9.570917,1.141967,3.952635,0.243064,0.219373,-0.037188,0.944142,-1.218546,1.085517,0.853514,-0.258179,1.486205,13.609001,0.516728,-0.355665,0.125342,0.768619
-0.894754,0.176987,0.251982,-1.904687,1.406980,11.198410,0.443775,-0.296785,0.095868,0.840109,0.808817,0.813074,1.079132,8.208613,1.293945,2.844237,0.231321,0.215052,-0.030075,0.948330,-1.207904,0.660888,0.789660,-0.137939,2.915648,13.972771,0.505648,-0.364522,0.122169,0.772341
-0.816487,-0.275435,0.262890,-2.210968,0.248854,9.542577,0.439554,-0.296238,0.088307,0.843344,0.325655,1.367539,1.674038,7.647701,-0.837402,1.623534,0.214927,0.203991,-0.028124,0.954670,-1.050397,0.062790,0.892891,0.217895,3.120726,13.789055,0.494965,-0.367774,0.117544,0.778413
-0.601866,-0.350702,0.359974,-5.876772,-2.105684,7.858029,0.435430,-0.296740,0.081284,0.846009,0.439528,0.923754,0.961002,7.678829,2.140502,4.670407,0.205126,0.197658,-0.023652,0.958273,-0.869478,-0.728999,1.102545,1.405639,-1.069335,13.847038,0.484342,-0.363778,0.110599,0.787933-0.634318,-0.266435,0.511872,-6.317052,-1.694118,10.633704,0.429810,-0.295474,0.075287,0.849872,1.435650,-0.624704,-2.332798,11.711419,10.237421,19.999378,0.224715,0.208001,-0.004876,0.951949,-0.518281,-1.675102,0.262865,2.413939,-4.442136,14.671012,0.482639,-0.351615,0.098378,0.796078
-0.795761,-0.382882,1.147827,-7.781459,0.124427,7.743174,0.417408,-0.295592,0.071837,0.856287,-0.468262,1.328162,1.754919,-8.554683,-6.349483,-6.574093,0.209538,0.192552,-0.010975,0.958587,-0.673659,-3.022420,-0.394830,1.112670,-1.236572,12.664177,0.486582,-0.329372,0.076230,0.805564
-0.393517,0.010363,-0.410152,-7.456035,-0.727418,1.167697,0.419425,-0.299182,0.067966,0.854368,0.742834,1.480347,-0.825844,5.955197,-16.411123,0.070801,0.215770,0.180213,-0.001111,0.959665,-0.409729,-4.739027,-0.313949,-5.361936,0.923461,10.083612,0.490674,-0.291598,0.049600,0.819598
-0.512145,-0.457604,-0.230438,-3.684947,-2.593820,2.794817,0.420329,-0.299099,0.060077,0.854544,0.317141,1.357961,0.143671,1.030273,4.962766,8.273921,0.214169,0.167439,0.006522,0.962312,1.158949,-5.390337,-1.504825,-3.134764,3.135984,11.569818,0.508143,-0.240527,0.029027,0.826490
-0.820305,-1.193642,0.493601,-5.426922,-3.292524,6.498906,0.414626,-0.293303,0.048229,0.860072,0.214975,1.049333,-3.499196,-3.083494,-0.460205,13.908684,0.247347,0.155595,0.016704,0.956202,1.411172,-4.590034,-1.580385,-4.338987,1.284179,16.821280,0.525242,-0.193954,0.014274,0.828426
-0.686133,-0.431424,0.638681,-7.618747,-0.851845,9.868001,0.406732,-0.292610,0.044208,0.864283,-0.242645,1.884756,-0.694944,0.563965,0.490112,8.523555,0.254109,0.134926,0.020170,0.957501,1.422879,-4.453813,-0.403344,-10.963738,1.237792,19.561146,0.531055,-0.149630,0.003837,0.834007
-0.263708,0.859029,0.893118,-9.293723,-0.306281,12.404392,0.397257,-0.300720,0.049934,0.865594,-0.002128,2.365789,-1.497375,-0.796508,0.952148,9.948114,0.268708,0.110500,0.028545,0.956432,1.849636,-4.210104,0.042569,-9.096065,1.874389,19.999378,0.532588,-0.104778,-0.001960,0.839857
-0.146171,1.180279,1.506437,-9.159725,0.689133,11.887543,0.382544,-0.310478,0.059767,0.868149,-0.201140,2.378559,-1.792167,-1.741332,1.733397,10.859979,0.285971,0.085332,0.035584,0.953764,2.607369,-4.740091,-0.431014,-5.301511,3.330687,19.994495,0.537574,-0.050854,-0.004703,0.841664
-0.083176,1.386991,1.816233,-7.771888,1.607977,14.577076,0.365340,-0.320284,0.071032,0.871143,-0.444849,2.782968,-2.263622,-4.438474,3.349607,11.401971,0.307230,0.055367,0.042162,0.949083,2.639296,-5.279657,0.123451,-1.280517,4.191892,19.999378,0.536201,0.008213,-0.009961,0.843987
0.081267,0.772581,1.845140,-8.891729,1.818545,18.903299,0.348784,-0.323797,0.081057,0.875743,-0.850322,3.344882,-2.042262,-3.772581,5.026242,12.947380,0.325734,0.019348,0.046624,0.944109,2.630782,-5.400980,0.178791,3.405760,5.110471,19.945667,0.532479,0.068552,-0.016211,0.843502
0.644681,0.376337,2.387556,-8.863015,1.703690,23.832514,0.329558,-0.321218,0.095868,0.882616,-1.164270,3.991936,-1.702772,-4.303586,7.890010,16.589346,0.339967,-0.023214,0.050191,0.938806,2.399844,-4.583649,0.544887,1.088867,4.291379,13.443596,0.524311,0.120032,-0.019876,0.842786
1.096285,-0.308432,2.848705,-7.714460,0.545564,19.535004,0.308166,-0.310428,0.113445,0.892070,-1.510146,4.933781,-1.048269,-5.993039,11.939080,19.976795,0.346467,-0.075088,0.053850,0.933496,1.991179,-3.841879,2.031620,1.928100,1.727294,10.165400,0.502909,0.162276,-0.025388,0.848586
0.575686,-1.093285,2.440461,-4.488935,0.363709,13.600804,0.289438,-0.294491,0.122294,0.902517,-1.309006,5.726635,0.185176,-4.472654,12.014764,19.984119,0.339918,-0.132291,0.062822,0.928978,1.863471,-2.735077,1.978408,1.146850,-1.417235,6.066281,0.481473,0.193328,-0.027414,0.854429
0.030543,-1.821960,1.794417,-2.746960,0.468993,6.967899,0.275549,-0.274099,0.122101,0.913250,-0.923754,5.646817,1.327098,1.008911,6.393429,19.999378,0.322159,-0.184964,0.075760,0.925340,1.235574,-1.626147,2.761683,-1.034545,-3.410643,3.384398,0.454697,0.210729,-0.030994,0.864798
-0.263163,-2.275200,1.291271,-2.249253,-0.028714,2.431108,0.265917,-0.254112,0.116587,0.922559,-0.309692,5.108315,0.976965,9.593500,-3.292234,19.999378,0.308450,-0.230698,0.090109,0.918428,0.559786,-0.446978,2.512653,2.211303,-3.728025,1.981810,0.431118,0.215977,-0.035394,0.875345
-0.347157,-2.393283,0.435514,-2.411965,1.646262,1.502693,0.263289,-0.233119,0.109765,0.929665,-0.258608,4.634732,-0.980158,14.952384,-3.123778,14.760123,0.312539,-0.273215,0.098881,0.904371,0.280957,-0.358646,0.630026,-2.465209,0.020752,-4.176023,0.425113,0.219786,-0.034702,0.877360
-0.470966,-2.297017,-0.170170,-2.249253,1.435694,0.650848,0.265882,-0.214183,0.100417,0.934527,-0.683237,3.159706,-1.603798,9.688105,6.107785,8.817744,0.321814,-0.303766,0.098304,0.891342,0.117066,-0.292664,-0.751348,-1.715697,0.881347,-8.223262,0.431362,0.224876,-0.032583,0.873091
-0.800670,-1.937861,-0.244619,0.172283,1.033699,0.421137,0.267922,-0.197277,0.088790,0.938833,-0.759862,1.519724,-0.160699,8.463740,11.226800,10.176996,0.319220,-0.318410,0.096511,0.887350,0.217103,0.223489,-0.536373,-0.633545,-8.915401,-6.224362,0.435237,0.223702,-0.030381,0.871547
-0.991565,-2.049126,-0.286343,-0.679562,1.454836,1.483550,0.269980,-0.180340,0.075276,0.942822,-0.825844,1.130215,5.079581,11.581414,14.508658,5.441891,0.269741,-0.324382,0.109602,0.899997,0.077689,0.898212,-0.770504,-3.192747,-7.680049,-5.386960,0.441754,0.215527,-0.025616,0.870481
-0.658316,-1.631610,0.190623,-2.746960,1.052842,2.249253,0.267962,-0.167894,0.066320,0.946362,0.559786,-1.195133,3.485361,17.056265,-0.662841,4.623410,0.241426,-0.306802,0.122224,0.912490,-2.179548,3.812081,3.596041,-1.735839,3.959959,-2.175902,0.415825,0.172047,-0.033576,0.892387
-0.270799,-1.258001,0.815669,-2.766103,0.373280,0.133998,0.260496,-0.157884,0.062506,0.950420,0.368224,-2.651003,0.341619,2.045897,-10.882562,5.020749,0.243166,-0.280975,0.118497,0.920800,-2.293421,2.014592,4.416564,8.694453,1.250610,8.520503,0.380333,0.144616,-0.053832,0.911881
-0.358611,-0.784035,0.909207,-3.091527,-1.100698,-1.119841,0.251818,-0.152703,0.058396,0.953861,-0.624704,-3.365103,2.147621,0.422363,-8.271480,5.303952,0.225973,-0.248568,0.108741,0.935584,-0.473583,-1.567614,0.352261,11.973260,4.671018,17.064810,0.376959,0.158757,-0.064174,0.910259
-0.547870,-0.219530,0.578413,-3.838088,-0.679562,0.172283,0.245602,-0.153546,0.053622,0.955625,-0.940781,-4.203718,1.896462,-3.045042,0.119018,12.420037,0.210359,-0.207547,0.094191,0.950680,0.877992,-1.568679,-0.440592,-12.580559,2.660521,3.287352,0.378695,0.175096,-0.060357,0.906796
-0.398971,0.796034,1.117829,-9.140582,0.535992,1.780260,0.233790,-0.163315,0.054046,0.956944,-0.508703,-4.892276,0.806688,-6.471554,4.289548,17.196646,0.205605,-0.159732,0.081946,0.962023,-0.133029,-0.086203,-2.228503,8.418574,5.397336,19.999378,0.399287,0.177627,-0.056259,0.897689
0.070359,2.860704,2.203478,-8.240881,-1.454836,7.456035,0.211188,-0.191069,0.064817,0.956391,0.041505,-5.130665,0.740706,-4.481809,1.983031,18.939808,0.202414,-0.107647,0.072608,0.970650,-0.903533,2.469019,2.986236,-19.999989,0.272827,-0.396118,0.375317,0.148417,-0.059006,0.913027
0.295888,3.607650,1.939497,-11.361122,-1.560120,10.308280,0.190787,-0.225310,0.078707,0.952173,0.301178,-5.094481,1.429264,-1.986693,4.160764,19.999378,0.192085,-0.054675,0.067491,0.977523,-0.612998,0.951424,1.398401,-5.733029,-8.767695,11.304925,0.363833,0.134799,-0.063816,0.919442
-0.017726,3.784365,0.977384,-12.155539,1.234697,11.370693,0.178273,-0.262079,0.088326,0.944311,0.007450,-5.974600,1.498439,-3.643186,9.879755,19.996326,0.181095,0.004732,0.057894,0.981745,0.191562,2.379624,-0.126644,-4.143674,-0.004272,19.999378,0.365720,0.112278,-0.052645,0.922423
-0.821123,2.217932,-0.271344,-9.791430,1.885544,18.147167,0.176574,-0.282958,0.083924,0.938991,-0.123451,-6.618462,1.313263,-5.899045,10.905755,19.999378,0.171704,0.069491,0.045721,0.981627,0.488483,3.008585,0.152185,1.690673,6.338497,14.965201,0.364817,0.086389,-0.036031,0.926358
-1.272727,1.065196,-0.998383,-9.753145,-0.258425,28.800013,0.181594,-0.294510,0.070301,0.935594,0.286279,-6.337504,1.442035,-1.797484,11.618035,19.999378,0.160058,0.132148,0.037855,0.977486,-0.006385,4.460198,1.865599,2.943114,4.012449,14.625846,0.348271,0.044805,-0.020655,0.936091
-0.937842,-0.181896,-1.507255,-8.958728,-1.119841,30.235706,0.193213,-0.294004,0.056126,0.934383,-0.101102,-5.497825,3.090531,0.867919,8.147578,15.704337,0.132111,0.186072,0.025183,0.973284,-0.450170,5.356282,2.538194,2.061766,-3.350218,18.339832,0.324716,-0.007468,-0.007978,0.945745
-0.067359,-0.104447,-1.325359,-5.044070,-1.167697,24.521646,0.205610,-0.292313,0.050907,0.932565,-0.459748,-4.011092,3.159706,1.035766,0.949096,8.685908,0.103529,0.223884,0.009778,0.969049,-0.241581,6.058675,1.634661,-0.627441,-11.546624,19.999378,0.308798,-0.065961,0.008227,0.948798
0.464421,-0.344703,-1.701151,-3.282953,-1.024128,16.845472,0.223159,-0.287390,0.049062,0.930157,-0.181984,-2.616948,2.098666,-1.236572,-0.725097,2.628783,0.084033,0.247243,0.000153,0.965298,-0.166020,7.065439,-0.979094,-1.558837,-11.093743,19.999378,0.316402,-0.133454,0.026410,0.938816
0.399244,-1.039016,-1.963768,-2.833102,-1.761117,9.657433,0.243376,-0.276369,0.043757,0.928690,-0.002128,-1.487797,0.922689,-2.703856,-0.065308,-0.669555,0.075180,0.260044,-0.003275,0.962655,-0.991865,7.369809,-2.615883,-1.533202,-3.039549,19.998768,0.336911,-0.204633,0.035348,0.918346
0.144262,-1.283908,-1.874593,-2.421536,-1.837688,3.675375,0.262189,-0.265389,0.034943,0.927144,-0.106423,-0.549144,0.616191,-5.106198,0.420532,-3.171385,0.069619,0.263925,-0.005948,0.962005,-1.948610,7.046282,-2.161456,0.932617,4.628903,18.646839,0.349287,-0.274209,0.037163,0.895221
