-0.418334,-0.345521,0.451877,-5.790631,0.287139,7.877172,-0.930155,0.054157,-0.267564,-0.245519,0.286279,-0.665145,1.806002,1.533813,4.154050,10.297846,-0.955291,-0.118540,0.080507,-0.258606,-0.089396,-0.222425,0.481033,-3.487547,0.123901,9.368891,-0.953336,0.042437,-0.159979,-0.252486
-0.471784,-0.359701,0.580049,-5.379066,0.449851,7.743174,-0.928925,0.056016,-0.265084,-0.252355,0.280957,-0.761990,2.217860,2.415770,3.760984,9.587397,-0.948207,-0.123194,0.089386,-0.278800,-0.174534,-0.293728,0.761990,-3.778074,0.379028,9.162593,-0.951491,0.041653,-0.158414,-0.260434
-0.515690,-0.363519,0.734129,-5.235496,0.354138,7.657032,-0.927234,0.058100,-0.262513,-0.260654,0.456556,-0.663017,1.882627,1.174316,3.121336,8.157344,-0.941692,-0.129004,0.095331,-0.295767,-0.214975,-0.372481,0.940781,-3.982542,0.678100,9.157710,-0.949210,0.040579,-0.156165,-0.270108
-0.563687,-0.292888,0.871846,-5.158926,0.258425,7.657032,-0.924904,0.060756,-0.260466,-0.270203,0.496997,-0.369289,1.166399,-1.784057,2.037352,6.516720,-0.937466,-0.133525,0.096902,-0.306480,-0.210718,-0.468262,1.016342,-3.624876,0.730590,9.057002,-0.946799,0.038824,-0.152843,-0.280527
-0.600230,-0.238347,0.999746,-4.823930,0.124427,7.542177,-0.922060,0.064253,-0.258519,-0.280778,0.375674,0.001064,1.322841,-1.136474,2.486571,6.590572,-0.933071,-0.135905,0.095563,-0.319011,-0.208590,-0.562979,1.008892,-3.136595,0.133057,9.182123,-0.944398,0.037995,-0.149171,-0.290530
-0.590958,-0.320159,1.090558,-4.709075,0.162712,7.350751,-0.918981,0.066869,-0.256075,-0.292267,0.390573,0.284150,1.807067,-0.309448,3.660276,7.251583,-0.927047,-0.137713,0.092317,-0.336286,-0.241581,-0.623640,1.101480,-3.122557,-0.281982,9.365839,-0.941979,0.038790,-0.142980,-0.301198
-0.545688,-0.323159,1.140191,-4.622933,0.066999,7.293324,-0.915744,0.069371,-0.253406,-0.303936,0.514024,0.491675,1.864535,-0.490722,3.587644,7.437129,-0.920575,-0.139739,0.086757,-0.354231,-0.267122,-0.623640,1.258987,-3.486326,0.140381,9.070430,-0.938650,0.037994,-0.138065,-0.313724
-0.499328,-0.343612,1.193642,-4.728218,0.172283,7.293324,-0.912160,0.070657,-0.251091,-0.316096,0.517217,0.673659,1.783653,-1.437377,2.586058,7.608028,-0.914267,-0.140419,0.079274,-0.371625,-0.203268,-0.619383,1.069554,-3.008421,0.065308,8.486934,-0.935810,0.037006,-0.133066,-0.324308
-0.494964,-0.302160,1.248456,-4.785645,0.296710,7.503892,-0.908098,0.071485,-0.249308,-0.328762,0.390573,0.868414,1.740020,-1.463012,1.756591,7.692867,-0.908130,-0.138746,0.070493,-0.388679,-0.114937,-0.628961,0.868414,-3.461912,-0.299682,9.247431,-0.933572,0.036012,-0.128097,-0.332761
-0.495783,-0.278707,1.277363,-4.881358,0.363709,7.800602,-0.903709,0.072199,-0.247739,-0.341636,0.261801,1.107866,1.771947,-1.356811,1.428222,8.092036,-0.901847,-0.134677,0.060150,-0.406089,-0.059597,-0.633218,0.783275,-3.620603,-0.355835,9.516596,-0.931529,0.034597,-0.123286,-0.340365
-0.448877,-0.244892,1.309542,-5.044070,0.325424,7.829316,-0.899030,0.072882,-0.246496,-0.354491,0.120258,1.219610,1.745341,-1.799315,0.874633,8.980098,-0.895512,-0.128551,0.049490,-0.423173,-0.158571,-0.612998,0.933332,-2.834471,-0.261841,8.816524,-0.928820,0.033953,-0.117958,-0.349597
-0.393245,-0.209440,1.375265,-5.072784,0.545564,7.771888,-0.893845,0.072482,-0.245924,-0.367834,0.098974,1.323905,1.628276,-1.836547,0.103760,9.652094,-0.889333,-0.121512,0.038085,-0.439162,-0.240517,-0.570429,1.047205,-2.661131,-0.052490,8.571162,-0.925459,0.033715,-0.112920,-0.360041
-0.408516,-0.151353,1.413171,-5.292923,0.516850,7.752745,-0.888215,0.072657,-0.245708,-0.381333,0.105359,1.498439,1.522917,-1.431274,-0.195923,9.688715,-0.883268,-0.113598,0.025165,-0.454193,-0.227746,-0.442721,0.915240,-3.263548,-0.661010,8.982539,-0.922356,0.034553,-0.109104,-0.368989
-0.440423,-0.101447,1.365447,-5.532206,0.057428,7.752745,-0.882586,0.074165,-0.245273,-0.394177,0.124515,1.616569,1.316455,-1.480102,0.301513,9.703974,-0.877761,-0.105436,0.010699,-0.467222,-0.229874,-0.234131,0.831165,-4.192502,-1.023559,8.706050,-0.919237,0.036256,-0.107467,-0.377004
-0.465785,-0.142081,1.303270,-5.484350,-0.076570,7.484749,-0.877144,0.075971,-0.244187,-0.406461,0.023413,1.738956,1.286657,-3.789060,2.284545,9.666132,-0.871997,-0.096632,-0.005114,-0.479843,-0.218168,-0.098974,0.782211,-4.691159,-0.737304,8.229365,-0.916059,0.038173,-0.107352,-0.384506
-0.505055,-0.129263,1.308179,-6.345766,0.401994,7.140183,-0.871312,0.077541,-0.243491,-0.418935,-0.022349,1.943288,1.665524,-4.791257,3.760374,8.812861,-0.863851,-0.086911,-0.022259,-0.495686,-0.052147,-0.112809,0.427821,-4.322507,-0.861816,8.955684,-0.914271,0.038985,-0.107407,-0.388645
-0.553869,-0.065177,1.393809,-6.431907,0.813560,6.604190,-0.864703,0.079283,-0.243298,-0.432204,-0.155378,2.300870,2.637168,-4.473264,3.121336,9.487909,-0.850103,-0.074236,-0.040910,-0.519742,-0.005321,-0.342683,0.302242,-3.788450,-1.125488,9.477533,-0.913214,0.038776,-0.105080,-0.391774
-0.556324,-0.023180,1.494165,-6.690332,1.167697,6.144769,-0.857333,0.080792,-0.243537,-0.446244,-0.237324,2.103987,3.018163,-2.355345,1.079711,12.952263,-0.833280,-0.060826,-0.056396,-0.546586,-0.104295,-0.401216,0.380995,-4.389646,-0.853271,9.501947,-0.911953,0.039189,-0.102478,-0.395343
-0.546506,0.476420,1.650154,-6.317052,2.325824,7.456035,-0.847754,0.083134,-0.248209,-0.461287,-0.377802,0.818395,2.541387,3.643186,-7.515865,17.542105,-0.818966,-0.053490,-0.057972,-0.568388,-0.260737,-0.346940,0.511896,-5.993649,0.066528,9.351801,-0.909975,0.040456,-0.100261,-0.400310
-0.637863,0.624228,1.861503,-6.039485,2.593820,9.044869,-0.836462,0.085601,-0.253496,-0.478263,-0.417179,0.738577,1.012085,1.755980,-7.604976,11.326287,-0.813235,-0.045120,-0.059665,-0.577100,-0.325655,-0.385252,0.597034,-7.824092,1.574706,8.648067,-0.907504,0.041557,-0.097429,-0.406459
-0.738492,0.662680,1.775327,-6.077769,0.823131,9.963714,-0.825610,0.092332,-0.256907,-0.493794,0.093652,1.198326,0.247966,1.098022,0.540161,7.722774,-0.811527,-0.039498,-0.068098,-0.578980,-0.375674,-0.443785,1.114251,-4.968259,2.202758,8.220210,-0.902827,0.041761,-0.093959,-0.417520
-0.763309,0.502873,1.715877,-4.220939,-0.440279,9.217153,-0.815480,0.097366,-0.257174,-0.509279,0.256480,1.023792,-1.339869,-1.110229,8.383174,8.181148,-0.818356,-0.036186,-0.079636,-0.568009,-0.423564,-0.213911,1.676166,0.393066,1.481322,8.699946,-0.895538,0.041655,-0.090001,-0.433784
-0.691859,0.095448,1.875138,-2.325824,0.114855,9.064013,-0.805275,0.098249,-0.254564,-0.526371,-0.495932,0.415051,0.097909,-0.451050,7.766719,12.448113,-0.817600,-0.031460,-0.081045,-0.569178,-0.280957,-0.071304,1.567614,4.921872,1.242675,10.963128,-0.888564,0.041332,-0.087194,-0.448480
-0.682315,-0.175896,1.678516,-2.756532,1.215554,9.265009,-0.796395,0.097534,-0.249775,-0.542075,-0.761990,0.603420,2.526488,5.449826,2.811278,11.529534,-0.802716,-0.025220,-0.079430,-0.590503,0.034055,-0.091524,1.084453,4.738767,1.086425,14.036858,-0.883693,0.038608,-0.085391,-0.458582
-0.782126,-0.385609,1.301361,-3.991228,1.674976,9.973285,-0.789668,0.097123,-0.242521,-0.555127,-0.235195,0.758798,1.423943,3.593138,4.104612,8.847041,-0.793659,-0.021791,-0.083085,-0.602262,0.207525,-0.199011,0.634282,0.657348,2.222289,15.237418,-0.880750,0.034012,-0.083943,-0.464831
-0.775581,-0.074995,1.378810,-4.058227,1.445265,10.987842,-0.781636,0.098454,-0.237534,-0.568262,-0.263930,0.548080,1.730442,1.091308,3.485106,11.232293,-0.782768,-0.019509,-0.085095,-0.616154,-0.250095,-0.595970,1.909233,-0.339355,2.440184,13.242180,-0.871755,0.030518,-0.077745,-0.482762
-0.710949,0.156807,1.980403,-3.522235,1.684547,10.748559,-0.769371,0.098954,-0.235366,-0.585551,-0.393766,0.475712,1.662331,0.546875,-0.531616,9.266962,-0.772363,-0.014562,-0.084283,-0.629390,-0.730063,-0.814138,3.528995,0.303345,3.593138,9.404291,-0.854256,0.028506,-0.068127,-0.514573
-0.691041,0.144535,2.465005,-3.684947,1.531407,9.580862,-0.753874,0.098013,-0.233578,-0.606218,-0.403344,0.375674,0.657696,0.399780,-0.232544,8.446651,-0.768193,-0.009475,-0.082856,-0.634757,-0.514024,-0.617255,3.499196,-0.825195,3.424681,7.525020,-0.835679,0.025826,-0.061878,-0.545103
-0.722403,0.070086,2.487094,-3.215954,1.263410,7.896315,-0.737892,0.096839,-0.230805,-0.626783,-0.346940,0.437400,-0.062790,-1.419677,3.051756,8.867793,-0.768180,-0.004866,-0.085075,-0.634532,-0.018092,-0.307563,2.566929,-1.762694,1.419067,7.719112,-0.821196,0.022236,-0.060806,-0.566954
-0.812124,-0.086994,2.189843,-2.689533,0.727418,7.235896,-0.723739,0.096713,-0.225458,-0.644987,-0.519345,0.532116,0.774761,-1.864013,3.666380,9.164424,-0.762621,0.000997,-0.086980,-0.640964,0.415051,-0.169213,2.069932,-1.579589,0.003662,8.248897,-0.809075,0.017072,-0.062416,-0.584125
-0.866120,-0.043633,1.940315,-2.603391,0.583849,7.456035,-0.710696,0.097982,-0.219654,-0.661101,-0.625769,0.527859,1.513338,-0.804443,2.827147,8.724971,-0.752136,0.006725,-0.087565,-0.653124,0.645989,-0.041505,2.070996,-1.862182,0.008545,7.421871,-0.796549,0.011008,-0.066619,-0.600785
-0.868574,-0.060541,1.805325,-3.005385,1.071985,7.436893,-0.698186,0.098954,-0.213645,-0.676086,-0.641732,0.582135,1.658074,-0.499267,2.360228,8.531489,-0.740411,0.012777,-0.088117,-0.666225,0.743898,0.023413,2.267879,-1.763305,1.470336,6.749264,-0.782368,0.003531,-0.072505,-0.618565
-0.847848,-0.026180,1.720513,-3.388237,1.607977,7.235896,-0.685311,0.099246,-0.210227,-0.690141,-0.665145,0.709843,1.703836,-0.329590,1.997679,8.596187,-0.728112,0.018936,-0.089211,-0.679358,0.815202,0.575750,2.356210,-1.031494,2.098998,8.115230,-0.766998,-0.002499,-0.083399,-0.636195
-0.835304,0.119991,1.638973,-3.378666,1.808974,7.456035,-0.672467,0.100594,-0.207742,-0.703210,-0.657696,0.741770,1.666588,-0.368652,1.997679,8.837886,-0.715663,0.026201,-0.090446,-0.692063,0.700265,0.752412,2.728692,-1.687011,2.808836,9.072871,-0.748278,-0.005908,-0.094289,-0.656617
-0.847848,0.333522,1.775054,-3.675375,2.191826,7.676175,-0.657888,0.103646,-0.207193,-0.716592,-0.684301,0.747091,1.532495,-0.444946,2.288207,8.895869,-0.703870,0.033733,-0.091600,-0.703584,0.760926,0.449106,2.620140,-3.177488,3.131712,9.096065,-0.729987,-0.011174,-0.103592,-0.675467
-0.892027,0.469875,1.971404,-3.924229,2.756532,7.886744,-0.641272,0.107630,-0.207416,-0.730860,-0.728999,0.770504,1.306877,-0.892944,2.497557,8.483272,-0.693383,0.042034,-0.092797,-0.713326,0.772633,0.421436,2.619076,-2.971800,2.776488,8.775020,-0.711182,-0.016572,-0.112560,-0.693735
-0.938114,0.596957,2.148664,-3.972085,3.062813,7.647461,-0.622696,0.112492,-0.208239,-0.745804,-0.827973,0.737513,1.229188,-1.641845,2.559203,8.654170,-0.683210,0.051128,-0.093240,-0.722433,0.768376,0.669402,2.587149,-2.327269,2.280272,9.127803,-0.691772,-0.020116,-0.122742,-0.711318
-0.994565,0.751310,2.276018,-4.019942,2.861816,7.341180,-0.602386,0.118724,-0.209695,-0.760957,-0.898212,0.707714,1.341997,-2.011718,2.795408,8.711543,-0.671981,0.060428,-0.093119,-0.732196,0.765183,0.701329,2.593534,-2.089232,1.774901,9.571527,-0.671772,-0.023206,-0.132571,-0.728424
-1.079377,0.866392,2.310925,-4.039084,2.239682,7.360322,-0.581052,0.126516,-0.211157,-0.775743,-0.908854,0.641732,1.712350,-2.584837,2.883299,8.811030,-0.657821,0.069114,-0.092769,-0.744232,0.635347,0.651310,2.962823,-1.468505,2.086791,9.567255,-0.648572,-0.026559,-0.140700,-0.747559
-1.146463,0.909480,2.251202,-4.287938,1.895115,7.417750,-0.559689,0.135970,-0.211990,-0.789502,-0.953552,0.661953,2.140171,-2.434691,2.704466,8.295283,-0.640076,0.077781,-0.092428,-0.758750,0.562979,0.654503,3.134164,-1.477050,2.434081,8.781734,-0.623450,-0.029693,-0.148313,-0.767088
-1.186551,0.813214,2.119484,-4.307081,1.828117,7.513463,-0.539126,0.145126,-0.211610,-0.802181,-0.996122,0.725807,2.313641,-2.225951,2.411498,8.291621,-0.620506,0.086938,-0.092105,-0.773901,0.515088,0.680045,3.152256,-1.662597,2.384642,8.217769,-0.597540,-0.032152,-0.155631,-0.785929
-1.196369,0.654771,2.006038,-3.972085,1.837688,7.341180,-0.519274,0.151797,-0.210111,-0.814345,-1.064232,0.701329,2.113566,-2.340086,1.264648,8.634028,-0.602058,0.096748,-0.090460,-0.787385,0.330976,0.711971,3.382131,-1.251830,1.940307,8.038325,-0.569204,-0.033530,-0.161053,-0.805566
-1.184370,0.598593,1.875411,-3.790231,1.904687,7.283752,-0.500370,0.157307,-0.207542,-0.825713,-1.034434,0.575750,1.793232,-2.217406,0.156860,8.669429,-0.585997,0.105869,-0.087415,-0.798593,0.093652,0.787532,3.596041,-0.938110,1.026611,7.947383,-0.538491,-0.033005,-0.164121,-0.825830
-1.160099,0.627228,1.744511,-3.627519,2.105684,7.283752,-0.482315,0.162966,-0.204763,-0.835989,-1.079132,0.540630,1.518660,-1.588744,0.503540,8.552852,-0.571850,0.114705,-0.083459,-0.807996,-0.116001,0.784339,3.771640,-0.875244,1.264648,8.217769,-0.505681,-0.031680,-0.165211,-0.846157
-1.128737,0.646045,1.640882,-3.550949,2.277967,7.398608,-0.464941,0.168707,-0.201946,-0.845327,-1.067425,0.540630,1.148307,-2.027587,1.463012,8.413081,-0.560459,0.123638,-0.079721,-0.815007,-0.121322,0.711971,3.319341,0.208130,1.124267,8.250117,-0.476147,-0.030641,-0.165467,-0.863110
-1.051834,0.645772,1.535890,-3.493521,2.268396,7.618747,-0.448467,0.174116,-0.199165,-0.853748,-1.084453,0.375674,0.768376,-2.133788,2.394408,8.399653,-0.552112,0.131429,-0.074750,-0.819942,-0.148993,0.510832,2.823408,1.549682,0.404663,7.595211,-0.450752,-0.030755,-0.164159,-0.876881
-0.941387,0.646863,1.422989,-3.397808,2.392823,7.877172,-0.433030,0.179175,-0.196877,-0.861169,-1.057847,0.100038,0.673659,-1.469726,2.770994,8.459468,-0.544687,0.136550,-0.068301,-0.824620,-0.445913,0.518281,2.720178,2.283934,0.780639,6.603390,-0.425920,-0.029690,-0.160384,-0.889932
-0.839940,0.490328,1.292362,-2.842673,2.976671,8.106883,-0.419077,0.182656,-0.194492,-0.867857,-1.122765,0.017028,0.845001,-1.148071,2.786864,8.766475,-0.536004,0.140541,-0.061272,-0.830172,-0.723678,0.584264,2.524359,2.021483,3.004759,7.301021,-0.402295,-0.027372,-0.155195,-0.901840
-0.756218,0.268072,1.189551,-3.110669,3.905087,8.317451,-0.406393,0.184167,-0.192165,-0.874066,-1.205775,-0.086203,0.888634,-0.270386,2.641600,8.943477,-0.526568,0.144359,-0.052577,-0.836131,-0.803495,0.183048,1.371796,4.620358,4.409177,10.086664,-0.389659,-0.026112,-0.148007,-0.908609
-0.650135,0.101447,1.062469,-4.307081,3.991228,8.269595,-0.395169,0.184550,-0.190418,-0.879497,-1.276015,-0.256480,0.742834,0.325928,3.089598,9.237055,-0.518258,0.147032,-0.042178,-0.841429,-0.287343,-1.013149,0.086203,4.795529,7.749629,12.028192,-0.390261,-0.035701,-0.141724,-0.909026
-0.437969,0.244892,0.866665,-6.460621,3.933800,8.930014,-0.385839,0.187071,-0.190883,-0.883000,-1.284528,-0.538502,0.470391,-0.026245,3.806150,12.751457,-0.512230,0.147540,-0.029889,-0.845548,-0.452299,-0.971644,-0.547015,9.374384,3.974607,19.329212,-0.396573,-0.043312,-0.133174,-0.907254
-0.065723,1.258273,0.964294,-9.025727,2.995814,14.289937,-0.374875,0.198328,-0.197173,-0.883883,-1.095095,-1.059976,0.424629,-1.572875,3.981321,14.686271,-0.506869,0.142932,-0.016669,-0.849923,-1.397337,0.556594,-0.804560,-0.088501,-11.267083,16.884146,-0.403767,-0.030919,-0.121263,-0.906258
0.131445,1.034108,1.709877,-6.690332,-2.364109,12.959527,-0.358446,0.204114,-0.203801,-0.887868,-0.706650,-1.295171,0.965259,0.436401,3.324583,14.562369,-0.497441,0.133942,-0.006044,-0.857069,-2.597791,2.320027,0.254352,-7.186885,0.122681,2.615355,-0.399348,0.001961,-0.107547,-0.910463
0.006818,-0.701404,1.005201,-8.891729,-1.722832,8.575876,-0.351392,0.197478,-0.202488,-0.892478,-0.261801,-1.269629,1.353704,4.182127,2.421874,14.080803,-0.485587,0.122341,0.000743,-0.865580,-1.712350,0.721550,0.582135,-0.358276,0.381470,5.247800,-0.393279,0.015200,-0.092931,-0.914579
-0.583594,-0.603502,0.482420,-7.714460,-1.292124,8.279166,-0.347608,0.194784,-0.195101,-0.896189,0.241581,-2.031620,1.711286,2.886351,1.902465,13.760979,-0.470971,0.101621,0.006347,-0.876248,-0.502318,0.932268,-0.395894,-6.610104,-8.190303,12.444451,-0.396111,0.027617,-0.090697,-0.913290
-0.998110,-1.363539,0.006272,-4.747360,-1.311267,8.116454,-0.348752,0.186818,-0.179700,-0.900650,0.408665,-2.039069,1.168527,0.372314,-1.179809,15.830680,-0.460527,0.081165,0.011394,-0.883849,-0.312884,1.045076,-1.878370,-4.716184,0.482788,16.040030,-0.412022,0.040865,-0.091278,-0.905665
-1.058106,-1.281453,-0.132263,-5.407779,-0.535992,8.968299,-0.350718,0.180310,-0.163872,-0.904225,0.214975,-1.591027,1.517595,-1.113891,-3.264158,16.542349,-0.446662,0.066265,0.016031,-0.892097,-1.189812,1.305813,-1.111059,-1.795043,3.917845,7.991328,-0.420041,0.058338,-0.086442,-0.901489
-1.175370,-0.320977,0.338703,-6.077769,-0.468993,10.959127,-0.346499,0.182070,-0.151129,-0.907711,0.382059,-1.537816,3.226753,-0.155029,2.156981,10.198359,-0.417331,0.050583,0.016487,-0.907192,-1.288785,1.661267,0.363967,-0.371094,4.309690,6.857296,-0.414182,0.077533,-0.083054,-0.903071
-0.973294,-0.029725,0.825213,-4.613362,-0.133998,8.949157,-0.337711,0.184878,-0.142003,-0.911920,1.015278,-1.788975,3.911054,-1.516112,7.944942,9.442133,-0.381632,0.030066,0.010873,-0.923757,-1.626147,1.935839,1.503760,-1.269531,0.698852,8.629146,-0.397596,0.098793,-0.076541,-0.909005
-0.910844,0.071449,1.246820,-3.455236,-0.325424,6.288338,-0.324951,0.188001,-0.134688,-0.917013,1.198326,-1.543137,2.805316,-7.919307,2.962034,7.833858,-0.355601,0.012711,0.003651,-0.934540,-1.836865,2.260430,2.100795,-1.906127,-3.755491,9.064937,-0.374766,0.125417,-0.069525,-0.915958
-0.853302,-0.230165,1.256637,-2.746960,-0.985843,4.862216,-0.312536,0.188010,-0.126833,-0.922431,0.593842,-1.283464,3.302313,-3.486326,-1.027221,8.361812,-0.324551,0.000715,0.002045,-0.945861,-1.753855,2.290228,1.811324,-2.058715,-4.547117,8.666377,-0.354449,0.152198,-0.062388,-0.920490
-0.873210,-0.764945,1.000292,-2.392823,-1.971686,4.134798,-0.303039,0.183333,-0.116552,-0.927881,0.519345,-1.472898,3.547086,0.786743,-1.279907,9.686274,-0.290754,-0.015285,0.003830,-0.956664,-1.476090,2.193383,1.123829,-2.025756,-2.705687,7.755123,-0.340667,0.177150,-0.056319,-0.921620
-1.039562,-0.716949,0.783216,-2.632105,-2.861816,3.924229,-0.295078,0.179944,-0.104510,-0.932533,0.959938,-2.200833,2.794674,0.690307,-1.400146,9.633783,-0.263579,-0.038941,0.003469,-0.963841,-1.094031,1.903912,0.924818,-1.657714,-1.324462,6.649166,-0.329392,0.197326,-0.052496,-0.921845
-1.179734,0.034907,0.682587,-2.555535,-1.607977,4.517649,-0.286911,0.184092,-0.093196,-0.935467,1.489925,-2.353018,2.064611,-0.679321,-0.243530,9.039912,-0.242895,-0.063452,-0.003894,-0.967963,-0.827973,1.832608,1.164270,-0.952148,-1.437987,8.007808,-0.316277,0.215020,-0.051851,-0.922517
-1.074741,0.888209,0.651771,-2.383251,-0.478565,6.747760,-0.278346,0.194537,-0.085003,-0.936720,1.810259,-2.107180,1.615505,-0.229492,1.561278,8.286738,-0.226197,-0.087249,-0.016979,-0.970013,-0.919497,2.051840,1.435650,-1.257324,-1.309814,8.934321,-0.300164,0.234628,-0.051818,-0.923124
-0.834213,0.996201,0.655862,-2.804388,0.277567,7.590034,-0.269856,0.204063,-0.080315,-0.937591,1.784718,-1.744277,1.808131,-0.501098,2.339476,7.750240,-0.207472,-0.107422,-0.030448,-0.971844,-1.193004,2.375367,1.560165,-2.170409,-1.023559,8.437495,-0.281880,0.257783,-0.050552,-0.922782
-0.697586,0.638409,0.678224,-3.062813,0.028714,7.992028,-0.261787,0.210054,-0.075638,-0.938944,1.541008,-1.559101,2.454120,-0.952148,2.667235,6.921993,-0.182762,-0.125572,-0.040631,-0.974254,-1.101480,2.351954,1.277079,-3.369139,-1.851195,7.738643,-0.266279,0.281487,-0.049437,-0.920548
-0.723494,0.350157,0.716403,-2.919244,-0.076570,8.030313,-0.253485,0.213270,-0.070148,-0.940921,1.211096,-1.326034,3.112880,-0.178223,1.760863,6.608883,-0.151590,-0.140359,-0.047301,-0.977279,-0.968451,1.901783,1.322841,-5.820309,-1.536254,7.077633,-0.250568,0.302345,-0.048426,-0.918395
-0.826032,0.387245,0.697859,-2.957529,0.248854,7.666604,-0.244919,0.216756,-0.064497,-0.942795,0.991865,-1.111059,3.432149,0.451050,0.261841,6.253658,-0.117132,-0.152441,-0.049888,-0.980074,-0.759862,1.704900,0.739641,-5.697018,0.061645,9.358515,-0.240386,0.317996,-0.048783,-0.915808
-0.917116,0.655044,0.691587,-3.436093,0.775275,7.992028,-0.235667,0.223291,-0.060193,-0.943913,0.893955,-0.905662,3.311891,1.483153,-0.724487,6.424557,-0.083478,-0.163221,-0.050705,-0.981739,-0.588521,1.487797,-0.154314,-2.276610,-0.167236,10.488886,-0.239304,0.331523,-0.046255,-0.911415
-0.908935,0.949568,0.770672,-4.383651,0.966700,9.370294,-0.225376,0.232861,-0.057180,-0.944300,0.860964,-0.652375,3.183119,2.578734,-0.354004,5.905758,-0.050784,-0.172633,-0.051577,-0.982319,-0.856707,1.160013,0.337362,-3.258055,-0.498657,9.946894,-0.232982,0.342428,-0.042071,-0.909222
-0.847575,0.671679,0.881937,-4.297510,0.574277,10.308280,-0.214546,0.238861,-0.053202,-0.945556,0.826909,-0.258608,2.855335,4.245603,0.169067,5.579220,-0.021235,-0.178780,-0.054021,-0.982171,-1.121701,1.225996,1.096159,-2.569579,-0.144653,10.119623,-0.218721,0.354147,-0.038345,-0.908439
-0.863938,0.351520,1.047198,-3.110669,0.382852,11.026127,-0.202393,0.241718,-0.048171,-0.947776,1.009957,-0.152185,1.663395,8.440547,-0.209961,5.806881,-0.003009,-0.183194,-0.060551,-0.981201,-1.285593,1.206840,1.563357,-3.884886,0.764160,9.979853,-0.199383,0.365731,-0.035149,-0.908429
-0.887664,0.257436,1.067923,-2.019542,0.248854,10.863415,-0.190030,0.243693,-0.042650,-0.950092,0.990800,-0.191562,1.131279,8.696284,0.276489,6.414181,0.009939,-0.187618,-0.067955,-0.979834,-1.183426,1.169591,1.152564,-3.231810,0.032959,11.469110,-0.184203,0.376764,-0.030905,-0.907278
