0.001364,0.066813,-0.026725,1.512264,0.631705,9.236296,0.995078,0.040521,-0.078593,0.044642,0.000000,-0.010642,0.015963,-0.369262,-1.394042,9.534296,0.996202,-0.071838,0.014706,0.046873,0.004257,0.001064,-0.012771,-0.208740,0.308227,9.688715,0.998622,0.020188,0.009824,-0.047335
0.000273,0.065995,-0.020726,1.502693,0.689133,9.169296,0.995104,0.040631,-0.078301,0.044467,0.009578,-0.008514,0.002128,-0.323486,-1.347656,9.555048,0.996233,-0.071465,0.014341,0.046883,0.005321,0.003193,0.004257,-0.297241,0.363769,9.642328,0.998620,0.020190,0.010249,-0.047301
0.001636,0.073086,-0.011726,1.493121,0.717847,9.102298,0.995139,0.040979,-0.077739,0.044359,0.002128,-0.005321,-0.008514,-0.367431,-1.393432,9.510492,0.996212,-0.071768,0.014507,0.046812,0.008514,0.003193,0.003193,-0.245972,0.396728,9.631952,0.998611,0.020491,0.010613,-0.047273
-0.002182,0.074995,-0.004091,1.483550,0.669990,9.140582,0.995195,0.040591,-0.077205,0.044382,0.005321,-0.007450,0.011707,-0.374756,-1.406249,9.467768,0.996184,-0.072048,0.014648,0.046942,0.007450,-0.003193,-0.002128,-0.158081,0.369262,9.699091,0.998616,0.020440,0.010198,-0.047290
-0.002727,0.066268,-0.008999,1.454836,0.631705,9.226724,0.995273,0.040158,-0.076447,0.044344,-0.001064,-0.010642,0.013835,-0.394287,-1.378783,9.495844,0.996162,-0.072176,0.014929,0.047112,0.006385,-0.006385,-0.022349,-0.139770,0.323486,9.713739,0.998613,0.020229,0.009841,-0.047512
-0.003000,0.055360,-0.022907,1.473979,0.612563,9.217153,0.995332,0.039738,-0.075998,0.044170,-0.013835,-0.007450,0.006385,-0.397949,-1.416625,9.533075,0.996125,-0.072597,0.015126,0.047197,0.005321,0.001064,-0.017028,-0.239258,0.323486,9.660028,0.998608,0.019936,0.010056,-0.047690-0.004091,0.056178,-0.027543,1.454836,0.679562,9.159725,0.995355,0.039860,-0.075785,0.043915,0.010642,-0.006385,0.003193,-0.336304,-1.387328,9.515375,0.996127,-0.072644,0.014703,0.047203,0.006385,-0.001064,0.003193,-0.260010,0.374145,9.625238,0.998604,0.020017,0.010441,-0.047667
-0.002182,0.058087,-0.005727,1.387837,0.669990,9.178867,0.995434,0.039746,-0.074819,0.043871,0.015963,-0.008514,-0.006385,-0.286865,-1.366576,9.553827,0.996159,-0.072355,0.014244,0.047118,0.008514,-0.002128,0.006385,-0.299072,0.402221,9.636225,0.998598,0.020244,0.010787,-0.047610
-0.002727,0.070086,-0.008454,1.378266,0.622134,9.236296,0.995521,0.039384,-0.073875,0.043828,-0.002128,-0.019156,0.005321,-0.408935,-1.433105,9.525141,0.996134,-0.072632,0.014350,0.047202,0.010642,-0.010642,-0.014899,-0.254516,0.394287,9.802851,0.998583,0.020481,0.011054,-0.047768
-0.003545,0.065177,-0.035997,1.311267,0.574277,9.303294,0.995616,0.039062,-0.072943,0.043504,0.009578,-0.019156,0.008514,-0.548095,-1.518554,9.547113,0.996117,-0.072757,0.014493,0.047318,0.012771,-0.025542,-0.018092,-0.200195,0.363769,9.758905,0.998583,0.020343,0.010487,-0.047952
-0.002727,0.061905,-0.051542,1.253839,0.478565,9.293723,0.995713,0.038719,-0.072086,0.043030,0.005321,-0.020220,0.000000,-0.333862,-1.448363,9.539789,0.996097,-0.073080,0.014206,0.047319,0.012771,-0.036184,-0.001064,-0.261230,0.382690,9.774775,0.998580,0.020418,0.010518,-0.047979
-0.009817,0.080721,-0.077722,1.205983,0.421137,9.293723,0.995835,0.038311,-0.071041,0.042297,0.013835,-0.037248,-0.007450,-0.447998,-1.572875,9.642939,0.996088,-0.073269,0.014031,0.047278,0.025542,-0.062790,0.002128,-0.266723,0.361328,9.899897,0.998583,0.020402,0.010197,-0.047983
-0.010908,0.099811,-0.098993,0.985843,0.354138,9.322437,0.995982,0.037969,-0.069720,0.041350,0.050019,-0.072368,0.000000,-0.371094,-1.664428,9.608149,0.996105,-0.073130,0.013364,0.047319,0.035120,-0.112809,-0.002128,-0.170898,0.332641,9.851679,0.998595,0.020378,0.008814,-0.048029
-0.022362,0.090266,-0.110174,0.813560,0.229711,9.379865,0.996127,0.037524,-0.068493,0.040279,0.076625,-0.117066,-0.020220,-0.396728,-1.767577,9.613642,0.996157,-0.072704,0.012276,0.047191,0.041505,-0.154314,-0.042569,-0.049438,0.067749,9.745478,0.998587,0.020342,0.007119,-0.048490
-0.036816,0.047997,-0.123264,0.708275,0.086142,9.322437,0.996252,0.036941,-0.067707,0.039054,0.131965,-0.211782,0.047890,-0.458984,-1.779784,9.636835,0.996224,-0.071656,0.010395,0.047809,0.042569,-0.192626,-0.042569,-0.232544,-0.114136,9.799189,0.998577,0.020278,0.005260,-0.048962
-0.057814,0.004363,-0.143172,0.727418,-0.153141,9.360723,0.996357,0.036130,-0.067416,0.037606,0.147928,-0.266058,0.154314,-0.582275,-1.965331,9.728388,0.996252,-0.070394,0.008099,0.049529,0.036184,-0.225617,-0.060661,-0.366821,-0.291748,9.736933,0.998555,0.020157,0.003155,-0.049621
-0.080994,-0.023180,-0.188441,0.736989,-0.239282,9.303294,0.996464,0.035116,-0.067412,0.035682,0.154314,-0.340554,0.201140,-0.595703,-2.274779,9.702753,0.996253,-0.069044,0.005056,0.051764,0.024477,-0.249030,-0.126644,-0.648193,-0.383301,9.840693,0.998497,0.019963,0.000933,-0.050943
-0.126809,-0.014181,-0.275707,0.488136,-0.287139,9.274581,0.996620,0.033737,-0.067251,0.032857,0.210718,-0.404408,0.219232,-0.551147,-2.357176,9.683222,0.996267,-0.067100,0.001408,0.054221,0.019156,-0.295857,-0.208590,-0.853881,-0.280151,9.724115,0.998388,0.019765,-0.001667,-0.053091
-0.167988,0.012545,-0.365428,0.392423,-0.612563,9.198010,0.996822,0.031976,-0.066836,0.029121,0.226682,-0.389509,0.125579,-0.551147,-2.302245,9.555048,0.996321,-0.064998,-0.002122,0.055738,0.035120,-0.355454,-0.275636,-0.994872,-0.239258,9.750971,0.998224,0.019738,-0.004829,-0.055919
-0.196350,0.032725,-0.462240,0.478565,-0.679562,9.073584,0.997052,0.029974,-0.066222,0.024409,0.257544,-0.392702,0.058533,-0.819702,-2.543334,9.425043,0.996415,-0.062564,-0.005666,0.056593,0.070239,-0.413986,-0.391638,-0.988769,-0.098267,9.821772,0.997961,0.020079,-0.008552,-0.059913
-0.216257,0.058087,-0.526599,0.449851,-0.937986,8.824730,0.997288,0.027794,-0.065366,0.019052,0.268187,-0.411858,0.004257,-0.831909,-2.661131,9.456171,0.996525,-0.060010,-0.009431,0.056920,0.089396,-0.421436,-0.405473,-0.767822,-0.116577,9.532465,0.997654,0.020579,-0.012370,-0.064041
-0.244073,0.090266,-0.587412,0.497707,-1.244268,8.863015,0.997524,0.025353,-0.064210,0.013080,0.266058,-0.436335,-0.014899,-0.786743,-2.772215,9.638056,0.996620,-0.057464,-0.013460,0.057070,0.106423,-0.438464,-0.411858,-0.566406,-0.306396,9.451288,0.997306,0.021161,-0.016416,-0.068230
-0.322068,0.101447,-0.710404,0.555135,-1.588834,8.910872,0.997748,0.022200,-0.062952,0.005834,0.246902,-0.470391,-0.106423,-0.781250,-3.107908,9.676508,0.996727,-0.055085,-0.017911,0.056325,0.141543,-0.439528,-0.565107,-0.073242,-0.794067,9.635614,0.996803,0.021990,-0.020637,-0.073932
-0.401153,0.134445,-0.872119,0.507278,-1.828117,9.035298,0.997940,0.018354,-0.061331,-0.003069,0.249030,-0.500189,-0.177727,-0.442505,-3.142088,9.588007,0.996839,-0.052670,-0.022741,0.054885,0.191562,-0.392702,-0.856707,0.319214,-1.380004,9.625849,0.996011,0.023388,-0.024465,-0.082508
-0.483511,0.134445,-0.959931,0.660419,-1.828117,8.843872,0.998033,0.013730,-0.059717,-0.012897,0.266058,-0.543823,-0.249030,-0.010376,-3.007811,9.205317,0.996952,-0.050056,-0.028094,0.052759,0.246902,-0.373546,-0.961002,0.300293,-1.826781,9.608759,0.995026,0.025377,-0.028108,-0.092094
-0.520872,0.123537,-1.130101,1.301695,-1.875973,8.202596,0.997956,0.008826,-0.058312,-0.024444,0.294792,-0.599163,-0.264994,0.393066,-2.636107,9.051509,0.997026,-0.047123,-0.034047,0.050509,0.276700,-0.363967,-0.992929,0.279541,-1.942138,9.158320,0.993893,0.027679,-0.031663,-0.101975
-0.532053,0.170170,-1.270545,1.780260,-1.339981,7.819745,0.997687,0.003948,-0.056556,-0.037392,0.286279,-0.741770,-0.230938,0.786743,-2.254027,9.284662,0.996970,-0.044203,-0.041481,0.048661,0.261801,-0.339490,-1.075939,-0.007935,-1.351928,9.008784,0.992567,0.029902,-0.034860,-0.112666
-0.510509,0.275707,-1.382083,2.134398,-0.784846,8.106883,0.997218,-0.000507,-0.053866,-0.051437,0.200076,-0.957809,-0.125579,1.369628,-1.752929,9.445795,0.996648,-0.042000,-0.051231,0.047913,0.258608,-0.334169,-1.160013,-0.120239,-0.186157,9.408564,0.991010,0.032225,-0.037826,-0.124182
-0.422697,0.405789,-1.443987,2.000400,-0.526421,9.351151,0.996554,-0.003952,-0.049937,-0.066045,0.109616,-1.213225,-0.020220,2.006835,-1.295776,9.544062,0.995980,-0.040446,-0.063646,0.048264,0.264994,-0.299049,-1.485669,1.085204,0.919189,9.826654,0.988831,0.035157,-0.041015,-0.138875
-0.276798,0.485147,-1.382355,1.703690,-0.229711,10.700703,0.995745,-0.005854,-0.045336,-0.079962,-0.054276,-1.364346,-0.088331,2.539671,-1.082153,9.294428,0.995007,-0.040323,-0.077679,0.047883,0.293728,-0.167084,-1.783653,2.263793,1.107177,9.795527,0.986004,0.038576,-0.042838,-0.156408
-0.129263,0.449968,-1.219822,1.627119,-0.028714,10.872986,0.994865,-0.006247,-0.041218,-0.092185,-0.242645,-1.034434,-0.865221,3.032225,-1.574096,8.917842,0.994388,-0.041714,-0.088791,0.039494,0.305435,-0.032991,-1.572935,2.297972,0.949096,9.494013,0.983274,0.042164,-0.043425,-0.171758
-0.009272,0.329158,-1.121374,1.598405,-0.449851,9.877572,0.993885,-0.005789,-0.038337,-0.103350,-0.327784,-0.782211,-1.551651,2.739256,-2.249144,8.427119,0.993976,-0.043570,-0.097593,0.024111,0.299049,0.095781,-1.137664,2.226561,0.759887,9.020991,0.981159,0.045658,-0.042899,-0.182739
0.027543,0.182987,-1.183824,1.741975,-0.976272,8.997013,0.992652,-0.005169,-0.036879,-0.115096,-0.449106,-0.567236,-1.951802,2.236327,-3.021849,8.416743,0.993453,-0.046363,-0.104271,0.004552,0.348004,0.204333,-0.850322,2.018431,0.177002,9.071651,0.979495,0.049553,-0.041447,-0.190806
0.015544,0.136899,-1.280635,1.598405,-1.368695,8.805588,0.991140,-0.004737,-0.035789,-0.127786,-0.585328,-0.461877,-1.808131,2.484740,-3.516844,8.300166,0.992563,-0.050643,-0.109801,-0.013769,0.429950,0.251159,-0.801367,1.627196,-0.336914,9.649042,0.977831,0.054211,-0.039574,-0.198324
0.016090,0.174260,-1.340904,1.416551,-1.684547,8.968299,0.989396,-0.004256,-0.034261,-0.141052,-0.727935,-0.399087,-1.586771,3.135984,-3.178099,8.438716,0.991340,-0.056521,-0.114619,-0.030079,0.448042,0.230938,-0.824780,1.075439,-0.658569,9.757685,0.976024,0.058978,-0.037787,-0.206064
0.017453,0.119446,-1.477258,1.368695,-2.210968,9.006584,0.987244,-0.003802,-0.033235,-0.155636,-0.825844,-0.326719,-1.649560,3.229368,-2.567137,8.840327,0.989784,-0.063232,-0.118728,-0.047156,0.424629,0.217103,-0.982287,1.309203,-1.063232,9.791864,0.973800,0.063544,-0.036014,-0.215338
0.026998,-0.034361,-1.600794,1.359123,-2.900101,9.035298,0.984615,-0.003454,-0.033711,-0.171394,-0.783275,-0.442721,-1.617633,3.311155,-2.515257,9.032588,0.987785,-0.069586,-0.123948,-0.063777,0.446978,0.135158,-1.328162,1.269531,-1.724853,9.910883,0.970638,0.068265,-0.034833,-0.227993
0.048542,-0.059450,-1.661608,1.196411,-3.215954,9.178867,0.981615,-0.002917,-0.034433,-0.187697,-0.710907,-0.506575,-1.568679,3.231810,-2.249144,9.051509,0.985454,-0.075298,-0.129776,-0.079757,0.508703,-0.004257,-1.579321,0.999755,-2.031249,10.088495,0.966587,0.073339,-0.034931,-0.243111
0.040361,-0.074449,-1.739057,1.052842,-3.665804,9.178867,0.978181,-0.002460,-0.035254,-0.204707,-0.634282,-0.495932,-1.660203,2.758177,-2.624510,9.122310,0.982812,-0.080166,-0.135399,-0.096497,0.544887,-0.111744,-1.647432,0.967407,-2.276610,9.898676,0.962031,0.078505,-0.036092,-0.258885
0.047997,-0.081267,-1.831778,1.311267,-3.713661,8.843872,0.974242,-0.001911,-0.036176,-0.222555,-0.519345,-0.539566,-1.832608,2.350462,-3.351439,8.650508,0.979692,-0.083678,-0.141559,-0.114695,0.548080,-0.150057,-1.625083,1.006469,-2.366332,9.771723,0.957234,0.083572,-0.037641,-0.274397
0.062177,-0.096811,-1.869138,1.368695,-3.656233,8.451449,0.969882,-0.001243,-0.037277,-0.240685,-0.407601,-0.451235,-1.885820,2.436522,-3.942869,7.817379,0.976340,-0.085890,-0.147006,-0.133280,0.550208,-0.153249,-1.588899,0.675659,-2.407835,9.529413,0.952259,0.088618,-0.039217,-0.289489
0.053451,-0.139081,-1.967313,1.349552,-3.723232,8.154739,0.964912,-0.000725,-0.038752,-0.259679,-0.337362,-0.153249,-2.030555,3.280638,-3.663328,7.408443,0.972878,-0.086767,-0.149820,-0.153378,0.567236,-0.150057,-1.627211,0.183105,-2.332762,9.520868,0.946884,0.093837,-0.040723,-0.304858
0.047997,-0.234256,-2.065215,1.205983,-4.019942,7.992028,0.959258,-0.000467,-0.041095,-0.279511,-0.206461,0.088331,-2.068868,3.508909,-3.572386,7.053829,0.969413,-0.085898,-0.150488,-0.173795,0.604484,-0.163892,-1.818773,-0.022583,-2.531737,9.493402,0.940572,0.099420,-0.042267,-0.321940
0.074176,-0.287707,-2.075305,1.167697,-3.579663,7.436893,0.953137,-0.000103,-0.044011,-0.299307,-0.074496,0.096845,-1.782589,2.493895,-3.459471,6.594845,0.966229,-0.084145,-0.150884,-0.191173,0.657696,-0.172406,-2.173163,0.360718,-3.122557,9.243769,0.932650,0.105570,-0.043725,-0.342196
0.081812,-0.280616,-2.046671,1.215554,-2.928815,6.891329,0.946693,0.000340,-0.046881,-0.318694,0.109616,0.171341,-1.340933,1.867064,-2.999876,5.734250,0.963925,-0.081108,-0.150453,-0.204021,0.731128,-0.291600,-2.443478,0.925903,-3.286741,9.085689,0.923131,0.112044,-0.046278,-0.364863
0.126264,-0.116719,-1.918226,0.095713,-2.105684,6.604190,0.940365,0.001718,-0.048171,-0.336721,0.344811,0.240517,-1.260051,2.218016,-2.822874,5.039670,0.961897,-0.075782,-0.149837,-0.215759,0.639604,-0.567236,-2.906419,1.619872,-3.405760,8.615718,0.911178,0.116786,-0.050535,-0.391860
0.170170,-0.006818,-1.778054,-1.378266,-0.976272,7.657032,0.934242,0.004072,-0.048380,-0.353307,0.413986,0.545951,-1.446292,3.571165,-2.264403,7.592769,0.959755,-0.068814,-0.146671,-0.229379,0.597034,-1.071682,-2.790417,1.765746,-3.258055,8.952022,0.898636,0.118998,-0.059318,-0.418049
0.176987,-0.064086,-1.533708,-2.622534,1.502693,8.135597,0.928682,0.006497,-0.049230,-0.367527,0.378867,0.636411,-1.085517,2.628783,1.908568,10.739130,0.958391,-0.061732,-0.142136,-0.239720,0.537437,-1.884756,-2.756362,3.502195,-2.570189,8.858027,0.884899,0.117136,-0.075252,-0.444479
0.109901,-0.268890,-1.296998,-2.143969,4.957929,7.551748,0.923687,0.007561,-0.051975,-0.379520,0.683237,0.514024,-1.430328,1.704711,3.891599,10.565790,0.955992,-0.051521,-0.139676,-0.252798,0.324591,-2.732949,-2.964952,2.991942,-1.702880,7.694698,0.868621,0.109620,-0.097393,-0.473272
-0.042270,-0.338976,-1.406354,0.669990,5.637490,7.915457,0.918063,0.006985,-0.054980,-0.392529,0.567236,0.438464,-1.675102,1.231078,0.889282,6.996456,0.952528,-0.042288,-0.137601,-0.268252,-0.244773,-3.306570,-3.073503,3.186033,0.607910,6.463009,0.850285,0.094423,-0.121697,-0.503271
-0.167443,-0.222802,-2.121666,2.402394,2.727818,9.791430,0.909394,0.005955,-0.056540,-0.412021,0.167084,0.293728,-1.797489,2.427367,-0.926513,6.838375,0.948017,-0.037819,-0.136041,-0.285163,-1.121701,-2.834051,-2.827666,3.690794,1.098632,13.010857,0.832990,0.073612,-0.137419,-0.530863
-0.292615,-0.049906,-3.013420,1.761117,-0.009571,12.796816,0.896565,0.004396,-0.055648,-0.439371,0.157506,-0.885441,-2.107180,3.434446,0.713501,9.118037,0.940562,-0.035814,-0.145994,-0.304530,-1.663395,-2.111437,-2.950052,2.432860,-1.139526,17.839956,0.815058,0.052246,-0.143673,-0.558839
-0.204803,0.100629,-2.919063,3.847659,-0.440279,15.744773,0.883426,0.004294,-0.053917,-0.465430,0.121322,0.077689,-3.600298,0.639038,1.532592,12.844231,0.929190,-0.028919,-0.146532,-0.338067,-2.099730,-2.150814,-3.252294,-5.518185,-4.830319,15.566398,0.794151,0.027679,-0.147257,-0.588953
0.207531,0.093539,-2.258565,5.015356,3.895515,14.242081,0.872711,0.007860,-0.054334,-0.485133,-0.175598,0.704522,-4.267572,2.055663,2.631835,13.489983,0.914898,-0.021541,-0.140330,-0.377885,-2.196576,-2.564800,-4.111130,-2.800902,1.369018,19.619129,0.765714,0.001267,-0.152965,-0.624719
0.420788,0.298342,-1.959950,3.914658,5.570491,15.237494,0.863132,0.014249,-0.053945,-0.501879,-0.362903,1.598477,-3.388516,1.681518,2.485350,14.255363,0.903630,-0.013734,-0.124755,-0.409502,-1.745341,-2.837244,-5.438227,3.925169,4.896237,19.986561,0.725921,-0.021071,-0.163327,-0.667766
0.500419,0.858211,-1.928589,4.728218,3.378666,17.266607,0.853629,0.023914,-0.049160,-0.517996,-0.382059,1.841122,-2.818087,3.096922,2.680052,15.142203,0.893800,-0.005732,-0.106894,-0.435492,-1.264308,-2.645682,-3.650317,12.387078,6.633907,19.999378,0.696159,-0.042045,-0.175015,-0.694950
0.632409,1.213004,-1.444260,5.178068,-0.057428,19.468004,0.846440,0.035967,-0.041951,-0.529602,-0.489547,2.312577,-2.483918,2.149657,4.719235,17.346182,0.884885,0.003014,-0.084211,-0.458116,-1.064232,-2.741463,-3.241652,6.801144,4.096677,19.277943,0.667702,-0.062887,-0.188236,-0.717480
0.765218,0.652862,-0.931569,5.101498,-0.832702,17.362322,0.841445,0.045935,-0.040323,-0.536867,-0.493804,2.842565,-1.462255,3.144529,3.632810,18.764637,0.880106,0.013208,-0.056960,-0.471154,-0.943974,-2.213603,-1.981601,5.281369,0.010986,14.166252,0.648482,-0.081579,-0.197123,-0.730719
0.742310,-0.142081,-0.924479,4.747360,0.162712,14.797215,0.836041,0.051470,-0.045319,-0.544356,-0.319270,3.449177,-1.323905,4.819943,1.040038,17.477407,0.875280,0.027163,-0.025239,-0.482184,-0.989736,-1.472898,-1.072746,4.055173,-1.192016,11.500237,0.636876,-0.096832,-0.199956,-0.738256
0.692405,-0.359701,-0.934842,3.244668,1.244268,10.021141,0.830383,0.055489,-0.051935,-0.551978,-0.162828,3.710978,-1.023792,7.676998,-2.096556,16.300650,0.870699,0.043540,0.008058,-0.489810,-0.850322,-1.081260,-1.562293,3.199461,0.161743,7.487789,0.622305,-0.107322,-0.201735,-0.748674
0.386154,-0.219530,-1.058379,1.684547,1.607977,6.403193,0.824159,0.057953,-0.055689,-0.560619,0.063854,3.359782,-1.703836,10.125116,-2.401122,13.081047,0.861473,0.060087,0.037439,-0.502836,-0.696008,-0.650246,-1.996500,1.116332,2.041014,2.922972,0.605070,-0.112170,-0.202914,-0.761660
0.101175,-0.010363,-1.133919,0.392423,1.205983,3.570091,0.817664,0.059557,-0.056020,-0.569852,0.164956,2.246595,-1.506953,8.425899,-0.895385,10.246576,0.852677,0.071965,0.056544,-0.514352,-0.810945,-0.136222,-1.832608,-0.122681,4.613034,-3.228758,0.589715,-0.114198,-0.199923,-0.774091
-0.078267,0.085630,-0.939478,0.851845,1.263410,2.431108,0.812358,0.060012,-0.054698,-0.577471,-0.032991,1.728313,-2.304063,8.596797,2.197875,8.071284,0.839565,0.079096,0.072713,-0.532521,-0.947167,0.505510,0.369289,-1.583861,5.648190,-8.124995,0.592375,-0.116445,-0.189533,-0.774339
-0.349066,-0.248709,-0.666770,0.478565,2.076970,0.057428,0.808533,0.056365,-0.054596,-0.583188,0.072368,0.302242,-1.666588,3.905638,5.616452,4.490354,0.830332,0.080199,0.075793,-0.546227,-1.132343,1.778332,2.587149,-2.046508,-3.531492,-3.139036,0.614195,-0.114383,-0.166815,-0.762788
-0.612774,-0.746128,-0.460331,-0.679562,1.531407,-1.301695,0.805712,0.047691,-0.056895,-0.587630,0.386316,-1.328162,-0.502318,6.201779,3.696897,0.264282,0.828233,0.075748,0.062659,-0.551686,-1.057847,1.760240,1.332419,-1.679076,-2.527464,-2.750853,0.625967,-0.109802,-0.146047,-0.758136
-0.710949,-1.048834,-0.616592,-1.320838,0.076570,-1.253839,0.801738,0.036441,-0.060599,-0.593471,0.214975,-2.456248,0.531052,2.612303,-3.667600,2.364501,0.832285,0.063898,0.040681,-0.549141,-1.196197,2.097602,0.271379,5.068357,-0.688476,0.332031,0.629573,-0.102083,-0.123705,-0.760201
-0.763582,-1.155190,-0.913571,-1.024128,-1.627119,-0.756132,0.795804,0.023874,-0.064618,-0.601617,-0.161763,-2.992621,0.992929,-0.037231,-5.619503,1.166381,0.838636,0.046163,0.016232,-0.542483,-1.055719,1.147242,-0.932268,5.453488,-6.296993,2.989500,0.622755,-0.099215,-0.109277,-0.768364
-0.826032,-1.035471,-1.084831,-0.631705,-2.555535,0.239282,0.788713,0.011521,-0.067313,-0.610949,-0.738577,-3.287414,0.642796,-0.131836,-7.210689,1.260375,0.842501,0.021893,-0.007405,-0.538191,-0.877992,0.117066,1.606991,-1.932372,0.394897,2.255248,0.634276,-0.105202,-0.099989,-0.759355
-0.895845,-0.848939,-1.504801,-2.115255,-2.277967,2.421536,0.778925,0.000217,-0.067959,-0.623418,-1.150435,-3.414057,1.160013,1.329345,-5.080564,4.153440,0.848137,-0.006636,-0.030087,-0.528872,-0.815202,0.277765,1.998628,-12.337029,-0.374756,-1.070556,0.648754,-0.109956,-0.089664,-0.747649
-0.929388,-0.656680,-1.857139,-2.507678,-3.177669,6.403193,0.766743,-0.009927,-0.066872,-0.638378,-1.071682,-3.832301,-1.251537,1.821898,-2.642821,11.262811,0.839562,-0.035979,-0.056886,-0.539070,0.280957,-0.996122,-3.408736,15.255729,7.603755,8.732295,0.622235,-0.112564,-0.102279,-0.767909
-0.748583,0.004091,-2.096849,0.401994,-1.942972,13.064812,0.753124,-0.014428,-0.061908,-0.654794,-0.663017,-4.136671,-2.297678,1.741942,-2.506102,19.999378,0.823669,-0.062704,-0.088449,-0.556602,0.698136,1.117444,-2.034812,-1.746215,-8.980098,19.999378,0.608418,-0.097526,-0.102561,-0.780890
-0.227438,0.853030,-1.413989,1.981257,-0.229711,20.348564,0.744281,-0.009917,-0.053872,-0.665610,-0.544887,-4.478290,-1.565486,1.958617,-0.590210,19.943226,0.809783,-0.090486,-0.122789,-0.566550,-0.083010,1.214289,-1.079132,-2.451170,10.233759,12.211907,0.601046,-0.087063,-0.095707,-0.788667
0.532598,1.300270,-1.153826,5.790631,5.465207,24.952354,0.737214,0.003376,-0.048240,-0.673921,-0.194755,-4.565557,-0.949295,3.099974,0.968627,18.757923,0.797798,-0.116322,-0.159144,-0.569783,0.186241,1.417558,0.550208,-0.232544,-0.059814,10.827631,0.606861,-0.075023,-0.087879,-0.786359
-0.169897,1.448351,-1.713150,8.221739,12.356536,23.851656,0.726175,0.012816,-0.036733,-0.686402,1.047205,-4.942296,-2.266815,2.001952,0.362549,19.486073,0.777112,-0.132088,-0.206592,-0.579622,0.345876,2.050776,0.581071,2.655638,0.440063,10.583490,0.613348,-0.057667,-0.077822,-0.783845
-1.746147,1.228548,-1.025108,8.374879,3.838088,20.846272,0.719617,0.008767,-0.016050,-0.694124,-0.072368,-2.401973,0.388445,10.017084,1.892699,14.729606,0.773980,-0.147335,-0.224615,-0.573399,0.943974,3.122458,1.686808,-0.363769,-6.951290,19.764393,0.629157,-0.028772,-0.064666,-0.774043
