1.464440,-0.025089,-0.582504,-10.509277,0.267996,4.125226,-0.830831,-0.152870,-0.242301,0.477109,0.051083,3.677987,-2.896841,1.886596,3.559568,9.001460,-0.929805,-0.055001,0.171156,0.321145,0.963130,-3.437470,-2.780839,6.625973,-5.210568,11.017449,-0.870236,-0.206541,-0.048800,0.444568
1.387809,0.162806,-0.592048,-9.848858,0.488136,3.809374,-0.825307,-0.163908,-0.238198,0.485032,-0.168149,1.978408,-3.804631,8.064570,12.149041,19.511097,-0.920154,-0.066560,0.150198,0.355414,0.523602,-4.283535,-3.295928,1.646728,-1.893920,14.741813,-0.855391,-0.189814,-0.015890,0.481681
0.958022,-0.029998,-1.171280,-5.407779,-0.229711,7.858029,-0.817957,-0.168597,-0.235472,0.497057,-0.122387,2.183805,-3.411929,-1.390990,8.493648,19.940784,-0.910622,-0.078566,0.127051,0.385284,0.025542,-5.108315,-2.863849,-1.917724,-1.377563,17.931509,-0.840958,-0.164329,0.022368,0.515050
0.797670,-0.303796,-2.541363,-4.508078,1.617548,11.475977,-0.804507,-0.167515,-0.232887,0.520061,0.052147,1.553779,-0.723678,3.846433,-2.117308,11.359246,-0.909685,-0.085546,0.112506,0.390499,-0.791789,-4.658145,-3.656703,-14.776603,-3.258055,19.999378,-0.820905,-0.134213,0.050974,0.552716
0.907026,-0.502328,-3.129593,-4.431508,1.847259,14.490934,-0.787549,-0.164736,-0.228919,0.547920,-0.273508,2.324284,-2.490304,-3.784788,-4.652097,3.331907,-0.902322,-0.094700,0.087777,0.411260,-1.173848,-5.632982,-5.029562,-1.042480,-0.963745,19.999378,-0.789538,-0.095400,0.083536,0.600452
1.464168,0.656953,-1.754056,-2.115255,4.402794,15.649060,-0.773903,-0.175790,-0.228552,0.563850,-0.511896,1.928389,-4.006835,-2.183837,0.449218,6.402584,-0.887136,-0.101442,0.064020,0.445638,-0.701329,-5.759626,-2.325348,12.688591,10.066523,19.998768,-0.769928,-0.056999,0.122717,0.623614
2.172935,1.147009,-0.471784,-1.598405,1.665405,17.850456,-0.764653,-0.197790,-0.225640,0.570318,-0.939717,2.448799,-4.542144,-2.830199,11.909783,18.099966,-0.868174,-0.107167,0.033473,0.483384,0.181984,-5.995885,-4.222874,-4.409788,6.869503,19.999378,-0.734146,-0.026443,0.166935,0.657614
2.257202,1.172098,-0.391608,-3.560520,-0.574277,21.784258,-0.755138,-0.220548,-0.222205,0.575969,-1.405851,3.327855,-2.324284,-0.717163,16.251822,19.982288,-0.858741,-0.112058,-0.004500,0.499978,-0.378867,-6.268329,-1.613376,1.234130,-3.376463,19.924305,-0.711740,0.015024,0.209276,0.670371
1.680698,1.013109,-0.515145,-2.766103,4.163511,21.315264,-0.746163,-0.237753,-0.220971,0.581273,-0.674723,3.728006,-0.868414,4.399412,7.520748,19.999378,-0.854380,-0.124758,-0.040434,0.502819,0.337362,-6.380074,-2.669095,-1.010131,-2.769774,13.833000,-0.678991,0.049735,0.256389,0.686116
1.231275,0.346884,0.012272,-2.239682,8.422736,17.324036,-0.742593,-0.248955,-0.216015,0.583015,-0.035120,3.973844,-1.878370,8.658442,8.706660,19.998158,-0.842615,-0.143492,-0.076445,0.513379,1.366474,-6.667416,-6.574828,-5.017087,0.883178,5.982052,-0.614741,0.068819,0.312666,0.720827
1.242456,-0.076085,0.340612,-3.244668,6.374479,12.002398,-0.741702,-0.258486,-0.206992,0.583274,0.349068,4.054726,-2.165713,13.439323,5.937497,19.974354,-0.827092,-0.165278,-0.111461,0.525519,0.717293,-4.120708,-4.792238,-1.320800,3.219603,-8.688350,-0.566534,0.078858,0.346122,0.743648
1.114556,-0.256345,0.244346,-4.077370,-2.230111,3.378666,-0.740630,-0.265570,-0.198279,0.584480,0.622576,3.337433,-3.610940,17.894888,10.343622,17.207022,-0.802464,-0.183636,-0.141232,0.549886,-0.379931,0.126644,-2.135914,-0.628051,5.759274,-10.042109,-0.550532,0.072562,0.344538,0.756925
-0.056996,-0.065177,0.437423,-2.373680,0.382852,2.565106,-0.743339,-0.265693,-0.197305,0.581306,0.340554,1.462255,-1.745341,6.004025,17.003775,9.100337,-0.790038,-0.192048,-0.153909,0.561481,-1.079132,2.630782,1.894334,-0.979614,5.558468,-14.114372,-0.572703,0.065012,0.320694,0.751619
-0.425424,0.118082,0.700586,-0.028714,2.947958,0.985843,-0.748363,-0.264815,-0.198489,0.574821,0.606613,-0.192626,2.495625,19.999378,12.973015,6.262814,-0.803002,-0.199507,-0.143786,0.542865,-1.319648,3.660959,4.464455,-8.132319,-6.079709,-2.752074,-0.616111,0.059189,0.286169,0.731440
-0.193077,-1.883592,0.662134,-1.004985,4.622933,0.239282,-0.756305,-0.254124,-0.183510,0.574228,1.203647,-2.438156,2.251916,12.793571,1.972655,4.047239,-0.815902,-0.198898,-0.112801,0.531048,-1.461191,3.148000,3.824851,-11.502679,1.356200,-6.924435,-0.651322,0.055720,0.253432,0.713049
-0.305433,-2.712078,0.445059,-0.411565,-0.421137,-2.239682,-0.764212,-0.237190,-0.163870,0.576940,0.915240,-3.295928,-0.640668,14.194938,-13.923332,8.239741,-0.813951,-0.187690,-0.082185,0.543593,-0.879056,2.423257,0.684301,0.901489,6.823116,-5.303342,-0.661521,0.045728,0.231264,0.711904
-0.735220,-1.663244,0.518963,-3.780660,-4.211368,-4.689932,-0.771429,-0.222829,-0.154521,0.575638,0.256480,-5.104059,6.090602,-2.626341,-5.172727,6.051022,-0.848099,-0.166217,-0.027964,0.502305,-0.532116,3.029870,1.864535,-0.512695,-3.652952,-4.219968,-0.681190,0.032298,0.206331,0.701680
-0.793579,0.111537,0.125991,-10.068997,-3.244668,-3.541378,-0.773620,-0.217667,-0.160008,0.573169,0.127708,-5.095545,1.635725,1.901854,3.490599,15.306998,-0.856348,-0.141731,0.018900,0.496200,-0.594906,6.155520,6.903676,-15.410148,3.754881,6.990353,-0.738969,0.007069,0.157100,0.655124
-0.357792,0.748855,-0.668952,-4.689932,0.842274,9.446864,-0.769356,-0.217757,-0.169282,0.576202,0.473583,-4.990185,2.386009,7.388912,5.451046,19.999378,-0.865267,-0.120193,0.067605,0.481963,1.032305,5.146628,3.728006,-9.713129,10.842889,19.999378,-0.769929,-0.028721,0.125153,0.625071
-0.292070,1.355357,-0.401426,-9.044869,1.282553,22.080967,-0.765366,-0.222302,-0.182124,0.575864,0.897148,-6.018234,0.368224,-3.030394,3.482054,19.989613,-0.860321,-0.098482,0.123832,0.484568,1.281336,4.316526,0.639604,-1.317748,1.346435,17.993155,-0.778171,-0.064772,0.099626,0.616702
0.008999,2.623993,-0.109628,-13.026526,5.905486,33.643085,-0.759777,-0.237039,-0.202040,0.570721,1.518660,-6.559928,-1.667652,0.780639,1.549071,19.998158,-0.840664,-0.081385,0.185262,0.502325,1.033370,4.530437,1.503760,-5.582272,-0.123291,14.777213,-0.790343,-0.099216,0.071247,0.600358
-0.343884,1.476167,-0.395699,-8.662018,1.282553,26.483761,-0.755341,-0.241763,-0.215943,0.569536,1.542073,-6.361981,-0.719421,-2.598265,11.664422,19.999378,-0.822204,-0.063933,0.245199,0.509670,1.165334,4.492125,0.158571,-0.825805,-6.395260,19.999378,-0.792523,-0.134849,0.042597,0.593211
-0.693496,-1.135009,-0.571595,-1.024128,-0.593420,18.884157,-0.756211,-0.228551,-0.212486,0.575109,1.591027,-6.099116,2.921318,-9.002681,11.262200,19.999378,-0.819162,-0.038937,0.304345,0.484587,1.547394,4.281407,-1.402658,0.980224,-1.527709,19.954823,-0.783105,-0.172550,0.015839,0.597255
-0.328067,-0.898299,-0.542416,1.531407,-4.517649,10.652846,-0.755748,-0.219424,-0.208718,0.580626,1.177041,-4.598548,6.313026,-10.394281,1.467284,10.978997,-0.832775,-0.007184,0.348813,0.429832,1.051462,4.478290,-0.916304,7.481075,3.276365,19.999378,-0.775754,-0.207164,-0.014273,0.595883
-0.324522,-0.124627,-0.203985,-1.129412,-4.441079,6.077769,-0.755522,-0.215474,-0.210178,0.581871,0.793917,-2.952181,4.999764,-8.666987,-11.577752,-13.088371,-0.842510,0.016505,0.376491,0.384904,0.353325,4.793303,0.755605,12.367547,-1.672362,19.999378,-0.778008,-0.237988,-0.047555,0.579479
-0.094357,-0.376609,0.108810,-3.081956,-2.277967,-3.101098,-0.757029,-0.212874,-0.208007,0.581650,0.863092,-0.920561,0.864157,-9.938349,-5.200192,-16.968985,-0.842364,0.016076,0.387531,0.374133,0.333105,4.211168,0.874799,12.366326,-8.009639,17.557364,-0.779640,-0.264836,-0.076139,0.562332
0.507236,-0.097084,-0.295070,0.545564,-2.153540,-3.321238,-0.754315,-0.215441,-0.205305,0.585180,-0.401216,1.478219,-2.678673,-12.188104,-4.722287,-13.729851,-0.837597,0.003536,0.373848,0.398307,0.593842,1.745341,0.647053,8.208613,-12.736198,6.846310,-0.780287,-0.279406,-0.084687,0.553086
0.945205,-0.973566,-0.344703,1.473979,-2.967100,0.861416,-0.752185,-0.215813,-0.193206,0.591866,-0.707714,1.798553,-3.622647,-11.192620,-5.934445,-6.565548,-0.829218,-0.011219,0.355642,0.431024,0.503382,-1.406915,-2.588213,17.550039,-10.543818,11.905511,-0.765492,-0.272952,-0.078001,0.577431
1.560433,-1.939497,-0.042815,-1.110270,-2.641676,0.478565,-0.752003,-0.215696,-0.169729,0.599291,-0.407601,3.371488,-3.498132,-6.030880,-5.848385,1.802367,-0.825286,-0.034697,0.324896,0.460580,0.303306,-2.346632,-0.336297,8.856807,-6.196896,7.811275,-0.764405,-0.261083,-0.059087,0.586533
1.884956,-1.623974,-0.443968,-1.502693,-3.024528,-2.210968,-0.747699,-0.219256,-0.147512,0.609184,-0.079817,2.271072,-2.050776,12.334588,-7.417598,4.155881,-0.822915,-0.050773,0.305029,0.476635,1.067425,-5.104059,-1.795360,-0.692138,12.391351,-5.603024,-0.752944,-0.238213,-0.018292,0.613178
1.412899,-1.030017,-0.794943,-4.048656,-0.861416,-2.995814,-0.741047,-0.222531,-0.133234,0.619329,-0.042569,0.626833,-4.305884,15.513297,-7.025143,7.415767,-0.803624,-0.066117,0.297307,0.511290,0.945038,-3.975972,-2.643553,2.493895,-1.784057,7.783809,-0.734402,-0.219859,0.011193,0.642014
0.942751,-0.195259,-1.016927,-8.413164,-0.411565,-5.111069,-0.732749,-0.227168,-0.128478,0.628457,-0.888634,-0.155378,-3.136293,-2.142333,-9.452509,5.725705,-0.787390,-0.067270,0.291543,0.538967,0.747091,-4.782660,-0.479969,8.698726,-0.826416,13.536980,-0.728349,-0.194136,0.050164,0.655205
0.132536,0.643863,-1.667880,-8.642876,-0.076570,5.426922,-0.720924,-0.230159,-0.136456,0.639270,-2.042262,6.349210,-7.432599,-19.999989,12.843010,5.543210,-0.763355,-0.106869,0.224238,0.596304,-0.645989,-5.412686,-1.610184,-3.931272,-9.823603,19.999378,-0.715203,-0.154255,0.081846,0.676744
-0.799306,1.165553,-1.925316,-6.872187,0.019143,19.889141,-0.708701,-0.228811,-0.154319,0.649281,-0.002128,5.423328,-9.103444,-10.161737,13.012077,19.999378,-0.717150,-0.159013,0.171889,0.656399,-0.289471,-5.928839,-0.175598,0.800170,-0.703125,19.993885,-0.708405,-0.111662,0.121660,0.686210
-0.480511,1.466895,-1.947678,-11.475977,-1.674976,32.312675,-0.694707,-0.231509,-0.172207,0.658879,-1.775140,1.870921,2.426450,-7.696529,-6.906124,10.692133,-0.738673,-0.154225,0.150232,0.638747,-0.388445,-6.697215,-0.954616,-0.124512,5.784298,19.997547,-0.692581,-0.063841,0.164644,0.699386
0.684496,0.771217,-1.705241,-10.088140,-4.086941,31.298120,-0.680450,-0.238023,-0.176935,0.670088,-1.231317,3.358717,-4.947617,-7.525020,-2.434691,10.729975,-0.712677,-0.173694,0.109345,0.670789,-0.753477,-7.254872,-1.113187,-5.711667,-0.307617,19.999378,-0.671534,-0.009731,0.207981,0.711114
2.629993,-1.356721,-0.868574,-2.947958,1.579263,22.894527,-0.670526,-0.244935,-0.151847,0.683619,-1.724056,4.445299,-1.696386,-1.857299,19.999378,19.978016,-0.708208,-0.193098,0.063331,0.676118,-1.039755,-6.186383,-1.702772,-6.803585,-4.559324,19.191273,-0.645346,0.037596,0.241109,0.723860
2.409373,-0.649590,-0.835031,2.000400,6.910472,12.279965,-0.659774,-0.255215,-0.132677,0.694227,-1.331355,4.624090,-0.389509,7.191768,11.912835,19.999378,-0.710320,-0.214783,0.021164,0.669969,-0.346940,-4.996571,-4.529373,-10.303949,-6.420284,11.001580,-0.599066,0.064856,0.271609,0.750422
1.527709,-0.169624,-0.865029,2.009971,9.523434,6.958328,-0.650092,-0.262986,-0.122774,0.702237,-0.907790,4.748605,-2.262558,11.107781,7.674556,19.966419,-0.697217,-0.240054,-0.023189,0.675068,0.316077,-4.731577,-6.050161,-12.167352,6.156613,-3.405760,-0.539355,0.081439,0.305351,0.780524
1.221185,-0.182987,-0.450513,-3.876373,3.550949,-1.339981,-0.643852,-0.269420,-0.114185,0.706980,-0.829037,4.309077,-2.570121,13.659050,10.032953,14.854117,-0.680080,-0.262269,-0.064591,0.681562,-0.891827,-1.727249,-3.504517,-4.353025,5.521847,-19.999989,-0.505479,0.088859,0.310676,0.800042
1.186278,0.224711,-0.016635,-4.431508,-0.488136,-2.651248,-0.640136,-0.278862,-0.107537,0.707735,-0.674723,2.177420,-1.910297,17.945547,17.564688,10.540766,-0.667229,-0.271106,-0.088613,0.688074,-1.426071,2.436028,-0.024477,-3.925779,0.422363,-19.127186,-0.511289,0.076465,0.287235,0.806365
0.373064,0.625046,0.418606,-4.996214,4.584648,3.503092,-0.641353,-0.286451,-0.107623,0.703577,0.435271,-0.783275,1.844315,19.999378,19.827259,11.746819,-0.679390,-0.270135,-0.075022,0.678100,-1.594220,4.680494,3.017099,-15.778800,-5.180661,-5.885617,-0.546923,0.055222,0.247542,0.797835
-0.833395,-1.323450,1.304906,-2.268396,0.727418,5.474778,-0.654269,-0.272820,-0.101164,0.698039,0.564043,-3.245909,-0.823716,10.951531,-6.339108,3.972166,-0.674383,-0.250890,-0.051255,0.692550,-0.863092,3.946174,0.666209,-7.658687,12.737419,-4.190061,-0.560962,0.029749,0.218719,0.797867
-1.141009,-3.362759,0.448877,-7.647461,-2.871387,-1.339981,-0.663387,-0.242343,-0.086185,0.702675,0.486354,-4.923139,-0.199011,5.765988,-7.988887,6.476437,-0.673515,-0.219364,-0.015196,0.705703,-0.730063,0.272444,1.109994,11.528924,7.392574,16.130972,-0.570142,0.034342,0.211291,0.793162
-0.820305,-2.456551,-0.020180,-12.844672,-1.933401,-9.159725,-0.667039,-0.219811,-0.075944,0.707789,1.549522,-4.714550,3.186312,0.328979,1.009521,11.202386,-0.692176,-0.196324,0.034531,0.693649,0.135158,-0.983351,1.642111,17.775259,19.999378,12.286370,-0.580974,0.044860,0.217728,0.782971
-0.889845,0.283889,0.073904,-13.036098,-1.646262,-5.752346,-0.669188,-0.216184,-0.084245,0.705937,1.638918,-5.938416,3.798245,5.934445,0.374756,19.999378,-0.711454,-0.164374,0.094318,0.676691,-0.415051,7.011163,12.917652,-19.999989,12.094110,8.153682,-0.689745,0.019915,0.166082,0.704463
-0.423242,1.101194,0.880573,-4.335794,-0.468993,11.207981,-0.675306,-0.221522,-0.092878,0.697319,1.588899,-6.797252,2.448799,2.872923,1.651000,19.912098,-0.717102,-0.126649,0.157006,0.667133,0.896084,5.057232,4.795431,-19.693592,-17.545156,19.999378,-0.730344,-0.013926,0.135847,0.669284
0.326431,1.487620,0.241892,-8.020741,-0.153141,25.718058,-0.674834,-0.233944,-0.100143,0.692699,1.639982,-8.218002,0.693880,10.991815,4.786984,19.999378,-0.704312,-0.081855,0.227130,0.667570,1.784718,2.388138,1.098288,-2.456053,-1.753539,12.758781,-0.740351,-0.041436,0.130055,0.658210
-0.409880,2.970605,-0.802579,-9.513863,1.148555,38.495731,-0.666989,-0.250496,-0.124786,0.690505,3.043705,-9.760076,-0.216039,10.646357,10.437006,19.998768,-0.674689,-0.038202,0.314653,0.666576,1.430328,3.177798,0.401216,-4.995114,-5.671994,14.847404,-0.746106,-0.072309,0.115661,0.651699
-1.868048,0.704131,-1.152190,-6.642476,-6.498906,35.279778,-0.662682,-0.241052,-0.145243,0.694005,2.599920,-10.776417,4.089845,-6.831051,19.400623,19.999378,-0.662394,0.028411,0.403356,0.630654,2.243402,4.777339,-2.862785,-3.882444,-6.626583,19.999378,-0.730071,-0.123121,0.092050,0.665851
-1.298361,-0.948477,-1.767419,2.880959,-7.168897,20.731415,-0.654765,-0.222899,-0.152140,0.706006,2.191255,-10.070831,8.272278,-19.373768,-0.931396,18.752430,-0.668814,0.109718,0.477193,0.559402,1.487797,4.941231,-3.222496,4.863889,-11.421502,19.952991,-0.710074,-0.169203,0.061641,0.680704
-0.801761,0.658316,-1.440442,-0.746561,-5.886343,15.515062,-0.645288,-0.219722,-0.165307,0.712735,2.566929,-6.907932,9.158784,-19.124134,-2.521971,-4.063718,-0.685202,0.173622,0.524058,0.475091,-0.396959,5.328611,-0.464005,5.565793,3.146360,19.999378,-0.709933,-0.202312,0.020440,0.674269
-0.495783,0.270526,-1.710695,-7.542177,-0.966700,1.215554,-0.633549,-0.215799,-0.174597,0.722187,0.521474,-3.684373,3.361910,-14.786368,-11.464227,-13.222649,-0.681902,0.205038,0.545304,0.442272,-4.069625,6.463084,0.342683,8.441157,1.808471,19.999378,-0.719786,-0.215981,-0.051873,0.657694
0.134718,0.059178,-1.498529,-1.540978,0.497707,-10.059426,-0.622196,-0.214751,-0.177433,0.731617,-0.970580,-0.531052,0.223489,-19.999989,-10.640253,-15.612174,-0.677934,0.215305,0.544194,0.444853,-0.540630,3.980229,0.743898,15.746451,-4.252927,8.923335,-0.723259,-0.238160,-0.082235,0.642966
-0.158170,-1.243547,-0.824123,2.708675,0.047856,-5.800202,-0.618614,-0.203331,-0.172701,0.739013,-1.087646,2.549901,-0.141543,-19.943836,-7.824092,-13.696281,-0.688553,0.210546,0.522216,0.456998,1.263244,1.488861,-0.379931,14.940787,-13.814079,-14.511710,-0.716472,-0.256237,-0.085798,0.643149
0.796306,-0.953659,-0.425151,1.627119,-0.066999,2.344966,-0.615500,-0.200199,-0.161559,0.744963,-1.106802,2.749977,-0.411858,-19.763172,-5.358274,-8.184199,-0.698397,0.203369,0.498853,0.471189,0.899276,-1.594220,-3.981293,17.525625,-7.136226,9.342646,-0.689333,-0.248482,-0.078581,0.675939
2.048853,-0.873210,-0.694314,0.334995,0.669990,5.264210,-0.607540,-0.204916,-0.141999,0.754144,-1.167463,3.638611,-2.377495,-10.915521,0.718383,-4.319456,-0.702242,0.182256,0.472301,0.500562,0.259673,-1.621890,0.862028,4.104612,-8.738399,4.799802,-0.695691,-0.239617,-0.063576,0.674202
2.019400,-0.768763,-0.635136,3.292524,0.478565,1.493121,-0.599613,-0.210202,-0.123127,0.762306,-1.357961,4.648567,-4.796495,0.108032,3.583982,-3.171385,-0.695901,0.145383,0.440890,0.547900,0.526795,-0.870542,2.168906,-10.453485,7.174678,-1.008300,-0.709338,-0.239076,-0.048829,0.661279
0.944659,-0.601593,-0.128173,2.172683,-0.612563,-0.287139,-0.597391,-0.210812,-0.112465,0.765523,-1.661267,5.065746,-7.179312,3.038939,2.034911,-2.927244,-0.673662,0.097197,0.405684,0.610038,0.981222,-0.787532,-4.104744,3.375853,-1.386108,1.963500,-0.679673,-0.238296,-0.046393,0.692170
0.126264,-0.280071,-0.390790,-1.588834,-2.191826,-0.507278,-0.594347,-0.208979,-0.111034,0.768597,-2.343440,5.030627,-5.976729,4.274290,0.476684,4.910275,-0.653306,0.058068,0.361856,0.662474,0.367160,-1.446292,-2.149750,6.444088,-6.603390,2.662352,-0.664401,-0.229370,-0.039135,0.710226
-0.030271,-0.575141,-0.611956,-4.067799,-2.603391,-2.900101,-0.590238,-0.203859,-0.109463,0.773350,-3.003264,4.515538,-1.551651,5.311887,1.792601,19.999378,-0.656664,0.042092,0.312548,0.685074,0.339490,-2.374303,-2.450927,0.313110,-3.081053,0.645752,-0.646749,-0.213400,-0.026784,0.731745
0.051269,-0.659407,-0.809396,-8.403593,-2.105684,-4.326223,-0.584490,-0.198411,-0.107099,0.779439,-2.604177,4.358032,-0.227746,14.351188,3.885496,19.663074,-0.666871,0.028950,0.265738,0.695572,0.465070,-3.144807,-2.305127,0.160522,3.925169,1.569213,-0.629287,-0.192809,-0.007610,0.752832
0.028907,-0.262345,-0.769036,-18.874584,-4.220939,-4.622933,-0.578629,-0.195947,-0.107143,0.784414,-1.319648,-2.421129,-4.862478,-14.610587,-4.550169,5.081784,-0.625282,0.041456,0.273402,0.729758,-0.230938,-4.346325,-1.662331,1.641234,-4.062498,10.688471,-0.616900,-0.157976,0.014695,0.770879
0.204803,0.295888,-1.737421,-16.500904,-2.641676,8.547162,-0.564121,-0.197780,-0.110928,0.793938,-0.767312,7.205918,-0.708779,2.631224,-0.877685,17.223501,-0.637878,-0.008210,0.222104,0.737365,-2.425385,-6.606755,-1.026984,7.871700,-3.887327,19.999378,-0.610331,-0.091619,0.035081,0.786043
-0.814032,0.379882,-1.717513,-2.249253,3.091527,30.608988,-0.551632,-0.194004,-0.122666,0.801878,0.677916,-0.288407,-14.389486,-15.922842,0.813598,12.870476,-0.525624,-0.042173,0.225157,0.819292,-0.941846,-8.598998,-4.038762,-2.456053,-3.841551,19.999378,-0.573819,-0.019382,0.075792,0.815233
-1.033835,1.773691,-1.524163,-15.036497,10.068997,49.751568,-0.539154,-0.200531,-0.143287,0.805332,-0.953552,2.693572,5.431842,18.081045,-9.062495,13.942253,-0.575599,-0.046538,0.205021,0.790239,-0.603420,-8.376573,-2.461570,-12.311395,18.582752,19.997547,-0.545417,0.049926,0.118108,0.828294
1.044470,0.280616,-0.004636,-5.694918,0.057428,31.211979,-0.536640,-0.208127,-0.136180,0.806317,-2.285971,3.971715,-4.711357,-13.399040,3.476561,11.990350,-0.546344,-0.074559,0.161306,0.818488,-1.627211,-8.571328,0.383124,-9.333490,4.412839,19.931629,-0.535627,0.129418,0.150452,0.820800
0.619319,-3.429845,0.079903,5.245067,-2.450250,15.993627,-0.540366,-0.183468,-0.112411,0.813449,-3.038383,4.328233,-1.890077,-3.543699,17.916250,19.999378,-0.539209,-0.096607,0.111404,0.829157,-2.065675,-6.946245,-1.784718,-6.278072,-8.069453,11.838372,-0.506512,0.194193,0.172186,0.822241
0.473148,-0.222802,-0.072813,2.163112,5.321638,7.838887,-0.539228,-0.184052,-0.107127,0.814784,-2.910676,5.294556,0.405473,5.661007,16.187735,19.924915,-0.550293,-0.124128,0.059396,0.823550,-0.829037,-4.968901,-5.502081,-6.460567,-4.381101,-0.914916,-0.449924,0.229045,0.200374,0.839613
0.463876,0.291525,-0.137172,-3.809374,7.408179,2.163112,-0.536982,-0.189087,-0.104933,0.815400,-1.094031,4.495318,-1.848572,16.563711,4.907224,17.473135,-0.538493,-0.155724,0.023558,0.827776,-1.139793,-2.554158,-3.454498,-0.668945,8.179927,-16.691275,-0.412670,0.248524,0.210372,0.850691
0.251709,0.627773,-0.791943,-5.158926,4.747360,-7.159325,-0.529354,-0.195096,-0.107746,0.818599,-0.785403,3.624775,-3.986614,7.654415,11.915277,4.652707,-0.506877,-0.182131,-0.008266,0.842512,-2.051840,2.240209,-0.455491,-9.565424,8.998408,-17.831411,-0.408098,0.236779,0.185052,0.862055
-0.154080,0.487056,-0.329431,-1.780260,1.588834,-5.962914,-0.526401,-0.198287,-0.112294,0.819125,-0.902469,1.762369,1.781525,14.121696,15.102530,4.410398,-0.523273,-0.192383,-0.021178,0.829890,-1.665524,4.043019,2.661645,-14.996940,4.107664,-16.766348,-0.433961,0.213174,0.147843,0.862768
-0.950659,-0.135263,0.330249,1.761117,4.039084,7.006185,-0.531200,-0.192423,-0.118361,0.816567,-0.521474,-0.784339,0.384188,19.999378,7.432247,12.316888,-0.527672,-0.182960,-0.020392,0.829255,-1.564422,5.067875,4.231388,-19.699696,-3.793943,-11.713250,-0.473579,0.181856,0.102908,0.855601
-1.994584,-2.519274,1.520345,-1.981257,3.436093,7.350751,-0.550175,-0.163013,-0.117888,0.810449,-0.877992,-2.728692,-0.057469,11.729730,-13.871452,4.028318,-0.529147,-0.155270,-0.013479,0.834089,-1.472898,5.603184,1.799617,-9.172358,9.254145,-3.350828,-0.491128,0.142141,0.060527,0.857273
-1.709332,-2.881429,0.778853,-10.231709,2.679961,-3.187240,-0.562319,-0.131454,-0.114682,0.808305,-1.359025,-4.345261,0.054276,7.844844,-2.189330,5.544430,-0.531776,-0.111359,-0.001636,0.839525,-1.318584,4.930589,0.465070,-1.074829,0.795898,5.081174,-0.495583,0.106112,0.024251,0.861708
-1.746420,-1.138282,-0.559323,-5.388637,2.622534,-6.422336,-0.561260,-0.112137,-0.123213,0.810692,-0.984415,-5.057232,0.845001,3.009032,7.238765,4.914548,-0.539347,-0.063604,0.018306,0.839474,-2.136979,0.880120,4.402730,15.563346,0.523071,19.999378,-0.530777,0.110351,-0.002942,0.840286
-1.873502,-0.542961,-0.093266,1.225125,-0.076570,-5.982057,-0.563114,-0.097208,-0.135776,0.809326,-0.747091,-5.328611,3.127779,3.718260,2.023925,3.920286,-0.564028,-0.014012,0.043005,0.824512,-0.689623,3.094788,4.081331,8.444819,9.309687,19.227894,-0.563443,0.087704,-0.029238,0.820961
-1.300270,-0.430060,0.138536,-1.483550,-0.181855,-5.915058,-0.565997,-0.086844,-0.144022,0.807065,-0.742834,-5.651074,2.767004,7.069698,2.954710,4.955441,-0.583339,0.038117,0.069325,0.808362,-1.107866,0.893955,3.614133,-0.286255,-2.882078,-3.154295,-0.591431,0.085714,-0.046826,0.800414
-0.848121,0.492237,0.310341,-11.600404,-3.627519,-5.809773,-0.568466,-0.086687,-0.153679,0.803558,-0.637475,-5.880948,2.073125,0.519409,10.099482,14.144890,-0.594585,0.090350,0.097775,0.792930,-2.874492,5.888398,13.132628,-16.570425,-3.411863,-8.255610,-0.684010,0.048674,-0.115003,0.718700
-0.322068,2.364376,1.523345,-10.413564,-4.603791,15.878771,-0.577080,-0.106352,-0.168630,0.791975,1.869856,-5.491439,1.584642,6.051632,19.090565,19.999378,-0.602330,0.123872,0.143883,0.775335,4.885890,1.973087,-13.697735,-4.987180,-11.872552,19.999378,-0.579454,0.016777,-0.086162,0.810261
0.662680,1.462531,1.673607,-6.833901,-8.662018,44.382076,-0.587015,-0.124214,-0.169841,0.781748,2.246595,-5.656395,3.725878,0.563965,13.079216,19.993885,-0.624242,0.158794,0.190417,0.740838,1.004635,-4.717742,-1.002507,15.998526,19.999378,8.391109,-0.574871,0.050004,-0.050061,0.815174
1.389991,2.139392,1.706332,-14.395221,5.972486,52.536816,-0.594793,-0.151971,-0.168963,0.771083,2.666966,-6.810023,2.735077,-5.096433,5.506588,19.997547,-0.633881,0.196899,0.247460,0.705820,0.451235,5.762818,1.178105,3.200071,0.058594,-0.467529,-0.580794,0.000169,-0.079733,0.810132
-1.632974,-1.762783,-0.076904,0.612563,9.025727,21.190838,-0.599569,-0.128468,-0.170775,0.771259,3.103302,-6.079959,2.470083,-7.966914,7.889400,19.586781,-0.640733,0.225378,0.302136,0.668860,1.702772,5.276464,3.677987,-7.052608,8.284297,14.103996,-0.605069,-0.055638,-0.096211,0.788373
-2.372284,-0.674406,-0.704131,5.158926,2.928815,9.389436,-0.598198,-0.107636,-0.185561,0.772096,2.832987,-3.600298,3.653510,-8.809199,1.184081,7.805171,-0.659613,0.241736,0.335184,0.627788,1.502696,6.745105,4.952938,-16.138296,-19.999989,19.982288,-0.634454,-0.122192,-0.122367,0.753363
