-0.367610,-0.073904,0.684769,-3.617948,-0.928415,7.800602,-0.970012,0.001104,-0.239726,-0.039976,-0.169213,-1.051462,2.040133,0.429687,2.312621,10.551142,-0.994598,-0.074437,-0.002189,-0.072259,-0.056404,-0.042569,0.690687,-1.651000,1.134643,9.475702,-0.995217,-0.055307,-0.080467,0.000940
-0.419970,0.011181,0.736583,-3.550949,-1.483550,8.365308,-0.969874,0.005113,-0.238813,-0.047719,-0.197947,-1.234509,2.069932,-0.362549,2.268676,11.156610,-0.992986,-0.074740,0.010670,-0.090939,-0.081946,-0.028734,0.901405,-1.221313,0.059814,9.671015,-0.995395,-0.053409,-0.079080,-0.008636
-0.467148,0.260981,0.827941,-3.991228,-1.473979,9.159725,-0.969005,0.009492,-0.240302,-0.056440,-0.069175,-1.223867,2.028427,-0.074463,1.992186,10.458368,-0.990871,-0.075972,0.023232,-0.108883,-0.076625,0.011707,1.106802,-1.254882,-0.764160,10.138544,-0.995395,-0.051583,-0.078233,-0.019977
-0.499873,0.350702,0.991565,-4.335794,-1.732404,9.284152,-0.967649,0.013974,-0.242885,-0.066766,0.077689,-0.915240,2.018849,0.095215,2.685545,9.208368,-0.988147,-0.078926,0.032950,-0.127441,-0.057469,-0.041505,1.073810,-1.414794,-1.204223,10.227045,-0.995294,-0.049882,-0.077079,-0.030852
-0.533962,0.338430,1.094649,-4.383651,-1.550549,9.016156,-0.966095,0.018543,-0.245358,-0.078146,0.437400,-0.609805,2.001821,-1.003417,3.964841,8.247066,-0.984816,-0.084852,0.038766,-0.146380,-0.072368,-0.085139,1.072746,-1.113891,-1.367797,9.880976,-0.995124,-0.048065,-0.075310,-0.041694
-0.633773,0.185441,1.158190,-4.536792,-1.234697,8.738588,-0.964641,0.023853,-0.246420,-0.090371,0.506575,-0.097909,2.339183,-2.265013,4.362180,7.421260,-0.980669,-0.090264,0.039433,-0.169048,-0.031927,-0.097909,1.151499,-1.199340,-0.921020,9.920038,-0.994771,-0.046703,-0.073432,-0.053363
-0.748037,0.079085,1.265909,-4.584648,-1.052842,8.317451,-0.963046,0.029951,-0.246660,-0.103901,0.485290,0.521474,2.881941,-3.613889,5.504147,7.122798,-0.975170,-0.094086,0.034484,-0.197466,-0.035120,-0.144736,1.343061,-1.466674,-0.494995,9.935907,-0.994157,-0.045446,-0.071318,-0.067023
-0.868847,0.089175,1.484075,-4.479364,-0.334995,8.020741,-0.960811,0.036653,-0.247263,-0.119799,0.478905,1.266437,3.608812,-6.046750,5.650631,7.033077,-0.967387,-0.095673,0.022757,-0.233417,-0.055340,-0.166020,1.535687,-2.015990,-0.188599,9.771723,-0.993139,-0.044347,-0.069810,-0.082616
-0.946296,0.034907,1.757874,-4.546363,0.373280,7.570891,-0.957771,0.040014,-0.248288,-0.139351,0.204333,1.724056,3.884448,-8.815913,1.542358,7.147823,-0.957818,-0.092271,0.007411,-0.272045,-0.079817,-0.224553,1.671909,-1.914672,0.340576,9.379267,-0.991719,-0.043564,-0.068077,-0.099768
-0.949023,-0.112901,1.986403,-4.843073,0.459422,6.527620,-0.954235,0.043454,-0.248314,-0.160871,-0.227746,1.880499,4.537887,-6.698605,-3.997800,8.737178,-0.944926,-0.083001,-0.006929,-0.316495,-0.071304,-0.346940,1.760240,-1.638793,0.977172,9.453119,-0.989835,-0.044413,-0.065197,-0.118304
-0.892572,-0.030271,2.149209,-5.752346,-0.574277,5.819345,-0.949791,0.047279,-0.249067,-0.183358,-0.554465,1.736827,4.337811,-3.009642,-7.888790,10.247797,-0.930642,-0.070518,-0.018011,-0.358609,-0.007450,-0.501253,1.773011,-1.408691,0.968627,9.859003,-0.987843,-0.045311,-0.061262,-0.135470
-0.849757,0.307614,2.145119,-5.857630,-2.440679,5.446064,-0.944167,0.052086,-0.252402,-0.205232,-0.466134,1.218546,2.933024,0.569458,-11.400140,11.347650,-0.919870,-0.060485,-0.024836,-0.386724,-0.020220,-0.578942,1.873049,-0.960693,-0.383301,9.417109,-0.985604,-0.045086,-0.054291,-0.153611
-0.940569,0.755128,1.993766,-6.173482,-3.129812,5.972486,-0.937218,0.059161,-0.259344,-0.225509,-0.440592,0.555529,1.664459,0.706787,-11.060784,14.420768,-0.913517,-0.052906,-0.026368,-0.402471,-0.078753,-0.470391,1.672973,-0.639648,-1.882323,10.102533,-0.983299,-0.044016,-0.048272,-0.169845
-1.101194,0.921207,2.051307,-6.422336,-1.617548,7.302895,-0.928985,0.067735,-0.267609,-0.246527,-0.454427,-0.372481,0.637475,3.434446,-7.307125,14.346305,-0.911330,-0.049021,-0.019388,-0.408277,-0.055340,-0.523602,1.545265,-1.626586,-2.490233,10.657343,-0.980922,-0.043114,-0.042428,-0.184729
-1.094103,0.562596,2.139119,-7.121040,-0.650848,8.355737,-0.920798,0.074624,-0.272852,-0.268525,0.101102,-0.532116,-1.396273,0.139770,-0.780639,10.031122,-0.917548,-0.050531,-0.014937,-0.394108,0.012771,-0.809881,1.343061,-1.702270,-1.062621,10.397943,-0.978618,-0.043459,-0.034432,-0.198049
-0.801488,0.675497,1.857957,-6.661618,0.545564,9.667004,-0.912710,0.077680,-0.279716,-0.287536,0.340554,-0.146864,-2.413679,1.658324,6.627804,13.142693,-0.926765,-0.055738,-0.016365,-0.371111,0.009578,-0.961002,1.175977,-0.063477,1.069946,10.078730,-0.976180,-0.046224,-0.023799,-0.210620
-0.601866,0.282525,1.432806,-4.948357,0.507278,9.820144,-0.907649,0.079137,-0.280187,-0.302322,-0.158571,-0.612998,-0.573621,-1.488036,10.277094,5.678097,-0.929027,-0.058134,-0.011431,-0.365227,-0.076625,-1.046140,1.048269,2.099608,2.399901,10.532221,-0.973946,-0.049134,-0.011622,-0.221071
-0.649590,-0.551960,1.188187,-3.914658,0.459422,9.944571,-0.905436,0.079384,-0.272581,-0.315556,-0.268187,-0.236260,0.888634,-1.561889,7.127071,5.880734,-0.925846,-0.058205,-0.008916,-0.373273,-0.023413,-1.158949,0.908854,3.231810,2.744139,11.604608,-0.971892,-0.052808,0.001725,-0.229405
-0.709040,-1.120283,1.353176,-3.570091,0.555135,10.327422,-0.903913,0.077874,-0.259684,-0.330805,-0.355454,0.130901,2.528616,1.826781,5.989987,10.208124,-0.916199,-0.056612,-0.007468,-0.396624,0.189433,-1.120637,0.875863,2.839964,3.898924,12.066033,-0.969542,-0.058917,0.013638,-0.237325
-0.617683,-0.703859,1.778054,-4.077370,1.052842,10.604990,-0.899538,0.075418,-0.251254,-0.349294,-0.223489,0.210718,2.273201,1.458129,3.201292,10.009760,-0.907164,-0.055747,-0.007030,-0.416999,0.205397,-0.967387,1.634661,2.777708,4.699704,10.759272,-0.964970,-0.064692,0.024009,-0.253108
-0.566414,-0.034361,2.190388,-4.661219,1.655833,10.566705,-0.891492,0.073252,-0.249724,-0.370818,-0.131965,0.196883,1.493118,2.329710,0.375976,9.704584,-0.901091,-0.054013,-0.005525,-0.430208,0.015963,-0.777954,3.228881,2.049559,4.797360,9.393915,-0.955811,-0.067809,0.033644,-0.284055
-0.585231,0.341157,2.319924,-4.622933,2.029114,9.494720,-0.881331,0.072033,-0.252037,-0.393111,-0.121322,0.272444,0.659824,1.447143,0.299072,9.199823,-0.898552,-0.051616,-0.005303,-0.435779,-0.253287,-0.484226,4.276086,1.804808,4.638059,8.454585,-0.942559,-0.067085,0.041727,-0.324550
-0.664861,0.215712,2.335741,-4.307081,1.732404,8.470592,-0.870814,0.070935,-0.252805,-0.415611,-0.172406,0.412922,0.161763,-0.216064,1.585082,9.354853,-0.898134,-0.048878,-0.009512,-0.436884,-0.439528,-0.156442,3.830173,1.262817,2.424925,8.088984,-0.929374,-0.063359,0.046833,-0.360623
-0.775308,-0.063268,2.145664,-4.096512,1.100698,7.905886,-0.861419,0.070369,-0.249636,-0.436668,-0.193690,0.454427,0.181984,-0.829467,2.447508,9.356684,-0.897389,-0.046030,-0.014193,-0.438594,-0.292664,-0.127708,2.297678,1.669311,0.231323,8.096919,-0.920572,-0.059722,0.051466,-0.382522
-0.893118,-0.235892,1.894773,-3.818945,0.526421,7.676175,-0.853373,0.072517,-0.243240,-0.455326,-0.274572,0.552337,0.609805,-0.797729,3.228148,9.188227,-0.894642,-0.042432,-0.018984,-0.444349,-0.079817,-0.074496,0.881184,-0.446167,-1.647338,7.203975,-0.917104,-0.056970,0.052577,-0.391026
-0.956659,-0.376609,1.669789,-3.483950,0.296710,7.360322,-0.846282,0.075439,-0.235124,-0.472042,-0.337362,0.589585,1.097224,-0.512085,3.181761,8.973994,-0.889584,-0.038339,-0.023386,-0.454549,0.029799,0.246902,0.668338,-0.747680,-2.406615,6.642452,-0.914510,-0.054028,0.050300,-0.397761
-0.964294,-0.281434,1.586068,-3.340380,0.555135,7.216753,-0.838997,0.078392,-0.227589,-0.487989,-0.343747,0.589585,1.172784,-0.115967,2.343749,8.659053,-0.884089,-0.034611,-0.027584,-0.465208,0.101102,0.880120,1.137664,0.817871,-1.650390,7.540889,-0.910288,-0.048982,0.043074,-0.408795
-0.951204,-0.264799,1.506983,-3.876373,1.196411,7.015756,-0.830952,0.080517,-0.223382,-0.503118,-0.436335,0.619383,1.344126,0.567016,2.018431,8.906245,-0.877491,-0.029650,-0.030499,-0.477695,0.228810,1.149371,1.519724,2.769163,0.458984,8.607173,-0.903911,-0.046274,0.033624,-0.423869
-0.944932,-0.199895,1.546253,-4.508078,1.971686,6.795616,-0.822289,0.083176,-0.219878,-0.518235,-0.453363,0.709843,1.319648,-0.114136,1.818847,9.182734,-0.870748,-0.023748,-0.034579,-0.489929,0.511896,0.920561,1.089774,-2.768553,2.574461,9.147334,-0.899137,-0.046781,0.021780,-0.434605
-0.966476,0.005454,1.656699,-4.881358,2.689533,6.939186,-0.812310,0.086672,-0.217927,-0.533986,-0.446978,0.785403,1.280272,0.145874,2.084349,9.020991,-0.864132,-0.018412,-0.039278,-0.501383,0.747091,0.527859,0.644925,-2.888792,3.771971,8.445430,-0.896085,-0.051621,0.012170,-0.440693
-1.003564,0.205076,1.808325,-5.283352,2.890530,7.312466,-0.800731,0.091232,-0.217465,-0.550643,-0.445913,0.774761,0.993993,-0.525512,2.321166,9.175409,-0.858769,-0.012746,-0.044618,-0.510250,0.687494,0.884377,0.518281,-1.996459,4.484861,8.777461,-0.893485,-0.054789,-0.000259,-0.445729
-1.070650,0.353702,1.980949,-5.541777,2.689533,7.475178,-0.787434,0.096914,-0.217920,-0.568382,-0.510832,0.685366,1.059976,-1.179809,2.542723,9.115596,-0.852757,-0.006292,-0.048772,-0.519980,0.592777,1.014213,1.057847,0.598144,3.176268,10.430902,-0.887912,-0.056692,-0.011864,-0.456344
-1.150554,0.448877,2.130393,-5.350351,2.708675,7.561319,-0.772555,0.103226,-0.218653,-0.587099,-0.556594,0.570429,1.115316,-1.312865,2.813719,9.055781,-0.846331,-0.000130,-0.051687,-0.530135,0.537437,1.002507,2.262558,0.508423,3.490599,10.859368,-0.876437,-0.058243,-0.022358,-0.477449
-1.238638,0.517872,2.174571,-5.503492,2.718246,7.714460,-0.756681,0.110481,-0.219310,-0.605907,-0.632154,0.508703,1.374988,-1.741942,2.967528,9.027705,-0.838349,0.006315,-0.053770,-0.542431,0.637475,0.912047,2.924510,-0.185547,3.425901,10.163568,-0.861030,-0.061041,-0.032346,-0.503833
-1.323450,0.602411,2.280109,-5.781060,2.679961,7.570891,-0.739359,0.118755,-0.220077,-0.625143,-0.730063,0.443785,1.785782,-2.712401,2.970579,8.864131,-0.827885,0.013326,-0.055011,-0.558027,0.577878,0.845001,3.811016,-1.010742,3.737180,9.958490,-0.840133,-0.063698,-0.041155,-0.537046
-1.366538,0.622864,2.365467,-5.446064,2.536392,7.475178,-0.720831,0.127050,-0.220637,-0.644649,-0.755605,0.405473,2.123144,-2.550658,2.816160,8.680415,-0.815145,0.020105,-0.055727,-0.576213,0.506575,0.717293,3.764190,-0.398559,2.537230,9.624628,-0.818229,-0.066079,-0.047990,-0.569056
-1.398172,0.534780,2.373375,-5.474778,2.287539,7.408179,-0.701834,0.135027,-0.220200,-0.663853,-0.863092,0.469326,2.257237,-2.305907,2.384032,8.547359,-0.801075,0.028067,-0.056202,-0.595252,0.325655,0.669402,4.542144,-1.258544,1.911010,9.778437,-0.790621,-0.066806,-0.052961,-0.606336
-1.415626,0.253073,2.296472,-5.379066,2.048256,7.322037,-0.683408,0.141415,-0.217394,-0.682413,-0.933332,0.429950,2.070996,-2.296141,1.642455,8.493648,-0.787612,0.036686,-0.055699,-0.612545,0.184112,0.583199,4.753926,-0.580444,1.000976,9.708857,-0.760157,-0.066613,-0.055432,-0.643929
-1.395173,0.062177,2.180843,-5.101498,1.885544,6.987042,-0.665736,0.146539,-0.213105,-0.699928,-0.963130,0.392702,1.780461,-1.829833,1.329955,8.730464,-0.775516,0.045344,-0.054281,-0.627347,0.014899,0.522538,4.602805,-0.480957,0.951538,9.250483,-0.729176,-0.065279,-0.056305,-0.678869
-1.379083,0.115083,2.114030,-4.709075,1.818545,6.824330,-0.647996,0.151743,-0.209055,-0.716494,-1.113187,0.307563,1.613376,-1.336059,1.325683,9.177851,-0.764494,0.053497,-0.051692,-0.640317,-0.274572,0.424629,4.060047,-0.054932,-0.439453,8.486934,-0.701078,-0.061115,-0.053588,-0.708430
-1.372810,0.228256,2.093032,-4.555934,1.952543,6.824330,-0.629759,0.157389,-0.205600,-0.732361,-1.108930,0.126644,1.697451,-1.640624,1.152953,9.332880,-0.752718,0.060633,-0.048002,-0.653779,-0.404408,0.337362,3.524738,0.904540,-1.605834,8.136592,-0.675798,-0.056784,-0.049179,-0.733244-1.357266,0.225257,2.067124,-4.230510,2.143969,6.929615,-0.611356,0.162323,-0.201912,-0.747742,-1.113187,-0.036184,1.778332,-1.543578,1.091308,9.113765,-0.740189,0.066553,-0.042983,-0.667708,-0.540630,0.203268,3.006457,1.830443,-1.661376,7.819820,-0.653652,-0.052698,-0.042919,-0.753732
-1.324269,0.163625,1.983948,-3.866802,2.249253,7.245467,-0.593460,0.166129,-0.197440,-0.762375,-1.269629,-0.012771,1.969894,-0.528564,1.723022,8.873286,-0.725991,0.073142,-0.036406,-0.682827,-0.631090,-0.078753,2.162520,1.420287,-0.314941,7.313228,-0.637513,-0.050189,-0.034511,-0.768023
-1.243820,0.065995,1.828232,-3.866802,2.373680,7.570891,-0.576791,0.168832,-0.192515,-0.775718,-1.311134,-0.178791,1.967766,-0.037842,2.592162,8.809810,-0.711076,0.079401,-0.028100,-0.698047,-0.693880,-0.142607,1.457998,-0.472412,1.841430,7.362667,-0.626536,-0.047416,-0.028391,-0.777425
-1.134464,0.248982,1.723513,-4.747360,2.708675,8.480164,-0.560448,0.172778,-0.189549,-0.787470,-1.521852,-0.460813,2.099730,0.494384,3.262938,9.839472,-0.694755,0.084955,-0.016370,-0.714019,-0.948231,0.842872,0.461877,2.039794,-1.572875,9.504389,-0.622947,-0.034941,-0.024700,-0.781088
-0.977657,0.255254,1.798507,-5.541777,3.120241,8.997013,-0.543508,0.176042,-0.188083,-0.798890,-1.558036,-0.901405,2.344504,1.069335,2.851561,9.389032,-0.676233,0.087410,-0.001367,-0.731477,-1.598477,1.619762,0.316077,1.710204,-7.114254,11.596673,-0.620350,-0.011592,-0.020635,-0.783963
-0.889027,-0.095720,1.880047,-4.718646,2.067399,8.231310,-0.526506,0.175561,-0.185379,-0.810923,-1.655946,-1.185555,2.509460,2.506102,1.995848,10.419916,-0.655845,0.088273,0.016605,-0.749528,-1.624019,1.611248,2.038005,-3.458250,-0.460815,11.865838,-0.603738,0.011776,-0.018096,-0.796886
-0.982020,-0.570232,1.672516,-5.532206,0.382852,7.073184,-0.512214,0.174747,-0.177644,-0.821909,-1.624019,-1.579321,2.229567,2.100219,1.075439,13.078606,-0.636813,0.086066,0.037132,-0.765294,-1.038691,1.555908,1.773011,-4.418333,4.952390,8.050532,-0.588831,0.030187,-0.021064,-0.807413
-1.304906,-0.394881,1.494984,-6.881758,-1.416551,5.876772,-0.498384,0.177348,-0.167413,-0.831941,-1.002507,-1.856021,1.836865,0.745849,0.527954,13.572380,-0.620602,0.077897,0.054647,-0.778326,-1.026984,1.183426,-0.010642,4.774167,1.098632,8.626094,-0.588148,0.044244,-0.019038,-0.807312
-1.730603,0.197440,1.751329,-6.900900,-1.971686,6.575477,-0.480459,0.186469,-0.156705,-0.842511,-0.293728,-1.593156,2.165713,0.729980,3.767698,13.156120,-0.602524,0.066942,0.063900,-0.792711,-1.301556,1.449484,1.135536,1.457519,-8.051753,15.784904,-0.578059,0.063893,-0.015626,-0.813334
-1.943860,1.433897,2.145664,-8.279166,-1.339981,10.145568,-0.456452,0.206232,-0.150743,-0.852284,0.374610,-0.789660,3.043705,-2.177733,7.692256,10.067133,-0.577890,0.059485,0.061854,-0.811585,-1.295171,0.905662,2.825537,-1.214599,-4.355466,13.609001,-0.553895,0.079202,-0.010369,-0.828741
-1.862048,1.727058,2.429008,-7.676175,-2.220539,11.887543,-0.429447,0.226992,-0.146292,-0.861766,0.755605,-0.083010,5.037012,-2.017821,11.693719,8.555903,-0.536557,0.056629,0.051463,-0.840383,-1.330291,0.917368,3.237395,-0.006104,0.174560,7.664180,-0.525295,0.093007,-0.007003,-0.845788
-1.805598,0.626682,2.126575,-6.728617,-1.923829,9.533006,-0.406358,0.238289,-0.136839,-0.871412,1.017406,0.323527,5.658524,-3.389280,12.163690,9.368891,-0.488770,0.056083,0.036165,-0.869852,-1.559101,1.812388,3.302313,0.324707,-1.047363,7.846675,-0.495182,0.115535,-0.005778,-0.861049
-1.866684,-0.052905,1.763601,-5.982057,-1.971686,6.575477,-0.386796,0.244535,-0.123594,-0.880516,1.004635,0.022349,5.585092,-4.852902,5.730587,11.278680,-0.439855,0.053343,0.022500,-0.896197,-1.326034,2.026299,2.264687,-4.899289,-6.329342,9.390863,-0.473613,0.140462,-0.006309,-0.869433
-1.813506,-0.583594,1.548980,-4.948357,-2.009971,5.015356,-0.369632,0.246027,-0.108187,-0.889455,0.723678,-0.957809,6.933474,-3.693235,1.433105,12.382195,-0.376848,0.043754,0.014633,-0.925121,-0.964195,1.609119,1.436714,-4.260252,-4.352415,8.581538,-0.459552,0.160532,-0.006579,-0.873493
-1.671698,-0.633500,1.468531,-4.019942,-2.096113,3.991228,-0.353360,0.246455,-0.093503,-0.897578,0.827973,-1.255794,7.200596,-5.115964,-3.283689,12.090447,-0.309547,0.031953,0.008834,-0.950302,-0.893955,1.536752,2.114630,-0.458374,-0.564575,7.561641,-0.439567,0.176035,-0.008823,-0.880742
