-0.066268,0.034634,0.055632,-3.838088,-0.143569,8.461020,-0.974764,-0.010223,-0.215937,0.055626,0.065982,0.083010,0.071304,1.499633,0.898437,9.664911,-0.994581,-0.041076,0.078479,0.054363,0.026606,0.022349,0.028734,-2.993162,-0.260010,9.149776,-0.985380,0.006974,-0.161572,0.053522
-0.072813,0.084267,0.059996,-3.943372,-0.124427,8.499306,-0.974655,-0.007749,-0.216613,0.055305,0.077689,0.089396,0.150057,1.454467,0.849609,9.716791,-0.994851,-0.040675,0.076443,0.052589,0.023413,0.041505,0.086203,-2.959593,-0.367431,9.044795,-0.985455,0.007545,-0.161187,0.053222
-0.089175,0.049087,0.059996,-3.991228,-0.210568,8.461020,-0.974436,-0.005205,-0.217766,0.054927,0.079817,0.093652,0.196883,1.488036,0.844726,9.629511,-0.994924,-0.040616,0.076803,0.050696,0.042569,0.028734,0.111744,-3.064574,-0.385742,9.161983,-0.985429,0.007864,-0.161515,0.052661
-0.096539,0.017181,0.058359,-3.924229,-0.143569,8.470592,-0.974808,-0.003770,-0.216284,0.054299,0.102166,0.098974,0.192626,1.470946,0.868530,9.653925,-0.994972,-0.041577,0.076440,0.049501,0.056404,0.004257,0.070239,-3.092039,-0.442505,9.301142,-0.985454,0.008486,-0.161362,0.052565
-0.107447,0.038179,0.058359,-3.809374,-0.105284,8.662018,-0.975155,-0.003187,-0.214936,0.053441,0.060661,0.133029,0.216039,1.387939,0.879516,9.737543,-0.995249,-0.041929,0.073563,0.047973,0.055340,0.004257,0.048955,-3.090208,-0.463867,9.186396,-0.985410,0.009169,-0.161583,0.052592
-0.119991,0.068995,0.074449,-3.809374,-0.200997,8.537591,-0.975412,-0.001515,-0.213989,0.052622,0.080882,0.160699,0.275636,1.461181,0.880737,9.759516,-0.995347,-0.042228,0.073381,0.045913,0.037248,0.021285,0.080882,-2.997435,-0.421753,9.032588,-0.985439,0.009752,-0.161502,0.052189
-0.139354,0.108538,0.086176,-3.656233,-0.411565,8.595019,-0.975508,0.000885,-0.213760,0.051775,0.083010,0.179855,0.309692,1.485595,1.004028,9.946894,-0.995426,-0.044246,0.072594,0.043492,0.039377,0.036184,0.108552,-3.003538,-0.408935,9.066768,-0.985478,0.010044,-0.161488,0.051434
-0.182987,0.117264,0.034907,-3.761517,-0.440279,8.690732,-0.975522,0.003955,-0.213759,0.051369,0.088331,0.211782,0.393766,1.498412,1.060180,10.010981,-0.995541,-0.046223,0.071644,0.040268,0.056404,0.032991,0.128772,-3.105467,-0.540161,9.285883,-0.985458,0.010800,-0.161841,0.050559
-0.221439,0.137717,0.002454,-4.230510,-0.392423,8.748159,-0.974839,0.006807,-0.216868,0.051020,0.128772,0.264994,0.492740,1.495971,1.310424,9.844355,-0.995704,-0.048997,0.069920,0.035707,0.057469,0.026606,0.124515,-3.085936,-0.590820,9.195551,-0.985435,0.011657,-0.162164,0.049759
-0.243255,0.118628,-0.047997,-4.067799,-0.727418,8.633304,-0.974430,0.011147,-0.218430,0.051389,0.129836,0.341619,0.668338,1.446532,1.741332,9.561762,-0.995955,-0.051820,0.067281,0.029225,0.031927,0.056404,0.153249,-3.005980,-0.647583,9.285273,-0.985485,0.012775,-0.162104,0.048676
-0.278162,0.093266,-0.052905,-3.933800,-0.679562,8.413164,-0.974116,0.015876,-0.219453,0.051742,0.251159,0.437400,0.868414,1.200561,2.375487,9.598383,-0.996210,-0.055797,0.063393,0.020596,0.036184,0.083010,0.155378,-3.151854,-0.805664,9.214472,-0.985337,0.013900,-0.163227,0.047605
-0.323977,0.045269,-0.019090,-3.914658,-0.363709,8.537591,-0.974254,0.017573,-0.218904,0.050925,0.279893,0.484226,1.206840,1.093749,3.050535,9.113765,-0.996404,-0.059856,0.059284,0.008518,0.054276,0.059597,0.157506,-3.302610,-0.626220,9.373774,-0.985147,0.014333,-0.164628,0.046570
-0.356702,-0.055905,0.054269,-3.503092,-0.153141,8.614161,-0.974702,0.019919,-0.217046,0.049417,0.390573,0.559786,1.666588,0.501709,3.104857,8.774409,-0.996393,-0.064670,0.054260,-0.008174,0.034055,0.017028,0.216039,-3.286131,-0.374145,9.315790,-0.985069,0.013131,-0.165698,0.044750
-0.338976,-0.152171,0.180260,-3.503092,0.047856,8.394022,-0.975327,0.021340,-0.214719,0.046578,0.367160,0.718357,1.727249,-0.631714,1.667480,8.259883,-0.996275,-0.068029,0.046442,-0.025364,0.005321,-0.012771,0.310756,-3.142088,0.191650,9.119868,-0.985268,0.010626,-0.165539,0.041510
-0.307342,-0.123537,0.318250,-3.436093,0.114855,8.461020,-0.975941,0.022135,-0.212687,0.042474,0.289471,0.779018,1.682551,-0.529785,0.234985,8.599849,-0.996000,-0.068874,0.038247,-0.042050,-0.015963,0.010642,0.415051,-3.149412,0.607299,8.969111,-0.985431,0.008126,-0.165743,0.037164
-0.270253,-0.103629,0.467148,-3.474379,0.105284,8.260024,-0.976504,0.022064,-0.211135,0.036958,0.234131,0.785403,1.485669,0.175171,-1.044311,8.812251,-0.995543,-0.068443,0.031004,-0.056913,-0.032991,0.061725,0.529988,-3.196409,0.711059,9.038081,-0.985515,0.005585,-0.166486,0.031666
-0.234529,-0.070359,0.581685,-3.436093,-0.028714,8.087741,-0.977011,0.021394,-0.209900,0.030409,0.255416,0.817330,0.975901,0.261230,-2.049559,8.640742,-0.995146,-0.068293,0.023328,-0.066833,-0.050019,0.096845,0.649182,-3.292234,0.888671,9.226679,-0.985533,0.003002,-0.167584,0.024956
-0.197440,-0.010636,0.676588,-3.503092,-0.229711,7.886744,-0.977289,0.019985,-0.209692,0.022978,0.223489,0.938653,0.474648,-0.490112,-2.355956,8.831782,-0.995005,-0.067893,0.013797,-0.071810,-0.068111,0.101102,0.700265,-3.219603,0.512085,9.235224,-0.985531,0.000524,-0.168534,0.017789
-0.158989,0.101175,0.742038,-3.838088,-0.545564,7.934600,-0.976809,0.020695,-0.212523,0.015533,0.040441,0.980158,0.139414,-1.946410,-3.292234,10.832514,-0.995117,-0.065780,0.003393,-0.073451,-0.070239,0.080882,0.681109,-3.052977,-0.132446,9.237665,-0.985763,0.000719,-0.167717,0.011562
-0.140990,0.281162,0.721585,-4.498507,-0.803988,8.231310,-0.975888,0.021348,-0.217042,0.008393,-0.150057,0.716228,-0.101102,0.121460,-2.377318,12.154534,-0.995444,-0.061863,-0.003553,-0.072402,-0.081946,0.068111,0.657696,-3.234251,-0.461426,9.232172,-0.985694,0.002248,-0.168417,0.005441
-0.147262,0.384518,0.606502,-5.101498,-0.966700,8.652447,-0.974664,0.022298,-0.222527,0.002395,-0.257544,0.289471,-0.128772,2.585448,0.526733,12.843620,-0.995765,-0.058502,-0.004520,-0.070710,-0.081946,0.077689,0.602356,-3.379515,-0.657959,9.432978,-0.985539,0.003914,-0.169381,-0.000222
-0.190895,0.419424,0.448331,-5.187640,-0.947558,8.949157,-0.973298,0.024117,-0.228249,-0.002118,-0.141543,0.052147,-0.034055,2.125853,2.049559,10.330194,-0.995868,-0.057861,-0.003213,-0.069862,-0.052147,-0.011707,0.481033,-3.267210,-0.643921,9.451899,-0.985581,0.005513,-0.169027,-0.004657
-0.268344,0.176715,0.234801,-4.488935,-0.775275,8.355737,-0.972492,0.027589,-0.231231,-0.004674,-0.037248,0.305435,-0.249030,-0.243530,2.377318,8.643794,-0.995995,-0.059036,-0.006791,-0.066735,-0.044698,-0.092588,0.462941,-3.241575,-0.246582,9.306635,-0.985771,0.006644,-0.167705,-0.008906
-0.274617,-0.046088,0.212712,-3.818945,-0.162712,7.992028,-0.972787,0.028184,-0.229830,-0.007741,0.047890,0.442721,-0.039377,-0.848999,3.870237,7.780757,-0.995860,-0.061063,-0.011878,-0.066217,-0.021285,-0.126644,0.468262,-3.334959,0.142822,9.217524,-0.985824,0.004530,-0.167139,-0.013648
-0.227166,-0.163352,0.295615,-3.598805,0.229711,7.877172,-0.973294,0.027969,-0.227539,-0.011575,0.076625,0.495932,0.406537,-1.961669,4.129026,7.776485,-0.995368,-0.063172,-0.017706,-0.070214,-0.036184,-0.135158,0.547015,-3.291014,0.673217,8.841548,-0.985870,0.002108,-0.166357,-0.019304
-0.172079,-0.151080,0.481602,-4.268795,0.421137,8.011170,-0.973422,0.026690,-0.226794,-0.017142,0.021285,0.551272,0.781147,-1.411132,3.306273,8.768916,-0.994573,-0.064766,-0.023734,-0.077837,-0.093652,-0.101102,0.692815,-2.987669,1.133422,8.613887,-0.985869,-0.000114,-0.165384,-0.026514
-0.155989,0.144262,0.655862,-4.441079,0.344566,8.269595,-0.972766,0.024987,-0.229138,-0.024268,0.023413,0.498061,0.422500,0.288696,1.207885,9.877924,-0.994244,-0.064556,-0.026896,-0.081115,-0.140479,-0.061725,0.843936,-2.880247,1.284789,8.984370,-0.985750,-0.002106,-0.164440,-0.035264
-0.193622,0.299706,0.840212,-4.364509,0.047856,8.269595,-0.971592,0.023341,-0.233136,-0.033219,-0.026606,0.488483,0.177727,0.788574,-0.366821,10.069574,-0.994142,-0.062497,-0.030366,-0.082730,-0.139414,-0.054276,0.841808,-3.026732,1.077270,9.199213,-0.985529,-0.004109,-0.163644,-0.043908
-0.239165,0.361610,0.836940,-4.517649,-0.229711,8.250452,-0.969945,0.023575,-0.238509,-0.041905,-0.076625,0.601291,0.329912,-0.732421,-0.671997,10.034174,-0.993872,-0.059437,-0.036110,-0.085872,-0.091524,-0.086203,0.714100,-3.278196,0.549316,9.286493,-0.985230,-0.006031,-0.163378,-0.050848
-0.279525,0.364883,0.709858,-4.575077,-0.334995,8.212168,-0.968262,0.025482,-0.243701,-0.049203,-0.170277,0.660888,0.597034,-1.578368,-0.073852,9.465937,-0.993286,-0.055791,-0.043188,-0.091634,-0.068111,-0.088331,0.658760,-3.436277,0.134277,9.151607,-0.984824,-0.005697,-0.163826,-0.056940
-0.292888,0.292343,0.599957,-4.728218,-0.421137,8.097312,-0.966758,0.027974,-0.248025,-0.055418,-0.094717,0.511896,0.445913,-1.017455,0.978393,9.051509,-0.992814,-0.053995,-0.049032,-0.094824,-0.044698,-0.103231,0.569364,-3.174437,-0.180664,9.156489,-0.984679,-0.004406,-0.162868,-0.062076
-0.263436,0.212439,0.524417,-5.005785,-0.449851,7.934600,-0.965419,0.030041,-0.251683,-0.060917,-0.074496,0.424629,0.261801,-0.784912,1.919555,9.552607,-0.992370,-0.054788,-0.053025,-0.096846,-0.012771,-0.103231,0.431014,-3.096312,-0.229492,9.310297,-0.984657,-0.003170,-0.161539,-0.065865
-0.233710,0.142081,0.504237,-5.101498,-0.248854,8.011170,-0.964209,0.031201,-0.254794,-0.066327,-0.064918,0.373546,0.292664,-0.671997,2.406615,9.692987,-0.991868,-0.055857,-0.056260,-0.099521,-0.009578,-0.146864,0.360775,-3.240355,-0.096435,9.486689,-0.984657,-0.001957,-0.160239,-0.069012
-0.196350,0.139626,0.539416,-5.187640,0.000000,7.724031,-0.962970,0.031340,-0.257867,-0.072127,0.032991,0.278829,0.254352,-0.808105,2.147826,9.638056,-0.991394,-0.057946,-0.058718,-0.101610,-0.027670,-0.244773,0.367160,-3.150023,0.283813,9.498285,-0.984790,-0.002760,-0.157741,-0.072735
-0.178624,0.202895,0.597230,-5.130212,0.507278,7.628319,-0.961598,0.030363,-0.261180,-0.078636,0.015963,0.129836,0.266058,-0.833740,1.416015,9.630732,-0.991189,-0.059068,-0.058892,-0.102850,-0.067047,-0.360775,0.443785,-2.974241,0.978393,9.524530,-0.985019,-0.004980,-0.153904,-0.077571
-0.153262,0.326704,0.720494,-5.158926,0.832702,7.637890,-0.959814,0.028670,-0.265483,-0.086288,0.028734,0.020220,0.226682,-0.313721,0.784301,9.422602,-0.991128,-0.058575,-0.057293,-0.104610,-0.093652,-0.470391,0.500189,-2.966917,1.704711,9.682001,-0.985294,-0.007144,-0.149166,-0.082976
-0.165806,0.526326,0.815669,-5.091927,1.244268,7.867601,-0.957448,0.026733,-0.271224,-0.094905,-0.029799,-0.031927,0.194755,-0.426025,1.676024,9.393305,-0.990990,-0.059819,-0.055443,-0.106202,-0.086203,-0.587456,0.424629,-3.122557,2.004393,9.839472,-0.985710,-0.009338,-0.143546,-0.087604
-0.188168,0.677133,0.889027,-5.149354,1.483550,8.384451,-0.954599,0.024848,-0.277919,-0.104282,-0.060661,0.015963,0.277765,-1.090698,2.257079,9.401239,-0.990592,-0.061242,-0.055870,-0.108847,-0.078753,-0.706650,0.240517,-2.738646,1.834105,9.914545,-0.986443,-0.011462,-0.136415,-0.090448
-0.206167,0.639772,0.950659,-5.340780,1.301695,8.776874,-0.951727,0.022928,-0.283923,-0.114320,-0.027670,0.006385,0.078753,-1.309814,2.534178,9.035640,-0.990365,-0.062792,-0.056639,-0.109626,-0.086203,-0.782211,0.151121,-2.156981,1.721801,10.009760,-0.987371,-0.013332,-0.127916,-0.092470
-0.224166,0.387245,0.963204,-5.225924,0.918844,8.729017,-0.949606,0.021048,-0.286853,-0.124551,-0.065982,0.012771,0.095781,-1.713256,2.813719,9.484247,-0.990121,-0.063802,-0.057699,-0.110693,-0.117066,-0.802431,0.300114,-1.791381,2.061156,9.935907,-0.988103,-0.015104,-0.119161,-0.096005
-0.263436,0.120810,0.905662,-5.139783,0.727418,8.260024,-0.948225,0.019412,-0.287090,-0.134399,-0.054276,0.002128,0.285214,-1.643676,2.353514,9.563593,-0.989642,-0.064887,-0.058705,-0.113775,-0.140479,-0.788596,0.769440,-1.375732,2.648924,9.508661,-0.988244,-0.017240,-0.110547,-0.104148
-0.320704,0.017726,0.832577,-5.139783,0.708275,7.982456,-0.947004,0.018213,-0.286658,-0.143775,-0.104295,-0.019156,0.396959,-1.092529,2.011718,9.299311,-0.989046,-0.065810,-0.058689,-0.118341,-0.167084,-0.794982,1.416493,-1.011352,3.230589,9.161983,-0.987506,-0.019868,-0.101778,-0.118620
-0.352884,-0.039270,0.764400,-4.996214,0.775275,8.001599,-0.946112,0.017643,-0.285100,-0.152549,-0.064918,-0.027670,0.341619,-0.908203,1.791381,9.547113,-0.988468,-0.066907,-0.058076,-0.122775,-0.241581,-0.813074,1.920939,-1.266479,3.500975,8.975215,-0.985802,-0.022346,-0.092935,-0.138024
-0.368701,-0.012545,0.761127,-4.967500,0.928415,7.743174,-0.944826,0.017026,-0.284545,-0.161365,-0.134093,0.005321,0.341619,-0.567627,1.857299,9.372553,-0.987956,-0.067209,-0.056925,-0.127191,-0.260737,-0.702393,1.890077,-1.323241,2.615965,9.227900,-0.983604,-0.024444,-0.085139,-0.157063
-0.399244,0.094357,0.797670,-4.919643,0.947558,7.886744,-0.943237,0.016846,-0.284456,-0.170575,-0.105359,0.032991,0.324591,-0.643921,2.049559,9.275507,-0.987381,-0.067935,-0.056540,-0.131375,-0.194755,-0.532116,1.572935,-1.682738,1.466674,9.544672,-0.981343,-0.026454,-0.079797,-0.172886
-0.401153,0.190623,0.823305,-4.699504,1.071985,8.135597,-0.941449,0.017174,-0.284609,-0.179911,-0.163892,0.074496,0.310756,-0.786743,2.265624,9.263300,-0.986804,-0.068079,-0.056904,-0.135414,-0.219232,-0.522538,1.193004,-1.860961,0.317993,9.338984,-0.979636,-0.024645,-0.075100,-0.184547
-0.376882,0.162806,0.871846,-4.718646,1.033699,8.317451,-0.939643,0.017341,-0.284302,-0.189563,-0.186241,0.058533,0.398023,-0.920410,2.325438,9.423212,-0.986098,-0.068006,-0.057232,-0.140362,-0.240517,-0.489547,0.736449,-2.050780,-0.977172,8.467402,-0.978691,-0.021850,-0.070271,-0.191675
-0.366519,0.064904,0.895299,-4.785645,0.890130,8.193025,-0.938040,0.017431,-0.282902,-0.199338,-0.195819,0.002128,0.422500,-1.008300,1.865844,9.503778,-0.985333,-0.067417,-0.057137,-0.145948,-0.333105,-0.262865,0.477840,-2.396849,-1.642455,8.324580,-0.978026,-0.017552,-0.067613,-0.196411
-0.389699,-0.000273,0.859302,-4.747360,0.832702,8.030313,-0.936636,0.017942,-0.280704,-0.208776,-0.196883,0.004257,0.358646,-1.068115,1.595458,9.207148,-0.984628,-0.066261,-0.057329,-0.151069,-0.337362,-0.181984,0.626833,-2.481078,-1.030273,8.533320,-0.976918,-0.013332,-0.066065,-0.202683
-0.434151,-0.048269,0.798488,-4.919643,1.205983,7.580462,-0.934689,0.017935,-0.280234,-0.217936,-0.168149,0.034055,0.326719,-1.079711,1.509399,9.174189,-0.983913,-0.065138,-0.057869,-0.155932,-0.131965,-0.004257,0.727935,-2.120970,0.526123,8.629146,-0.975279,-0.012280,-0.067501,-0.210035
-0.494964,-0.001636,0.788125,-5.168497,1.674976,7.293324,-0.932438,0.018949,-0.280451,-0.227021,-0.232003,0.060661,0.427821,-0.610351,1.932982,9.205317,-0.983077,-0.064263,-0.057525,-0.161594,0.167084,0.193690,0.554465,-1.520995,2.028807,8.837276,-0.973801,-0.015599,-0.070500,-0.215614
-0.571868,0.109083,0.857393,-5.398208,2.105684,7.274181,-0.929615,0.020726,-0.281506,-0.236924,-0.254352,0.052147,0.489547,-0.588379,2.426146,9.180292,-0.982143,-0.063530,-0.057200,-0.167570,0.416115,0.355454,0.325655,-1.717528,3.322142,9.456781,-0.972618,-0.020914,-0.075522,-0.218780
-0.658589,0.165534,0.970294,-5.532206,2.517249,7.532606,-0.926267,0.022969,-0.282709,-0.248132,-0.346940,0.112809,0.517217,-0.962524,2.880247,9.053950,-0.981147,-0.061865,-0.057807,-0.173705,0.464005,0.305435,0.186241,-1.588134,4.557493,9.538568,-0.971716,-0.026766,-0.080002,-0.220553
-0.751582,0.163352,1.132555,-5.838487,2.699104,7.465607,-0.922315,0.025736,-0.283784,-0.261019,-0.387381,0.176663,0.606613,-1.552734,2.961424,8.817744,-0.979933,-0.059563,-0.059416,-0.180677,0.543823,0.122387,-0.187305,-4.096067,4.949338,8.923335,-0.971663,-0.032962,-0.083822,-0.218517
-0.831213,0.199077,1.378810,-5.742774,2.785246,7.475178,-0.917406,0.028545,-0.284898,-0.276363,-0.444849,0.192626,0.842872,-1.826781,2.895506,8.815303,-0.978236,-0.056671,-0.061090,-0.190005,0.581071,0.276700,0.210718,-4.242551,3.472898,8.651118,-0.970517,-0.039104,-0.089344,-0.220403
-0.918480,0.249528,1.611702,-5.752346,2.746960,7.446464,-0.911393,0.031645,-0.286232,-0.293980,-0.505510,0.234131,1.042948,-1.980590,2.700804,8.759151,-0.976038,-0.053085,-0.063021,-0.201377,0.456556,0.304370,0.993993,-3.243406,3.909910,9.085689,-0.967538,-0.045066,-0.094170,-0.230136
-1.027563,0.250618,1.821960,-5.714060,2.727818,7.494320,-0.904364,0.035098,-0.287174,-0.313714,-0.556594,0.289471,1.077003,-1.868895,2.539671,8.496089,-0.973596,-0.048898,-0.065279,-0.213189,0.296921,0.260737,1.890077,-1.309814,4.425046,9.791864,-0.962371,-0.050896,-0.096713,-0.248777
-1.119465,0.124900,1.960768,-5.618348,2.737389,7.274181,-0.896787,0.038595,-0.286621,-0.334848,-0.643861,0.402280,1.072746,-1.942748,2.781981,8.284297,-0.970968,-0.043702,-0.068376,-0.225006,0.159635,0.187305,2.637168,-1.709594,4.268796,9.598383,-0.954909,-0.056174,-0.098001,-0.274557
-1.158735,0.083176,2.071488,-5.541777,2.641676,7.006185,-0.888444,0.042078,-0.285535,-0.356874,-0.732192,0.514024,1.258987,-2.068480,3.222654,8.934321,-0.967672,-0.037604,-0.072130,-0.238719,0.046826,0.259673,3.236331,-2.214354,3.512571,9.113765,-0.944893,-0.060389,-0.099655,-0.305926
-1.175916,0.137990,2.124120,-5.656633,2.402394,7.111469,-0.879216,0.045946,-0.284854,-0.379102,-0.827973,0.465070,1.534623,-1.727904,3.043211,9.530024,-0.963481,-0.030919,-0.074731,-0.255257,-0.081946,0.317141,3.665216,-2.362669,2.613524,8.747554,-0.932420,-0.062997,-0.101363,-0.341088
-1.189551,0.104720,2.112394,-5.627919,2.297110,7.082755,-0.869599,0.049927,-0.283702,-0.401010,-0.871606,0.318205,1.775140,-1.156615,2.423094,9.539789,-0.958412,-0.024285,-0.075200,-0.274214,-0.283086,0.302242,4.053661,-2.352293,1.754760,8.820796,-0.917423,-0.063056,-0.101831,-0.379449
-1.232366,0.081812,2.082669,-5.015356,2.325824,7.255038,-0.859702,0.053603,-0.281595,-0.422771,-0.918433,0.229874,1.941160,-0.869750,2.177123,9.267572,-0.952533,-0.017531,-0.074366,-0.294679,-0.421436,0.284150,4.135607,-1.928710,1.151733,8.892817,-0.900814,-0.061068,-0.100703,-0.417919
-1.264818,-0.006272,2.055398,-4.957929,2.287539,7.446464,-0.849673,0.057125,-0.278307,-0.444219,-0.959938,0.143671,1.868792,-0.720825,2.318114,9.235834,-0.946501,-0.010658,-0.072500,-0.314257,-0.502318,0.243709,3.932339,-1.264037,0.620727,8.735347,-0.883826,-0.057915,-0.097763,-0.453797
-1.291271,-0.092448,2.042853,-4.546363,2.268396,7.618747,-0.839585,0.060122,-0.273334,-0.465577,-0.932268,0.037248,1.665524,-0.885620,2.283934,9.066768,-0.940774,-0.004203,-0.069847,-0.331724,-0.553401,0.189433,3.493875,-0.379638,0.165405,8.259273,-0.867737,-0.054378,-0.093404,-0.485122
-1.307088,-0.226893,1.993766,-4.106084,2.297110,7.637890,-0.829736,0.062668,-0.266452,-0.486421,-0.937589,0.006385,1.477155,-0.906372,2.329710,8.860469,-0.935368,0.002315,-0.066932,-0.347267,-0.638539,0.228810,3.119265,-0.125122,0.212402,7.596431,-0.852500,-0.049698,-0.088979,-0.512687
-1.311451,-0.306523,1.944133,-4.019942,2.421536,7.590034,-0.819817,0.064955,-0.258906,-0.506596,-0.964195,0.004257,1.447356,-1.290282,2.294920,8.950801,-0.929754,0.009208,-0.064115,-0.362429,-0.865221,0.339490,3.029870,0.598755,-0.011597,7.550655,-0.836852,-0.042806,-0.084041,-0.539236
-1.320178,-0.376882,1.880047,-3.933800,2.498107,7.551748,-0.809918,0.067105,-0.250716,-0.525988,-1.095095,-0.054276,1.677230,-1.745605,2.393797,9.337152,-0.922990,0.017059,-0.060484,-0.379648,-1.151499,0.273508,3.036255,1.398315,0.966796,8.287349,-0.820407,-0.034954,-0.077066,-0.565476
-1.316087,-0.410425,1.784054,-3.713661,2.746960,7.446464,-0.800177,0.069271,-0.242178,-0.544298,-1.145114,-0.316077,2.042262,-0.303345,2.545775,9.176630,-0.914596,0.023774,-0.053584,-0.400088,-1.363282,0.105359,2.871299,1.753539,1.850585,8.540645,-0.804223,-0.026751,-0.067966,-0.589816
-1.304906,-0.507782,1.743966,-4.096512,2.938386,7.044470,-0.790391,0.071319,-0.233457,-0.561859,-1.244088,-0.520410,2.297678,0.552368,2.997435,9.178461,-0.904743,0.030248,-0.044213,-0.422566,-1.179170,-0.628961,1.833672,2.055663,3.712766,9.728388,-0.793965,-0.024019,-0.055075,-0.604981
-1.252546,-0.477511,1.700333,-4.402794,3.158526,7.513463,-0.780449,0.073310,-0.225234,-0.578608,-1.304749,-0.709843,2.306192,0.934448,3.117064,8.973384,-0.894286,0.036377,-0.032802,-0.444799,-0.921625,-1.006764,-0.017028,3.417967,0.709228,8.947749,-0.794833,-0.023850,-0.039931,-0.605037
-1.075014,-0.249255,1.638155,-4.402794,2.373680,8.853444,-0.770211,0.075028,-0.219399,-0.594140,-1.255794,-1.002507,2.328540,1.697997,2.855223,8.178706,-0.883191,0.040680,-0.018739,-0.466861,-1.211096,0.681109,-1.206840,2.098387,-5.532834,10.149530,-0.802096,-0.008591,-0.036636,-0.596002
-0.819759,-0.334340,1.801234,-4.804788,1.713261,9.389436,-0.759101,0.075554,-0.215041,-0.609759,-1.284528,-1.392016,2.298742,2.952879,2.656859,10.358271,-0.871559,0.043477,-0.000759,-0.488350,-1.156821,1.328162,1.887948,-10.310053,0.386352,16.293936,-0.790141,0.009071,-0.041614,-0.611437
-0.583322,-0.580867,2.081851,-6.422336,1.186840,8.901300,-0.746888,0.073309,-0.209812,-0.626702,-1.178105,-2.000757,1.948610,0.214233,2.520140,14.841300,-0.860764,0.042691,0.021182,-0.506761,0.395894,-0.333105,-1.033370,1.280517,9.698481,8.310542,-0.796476,0.002620,-0.042147,-0.603186
