0.006545,0.008181,0.005727,0.909273,0.995414,9.217153,0.997612,0.046110,-0.019477,0.047496,-0.001064,-0.004257,0.014899,-0.035400,-1.317748,9.482416,0.997530,-0.050671,-0.010436,0.047415,0.003193,0.001064,0.002128,0.285644,0.356445,9.639887,0.999405,0.018887,-0.014436,0.024827
0.007636,0.003818,-0.002454,0.918844,0.966700,9.312865,0.997597,0.046295,-0.019818,0.047489,0.000000,-0.010642,0.015963,0.154419,-1.323852,9.558710,0.997501,-0.051064,-0.010554,0.047582,0.006385,0.001064,-0.004257,0.296631,0.318603,9.648432,0.999410,0.018564,-0.014521,0.024793
0.002727,-0.004363,0.000273,0.995414,0.947558,9.274581,0.997582,0.046411,-0.020249,0.047506,0.008514,-0.012771,-0.005321,0.130615,-1.309814,9.537348,0.997486,-0.051370,-0.010668,0.047540,0.007450,-0.002128,-0.012771,0.295410,0.245972,9.719843,0.999419,0.018242,-0.014563,0.024673
0.001091,-0.005454,-0.001364,0.880559,0.937986,9.217153,0.997568,0.046525,-0.020689,0.047506,0.008514,-0.011707,-0.020220,0.025635,-1.330566,9.551996,0.997480,-0.051654,-0.010663,0.047355,0.005321,-0.008514,-0.003193,0.249634,0.306396,9.717402,0.999427,0.018011,-0.014367,0.024639
-0.002727,0.003545,-0.006545,0.890130,0.890130,9.217153,0.997561,0.046556,-0.021046,0.047458,0.003193,-0.010642,-0.001064,0.036011,-1.302490,9.548334,0.997463,-0.051992,-0.010637,0.047360,0.003193,-0.005321,-0.001064,0.309448,0.358887,9.682611,0.999416,0.018291,-0.014734,0.024630
0.001091,0.004636,-0.007363,0.899701,0.966700,9.198010,0.997551,0.046687,-0.021376,0.047402,0.002128,-0.011707,0.017028,0.099487,-1.275634,9.542231,0.997434,-0.052360,-0.010680,0.047543,0.003193,-0.003193,-0.003193,0.297241,0.383911,9.677729,0.999409,0.018723,-0.014789,0.024592
0.004091,0.007363,0.004363,0.947558,0.947558,9.217153,0.997535,0.046820,-0.021689,0.047465,0.005321,-0.013835,0.010642,0.133667,-1.279296,9.531855,0.997410,-0.052698,-0.010794,0.047661,0.004257,0.000000,-0.009578,0.250244,0.354004,9.689325,0.999416,0.018740,-0.014387,0.024490
0.005454,-0.000545,0.006818,1.004985,0.947558,9.188439,0.997515,0.046962,-0.022084,0.047549,0.005321,-0.007450,-0.008514,0.059204,-1.277465,9.543451,0.997397,-0.053018,-0.010745,0.047591,0.007450,-0.006385,-0.003193,0.222168,0.354614,9.688105,0.999421,0.018796,-0.014049,0.024451
0.008727,-0.003000,0.014454,0.947558,0.976272,9.198010,0.997489,0.047165,-0.022497,0.047709,0.008514,-0.002128,-0.002128,-0.030518,-1.300048,9.508051,0.997385,-0.053272,-0.010556,0.047585,0.008514,-0.005321,0.001064,0.295410,0.385132,9.689325,0.999409,0.019242,-0.014275,0.024460
0.009545,0.007636,0.004636,0.947558,0.985843,9.178867,0.997469,0.047380,-0.022797,0.047775,-0.011707,-0.001064,0.015963,0.063477,-1.279296,9.565424,0.997352,-0.053769,-0.010444,0.047753,0.007450,0.000000,0.006385,0.326538,0.380249,9.669794,0.999398,0.019458,-0.014647,0.024530
0.005181,0.010908,0.006818,0.957129,0.947558,9.207582,0.997452,0.047516,-0.023077,0.047865,-0.001064,-0.009578,0.022349,0.159302,-1.294555,9.570917,0.997318,-0.054173,-0.010560,0.047983,0.006385,0.000000,-0.006385,0.301513,0.313110,9.674067,0.999405,0.019130,-0.014715,0.024474
0.007363,0.007363,0.011999,0.928415,0.937986,9.198010,0.997430,0.047670,-0.023395,0.048006,0.011707,-0.011707,0.022349,0.177612,-1.260375,9.548334,0.997290,-0.054445,-0.010725,0.048213,0.004257,-0.003193,-0.007450,0.234985,0.281982,9.692377,0.999415,0.018845,-0.014518,0.024401
0.007909,-0.001909,0.011726,0.937986,0.966700,9.198010,0.997405,0.047855,-0.023799,0.048139,-0.011707,-0.010642,0.002128,0.123901,-1.270141,9.523310,0.997260,-0.054952,-0.010799,0.048244,0.003193,-0.005321,0.001064,0.305786,0.316772,9.670404,0.999418,0.018509,-0.014725,0.024419
0.007363,-0.014726,0.011999,0.985843,0.909273,9.198010,0.997380,0.047988,-0.024343,0.048270,0.018092,-0.012771,-0.006385,0.043945,-1.328735,9.534906,0.997252,-0.055138,-0.010784,0.048199,0.004257,-0.003193,0.015963,0.290527,0.336304,9.677118,0.999421,0.018158,-0.014681,0.024583
0.001091,-0.009272,0.001091,0.985843,0.928415,9.226724,0.997362,0.048071,-0.024828,0.048293,0.009578,-0.010642,0.000000,0.056152,-1.301879,9.540400,0.997237,-0.055410,-0.010748,0.048217,0.003193,0.004257,0.015963,0.348511,0.401001,9.685053,0.999408,0.018478,-0.014914,0.024744
0.010908,0.006545,0.002454,0.947558,0.957129,9.245867,0.997343,0.048270,-0.025146,0.048339,0.001064,-0.008514,-0.001064,-0.018311,-1.325073,9.521479,0.997219,-0.055735,-0.010626,0.048226,0.004257,-0.001064,-0.007450,0.310669,0.368042,9.724115,0.999399,0.018849,-0.015152,0.024670
0.015817,0.008454,-0.000273,0.966700,0.947558,9.245867,0.997323,0.048506,-0.025444,0.048361,0.006385,-0.009578,0.011707,0.034790,-1.340331,9.558100,0.997197,-0.056038,-0.010565,0.048360,0.006385,-0.010642,-0.026606,0.278931,0.290527,9.731440,0.999411,0.018541,-0.015124,0.024406
0.009817,-0.004091,-0.006545,0.928415,0.947558,9.178867,0.997305,0.048698,-0.025865,0.048312,-0.003193,-0.010642,0.011707,0.106201,-1.311645,9.531244,0.997166,-0.056459,-0.010610,0.048488,0.007450,-0.009578,-0.001064,0.216675,0.297241,9.692987,0.999418,0.018393,-0.014888,0.024392
0.008727,0.014999,0.004091,0.937986,0.947558,9.236296,0.997288,0.048859,-0.026103,0.048378,-0.003193,-0.007450,0.000000,0.043335,-1.329345,9.544062,0.997144,-0.056856,-0.010539,0.048503,0.006385,-0.004257,0.018092,0.176391,0.372925,9.609980,0.999416,0.018532,-0.014540,0.024565
0.005181,0.024544,-0.003818,0.947558,0.966700,9.226724,0.997278,0.048997,-0.026240,0.048369,0.019156,-0.011707,-0.003193,0.015869,-1.381225,9.547724,0.997135,-0.057026,-0.010495,0.048492,0.009578,-0.008514,-0.008514,0.254516,0.364380,9.666132,0.999419,0.018758,-0.014242,0.024471
-0.000273,0.002182,-0.018271,0.823131,0.909273,9.245867,0.997273,0.049048,-0.026605,0.048205,-0.007450,-0.008514,0.002128,0.078125,-1.343993,9.540400,0.997107,-0.057483,-0.010490,0.048525,0.006385,-0.009578,-0.041505,0.286255,0.297241,9.733881,0.999433,0.018430,-0.014337,0.024061
0.003000,-0.018271,-0.037088,0.842274,0.861416,9.284152,0.997274,0.049077,-0.027166,0.047847,0.008514,-0.012771,0.000000,0.001831,-1.420287,9.561762,0.997090,-0.057758,-0.010459,0.048545,0.006385,-0.012771,-0.034055,0.307007,0.299072,9.816278,0.999444,0.018122,-0.014580,0.023727
0.003545,-0.024816,-0.043088,0.813560,0.784846,9.312865,0.997281,0.049001,-0.027766,0.047428,0.017028,-0.023413,0.005321,-0.076904,-1.403197,9.595942,0.997078,-0.057899,-0.010447,0.048630,0.006385,-0.011707,-0.018092,0.335693,0.352783,9.758905,0.999438,0.018253,-0.015087,0.023552
0.006545,-0.020453,-0.062450,0.823131,0.717847,9.475577,0.997302,0.048869,-0.028266,0.046820,0.010642,-0.026606,-0.005321,-0.028076,-1.437377,9.603876,0.997065,-0.058134,-0.010531,0.048606,0.013835,-0.023413,-0.051083,0.508423,0.341797,9.970697,0.999438,0.018383,-0.015708,0.023046
0.025089,-0.045269,-0.126809,0.698704,0.497707,9.848858,0.997351,0.048791,-0.028747,0.045556,0.041505,-0.042569,-0.013835,-0.120239,-1.500854,9.637445,0.997074,-0.058029,-0.010722,0.048513,0.019156,-0.064918,-0.170277,0.875244,0.234375,10.330805,0.999456,0.018526,-0.016711,0.021344
0.052905,-0.101175,-0.211348,0.679562,0.315853,9.839287,0.997406,0.049033,-0.029691,0.043429,0.047890,-0.094717,-0.029799,-0.196533,-1.614379,9.685663,0.997088,-0.057833,-0.011439,0.048292,0.005321,-0.120258,-0.326719,1.455688,-0.067139,10.446772,0.999495,0.018516,-0.018224,0.018066
0.051269,-0.167170,-0.296706,0.823131,0.248854,9.379865,0.997468,0.049334,-0.031337,0.040422,0.059597,-0.131965,-0.060661,0.028687,-1.741332,9.694818,0.997113,-0.057559,-0.012690,0.047778,-0.002128,-0.246902,-0.427821,1.771850,-0.450439,10.095819,0.999512,0.018421,-0.020961,0.013754
0.019362,-0.202895,-0.373882,1.215554,0.334995,8.891729,0.997537,0.049481,-0.033484,0.036621,0.109616,-0.197947,-0.126644,0.199585,-1.943358,9.645990,0.997185,-0.056751,-0.014706,0.046645,-0.019156,-0.370353,-0.442721,1.737060,-0.692749,9.626459,0.999478,0.018131,-0.024901,0.009267
-0.034361,-0.198531,-0.455695,1.598405,0.421137,8.815159,0.997636,0.049214,-0.035621,0.031989,0.086203,-0.212846,-0.108552,0.185547,-2.025145,9.512934,0.997228,-0.056173,-0.016849,0.045701,-0.030863,-0.413986,-0.288407,1.316528,-0.571289,9.425043,0.999392,0.017642,-0.029264,0.006314
-0.082085,-0.165534,-0.584958,1.741975,0.555135,8.958728,0.997775,0.048555,-0.037396,0.026064,0.073432,-0.175598,-0.125579,0.283203,-1.864013,9.376215,0.997272,-0.055735,-0.018661,0.044564,-0.022349,-0.441656,-0.383124,0.661621,-0.258789,9.468988,0.999278,0.017165,-0.033683,0.002414
-0.118901,-0.145353,-0.685860,1.493121,0.679562,9.159725,0.997921,0.047574,-0.038932,0.019127,0.075561,-0.118130,-0.260737,0.327759,-1.627807,9.245600,0.997381,-0.055275,-0.019987,0.042048,-0.023413,-0.399087,-0.735385,0.302734,-0.314331,9.438471,0.999143,0.016834,-0.037360,-0.005003
-0.148898,-0.142081,-0.747492,1.234697,0.698704,9.102298,0.998039,0.046292,-0.040404,0.011565,0.055340,-0.072368,-0.418243,0.386352,-1.320190,9.489740,0.997541,-0.054994,-0.021010,0.037929,-0.031927,-0.305435,-0.804560,0.303345,-0.347900,9.147944,0.998971,0.016455,-0.040073,-0.013095
-0.164443,-0.122446,-0.770399,0.937986,0.631705,9.169296,0.998126,0.044675,-0.041551,0.003777,0.065982,-0.050019,-0.510832,0.340576,-1.179809,9.769892,0.997728,-0.054587,-0.021641,0.032888,-0.047890,-0.205397,-0.708779,0.588379,-0.159302,9.175409,0.998788,0.015853,-0.041879,-0.020215
-0.164443,-0.103356,-0.749946,0.803988,0.449851,9.226724,0.998170,0.042951,-0.042287,-0.003805,0.078753,-0.087267,-0.515088,0.558471,-1.104736,9.760126,0.997898,-0.053694,-0.023164,0.027792,-0.059597,-0.156442,-0.725807,0.995483,-0.006104,9.488520,0.998554,0.015188,-0.043520,-0.027495
-0.156262,-0.105265,-0.756491,0.622134,0.401994,9.188439,0.998156,0.041337,-0.042859,-0.011458,0.081946,-0.207525,-0.493804,0.431518,-1.364745,9.649042,0.997994,-0.053099,-0.025502,0.023002,-0.073432,-0.170277,-0.837551,1.248168,0.061645,9.830317,0.998213,0.014543,-0.045398,-0.035900
-0.147535,-0.110447,-0.855484,0.545564,0.401994,9.293723,0.998056,0.039886,-0.043370,-0.020101,0.087267,-0.245838,-0.446978,0.249023,-1.534423,9.639887,0.998052,-0.052424,-0.028017,0.018711,-0.079817,-0.238388,-0.973773,1.358031,-0.037231,9.935297,0.997707,0.013846,-0.047911,-0.045672
-0.152989,-0.134172,-0.942751,0.153141,0.516850,9.284152,0.997844,0.038607,-0.043926,-0.029639,0.088331,-0.301178,-0.473583,-0.023804,-1.553344,9.866327,0.998081,-0.051624,-0.030961,0.014190,-0.084074,-0.343747,-1.145114,1.550902,-0.219726,9.751581,0.996949,0.013125,-0.051431,-0.057163
-0.158989,-0.153807,-1.047470,-0.009571,0.660419,9.523434,0.997489,0.037397,-0.044611,-0.040232,0.083010,-0.353325,-0.507639,0.217895,-1.448363,9.757685,0.998061,-0.050890,-0.034478,0.009354,-0.105359,-0.420372,-1.260051,1.615600,-0.424194,9.755854,0.995930,0.012161,-0.055630,-0.069808
-0.148353,-0.213803,-1.157371,0.181855,0.708275,9.226724,0.996931,0.036350,-0.045850,-0.051936,0.063854,-0.468262,-0.623640,0.230713,-0.907592,9.920649,0.997980,-0.049899,-0.039075,0.003406,-0.190498,-0.569364,-1.547394,1.713866,-0.506591,10.034784,0.994411,0.010389,-0.061184,-0.085360
-0.144808,-0.257709,-1.208095,0.124427,0.813560,9.265009,0.996175,0.035399,-0.047510,-0.064154,0.039377,-0.602356,-0.873735,-0.845336,-1.115112,10.411982,0.997754,-0.049160,-0.045121,-0.004977,-0.299049,-0.638539,-1.925196,2.390746,-0.960082,9.593500,0.992188,0.007737,-0.067316,-0.104708
-0.200986,-0.322068,-1.305452,-0.057428,0.937986,8.863015,0.995176,0.033945,-0.049750,-0.077382,0.100038,-0.833294,-1.037627,-0.550537,-1.647338,10.111078,0.997300,-0.047892,-0.053581,-0.014849,-0.399087,-0.653439,-2.185933,1.908568,-1.541137,9.296869,0.989223,0.004177,-0.073290,-0.126655
-0.247346,-0.389972,-1.435806,-0.306281,1.014557,8.240881,0.993854,0.032057,-0.052583,-0.091937,0.219232,-1.014213,-0.958873,0.157471,-1.286010,9.835199,0.996637,-0.045476,-0.063809,-0.023781,-0.500189,-0.580007,-2.183805,0.640869,-1.832274,8.632808,0.985805,-0.000270,-0.078122,-0.148585
-0.357247,-0.381791,-1.701696,-0.421137,0.861416,7.542177,0.992061,0.029182,-0.055121,-0.109164,0.227746,-1.137664,-0.983351,-0.296631,-1.030273,9.724726,0.995695,-0.042880,-0.075246,-0.032896,-0.590649,-0.467198,-2.121015,-0.936279,-1.582030,8.258662,0.982067,-0.005328,-0.081494,-0.169901
-0.473421,-0.298888,-2.011219,-0.516850,0.354138,7.034899,0.989644,0.025262,-0.056573,-0.129451,0.278829,-1.285593,-1.190876,-1.508788,-0.936279,9.256586,0.994334,-0.039638,-0.088243,-0.043969,-0.550208,-0.295857,-2.403037,-1.457519,-1.479491,7.674556,0.977444,-0.009415,-0.083200,-0.193866
-0.584958,-0.198258,-2.256929,-0.727418,-0.191426,7.092326,0.986511,0.020376,-0.056812,-0.152134,0.373546,-1.493118,-1.538880,-2.035521,-1.337890,8.223262,0.992292,-0.035281,-0.103454,-0.058317,-0.368224,-0.024477,-2.804252,-2.069701,-1.434936,6.882320,0.971596,-0.010823,-0.082575,-0.221488
-0.692405,-0.158989,-2.514638,-0.660419,-0.468993,7.082755,0.982424,0.014571,-0.056431,-0.177309,0.319270,-1.471833,-0.975901,0.491943,-0.968627,8.568110,0.990196,-0.032065,-0.118196,-0.067119,-0.116001,0.324591,-2.802124,-4.612424,0.136719,7.189937,0.965290,-0.008824,-0.079053,-0.248757
-0.805306,-0.059996,-2.889065,-0.497707,-0.851845,7.101898,0.976966,0.007960,-0.054816,-0.206060,0.124515,-1.883691,-0.926946,-0.388794,-0.323486,9.259027,0.987223,-0.030951,-0.136818,-0.075527,0.233067,0.411858,-2.991557,-5.386350,3.304441,6.523434,0.957772,-0.002924,-0.075588,-0.277384
-0.951477,0.093811,-3.183862,0.392423,-0.401994,6.786045,0.970013,0.000286,-0.051416,-0.237537,-0.037248,-1.574000,-1.638918,-0.462646,-2.147826,8.091426,0.983615,-0.030450,-0.152463,-0.091215,0.434207,0.263930,-3.931275,-3.207396,6.207882,7.468257,0.946335,0.005309,-0.074187,-0.314498
-0.974112,0.389154,-3.150319,1.301695,1.282553,8.461020,0.962189,-0.006295,-0.045531,-0.268460,-0.138350,-1.725121,-1.105737,3.103636,-2.005614,6.941525,0.979699,-0.032059,-0.169737,-0.101699,0.450170,-0.003193,-4.910368,1.882933,6.288448,11.461785,0.929712,0.013557,-0.075424,-0.360214
-0.615501,0.592048,-2.799345,0.928415,2.813959,12.222538,0.954491,-0.008958,-0.038422,-0.295604,-0.311820,-1.767690,-0.930139,5.127561,-0.739135,7.781978,0.975384,-0.035445,-0.187348,-0.110734,0.277765,0.178791,-3.034127,5.465085,3.060911,12.438348,0.918426,0.019111,-0.074708,-0.387994
-0.067904,0.944387,-2.670081,1.311267,1.464407,17.505890,0.946570,-0.005399,-0.029533,-0.321086,-0.581071,-2.055033,-0.755605,5.529782,0.137329,10.792231,0.970168,-0.041856,-0.207318,-0.118458,-0.027670,0.891827,-0.409729,2.914427,-3.782957,19.340199,0.917488,0.022243,-0.066209,-0.391571
0.166352,0.939478,-2.147300,4.067799,2.526821,18.587446,0.939692,-0.000038,-0.021660,-0.341322,-0.817330,-1.377117,-1.466512,4.600217,-1.453857,13.803703,0.965079,-0.048528,-0.219941,-0.133734,0.094717,-0.208590,1.212161,3.056639,-1.840819,19.690540,0.922026,0.021097,-0.068704,-0.380386
0.034088,-0.059178,-0.850848,3.924229,1.091127,13.935799,0.936733,0.000228,-0.022730,-0.349293,-0.550208,0.243709,-2.530745,7.672725,-3.007200,10.463861,0.961587,-0.048240,-0.218216,-0.159362,0.027670,-1.311134,-1.814516,0.540161,2.208861,2.546385,0.913961,0.017952,-0.080690,-0.397283
0.118355,-0.380973,-0.652589,2.584249,0.488136,7.953743,0.934331,0.000076,-0.027101,-0.355364,-0.549144,0.788596,-2.628654,6.939083,-2.352293,8.015132,0.958422,-0.046780,-0.211196,-0.186083,-0.055340,0.345876,-1.527174,1.042480,-2.400511,4.459226,0.908097,0.019666,-0.076927,-0.411153
-0.143717,-0.322340,-1.010927,1.895115,-1.761117,4.852644,0.930596,-0.002512,-0.029741,-0.364816,-0.965259,0.317141,-2.013528,5.787350,-1.095580,7.653194,0.954587,-0.051397,-0.207541,-0.207465,0.153249,0.976965,1.263244,-1.262206,-5.235593,8.008418,0.913925,0.023818,-0.068647,-0.399315
-0.593139,0.009545,-1.465804,2.593820,-4.421936,5.340780,0.925122,-0.007958,-0.027560,-0.378574,-1.315391,0.143671,-1.020599,5.324094,-0.988159,8.192744,0.951898,-0.061783,-0.204201,-0.219924,0.507639,0.321398,1.057847,2.526854,-2.123412,14.066765,0.918205,0.028618,-0.067933,-0.389175
-0.557960,0.488692,-1.857139,2.766103,-3.617948,6.757331,0.917997,-0.011149,-0.021145,-0.395856,-1.109994,-0.106423,-0.787532,4.243772,-2.195433,7.744747,0.949159,-0.071353,-0.203272,-0.229515,0.341619,0.576814,-1.966702,-0.469970,-2.148436,9.519648,0.910678,0.035062,-0.063098,-0.406751
-0.182987,0.367883,-1.901045,1.464407,-1.435694,7.972885,0.910354,-0.011355,-0.017351,-0.413300,-0.722614,-0.091524,-0.910983,5.136716,-1.499633,7.581783,0.946245,-0.076851,-0.203350,-0.239490,0.055340,0.849257,-3.691822,-1.217040,-2.713011,8.563228,0.895561,0.041077,-0.053945,-0.439733
0.029998,0.136899,-1.718877,1.014557,-0.526421,8.336594,0.903138,-0.010561,-0.016623,-0.428888,-0.609805,0.083010,-1.326034,6.116330,-0.830688,7.659297,0.942592,-0.079864,-0.202432,-0.253288,0.126644,0.427821,-2.676544,3.233641,0.012817,7.310176,0.883656,0.045243,-0.049841,-0.463264-0.019362,0.196350,-1.583341,1.234697,-0.047856,8.690732,0.896257,-0.009803,-0.015292,-0.443153,-0.680045,-0.150057,-1.529302,4.615476,-1.829833,7.692256,0.937705,-0.083905,-0.203433,-0.268843,0.407601,0.540630,-0.667274,4.024656,1.928710,7.829586,0.880608,0.051586,-0.047035,-0.468665
-0.102811,0.368701,-1.461986,1.722832,0.028714,9.150154,0.889717,-0.009026,-0.012040,-0.456254,-0.814138,-0.559786,-1.169591,4.153440,-2.749632,7.342525,0.932621,-0.091040,-0.207438,-0.280876,0.573621,0.946103,-0.111744,2.682494,1.239013,9.226068,0.880189,0.060930,-0.041682,-0.468837
-0.071177,0.384245,-1.380446,1.588834,-0.411565,9.322437,0.883364,-0.008010,-0.008714,-0.468529,-1.005700,-0.426757,-0.858836,5.766598,-3.612058,7.044064,0.928281,-0.100187,-0.209459,-0.290473,0.445913,1.149371,-0.678980,0.852050,-1.290893,10.065912,0.877158,0.070136,-0.033143,-0.473886
-0.050724,0.228529,-1.499620,1.071985,-1.569692,8.843872,0.876252,-0.007656,-0.006591,-0.481739,-1.169591,-0.340554,-0.592777,4.735715,-3.868406,7.423702,0.924578,-0.111165,-0.209778,-0.297964,0.382059,0.691751,-1.430328,-0.907592,-2.933958,10.163568,0.870248,0.076923,-0.027632,-0.485777
-0.117537,0.229074,-1.680970,1.272982,-2.239682,8.489735,0.868033,-0.007870,-0.004133,-0.496418,-1.178105,-0.133029,-0.722614,4.632565,-3.092039,8.272090,0.920745,-0.121304,-0.208212,-0.306844,0.500189,0.085139,-1.499503,0.156860,-2.503050,9.425653,0.862523,0.081733,-0.028008,-0.498579
-0.172351,0.260436,-1.815142,1.598405,-2.469393,8.279166,0.858872,-0.008397,-0.001172,-0.512111,-1.175977,-0.176663,-0.966323,4.147947,-2.955931,7.991328,0.915889,-0.131011,-0.207247,-0.317842,0.507639,0.136222,-1.139793,1.854857,-0.879516,9.438471,0.856431,0.086717,-0.028508,-0.508118
-0.123537,0.272162,-1.823324,1.540978,-2.325824,8.489735,0.849380,-0.008441,0.001627,-0.527704,-1.169591,-0.124515,-1.175977,4.739987,-2.697752,8.264155,0.910226,-0.140039,-0.206124,-0.330730,0.441656,0.426757,-1.194069,1.092529,-0.722656,9.300531,0.850063,0.092609,-0.026066,-0.517811
-0.046360,0.350702,-1.749147,1.320838,-2.009971,8.843872,0.840004,-0.007411,0.004686,-0.542502,-1.106802,-0.058533,-1.207904,4.990842,-2.746580,8.402705,0.904424,-0.148172,-0.204621,-0.343779,0.435271,0.494868,-1.296235,-0.907592,-1.387939,9.562372,0.843010,0.098894,-0.022663,-0.528234
-0.025635,0.468785,-1.740693,1.483550,-2.019542,9.245867,0.830399,-0.005561,0.008593,-0.557068,-1.007828,0.027670,-1.089774,5.432126,-3.032835,8.262324,0.899111,-0.155315,-0.202518,-0.355606,0.507639,0.413986,-1.440971,-2.138060,-1.439208,9.996332,0.834896,0.105455,-0.020101,-0.539830
-0.069540,0.653953,-1.808325,1.588834,-2.335395,9.676575,0.820111,-0.003050,0.014280,-0.572011,-0.930139,0.083010,-1.171720,5.947873,-3.400267,7.980952,0.893523,-0.161349,-0.200330,-0.368024,0.584264,0.409729,-1.750662,-1.314086,-1.343993,9.968866,0.824783,0.112586,-0.017724,-0.553837
-0.097084,0.754309,-1.852231,1.751546,-2.766103,9.686146,0.809240,-0.000195,0.020945,-0.587098,-0.751348,0.107487,-1.288785,6.151120,-3.620603,7.990718,0.887640,-0.165422,-0.198730,-0.381088,0.633218,0.588521,-1.863471,-0.825195,-1.398925,10.292963,0.813707,0.121042,-0.014073,-0.568351
-0.086448,0.788671,-1.907045,1.923829,-3.101098,9.466006,0.797704,0.002936,0.027810,-0.602393,-0.681109,0.068111,-1.341997,6.030880,-3.414305,7.985225,0.881392,-0.168879,-0.197793,-0.394333,0.676852,0.797110,-1.581449,-0.637207,-1.404418,10.340570,0.803896,0.130934,-0.009345,-0.580096
-0.063814,0.884936,-1.938134,1.952543,-2.909672,9.265009,0.785603,0.006819,0.035267,-0.617681,-0.499125,0.146864,-1.411172,6.346432,-3.438108,7.546382,0.875125,-0.170232,-0.196993,-0.407877,0.776890,0.916304,-1.631468,-0.307007,-2.297362,10.630487,0.793369,0.142264,-0.004203,-0.591862
-0.045542,0.957749,-1.874320,1.933401,-2.210968,8.757730,0.773518,0.011326,0.043093,-0.632200,-0.290535,0.333105,-1.387759,6.459347,-3.046263,6.839596,0.869473,-0.168984,-0.195386,-0.421043,0.790725,0.789660,-1.661267,-0.735473,-2.199706,10.297846,0.782316,0.152906,-0.000090,-0.603815
-0.018817,1.031381,-1.719149,2.249253,-1.493121,8.202596,0.762057,0.016606,0.051185,-0.645263,-0.159635,0.428886,-1.450549,6.323238,-3.333738,5.753781,0.863778,-0.166042,-0.193552,-0.434565,0.736449,0.491675,-1.953931,-0.082397,-1.776732,9.752802,0.769251,0.161237,0.002397,-0.618256
