-0.270253,-0.143990,-0.324522,-1.416551,0.985843,6.163911,-0.364986,-0.138120,-0.022111,0.920440,0.019156,-0.171341,0.122387,2.584837,2.064208,9.595942,-0.416986,0.021727,0.061172,0.906587,-0.583199,2.258301,-0.244773,1.846312,-2.409056,10.746454,-0.335398,0.050149,0.009005,0.940693
-0.426515,-0.042270,-0.271071,-2.641676,1.387837,6.795616,-0.363181,-0.137753,-0.025217,0.921130,-0.009578,-0.214975,0.565107,2.699584,2.550658,8.604732,-0.421918,0.024833,0.063679,0.904049,-0.564043,1.747470,-0.283086,3.695066,-0.903320,12.187493,-0.332539,0.037557,-0.001887,0.942335
-0.585503,0.144262,-0.303524,-3.187240,1.741975,7.168897,-0.361233,-0.138573,-0.030615,0.921609,0.041505,-0.423564,0.938653,1.677245,-0.449829,6.077267,-0.430238,0.030972,0.064962,0.899837,-0.323527,1.034434,0.056404,5.172727,2.141722,14.121696,-0.332844,0.030146,-0.006848,0.942471
-0.611956,-0.146171,-0.214894,-2.277967,1.694118,6.470192,-0.360339,-0.136125,-0.034446,0.922188,0.035120,-0.516153,0.973773,0.093384,-0.971679,5.138547,-0.438773,0.036344,0.065228,0.895485,-0.214975,-0.183048,0.645989,4.025266,3.413694,15.587760,-0.338811,0.033218,-0.006579,0.940240
-0.417515,-0.171806,0.034088,-1.579263,0.918844,6.613762,-0.361557,-0.132937,-0.035661,0.922130,-0.025542,-0.605548,0.209654,0.143433,2.212523,7.263790,-0.440096,0.040451,0.068817,0.894391,0.048955,-0.428886,-0.010642,2.193602,4.271238,10.189203,-0.338693,0.037060,-0.002663,0.940158
-0.162534,0.138808,0.080994,-1.397408,-0.354138,8.413164,-0.362444,-0.131775,-0.037955,0.921857,-0.043634,-0.704522,0.496997,1.235351,2.280272,9.614862,-0.443864,0.046324,0.073062,0.891904,-0.086203,-0.481033,-0.116001,1.849975,3.424070,4.984738,-0.337508,0.041985,0.000194,0.940381
-0.074176,0.232074,0.025089,-1.579263,-1.100698,9.236296,-0.362561,-0.132013,-0.040496,0.921669,0.102166,-0.537437,0.599163,0.860595,0.385742,8.627925,-0.448957,0.050402,0.074244,0.889031,-0.620448,-0.026606,1.063168,-0.006104,2.006224,3.302000,-0.347166,0.043424,-0.004217,0.936784
-0.146989,0.144262,-0.077449,-1.416551,-0.775275,9.437292,-0.361920,-0.130935,-0.043058,0.921959,0.119194,-0.539566,-0.238388,2.083739,0.046387,8.743892,-0.446621,0.056360,0.077175,0.889600,-0.872671,1.003571,1.302620,-1.318969,0.350952,5.954587,-0.358923,0.035000,-0.016525,0.932560
-0.158989,-0.048815,-0.127082,-0.947558,0.306281,10.011570,-0.361105,-0.128138,-0.043672,0.922642,0.075561,-0.544887,-0.492740,2.960203,0.043945,9.337152,-0.441943,0.062462,0.080420,0.891240,-0.690687,1.048269,1.222803,-0.162964,-2.081908,9.929804,-0.369901,0.027375,-0.029145,0.928206
-0.072813,-0.356702,-0.140172,-0.870987,1.406980,9.791430,-0.360284,-0.123469,-0.041606,0.923694,-0.028734,-0.472519,-0.770504,3.232420,0.810546,9.223017,-0.434385,0.066735,0.082976,0.894407,-0.163892,1.048269,0.375674,0.162964,-3.226316,9.443354,-0.372986,0.018473,-0.035550,0.926968
-0.017726,-0.356974,-0.184896,-1.560120,1.751546,9.198010,-0.359001,-0.119800,-0.038754,0.924801,-0.172406,-0.587456,-0.664081,4.163816,1.116943,10.070795,-0.427576,0.072831,0.084790,0.897038,0.116001,1.252602,0.411858,-1.364745,-3.457640,8.943477,-0.376310,0.006187,-0.040345,0.925590
-0.033816,-0.388336,-0.197986,-3.809374,2.019542,7.992028,-0.357459,-0.117752,-0.037020,0.925731,-0.297985,-0.914176,-0.359711,5.106809,1.531982,9.580072,-0.423104,0.082762,0.086851,0.898099,0.433143,1.091902,-0.259673,-1.254882,-2.373045,13.642570,-0.373405,-0.005559,-0.040907,0.926745
0.154898,-0.095720,-0.375791,-6.125626,0.660419,7.685746,-0.353761,-0.119155,-0.036144,0.927006,-0.417179,-1.344126,-0.187305,4.885861,0.495605,11.954339,-0.419657,0.097066,0.089046,0.898070,0.850322,1.058911,-1.702772,-4.778440,-4.833982,18.177481,-0.357034,-0.018291,-0.037983,0.933136
0.359429,0.039543,-0.337885,-5.618348,-1.091127,8.566305,-0.350009,-0.122121,-0.034638,0.928101,-0.620448,-2.133786,0.139414,5.485837,0.172119,16.257315,-0.418093,0.119312,0.092147,0.895804,0.009578,0.311820,-2.409422,-1.278075,0.205078,13.380730,-0.334389,-0.020571,-0.039180,0.941392
0.357247,0.106083,-0.129809,-4.412365,-1.493121,9.159725,-0.348101,-0.125246,-0.033568,0.928442,-0.774761,-2.569057,0.094717,2.680052,-1.279296,17.000723,-0.415363,0.145311,0.094995,0.892931,0.573621,-0.195819,-3.335304,-2.899168,4.364011,9.432367,-0.302939,-0.020402,-0.032704,0.952226
0.175896,0.407971,0.050451,-4.747360,-1.990828,12.107682,-0.347952,-0.130084,-0.035215,0.927771,-0.651310,-2.566929,-0.195819,1.243285,0.082397,17.456656,-0.409957,0.169703,0.099420,0.890642,0.565107,-0.760926,-0.982287,0.191650,4.019163,19.295033,-0.293938,-0.014601,-0.024154,0.9554040.143444,1.119192,0.089175,-7.915457,-0.459422,17.199610,-0.347991,-0.142512,-0.038823,0.925785,-0.408665,-2.374303,-0.660888,0.959472,1.462402,18.106680,-0.400777,0.190455,0.106180,0.889844,0.870542,-1.225996,-1.082324,6.224972,-1.653441,19.478748,-0.283925,-0.003919,-0.012193,0.958757
0.351520,1.085377,0.320432,-6.470192,2.268396,18.884157,-0.350201,-0.155212,-0.037436,0.922962,-0.253287,-2.055033,-0.404408,-0.289917,3.116453,13.124382,-0.394286,0.207570,0.112917,0.888085,-0.128772,-0.980158,-1.153628,-5.636593,-0.391235,2.410277,-0.273121,0.004279,-0.011308,0.961900
0.314159,-0.089175,0.395972,-3.081956,0.842274,13.409378,-0.353597,-0.154059,-0.032558,0.922045,-0.015963,-1.742148,-0.139414,1.039428,3.475950,12.344964,-0.390896,0.221139,0.120187,0.885350,-0.659824,-0.246902,0.820523,-0.584106,-4.110105,3.327635,-0.280991,0.008624,-0.018996,0.959479
0.008999,-0.739583,0.059996,-2.938386,-0.306281,9.025727,-0.354089,-0.146644,-0.031632,0.923097,-0.141543,-1.333483,0.209654,1.386718,2.313231,9.692377,-0.390733,0.231973,0.123822,0.882143,-0.500189,0.503382,1.914554,-3.286741,-6.375729,9.757074,-0.299168,0.004387,-0.027315,0.953795
-0.242437,-0.583049,-0.530144,-1.828117,-1.627119,8.193025,-0.349517,-0.139002,-0.034110,0.925929,-0.292664,-0.999314,0.178791,1.019287,1.194457,7.880855,-0.390359,0.240472,0.124495,0.879935,0.176663,0.673659,-0.160699,-5.589596,-2.822264,17.550650,-0.297699,-0.003453,-0.028335,0.954229
-0.190623,-0.658316,-0.757855,-1.244268,-1.722832,7.226325,-0.342784,-0.130622,-0.036047,0.929585,-0.128772,-0.574686,0.133029,0.965576,0.598144,6.181027,-0.390527,0.244582,0.124869,0.878674,-0.026606,0.452299,-1.843251,-1.564940,-1.109008,10.868524,-0.280223,-0.007595,-0.030364,0.959420
-0.025635,-0.299706,-0.627773,-1.512264,-1.234697,6.948757,-0.336875,-0.126354,-0.037669,0.932268,0.061725,0.143671,0.128772,0.226440,-1.387328,4.293821,-0.392402,0.242378,0.123033,0.878708,-0.124515,0.417179,-1.163206,0.971679,3.218382,8.288569,-0.268954,-0.010815,-0.030820,0.962595
0.012272,0.132263,-0.359156,-1.722832,-0.382852,6.862615,-0.333249,-0.126374,-0.040083,0.933466,0.048955,0.538502,0.065982,-0.164795,-1.586913,3.780515,-0.394179,0.236729,0.119642,0.879920,-0.052147,0.451235,-0.073432,0.445556,1.563109,7.410274,-0.268144,-0.014836,-0.030555,0.962775
0.022635,0.281162,-0.051542,-1.397408,0.583849,6.058627,-0.332889,-0.128873,-0.038910,0.933303,-0.002128,0.885441,-0.013835,0.009766,-1.478881,3.364866,-0.395528,0.228212,0.114537,0.882241,0.051083,0.387381,0.290535,0.724487,-1.076660,8.065181,-0.270753,-0.016869,-0.031607,0.961978
0.101993,0.360520,0.290706,-1.177269,1.569692,6.393622,-0.335594,-0.132639,-0.036809,0.931891,-0.097909,1.129151,-0.421436,0.241699,-2.207030,2.800291,-0.393333,0.218036,0.108306,0.886572,0.211782,0.285214,-0.471455,0.137939,-1.789550,9.403070,-0.266017,-0.018734,-0.031936,0.963253
0.207803,0.310614,0.603502,-1.062413,1.847259,7.599605,-0.341090,-0.136040,-0.033192,0.929538,-0.092588,1.366474,-1.040819,0.994262,-0.444336,1.448974,-0.385684,0.206518,0.103036,0.893294,0.412922,-0.102166,-1.184491,0.339966,-0.758056,9.163814,-0.254486,-0.016475,-0.028030,0.966525
0.249800,-0.096266,0.745856,-1.158126,0.870987,8.126026,-0.347928,-0.134963,-0.028076,0.927326,-0.028734,1.766626,-1.137664,2.166137,1.538695,2.707518,-0.376754,0.189731,0.100202,0.901116,0.405473,-0.417179,-1.046140,3.804929,1.197509,8.709712,-0.244392,-0.011556,-0.022061,0.969352
0.266163,-0.380973,0.587958,-1.359123,-0.143569,7.446464,-0.353100,-0.130642,-0.023915,0.926106,-0.095781,2.136979,-0.696008,3.112791,3.271482,5.782467,-0.371927,0.169581,0.094464,0.907734,0.211782,-0.589585,-0.420372,1.823119,0.468750,7.190547,-0.240400,-0.004604,-0.017504,0.970501
0.305705,-0.279253,0.321795,-1.512264,-1.071985,6.479764,-0.355542,-0.128240,-0.021396,0.925569,-0.311820,2.445606,0.176663,2.840575,1.954955,9.981684,-0.374963,0.146977,0.083152,0.911525,-0.030863,-0.380995,0.335233,2.299803,-0.151367,7.522579,-0.243690,0.001032,-0.016322,0.969711
0.292343,-0.238347,0.381245,-1.100698,-1.225125,6.345766,-0.358582,-0.125895,-0.018863,0.924773,-0.429950,2.525424,0.909919,4.815061,1.181640,13.237297,-0.384256,0.126048,0.070346,0.911868,0.021285,-0.593842,0.485290,2.028807,-1.057739,8.141475,-0.248450,0.008644,-0.014912,0.968487
0.329431,-0.330249,0.569959,-1.196411,-0.947558,6.757331,-0.363347,-0.122818,-0.015378,0.923390,-0.084074,1.862407,0.706650,8.366694,1.144409,11.953729,-0.391716,0.111495,0.062531,0.911158,0.190498,-0.744963,0.345876,0.387573,0.020752,7.070919,-0.251887,0.016541,-0.009651,0.967563
0.337339,-0.137172,0.520054,-1.129412,-1.062413,7.542177,-0.367630,-0.121449,-0.012492,0.921919,0.140479,1.051462,-0.489547,5.870968,-0.878906,11.427606,-0.388078,0.102995,0.060238,0.913866,0.233067,-0.714100,0.232003,1.011962,-1.292724,8.044429,-0.254226,0.024393,-0.006893,0.966808
0.287161,-0.045269,0.477784,-1.196411,-0.937986,8.662018,-0.371594,-0.120627,-0.010330,0.920463,-0.047890,0.797110,-0.262865,3.164671,-3.421629,9.363398,-0.386181,0.096503,0.055966,0.915648,0.335233,-0.488483,0.108552,-2.042235,-3.162840,7.552486,-0.255811,0.027643,-0.003812,0.966320
0.245982,0.011454,0.290706,-1.722832,-0.765703,9.265009,-0.373838,-0.120432,-0.009280,0.919590,-0.047890,0.670466,0.305435,3.600462,-2.829588,9.042964,-0.389362,0.091631,0.051871,0.915043,0.481033,-0.443785,-0.123451,1.334838,-1.899413,10.271601,-0.255315,0.031208,0.001376,0.966349
0.236710,-0.018271,0.141808,-2.641676,-0.746561,9.188439,-0.374634,-0.121034,-0.008845,0.919192,0.234131,0.831165,-0.235195,4.003294,-3.760984,9.844355,-0.387915,0.083971,0.050129,0.916488,0.633218,-0.503382,-0.326719,2.655638,0.101929,10.197138,-0.252874,0.035236,0.009175,0.966810
0.244892,-0.080176,0.076631,-2.871387,-0.076570,8.987442,-0.374808,-0.121946,-0.008038,0.919008,0.306499,0.863092,-0.465070,3.483274,-3.386229,9.106441,-0.384402,0.075610,0.049106,0.918749,0.619383,-0.707714,-0.057469,1.977538,0.276489,9.782709,-0.253047,0.041022,0.017229,0.966426
0.206712,-0.360792,0.010636,-3.053242,0.382852,7.886744,-0.374491,-0.121009,-0.005873,0.919277,0.258608,0.728999,-0.938653,2.619017,-1.567992,8.328242,-0.376364,0.068238,0.048823,0.922660,0.765183,-1.113187,0.014899,4.078367,1.127319,9.937128,-0.253750,0.050818,0.028044,0.965523
-0.011999,-0.230438,0.266435,-5.024928,1.789831,6.977471,-0.376878,-0.120792,-0.004881,0.918335,-0.156442,1.659138,0.217103,-2.294310,5.252072,16.228018,-0.378949,0.052318,0.041498,0.923001,0.970580,-1.784718,0.442721,3.071898,2.321166,10.660395,-0.258430,0.066115,0.042575,0.962820
-0.283616,0.460058,0.353429,-5.513063,3.311666,8.547162,-0.380409,-0.125836,-0.008308,0.916175,0.023413,-0.091524,-1.327098,-0.994872,0.670166,14.571525,-0.366647,0.050654,0.042087,0.928022,1.227060,-2.455184,0.718357,3.168943,3.281858,15.177604,-0.264848,0.086970,0.062210,0.958339
-0.572413,0.390517,0.304069,-4.709075,2.201397,9.418150,-0.383824,-0.129165,-0.014371,0.914210,-0.114937,-0.234131,1.864535,1.065063,1.622313,10.237421,-0.383739,0.053727,0.041380,0.920944,1.168527,-2.522231,1.042948,-1.220702,0.762329,16.915884,-0.274720,0.107420,0.078681,0.952256
-0.547870,0.464967,-0.151625,-3.799802,1.799403,12.586247,-0.383146,-0.132902,-0.020272,0.913847,0.262865,-0.013835,0.540630,0.843505,2.539671,11.352532,-0.388804,0.052543,0.044193,0.918754,0.691751,-2.294485,1.270694,-1.594848,0.274658,17.373648,-0.286174,0.126957,0.089471,0.945502
-0.323159,0.182987,-0.382609,-3.809374,0.191426,14.385650,-0.379826,-0.132399,-0.026216,0.915154,0.535309,-0.134093,-0.054276,-2.720335,5.299069,9.837030,-0.388437,0.050239,0.050410,0.918719,0.274572,-2.023106,0.800303,-0.797729,-0.862426,13.920891,-0.292744,0.144735,0.095789,0.940303
0.047178,0.653953,-0.205076,-5.465207,3.120241,15.850058,-0.377838,-0.139969,-0.027243,0.914820,0.424629,-0.334169,0.887570,3.869016,9.207148,19.999378,-0.396496,0.051785,0.056363,0.914836,0.177727,-1.692129,0.254352,-0.883789,-1.773070,12.887566,-0.294259,0.159151,0.100780,0.936973
-0.129809,0.363247,0.199895,-6.135197,5.407779,17.113468,-0.379934,-0.144029,-0.027947,0.913300,0.245838,-0.020220,2.669095,0.333252,-1.642455,11.469720,-0.420843,0.052403,0.056306,0.903862,0.435271,-1.372860,-0.416115,-0.393066,-0.070801,13.560173,-0.290135,0.168846,0.108681,0.935678
-0.075267,-0.756218,0.147262,-4.307081,2.766103,11.523834,-0.381749,-0.138248,-0.024158,0.913544,0.166020,0.237324,1.336676,-1.611327,-4.694211,5.418698,-0.433137,0.050310,0.054295,0.898279,0.532116,-1.265372,-0.710907,0.791015,2.266845,9.902338,-0.283352,0.176816,0.118604,0.935079
0.194986,-0.999201,0.334340,-1.627119,1.071985,7.867601,-0.385020,-0.129185,-0.016287,0.913672,-0.025542,-0.006385,-1.019535,-1.105346,1.448363,7.564083,-0.423882,0.047937,0.054611,0.902793,0.155378,-0.547015,-0.390573,2.368773,2.406615,6.889645,-0.278926,0.179774,0.123795,0.935173
0.356429,-0.658316,0.670861,-0.516850,0.516850,6.766902,-0.390937,-0.122893,-0.008819,0.912129,-0.142607,0.256480,-1.115316,-1.671142,3.567503,11.968987,-0.413761,0.043702,0.053324,0.907767,-0.285214,0.222425,0.444849,1.665648,1.807250,5.183103,-0.282467,0.177613,0.121024,0.934885
0.187896,-0.264799,0.642227,-0.057428,0.708275,7.762317,-0.396747,-0.119524,-0.004432,0.910098,0.168149,0.719421,0.177727,-1.103515,3.604734,12.547600,-0.415710,0.034725,0.052553,0.907309,-0.421436,0.560850,0.923754,0.728149,1.290282,4.874265,-0.290833,0.172826,0.114148,0.934082
-0.091357,0.079903,0.217621,-1.033699,0.957129,7.293324,-0.399057,-0.118648,-0.003809,0.909205,0.276700,0.706650,1.072746,0.264892,1.262817,9.005733,-0.425772,0.025833,0.052386,0.902939,-0.355454,0.869478,1.004635,0.116577,1.112670,3.851927,-0.300409,0.165018,0.106805,0.933331
-0.209985,0.143172,-0.069540,-1.636691,1.215554,6.642476,-0.398793,-0.120262,-0.004776,0.909104,0.180920,0.500189,0.515088,2.245482,-0.160522,7.813106,-0.430796,0.022810,0.051738,0.900672,-0.330976,1.372860,0.929075,-0.266113,2.354735,3.436277,-0.309665,0.152564,0.099121,0.933273
-0.218984,-0.094084,-0.036816,-1.406980,1.225125,6.230910,-0.398902,-0.119253,-0.004592,0.909190,0.019156,0.346940,0.418243,2.646483,0.238647,7.764888,-0.434789,0.021736,0.050860,0.898827,-0.439528,1.914554,1.131279,-0.093994,2.778319,3.943479,-0.321075,0.135639,0.088587,0.933090
-0.247346,-0.163897,0.008727,-0.717847,0.937986,6.183053,-0.399510,-0.115617,-0.004591,0.909393,0.079817,0.271379,0.435271,2.786864,0.557861,8.317256,-0.438883,0.020986,0.051121,0.896838,-0.493804,2.100795,1.321777,0.367431,1.504516,4.645993,-0.334282,0.117008,0.076282,0.932061
-0.396244,-0.104447,-0.016908,-0.526421,0.861416,6.862615,-0.400014,-0.111579,-0.006547,0.909663,0.023413,0.203268,0.842872,2.612914,0.314941,8.244624,-0.446579,0.021392,0.050852,0.893037,-0.440592,2.169970,1.202583,0.397339,-0.043945,5.954587,-0.346629,0.097646,0.062282,0.930820
-0.566141,0.010090,-0.005454,-0.526421,1.014557,7.360322,-0.400794,-0.108061,-0.010314,0.909710,-0.002128,-0.088331,0.912047,3.468626,0.343628,7.122798,-0.454689,0.024485,0.051807,0.888800,-0.617255,1.895398,1.460127,2.250365,-2.017211,8.330073,-0.360905,0.083962,0.046774,0.927632
-0.555233,0.007090,0.059178,-0.602991,1.330409,6.872187,-0.402144,-0.105221,-0.013473,0.909406,-0.009578,-0.155378,0.601291,2.095336,0.635986,6.734615,-0.459735,0.026919,0.052727,0.886077,-0.502318,1.542073,1.169591,3.898313,-2.057494,9.970087,-0.372199,0.072953,0.035054,0.924613
-0.439332,0.125446,0.029452,-0.708275,0.851845,6.738189,-0.403057,-0.103526,-0.016289,0.909150,0.017028,-0.339490,0.207525,2.614134,0.834350,7.064816,-0.461387,0.031534,0.055587,0.884889,-0.186241,1.566550,0.268187,3.984983,-1.430663,10.045160,-0.375094,0.061188,0.026904,0.924569
-0.391881,0.156534,-0.011726,-0.306281,0.440279,7.331609,-0.403462,-0.101614,-0.019641,0.909120,0.011707,-0.365032,0.195819,2.487181,1.026000,7.305294,-0.462887,0.036235,0.058696,0.883725,-0.240517,1.538880,0.042569,4.269407,-0.669555,8.674922,-0.375701,0.049826,0.019198,0.925197
-0.409062,0.028362,-0.007363,-0.535992,0.708275,7.484749,-0.403974,-0.098809,-0.022120,0.909145,0.003193,-0.362903,0.026606,0.346069,1.652831,6.914669,-0.462626,0.038892,0.060857,0.883603,-0.740706,1.506953,1.006764,3.132933,-1.079711,7.842403,-0.384970,0.039986,0.006143,0.922038
-0.392154,0.137990,0.023453,-0.957129,1.196411,7.905886,-0.404745,-0.098085,-0.024278,0.908825,-0.053212,-0.294792,0.089396,2.492674,1.499023,7.543941,-0.463139,0.042801,0.063415,0.882972,-0.942910,1.452677,1.631468,1.765136,-0.794677,9.224237,-0.399606,0.032288,-0.009068,0.916069
-0.341157,0.103356,0.088630,-0.717847,1.081556,8.279166,-0.406051,-0.096798,-0.025938,0.908334,-0.081946,-0.189433,0.371417,0.695190,1.383056,7.498775,-0.465978,0.044723,0.063739,0.881359,-0.568300,1.245152,1.168527,0.659790,-0.131226,10.549921,-0.409959,0.023049,-0.019452,0.911601
-0.276798,0.039270,0.112628,-0.909273,1.215554,8.757730,-0.407529,-0.095458,-0.026618,0.907795,-0.100038,-0.235195,0.114937,1.691894,1.439819,8.504634,-0.466520,0.047376,0.064362,0.880888,-0.089396,0.850322,0.330976,0.881958,1.276244,11.147454,-0.412751,0.015520,-0.023041,0.910416
-0.215984,0.072268,0.151353,-1.473979,1.234697,9.695718,-0.409285,-0.095231,-0.026742,0.907024,-0.164956,-0.372481,0.107487,3.677976,1.647338,11.016839,-0.466899,0.051977,0.065166,0.880369,0.055340,0.584264,-0.105359,1.506957,2.751463,11.251824,-0.411641,0.009968,-0.023706,0.910979
-0.211348,0.045815,0.206712,-2.239682,1.253839,10.394422,-0.411492,-0.095962,-0.027013,0.905940,-0.195819,-0.626833,-0.058533,6.301876,-0.063477,11.268304,-0.465693,0.059494,0.066744,0.880414,0.067047,0.851386,-0.466134,2.456053,3.067625,10.230707,-0.407181,0.002308,-0.025161,0.912994
-0.224984,-0.133081,0.357520,-2.967100,2.306681,9.370294,-0.415074,-0.095491,-0.026951,0.904356,-0.276700,-0.707714,-0.245838,3.684690,-1.558837,8.151851,-0.462762,0.067991,0.067451,0.881290,0.087267,0.588521,-0.097909,1.348266,2.361449,16.318960,-0.406168,-0.003333,-0.025820,0.913423
0.144808,0.294797,0.069268,-4.737789,1.694118,9.303294,-0.415452,-0.100729,-0.026744,0.903620,-0.502318,-1.107866,-0.689623,3.115843,-0.319214,10.929559,-0.455398,0.080130,0.068482,0.884022,0.611934,0.705586,-1.152564,-4.959104,-3.889768,18.786610,-0.395454,-0.012517,-0.024059,0.918081
0.497146,0.489238,0.109901,-5.206782,0.401994,10.068997,-0.415684,-0.109016,-0.024972,0.902602,-0.760926,-1.777268,-0.688558,5.488278,0.349731,16.226187,-0.447248,0.099301,0.070515,0.886075,-1.124894,0.351197,0.565107,1.529540,-0.508423,12.921745,-0.400753,-0.010736,-0.035410,0.915434
0.659135,0.688860,0.324249,-5.149354,-1.081556,10.987842,-0.417491,-0.119141,-0.023160,0.900534,-0.809881,-2.328540,-0.429950,2.613524,0.335083,18.414295,-0.440774,0.122793,0.073856,0.886102,-0.377802,-0.363967,-0.750284,-2.432860,0.982665,5.691525,-0.394153,-0.007015,-0.037305,0.918256
0.406334,0.467694,0.515418,-3.838088,-1.866402,12.710674,-0.421305,-0.124872,-0.022802,0.897987,-0.587456,-2.362596,-0.180920,0.391235,1.871337,17.362051,-0.436610,0.144267,0.078988,0.884483,0.124515,-0.211782,0.407601,-2.288207,-2.433470,14.075310,-0.397950,-0.006537,-0.037113,0.916628
0.149717,0.449150,0.386699,-5.149354,-1.531407,14.002798,-0.424227,-0.129888,-0.024826,0.895844,-0.185176,-2.144428,-0.237324,0.025024,2.683104,16.058950,-0.432436,0.162309,0.087005,0.882654,0.180920,-0.675788,-0.677916,-2.277220,-7.680660,16.149282,-0.392024,-0.000587,-0.034123,0.919317
0.129809,0.533144,0.007636,-7.159325,-0.593420,14.835501,-0.423745,-0.136394,-0.027460,0.895028,0.052147,-1.952867,-0.273508,0.041504,3.922727,13.795769,-0.428280,0.177404,0.096641,0.880770,-0.025542,-0.407601,-1.665524,-4.132078,-7.108150,14.373160,-0.376922,0.003628,-0.034188,0.925602
