-0.739038,0.899935,0.755946,-4.058227,1.167697,9.600004,-0.987596,-0.036388,-0.137968,0.065469,0.517217,-1.976280,1.256858,-1.469726,4.963376,12.762444,-0.999477,0.010584,0.030421,-0.000547,-0.432078,1.305813,1.220675,-1.597289,-2.051390,9.863886,-0.997421,0.053198,-0.038651,0.028614
-0.800124,0.946023,0.860666,-3.637090,1.330409,8.910872,-0.986790,-0.031598,-0.148908,0.055373,0.341619,-1.708093,2.527552,-1.628417,2.619627,10.051264,-0.998587,0.006392,0.045995,-0.025673,-0.411858,1.345190,1.338804,-0.638427,-1.556396,9.225458,-0.996767,0.058068,-0.052820,0.016866
-0.861211,0.548961,0.909207,-3.436093,0.325424,7.733603,-0.986355,-0.024761,-0.156392,0.044990,0.284150,-1.662331,2.577571,-2.558592,1.179809,7.794185,-0.996841,0.003625,0.060509,-0.051241,-0.468262,1.463320,1.712350,-0.554199,-0.621948,9.176020,-0.995904,0.060281,-0.067310,0.001371
-0.884391,0.180805,0.852212,-3.139383,-0.401994,6.460621,-0.986343,-0.016472,-0.159998,0.035344,0.433143,-1.538880,1.621890,-2.196044,-0.531616,6.669918,-0.995005,-0.000143,0.073651,-0.067316,-0.481033,1.444163,1.765561,-0.962524,-0.405884,8.499751,-0.994558,0.062138,-0.082262,-0.014782
-0.887118,0.129809,0.854666,-3.062813,-0.650848,5.398208,-0.986241,-0.008155,-0.163080,0.025653,0.482097,-1.151499,1.181298,-1.708983,-1.062011,5.248410,-0.993362,-0.003972,0.083005,-0.079489,-0.420372,1.428200,1.627211,-0.966796,-0.803833,8.007808,-0.992866,0.064309,-0.095655,-0.030390
-0.804215,0.491692,0.852757,-2.335395,-1.004985,5.809773,-0.985529,0.000112,-0.168703,0.016201,0.469326,-0.848193,1.119573,-1.475219,-0.642089,4.916989,-0.991808,-0.007714,0.089244,-0.091022,-0.359711,1.423943,1.625083,-1.087036,-1.502685,8.225093,-0.990635,0.068000,-0.109173,-0.045727
-0.679315,0.583867,0.836394,-1.521835,-1.033699,6.431907,-0.984786,0.006901,-0.173465,0.007085,0.403344,-0.507639,1.552715,-1.879882,-0.580444,4.334104,-0.989945,-0.010196,0.092152,-0.106789,-0.253287,1.411172,1.546330,-1.115112,-2.102050,8.881221,-0.988091,0.070819,-0.122633,-0.060107
-0.524144,0.598593,0.893936,-1.473979,-0.851845,7.082755,-0.983972,0.011580,-0.177907,-0.002383,0.279893,-0.175598,1.946481,-2.064818,-0.827636,3.779905,-0.987652,-0.010591,0.091970,-0.126351,-0.101102,1.322841,1.244088,-0.793457,-1.976317,9.202265,-0.985691,0.071852,-0.134718,-0.071367
-0.403607,0.695950,1.030017,-1.818545,-0.555135,8.116454,-0.982904,0.014308,-0.183076,-0.013038,0.173470,0.202204,2.032684,-1.397704,-1.784667,3.733518,-0.985157,-0.008711,0.088630,-0.146720,0.030863,1.318584,0.824780,-0.664672,-1.361694,9.772333,-0.983523,0.071364,-0.146415,-0.078385
-0.312796,0.707676,1.120010,-2.297110,-0.459422,8.767303,-0.981670,0.015834,-0.188329,-0.024425,0.077689,0.722614,1.630404,-1.218261,-1.514892,4.445188,-0.983343,-0.005573,0.080130,-0.163020,0.104295,1.353704,0.537437,-0.060425,-0.720825,10.260004,-0.981419,0.070159,-0.158364,-0.082507
-0.151353,0.628864,0.979293,-2.938386,-0.545564,9.265009,-0.980485,0.016377,-0.192903,-0.034065,0.241581,1.268565,0.104295,1.878051,0.197143,6.912838,-0.983986,-0.006825,0.068951,-0.164204,0.079817,1.370731,0.516153,0.892944,-0.233154,10.628656,-0.979121,0.069134,-0.170463,-0.086469
-0.018544,0.478875,0.731947,-3.110669,-0.382852,9.379865,-0.979628,0.015750,-0.195917,-0.041098,0.307563,1.471833,-0.324591,3.289183,-0.292969,9.539179,-0.985287,-0.007779,0.055912,-0.161291,0.178791,1.009957,0.387381,1.390380,-0.132446,10.948480,-0.977488,0.067080,-0.179005,-0.089252
0.009272,0.349066,0.667316,-3.302095,0.229711,9.513863,-0.978961,0.013453,-0.197902,-0.047761,0.174534,1.249409,1.123829,6.305538,-0.955810,11.984246,-0.984037,-0.006845,0.045309,-0.171937,0.238388,0.405473,0.191562,1.148071,-0.170898,11.732171,-0.977114,0.064293,-0.181533,-0.090289
0.029998,0.241892,0.693496,-3.187240,0.248854,9.963714,-0.978476,0.011210,-0.198671,-0.054595,0.146864,0.821587,1.817709,6.456295,0.591430,13.132927,-0.981130,-0.006620,0.038892,-0.189258,0.078753,-0.018092,0.218168,1.515502,-0.669555,12.098382,-0.977366,0.062824,-0.179748,-0.092150
0.129809,0.179442,0.715040,-3.627519,-0.334995,9.868001,-0.978048,0.009547,-0.198961,-0.061127,0.273508,0.725807,0.899276,5.883786,0.281982,11.890862,-0.979695,-0.008073,0.033127,-0.197551,-0.101102,-0.179855,0.305435,1.410522,-1.151733,9.939569,-0.977692,0.063044,-0.176236,-0.095267
0.206712,0.208894,0.491419,-3.570091,-1.148555,9.466006,-0.977497,0.008473,-0.200441,-0.065139,0.370353,0.303306,-0.774761,4.653928,-0.718383,10.825800,-0.981337,-0.011402,0.031222,-0.189377,-0.216039,-0.169213,0.656631,-0.134888,-1.549071,8.562007,-0.977538,0.064153,-0.172936,-0.101923
0.099811,-0.166624,0.262890,-3.053242,-1.387837,7.992028,-0.977786,0.008731,-0.198346,-0.067143,0.277765,0.181984,-0.663017,2.786864,-2.042235,9.567255,-0.982690,-0.012971,0.030396,-0.182264,-0.158571,-0.236260,0.987608,-1.127319,-1.141357,8.438106,-0.977135,0.063933,-0.169222,-0.111694
-0.015272,-0.325886,0.152171,-2.766103,-0.287139,7.503892,-0.978614,0.009585,-0.193726,-0.068449,0.289471,0.118130,-0.160699,4.175413,-0.217895,8.413081,-0.983014,-0.015838,0.030602,-0.180245,0.035120,-0.471455,0.598099,-1.060790,-0.844726,9.882196,-0.977616,0.061846,-0.163178,-0.117497
-0.090266,-0.200986,0.128991,-3.340380,0.583849,8.116454,-0.978867,0.008124,-0.191846,-0.070291,0.432078,0.254352,-0.626833,1.656493,-0.396728,9.301752,-0.984312,-0.019370,0.028678,-0.172984,0.139414,-0.881184,-0.028734,-0.800170,-1.280517,10.544428,-0.979466,0.059572,-0.152835,-0.117179
-0.184078,0.049360,0.231256,-4.843073,1.320838,9.446864,-0.978333,0.008087,-0.193486,-0.073175,0.256480,0.937589,-0.391638,-2.452391,-0.228271,11.832879,-0.985320,-0.019768,0.017184,-0.168673,0.097909,-1.182362,-0.452299,-1.209106,-2.083739,11.909173,-0.982058,0.058476,-0.139285,-0.112844
-0.319613,0.587412,0.432514,-6.814759,0.631705,9.791430,-0.976450,0.010595,-0.200850,-0.078000,0.319270,1.116380,1.014213,1.751098,4.495237,17.983999,-0.983726,-0.022672,0.006018,-0.178114,-0.044698,-1.392016,-0.361839,-1.388549,-1.972045,11.511224,-0.984514,0.058525,-0.123563,-0.109684
-0.405516,0.909753,0.229347,-7.446464,0.641276,9.609575,-0.973959,0.014636,-0.211244,-0.080973,-0.086203,-0.645989,2.059290,7.449947,0.455932,15.057364,-0.979858,-0.023144,0.014924,-0.197768,-0.023413,-1.663395,-0.296921,-1.576537,-1.838988,13.162224,-0.986961,0.057752,-0.105109,-0.107311
-0.600230,0.290161,0.165534,-5.953343,0.488136,9.360723,-0.972710,0.020025,-0.215386,-0.083874,-0.168149,-0.395894,1.286657,-3.139647,-1.866454,0.570068,-0.977309,-0.020755,0.017969,-0.210014,0.332041,-2.299806,-0.394830,-0.860595,0.847778,12.994987,-0.989906,0.050874,-0.081294,-0.104311
-0.494964,-0.637318,0.106901,-5.187640,0.574277,6.384051,-0.973479,0.023706,-0.210572,-0.086188,0.257544,1.024856,-1.383502,-6.721798,-4.182127,3.233030,-0.980235,-0.019975,0.005689,-0.196724,0.841808,-2.956438,-0.792853,1.637572,4.776608,12.616570,-0.993170,0.038324,-0.051580,-0.097340
-0.192804,-0.663225,0.284707,-3.905087,0.535992,5.532206,-0.974196,0.023774,-0.205742,-0.089666,0.141543,0.731128,0.724742,2.376097,2.175902,12.564079,-0.978736,-0.021413,-0.000327,-0.203982,1.564422,-3.466205,-0.864157,-0.120850,6.460567,12.459100,-0.995673,0.017857,-0.018188,-0.089311
-0.035725,-0.149989,0.606229,-2.919244,-0.038285,7.704889,-0.974307,0.022414,-0.202602,-0.095743,0.199011,0.635347,0.267122,-3.046873,3.551023,11.473382,-0.978092,-0.023140,-0.008578,-0.206684,1.586771,-3.222496,0.356518,-1.459960,6.866451,11.355584,-0.995574,-0.002830,0.011956,-0.093131
-0.051542,0.380973,0.651499,-3.761517,0.086142,9.829716,-0.973230,0.021280,-0.204712,-0.102249,0.146864,0.470391,-0.007450,0.602417,0.171509,9.815668,-0.978370,-0.023348,-0.012368,-0.205149,0.741770,-2.914932,2.011399,-5.642697,2.469481,8.958735,-0.992748,-0.013275,0.038410,-0.113099
0.051814,1.186551,0.286343,-6.039485,-0.047856,10.250853,-0.970048,0.021659,-0.218143,-0.104610,0.032991,0.395894,0.187305,2.432250,0.161743,8.882442,-0.978075,-0.023050,-0.014385,-0.206453,-0.419308,-2.061418,3.701400,-2.488402,-2.390746,13.906853,-0.987032,-0.008658,0.058328,-0.149272
0.159261,1.494165,-0.061359,-6.250053,0.382852,9.906285,-0.966350,0.021573,-0.234534,-0.103379,0.063854,0.552337,-0.090460,0.883178,2.092284,8.643184,-0.978290,-0.024227,-0.019282,-0.204892,-0.556594,-1.645303,1.932646,-2.056884,-2.715452,15.292960,-0.983049,-0.003127,0.074113,-0.167640
0.166897,0.259345,-0.079631,-4.718646,1.186840,9.389436,-0.965838,0.018473,-0.237219,-0.102632,0.167084,0.686430,-0.361839,0.455932,3.314817,8.954463,-0.978902,-0.026293,-0.026338,-0.200891,0.060661,-1.655946,0.067047,-1.914672,-3.508909,11.245721,-0.981720,-0.004884,0.089077,-0.168105
0.191714,-0.594775,0.280889,-3.952943,2.182254,8.987442,-0.967045,0.013458,-0.231327,-0.105461,0.241581,0.659824,-0.333105,0.885009,3.039549,9.711298,-0.979395,-0.029061,-0.032819,-0.197117,1.149371,-1.688937,-1.173848,-0.095215,-1.100463,5.672604,-0.982069,-0.018534,0.102423,-0.157158
0.304342,-0.686133,0.662407,-3.665804,2.689533,8.202596,-0.967918,0.006321,-0.224961,-0.111711,0.199011,0.659824,-0.174534,0.396118,2.000731,9.204706,-0.979397,-0.031506,-0.038981,-0.195605,1.054654,-1.289850,-0.990800,0.237427,-0.360718,4.423826,-0.982120,-0.030725,0.111697,-0.148366
0.416425,-0.514599,0.882755,-3.608377,2.545963,6.920043,-0.967913,-0.002174,-0.220877,-0.119772,0.022349,0.633218,0.017028,0.958251,0.960082,8.875728,-0.979131,-0.031225,-0.043366,-0.196055,0.628961,-0.698136,-0.448042,0.414428,0.762939,5.218503,-0.981942,-0.039403,0.115771,-0.144309
0.415061,-0.175624,0.994020,-3.187240,1.636691,6.355337,-0.966866,-0.010479,-0.220101,-0.128870,-0.119194,0.547015,0.169213,1.820678,0.485840,9.148555,-0.978655,-0.029271,-0.046456,-0.198019,0.185176,-0.224553,0.022349,0.852661,1.600951,5.462033,-0.981643,-0.043270,0.116785,-0.144420
0.249800,-0.097084,0.907844,-2.392823,0.631705,6.326623,-0.966190,-0.015600,-0.217663,-0.137285,-0.126644,0.407601,0.262865,2.006835,0.305786,9.003901,-0.978049,-0.027474,-0.048132,-0.200849,-0.054276,-0.043634,0.328848,1.585082,1.215820,4.459836,-0.981018,-0.044299,0.117990,-0.147348
0.009272,-0.133627,0.632136,-2.076970,-0.095713,6.288338,-0.965966,-0.016177,-0.214795,-0.143188,-0.079817,0.424629,0.193690,2.490843,0.916137,8.978877,-0.977532,-0.026492,-0.050161,-0.202991,-0.084074,0.129836,0.431014,2.077025,0.789794,3.146360,-0.980339,-0.043876,0.118616,-0.151436
-0.122173,-0.164443,0.314705,-2.124826,-0.210568,6.307480,-0.966228,-0.014623,-0.211640,-0.146253,0.012771,0.085139,0.403344,2.896727,0.865478,8.342891,-0.976721,-0.027195,-0.048999,-0.207042,-0.126644,0.489547,0.442721,1.640014,1.023559,2.589720,-0.980101,-0.042893,0.115404,-0.155677
-0.156807,-0.204258,0.088085,-2.440679,0.047856,6.709475,-0.966894,-0.012334,-0.208054,-0.147203,-0.003193,-0.228810,0.624704,4.365842,0.728759,7.788692,-0.975576,-0.028420,-0.044654,-0.213169,-0.242645,1.091902,0.792853,0.648803,1.246948,3.386839,-0.980174,-0.039774,0.104766,-0.163377
-0.183532,-0.478875,-0.020180,-2.373680,-0.095713,6.632905,-0.968246,-0.009832,-0.201887,-0.147094,0.006385,-0.404408,0.558722,3.288572,-1.037597,6.884151,-0.974617,-0.029257,-0.038602,-0.218556,-0.433143,1.589963,1.398401,2.253417,0.332031,5.206906,-0.979309,-0.031948,0.092312,-0.177208
-0.205894,-0.709313,-0.077449,-1.904687,0.258425,6.594619,-0.970147,-0.008374,-0.192922,-0.146685,-0.112809,-0.346940,0.831165,3.720701,0.625610,6.790768,-0.972959,-0.029733,-0.032798,-0.226675,-0.717293,1.291978,1.830480,5.175168,-0.990600,6.891476,-0.977048,-0.020683,0.083442,-0.194883
-0.200713,-0.860120,-0.086721,-1.186840,0.622134,6.163911,-0.972220,-0.008027,-0.182502,-0.146316,-0.063854,-0.632154,0.559786,-0.276489,0.394897,6.683956,-0.971958,-0.029356,-0.024890,-0.231963,-0.723678,0.644925,1.576128,5.291135,-1.145019,6.843868,-0.974334,-0.010860,0.080824,-0.209796
-0.170170,-0.920934,-0.076358,-0.765703,0.334995,5.637490,-0.974295,-0.007762,-0.171448,-0.145899,-0.107487,-0.685366,0.725807,1.651610,-0.307617,6.202389,-0.970456,-0.029803,-0.015788,-0.238891,-0.262865,0.443785,0.423564,3.610227,-1.104736,6.301266,-0.973655,-0.006693,0.079039,-0.213768
-0.166079,-0.845394,-0.059450,-0.947558,0.038285,5.158926,-0.976116,-0.006882,-0.161133,-0.145525,-0.075561,-0.723678,0.685366,1.615600,0.155640,6.417233,-0.968901,-0.031084,-0.006390,-0.245389,0.150057,0.558722,-0.589585,2.429198,-1.271972,6.093747,-0.975173,-0.006560,0.075014,-0.208229
-0.225257,-0.633500,-0.120537,-1.158126,0.392423,5.312066,-0.977571,-0.005884,-0.152793,-0.144795,0.000000,-0.872671,0.450170,0.706176,1.876830,6.777950,-0.967733,-0.035209,0.002593,-0.249474,0.133029,0.840744,-0.507639,1.226806,-1.512450,6.069333,-0.976731,-0.004674,0.067326,-0.203554
-0.327249,-0.367065,-0.218712,-1.320838,0.756132,6.125626,-0.978625,-0.004222,-0.147346,-0.143376,0.078753,-0.599163,0.145800,1.298827,0.888671,7.097774,-0.967238,-0.038586,0.009894,-0.250710,-0.020220,0.863092,0.185176,1.508788,-0.836792,7.260738,-0.976793,-0.001281,0.060435,-0.205457
-0.406880,-0.311159,-0.330794,-1.569692,1.043271,7.322037,-0.979677,-0.001813,-0.142628,-0.140987,0.043634,-0.470391,0.334169,-0.293579,1.452026,7.093502,-0.966301,-0.041558,0.013044,-0.253685,0.057469,0.372481,0.498061,3.002318,0.441284,8.811641,-0.975890,-0.001775,0.058400,-0.210279
-0.398153,-0.307069,-0.408789,-1.990828,0.957129,8.240881,-0.980764,0.000469,-0.138207,-0.137812,0.139414,-0.519345,0.196883,2.265624,1.068725,7.874752,-0.965797,-0.045074,0.019398,-0.254597,0.311820,0.028734,0.189433,3.146360,1.727294,9.322504,-0.975542,-0.006229,0.058554,-0.211759
-0.315250,-0.446150,-0.453240,-2.086541,1.110270,8.968299,-0.982045,0.001737,-0.132674,-0.134068,0.050019,-0.435271,0.138350,0.032959,0.437011,7.106929,-0.965815,-0.046222,0.022873,-0.254032,0.349068,0.400151,-0.154314,2.548216,2.663573,9.157710,-0.976135,-0.010732,0.054417,-0.209943
-0.190350,-0.606229,-0.468785,-2.344966,1.550549,9.590433,-0.983429,0.001438,-0.126331,-0.129988,0.019156,-0.389509,-0.136222,2.722166,1.293334,9.155879,-0.966193,-0.048319,0.028082,-0.251672,0.126644,0.724742,0.038312,3.064574,2.559813,9.221796,-0.976459,-0.012158,0.047926,-0.209937
-0.094902,-0.748037,-0.303796,-2.411965,2.239682,10.145568,-0.984697,-0.000201,-0.118901,-0.127377,-0.119194,-0.269251,-0.107487,2.491454,0.892944,8.573604,-0.966599,-0.048510,0.032569,-0.249529,-0.100038,1.061040,0.403344,3.272703,3.483885,10.229486,-0.976132,-0.010568,0.038519,-0.213452
-0.022362,-0.892027,-0.046906,-3.244668,2.775674,9.810573,-0.985651,-0.002830,-0.110964,-0.127132,-0.247966,-0.413986,-0.244773,5.333249,1.375732,9.383539,-0.967202,-0.047967,0.038858,-0.246378,-0.071304,1.111059,0.477840,2.639159,4.854733,11.618646,-0.975560,-0.009239,0.028123,-0.217712
0.120264,-0.980111,0.151625,-4.967500,3.560520,8.116454,-0.986314,-0.006674,-0.102964,-0.128571,-0.406537,-0.821587,-0.186241,5.735470,1.291503,8.451533,-0.967477,-0.046860,0.049521,-0.243580,0.284150,0.415051,-0.179855,2.095946,5.400388,15.821525,-0.976132,-0.013070,0.023438,-0.215496
0.564505,-0.533689,-0.029998,-7.188039,0.334995,8.575876,-0.986651,-0.012630,-0.100361,-0.127590,-0.544887,-1.696386,-0.292664,7.509761,2.143553,15.976553,-0.967446,-0.046662,0.068824,-0.239009,0.683237,-0.727935,-1.257923,-0.034180,-6.143185,19.912098,-0.978592,-0.019671,0.029022,-0.202780
0.728402,-0.290979,0.145353,-5.005785,-1.071985,13.160524,-0.986541,-0.018956,-0.099815,-0.128082,-0.669402,-2.488175,-0.007450,5.886227,2.064208,19.999378,-0.965863,-0.046995,0.095798,-0.236041,-1.513338,1.341997,0.779018,-6.143795,-5.768429,17.437124,-0.977552,-0.000348,0.017901,-0.209913
0.392972,1.106375,1.051015,-12.394821,-5.886343,17.209181,-0.983795,-0.021044,-0.112397,-0.138066,-0.192626,-2.620140,-0.143671,-0.947875,0.111694,19.999378,-0.963851,-0.050801,0.119817,-0.232477,1.698515,-2.353018,-3.008585,11.098016,-4.586179,19.999378,-0.982576,-0.022037,0.039228,-0.180308
0.304069,2.576815,1.435261,-6.929615,-0.220140,31.441690,-0.978535,-0.020120,-0.137533,-0.152120,0.292664,-1.984793,0.380995,-1.853026,-1.466064,18.187246,-0.960604,-0.056785,0.136862,-0.235108,-0.127708,-0.726871,-2.059290,-10.615229,9.614252,-9.582514,-0.985872,-0.024039,0.044509,-0.159652
0.569959,-1.725422,-0.034634,-7.867601,0.583849,15.467206,-0.980503,-0.027576,-0.123312,-0.150463,0.620448,-1.695322,-0.623640,-0.521240,-0.508423,8.445430,-0.959517,-0.066620,0.149686,-0.229071,-0.307563,-0.271379,0.106423,4.616696,-2.574461,-0.774536,-0.985558,-0.020729,0.049579,-0.160559
0.158716,-2.088941,-0.544325,-2.900101,1.569692,6.900900,-0.983408,-0.032513,-0.104904,-0.144358,0.395894,-1.538880,-0.548080,4.386594,4.133298,19.999378,-0.958287,-0.075982,0.161644,-0.223102,-0.641732,0.975901,4.544272,-7.649532,-5.134274,11.618646,-0.977868,-0.009273,0.040383,-0.205057
-0.530416,-0.665952,-0.714221,-1.253839,-0.038285,9.054440,-0.985427,-0.026004,-0.096557,-0.137571,0.095781,-1.355832,0.757733,2.441405,2.289428,15.534659,-0.954562,-0.078914,0.173120,-0.229359,0.305435,1.223867,0.989736,-4.122922,-10.805658,19.999378,-0.976194,-0.007432,0.027320,-0.215022
-0.456785,-0.209712,-0.550870,-1.081556,-3.244668,9.389436,-0.986593,-0.019366,-0.093423,-0.132370,0.046826,-1.250473,1.131279,0.468750,-1.759032,9.957270,-0.950003,-0.078816,0.184665,-0.239108,-0.387381,1.733635,-2.668031,-4.207761,-1.676024,12.487786,-0.982017,0.000372,0.009353,-0.188537
-0.164988,0.332703,-0.639772,-1.866402,-3.215954,7.245467,-0.987186,-0.014710,-0.096641,-0.126091,0.043634,-1.211096,1.039755,0.861206,-4.674069,8.138423,-0.945321,-0.078289,0.196562,-0.248181,-0.607677,1.499503,-1.746405,0.061645,4.137571,7.712398,-0.985225,0.007060,-0.004629,-0.171030
-0.099538,0.193622,-0.906208,-2.632105,-0.851845,6.278767,-0.988018,-0.011147,-0.099890,-0.117091,0.055340,-0.968451,0.259673,1.007690,-4.340818,5.552975,-0.942811,-0.078749,0.205776,-0.250106,-0.288407,1.604862,-0.518281,0.350342,3.113402,6.153561,-0.985924,0.010679,-0.019991,-0.165624
-0.070904,0.173442,-0.544052,-1.780260,2.029114,5.800202,-0.988347,-0.011481,-0.102442,-0.111961,0.027670,-0.576814,-0.526795,-0.213623,-1.672973,4.005735,-0.943148,-0.079963,0.209795,-0.245064,-0.015963,1.533559,0.100038,1.256713,1.660766,7.178951,-0.985387,0.011661,-0.034034,-0.166462
0.143717,0.325886,-0.150807,-1.655833,2.689533,4.393222,-0.988033,-0.014205,-0.106609,-0.110526,0.023413,-0.244773,-1.127022,-0.521240,-0.247803,3.141478,-0.945701,-0.082353,0.209554,-0.234406,-0.201140,1.417558,-0.300114,0.146484,-0.612182,10.595087,-0.985359,0.016753,-0.045742,-0.163360
0.263708,0.500691,0.103629,-1.205983,1.684547,5.139783,-0.987233,-0.018317,-0.112195,-0.111532,-0.003193,0.034055,-0.973773,-1.203002,0.821533,1.751098,-0.948406,-0.084519,0.206658,-0.225090,-0.078753,0.707714,-0.803495,1.719359,-1.283569,8.671870,-0.986375,0.019551,-0.050524,-0.155310
0.271071,0.311159,0.089721,-1.148555,0.612563,5.465207,-0.986691,-0.022712,-0.115260,-0.112395,-0.117066,0.299049,-0.585328,-1.806029,-0.385742,0.945434,-0.950794,-0.083213,0.202021,-0.219648,0.015963,0.306499,-0.851386,2.706297,-0.280151,7.760005,-0.987616,0.020050,-0.051433,-0.146827
0.190077,-0.042542,0.110447,-0.937986,-0.086142,5.426922,-0.986762,-0.023220,-0.113826,-0.113125,-0.269251,0.618319,-1.283464,-1.480102,-1.245727,-0.508423,-0.955230,-0.080381,0.194770,-0.207680,0.095781,-0.110680,-0.703458,4.131467,0.364990,8.423457,-0.988805,0.018792,-0.048420,-0.139851
0.151625,-0.111537,0.194441,-0.736989,-0.602991,5.455636,-0.986806,-0.023399,-0.111815,-0.114698,-0.303306,1.264308,-1.682551,-0.459594,1.141357,-0.616455,-0.961282,-0.079920,0.181222,-0.191573,0.251159,-0.493804,-1.044012,3.245848,1.013793,7.987056,-0.990571,0.015295,-0.041881,-0.129506
0.216257,-0.022635,0.373337,-0.717847,-0.631705,5.761917,-0.986524,-0.024344,-0.110665,-0.117996,-0.326719,1.747470,-0.603420,-1.126098,2.615965,0.263672,-0.965837,-0.076081,0.163400,-0.186180,0.357582,-1.022727,-1.161077,4.029539,-0.132446,7.946773,-0.992499,0.010646,-0.030057,-0.117984
0.490328,-0.107174,0.499600,-0.765703,-0.756132,6.106483,-0.986088,-0.028179,-0.109052,-0.122212,-0.184112,2.765940,-0.009578,2.098998,1.790160,5.465085,-0.970108,-0.071082,0.136699,-0.187463,0.533180,-1.335612,-0.950360,1.531371,0.316162,5.197141,-0.993964,0.003425,-0.015433,-0.108520
0.726766,-0.269708,0.518963,-0.555135,-1.024128,6.221339,-0.985690,-0.034596,-0.106066,-0.126329,0.208590,2.609498,-0.726871,2.997435,0.025024,9.295649,-0.974518,-0.067346,0.111160,-0.182793,0.564043,-1.390952,-0.330976,3.159788,0.825195,4.949338,-0.994439,-0.004339,-0.000335,-0.105183
0.712040,-0.617137,0.609774,0.028714,-0.794417,5.781060,-0.985478,-0.041755,-0.099202,-0.131304,0.352261,2.395587,-0.881184,4.500730,-0.114746,11.431878,-0.978095,-0.066496,0.088323,-0.176349,0.570429,-1.523981,0.011707,-1.451415,0.104370,4.222410,-0.994304,-0.011496,0.012222,-0.105211
0.611411,-0.566141,0.631864,0.114855,-0.076570,5.714060,-0.985104,-0.048386,-0.092367,-0.136709,0.214975,2.227438,-0.691751,5.522458,1.121215,11.384881,-0.980705,-0.065574,0.067617,-0.171283,0.420372,-1.215353,0.356518,2.003173,0.243530,6.450191,-0.993587,-0.017240,0.025873,-0.108671
0.472602,-0.206985,0.500419,-0.813560,0.028714,6.575477,-0.984549,-0.052085,-0.089760,-0.141015,-0.009578,1.916682,-0.474648,5.093381,0.781860,10.433954,-0.982503,-0.062640,0.050490,-0.167947,0.465070,-1.120637,-0.113873,1.322631,-2.024535,7.752681,-0.993265,-0.021340,0.037417,-0.107520
0.402517,0.001091,0.047178,-1.713261,-0.497707,7.025327,-0.984356,-0.054157,-0.090774,-0.140930,-0.152185,1.321777,-0.324591,3.757932,-1.826171,10.293573,-0.983708,-0.057808,0.039084,-0.165655,0.462941,-1.127022,0.205397,1.716308,-1.129760,9.732660,-0.992418,-0.025518,0.049409,-0.109567
0.232620,0.026725,-0.315796,-2.249253,-1.655833,7.503892,-0.984738,-0.054187,-0.091971,-0.137434,-0.059597,0.472519,0.319270,5.632321,-3.001097,10.211176,-0.983370,-0.055273,0.036426,-0.169092,0.555529,-1.273886,-0.090460,1.941527,-2.415160,9.857172,-0.991620,-0.030669,0.062213,-0.108947
0.169897,0.166897,-0.404971,-2.565106,-2.124826,8.116454,-0.985129,-0.053321,-0.094500,-0.133186,0.172406,0.392702,0.040441,5.098874,-4.201658,10.260004,-0.983360,-0.054970,0.033797,-0.169794,0.620448,-1.410108,-0.160699,2.467040,0.576782,8.146968,-0.990408,-0.038892,0.077311,-0.107673
0.270799,0.155171,-0.298070,-4.115655,-0.689133,8.250452,-0.985182,-0.054172,-0.098021,-0.129863,0.360775,-0.514024,-0.737513,5.311276,-3.827513,12.788689,-0.984215,-0.058347,0.039360,-0.162353,0.913111,-1.807067,-0.291600,3.942259,0.979614,9.123530,-0.988535,-0.050603,0.095936,-0.105009
0.213803,0.041179,-0.216257,-7.178468,2.143969,9.131011,-0.985119,-0.056054,-0.100771,-0.127418,-0.226682,0.986543,1.115316,-2.936400,5.884396,16.526480,-0.982858,-0.055160,0.029019,-0.173487,1.135536,-2.231695,0.003193,4.291990,1.008300,13.298943,-0.985230,-0.064183,0.118553,-0.105539
-0.035179,0.441786,-0.372246,-5.714060,2.852245,13.935799,-0.984942,-0.055056,-0.107204,-0.123927,0.743898,-0.433143,-1.685744,4.122922,3.347166,19.645374,-0.985031,-0.064865,0.032564,-0.156326,1.263244,-2.573314,0.074496,2.048339,-0.637817,17.683096,-0.981130,-0.077722,0.141393,-0.106502
-0.335976,0.576504,-0.768763,-5.905486,4.948357,18.108881,-0.985173,-0.051470,-0.114345,-0.117055,0.276700,-0.638539,-0.429950,-1.507568,2.133178,13.372185,-0.985413,-0.068829,0.036195,-0.151343,0.884377,-2.257237,0.219232,-0.008545,0.919799,19.999378,-0.977062,-0.087790,0.160960,-0.108291
-0.524417,0.824123,-1.102830,-7.264609,6.355337,21.640688,-0.985450,-0.045521,-0.123688,-0.107280,0.053212,-1.032305,0.112809,10.308222,3.763426,19.999378,-0.984659,-0.071441,0.048258,-0.151677,0.119194,-1.734699,0.176663,-0.545044,1.801146,18.901966,-0.974187,-0.090108,0.176091,-0.108736
-0.672497,0.208349,-1.062196,-5.915058,2.622534,19.334007,-0.986313,-0.037585,-0.127399,-0.097649,0.092588,-0.781147,0.326719,-4.819943,2.432250,9.602045,-0.983829,-0.073489,0.054078,-0.154100,-0.440592,-1.104673,0.130901,-0.670776,0.232544,16.011953,-0.972806,-0.086045,0.185750,-0.108317
