0.691041,0.205349,1.185460,-7.484749,-0.535992,9.734002,-0.336431,-0.106597,-0.006398,0.935629,-1.094031,-1.496311,-0.424629,0.770263,5.050656,19.271229,-0.317178,0.014952,-0.030728,0.947746,-0.151121,0.949295,-1.945417,-1.835936,-19.999989,10.719599,-0.316231,0.101128,0.031360,0.942751
0.668952,0.477511,0.766309,-5.790631,-3.751946,13.505091,-0.342624,-0.113800,-0.002865,0.932546,-0.717293,-2.306192,1.287721,1.852416,2.122802,19.971912,-0.329916,0.038736,-0.029584,0.942747,-4.268636,2.244466,5.406301,-15.827018,1.672973,11.608270,-0.362704,0.093039,-0.021803,0.926988
-0.111265,0.409607,0.806942,-9.925428,-6.556334,16.175482,-0.350020,-0.117891,-0.006264,0.929269,-0.020220,-2.456248,1.108930,-1.711425,2.501830,19.976185,-0.341026,0.060750,-0.021496,0.937838,2.911740,-3.260808,-4.484675,4.805295,-0.039673,19.999378,-0.323853,0.113571,0.021611,0.939014
-0.209985,1.415626,0.413152,-10.557134,1.062413,25.373491,-0.353794,-0.131984,-0.013674,0.925859,0.614062,-2.659517,0.732192,-3.435667,3.750608,19.990223,-0.348757,0.082125,-0.006554,0.933581,0.896084,0.015963,-1.212161,-8.853145,2.336424,8.869014,-0.313583,0.108327,0.031159,0.942842
-0.124627,-1.151917,-0.288252,-6.719046,3.742375,17.706888,-0.351498,-0.122507,-0.010147,0.928078,0.937589,-2.488175,1.157885,-1.458129,0.793457,18.254385,-0.360403,0.100855,0.010001,0.927270,-0.246902,1.173848,-0.875863,-1.812743,4.771726,8.802485,-0.305427,0.096297,0.027071,0.946943
-0.136627,-2.022946,0.193077,-4.345366,7.188039,12.145967,-0.353754,-0.104316,-0.002405,0.929496,0.923754,-2.423257,1.365410,0.001221,1.746215,19.999378,-0.373560,0.119049,0.026153,0.919559,-1.011021,1.830480,2.976658,-4.208982,-1.845092,9.643549,-0.333134,0.081352,0.008058,0.939325
-0.316614,-1.252546,0.772581,-1.426122,6.068198,9.561719,-0.361424,-0.092090,0.001804,0.927836,0.850322,-2.374303,1.753855,-1.222533,1.518554,16.778555,-0.389850,0.136729,0.040740,0.909755,-0.727935,2.130593,1.651689,-7.252193,-7.645870,17.097158,-0.348260,0.062902,-0.008597,0.935241
-0.455967,-0.504237,0.988565,-0.995414,1.560120,8.394022,-0.371155,-0.085605,0.002293,0.924609,0.541694,-2.011399,1.966702,-1.385497,1.861571,12.678825,-0.407426,0.152081,0.050842,0.899045,-0.688558,1.920939,-0.097909,-3.525389,-3.936155,13.325798,-0.346807,0.046485,-0.022776,0.936503
-0.717767,0.230983,1.036835,-1.933401,-1.895115,7.360322,-0.381173,-0.084901,-0.006300,0.920571,0.404408,-1.887948,1.717671,-2.453001,-0.186157,9.749140,-0.422433,0.166583,0.058837,0.889005,-0.791789,2.141236,0.123451,-1.841430,0.661010,9.835199,-0.347151,0.028000,-0.037473,0.936638
-0.994838,0.307887,0.961567,-2.172683,-2.909672,6.029913,-0.390644,-0.083911,-0.017804,0.916532,0.440592,-1.538880,1.769818,-3.624876,-0.709228,8.038325,-0.437991,0.177730,0.065345,0.878804,-0.993993,2.365789,1.169591,-0.273437,3.519285,7.537227,-0.356914,0.008146,-0.053841,0.932544
-0.988293,0.308432,0.785125,-1.761117,-1.837688,4.278367,-0.398402,-0.083155,-0.029390,0.912956,0.459748,-1.170656,2.057161,-4.644162,-1.333007,5.522458,-0.456250,0.185841,0.069752,0.867424,-0.935460,2.327476,1.836865,-0.769043,1.503295,6.372677,-0.372620,-0.012401,-0.069402,0.925297
-0.693223,0.118628,0.828213,-0.641276,0.105284,3.780660,-0.406662,-0.081534,-0.033523,0.909311,0.393766,-0.859900,1.711286,-4.279172,-1.438598,2.442015,-0.471434,0.191354,0.072665,0.857814,-0.758798,2.198704,1.976280,-2.019042,-1.761474,7.224117,-0.389282,-0.032463,-0.085902,0.916525
-0.344157,0.171806,1.074196,-0.086142,1.033699,4.048656,-0.416803,-0.081787,-0.034507,0.904648,0.330976,-0.732192,1.272822,-2.092284,-1.381835,0.220337,-0.482771,0.196166,0.074890,0.850197,-0.661953,2.011399,1.866664,-1.923827,-2.637938,6.921383,-0.404593,-0.050170,-0.101086,0.907503
-0.188714,0.323159,1.221730,0.430708,0.545564,4.833502,-0.428000,-0.082994,-0.035126,0.899270,0.219232,-0.316077,1.131279,-1.530761,-2.115477,-0.807495,-0.492947,0.198722,0.074170,0.843803,-0.496997,1.861342,1.638918,-1.100463,-2.160033,7.837520,-0.417475,-0.065397,-0.113771,0.899158
-0.172624,0.519781,1.195005,0.153141,-0.488136,6.020342,-0.438689,-0.085380,-0.037843,0.893768,0.121322,0.431014,0.777954,-0.520630,-0.869750,-0.250854,-0.500447,0.195283,0.069626,0.840572,-0.558722,2.124208,1.700643,-0.143433,-1.571654,7.357784,-0.430452,-0.082137,-0.126248,0.889954
-0.091630,0.800942,1.089467,-0.765703,-1.110270,7.283752,-0.448061,-0.090950,-0.042424,0.888348,0.064918,1.239831,0.042569,3.024901,0.391845,2.885130,-0.501410,0.185683,0.065370,0.842513,-0.672595,2.511588,1.765561,0.005493,-1.367187,7.454830,-0.443298,-0.101980,-0.140888,0.879334
-0.112628,0.586594,0.953386,-0.794417,-1.215554,8.202596,-0.456268,-0.094330,-0.046145,0.883620,0.246902,1.448420,-0.256480,11.329949,-1.524047,9.580683,-0.500390,0.173730,0.061456,0.845957,-0.454427,2.331733,1.493118,1.480102,-1.119995,8.940425,-0.453473,-0.120928,-0.152705,0.869719
-0.162806,0.359701,0.925570,-0.803988,-0.746561,8.566305,-0.464381,-0.095262,-0.048718,0.879144,-0.042569,0.378867,2.837244,11.751092,0.420532,15.427848,-0.524030,0.173114,0.055000,0.832101,-0.054276,1.526109,0.965259,1.459350,-0.797729,10.871575,-0.459627,-0.133962,-0.157822,0.863644
-0.112356,0.380155,0.899663,-0.746561,-0.909273,10.413564,-0.472181,-0.096567,-0.050764,0.874720,-0.255416,-0.416115,4.197332,11.972039,3.024290,16.408682,-0.557375,0.180444,0.048866,0.808936,-0.104295,1.247280,0.937589,0.441894,-2.257689,11.066888,-0.465860,-0.144113,-0.162576,0.857769
-0.079358,0.095448,0.774217,0.641276,-0.861416,12.251252,-0.479020,-0.095523,-0.050716,0.871111,0.255416,-0.689623,1.510146,4.612424,1.961058,11.503289,-0.569187,0.184847,0.053041,0.799398,-0.216039,0.873735,1.318584,-0.603027,-2.349242,11.378167,-0.476025,-0.151203,-0.166052,0.850269
-0.152444,-0.228802,0.736583,0.775275,-0.172283,12.442677,-0.485776,-0.091412,-0.049412,0.867880,0.419308,-0.895019,0.817330,5.061643,-2.251586,7.974849,-0.575625,0.190871,0.060043,0.792850,-0.208590,0.578942,1.125958,-1.017455,-1.397094,11.356805,-0.485015,-0.155637,-0.168008,0.843980
-0.147262,-0.003272,0.713949,-2.009971,0.784846,11.763116,-0.492303,-0.090928,-0.048044,0.864323,0.698136,-1.131279,0.246902,7.680049,-3.303831,9.074092,-0.577851,0.197012,0.071753,0.788745,-0.299049,0.064918,1.173848,-1.417846,-1.874389,13.554070,-0.495316,-0.155313,-0.168221,0.837994
-0.004091,0.699768,0.422970,-6.049056,1.627119,13.141382,-0.495579,-0.099103,-0.051281,0.861360,0.633218,-0.827973,-0.163892,5.587765,-0.093384,14.479362,-0.576791,0.199388,0.082181,0.787905,-0.341619,-0.535309,0.962066,-1.524657,-3.612669,16.149893,-0.504742,-0.149206,-0.166485,0.833815
-0.344975,0.251709,0.476693,-6.699903,1.033699,14.797215,-0.499819,-0.101681,-0.055520,0.858342,0.154314,-0.128772,1.815580,6.753536,5.895382,19.999378,-0.590782,0.199940,0.081471,0.777403,-0.288407,-1.511210,0.169213,-3.260496,-3.804319,17.387686,-0.508951,-0.134176,-0.160707,0.834944
-0.956659,-0.018271,0.557415,-6.747760,1.971686,14.902499,-0.505552,-0.098997,-0.063046,0.854771,-0.650246,-0.517217,3.309763,-5.899655,-2.994993,2.116088,-0.614705,0.209473,0.071061,0.757100,-0.152185,-2.951116,-0.687494,-2.551268,1.491698,15.551749,-0.508137,-0.107277,-0.146328,0.841943
-0.942751,-0.443150,0.283071,-7.561319,3.292524,9.389436,-0.509179,-0.092571,-0.068493,0.852917,0.465070,1.591027,-1.632533,-2.810057,-12.275384,-1.782225,-0.604584,0.194300,0.066497,0.769607,0.369289,-3.740777,-1.669781,-2.625731,9.153438,10.805658,-0.499083,-0.075998,-0.124159,0.854234
-0.413425,-0.112628,0.256891,-7.369894,2.277967,5.982057,-0.511814,-0.091612,-0.071483,0.851197,0.323527,1.021663,-1.751727,-3.230589,5.690304,9.382318,-0.592332,0.181468,0.066469,0.782167,1.528238,-4.707100,-1.477155,-6.152340,6.208493,11.662591,-0.490765,-0.043076,-0.087395,0.865822
-0.203440,-0.040088,1.102012,-4.278367,0.277567,6.049056,-0.521314,-0.092816,-0.072710,0.845176,0.386316,1.570807,-1.241959,-8.251338,11.660760,18.319693,-0.584282,0.164193,0.062631,0.792290,1.487797,-4.427207,0.781147,-10.423578,3.144529,15.537711,-0.500338,-0.014700,-0.052309,0.864119
-0.083449,-0.024271,1.789235,-2.526821,0.306281,10.126426,-0.536632,-0.094781,-0.070132,0.835533,0.119194,1.395209,1.785782,-0.291748,2.243041,10.261225,-0.599408,0.151646,0.052620,0.784178,0.464005,-3.156513,2.939410,-3.769529,3.627317,17.414541,-0.526939,0.007055,-0.030931,0.849306
-0.040906,0.547324,1.579523,-3.694518,0.650848,12.758531,-0.549498,-0.102056,-0.071175,0.826173,-0.062790,1.615505,1.230253,0.371094,-1.782836,9.135127,-0.609606,0.139317,0.039482,0.779362,-0.095781,-2.512653,2.630782,-3.386839,2.817381,15.326530,-0.549765,0.026774,-0.018270,0.834686
0.099811,0.560414,0.912480,-4.661219,0.861416,11.495120,-0.556478,-0.109808,-0.072653,0.820358,-0.118130,1.697451,0.719421,0.178223,-1.569213,8.213496,-0.615517,0.126437,0.026190,0.777469,-0.226682,-2.592470,1.882627,-4.120481,-0.747680,12.902824,-0.565657,0.048093,-0.007186,0.823201
0.224711,0.513509,0.692678,-3.579663,0.526421,9.523434,-0.561473,-0.117681,-0.073139,0.815807,0.034055,1.936903,0.107487,0.413818,-0.081787,8.592525,-0.616590,0.110152,0.014268,0.779405,-0.092588,-2.858528,1.978408,-3.665159,-1.704711,10.354609,-0.581816,0.070883,0.006093,0.810198
0.247346,0.126536,0.853848,-2.239682,-0.038285,7.695318,-0.567775,-0.120142,-0.072713,0.811111,0.192626,2.192319,-0.498061,0.870971,0.811157,8.881221,-0.612846,0.090852,0.003346,0.784950,-0.088331,-2.602048,1.469705,-3.477171,-2.949217,7.545162,-0.593328,0.091755,0.017867,0.799510
0.260436,-0.415607,1.016382,-1.435694,0.229711,6.010770,-0.576205,-0.117924,-0.065407,0.806099,0.232003,2.315770,-0.547015,0.855102,1.736449,9.321283,-0.608480,0.070260,-0.007617,0.790411,-0.109616,-2.426450,0.704522,-2.873533,-2.747191,5.697018,-0.598370,0.111194,0.029027,0.792930
0.247073,-0.805579,1.059742,-0.756132,1.521835,5.120640,-0.585177,-0.113893,-0.055575,0.800936,0.056404,2.340247,-0.286279,0.416260,1.539916,8.833003,-0.605908,0.049930,-0.019903,0.793711,0.175598,-2.536066,0.261801,-1.001586,-1.907348,4.359128,-0.599958,0.129806,0.043383,0.788232
0.243255,-0.585776,0.938114,-0.430708,2.574677,4.345366,-0.592912,-0.111827,-0.047268,0.796058,-0.160699,2.214668,0.100038,0.119629,1.038818,8.059688,-0.606058,0.031825,-0.033303,0.794080,0.438464,-2.003950,-0.264994,-0.563965,-0.772094,2.515257,-0.597728,0.141929,0.057486,0.786933
0.167988,0.006272,0.838031,-0.354138,2.143969,3.924229,-0.599568,-0.113929,-0.043158,0.790991,-0.219232,2.097602,0.058533,0.343017,0.220947,7.940059,-0.605653,0.015731,-0.045920,0.794242,0.493804,-1.304749,-0.700265,-1.599730,-0.089722,1.832274,-0.592335,0.147312,0.069053,0.789089
-0.021544,0.679588,0.745856,-0.564706,0.832702,4.881358,-0.605414,-0.119052,-0.044635,0.785684,-0.222425,2.230631,-0.108552,0.441894,0.314331,8.752437,-0.603632,-0.000763,-0.059187,0.795057,0.458684,-0.734320,-0.626833,-1.647338,-0.217285,0.769043,-0.587778,0.148583,0.076685,0.791550
-0.198531,0.983657,0.561778,-1.081556,0.220140,6.116055,-0.609699,-0.123918,-0.051214,0.781204,-0.188369,2.364724,-0.200076,0.654907,0.542602,9.152827,-0.600554,-0.018093,-0.072975,0.796036,0.136222,-0.046826,0.037248,-0.832519,-0.042114,0.445556,-0.588470,0.146727,0.076841,0.791367
-0.293706,0.840212,0.390790,-0.985843,0.019143,6.920043,-0.612766,-0.126986,-0.057898,0.777838,-0.138350,2.124208,-0.036184,0.358276,0.592041,8.726802,-0.598725,-0.033900,-0.084869,0.795718,-0.334169,0.672595,0.659824,-0.789184,0.171509,1.127319,-0.593860,0.142186,0.068465,0.788934
-0.317977,0.398426,0.201258,-0.794417,0.277567,7.771888,-0.614678,-0.126567,-0.061664,0.776106,-0.185176,1.830480,0.086203,0.385132,0.215454,8.765254,-0.597944,-0.046687,-0.095450,0.794458,-0.716228,1.448420,0.892891,-0.365600,-0.042114,2.135009,-0.600969,0.134000,0.051923,0.786241
-0.370337,0.133899,0.035997,-1.177269,0.746561,8.719446,-0.615577,-0.124070,-0.063891,0.775616,-0.196883,1.482476,-0.017028,1.803588,-0.312500,9.265131,-0.596503,-0.055918,-0.104480,0.793809,-0.934396,2.227438,1.025920,2.130736,-0.037842,5.835568,-0.608475,0.122874,0.031753,0.783354
-0.403335,0.030271,-0.016362,-2.210968,2.038685,9.025727,-0.616152,-0.122684,-0.065448,0.775251,-0.141543,1.240895,0.179855,2.609251,0.742187,9.736322,-0.596801,-0.064057,-0.111285,0.792044,-0.951424,1.835801,0.912047,8.731074,-0.275268,14.196158,-0.614658,0.115768,0.013532,0.780130
-0.354793,0.084267,-0.042542,-2.641676,2.775674,9.829716,-0.616396,-0.122258,-0.067148,0.774978,-0.128772,1.052526,0.413986,3.152464,2.333983,10.274042,-0.599198,-0.071359,-0.116530,0.788848,-0.107487,0.031927,-0.517217,13.590691,-3.005980,19.999378,-0.610378,0.117254,0.013927,0.783255
-0.210530,-0.057269,-0.038997,-2.029114,2.670390,11.495120,-0.616652,-0.120801,-0.066527,0.775057,-0.068111,0.536373,-0.135158,0.183716,1.439208,10.951531,-0.597825,-0.074652,-0.118716,0.789260,0.262865,0.226682,-2.048647,12.090447,4.168699,18.527210,-0.594420,0.113937,0.018572,0.795820
-0.044997,-0.110992,0.196622,-1.311267,2.373680,12.356536,-0.618572,-0.119431,-0.064036,0.773948,-0.020220,0.145800,-0.353325,0.497436,0.165405,11.700433,-0.595106,-0.074356,-0.118614,0.791355,-0.289471,-0.919497,0.455491,8.303828,2.460936,11.308587,-0.597412,0.123607,0.022742,0.792020
0.067632,0.048269,0.389699,-1.607977,2.383251,11.743974,-0.621736,-0.120389,-0.061384,0.771475,-0.089396,-0.196883,-0.245838,2.120970,-0.513916,12.728874,-0.593652,-0.070666,-0.117061,0.793014,-0.610869,-0.301178,1.746405,1.251220,4.642941,8.397822,-0.610324,0.128721,0.018911,0.781389
0.066268,0.082903,0.348520,-4.402794,2.258825,11.160125,-0.624287,-0.123550,-0.060563,0.768977,-0.199011,-0.896084,-0.053212,3.383787,3.032835,16.095572,-0.594675,-0.061628,-0.111583,0.793791,0.353325,-1.681487,-0.823716,-0.408325,5.233151,12.070306,-0.603992,0.137831,0.033862,0.784246
0.086448,0.117264,0.108810,-7.025327,3.416951,13.217953,-0.624877,-0.126981,-0.060525,0.767941,-0.291600,-2.064611,0.405473,2.752684,6.062008,16.334219,-0.600539,-0.043853,-0.099447,0.792169,1.216418,-1.240895,-2.487111,-0.285644,-0.578003,16.114492,-0.585825,0.137809,0.053689,0.796823
0.195259,0.018271,0.296706,-7.599605,3.943372,12.461821,-0.626819,-0.130439,-0.058803,0.765910,-0.449106,-2.754233,1.488861,4.609982,-0.509033,15.747062,-0.615075,-0.019527,-0.084473,0.783683,0.212846,-0.221360,0.360775,-4.572752,-0.751342,15.269767,-0.589245,0.136909,0.055125,0.794354
0.176169,-0.130354,0.436060,-6.900900,2.325824,9.303294,-0.629844,-0.132612,-0.056666,0.763211,-0.959938,-3.187376,2.755298,0.562133,-4.334714,12.956535,-0.638870,0.010307,-0.072119,0.765853,0.392702,0.176663,-0.262865,-8.417354,5.498654,-0.252075,-0.587958,0.131067,0.057482,0.796124
0.069268,-0.266981,0.395699,-6.068198,1.158126,6.671189,-0.632710,-0.132858,-0.054935,0.760921,-0.821587,-3.713107,1.776204,-6.221310,0.667724,13.345940,-0.654631,0.040756,-0.055362,0.752810,-0.839679,1.320712,1.504825,0.586547,6.395260,5.246579,-0.599312,0.124973,0.042473,0.789553
-0.232620,-0.471239,0.501782,-5.608776,1.789831,6.987042,-0.636907,-0.129847,-0.053765,0.758017,-0.163892,-3.403415,-0.091524,-5.083005,7.192379,16.702261,-0.655531,0.065627,-0.033530,0.751558,-0.451235,1.179170,1.453741,-5.234372,-8.399653,13.264153,-0.610857,0.118554,0.028097,0.782305
-0.384518,-0.229620,0.759491,-3.905087,2.756532,10.040284,-0.643274,-0.127885,-0.053563,0.752972,0.245838,-2.721242,0.101102,-0.727539,4.089963,17.078238,-0.657205,0.082781,-0.012783,0.749038,-0.500189,2.064611,1.395209,-8.024287,-7.078243,15.403434,-0.621773,0.104956,0.008144,0.776085
-0.628319,0.028634,0.901026,-4.058227,2.134398,11.925828,-0.650789,-0.126414,-0.056857,0.746493,0.254352,-2.315770,1.582514,-2.307127,2.926634,15.067740,-0.669363,0.096496,0.003311,0.736629,-0.380995,1.175977,0.483162,0.687866,-0.014648,8.291011,-0.625394,0.097212,-0.002378,0.774221
-0.844303,0.486783,0.914116,-5.063213,1.148555,11.399407,-0.658123,-0.126618,-0.066273,0.739217,0.219232,-2.388138,2.073125,-2.625731,2.643431,12.563469,-0.684498,0.110800,0.018924,0.720292,-0.443785,1.781525,1.316455,0.218506,1.147460,7.771602,-0.635149,0.084712,-0.017474,0.767526
-0.988020,0.761945,0.885209,-4.603791,-0.019143,9.035298,-0.665050,-0.127251,-0.079141,0.731604,0.284150,-2.429643,1.639982,-3.529051,0.133667,9.375605,-0.696010,0.124974,0.034812,0.706209,-0.568300,2.265751,1.235574,-1.282958,-1.871337,9.865107,-0.643785,0.069850,-0.038330,0.761042
-0.910026,0.384245,1.002746,-3.464807,0.057428,6.690332,-0.672897,-0.125865,-0.088643,0.723534,0.636411,-2.305127,0.568300,-1.917724,0.227661,7.907711,-0.699938,0.135312,0.053769,0.699198,-0.651310,2.381752,1.045076,-1.632689,-2.594603,10.255121,-0.650340,0.054960,-0.060495,0.755229
-0.719948,-0.194986,1.128464,-2.383251,-0.220140,5.331209,-0.681774,-0.121028,-0.092990,0.715458,0.595970,-1.848572,0.330976,-1.326904,0.697021,6.746822,-0.702138,0.142439,0.069785,0.694143,-0.675788,2.173163,1.157885,-0.202637,-1.467284,8.853145,-0.657276,0.040749,-0.081675,0.748097
-0.641681,-0.652044,0.995929,-1.540978,-0.899701,4.718646,-0.690005,-0.111621,-0.093425,0.709011,0.586392,-1.608055,0.751348,-2.736815,0.349731,4.459836,-0.707206,0.148443,0.083016,0.686239,-0.526795,2.063547,1.360089,0.159302,-0.571289,7.711177,-0.665431,0.027375,-0.097768,0.739517
-0.674133,-0.294252,0.865847,-0.995414,-1.234697,4.890930,-0.697006,-0.103937,-0.096105,0.702947,0.459748,-1.326034,1.548458,-4.045408,-0.097046,2.629393,-0.717559,0.154236,0.091936,0.672948,-0.479969,2.065675,1.726185,-0.134888,-0.673828,8.143306,-0.675922,0.013409,-0.113561,0.728042-0.660498,0.212439,0.865847,-0.985843,-1.110270,4.709075,-0.703406,-0.099903,-0.102231,0.696261,0.143671,-0.809881,2.563736,-4.483030,-0.512085,1.497192,-0.734350,0.159837,0.093282,0.653048,-0.508703,2.084831,1.837929,0.184936,-0.512085,8.801265,-0.686729,-0.000151,-0.129643,0.715254
-0.527417,0.549233,1.042289,-0.851845,-0.784846,5.359923,-0.710559,-0.099133,-0.108808,0.688063,-0.032991,-0.384188,2.805316,-3.652952,-1.120605,0.987548,-0.752309,0.164340,0.089708,0.631639,-0.501253,2.067804,1.718735,-0.077515,-1.018676,8.269038,-0.696195,-0.012896,-0.145643,0.702798
-0.302978,0.615229,1.240820,-0.507278,0.019143,6.336195,-0.718875,-0.101314,-0.112592,0.678431,-0.085139,0.062790,2.209347,-1.339721,-2.261351,0.964965,-0.766290,0.166943,0.083148,0.614824,-0.467198,1.899655,1.691065,-0.707397,-1.687011,8.298335,-0.705170,-0.023976,-0.160641,0.690178
-0.143990,0.622592,1.420807,-0.717847,0.602991,7.896315,-0.728149,-0.105384,-0.114830,0.667457,0.045762,0.661953,0.995057,0.800781,0.136719,1.166381,-0.772662,0.163225,0.078637,0.608407,-0.441656,1.692129,1.688937,0.543823,-2.055053,9.298700,-0.714057,-0.033787,-0.173942,0.677286
-0.158716,0.595321,1.553070,-1.253839,0.832702,9.312865,-0.738193,-0.109445,-0.116745,0.655327,0.274572,1.627211,-0.177727,1.435546,-1.029052,4.611814,-0.773433,0.151796,0.066199,0.611857,-0.374610,1.509082,1.194069,2.835081,-1.964110,9.539179,-0.719602,-0.042059,-0.185515,0.667817
-0.258527,0.157352,1.533981,-2.794817,0.459422,9.131011,-0.748554,-0.110907,-0.116040,0.643345,0.111744,1.844315,0.821587,12.335809,-2.363890,12.532341,-0.779402,0.141375,0.052841,0.608066,-0.395894,1.191940,0.986543,2.932127,-1.885985,9.664911,-0.724172,-0.047705,-0.194974,0.659755
-0.224984,0.027271,1.213277,-3.187240,-2.096113,9.628718,-0.756327,-0.109292,-0.117612,0.634179,-0.560850,0.774761,3.477911,16.062002,-1.589355,19.999378,-0.799317,0.143523,0.039830,0.582150,-0.319270,0.724742,1.024856,3.401487,-2.724608,9.444574,-0.729712,-0.050638,-0.200599,0.651696
-0.321250,-0.220348,0.672770,-2.067399,-4.000800,10.748559,-0.761079,-0.104424,-0.117948,0.629233,-0.597034,-0.554465,3.883384,12.017205,0.554199,18.363026,-0.819848,0.153169,0.036757,0.550481,-0.325655,0.230938,1.382438,1.734618,-3.686521,9.997553,-0.738388,-0.050832,-0.202729,0.641165
-0.686405,-0.759218,0.355884,-0.143569,-1.186840,10.901700,-0.765026,-0.093168,-0.115201,0.626717,0.291600,-1.243023,0.566172,2.832640,-4.511716,7.810054,-0.822557,0.159130,0.047280,0.543907,-0.226682,-0.180920,1.449484,-0.202026,-1.519775,11.242669,-0.748296,-0.049895,-0.200462,0.630374
-0.893390,-1.374447,0.665952,-4.182654,1.215554,9.533006,-0.771489,-0.080413,-0.109822,0.621505,0.912047,-1.745341,0.485290,6.164547,-6.660152,7.084346,-0.825312,0.162899,0.065938,0.536626,-0.242645,-0.663017,1.227060,-1.796264,0.671997,14.725944,-0.757736,-0.046436,-0.194485,0.621166
-0.405789,-0.274344,0.829304,-12.701102,3.905087,9.858429,-0.777121,-0.078187,-0.110469,0.614620,1.067425,-0.148993,-2.878749,2.045897,-3.732908,12.561028,-0.810945,0.153044,0.076365,0.559560,-0.143671,-1.746405,0.503382,-2.682494,-0.964965,17.746572,-0.764420,-0.035189,-0.180112,0.618042
0.062450,0.977930,0.290161,-9.695718,4.986642,14.596218,-0.777698,-0.086928,-0.117715,0.611363,-0.164956,-0.671531,1.188748,3.623655,15.167228,19.462269,-0.816675,0.157331,0.079987,0.549439,0.103231,-3.038383,-0.722614,-3.873899,1.721801,16.364737,-0.765314,-0.016886,-0.154916,0.624502
-0.899663,0.180533,0.663770,-5.302495,7.302895,12.442677,-0.782423,-0.083576,-0.123142,0.604695,0.482097,0.755605,-0.659824,-16.733389,-2.315062,-2.178344,-0.814620,0.147972,0.075672,0.555665,0.781147,-3.993000,-1.543137,-7.462154,8.765864,11.561883,-0.761272,0.002597,-0.119082,0.637393
-1.235911,-0.752946,0.754037,-6.671189,5.426922,7.494320,-0.788876,-0.072233,-0.124053,0.597545,-0.032991,0.135158,1.390952,-0.157471,0.139160,4.212034,-0.822579,0.146839,0.071519,0.544682,1.561229,-4.103680,-0.896084,-7.344356,10.000605,12.288812,-0.759929,0.016024,-0.077224,0.645197
-0.712858,-0.284434,0.886300,-6.087341,2.297110,7.436893,-0.794932,-0.067848,-0.126031,0.589565,-0.194755,1.123829,0.545951,-7.454830,3.453367,13.777458,-0.826259,0.141074,0.059472,0.542078,1.000378,-3.096916,2.550965,-7.191768,6.588131,18.337391,-0.778418,0.024446,-0.047295,0.625478
-0.186259,-0.175624,1.741239,-5.513063,-0.363709,9.829716,-0.805225,-0.068694,-0.126034,0.575327,-0.043634,1.372860,1.398401,-0.682373,0.041504,11.122430,-0.834520,0.133138,0.044993,0.532745,0.158571,-2.363660,4.190948,-4.119260,5.636593,19.412220,-0.805052,0.034146,-0.028424,0.591531
0.054542,0.721039,2.060579,-4.383651,-0.832702,13.380664,-0.815651,-0.075731,-0.131996,0.558164,-0.046826,1.588899,0.676852,-0.816650,-0.651245,9.434809,-0.838739,0.123903,0.029392,0.529426,-0.407601,-2.103987,3.421507,-4.670407,1.661376,15.319816,-0.825203,0.047137,-0.015701,0.562640
-0.036270,0.913843,1.650700,-4.421936,0.555135,11.399407,-0.823494,-0.084612,-0.138683,0.543559,0.038312,1.773011,0.086203,-1.036987,1.182861,9.658197,-0.839736,0.112297,0.014214,0.531058,-0.428886,-2.530745,2.724435,-2.295531,-2.730711,9.994501,-0.840168,0.064434,-0.000261,0.538478
0.009817,0.485420,1.188187,-3.780660,1.483550,9.092726,-0.829262,-0.090898,-0.141247,0.533013,-0.051083,2.016720,0.107487,-0.553589,1.229247,9.387812,-0.840478,0.100074,-0.003150,0.532508,0.036184,-2.308320,1.728313,-4.227293,-2.351683,8.634028,-0.849247,0.075982,0.016347,0.522236
0.097084,-0.122718,1.188733,-2.306681,1.789831,6.498906,-0.835791,-0.094393,-0.137576,0.523076,-0.073432,2.173163,0.236260,-0.088501,0.927123,8.862910,-0.841517,0.087223,-0.021681,0.532694,0.445913,-2.316834,1.314327,-3.336180,-2.006835,6.632687,-0.855887,0.084006,0.035436,0.509054
0.142353,-0.654226,1.155463,-1.741975,2.210968,5.053641,-0.842683,-0.095401,-0.129197,0.513891,-0.134093,2.297678,0.283086,-0.000610,0.280762,8.776851,-0.842318,0.074148,-0.041409,0.532239,0.676852,-2.089088,0.541694,-1.715087,-1.208495,5.245969,-0.858458,0.088476,0.054398,0.502250
0.029452,-0.840485,1.278181,-1.397408,2.086541,3.981657,-0.850334,-0.094685,-0.119752,0.503605,-0.261801,2.162520,0.398023,0.448608,-0.045776,8.764644,-0.843261,0.063310,-0.059874,0.530386,0.816266,-1.819837,-0.054276,-0.573120,-0.765380,3.953245,-0.857977,0.090095,0.072252,0.500529
-0.103084,-0.468512,1.278181,-1.272982,1.713261,3.799802,-0.857450,-0.094711,-0.114136,0.492722,-0.418243,2.017785,0.760926,0.644531,-0.143433,8.195796,-0.845738,0.054945,-0.077748,0.525028,0.817330,-1.466512,-0.056404,-0.784301,-0.382080,2.706908,-0.857500,0.089603,0.087187,0.499053
-0.176987,0.266435,1.258819,-1.292124,1.292124,4.201797,-0.863535,-0.097658,-0.115126,0.481152,-0.369289,2.009271,0.693880,0.646972,-0.308838,7.857662,-0.847547,0.046657,-0.095110,0.520031,0.675788,-0.945038,0.213911,-1.171874,-0.492553,2.216796,-0.858549,0.088100,0.096635,0.495767
