-0.418606,-0.056996,0.554687,-1.454836,0.870987,8.116454,0.100510,0.170574,0.011940,-0.980128,0.683237,0.301178,0.577878,0.874023,-1.254882,6.755367,0.188000,-0.112162,-0.038722,-0.974971,-0.133029,0.935460,0.459748,-1.298217,-2.664793,9.647821,0.043016,0.169667,0.054624,-0.983041
-0.335430,0.229347,0.668134,-2.230111,0.555135,8.355737,0.107818,0.171077,0.013135,-0.979248,0.441656,0.665145,1.240895,1.569823,-0.049438,7.216793,0.201045,-0.104739,-0.038501,-0.973201,-0.141543,0.777954,-0.123451,0.040283,-1.701049,10.805658,0.041481,0.175334,0.056821,-0.981988
-0.347702,0.183260,0.634863,-2.593820,-0.421137,9.504292,0.114459,0.170909,0.016553,-0.978472,0.462941,0.692815,1.181298,6.086422,2.905272,6.759640,0.212966,-0.098497,-0.041274,-0.971202,-0.067047,0.597034,-0.580007,1.831054,-1.362304,10.795893,0.035740,0.179125,0.058734,-0.981417
-0.365156,-0.326431,0.616319,-2.086541,-0.373280,9.121440,0.121091,0.165574,0.019173,-0.978543,0.667274,0.383124,0.972708,5.255124,1.248779,8.196406,0.223146,-0.095480,-0.046869,-0.968960,-0.065982,0.256480,-0.462941,2.017211,-0.663452,10.714106,0.031100,0.179520,0.060108,-0.981419
-0.305978,-0.819759,0.647953,-1.607977,0.172283,8.020741,0.128172,0.155477,0.019624,-0.979288,0.428886,0.212846,2.521166,6.177975,-0.992431,7.976680,0.247755,-0.094851,-0.048048,-0.962966,-0.034055,-0.259673,-0.086203,2.001952,0.888671,11.343377,0.030821,0.175273,0.059852,-0.982211
-0.221711,-0.982020,0.823305,-1.339981,1.808974,7.570891,0.137047,0.144949,0.017464,-0.979742,0.567236,-0.164956,0.882249,3.333128,-3.308714,4.968259,0.256548,-0.096566,-0.052072,-0.960281,0.048955,-1.321777,0.138350,1.528319,2.650755,11.052850,0.033323,0.160996,0.057626,-0.984704
-0.023180,-1.179461,1.210822,-2.249253,2.459822,6.173482,0.149404,0.134119,0.012424,-0.979555,0.533180,0.506575,-2.351954,-6.331173,-7.216793,-1.466064,0.234832,-0.088273,-0.056377,-0.966372,0.188369,-2.164649,0.464005,1.266479,3.073729,12.140496,0.038963,0.138572,0.053025,-0.9881590.339248,-0.460876,1.405808,-5.905486,1.473979,4.756931,0.162777,0.132174,0.006236,-0.977746,-0.274572,1.629340,-0.708779,-6.126706,-4.004514,9.825434,0.228698,-0.071351,-0.049162,-0.969629,0.553401,-3.146935,0.392702,0.201416,3.601072,13.006584,0.043890,0.106702,0.044203,-0.992334
0.456513,0.106901,1.183006,-9.600004,-0.401994,4.967500,0.173624,0.135894,0.000843,-0.975386,-0.543823,0.083010,1.475026,8.525996,15.018302,19.999378,0.242472,-0.072756,-0.044607,-0.966393,1.050397,-3.846136,0.686430,3.294676,5.338132,13.907463,0.051347,0.067936,0.029872,-0.995915
-0.676042,1.347176,1.693787,-5.407779,-1.483550,10.671989,0.190761,0.149084,0.008966,-0.970204,-0.012771,-0.581071,3.625840,5.588986,5.932003,12.198480,0.276913,-0.080624,-0.045087,-0.956440,1.755983,-5.131729,0.564043,-5.452878,2.482298,16.955557,0.057356,0.019286,0.007949,-0.998132
-1.201005,0.562869,1.537526,-2.641676,-1.847259,9.628718,0.207108,0.151740,0.021268,-0.966240,-0.001064,-0.502318,0.469326,-3.811033,-16.629629,-4.038084,0.281180,-0.085840,-0.044259,-0.954778,1.617633,-5.250923,1.332419,-12.608025,0.393677,14.360953,0.070986,-0.030410,-0.011417,-0.996945
-0.686678,-0.495783,0.884118,-3.235096,-0.880559,7.925029,0.216488,0.146407,0.027358,-0.964853,-0.294792,-0.139414,2.027363,8.499751,-1.213989,2.194213,0.300163,-0.090824,-0.040326,-0.948693,0.409729,-4.318655,3.405544,-4.871213,-2.886961,12.656853,0.104440,-0.071791,-0.016423,-0.991797
-0.103084,-0.078813,-0.152444,-3.474379,-0.478565,9.188439,0.214942,0.146465,0.030009,-0.965111,-0.020220,-0.271379,-1.876242,-1.901244,6.169430,11.499627,0.282043,-0.091115,-0.043851,-0.954054,-0.368224,-3.799309,2.623333,-1.637572,-0.460815,12.844231,0.129474,-0.108304,-0.014260,-0.985543
0.098720,0.285798,0.013090,-2.938386,2.067399,10.729417,0.215134,0.149515,0.027678,-0.964670,0.315013,-0.253287,-1.255794,-0.552978,9.791864,13.650505,0.269928,-0.091188,-0.049973,-0.957245,0.423564,-3.303377,0.701329,-4.274290,-1.927489,10.962518,0.136636,-0.138748,-0.021227,-0.980623
0.096539,0.241074,0.841303,-1.627119,3.101098,11.849257,0.223315,0.151559,0.024192,-0.962583,0.128772,0.210718,0.755605,2.967528,3.319090,8.708491,0.277107,-0.089316,-0.050980,-0.955315,0.747091,-3.347011,0.349068,-1.572875,-5.628048,7.694088,0.140738,-0.169755,-0.031016,-0.974888
-0.018817,-0.164443,1.405808,-2.383251,1.588834,8.489735,0.237196,0.150288,0.019898,-0.959556,0.075561,0.095781,1.411172,-0.615844,1.575316,8.178096,0.290430,-0.087810,-0.050414,-0.951520,0.810945,-2.554158,-0.279893,-2.257079,-4.025877,2.100219,0.139015,-0.192495,-0.041277,-0.970520
0.072813,-0.040906,1.313088,-1.799403,-0.430708,6.881758,0.249472,0.149058,0.018618,-0.956656,-0.051083,0.330976,1.765561,1.431274,0.832519,7.104488,0.307100,-0.085122,-0.049315,-0.946575,0.771568,-1.273886,-0.238388,-0.291748,0.056152,-2.846068,0.137550,-0.205517,-0.051569,-0.967561
0.161988,-0.405516,1.045561,-0.009571,-1.186840,5.589633,0.259203,0.144045,0.015338,-0.954893,-0.148993,0.199011,1.796424,4.998776,-0.738525,6.867062,0.324051,-0.086529,-0.045821,-0.940955,0.871606,0.040441,0.067047,1.688231,1.002807,-5.267331,0.139860,-0.205677,-0.060654,-0.966669
0.040088,-0.620955,0.754582,0.928415,-1.014557,6.900900,0.266431,0.136448,0.012579,-0.954059,-0.020220,0.291600,1.124894,5.231320,-2.311400,7.421871,0.334806,-0.086261,-0.043184,-0.937332,0.805624,1.293042,0.604484,0.969238,2.205199,-3.932493,0.147827,-0.193574,-0.066916,-0.967569
-0.271890,-0.736583,0.236438,0.200997,0.842274,8.834301,0.269291,0.126974,0.012084,-0.954571,0.011707,0.296921,0.120258,5.138547,0.441894,8.479609,0.336017,-0.085284,-0.042978,-0.936997,-0.130901,2.331733,0.890763,1.882933,-0.250854,1.923217,0.157867,-0.173573,-0.060000,-0.970228
-0.571595,-0.875937,-0.207531,-0.478565,1.579263,8.020741,0.268351,0.115886,0.013865,-0.956221,0.083010,0.169213,-0.098974,4.416502,1.774291,8.009028,0.335106,-0.084665,-0.044750,-0.937296,-1.050397,2.669095,1.625083,4.500120,-1.419677,6.471554,0.173567,-0.151818,-0.041655,-0.972154
-0.536961,-0.699223,-0.481602,-0.354138,1.397408,6.862615,0.264663,0.106662,0.016002,-0.958286,0.046826,0.157506,0.128772,2.703246,1.705321,6.176754,0.336263,-0.083905,-0.046344,-0.936873,-0.802431,2.628654,0.617255,2.564696,-2.510375,11.409905,0.179668,-0.127487,-0.026417,-0.975069
-0.386154,-0.466330,-0.234801,-0.239282,1.837688,7.034899,0.263100,0.100389,0.016887,-0.959378,0.070239,0.155378,-0.047890,2.417601,3.037718,7.601314,0.335755,-0.082146,-0.048502,-0.937102,-0.063854,2.820216,-0.095781,-0.236206,-1.318969,13.898918,0.179440,-0.098362,-0.019859,-0.978633
-0.370337,-0.414243,0.244346,-0.478565,2.498107,8.154739,0.266083,0.095083,0.017161,-0.959091,0.134093,0.292664,0.172406,2.297362,2.784422,8.192744,0.337299,-0.079002,-0.049620,-0.936760,0.355454,2.484982,-0.400151,-0.832519,-0.460815,12.196038,0.176710,-0.072263,-0.018875,-0.981421
-0.437423,-0.518690,0.559051,-2.976671,3.407379,8.910872,0.272086,0.090203,0.017837,-0.957865,0.172406,0.341619,0.502318,1.065063,4.096067,8.249507,0.341976,-0.074920,-0.050827,-0.935333,0.299049,2.259365,-0.330976,1.292114,1.651610,11.074212,0.174421,-0.049263,-0.018587,-0.983259
-0.489510,-0.245982,0.887936,-4.029513,2.986243,9.925428,0.281158,0.088249,0.019865,-0.955384,0.023413,0.284150,0.677916,3.319090,2.445677,9.332880,0.348170,-0.072829,-0.050404,-0.933234,-0.309692,2.338119,0.183048,-0.463867,5.037229,10.475458,0.176703,-0.026194,-0.012629,-0.983831
-0.391063,-0.011181,1.163371,-4.651647,2.421536,9.169296,0.292651,0.089096,0.021806,-0.951805,-0.152185,0.056404,0.942910,3.631590,1.218871,10.059809,0.356600,-0.073821,-0.048575,-0.930064,-0.808817,2.578635,0.923754,0.509643,6.668697,11.710198,0.186102,-0.002099,-0.001329,-0.982523
-0.102811,-0.045542,1.206459,-5.331209,1.215554,6.604190,0.304194,0.090579,0.021620,-0.948043,-0.346940,-0.552337,1.250473,6.628414,1.234740,10.710443,0.367440,-0.081770,-0.046980,-0.925249,-1.138729,2.274265,1.379245,0.535278,6.320797,10.015863,0.199873,0.018247,0.012556,-0.979567
0.112901,0.067086,1.031108,-4.766503,-0.334995,4.106084,0.313746,0.093572,0.020604,-0.944656,-0.468262,-1.462255,1.231317,7.100215,-2.209471,10.155024,0.377715,-0.099534,-0.046850,-0.919359,-0.929075,1.083389,1.588899,-0.289917,5.327146,11.429437,0.215469,0.027534,0.021558,-0.975880
0.316886,-0.139081,0.529326,-4.192225,-1.933401,1.837688,0.318323,0.094726,0.018096,-0.943060,-0.624704,-3.126715,0.087267,4.013059,-2.660521,17.075186,0.376434,-0.131487,-0.051018,-0.915640,-0.074496,0.205397,0.362903,-2.816160,1.885375,10.641474,0.219044,0.031123,0.021527,-0.974977
0.497419,-0.056996,0.068177,-2.354537,-2.756532,2.421536,0.318312,0.096287,0.015080,-0.942958,-0.722614,-3.588592,-0.534245,0.176391,-0.783081,15.976553,0.368675,-0.165084,-0.057584,-0.912963,-0.163892,0.640668,-1.046140,-1.691894,-4.100950,0.097656,0.208676,0.037115,0.026819,-0.976908
0.518145,0.700586,-0.008181,-0.105284,0.344566,5.015356,0.317745,0.102853,0.011438,-0.942507,-0.360775,-3.397030,-0.498061,-3.571165,3.225096,10.039057,0.361367,-0.195196,-0.067751,-0.909238,-1.596349,0.571493,1.767690,-2.162474,-4.766843,7.507930,0.226227,0.040058,0.044914,-0.972209
0.281162,1.040653,0.047178,-5.091927,0.267996,6.747760,0.317649,0.115387,0.012694,-0.941072,0.022349,-2.881941,-0.984415,-0.372925,2.990111,12.211297,0.350304,-0.218770,-0.080573,-0.907153,1.894334,-2.845757,2.514781,6.575314,-19.999989,19.999378,0.250852,0.016567,0.020610,-0.967660
0.568050,3.824998,-0.721585,-7.140183,-1.119841,27.019753,0.309245,0.152997,0.022298,-0.938325,0.287343,-2.210411,-0.700265,-1.024780,1.190185,19.082630,0.342814,-0.235503,-0.092041,-0.904730,0.928011,-3.105430,-8.909754,-13.516838,6.018673,-6.154782,0.164436,-0.010964,0.005002,-0.986311
0.304614,2.434462,0.914116,-6.824330,-4.498507,24.339792,0.316462,0.176075,0.027331,-0.931715,0.764119,-1.549522,1.140857,-2.769163,0.433349,7.154537,0.353577,-0.246293,-0.101077,-0.896715,0.011707,-2.500946,-3.281028,6.498409,16.970816,-5.263669,0.132063,-0.036156,-0.001541,-0.990576
0.367883,1.010927,1.058924,-3.637090,-2.239682,15.323636,0.325197,0.185491,0.026496,-0.926892,0.885441,-0.717293,0.793917,-0.270386,-2.527464,0.748291,0.362637,-0.250635,-0.107737,-0.891101,0.234131,-0.448042,3.975972,5.152585,-1.613769,-0.556640,0.171387,-0.042277,-0.002675,-0.984289
-0.100084,-1.354812,0.327249,-2.555535,-0.622134,8.049456,0.328521,0.171383,0.023835,-0.928507,0.379931,0.240517,-0.592777,2.773436,-3.628538,-2.060546,0.358790,-0.248195,-0.110959,-0.892944,-0.233067,0.708779,4.631539,-1.485595,-2.774657,12.911980,0.216732,-0.034664,0.004439,-0.975601
-0.508327,-1.778872,-1.310360,1.684547,0.746561,7.858029,0.317734,0.151108,0.024235,-0.935743,-0.412922,1.026984,-0.979094,3.215940,-3.410032,-1.312865,0.350356,-0.241132,-0.105285,-0.898895,0.047890,0.626833,0.018092,-2.502440,-13.247673,19.999378,0.216959,-0.028299,0.007330,-0.975739
-0.344157,-1.653154,-1.029199,4.278367,0.028714,9.293723,0.309071,0.132438,0.023254,-0.941481,-0.667274,1.976280,-0.096845,1.793212,-2.611083,-0.994872,0.350166,-0.227207,-0.091622,-0.904078,-0.127708,-0.089396,-2.154006,4.103391,-4.859006,9.958490,0.195880,-0.031138,0.009041,-0.980087
0.115083,-0.904299,-0.650681,3.617948,-1.024128,9.839287,0.303036,0.122212,0.020055,-0.944893,-0.142607,3.246973,-0.360775,1.467895,-3.392942,2.641600,0.349824,-0.198633,-0.077943,-0.912187,0.036184,0.042569,-1.371796,7.014767,1.542968,5.475461,0.182375,-0.032571,0.007477,-0.982657
0.374428,0.069268,0.296433,-0.813560,-2.057827,9.628718,0.305238,0.122551,0.017611,-0.944189,0.170277,3.973844,-1.419686,1.638793,0.082397,8.341060,0.340101,-0.158802,-0.067744,-0.924400,0.236260,0.431014,-0.747091,6.125485,1.079711,5.031735,0.175025,-0.029805,0.004939,-0.984096
0.629409,0.249800,0.883027,-4.565506,-2.134398,7.475178,0.312510,0.127928,0.013069,-0.941166,0.105359,3.802502,-1.207904,1.937865,0.924072,12.333978,0.331388,-0.120478,-0.057529,-0.933996,0.283086,0.656631,-0.353325,3.314817,-0.792236,7.922969,0.171579,-0.024859,0.003280,-0.984847
0.643317,-0.494692,0.791125,-4.517649,-0.650848,5.197211,0.318990,0.126953,0.005594,-0.939196,0.161763,3.609876,-0.899276,3.223265,1.751098,18.752430,0.324972,-0.085220,-0.048274,-0.940634,0.333105,0.170277,-0.288407,4.161375,2.612914,12.310784,0.169317,-0.023457,-0.000697,-0.985278
0.465785,-0.974930,0.563141,-4.670790,0.411565,4.268795,0.323584,0.121151,-0.002017,-0.938405,0.235195,2.769133,-0.621512,9.829096,2.398070,16.631460,0.320472,-0.059710,-0.043109,-0.944387,0.526795,-1.094031,-0.642796,2.960203,0.657959,13.128654,0.163053,-0.035109,-0.008807,-0.985949
0.124900,-0.908935,0.289888,-4.517649,0.765703,2.641676,0.326000,0.114918,-0.006094,-0.938335,0.172406,1.665524,-0.524667,8.915401,1.538085,10.062860,0.316275,-0.044960,-0.040605,-0.946727,0.773697,-2.089088,-0.914176,2.275389,3.305662,9.006953,0.154011,-0.054931,-0.022063,-0.986290
-0.159261,-0.581958,-0.221984,-2.871387,-0.105284,0.727418,0.323900,0.110744,-0.005468,-0.939567,0.077689,0.821587,-0.616191,3.297117,-0.410766,4.679563,0.310837,-0.038664,-0.039201,-0.948863,1.298363,-3.443856,-0.467198,0.264282,6.644283,6.368404,0.149132,-0.086279,-0.042343,-0.984131
-0.244073,-0.290161,-0.504782,-0.564706,-0.086142,-1.177269,0.319265,0.109121,-0.002928,-0.941353,0.114937,0.270315,1.042948,3.510740,2.215575,2.094725,0.320819,-0.037406,-0.040583,-0.945526,1.450549,-3.821659,1.662331,-0.009766,2.141112,7.572017,0.164806,-0.120843,-0.062153,-0.976916
-0.108538,-0.399789,-0.257981,-0.727418,0.851845,0.162712,0.316987,0.106676,-0.003948,-0.942399,0.639604,-1.544201,0.955681,-5.175778,-0.593261,2.820433,0.329415,-0.048559,-0.050339,-0.941587,1.061040,-3.604555,2.886198,-4.696652,-0.797729,7.980342,0.191875,-0.154185,-0.074199,-0.966383
